x, y, z, u


105.824, 117, 0, 0.641527, 

105.824, 118, 0, 0.64166, 

105.824, 119, 0, 0.64166, 

107.38, 0, 0, 0.642403, 

107.38, 1, 0, 0.642403, 

107.38, 2, 0, 0.642375, 

107.38, 3, 0, 0.642321, 

107.38, 4, 0, 0.642238, 

107.38, 5, 0, 0.642119, 

107.38, 6, 0, 0.641953, 

107.38, 7, 0, 0.641726, 

107.38, 8, 0, 0.64142, 

107.38, 9, 0, 0.641013, 

107.38, 10, 0, 0.640479, 

107.38, 11, 0, 0.639789, 

107.38, 12, 0, 0.63891, 

107.38, 13, 0, 0.63781, 

107.38, 14, 0, 0.636454, 

107.38, 15, 0, 0.634814, 

107.38, 16, 0, 0.632867, 

107.38, 17, 0, 0.6306, 

107.38, 18, 0, 0.628016, 

107.38, 19, 0, 0.625133, 

107.38, 20, 0, 0.621988, 

107.38, 21, 0, 0.618642, 

107.38, 22, 0, 0.615172, 

107.38, 23, 0, 0.611673, 

107.38, 24, 0, 0.608254, 

107.38, 25, 0, 0.60503, 

107.38, 26, 0, 0.602118, 

107.38, 27, 0, 0.599624, 

107.38, 28, 0, 0.597644, 

107.38, 29, 0, 0.596249, 

107.38, 30, 0, 0.595488, 

107.38, 31, 0, 0.595377, 

107.38, 32, 0, 0.595902, 

107.38, 33, 0, 0.59702, 

107.38, 34, 0, 0.598658, 

107.38, 35, 0, 0.600719, 

107.38, 36, 0, 0.603086, 

107.38, 37, 0, 0.60563, 

107.38, 38, 0, 0.608216, 

107.38, 39, 0, 0.610706, 

107.38, 40, 0, 0.61297, 

107.38, 41, 0, 0.614887, 

107.38, 42, 0, 0.616351, 

107.38, 43, 0, 0.617277, 

107.38, 44, 0, 0.617599, 

107.38, 45, 0, 0.617278, 

107.38, 46, 0, 0.6163, 

107.38, 47, 0, 0.614681, 

107.38, 48, 0, 0.612466, 

107.38, 49, 0, 0.609732, 

107.38, 50, 0, 0.606581, 

107.38, 51, 0, 0.603143, 

107.38, 52, 0, 0.599568, 

107.38, 53, 0, 0.59602, 

107.38, 54, 0, 0.592668, 

107.38, 55, 0, 0.589677, 

107.38, 56, 0, 0.587199, 

107.38, 57, 0, 0.585364, 

107.38, 58, 0, 0.584272, 

107.38, 59, 0, 0.583984, 

107.38, 60, 0, 0.584525, 

107.38, 61, 0, 0.585874, 

107.38, 62, 0, 0.587974, 

107.38, 63, 0, 0.590729, 

107.38, 64, 0, 0.594013, 

107.38, 65, 0, 0.59768, 

107.38, 66, 0, 0.60157, 

107.38, 67, 0, 0.605522, 

107.38, 68, 0, 0.609384, 

107.38, 69, 0, 0.613022, 

107.38, 70, 0, 0.616326, 

107.38, 71, 0, 0.619216, 

107.38, 72, 0, 0.621646, 

107.38, 73, 0, 0.6236, 

107.38, 74, 0, 0.625092, 

107.38, 75, 0, 0.62616, 

107.38, 76, 0, 0.62686, 

107.38, 77, 0, 0.62726, 

107.38, 78, 0, 0.627432, 

107.38, 79, 0, 0.627446, 

107.38, 80, 0, 0.627369, 

107.38, 81, 0, 0.627253, 

107.38, 82, 0, 0.627143, 

107.38, 83, 0, 0.627066, 

107.38, 84, 0, 0.62704, 

107.38, 85, 0, 0.627069, 

107.38, 86, 0, 0.627151, 

107.38, 87, 0, 0.627275, 

107.38, 88, 0, 0.627431, 

107.38, 89, 0, 0.627607, 

107.38, 90, 0, 0.627796, 

107.38, 91, 0, 0.627994, 

107.38, 92, 0, 0.628204, 

107.38, 93, 0, 0.628433, 

107.38, 94, 0, 0.628693, 

107.38, 95, 0, 0.628999, 

107.38, 96, 0, 0.629364, 

107.38, 97, 0, 0.629802, 

107.38, 98, 0, 0.630321, 

107.38, 99, 0, 0.630926, 

107.38, 100, 0, 0.631613, 

107.38, 101, 0, 0.632374, 

107.38, 102, 0, 0.633197, 

107.38, 103, 0, 0.634063, 

107.38, 104, 0, 0.634951, 

107.38, 105, 0, 0.635839, 

107.38, 106, 0, 0.636707, 

107.38, 107, 0, 0.637536, 

107.38, 108, 0, 0.638309, 

107.38, 109, 0, 0.639015, 

107.38, 110, 0, 0.639646, 

107.38, 111, 0, 0.640198, 

107.38, 112, 0, 0.640671, 

107.38, 113, 0, 0.641068, 

107.38, 114, 0, 0.641394, 

107.38, 115, 0, 0.641652, 

107.38, 116, 0, 0.641849, 

107.38, 117, 0, 0.641985, 

107.38, 118, 0, 0.642059, 

107.38, 119, 0, 0.642059, 

108.936, 0, 0, 0.64247, 

108.936, 1, 0, 0.64247, 

108.936, 2, 0, 0.642455, 

108.936, 3, 0, 0.642424, 

108.936, 4, 0, 0.642377, 

108.936, 5, 0, 0.642309, 

108.936, 6, 0, 0.642212, 

108.936, 7, 0, 0.64208, 

108.936, 8, 0, 0.6419, 

108.936, 9, 0, 0.641659, 

108.936, 10, 0, 0.641341, 

108.936, 11, 0, 0.640929, 

108.936, 12, 0, 0.640401, 

108.936, 13, 0, 0.639737, 

108.936, 14, 0, 0.638917, 

108.936, 15, 0, 0.637922, 

108.936, 16, 0, 0.636738, 

108.936, 17, 0, 0.635355, 

108.936, 18, 0, 0.633775, 

108.936, 19, 0, 0.632008, 

108.936, 20, 0, 0.630078, 

108.936, 21, 0, 0.628019, 

108.936, 22, 0, 0.625881, 

108.936, 23, 0, 0.623721, 

108.936, 24, 0, 0.621609, 

108.936, 25, 0, 0.619617, 

108.936, 26, 0, 0.617818, 

108.936, 27, 0, 0.61628, 

108.936, 28, 0, 0.615066, 

108.936, 29, 0, 0.614219, 

108.936, 30, 0, 0.613772, 

108.936, 31, 0, 0.613735, 

108.936, 32, 0, 0.614097, 

108.936, 33, 0, 0.614832, 

108.936, 34, 0, 0.615889, 

108.936, 35, 0, 0.617208, 

108.936, 36, 0, 0.618713, 

108.936, 37, 0, 0.620322, 

108.936, 38, 0, 0.621948, 

108.936, 39, 0, 0.623505, 

108.936, 40, 0, 0.624912, 

108.936, 41, 0, 0.626092, 

108.936, 42, 0, 0.626983, 

108.936, 43, 0, 0.627529, 

108.936, 44, 0, 0.627692, 

108.936, 45, 0, 0.627447, 

108.936, 46, 0, 0.626786, 

108.936, 47, 0, 0.625719, 

108.936, 48, 0, 0.624273, 

108.936, 49, 0, 0.622496, 

108.936, 50, 0, 0.620451, 

108.936, 51, 0, 0.61822, 

108.936, 52, 0, 0.615899, 

108.936, 53, 0, 0.613591, 

108.936, 54, 0, 0.611407, 

108.936, 55, 0, 0.609453, 

108.936, 56, 0, 0.60783, 

108.936, 57, 0, 0.606622, 

108.936, 58, 0, 0.605896, 

108.936, 59, 0, 0.605695, 

108.936, 60, 0, 0.606032, 

108.936, 61, 0, 0.606896, 

108.936, 62, 0, 0.608248, 

108.936, 63, 0, 0.610024, 

108.936, 64, 0, 0.612142, 

108.936, 65, 0, 0.614506, 

108.936, 66, 0, 0.617012, 

108.936, 67, 0, 0.619559, 

108.936, 68, 0, 0.622047, 

108.936, 69, 0, 0.624394, 

108.936, 70, 0, 0.62653, 

108.936, 71, 0, 0.628406, 

108.936, 72, 0, 0.629994, 

108.936, 73, 0, 0.631284, 

108.936, 74, 0, 0.632285, 

108.936, 75, 0, 0.633021, 

108.936, 76, 0, 0.633525, 

108.936, 77, 0, 0.633838, 

108.936, 78, 0, 0.634004, 

108.936, 79, 0, 0.634066, 

108.936, 80, 0, 0.634064, 

108.936, 81, 0, 0.63403, 

108.936, 82, 0, 0.633991, 

108.936, 83, 0, 0.633966, 

108.936, 84, 0, 0.633964, 

108.936, 85, 0, 0.633991, 

108.936, 86, 0, 0.634045, 

108.936, 87, 0, 0.634122, 

108.936, 88, 0, 0.634215, 

108.936, 89, 0, 0.63432, 

108.936, 90, 0, 0.634431, 

108.936, 91, 0, 0.634548, 

108.936, 92, 0, 0.63467, 

108.936, 93, 0, 0.634802, 

108.936, 94, 0, 0.634951, 

108.936, 95, 0, 0.635125, 

108.936, 96, 0, 0.63533, 

108.936, 97, 0, 0.635575, 

108.936, 98, 0, 0.635864, 

108.936, 99, 0, 0.636199, 

108.936, 100, 0, 0.636579, 

108.936, 101, 0, 0.636999, 

108.936, 102, 0, 0.637451, 

108.936, 103, 0, 0.637927, 

108.936, 104, 0, 0.638414, 

108.936, 105, 0, 0.638901, 

108.936, 106, 0, 0.639376, 

108.936, 107, 0, 0.639828, 

108.936, 108, 0, 0.64025, 

108.936, 109, 0, 0.640635, 

108.936, 110, 0, 0.640978, 

108.936, 111, 0, 0.641278, 

108.936, 112, 0, 0.641536, 

108.936, 113, 0, 0.641751, 

108.936, 114, 0, 0.641927, 

108.936, 115, 0, 0.642067, 

108.936, 116, 0, 0.642173, 

108.936, 117, 0, 0.642247, 

108.936, 118, 0, 0.642287, 

108.936, 119, 0, 0.642287, 

110.493, 0, 0, 0.642507, 

110.493, 1, 0, 0.642507, 

110.493, 2, 0, 0.642498, 

110.493, 3, 0, 0.642482, 

110.493, 4, 0, 0.642455, 

110.493, 5, 0, 0.642417, 

110.493, 6, 0, 0.642363, 

110.493, 7, 0, 0.642287, 

110.493, 8, 0, 0.642184, 

110.493, 9, 0, 0.642046, 

110.493, 10, 0, 0.641862, 

110.493, 11, 0, 0.641623, 

110.493, 12, 0, 0.641316, 

110.493, 13, 0, 0.640929, 

110.493, 14, 0, 0.64045, 

110.493, 15, 0, 0.639867, 

110.493, 16, 0, 0.639172, 

110.493, 17, 0, 0.638359, 

110.493, 18, 0, 0.637429, 

110.493, 19, 0, 0.636387, 

110.493, 20, 0, 0.635248, 

110.493, 21, 0, 0.634032, 

110.493, 22, 0, 0.632767, 

110.493, 23, 0, 0.631489, 

110.493, 24, 0, 0.630239, 

110.493, 25, 0, 0.62906, 

110.493, 26, 0, 0.627997, 

110.493, 27, 0, 0.62709, 

110.493, 28, 0, 0.626378, 

110.493, 29, 0, 0.625887, 

110.493, 30, 0, 0.625636, 

110.493, 31, 0, 0.625631, 

110.493, 32, 0, 0.625866, 

110.493, 33, 0, 0.626323, 

110.493, 34, 0, 0.626973, 

110.493, 35, 0, 0.627777, 

110.493, 36, 0, 0.628689, 

110.493, 37, 0, 0.62966, 

110.493, 38, 0, 0.630636, 

110.493, 39, 0, 0.631566, 

110.493, 40, 0, 0.632402, 

110.493, 41, 0, 0.633097, 

110.493, 42, 0, 0.633615, 

110.493, 43, 0, 0.633923, 

110.493, 44, 0, 0.633998, 

110.493, 45, 0, 0.633825, 

110.493, 46, 0, 0.6334, 

110.493, 47, 0, 0.632728, 

110.493, 48, 0, 0.631826, 

110.493, 49, 0, 0.630721, 

110.493, 50, 0, 0.629453, 

110.493, 51, 0, 0.62807, 

110.493, 52, 0, 0.626631, 

110.493, 53, 0, 0.625199, 

110.493, 54, 0, 0.623841, 

110.493, 55, 0, 0.622625, 

110.493, 56, 0, 0.621612, 

110.493, 57, 0, 0.620856, 

110.493, 58, 0, 0.620397, 

110.493, 59, 0, 0.620264, 

110.493, 60, 0, 0.620465, 

110.493, 61, 0, 0.620993, 

110.493, 62, 0, 0.621822, 

110.493, 63, 0, 0.622915, 

110.493, 64, 0, 0.624219, 

110.493, 65, 0, 0.625675, 

110.493, 66, 0, 0.627218, 

110.493, 67, 0, 0.628787, 

110.493, 68, 0, 0.630321, 

110.493, 69, 0, 0.63177, 

110.493, 70, 0, 0.633092, 

110.493, 71, 0, 0.634258, 

110.493, 72, 0, 0.63525, 

110.493, 73, 0, 0.636064, 

110.493, 74, 0, 0.636704, 

110.493, 75, 0, 0.637184, 

110.493, 76, 0, 0.637524, 

110.493, 77, 0, 0.637747, 

110.493, 78, 0, 0.637879, 

110.493, 79, 0, 0.637946, 

110.493, 80, 0, 0.63797, 

110.493, 81, 0, 0.637971, 

110.493, 82, 0, 0.637964, 

110.493, 83, 0, 0.637961, 

110.493, 84, 0, 0.637968, 

110.493, 85, 0, 0.637989, 

110.493, 86, 0, 0.638023, 

110.493, 87, 0, 0.638068, 

110.493, 88, 0, 0.638122, 

110.493, 89, 0, 0.638182, 

110.493, 90, 0, 0.638244, 

110.493, 91, 0, 0.63831, 

110.493, 92, 0, 0.638378, 

110.493, 93, 0, 0.638452, 

110.493, 94, 0, 0.638534, 

110.493, 95, 0, 0.638628, 

110.493, 96, 0, 0.638739, 

110.493, 97, 0, 0.638871, 

110.493, 98, 0, 0.639025, 

110.493, 99, 0, 0.639204, 

110.493, 100, 0, 0.639406, 

110.493, 101, 0, 0.639628, 

110.493, 102, 0, 0.639868, 

110.493, 103, 0, 0.640119, 

110.493, 104, 0, 0.640377, 

110.493, 105, 0, 0.640633, 

110.493, 106, 0, 0.640884, 

110.493, 107, 0, 0.641122, 

110.493, 108, 0, 0.641344, 

110.493, 109, 0, 0.641546, 

110.493, 110, 0, 0.641727, 

110.493, 111, 0, 0.641884, 

110.493, 112, 0, 0.642019, 

110.493, 113, 0, 0.642132, 

110.493, 114, 0, 0.642224, 

110.493, 115, 0, 0.642297, 

110.493, 116, 0, 0.642353, 

110.493, 117, 0, 0.642391, 

110.493, 118, 0, 0.642412, 

110.493, 119, 0, 0.642412, 

112.049, 0, 0, 0.642527, 

112.049, 1, 0, 0.642527, 

112.049, 2, 0, 0.642522, 

112.049, 3, 0, 0.642513, 

112.049, 4, 0, 0.642499, 

112.049, 5, 0, 0.642478, 

112.049, 6, 0, 0.642448, 

112.049, 7, 0, 0.642406, 

112.049, 8, 0, 0.642349, 

112.049, 9, 0, 0.642272, 

112.049, 10, 0, 0.642169, 

112.049, 11, 0, 0.642035, 

112.049, 12, 0, 0.641862, 

112.049, 13, 0, 0.641644, 

112.049, 14, 0, 0.641373, 

112.049, 15, 0, 0.641044, 

112.049, 16, 0, 0.64065, 

112.049, 17, 0, 0.640189, 

112.049, 18, 0, 0.639662, 

112.049, 19, 0, 0.63907, 

112.049, 20, 0, 0.638423, 

112.049, 21, 0, 0.637732, 

112.049, 22, 0, 0.637013, 

112.049, 23, 0, 0.636286, 

112.049, 24, 0, 0.635576, 

112.049, 25, 0, 0.634906, 

112.049, 26, 0, 0.634303, 

112.049, 27, 0, 0.633791, 

112.049, 28, 0, 0.633389, 

112.049, 29, 0, 0.633116, 

112.049, 30, 0, 0.632981, 

112.049, 31, 0, 0.632987, 

112.049, 32, 0, 0.633132, 

112.049, 33, 0, 0.633403, 

112.049, 34, 0, 0.633784, 

112.049, 35, 0, 0.634252, 

112.049, 36, 0, 0.634781, 

112.049, 37, 0, 0.635341, 

112.049, 38, 0, 0.635902, 

112.049, 39, 0, 0.636435, 

112.049, 40, 0, 0.63691, 

112.049, 41, 0, 0.637304, 

112.049, 42, 0, 0.637592, 

112.049, 43, 0, 0.637759, 

112.049, 44, 0, 0.637789, 

112.049, 45, 0, 0.637674, 

112.049, 46, 0, 0.637413, 

112.049, 47, 0, 0.637008, 

112.049, 48, 0, 0.636468, 

112.049, 49, 0, 0.635811, 

112.049, 50, 0, 0.635057, 

112.049, 51, 0, 0.634236, 

112.049, 52, 0, 0.633381, 

112.049, 53, 0, 0.632531, 

112.049, 54, 0, 0.631724, 

112.049, 55, 0, 0.631, 

112.049, 56, 0, 0.630396, 

112.049, 57, 0, 0.629943, 

112.049, 58, 0, 0.629667, 

112.049, 59, 0, 0.629584, 

112.049, 60, 0, 0.629699, 

112.049, 61, 0, 0.630007, 

112.049, 62, 0, 0.630495, 

112.049, 63, 0, 0.631138, 

112.049, 64, 0, 0.631907, 

112.049, 65, 0, 0.632765, 

112.049, 66, 0, 0.633676, 

112.049, 67, 0, 0.634603, 

112.049, 68, 0, 0.63551, 

112.049, 69, 0, 0.636368, 

112.049, 70, 0, 0.637153, 

112.049, 71, 0, 0.637847, 

112.049, 72, 0, 0.638442, 

112.049, 73, 0, 0.638933, 

112.049, 74, 0, 0.639324, 

112.049, 75, 0, 0.639622, 

112.049, 76, 0, 0.639838, 

112.049, 77, 0, 0.639986, 

112.049, 78, 0, 0.64008, 

112.049, 79, 0, 0.640134, 

112.049, 80, 0, 0.640161, 

112.049, 81, 0, 0.640173, 

112.049, 82, 0, 0.640177, 

112.049, 83, 0, 0.640182, 

112.049, 84, 0, 0.64019, 

112.049, 85, 0, 0.640204, 

112.049, 86, 0, 0.640224, 

112.049, 87, 0, 0.64025, 

112.049, 88, 0, 0.64028, 

112.049, 89, 0, 0.640313, 

112.049, 90, 0, 0.640347, 

112.049, 91, 0, 0.640382, 

112.049, 92, 0, 0.640419, 

112.049, 93, 0, 0.640458, 

112.049, 94, 0, 0.640501, 

112.049, 95, 0, 0.640551, 

112.049, 96, 0, 0.640609, 

112.049, 97, 0, 0.640677, 

112.049, 98, 0, 0.640756, 

112.049, 99, 0, 0.640848, 

112.049, 100, 0, 0.640951, 

112.049, 101, 0, 0.641065, 

112.049, 102, 0, 0.641188, 

112.049, 103, 0, 0.641316, 

112.049, 104, 0, 0.641447, 

112.049, 105, 0, 0.641577, 

112.049, 106, 0, 0.641704, 

112.049, 107, 0, 0.641825, 

112.049, 108, 0, 0.641938, 

112.049, 109, 0, 0.642041, 

112.049, 110, 0, 0.642132, 

112.049, 111, 0, 0.642212, 

112.049, 112, 0, 0.642281, 

112.049, 113, 0, 0.642338, 

112.049, 114, 0, 0.642384, 

112.049, 115, 0, 0.642421, 

112.049, 116, 0, 0.642449, 

112.049, 117, 0, 0.642469, 

112.049, 118, 0, 0.642479, 

112.049, 119, 0, 0.642479, 

113.605, 0, 0, 0.642537, 

113.605, 1, 0, 0.642537, 

113.605, 2, 0, 0.642535, 

113.605, 3, 0, 0.64253, 

113.605, 4, 0, 0.642522, 

113.605, 5, 0, 0.642511, 

113.605, 6, 0, 0.642495, 

113.605, 7, 0, 0.642473, 

113.605, 8, 0, 0.642442, 

113.605, 9, 0, 0.6424, 

113.605, 10, 0, 0.642345, 

113.605, 11, 0, 0.642272, 

113.605, 12, 0, 0.642178, 

113.605, 13, 0, 0.642059, 

113.605, 14, 0, 0.641911, 

113.605, 15, 0, 0.641731, 

113.605, 16, 0, 0.641516, 

113.605, 17, 0, 0.641264, 

113.605, 18, 0, 0.640976, 

113.605, 19, 0, 0.640652, 

113.605, 20, 0, 0.640298, 

113.605, 21, 0, 0.63992, 

113.605, 22, 0, 0.639526, 

113.605, 23, 0, 0.639129, 

113.605, 24, 0, 0.638741, 

113.605, 25, 0, 0.638375, 

113.605, 26, 0, 0.638046, 

113.605, 27, 0, 0.637767, 

113.605, 28, 0, 0.63755, 

113.605, 29, 0, 0.637404, 

113.605, 30, 0, 0.637334, 

113.605, 31, 0, 0.637342, 

113.605, 32, 0, 0.637426, 

113.605, 33, 0, 0.637579, 

113.605, 34, 0, 0.637793, 

113.605, 35, 0, 0.638054, 

113.605, 36, 0, 0.638348, 

113.605, 37, 0, 0.638658, 

113.605, 38, 0, 0.638968, 

113.605, 39, 0, 0.639261, 

113.605, 40, 0, 0.639521, 

113.605, 41, 0, 0.639734, 

113.605, 42, 0, 0.639889, 

113.605, 43, 0, 0.639975, 

113.605, 44, 0, 0.639984, 

113.605, 45, 0, 0.639913, 

113.605, 46, 0, 0.639759, 

113.605, 47, 0, 0.639525, 

113.605, 48, 0, 0.639216, 

113.605, 49, 0, 0.638839, 

113.605, 50, 0, 0.63841, 

113.605, 51, 0, 0.637942, 

113.605, 52, 0, 0.637455, 

113.605, 53, 0, 0.63697, 

113.605, 54, 0, 0.636511, 

113.605, 55, 0, 0.636097, 

113.605, 56, 0, 0.635752, 

113.605, 57, 0, 0.635493, 

113.605, 58, 0, 0.635334, 

113.605, 59, 0, 0.635284, 

113.605, 60, 0, 0.635347, 

113.605, 61, 0, 0.63552, 

113.605, 62, 0, 0.635795, 

113.605, 63, 0, 0.636159, 

113.605, 64, 0, 0.636593, 

113.605, 65, 0, 0.63708, 

113.605, 66, 0, 0.637596, 

113.605, 67, 0, 0.638121, 

113.605, 68, 0, 0.638637, 

113.605, 69, 0, 0.639125, 

113.605, 70, 0, 0.639572, 

113.605, 71, 0, 0.63997, 

113.605, 72, 0, 0.640312, 

113.605, 73, 0, 0.640596, 

113.605, 74, 0, 0.640824, 

113.605, 75, 0, 0.641001, 

113.605, 76, 0, 0.641131, 

113.605, 77, 0, 0.641223, 

113.605, 78, 0, 0.641284, 

113.605, 79, 0, 0.641322, 

113.605, 80, 0, 0.641344, 

113.605, 81, 0, 0.641356, 

113.605, 82, 0, 0.641363, 

113.605, 83, 0, 0.641369, 

113.605, 84, 0, 0.641376, 

113.605, 85, 0, 0.641385, 

113.605, 86, 0, 0.641396, 

113.605, 87, 0, 0.64141, 

113.605, 88, 0, 0.641426, 

113.605, 89, 0, 0.641443, 

113.605, 90, 0, 0.641461, 

113.605, 91, 0, 0.64148, 

113.605, 92, 0, 0.641498, 

113.605, 93, 0, 0.641519, 

113.605, 94, 0, 0.641541, 

113.605, 95, 0, 0.641566, 

113.605, 96, 0, 0.641595, 

113.605, 97, 0, 0.641629, 

113.605, 98, 0, 0.641668, 

113.605, 99, 0, 0.641714, 

113.605, 100, 0, 0.641765, 

113.605, 101, 0, 0.641821, 

113.605, 102, 0, 0.641881, 

113.605, 103, 0, 0.641944, 

113.605, 104, 0, 0.642008, 

113.605, 105, 0, 0.642072, 

113.605, 106, 0, 0.642135, 

113.605, 107, 0, 0.642194, 

113.605, 108, 0, 0.642249, 

113.605, 109, 0, 0.6423, 

113.605, 110, 0, 0.642344, 

113.605, 111, 0, 0.642384, 

113.605, 112, 0, 0.642417, 

113.605, 113, 0, 0.642445, 

113.605, 114, 0, 0.642468, 

113.605, 115, 0, 0.642486, 

113.605, 116, 0, 0.6425, 

113.605, 117, 0, 0.642509, 

113.605, 118, 0, 0.642514, 

113.605, 119, 0, 0.642514, 

115.161, 0, 0, 0.642542, 

115.161, 1, 0, 0.642542, 

115.161, 2, 0, 0.642541, 

115.161, 3, 0, 0.642539, 

115.161, 4, 0, 0.642535, 

115.161, 5, 0, 0.642529, 

115.161, 6, 0, 0.642521, 

115.161, 7, 0, 0.642509, 

115.161, 8, 0, 0.642493, 

115.161, 9, 0, 0.642471, 

115.161, 10, 0, 0.642442, 

115.161, 11, 0, 0.642404, 

115.161, 12, 0, 0.642354, 

115.161, 13, 0, 0.642292, 

115.161, 14, 0, 0.642214, 

115.161, 15, 0, 0.642119, 

115.161, 16, 0, 0.642006, 

115.161, 17, 0, 0.641873, 

115.161, 18, 0, 0.641721, 

115.161, 19, 0, 0.64155, 

115.161, 20, 0, 0.641364, 

115.161, 21, 0, 0.641164, 

115.161, 22, 0, 0.640957, 

115.161, 23, 0, 0.640747, 

115.161, 24, 0, 0.640543, 

115.161, 25, 0, 0.64035, 

115.161, 26, 0, 0.640178, 

115.161, 27, 0, 0.640032, 

115.161, 28, 0, 0.639919, 

115.161, 29, 0, 0.639843, 

115.161, 30, 0, 0.639808, 

115.161, 31, 0, 0.639814, 

115.161, 32, 0, 0.639861, 

115.161, 33, 0, 0.639944, 

115.161, 34, 0, 0.640059, 

115.161, 35, 0, 0.640199, 

115.161, 36, 0, 0.640356, 

115.161, 37, 0, 0.640521, 

115.161, 38, 0, 0.640685, 

115.161, 39, 0, 0.64084, 

115.161, 40, 0, 0.640977, 

115.161, 41, 0, 0.641088, 

115.161, 42, 0, 0.641168, 

115.161, 43, 0, 0.64121, 

115.161, 44, 0, 0.641212, 

115.161, 45, 0, 0.641169, 

115.161, 46, 0, 0.641083, 

115.161, 47, 0, 0.640953, 

115.161, 48, 0, 0.640782, 

115.161, 49, 0, 0.640575, 

115.161, 50, 0, 0.640339, 

115.161, 51, 0, 0.640083, 

115.161, 52, 0, 0.639817, 

115.161, 53, 0, 0.639552, 

115.161, 54, 0, 0.6393, 

115.161, 55, 0, 0.639074, 

115.161, 56, 0, 0.638884, 

115.161, 57, 0, 0.638742, 

115.161, 58, 0, 0.638654, 

115.161, 59, 0, 0.638626, 

115.161, 60, 0, 0.638659, 

115.161, 61, 0, 0.638752, 

115.161, 62, 0, 0.638901, 

115.161, 63, 0, 0.639099, 

115.161, 64, 0, 0.639335, 

115.161, 65, 0, 0.6396, 

115.161, 66, 0, 0.639881, 

115.161, 67, 0, 0.640168, 

115.161, 68, 0, 0.640449, 

115.161, 69, 0, 0.640716, 

115.161, 70, 0, 0.640961, 

115.161, 71, 0, 0.64118, 

115.161, 72, 0, 0.641369, 

115.161, 73, 0, 0.641527, 

115.161, 74, 0, 0.641655, 

115.161, 75, 0, 0.641755, 

115.161, 76, 0, 0.64183, 

115.161, 77, 0, 0.641884, 

115.161, 78, 0, 0.641921, 

115.161, 79, 0, 0.641945, 

115.161, 80, 0, 0.64196, 

115.161, 81, 0, 0.64197, 

115.161, 82, 0, 0.641976, 

115.161, 83, 0, 0.64198, 

115.161, 84, 0, 0.641985, 

115.161, 85, 0, 0.64199, 

115.161, 86, 0, 0.641996, 

115.161, 87, 0, 0.642004, 

115.161, 88, 0, 0.642012, 

115.161, 89, 0, 0.642021, 

115.161, 90, 0, 0.64203, 

115.161, 91, 0, 0.642039, 

115.161, 92, 0, 0.642048, 

115.161, 93, 0, 0.642058, 

115.161, 94, 0, 0.642069, 

115.161, 95, 0, 0.642081, 

115.161, 96, 0, 0.642095, 

115.161, 97, 0, 0.642112, 

115.161, 98, 0, 0.642131, 

115.161, 99, 0, 0.642152, 

115.161, 100, 0, 0.642177, 

115.161, 101, 0, 0.642203, 

115.161, 102, 0, 0.642232, 

115.161, 103, 0, 0.642262, 

115.161, 104, 0, 0.642292, 

115.161, 105, 0, 0.642323, 

115.161, 106, 0, 0.642352, 

115.161, 107, 0, 0.64238, 

115.161, 108, 0, 0.642406, 

115.161, 109, 0, 0.64243, 

115.161, 110, 0, 0.642451, 

115.161, 111, 0, 0.64247, 

115.161, 112, 0, 0.642486, 

115.161, 113, 0, 0.642499, 

115.161, 114, 0, 0.64251, 

115.161, 115, 0, 0.642518, 

115.161, 116, 0, 0.642525, 

115.161, 117, 0, 0.642529, 

115.161, 118, 0, 0.642532, 

115.161, 119, 0, 0.642532, 

116.717, 0, 0, 0.642545, 

116.717, 1, 0, 0.642545, 

116.717, 2, 0, 0.642544, 

116.717, 3, 0, 0.642543, 

116.717, 4, 0, 0.642541, 

116.717, 5, 0, 0.642538, 

116.717, 6, 0, 0.642534, 

116.717, 7, 0, 0.642528, 

116.717, 8, 0, 0.64252, 

116.717, 9, 0, 0.642509, 

116.717, 10, 0, 0.642494, 

116.717, 11, 0, 0.642475, 

116.717, 12, 0, 0.64245, 

