x, y, z, u


151.43, 85, 0, 0.190323, 

151.43, 86, 0, 0.188767, 

151.43, 87, 0, 0.187952, 

151.43, 88, 0, 0.187731, 

151.43, 89, 0, 0.187947, 

151.43, 90, 0, 0.188456, 

151.43, 91, 0, 0.189149, 

151.43, 92, 0, 0.189971, 

151.43, 93, 0, 0.190932, 

151.43, 94, 0, 0.192109, 

151.43, 95, 0, 0.193638, 

151.43, 96, 0, 0.195704, 

151.43, 97, 0, 0.198523, 

151.43, 98, 0, 0.202317, 

151.43, 99, 0, 0.207301, 

151.43, 100, 0, 0.213663, 

151.43, 101, 0, 0.221545, 

151.43, 102, 0, 0.231035, 

151.43, 103, 0, 0.242152, 

151.43, 104, 0, 0.254836, 

151.43, 105, 0, 0.268947, 

151.43, 106, 0, 0.284262, 

151.43, 107, 0, 0.300485, 

151.43, 108, 0, 0.317263, 

151.43, 109, 0, 0.334208, 

151.43, 110, 0, 0.350924, 

151.43, 111, 0, 0.367034, 

151.43, 112, 0, 0.382202, 

151.43, 113, 0, 0.396147, 

151.43, 114, 0, 0.408634, 

151.43, 115, 0, 0.419456, 

151.43, 116, 0, 0.428384, 

151.43, 117, 0, 0.435078, 

151.43, 118, 0, 0.438952, 

151.43, 119, 0, 0.438952, 

153.533, 0, 0, 0.474528, 

153.533, 1, 0, 0.474528, 

153.533, 2, 0, 0.474361, 

153.533, 3, 0, 0.474055, 

153.533, 4, 0, 0.473606, 

153.533, 5, 0, 0.473002, 

153.533, 6, 0, 0.472215, 

153.533, 7, 0, 0.471216, 

153.533, 8, 0, 0.469973, 

153.533, 9, 0, 0.468457, 

153.533, 10, 0, 0.466641, 

153.533, 11, 0, 0.464509, 

153.533, 12, 0, 0.462057, 

153.533, 13, 0, 0.459296, 

153.533, 14, 0, 0.456256, 

153.533, 15, 0, 0.452985, 

153.533, 16, 0, 0.44955, 

153.533, 17, 0, 0.446036, 

153.533, 18, 0, 0.442535, 

153.533, 19, 0, 0.439148, 

153.533, 20, 0, 0.43597, 

153.533, 21, 0, 0.433084, 

153.533, 22, 0, 0.430551, 

153.533, 23, 0, 0.4284, 

153.533, 24, 0, 0.426617, 

153.533, 25, 0, 0.425141, 

153.533, 26, 0, 0.423855, 

153.533, 27, 0, 0.422585, 

153.533, 28, 0, 0.421102, 

153.533, 29, 0, 0.419128, 

153.533, 30, 0, 0.416349, 

153.533, 31, 0, 0.412438, 

153.533, 32, 0, 0.407082, 

153.533, 33, 0, 0.400014, 

153.533, 34, 0, 0.39105, 

153.533, 35, 0, 0.380116, 

153.533, 36, 0, 0.367276, 

153.533, 37, 0, 0.352739, 

153.533, 38, 0, 0.336849, 

153.533, 39, 0, 0.320063, 

153.533, 40, 0, 0.302907, 

153.533, 41, 0, 0.285936, 

153.533, 42, 0, 0.269682, 

153.533, 43, 0, 0.254619, 

153.533, 44, 0, 0.241134, 

153.533, 45, 0, 0.229517, 

153.533, 46, 0, 0.219958, 

153.533, 47, 0, 0.212556, 

153.533, 48, 0, 0.207329, 

153.533, 49, 0, 0.204229, 

153.533, 50, 0, 0.203146, 

153.533, 51, 0, 0.203924, 

153.533, 52, 0, 0.206357, 

153.533, 53, 0, 0.210202, 

153.533, 54, 0, 0.215183, 

153.533, 55, 0, 0.221003, 

153.533, 56, 0, 0.227365, 

153.533, 57, 0, 0.233988, 

153.533, 58, 0, 0.240634, 

153.533, 59, 0, 0.247122, 

153.533, 60, 0, 0.253342, 

153.533, 61, 0, 0.259254, 

153.533, 62, 0, 0.264876, 

153.533, 63, 0, 0.270264, 

153.533, 64, 0, 0.275487, 

153.533, 65, 0, 0.280597, 

153.533, 66, 0, 0.285608, 

153.533, 67, 0, 0.290477, 

153.533, 68, 0, 0.295095, 

153.533, 69, 0, 0.299296, 

153.533, 70, 0, 0.302867, 

153.533, 71, 0, 0.305576, 

153.533, 72, 0, 0.307208, 

153.533, 73, 0, 0.307598, 

153.533, 74, 0, 0.306659, 

153.533, 75, 0, 0.30441, 

153.533, 76, 0, 0.300971, 

153.533, 77, 0, 0.296563, 

153.533, 78, 0, 0.291475, 

153.533, 79, 0, 0.286038, 

153.533, 80, 0, 0.280585, 

153.533, 81, 0, 0.275418, 

153.533, 82, 0, 0.270785, 

153.533, 83, 0, 0.266864, 

153.533, 84, 0, 0.263752, 

153.533, 85, 0, 0.261471, 

153.533, 86, 0, 0.259974, 

153.533, 87, 0, 0.259162, 

153.533, 88, 0, 0.258901, 

153.533, 89, 0, 0.259047, 

153.533, 90, 0, 0.259466, 

153.533, 91, 0, 0.260057, 

153.533, 92, 0, 0.260769, 

153.533, 93, 0, 0.261609, 

153.533, 94, 0, 0.262647, 

153.533, 95, 0, 0.264007, 

153.533, 96, 0, 0.265856, 

153.533, 97, 0, 0.26838, 

153.533, 98, 0, 0.271772, 

153.533, 99, 0, 0.276205, 

153.533, 100, 0, 0.281819, 

153.533, 101, 0, 0.288705, 

153.533, 102, 0, 0.296893, 

153.533, 103, 0, 0.306346, 

153.533, 104, 0, 0.31696, 

153.533, 105, 0, 0.328562, 

153.533, 106, 0, 0.340921, 

153.533, 107, 0, 0.353762, 

153.533, 108, 0, 0.366783, 

153.533, 109, 0, 0.379674, 

153.533, 110, 0, 0.392142, 

153.533, 111, 0, 0.403926, 

153.533, 112, 0, 0.414811, 

153.533, 113, 0, 0.424635, 

153.533, 114, 0, 0.433277, 

153.533, 115, 0, 0.440642, 

153.533, 116, 0, 0.446626, 

153.533, 117, 0, 0.451055, 

153.533, 118, 0, 0.453593, 

153.533, 119, 0, 0.453593, 

155.636, 0, 0, 0.47499, 

155.636, 1, 0, 0.47499, 

155.636, 2, 0, 0.474907, 

155.636, 3, 0, 0.474752, 

155.636, 4, 0, 0.474525, 

155.636, 5, 0, 0.474217, 

155.636, 6, 0, 0.473814, 

155.636, 7, 0, 0.4733, 

155.636, 8, 0, 0.472657, 

155.636, 9, 0, 0.47187, 

155.636, 10, 0, 0.470923, 

155.636, 11, 0, 0.469807, 

155.636, 12, 0, 0.468519, 

155.636, 13, 0, 0.467062, 

155.636, 14, 0, 0.465452, 

155.636, 15, 0, 0.463712, 

155.636, 16, 0, 0.461877, 

155.636, 17, 0, 0.45999, 

155.636, 18, 0, 0.458102, 

155.636, 19, 0, 0.456263, 

155.636, 20, 0, 0.454525, 

155.636, 21, 0, 0.45293, 

155.636, 22, 0, 0.451507, 

155.636, 23, 0, 0.450266, 

155.636, 24, 0, 0.449189, 

155.636, 25, 0, 0.44823, 

155.636, 26, 0, 0.447305, 

155.636, 27, 0, 0.446298, 

155.636, 28, 0, 0.445053, 

155.636, 29, 0, 0.443384, 

155.636, 30, 0, 0.441084, 

155.636, 31, 0, 0.437932, 

155.636, 32, 0, 0.433715, 

155.636, 33, 0, 0.428246, 

155.636, 34, 0, 0.421387, 

155.636, 35, 0, 0.413068, 

155.636, 36, 0, 0.403308, 

155.636, 37, 0, 0.392222, 

155.636, 38, 0, 0.380022, 

155.636, 39, 0, 0.36701, 

155.636, 40, 0, 0.353554, 

155.636, 41, 0, 0.340064, 

155.636, 42, 0, 0.326959, 

155.636, 43, 0, 0.314642, 

155.636, 44, 0, 0.303471, 

155.636, 45, 0, 0.293741, 

155.636, 46, 0, 0.285679, 

155.636, 47, 0, 0.279433, 

155.636, 48, 0, 0.275074, 

155.636, 49, 0, 0.272604, 

155.636, 50, 0, 0.271954, 

155.636, 51, 0, 0.272995, 

155.636, 52, 0, 0.275545, 

155.636, 53, 0, 0.279371, 

155.636, 54, 0, 0.284212, 

155.636, 55, 0, 0.289783, 

155.636, 56, 0, 0.295804, 

155.636, 57, 0, 0.302013, 

155.636, 58, 0, 0.308189, 

155.636, 59, 0, 0.314169, 

155.636, 60, 0, 0.319848, 

155.636, 61, 0, 0.325186, 

155.636, 62, 0, 0.330193, 

155.636, 63, 0, 0.334911, 

155.636, 64, 0, 0.339395, 

155.636, 65, 0, 0.343691, 

155.636, 66, 0, 0.347813, 

155.636, 67, 0, 0.351736, 

155.636, 68, 0, 0.355386, 

155.636, 69, 0, 0.358647, 

155.636, 70, 0, 0.361372, 

155.636, 71, 0, 0.363399, 

155.636, 72, 0, 0.36458, 

155.636, 73, 0, 0.364802, 

155.636, 74, 0, 0.364009, 

155.636, 75, 0, 0.362218, 

155.636, 76, 0, 0.359518, 

155.636, 77, 0, 0.356071, 

155.636, 78, 0, 0.352091, 

155.636, 79, 0, 0.347826, 

155.636, 80, 0, 0.343529, 

155.636, 81, 0, 0.339437, 

155.636, 82, 0, 0.335746, 

155.636, 83, 0, 0.332604, 

155.636, 84, 0, 0.330094, 

155.636, 85, 0, 0.328241, 

155.636, 86, 0, 0.327014, 

155.636, 87, 0, 0.326336, 

155.636, 88, 0, 0.326102, 

155.636, 89, 0, 0.326198, 

155.636, 90, 0, 0.326515, 

155.636, 91, 0, 0.326972, 

155.636, 92, 0, 0.327527, 

155.636, 93, 0, 0.328185, 

155.636, 94, 0, 0.329001, 

155.636, 95, 0, 0.330072, 

155.636, 96, 0, 0.331525, 

155.636, 97, 0, 0.333505, 

155.636, 98, 0, 0.336155, 

155.636, 99, 0, 0.339601, 

155.636, 100, 0, 0.343935, 

155.636, 101, 0, 0.349206, 

155.636, 102, 0, 0.355413, 

155.636, 103, 0, 0.362499, 

155.636, 104, 0, 0.370356, 

155.636, 105, 0, 0.37883, 

155.636, 106, 0, 0.387731, 

155.636, 107, 0, 0.396843, 

155.636, 108, 0, 0.405944, 

155.636, 109, 0, 0.414821, 

155.636, 110, 0, 0.423279, 

155.636, 111, 0, 0.431155, 

155.636, 112, 0, 0.438328, 

155.636, 113, 0, 0.444711, 

155.636, 114, 0, 0.450251, 

155.636, 115, 0, 0.454914, 

155.636, 116, 0, 0.458658, 

155.636, 117, 0, 0.461402, 

155.636, 118, 0, 0.462961, 

155.636, 119, 0, 0.462961, 

157.74, 0, 0, 0.475222, 

157.74, 1, 0, 0.475222, 

157.74, 2, 0, 0.475183, 

157.74, 3, 0, 0.475109, 

157.74, 4, 0, 0.475, 

157.74, 5, 0, 0.474852, 

157.74, 6, 0, 0.474657, 

157.74, 7, 0, 0.474408, 

157.74, 8, 0, 0.474096, 

157.74, 9, 0, 0.473712, 

157.74, 10, 0, 0.473249, 

157.74, 11, 0, 0.472702, 

157.74, 12, 0, 0.47207, 

157.74, 13, 0, 0.471353, 

157.74, 14, 0, 0.470558, 

157.74, 15, 0, 0.469697, 

157.74, 16, 0, 0.468786, 

157.74, 17, 0, 0.467847, 

157.74, 18, 0, 0.466902, 

157.74, 19, 0, 0.465978, 

157.74, 20, 0, 0.465097, 

157.74, 21, 0, 0.464279, 

157.74, 22, 0, 0.463534, 

157.74, 23, 0, 0.462862, 

157.74, 24, 0, 0.462248, 

157.74, 25, 0, 0.461659, 

157.74, 26, 0, 0.461041, 

157.74, 27, 0, 0.460318, 

157.74, 28, 0, 0.459394, 

157.74, 29, 0, 0.458154, 

157.74, 30, 0, 0.456467, 

157.74, 31, 0, 0.454196, 

157.74, 32, 0, 0.451204, 

157.74, 33, 0, 0.44737, 

157.74, 34, 0, 0.442597, 

157.74, 35, 0, 0.436831, 

157.74, 36, 0, 0.430067, 

157.74, 37, 0, 0.422364, 

157.74, 38, 0, 0.413842, 

157.74, 39, 0, 0.404685, 

157.74, 40, 0, 0.395129, 

157.74, 41, 0, 0.385453, 

157.74, 42, 0, 0.375955, 

157.74, 43, 0, 0.366935, 

157.74, 44, 0, 0.35868, 

157.74, 45, 0, 0.351439, 

157.74, 46, 0, 0.345418, 

157.74, 47, 0, 0.340765, 

157.74, 48, 0, 0.337567, 

157.74, 49, 0, 0.33585, 

157.74, 50, 0, 0.335574, 

157.74, 51, 0, 0.336644, 

157.74, 52, 0, 0.338912, 

157.74, 53, 0, 0.342189, 

157.74, 54, 0, 0.346256, 

157.74, 55, 0, 0.350879, 

157.74, 56, 0, 0.355827, 

157.74, 57, 0, 0.36089, 

157.74, 58, 0, 0.36589, 

157.74, 59, 0, 0.370696, 

157.74, 60, 0, 0.375224, 

157.74, 61, 0, 0.37944, 

157.74, 62, 0, 0.383347, 

157.74, 63, 0, 0.386974, 

157.74, 64, 0, 0.390363, 

157.74, 65, 0, 0.393546, 

157.74, 66, 0, 0.396541, 

157.74, 67, 0, 0.399336, 

157.74, 68, 0, 0.40189, 

157.74, 69, 0, 0.404134, 

157.74, 70, 0, 0.405976, 

157.74, 71, 0, 0.407321, 

157.74, 72, 0, 0.408076, 

157.74, 73, 0, 0.408176, 

157.74, 74, 0, 0.407587, 

157.74, 75, 0, 0.406324, 

157.74, 76, 0, 0.404447, 

157.74, 77, 0, 0.402062, 

157.74, 78, 0, 0.399311, 

157.74, 79, 0, 0.396359, 

157.74, 80, 0, 0.393378, 

157.74, 81, 0, 0.390528, 

157.74, 82, 0, 0.387949, 

157.74, 83, 0, 0.385745, 

157.74, 84, 0, 0.383978, 

157.74, 85, 0, 0.382668, 

157.74, 86, 0, 0.381796, 

157.74, 87, 0, 0.381312, 

157.74, 88, 0, 0.381142, 

157.74, 89, 0, 0.381206, 

157.74, 90, 0, 0.381428, 

157.74, 91, 0, 0.381751, 

157.74, 92, 0, 0.382144, 

157.74, 93, 0, 0.382609, 

157.74, 94, 0, 0.383184, 

157.74, 95, 0, 0.383934, 

157.74, 96, 0, 0.384947, 

157.74, 97, 0, 0.386319, 

157.74, 98, 0, 0.388147, 

157.74, 99, 0, 0.39051, 

157.74, 100, 0, 0.393466, 

157.74, 101, 0, 0.397036, 

157.74, 102, 0, 0.401209, 

157.74, 103, 0, 0.405934, 

157.74, 104, 0, 0.411125, 

157.74, 105, 0, 0.41667, 

157.74, 106, 0, 0.422435, 

157.74, 107, 0, 0.428275, 

157.74, 108, 0, 0.434046, 

157.74, 109, 0, 0.439613, 

157.74, 110, 0, 0.444862, 

157.74, 111, 0, 0.449699, 

157.74, 112, 0, 0.454058, 

157.74, 113, 0, 0.457898, 

157.74, 114, 0, 0.4612, 

157.74, 115, 0, 0.463953, 

157.74, 116, 0, 0.466145, 

157.74, 117, 0, 0.467738, 

157.74, 118, 0, 0.468639, 

157.74, 119, 0, 0.468639, 

159.843, 0, 0, 0.475334, 

159.843, 1, 0, 0.475334, 

159.843, 2, 0, 0.475316, 

159.843, 3, 0, 0.475283, 

159.843, 4, 0, 0.475234, 

159.843, 5, 0, 0.475166, 

159.843, 6, 0, 0.475078, 

159.843, 7, 0, 0.474964, 

159.843, 8, 0, 0.474821, 

159.843, 9, 0, 0.474646, 

159.843, 10, 0, 0.474434, 

159.843, 11, 0, 0.474183, 

159.843, 12, 0, 0.473892, 

159.843, 13, 0, 0.473561, 

159.843, 14, 0, 0.473195, 

159.843, 15, 0, 0.472797, 

159.843, 16, 0, 0.472375, 

159.843, 17, 0, 0.471939, 

159.843, 18, 0, 0.471498, 

159.843, 19, 0, 0.471065, 

159.843, 20, 0, 0.470648, 

159.843, 21, 0, 0.470254, 

159.843, 22, 0, 0.469887, 

159.843, 23, 0, 0.469543, 

159.843, 24, 0, 0.46921, 

159.843, 25, 0, 0.468868, 

159.843, 26, 0, 0.468482, 

159.843, 27, 0, 0.468009, 

159.843, 28, 0, 0.467392, 

159.843, 29, 0, 0.466563, 

159.843, 30, 0, 0.465446, 

159.843, 31, 0, 0.463961, 

159.843, 32, 0, 0.462025, 

159.843, 33, 0, 0.459565, 

159.843, 34, 0, 0.456521, 

159.843, 35, 0, 0.452853, 

159.843, 36, 0, 0.448552, 

159.843, 37, 0, 0.443645, 

159.843, 38, 0, 0.438196, 

159.843, 39, 0, 0.432312, 

159.843, 40, 0, 0.426135, 

159.843, 41, 0, 0.419836, 

159.843, 42, 0, 0.413609, 

159.843, 43, 0, 0.407656, 

159.843, 44, 0, 0.402177, 

159.843, 45, 0, 0.397353, 

159.843, 46, 0, 0.393339, 

159.843, 47, 0, 0.390253, 

159.843, 48, 0, 0.38817, 

159.843, 49, 0, 0.387117, 

159.843, 50, 0, 0.387076, 

159.843, 51, 0, 0.38798, 

159.843, 52, 0, 0.389725, 

159.843, 53, 0, 0.392173, 

159.843, 54, 0, 0.395165, 

159.843, 55, 0, 0.398533, 

159.843, 56, 0, 0.402111, 

159.843, 57, 0, 0.405749, 

159.843, 58, 0, 0.409321, 

159.843, 59, 0, 0.412735, 

159.843, 60, 0, 0.415931, 

159.843, 61, 0, 0.418884, 

159.843, 62, 0, 0.421593, 

159.843, 63, 0, 0.424076, 

159.843, 64, 0, 0.426361, 

159.843, 65, 0, 0.428472, 

159.843, 66, 0, 0.430422, 

159.843, 67, 0, 0.43221, 

159.843, 68, 0, 0.433816, 

159.843, 69, 0, 0.435203, 

159.843, 70, 0, 0.436325, 

159.843, 71, 0, 0.437127, 

159.843, 72, 0, 0.437562, 

159.843, 73, 0, 0.437592, 

159.843, 74, 0, 0.437203, 

159.843, 75, 0, 0.436404, 

159.843, 76, 0, 0.435233, 

159.843, 77, 0, 0.433753, 

159.843, 78, 0, 0.432049, 

159.843, 79, 0, 0.430222, 

159.843, 80, 0, 0.428374, 

159.843, 81, 0, 0.426605, 

159.843, 82, 0, 0.425001, 

159.843, 83, 0, 0.423626, 

159.843, 84, 0, 0.422523, 

159.843, 85, 0, 0.421704, 

159.843, 86, 0, 0.421159, 

159.843, 87, 0, 0.420857, 

159.843, 88, 0, 0.420753, 

159.843, 89, 0, 0.420797, 

159.843, 90, 0, 0.420941, 

159.843, 91, 0, 0.42115, 

159.843, 92, 0, 0.421403, 

159.843, 93, 0, 0.421702, 

159.843, 94, 0, 0.422068, 

159.843, 95, 0, 0.422542, 

159.843, 96, 0, 0.423174, 

159.843, 97, 0, 0.424026, 

159.843, 98, 0, 0.425152, 

159.843, 99, 0, 0.426601, 

159.843, 100, 0, 0.428404, 

159.843, 101, 0, 0.43057, 

159.843, 102, 0, 0.433088, 

159.843, 103, 0, 0.435922, 

159.843, 104, 0, 0.439017, 

159.843, 105, 0, 0.4423, 

159.843, 106, 0, 0.44569, 

159.843, 107, 0, 0.449099, 

159.843, 108, 0, 0.452443, 

159.843, 109, 0, 0.455647, 

159.843, 110, 0, 0.458645, 

159.843, 111, 0, 0.461388, 

159.843, 112, 0, 0.463843, 

159.843, 113, 0, 0.46599, 

159.843, 114, 0, 0.467824, 

159.843, 115, 0, 0.469344, 

159.843, 116, 0, 0.470546, 

159.843, 117, 0, 0.471415, 

159.843, 118, 0, 0.471904, 

159.843, 119, 0, 0.471904, 

161.946, 0, 0, 0.475385, 

161.946, 1, 0, 0.475385, 

161.946, 2, 0, 0.475377, 

161.946, 3, 0, 0.475363, 

161.946, 4, 0, 0.475342, 

161.946, 5, 0, 0.475313, 

161.946, 6, 0, 0.475275, 

161.946, 7, 0, 0.475227, 

161.946, 8, 0, 0.475166, 

161.946, 9, 0, 0.47509, 

161.946, 10, 0, 0.474999, 

161.946, 11, 0, 0.474891, 

161.946, 12, 0, 0.474765, 

161.946, 13, 0, 0.474623, 

161.946, 14, 0, 0.474464, 

161.946, 15, 0, 0.474292, 

161.946, 16, 0, 0.474109, 

161.946, 17, 0, 0.47392, 

161.946, 18, 0, 0.473727, 

161.946, 19, 0, 0.473536, 

161.946, 20, 0, 0.47335, 

161.946, 21, 0, 0.473172, 

161.946, 22, 0, 0.473, 

161.946, 23, 0, 0.472833, 

161.946, 24, 0, 0.472661, 

161.946, 25, 0, 0.472472, 

161.946, 26, 0, 0.472247, 

161.946, 27, 0, 0.471963, 

161.946, 28, 0, 0.471586, 

161.946, 29, 0, 0.471081, 

161.946, 30, 0, 0.470406, 

161.946, 31, 0, 0.469515, 

161.946, 32, 0, 0.468363, 

161.946, 33, 0, 0.466908, 

161.946, 34, 0, 0.465116, 

161.946, 35, 0, 0.462961, 

161.946, 36, 0, 0.460438, 

161.946, 37, 0, 0.457556, 

161.946, 38, 0, 0.45435, 

161.946, 39, 0, 0.450877, 

161.946, 40, 0, 0.447217, 

161.946, 41, 0, 0.44347, 

161.946, 42, 0, 0.43975, 

161.946, 43, 0, 0.43618, 

161.946, 44, 0, 0.432885, 

161.946, 45, 0, 0.42998, 

161.946, 46, 0, 0.427566, 

161.946, 47, 0, 0.425724, 

161.946, 48, 0, 0.424504, 

161.946, 49, 0, 0.423929, 

161.946, 50, 0, 0.423989, 

161.946, 51, 0, 0.424643, 

161.946, 52, 0, 0.425823, 

161.946, 53, 0, 0.427443, 

161.946, 54, 0, 0.4294, 

161.946, 55, 0, 0.431585, 

161.946, 56, 0, 0.433893, 

161.946, 57, 0, 0.436229, 

161.946, 58, 0, 0.438513, 

161.946, 59, 0, 0.440686, 

161.946, 60, 0, 0.442712, 

161.946, 61, 0, 0.444571, 

161.946, 62, 0, 0.446264, 

161.946, 63, 0, 0.447799, 

161.946, 64, 0, 0.449194, 

161.946, 65, 0, 0.450462, 

161.946, 66, 0, 0.451616, 

161.946, 67, 0, 0.452656, 

161.946, 68, 0, 0.453576, 

161.946, 69, 0, 0.454359, 

161.946, 70, 0, 0.454982, 

161.946, 71, 0, 0.455419, 

161.946, 72, 0, 0.455646, 

161.946, 73, 0, 0.455647, 

161.946, 74, 0, 0.455415, 

161.946, 75, 0, 0.454957, 

161.946, 76, 0, 0.454293, 

161.946, 77, 0, 0.453459, 

161.946, 78, 0, 0.452502, 

161.946, 79, 0, 0.451476, 

161.946, 80, 0, 0.450439, 

161.946, 81, 0, 0.449446, 

161.946, 82, 0, 0.448545, 

161.946, 83, 0, 0.447773, 

161.946, 84, 0, 0.447152, 

161.946, 85, 0, 0.446692, 

161.946, 86, 0, 0.446387, 

161.946, 87, 0, 0.446219, 

161.946, 88, 0, 0.446164, 

161.946, 89, 0, 0.446194, 

161.946, 90, 0, 0.446281, 

161.946, 91, 0, 0.446405, 

161.946, 92, 0, 0.446555, 

161.946, 93, 0, 0.446731, 

161.946, 94, 0, 0.446944, 

161.946, 95, 0, 0.447215, 

161.946, 96, 0, 0.447575, 

161.946, 97, 0, 0.448053, 

161.946, 98, 0, 0.448682, 

161.946, 99, 0, 0.449486, 

161.946, 100, 0, 0.450483, 

161.946, 101, 0, 0.451675, 

161.946, 102, 0, 0.453055, 

161.946, 103, 0, 0.454602, 

161.946, 104, 0, 0.456284, 

161.946, 105, 0, 0.45806, 

161.946, 106, 0, 0.459886, 

161.946, 107, 0, 0.461714, 

161.946, 108, 0, 0.463499, 

161.946, 109, 0, 0.465201, 

161.946, 110, 0, 0.466786, 

161.946, 111, 0, 0.46823, 

161.946, 112, 0, 0.469516, 

161.946, 113, 0, 0.470636, 

161.946, 114, 0, 0.471588, 

161.946, 115, 0, 0.472373, 

161.946, 116, 0, 0.472991, 

161.946, 117, 0, 0.473437, 

161.946, 118, 0, 0.473686, 

161.946, 119, 0, 0.473686, 

164.049, 0, 0, 0.475407, 

164.049, 1, 0, 0.475407, 

164.049, 2, 0, 0.475404, 

164.049, 3, 0, 0.475398, 

164.049, 4, 0, 0.47539, 

164.049, 5, 0, 0.475378, 

164.049, 6, 0, 0.475363, 

164.049, 7, 0, 0.475343, 

164.049, 8, 0, 0.475319, 

164.049, 9, 0, 0.475288, 

164.049, 10, 0, 0.475251, 

164.049, 11, 0, 0.475208, 

164.049, 12, 0, 0.475157, 

164.049, 13, 0, 0.475099, 

164.049, 14, 0, 0.475035, 

164.049, 15, 0, 0.474965, 

164.049, 16, 0, 0.474891, 

164.049, 17, 0, 0.474813, 

164.049, 18, 0, 0.474734, 

164.049, 19, 0, 0.474655, 

164.049, 20, 0, 0.474577, 

164.049, 21, 0, 0.4745, 

164.049, 22, 0, 0.474424, 

164.049, 23, 0, 0.474345, 

164.049, 24, 0, 0.47426, 

164.049, 25, 0, 0.474162, 

164.049, 26, 0, 0.47404, 

164.049, 27, 0, 0.473882, 

164.049, 28, 0, 0.473671, 

164.049, 29, 0, 0.473387, 

164.049, 30, 0, 0.473011, 

164.049, 31, 0, 0.472517, 

164.049, 32, 0, 0.471883, 

164.049, 33, 0, 0.471086, 

164.049, 34, 0, 0.470107, 

164.049, 35, 0, 0.468934, 

164.049, 36, 0, 0.46756, 

164.049, 37, 0, 0.465993, 

164.049, 38, 0, 0.464247, 

164.049, 39, 0, 0.462353, 

164.049, 40, 0, 0.460354, 

164.049, 41, 0, 0.458303, 

164.049, 42, 0, 0.456262, 

164.049, 43, 0, 0.454301, 

164.049, 44, 0, 0.452488, 

164.049, 45, 0, 0.450891, 

164.049, 46, 0, 0.449568, 

164.049, 47, 0, 0.448566, 

164.049, 48, 0, 0.447917, 

164.049, 49, 0, 0.447633, 

164.049, 50, 0, 0.44771, 

164.049, 51, 0, 0.448125, 

164.049, 52, 0, 0.44884, 

164.049, 53, 0, 0.449803, 

164.049, 54, 0, 0.450955, 

164.049, 55, 0, 0.452235, 

164.049, 56, 0, 0.453581, 

164.049, 57, 0, 0.454939, 

164.049, 58, 0, 0.456263, 

164.049, 59, 0, 0.45752, 

164.049, 60, 0, 0.458686, 

164.049, 61, 0, 0.459752, 

164.049, 62, 0, 0.460717, 

164.049, 63, 0, 0.461584, 

164.049, 64, 0, 0.462363, 

164.049, 65, 0, 0.463063, 

164.049, 66, 0, 0.46369, 

164.049, 67, 0, 0.464247, 

164.049, 68, 0, 0.464732, 

164.049, 69, 0, 0.465139, 

164.049, 70, 0, 0.465458, 

164.049, 71, 0, 0.465678, 

164.049, 72, 0, 0.465788, 

164.049, 73, 0, 0.465781, 

164.049, 74, 0, 0.465655, 

164.049, 75, 0, 0.465414, 

164.049, 76, 0, 0.465069, 

164.049, 77, 0, 0.464638, 

164.049, 78, 0, 0.464144, 

164.049, 79, 0, 0.463617, 

164.049, 80, 0, 0.463084, 

164.049, 81, 0, 0.462574, 

164.049, 82, 0, 0.462111, 

164.049, 83, 0, 0.461715, 

164.049, 84, 0, 0.461397, 

164.049, 85, 0, 0.461161, 

164.049, 86, 0, 0.461006, 

164.049, 87, 0, 0.460922, 

164.049, 88, 0, 0.460896, 

164.049, 89, 0, 0.460915, 

164.049, 90, 0, 0.460964, 

164.049, 91, 0, 0.461032, 

164.049, 92, 0, 0.461114, 

164.049, 93, 0, 0.461209, 

164.049, 94, 0, 0.461323, 

164.049, 95, 0, 0.461466, 

164.049, 96, 0, 0.461653, 

164.049, 97, 0, 0.4619, 

164.049, 98, 0, 0.462221, 

164.049, 99, 0, 0.462631, 

164.049, 100, 0, 0.463135, 

