x, y, z, u


93.4802, 117, 0, 0.000240979, 

93.4802, 118, 0, 0.000287792, 

93.4802, 119, 0, 0.000287792, 

95.4277, 0, 0, 0.0117986, 

95.4277, 1, 0, 0.0117986, 

95.4277, 2, 0, 0.0102941, 

95.4277, 3, 0, 0.00815546, 

95.4277, 4, 0, 0.00599765, 

95.4277, 5, 0, 0.00415166, 

95.4277, 6, 0, 0.00273073, 

95.4277, 7, 0, 0.00171814, 

95.4277, 8, 0, 0.00103905, 

95.4277, 9, 0, 0.000606058, 

95.4277, 10, 0, 0.000341798, 

95.4277, 11, 0, 0.000186729, 

95.4277, 12, 0, 9.8972e-05, 

95.4277, 13, 0, 5.09684e-05, 

95.4277, 14, 0, 2.55428e-05, 

95.4277, 15, 0, 1.24806e-05, 

95.4277, 16, 0, 5.95918e-06, 

95.4277, 17, 0, 2.78808e-06, 

95.4277, 18, 0, 1.28226e-06, 

95.4277, 19, 0, 5.81816e-07, 

95.4277, 20, 0, 2.61532e-07, 

95.4277, 21, 0, 1.17011e-07, 

95.4277, 22, 0, 5.23906e-08, 

95.4277, 23, 0, 2.36322e-08, 

95.4277, 24, 0, 1.08352e-08, 

95.4277, 25, 0, 5.11605e-09, 

95.4277, 26, 0, 2.54018e-09, 

95.4277, 27, 0, 1.3719e-09, 

95.4277, 28, 0, 8.4641e-10, 

95.4277, 29, 0, 6.27541e-10, 

95.4277, 30, 0, 5.70291e-10, 

95.4277, 31, 0, 6.17733e-10, 

95.4277, 32, 0, 7.57293e-10, 

95.4277, 33, 0, 1.00354e-09, 

95.4277, 34, 0, 1.3929e-09, 

95.4277, 35, 0, 1.98319e-09, 

95.4277, 36, 0, 2.85313e-09, 

95.4277, 37, 0, 4.0965e-09, 

95.4277, 38, 0, 5.80489e-09, 

95.4277, 39, 0, 8.03328e-09, 

95.4277, 40, 0, 1.07486e-08, 

95.4277, 41, 0, 1.37743e-08, 

95.4277, 42, 0, 1.67598e-08, 

95.4277, 43, 0, 1.92135e-08, 

95.4277, 44, 0, 2.06192e-08, 

95.4277, 45, 0, 2.06107e-08, 

95.4277, 46, 0, 1.91261e-08, 

95.4277, 47, 0, 1.64521e-08, 

95.4277, 48, 0, 1.31244e-08, 

95.4277, 49, 0, 9.73343e-09, 

95.4277, 50, 0, 6.74112e-09, 

95.4277, 51, 0, 4.38841e-09, 

95.4277, 52, 0, 2.70861e-09, 

95.4277, 53, 0, 1.6028e-09, 

95.4277, 54, 0, 9.22624e-10, 

95.4277, 55, 0, 5.27247e-10, 

95.4277, 56, 0, 3.08608e-10, 

95.4277, 57, 0, 1.94545e-10, 

95.4277, 58, 0, 1.41913e-10, 

95.4277, 59, 0, 1.27842e-10, 

95.4277, 60, 0, 1.42812e-10, 

95.4277, 61, 0, 1.86262e-10, 

95.4277, 62, 0, 2.64196e-10, 

95.4277, 63, 0, 3.87872e-10, 

95.4277, 64, 0, 5.72637e-10, 

95.4277, 65, 0, 8.36111e-10, 

95.4277, 66, 0, 1.19519e-09, 

95.4277, 67, 0, 1.66177e-09, 

95.4277, 68, 0, 2.2377e-09, 

95.4277, 69, 0, 2.91004e-09, 

95.4277, 70, 0, 3.64818e-09, 

95.4277, 71, 0, 4.40419e-09, 

95.4277, 72, 0, 5.11733e-09, 

95.4277, 73, 0, 5.72254e-09, 

95.4277, 74, 0, 6.16154e-09, 

95.4277, 75, 0, 6.39404e-09, 

95.4277, 76, 0, 6.40598e-09, 

95.4277, 77, 0, 6.21233e-09, 

95.4277, 78, 0, 5.85343e-09, 

95.4277, 79, 0, 5.38615e-09, 

95.4277, 80, 0, 4.87257e-09, 

95.4277, 81, 0, 4.36979e-09, 

95.4277, 82, 0, 3.92317e-09, 

95.4277, 83, 0, 3.56415e-09, 

95.4277, 84, 0, 3.31181e-09, 

95.4277, 85, 0, 3.1767e-09, 

95.4277, 86, 0, 3.16543e-09, 

95.4277, 87, 0, 3.28493e-09, 

95.4277, 88, 0, 3.54605e-09, 

95.4277, 89, 0, 3.96703e-09, 

95.4277, 90, 0, 4.57739e-09, 

95.4277, 91, 0, 5.4241e-09, 

95.4277, 92, 0, 6.58195e-09, 

95.4277, 93, 0, 8.17206e-09, 

95.4277, 94, 0, 1.03944e-08, 

95.4277, 95, 0, 1.35851e-08, 

95.4277, 96, 0, 1.83181e-08, 

95.4277, 97, 0, 2.5586e-08, 

95.4277, 98, 0, 3.71265e-08, 

95.4277, 99, 0, 5.60129e-08, 

95.4277, 100, 0, 8.773e-08, 

95.4277, 101, 0, 1.42142e-07, 

95.4277, 102, 0, 2.37096e-07, 

95.4277, 103, 0, 4.05031e-07, 

95.4277, 104, 0, 7.05089e-07, 

95.4277, 105, 0, 1.24523e-06, 

95.4277, 106, 0, 2.22221e-06, 

95.4277, 107, 0, 3.99276e-06, 

95.4277, 108, 0, 7.1963e-06, 

95.4277, 109, 0, 1.29571e-05, 

95.4277, 110, 0, 2.31922e-05, 

95.4277, 111, 0, 4.10225e-05, 

95.4277, 112, 0, 7.11875e-05, 

95.4277, 113, 0, 0.000120148, 

95.4277, 114, 0, 0.000195198, 

95.4277, 115, 0, 0.000301509, 

95.4277, 116, 0, 0.000436056, 

95.4277, 117, 0, 0.000578696, 

95.4277, 118, 0, 0.000684197, 

95.4277, 119, 0, 0.000684197, 

97.3752, 0, 0, 0.0224207, 

97.3752, 1, 0, 0.0224207, 

97.3752, 2, 0, 0.0198303, 

97.3752, 3, 0, 0.0160702, 

97.3752, 4, 0, 0.0121672, 

97.3752, 5, 0, 0.00871136, 

97.3752, 6, 0, 0.00594515, 

97.3752, 7, 0, 0.00388831, 

97.3752, 8, 0, 0.00244603, 

97.3752, 9, 0, 0.00148364, 

97.3752, 10, 0, 0.000869124, 

97.3752, 11, 0, 0.000492313, 

97.3752, 12, 0, 0.000269936, 

97.3752, 13, 0, 0.000143426, 

97.3752, 14, 0, 7.39542e-05, 

97.3752, 15, 0, 3.70735e-05, 

97.3752, 16, 0, 1.81117e-05, 

97.3752, 17, 0, 8.64812e-06, 

97.3752, 18, 0, 4.05025e-06, 

97.3752, 19, 0, 1.8682e-06, 

97.3752, 20, 0, 8.52702e-07, 

97.3752, 21, 0, 3.87237e-07, 

97.3752, 22, 0, 1.76105e-07, 

97.3752, 23, 0, 8.08507e-08, 

97.3752, 24, 0, 3.78824e-08, 

97.3752, 25, 0, 1.84058e-08, 

97.3752, 26, 0, 9.50521e-09, 

97.3752, 27, 0, 5.41522e-09, 

97.3752, 28, 0, 3.56722e-09, 

97.3752, 29, 0, 2.82161e-09, 

97.3752, 30, 0, 2.68503e-09, 

97.3752, 31, 0, 2.96734e-09, 

97.3752, 32, 0, 3.63455e-09, 

97.3752, 33, 0, 4.74968e-09, 

97.3752, 34, 0, 6.45255e-09, 

97.3752, 35, 0, 8.95359e-09, 

97.3752, 36, 0, 1.25242e-08, 

97.3752, 37, 0, 1.74657e-08, 

97.3752, 38, 0, 2.40377e-08, 

97.3752, 39, 0, 3.23325e-08, 

97.3752, 40, 0, 4.21047e-08, 

97.3752, 41, 0, 5.26085e-08, 

97.3752, 42, 0, 6.25429e-08, 

97.3752, 43, 0, 7.02172e-08, 

97.3752, 44, 0, 7.39777e-08, 

97.3752, 45, 0, 7.27801e-08, 

97.3752, 46, 0, 6.66435e-08, 

97.3752, 47, 0, 5.67166e-08, 

97.3752, 48, 0, 4.48843e-08, 

97.3752, 49, 0, 3.31146e-08, 

97.3752, 50, 0, 2.2882e-08, 

97.3752, 51, 0, 1.49087e-08, 

97.3752, 52, 0, 9.24178e-09, 

97.3752, 53, 0, 5.51437e-09, 

97.3752, 54, 0, 3.21622e-09, 

97.3752, 55, 0, 1.87377e-09, 

97.3752, 56, 0, 1.1271e-09, 

97.3752, 57, 0, 7.36896e-10, 

97.3752, 58, 0, 5.60711e-10, 

97.3752, 59, 0, 5.24328e-10, 

97.3752, 60, 0, 5.9946e-10, 

97.3752, 61, 0, 7.89966e-10, 

97.3752, 62, 0, 1.1246e-09, 

97.3752, 63, 0, 1.65309e-09, 

97.3752, 64, 0, 2.44219e-09, 

97.3752, 65, 0, 3.56863e-09, 

97.3752, 66, 0, 5.107e-09, 

97.3752, 67, 0, 7.11201e-09, 

97.3752, 68, 0, 9.59726e-09, 

97.3752, 69, 0, 1.25149e-08, 

97.3752, 70, 0, 1.5742e-08, 

97.3752, 71, 0, 1.90809e-08, 

97.3752, 72, 0, 2.22756e-08, 

97.3752, 73, 0, 2.50465e-08, 

97.3752, 74, 0, 2.71368e-08, 

97.3752, 75, 0, 2.83612e-08, 

97.3752, 76, 0, 2.86431e-08, 

97.3752, 77, 0, 2.80301e-08, 

97.3752, 78, 0, 2.66818e-08, 

97.3752, 79, 0, 2.48347e-08, 

97.3752, 80, 0, 2.27549e-08, 

97.3752, 81, 0, 2.06943e-08, 

97.3752, 82, 0, 1.88602e-08, 

97.3752, 83, 0, 1.74041e-08, 

97.3752, 84, 0, 1.64264e-08, 

97.3752, 85, 0, 1.59915e-08, 

97.3752, 86, 0, 1.6147e-08, 

97.3752, 87, 0, 1.69415e-08, 

97.3752, 88, 0, 1.84403e-08, 

97.3752, 89, 0, 2.07403e-08, 

97.3752, 90, 0, 2.39867e-08, 

97.3752, 91, 0, 2.83996e-08, 

97.3752, 92, 0, 3.43185e-08, 

97.3752, 93, 0, 4.22807e-08, 

97.3752, 94, 0, 5.31571e-08, 

97.3752, 95, 0, 6.83858e-08, 

97.3752, 96, 0, 9.03742e-08, 

97.3752, 97, 0, 1.23195e-07, 

97.3752, 98, 0, 1.73801e-07, 

97.3752, 99, 0, 2.5415e-07, 

97.3752, 100, 0, 3.84943e-07, 

97.3752, 101, 0, 6.02182e-07, 

97.3752, 102, 0, 9.68677e-07, 

97.3752, 103, 0, 1.59418e-06, 

97.3752, 104, 0, 2.67048e-06, 

97.3752, 105, 0, 4.53224e-06, 

97.3752, 106, 0, 7.76136e-06, 

97.3752, 107, 0, 1.33628e-05, 

97.3752, 108, 0, 2.3052e-05, 

97.3752, 109, 0, 3.97019e-05, 

97.3752, 110, 0, 6.79827e-05, 

97.3752, 111, 0, 0.00011515, 

97.3752, 112, 0, 0.000191726, 

97.3752, 113, 0, 0.000311376, 

97.3752, 114, 0, 0.000488619, 

97.3752, 115, 0, 0.00073234, 

97.3752, 116, 0, 0.00103327, 

97.3752, 117, 0, 0.00134627, 

97.3752, 118, 0, 0.00157478, 

97.3752, 119, 0, 0.00157478, 

99.3227, 0, 0, 0.0400314, 

99.3227, 1, 0, 0.0400314, 

99.3227, 2, 0, 0.0358987, 

99.3227, 3, 0, 0.0297647, 

99.3227, 4, 0, 0.0232042, 

99.3227, 5, 0, 0.0171825, 

99.3227, 6, 0, 0.0121633, 

99.3227, 7, 0, 0.00826476, 

99.3227, 8, 0, 0.00540408, 

99.3227, 9, 0, 0.00340553, 

99.3227, 10, 0, 0.00207019, 

99.3227, 11, 0, 0.00121472, 

99.3227, 12, 0, 0.000688423, 

99.3227, 13, 0, 0.000377168, 

99.3227, 14, 0, 0.000200025, 

99.3227, 15, 0, 0.000102876, 

99.3227, 16, 0, 5.14411e-05, 

99.3227, 17, 0, 2.50877e-05, 

99.3227, 18, 0, 1.19799e-05, 

99.3227, 19, 0, 5.62718e-06, 

99.3227, 20, 0, 2.61404e-06, 

99.3227, 21, 0, 1.20856e-06, 

99.3227, 22, 0, 5.60372e-07, 

99.3227, 23, 0, 2.63111e-07, 

99.3227, 24, 0, 1.26756e-07, 

99.3227, 25, 0, 6.386e-08, 

99.3227, 26, 0, 3.46067e-08, 

99.3227, 27, 0, 2.09653e-08, 

99.3227, 28, 0, 1.47932e-08, 

99.3227, 29, 0, 1.2437e-08, 

99.3227, 30, 0, 1.23096e-08, 

99.3227, 31, 0, 1.38152e-08, 

99.3227, 32, 0, 1.68812e-08, 

99.3227, 33, 0, 2.17641e-08, 

99.3227, 34, 0, 2.89744e-08, 

99.3227, 35, 0, 3.9237e-08, 

99.3227, 36, 0, 5.34292e-08, 

99.3227, 37, 0, 7.24388e-08, 

99.3227, 38, 0, 9.68878e-08, 

99.3227, 39, 0, 1.26701e-07, 

99.3227, 40, 0, 1.60577e-07, 

99.3227, 41, 0, 1.95566e-07, 

99.3227, 42, 0, 2.27056e-07, 

99.3227, 43, 0, 2.49503e-07, 

99.3227, 44, 0, 2.57907e-07, 

99.3227, 45, 0, 2.49589e-07, 

99.3227, 46, 0, 2.25422e-07, 

99.3227, 47, 0, 1.89758e-07, 

99.3227, 48, 0, 1.48974e-07, 

99.3227, 49, 0, 1.09371e-07, 

99.3227, 50, 0, 7.54497e-08, 

99.3227, 51, 0, 4.92502e-08, 

99.3227, 52, 0, 3.0705e-08, 

99.3227, 53, 0, 1.85076e-08, 

99.3227, 54, 0, 1.09616e-08, 

99.3227, 55, 0, 6.52728e-09, 

99.3227, 56, 0, 4.04453e-09, 

99.3227, 57, 0, 2.74521e-09, 

99.3227, 58, 0, 2.1745e-09, 

99.3227, 59, 0, 2.10059e-09, 

99.3227, 60, 0, 2.44598e-09, 

99.3227, 61, 0, 3.24629e-09, 

99.3227, 62, 0, 4.6298e-09, 

99.3227, 63, 0, 6.80682e-09, 

99.3227, 64, 0, 1.0057e-08, 

99.3227, 65, 0, 1.47031e-08, 

99.3227, 66, 0, 2.10644e-08, 

99.3227, 67, 0, 2.93853e-08, 

99.3227, 68, 0, 3.97498e-08, 

99.3227, 69, 0, 5.19956e-08, 

99.3227, 70, 0, 6.56542e-08, 

99.3227, 71, 0, 7.99409e-08, 

99.3227, 72, 0, 9.38149e-08, 

99.3227, 73, 0, 1.06112e-07, 

99.3227, 74, 0, 1.15733e-07, 

99.3227, 75, 0, 1.2185e-07, 

99.3227, 76, 0, 1.24068e-07, 

99.3227, 77, 0, 1.22511e-07, 

99.3227, 78, 0, 1.17781e-07, 

99.3227, 79, 0, 1.10828e-07, 

99.3227, 80, 0, 1.0276e-07, 

99.3227, 81, 0, 9.46566e-08, 

99.3227, 82, 0, 8.74353e-08, 

99.3227, 83, 0, 8.17986e-08, 

99.3227, 84, 0, 7.82441e-08, 

99.3227, 85, 0, 7.71227e-08, 

99.3227, 86, 0, 7.87143e-08, 

99.3227, 87, 0, 8.33007e-08, 

99.3227, 88, 0, 9.12301e-08, 

99.3227, 89, 0, 1.02975e-07, 

99.3227, 90, 0, 1.19199e-07, 

99.3227, 91, 0, 1.40864e-07, 

99.3227, 92, 0, 1.69403e-07, 

99.3227, 93, 0, 2.07037e-07, 

99.3227, 94, 0, 2.57303e-07, 

99.3227, 95, 0, 3.25949e-07, 

99.3227, 96, 0, 4.2243e-07, 

99.3227, 97, 0, 5.62412e-07, 

99.3227, 98, 0, 7.72014e-07, 

99.3227, 99, 0, 1.09498e-06, 

99.3227, 100, 0, 1.60485e-06, 

99.3227, 101, 0, 2.42552e-06, 

99.3227, 102, 0, 3.76579e-06, 

99.3227, 103, 0, 5.9771e-06, 

99.3227, 104, 0, 9.64928e-06, 

99.3227, 105, 0, 1.57678e-05, 

99.3227, 106, 0, 2.59695e-05, 

99.3227, 107, 0, 4.29485e-05, 

99.3227, 108, 0, 7.10836e-05, 

99.3227, 109, 0, 0.000117352, 

99.3227, 110, 0, 0.000192549, 

99.3227, 111, 0, 0.000312637, 

99.3227, 112, 0, 0.000499627, 

99.3227, 113, 0, 0.000780598, 

99.3227, 114, 0, 0.00118227, 

99.3227, 115, 0, 0.0017176, 

99.3227, 116, 0, 0.0023615, 

99.3227, 117, 0, 0.00301767, 

99.3227, 118, 0, 0.00349014, 

99.3227, 119, 0, 0.00349014, 

101.27, 0, 0, 0.0668656, 

101.27, 1, 0, 0.0668656, 

101.27, 2, 0, 0.0607897, 

101.27, 3, 0, 0.0515553, 

101.27, 4, 0, 0.0413653, 

101.27, 5, 0, 0.0316584, 

101.27, 6, 0, 0.023225, 

101.27, 7, 0, 0.0163781, 

101.27, 8, 0, 0.0111188, 

101.27, 9, 0, 0.00727166, 

101.27, 10, 0, 0.00458251, 

101.27, 11, 0, 0.00278312, 

101.27, 12, 0, 0.00162952, 

101.27, 13, 0, 0.00092044, 

101.27, 14, 0, 0.000502207, 

101.27, 15, 0, 0.000265193, 

101.27, 16, 0, 0.000135893, 

101.27, 17, 0, 6.78107e-05, 

101.27, 18, 0, 3.30922e-05, 

101.27, 19, 0, 1.58753e-05, 

101.27, 20, 0, 7.53256e-06, 

101.27, 21, 0, 3.56092e-06, 

101.27, 22, 0, 1.69226e-06, 

101.27, 23, 0, 8.17815e-07, 

101.27, 24, 0, 4.08227e-07, 

101.27, 25, 0, 2.15169e-07, 

101.27, 26, 0, 1.23465e-07, 

101.27, 27, 0, 8.00217e-08, 

101.27, 28, 0, 6.04586e-08, 

101.27, 29, 0, 5.36877e-08, 

101.27, 30, 0, 5.48789e-08, 

101.27, 31, 0, 6.22839e-08, 

101.27, 32, 0, 7.58249e-08, 

101.27, 33, 0, 9.64819e-08, 

101.27, 34, 0, 1.26016e-07, 

101.27, 35, 0, 1.66771e-07, 

101.27, 36, 0, 2.21369e-07, 

101.27, 37, 0, 2.92125e-07, 

101.27, 38, 0, 3.80058e-07, 

101.27, 39, 0, 4.83499e-07, 

101.27, 40, 0, 5.9658e-07, 

101.27, 41, 0, 7.08293e-07, 

101.27, 42, 0, 8.0306e-07, 

101.27, 43, 0, 8.63568e-07, 

101.27, 44, 0, 8.75628e-07, 

101.27, 45, 0, 8.33384e-07, 

101.27, 46, 0, 7.42315e-07, 

101.27, 47, 0, 6.18081e-07, 

101.27, 48, 0, 4.81467e-07, 

101.27, 49, 0, 3.51882e-07, 

101.27, 50, 0, 2.42502e-07, 

101.27, 51, 0, 1.58733e-07, 

101.27, 52, 0, 9.96492e-08, 

101.27, 53, 0, 6.07657e-08, 

101.27, 54, 0, 3.66109e-08, 

101.27, 55, 0, 2.23214e-08, 

101.27, 56, 0, 1.42651e-08, 

101.27, 57, 0, 1.0046e-08, 

101.27, 58, 0, 8.25431e-09, 

101.27, 59, 0, 8.19098e-09, 

101.27, 60, 0, 9.664e-09, 

101.27, 61, 0, 1.2871e-08, 

101.27, 62, 0, 1.83462e-08, 

101.27, 63, 0, 2.69356e-08, 

101.27, 64, 0, 3.97594e-08, 

101.27, 65, 0, 5.81217e-08, 

101.27, 66, 0, 8.33363e-08, 

101.27, 67, 0, 1.16461e-07, 

101.27, 68, 0, 1.57961e-07, 

101.27, 69, 0, 2.07365e-07, 

101.27, 70, 0, 2.63002e-07, 

101.27, 71, 0, 3.2192e-07, 

101.27, 72, 0, 3.80067e-07, 

101.27, 73, 0, 4.32783e-07, 

101.27, 74, 0, 4.7552e-07, 

101.27, 75, 0, 5.04682e-07, 

101.27, 76, 0, 5.18338e-07, 

101.27, 77, 0, 5.1662e-07, 

101.27, 78, 0, 5.01661e-07, 

101.27, 79, 0, 4.77118e-07, 

101.27, 80, 0, 4.47431e-07, 

101.27, 81, 0, 4.17065e-07, 

101.27, 82, 0, 3.89952e-07, 

101.27, 83, 0, 3.69219e-07, 

101.27, 84, 0, 3.57203e-07, 

101.27, 85, 0, 3.55658e-07, 

101.27, 86, 0, 3.66041e-07, 

101.27, 87, 0, 3.89796e-07, 

101.27, 88, 0, 4.286e-07, 

101.27, 89, 0, 4.84575e-07, 

101.27, 90, 0, 5.60531e-07, 

101.27, 91, 0, 6.60339e-07, 

101.27, 92, 0, 7.89591e-07, 

101.27, 93, 0, 9.56749e-07, 

101.27, 94, 0, 1.17509e-06, 

101.27, 95, 0, 1.46592e-06, 

101.27, 96, 0, 1.86372e-06, 

101.27, 97, 0, 2.42458e-06, 

101.27, 98, 0, 3.23995e-06, 

101.27, 99, 0, 4.45911e-06, 

101.27, 100, 0, 6.32602e-06, 

101.27, 101, 0, 9.23925e-06, 

101.27, 102, 0, 1.38486e-05, 

101.27, 103, 0, 2.1209e-05, 

101.27, 104, 0, 3.30239e-05, 

101.27, 105, 0, 5.20223e-05, 

101.27, 106, 0, 8.25378e-05, 

101.27, 107, 0, 0.000131374, 

101.27, 108, 0, 0.000209051, 

101.27, 109, 0, 0.000331504, 

101.27, 110, 0, 0.000522135, 

101.27, 111, 0, 0.00081377, 

101.27, 112, 0, 0.00124925, 

101.27, 113, 0, 0.00187802, 

101.27, 114, 0, 0.00274446, 

101.27, 115, 0, 0.00386203, 

101.27, 116, 0, 0.0051695, 

101.27, 117, 0, 0.00647314, 

101.27, 118, 0, 0.00739794, 

101.27, 119, 0, 0.00739794, 

103.218, 0, 0, 0.104147, 

103.218, 1, 0, 0.104147, 

103.218, 2, 0, 0.0959446, 

103.218, 3, 0, 0.0831651, 

103.218, 4, 0, 0.0686022, 

103.218, 5, 0, 0.0541958, 

103.218, 6, 0, 0.0411453, 

103.218, 7, 0, 0.0300694, 

103.218, 8, 0, 0.0211655, 

103.218, 9, 0, 0.0143486, 

103.218, 10, 0, 0.00936574, 

103.218, 11, 0, 0.00588465, 

103.218, 12, 0, 0.00355941, 

103.218, 13, 0, 0.00207379, 

103.218, 14, 0, 0.00116526, 

103.218, 15, 0, 0.000632741, 

103.218, 16, 0, 0.000332986, 

103.218, 17, 0, 0.000170475, 

103.218, 18, 0, 8.5307e-05, 

103.218, 19, 0, 4.19654e-05, 

103.218, 20, 0, 2.04355e-05, 

103.218, 21, 0, 9.93356e-06, 

103.218, 22, 0, 4.87049e-06, 

103.218, 23, 0, 2.44132e-06, 

103.218, 24, 0, 1.27378e-06, 

103.218, 25, 0, 7.08859e-07, 

103.218, 26, 0, 4.33928e-07, 

103.218, 27, 0, 3.01674e-07, 

103.218, 28, 0, 2.43053e-07, 

103.218, 29, 0, 2.26177e-07, 

103.218, 30, 0, 2.37136e-07, 

103.218, 31, 0, 2.71146e-07, 

103.218, 32, 0, 3.28489e-07, 

103.218, 33, 0, 4.12647e-07, 

103.218, 34, 0, 5.293e-07, 

103.218, 35, 0, 6.85452e-07, 

103.218, 36, 0, 8.88141e-07, 

103.218, 37, 0, 1.14225e-06, 

103.218, 38, 0, 1.44721e-06, 

103.218, 39, 0, 1.79282e-06, 

103.218, 40, 0, 2.15534e-06, 

103.218, 41, 0, 2.49607e-06, 

103.218, 42, 0, 2.76493e-06, 

103.218, 43, 0, 2.91065e-06, 

103.218, 44, 0, 2.89586e-06, 

103.218, 45, 0, 2.7114e-06, 

103.218, 46, 0, 2.38262e-06, 

103.218, 47, 0, 1.96311e-06, 

103.218, 48, 0, 1.5181e-06, 

103.218, 49, 0, 1.10524e-06, 

103.218, 50, 0, 7.61523e-07, 

103.218, 51, 0, 5.0033e-07, 

103.218, 52, 0, 3.16632e-07, 

103.218, 53, 0, 1.95584e-07, 

103.218, 54, 0, 1.20028e-07, 

103.218, 55, 0, 7.50119e-08, 

103.218, 56, 0, 4.94537e-08, 

103.218, 57, 0, 3.60706e-08, 

103.218, 58, 0, 3.06058e-08, 

103.218, 59, 0, 3.1016e-08, 

103.218, 60, 0, 3.68855e-08, 

103.218, 61, 0, 4.91067e-08, 

103.218, 62, 0, 6.97564e-08, 

103.218, 63, 0, 1.02052e-07, 

103.218, 64, 0, 1.50254e-07, 

103.218, 65, 0, 2.19374e-07, 

103.218, 66, 0, 3.14577e-07, 

103.218, 67, 0, 4.40238e-07, 

103.218, 68, 0, 5.98707e-07, 

103.218, 69, 0, 7.88982e-07, 

103.218, 70, 0, 1.00561e-06, 

103.218, 71, 0, 1.23818e-06, 

103.218, 72, 0, 1.47179e-06, 

103.218, 73, 0, 1.68865e-06, 

103.218, 74, 0, 1.87076e-06, 

103.218, 75, 0, 2.0031e-06, 

103.218, 76, 0, 2.07669e-06, 

103.218, 77, 0, 2.09035e-06, 

103.218, 78, 0, 2.05093e-06, 

103.218, 79, 0, 1.97172e-06, 

103.218, 80, 0, 1.86968e-06, 

103.218, 81, 0, 1.76254e-06, 

103.218, 82, 0, 1.66641e-06, 

103.218, 83, 0, 1.59462e-06, 

103.218, 84, 0, 1.55756e-06, 

103.218, 85, 0, 1.56335e-06, 

103.218, 86, 0, 1.61889e-06, 

103.218, 87, 0, 1.73088e-06, 

103.218, 88, 0, 1.90668e-06, 

103.218, 89, 0, 2.15507e-06, 

103.218, 90, 0, 2.48694e-06, 

103.218, 91, 0, 2.91658e-06, 

103.218, 92, 0, 3.46386e-06, 

103.218, 93, 0, 4.1582e-06, 

103.218, 94, 0, 5.0452e-06, 

103.218, 95, 0, 6.19729e-06, 

103.218, 96, 0, 7.73041e-06, 

103.218, 97, 0, 9.83011e-06, 

103.218, 98, 0, 1.27926e-05, 

103.218, 99, 0, 1.70898e-05, 

103.218, 100, 0, 2.34716e-05, 

103.218, 101, 0, 3.31267e-05, 

103.218, 102, 0, 4.79312e-05, 

103.218, 103, 0, 7.08262e-05, 

103.218, 104, 0, 0.000106384, 

103.218, 105, 0, 0.000161635, 

103.218, 106, 0, 0.000247263, 

103.218, 107, 0, 0.000379256, 

103.218, 108, 0, 0.000581127, 

103.218, 109, 0, 0.000886647, 

103.218, 110, 0, 0.00134276, 

103.218, 111, 0, 0.00201163, 

103.218, 112, 0, 0.00296945, 

103.218, 113, 0, 0.00429771, 

103.218, 114, 0, 0.00606014, 

103.218, 115, 0, 0.00825733, 

103.218, 116, 0, 0.0107539, 

103.218, 117, 0, 0.0131861, 

103.218, 118, 0, 0.014884, 

103.218, 119, 0, 0.014884, 

105.165, 0, 0, 0.151103, 

105.165, 1, 0, 0.151103, 

105.165, 2, 0, 0.140941, 

105.165, 3, 0, 0.124699, 

105.165, 4, 0, 0.105579, 

105.165, 5, 0, 0.0859373, 

105.165, 6, 0, 0.0673919, 

105.165, 7, 0, 0.0509495, 

105.165, 8, 0, 0.0371263, 

105.165, 9, 0, 0.0260585, 

105.165, 10, 0, 0.0176043, 

105.165, 11, 0, 0.0114407, 

105.165, 12, 0, 0.00715139, 

105.165, 13, 0, 0.00430179, 

105.165, 14, 0, 0.00249328, 

105.165, 15, 0, 0.00139532, 

105.165, 16, 0, 0.000756306, 

105.165, 17, 0, 0.000398673, 

105.165, 18, 0, 0.000205439, 

105.165, 19, 0, 0.000104151, 

105.165, 20, 0, 5.23527e-05, 

105.165, 21, 0, 2.63417e-05, 

105.165, 22, 0, 1.34265e-05, 

105.165, 23, 0, 7.03968e-06, 

105.165, 24, 0, 3.87344e-06, 

105.165, 25, 0, 2.29404e-06, 

105.165, 26, 0, 1.50484e-06, 

105.165, 27, 0, 1.12048e-06, 

105.165, 28, 0, 9.55965e-07, 

105.165, 29, 0, 9.24401e-07, 

105.165, 30, 0, 9.87919e-07, 

