x, y, z, u


55, 43, 0, 3.12625e-08, 

55, 44, 0, 2.85424e-08, 

55, 45, 0, 2.4916e-08, 

55, 46, 0, 2.08451e-08, 

55, 47, 0, 1.67786e-08, 

55, 48, 0, 1.3065e-08, 

55, 49, 0, 9.91179e-09, 

55, 50, 0, 7.39121e-09, 

55, 51, 0, 5.47537e-09, 

55, 52, 0, 4.07988e-09, 

55, 53, 0, 3.10093e-09, 

55, 54, 0, 2.43968e-09, 

55, 55, 0, 2.01412e-09, 

55, 56, 0, 1.76201e-09, 

55, 57, 0, 1.63868e-09, 

55, 58, 0, 1.61258e-09, 

55, 59, 0, 1.66019e-09, 

55, 60, 0, 1.76145e-09, 

55, 61, 0, 1.89615e-09, 

55, 62, 0, 2.04214e-09, 

55, 63, 0, 2.17568e-09, 

55, 64, 0, 2.27405e-09, 

55, 65, 0, 2.3195e-09, 

55, 66, 0, 2.30302e-09, 

55, 67, 0, 2.22621e-09, 

55, 68, 0, 2.10046e-09, 

55, 69, 0, 1.94375e-09, 

55, 70, 0, 1.77627e-09, 

55, 71, 0, 1.61669e-09, 

55, 72, 0, 1.47972e-09, 

55, 73, 0, 1.3755e-09, 

55, 74, 0, 1.31009e-09, 

55, 75, 0, 1.28662e-09, 

55, 76, 0, 1.30623e-09, 

55, 77, 0, 1.36875e-09, 

55, 78, 0, 1.4726e-09, 

55, 79, 0, 1.61435e-09, 

55, 80, 0, 1.78791e-09, 

55, 81, 0, 1.9839e-09, 

55, 82, 0, 2.18962e-09, 

55, 83, 0, 2.38999e-09, 

55, 84, 0, 2.56962e-09, 

55, 85, 0, 2.71567e-09, 

55, 86, 0, 2.8208e-09, 

55, 87, 0, 2.88526e-09, 

55, 88, 0, 2.91761e-09, 

55, 89, 0, 2.93392e-09, 

55, 90, 0, 2.95613e-09, 

55, 91, 0, 3.01048e-09, 

55, 92, 0, 3.12688e-09, 

55, 93, 0, 3.33999e-09, 

55, 94, 0, 3.69242e-09, 

55, 95, 0, 4.24093e-09, 

55, 96, 0, 5.06718e-09, 

55, 97, 0, 6.29728e-09, 

55, 98, 0, 8.13926e-09, 

55, 99, 0, 1.09587e-08, 

55, 100, 0, 1.54353e-08, 

55, 101, 0, 2.28947e-08, 

55, 102, 0, 3.60159e-08, 

55, 103, 0, 6.03564e-08, 

55, 104, 0, 1.07646e-07, 

55, 105, 0, 2.02879e-07, 

55, 106, 0, 3.99435e-07, 

55, 107, 0, 8.10612e-07, 

55, 108, 0, 1.67323e-06, 

55, 109, 0, 3.46944e-06, 

55, 110, 0, 7.14282e-06, 

55, 111, 0, 1.44391e-05, 

55, 112, 0, 2.83425e-05, 

55, 113, 0, 5.34044e-05, 

55, 114, 0, 9.54139e-05, 

55, 115, 0, 0.000159434, 

55, 116, 0, 0.000245148, 

55, 117, 0, 0.000339652, 

55, 118, 0, 0.000411108, 

55, 119, 0, 0.000411108, 

56, 0, 0, 0.00928075, 

56, 1, 0, 0.00928075, 

56, 2, 0, 0.00798018, 

56, 3, 0, 0.00616345, 

56, 4, 0, 0.0043856, 

56, 5, 0, 0.00292572, 

56, 6, 0, 0.00185492, 

56, 7, 0, 0.00113037, 

56, 8, 0, 0.00066866, 

56, 9, 0, 0.000387345, 

56, 10, 0, 0.000221469, 

56, 11, 0, 0.000125854, 

56, 12, 0, 7.15087e-05, 

56, 13, 0, 4.08268e-05, 

56, 14, 0, 2.35135e-05, 

56, 15, 0, 1.36994e-05, 

56, 16, 0, 8.08831e-06, 

56, 17, 0, 4.84323e-06, 

56, 18, 0, 2.94115e-06, 

56, 19, 0, 1.81011e-06, 

56, 20, 0, 1.12779e-06, 

56, 21, 0, 7.10554e-07, 

56, 22, 0, 4.52321e-07, 

56, 23, 0, 2.90911e-07, 

56, 24, 0, 1.89268e-07, 

56, 25, 0, 1.24956e-07, 

56, 26, 0, 8.4183e-08, 

56, 27, 0, 5.8374e-08, 

56, 28, 0, 4.21575e-08, 

56, 29, 0, 3.21658e-08, 

56, 30, 0, 2.63014e-08, 

56, 31, 0, 2.32796e-08, 

56, 32, 0, 2.23342e-08, 

56, 33, 0, 2.30219e-08, 

56, 34, 0, 2.50815e-08, 

56, 35, 0, 2.83227e-08, 

56, 36, 0, 3.25318e-08, 

56, 37, 0, 3.73937e-08, 

56, 38, 0, 4.24458e-08, 

56, 39, 0, 4.7082e-08, 

56, 40, 0, 5.06238e-08, 

56, 41, 0, 5.24495e-08, 

56, 42, 0, 5.2148e-08, 

56, 43, 0, 4.96376e-08, 

56, 44, 0, 4.51994e-08, 

56, 45, 0, 3.94051e-08, 

56, 46, 0, 3.29683e-08, 

56, 47, 0, 2.65744e-08, 

56, 48, 0, 2.07513e-08, 

56, 49, 0, 1.58108e-08, 

56, 50, 0, 1.18592e-08, 

56, 51, 0, 8.85146e-09, 

56, 52, 0, 6.6568e-09, 

56, 53, 0, 5.11547e-09, 

56, 54, 0, 4.07542e-09, 

56, 55, 0, 3.41045e-09, 

56, 56, 0, 3.02464e-09, 

56, 57, 0, 2.84896e-09, 

56, 58, 0, 2.83416e-09, 

56, 59, 0, 2.94275e-09, 

56, 60, 0, 3.14146e-09, 

56, 61, 0, 3.39552e-09, 

56, 62, 0, 3.66586e-09, 

56, 63, 0, 3.91024e-09, 

56, 64, 0, 4.08827e-09, 

56, 65, 0, 4.16867e-09, 

56, 66, 0, 4.13607e-09, 

56, 67, 0, 3.99424e-09, 

56, 68, 0, 3.76444e-09, 

56, 69, 0, 3.47948e-09, 

56, 70, 0, 3.17589e-09, 

56, 71, 0, 2.88716e-09, 

56, 72, 0, 2.63956e-09, 

56, 73, 0, 2.45106e-09, 

56, 74, 0, 2.33233e-09, 

56, 75, 0, 2.28877e-09, 

56, 76, 0, 2.32236e-09, 

56, 77, 0, 2.43266e-09, 

56, 78, 0, 2.6168e-09, 

56, 79, 0, 2.86859e-09, 

56, 80, 0, 3.17707e-09, 

56, 81, 0, 3.52541e-09, 

56, 82, 0, 3.89087e-09, 

56, 83, 0, 4.24651e-09, 

56, 84, 0, 4.56494e-09, 

56, 85, 0, 4.8234e-09, 

56, 86, 0, 5.00898e-09, 

56, 87, 0, 5.12224e-09, 

56, 88, 0, 5.1784e-09, 

56, 89, 0, 5.20575e-09, 

56, 90, 0, 5.24265e-09, 

56, 91, 0, 5.33456e-09, 

56, 92, 0, 5.53266e-09, 

56, 93, 0, 5.89528e-09, 

56, 94, 0, 6.49268e-09, 

56, 95, 0, 7.41632e-09, 

56, 96, 0, 8.79472e-09, 

56, 97, 0, 1.08219e-08, 

56, 98, 0, 1.38111e-08, 

56, 99, 0, 1.83026e-08, 

56, 100, 0, 2.52841e-08, 

56, 101, 0, 3.66531e-08, 

56, 102, 0, 5.61929e-08, 

56, 103, 0, 9.16538e-08, 

56, 104, 0, 1.59203e-07, 

56, 105, 0, 2.92923e-07, 

56, 106, 0, 5.64861e-07, 

56, 107, 0, 1.1265e-06, 

56, 108, 0, 2.29163e-06, 

56, 109, 0, 4.69355e-06, 

56, 110, 0, 9.56116e-06, 

56, 111, 0, 1.91486e-05, 

56, 112, 0, 3.72758e-05, 

56, 113, 0, 6.97137e-05, 

56, 114, 0, 0.00012372, 

56, 115, 0, 0.000205514, 

56, 116, 0, 0.000314421, 

56, 117, 0, 0.000433934, 

56, 118, 0, 0.00052397, 

56, 119, 0, 0.00052397, 

57, 0, 0, 0.0118465, 

57, 1, 0, 0.0118465, 

57, 2, 0, 0.0102263, 

57, 3, 0, 0.00795349, 

57, 4, 0, 0.00571416, 

57, 5, 0, 0.0038584, 

57, 6, 0, 0.00248151, 

57, 7, 0, 0.001537, 

57, 8, 0, 0.000925594, 

57, 9, 0, 0.000546486, 

57, 10, 0, 0.000318661, 

57, 11, 0, 0.000184679, 

57, 12, 0, 0.000106945, 

57, 13, 0, 6.21485e-05, 

57, 14, 0, 3.6364e-05, 

57, 15, 0, 2.14739e-05, 

57, 16, 0, 1.28174e-05, 

57, 17, 0, 7.73826e-06, 

57, 18, 0, 4.72583e-06, 

57, 19, 0, 2.91833e-06, 

57, 20, 0, 1.82112e-06, 

57, 21, 0, 1.14772e-06, 

57, 22, 0, 7.30348e-07, 

57, 23, 0, 4.69555e-07, 

57, 24, 0, 3.05577e-07, 

57, 25, 0, 2.02042e-07, 

57, 26, 0, 1.3655e-07, 

57, 27, 0, 9.51797e-08, 

57, 28, 0, 6.92321e-08, 

57, 29, 0, 5.32734e-08, 

57, 30, 0, 4.39312e-08, 

57, 31, 0, 3.91431e-08, 

57, 32, 0, 3.76763e-08, 

57, 33, 0, 3.88077e-08, 

57, 34, 0, 4.20973e-08, 

57, 35, 0, 4.72116e-08, 

57, 36, 0, 5.37778e-08, 

57, 37, 0, 6.12687e-08, 

57, 38, 0, 6.89398e-08, 

57, 39, 0, 7.58464e-08, 

57, 40, 0, 8.09578e-08, 

57, 41, 0, 8.3356e-08, 

57, 42, 0, 8.24606e-08, 

57, 43, 0, 7.81969e-08, 

57, 44, 0, 7.10325e-08, 

57, 45, 0, 6.18606e-08, 

57, 46, 0, 5.17719e-08, 

57, 47, 0, 4.18031e-08, 

57, 48, 0, 3.27466e-08, 

57, 49, 0, 2.50674e-08, 

57, 50, 0, 1.89208e-08, 

57, 51, 0, 1.4235e-08, 

57, 52, 0, 1.08102e-08, 

57, 53, 0, 8.40287e-09, 

57, 54, 0, 6.78143e-09, 

57, 55, 0, 5.75356e-09, 

57, 56, 0, 5.17288e-09, 

57, 57, 0, 4.93366e-09, 

57, 58, 0, 4.95966e-09, 

57, 59, 0, 5.19129e-09, 

57, 60, 0, 5.57341e-09, 

57, 61, 0, 6.04618e-09, 

57, 62, 0, 6.54093e-09, 

57, 63, 0, 6.98295e-09, 

57, 64, 0, 7.30093e-09, 

57, 65, 0, 7.44031e-09, 

57, 66, 0, 7.37523e-09, 

57, 67, 0, 7.11417e-09, 

57, 68, 0, 6.69652e-09, 

57, 69, 0, 6.18173e-09, 

57, 70, 0, 5.63532e-09, 

57, 71, 0, 5.11688e-09, 

57, 72, 0, 4.67288e-09, 

57, 73, 0, 4.33485e-09, 

57, 74, 0, 4.12139e-09, 

57, 75, 0, 4.04182e-09, 

57, 76, 0, 4.09941e-09, 

57, 77, 0, 4.29328e-09, 

57, 78, 0, 4.61826e-09, 

57, 79, 0, 5.06327e-09, 

57, 80, 0, 5.60879e-09, 

57, 81, 0, 6.22488e-09, 

57, 82, 0, 6.87109e-09, 

57, 83, 0, 7.49964e-09, 

57, 84, 0, 8.06203e-09, 

57, 85, 0, 8.51811e-09, 

57, 86, 0, 8.84518e-09, 

57, 87, 0, 9.04436e-09, 

57, 88, 0, 9.14238e-09, 

57, 89, 0, 9.18871e-09, 

57, 90, 0, 9.24997e-09, 

57, 91, 0, 9.40444e-09, 

57, 92, 0, 9.73922e-09, 

57, 93, 0, 1.03519e-08, 

57, 94, 0, 1.13578e-08, 

57, 95, 0, 1.29032e-08, 

57, 96, 0, 1.51893e-08, 

57, 97, 0, 1.85124e-08, 

57, 98, 0, 2.33418e-08, 

57, 99, 0, 3.04715e-08, 

57, 100, 0, 4.13304e-08, 

57, 101, 0, 5.86245e-08, 

57, 102, 0, 8.76789e-08, 

57, 103, 0, 1.39268e-07, 

57, 104, 0, 2.35607e-07, 

57, 105, 0, 4.23016e-07, 

57, 106, 0, 7.98415e-07, 

57, 107, 0, 1.56363e-06, 

57, 108, 0, 3.13289e-06, 

57, 109, 0, 6.33489e-06, 

57, 110, 0, 1.27637e-05, 

57, 111, 0, 2.53179e-05, 

57, 112, 0, 4.88658e-05, 

57, 113, 0, 9.06916e-05, 

57, 114, 0, 0.000159849, 

57, 115, 0, 0.00026393, 

57, 116, 0, 0.000401734, 

57, 117, 0, 0.000552236, 

57, 118, 0, 0.000665198, 

57, 119, 0, 0.000665198, 

58, 0, 0, 0.0151055, 

58, 1, 0, 0.0151055, 

58, 2, 0, 0.0130918, 

58, 3, 0, 0.0102547, 

58, 4, 0, 0.00744008, 

58, 5, 0, 0.0050857, 

58, 6, 0, 0.00331829, 

58, 7, 0, 0.00208894, 

58, 8, 0, 0.00128039, 

58, 9, 0, 0.000770157, 

58, 10, 0, 0.000457681, 

58, 11, 0, 0.000270253, 

58, 12, 0, 0.00015931, 

58, 13, 0, 9.41018e-05, 

58, 14, 0, 5.58557e-05, 

58, 15, 0, 3.33831e-05, 

58, 16, 0, 2.0116e-05, 

58, 17, 0, 1.22299e-05, 

58, 18, 0, 7.50377e-06, 

58, 19, 0, 4.64603e-06, 

58, 20, 0, 2.90239e-06, 

58, 21, 0, 1.82928e-06, 

58, 22, 0, 1.16368e-06, 

58, 23, 0, 7.48069e-07, 

58, 24, 0, 4.87184e-07, 

58, 25, 0, 3.22805e-07, 

58, 26, 0, 2.1904e-07, 

58, 27, 0, 1.53609e-07, 

58, 28, 0, 1.12631e-07, 

58, 29, 0, 8.74662e-08, 

58, 30, 0, 7.27713e-08, 

58, 31, 0, 6.52821e-08, 

58, 32, 0, 6.30413e-08, 

58, 33, 0, 6.48856e-08, 

58, 34, 0, 7.0085e-08, 

58, 35, 0, 7.80676e-08, 

58, 36, 0, 8.81969e-08, 

58, 37, 0, 9.96054e-08, 

58, 38, 0, 1.11112e-07, 

58, 39, 0, 1.2126e-07, 

58, 40, 0, 1.28504e-07, 

58, 41, 0, 1.31505e-07, 

58, 42, 0, 1.29458e-07, 

58, 43, 0, 1.22324e-07, 

58, 44, 0, 1.10869e-07, 

58, 45, 0, 9.64707e-08, 

58, 46, 0, 8.07826e-08, 

58, 47, 0, 6.53583e-08, 

58, 48, 0, 5.13778e-08, 

58, 49, 0, 3.95282e-08, 

58, 50, 0, 3.00356e-08, 

58, 51, 0, 2.27879e-08, 

58, 52, 0, 1.74821e-08, 

58, 53, 0, 1.37509e-08, 

58, 54, 0, 1.1245e-08, 

58, 55, 0, 9.67385e-09, 

58, 56, 0, 8.81625e-09, 

58, 57, 0, 8.51164e-09, 

58, 58, 0, 8.64277e-09, 

58, 59, 0, 9.11511e-09, 

58, 60, 0, 9.83724e-09, 

58, 61, 0, 1.07062e-08, 

58, 62, 0, 1.16017e-08, 

58, 63, 0, 1.23923e-08, 

58, 64, 0, 1.29531e-08, 

58, 65, 0, 1.31898e-08, 

58, 66, 0, 1.30597e-08, 

58, 67, 0, 1.2581e-08, 

58, 68, 0, 1.18263e-08, 

58, 69, 0, 1.09023e-08, 

58, 70, 0, 9.9258e-09, 

58, 71, 0, 9.0018e-09, 

58, 72, 0, 8.21176e-09, 

58, 73, 0, 7.61054e-09, 

58, 74, 0, 7.23027e-09, 

58, 75, 0, 7.08681e-09, 

58, 76, 0, 7.18562e-09, 

58, 77, 0, 7.52495e-09, 

58, 78, 0, 8.09564e-09, 

58, 79, 0, 8.8781e-09, 

58, 80, 0, 9.83791e-09, 

58, 81, 0, 1.09222e-08, 

58, 82, 0, 1.20596e-08, 

58, 83, 0, 1.31659e-08, 

58, 84, 0, 1.41558e-08, 

58, 85, 0, 1.49587e-08, 

58, 86, 0, 1.55347e-08, 

58, 87, 0, 1.58858e-08, 

58, 88, 0, 1.60585e-08, 

58, 89, 0, 1.61385e-08, 

58, 90, 0, 1.62409e-08, 

58, 91, 0, 1.64996e-08, 

58, 92, 0, 1.70621e-08, 

58, 93, 0, 1.8091e-08, 

58, 94, 0, 1.97739e-08, 

58, 95, 0, 2.2344e-08, 

58, 96, 0, 2.61136e-08, 

58, 97, 0, 3.15329e-08, 

58, 98, 0, 3.92998e-08, 

58, 99, 0, 5.0575e-08, 

58, 100, 0, 6.74164e-08, 

58, 101, 0, 9.36679e-08, 

58, 102, 0, 1.368e-07, 

58, 103, 0, 2.11744e-07, 

58, 104, 0, 3.48931e-07, 

58, 105, 0, 6.11115e-07, 

58, 106, 0, 1.12824e-06, 

58, 107, 0, 2.16824e-06, 

58, 108, 0, 4.27595e-06, 

58, 109, 0, 8.5315e-06, 

58, 110, 0, 1.69943e-05, 

58, 111, 0, 3.3376e-05, 

58, 112, 0, 6.38537e-05, 

58, 113, 0, 0.000117579, 

58, 114, 0, 0.00020579, 

58, 115, 0, 0.000337694, 

58, 116, 0, 0.000511338, 

58, 117, 0, 0.000700064, 

58, 118, 0, 0.000841183, 

58, 119, 0, 0.000841183, 

59, 0, 0, 0.0192324, 

59, 1, 0, 0.0192324, 

59, 2, 0, 0.0167366, 

59, 3, 0, 0.0132048, 

59, 4, 0, 0.00967649, 

59, 5, 0, 0.00669673, 

59, 6, 0, 0.00443301, 

59, 7, 0, 0.00283605, 

59, 8, 0, 0.00176877, 

59, 9, 0, 0.0010833, 

59, 10, 0, 0.00065557, 

59, 11, 0, 0.000394002, 

59, 12, 0, 0.000236139, 

59, 13, 0, 0.000141587, 

59, 14, 0, 8.51368e-05, 

59, 15, 0, 5.14294e-05, 

59, 16, 0, 3.12484e-05, 

59, 17, 0, 1.91118e-05, 

59, 18, 0, 1.17715e-05, 

59, 19, 0, 7.30374e-06, 

59, 20, 0, 4.56631e-06, 

59, 21, 0, 2.87812e-06, 

59, 22, 0, 1.83066e-06, 

59, 23, 0, 1.17722e-06, 

59, 24, 0, 7.67713e-07, 

59, 25, 0, 5.10177e-07, 

59, 26, 0, 3.47886e-07, 

59, 27, 0, 2.45689e-07, 

59, 28, 0, 1.81754e-07, 

59, 29, 0, 1.42539e-07, 

59, 30, 0, 1.1969e-07, 

59, 31, 0, 1.08112e-07, 

59, 32, 0, 1.04736e-07, 

59, 33, 0, 1.07712e-07, 

59, 34, 0, 1.15846e-07, 

59, 35, 0, 1.28174e-07, 

59, 36, 0, 1.43631e-07, 

59, 37, 0, 1.6081e-07, 

59, 38, 0, 1.77859e-07, 

59, 39, 0, 1.92562e-07, 

59, 40, 0, 2.02623e-07, 

59, 41, 0, 2.06115e-07, 

59, 42, 0, 2.01941e-07, 

59, 43, 0, 1.90156e-07, 

59, 44, 0, 1.7199e-07, 

59, 45, 0, 1.49555e-07, 

59, 46, 0, 1.25331e-07, 

59, 47, 0, 1.01629e-07, 

59, 48, 0, 8.01922e-08, 

59, 49, 0, 6.20288e-08, 

59, 50, 0, 4.74657e-08, 

59, 51, 0, 3.63295e-08, 

59, 52, 0, 2.81662e-08, 

59, 53, 0, 2.24261e-08, 

59, 54, 0, 1.85867e-08, 

59, 55, 0, 1.62136e-08, 

59, 56, 0, 1.49752e-08, 

59, 57, 0, 1.46298e-08, 

59, 58, 0, 1.4998e-08, 

59, 59, 0, 1.59301e-08, 

59, 60, 0, 1.72742e-08, 

59, 61, 0, 1.88533e-08, 

59, 62, 0, 2.04575e-08, 

59, 63, 0, 2.18569e-08, 

59, 64, 0, 2.28343e-08, 

59, 65, 0, 2.32281e-08, 

59, 66, 0, 2.29692e-08, 

59, 67, 0, 2.20957e-08, 

59, 68, 0, 2.07398e-08, 

59, 69, 0, 1.90924e-08, 

59, 70, 0, 1.73591e-08, 

59, 71, 0, 1.57241e-08, 

59, 72, 0, 1.43287e-08, 

59, 73, 0, 1.32676e-08, 

59, 74, 0, 1.25957e-08, 

59, 75, 0, 1.23399e-08, 

59, 76, 0, 1.25092e-08, 

59, 77, 0, 1.31002e-08, 

59, 78, 0, 1.4097e-08, 

59, 79, 0, 1.54654e-08, 

59, 80, 0, 1.71452e-08, 

59, 81, 0, 1.9044e-08, 

59, 82, 0, 2.10368e-08, 

59, 83, 0, 2.29763e-08, 

59, 84, 0, 2.47131e-08, 

59, 85, 0, 2.61237e-08, 

59, 86, 0, 2.71384e-08, 

59, 87, 0, 2.77598e-08, 

59, 88, 0, 2.80681e-08, 

59, 89, 0, 2.82107e-08, 

59, 90, 0, 2.83846e-08, 

59, 91, 0, 2.88181e-08, 

59, 92, 0, 2.97592e-08, 

59, 93, 0, 3.14773e-08, 

59, 94, 0, 3.42769e-08, 

59, 95, 0, 3.85265e-08, 

59, 96, 0, 4.4708e-08, 

59, 97, 0, 5.35e-08, 

59, 98, 0, 6.59338e-08, 

59, 99, 0, 8.3696e-08, 

59, 100, 0, 1.09735e-07, 

59, 101, 0, 1.4949e-07, 

59, 102, 0, 2.13404e-07, 

59, 103, 0, 3.22107e-07, 

59, 104, 0, 5.17157e-07, 

59, 105, 0, 8.83296e-07, 

59, 106, 0, 1.59415e-06, 

59, 107, 0, 3.00417e-06, 

59, 108, 0, 5.82723e-06, 

59, 109, 0, 1.14656e-05, 

59, 110, 0, 2.2569e-05, 

59, 111, 0, 4.38697e-05, 

59, 112, 0, 8.31704e-05, 

59, 113, 0, 0.000151915, 

59, 114, 0, 0.000263979, 

59, 115, 0, 0.000430459, 

59, 116, 0, 0.000648348, 

59, 117, 0, 0.000883997, 

59, 118, 0, 0.00105953, 

59, 119, 0, 0.00105953, 

60, 0, 0, 0.0244363, 

60, 1, 0, 0.0244363, 

60, 2, 0, 0.0213539, 

60, 3, 0, 0.0169727, 

60, 4, 0, 0.012564, 

60, 5, 0, 0.00880407, 

60, 6, 0, 0.00591265, 

60, 7, 0, 0.00384346, 

60, 8, 0, 0.00243807, 

60, 9, 0, 0.00151947, 

60, 10, 0, 0.000935577, 

60, 11, 0, 0.000571699, 

60, 12, 0, 0.000347943, 

60, 13, 0, 0.000211497, 

60, 14, 0, 0.000128667, 

60, 15, 0, 7.84655e-05, 

60, 16, 0, 4.80224e-05, 

60, 17, 0, 2.95221e-05, 

60, 18, 0, 1.82429e-05, 

60, 19, 0, 1.13389e-05, 

60, 20, 0, 7.0941e-06, 

60, 21, 0, 4.47227e-06, 

60, 22, 0, 2.84539e-06, 

60, 23, 0, 1.83144e-06, 

60, 24, 0, 1.19693e-06, 

60, 25, 0, 7.98495e-07, 

60, 26, 0, 5.47728e-07, 

60, 27, 0, 3.89952e-07, 

60, 28, 0, 2.91303e-07, 

60, 29, 0, 2.30842e-07, 

60, 30, 0, 1.95685e-07, 

60, 31, 0, 1.7797e-07, 

60, 32, 0, 1.72942e-07, 

60, 33, 0, 1.77691e-07, 

60, 34, 0, 1.90286e-07, 

60, 35, 0, 2.09129e-07, 

60, 36, 0, 2.32463e-07, 

60, 37, 0, 2.58039e-07, 

60, 38, 0, 2.82987e-07, 

60, 39, 0, 3.03969e-07, 

60, 40, 0, 3.17616e-07, 

60, 41, 0, 3.21185e-07, 

60, 42, 0, 3.13215e-07, 

60, 43, 0, 2.93953e-07, 

60, 44, 0, 2.65353e-07, 

60, 45, 0, 2.3062e-07, 

60, 46, 0, 1.93449e-07, 

60, 47, 0, 1.57252e-07, 

60, 48, 0, 1.24582e-07, 

60, 49, 0, 9.69097e-08, 

60, 50, 0, 7.47041e-08, 

60, 51, 0, 5.77005e-08, 

60, 52, 0, 4.52233e-08, 

60, 53, 0, 3.64572e-08, 

60, 54, 0, 3.06273e-08, 

60, 55, 0, 2.70892e-08, 

60, 56, 0, 2.53504e-08, 

60, 57, 0, 2.50501e-08, 

60, 58, 0, 2.59153e-08, 

60, 59, 0, 2.77085e-08, 

60, 60, 0, 3.01772e-08, 

60, 61, 0, 3.30173e-08, 

60, 62, 0, 3.58639e-08, 

60, 63, 0, 3.8317e-08, 

60, 64, 0, 4.00019e-08, 

60, 65, 0, 4.06444e-08, 

60, 66, 0, 4.01344e-08, 

60, 67, 0, 3.85491e-08, 

60, 68, 0, 3.61282e-08, 

60, 69, 0, 3.32097e-08, 

60, 70, 0, 3.0154e-08, 

60, 71, 0, 2.72805e-08, 

60, 72, 0, 2.4833e-08, 

60, 73, 0, 2.29735e-08, 

60, 74, 0, 2.17951e-08, 

60, 75, 0, 2.13428e-08, 

60, 76, 0, 2.16313e-08, 

60, 77, 0, 2.26548e-08, 

60, 78, 0, 2.43856e-08, 

60, 79, 0, 2.67648e-08, 

60, 80, 0, 2.96886e-08, 

60, 81, 0, 3.29966e-08, 

60, 82, 0, 3.6472e-08, 

60, 83, 0, 3.98588e-08, 

60, 84, 0, 4.28972e-08, 

60, 85, 0, 4.53721e-08, 

60, 86, 0, 4.71613e-08, 

60, 87, 0, 4.82676e-08, 

60, 88, 0, 4.88268e-08, 

60, 89, 0, 4.90907e-08, 

60, 90, 0, 4.93944e-08, 

60, 91, 0, 5.01239e-08, 

60, 92, 0, 5.1695e-08, 

60, 93, 0, 5.45516e-08, 

60, 94, 0, 5.91845e-08, 

60, 95, 0, 6.61734e-08, 

60, 96, 0, 7.6256e-08, 

60, 97, 0, 9.04477e-08, 

60, 98, 0, 1.10261e-07, 

60, 99, 0, 1.3813e-07, 

60, 100, 0, 1.78257e-07, 

60, 101, 0, 2.38305e-07, 

60, 102, 0, 3.32823e-07, 

60, 103, 0, 4.90223e-07, 

60, 104, 0, 7.67077e-07, 

60, 105, 0, 1.27745e-06, 

60, 106, 0, 2.25255e-06, 

60, 107, 0, 4.15953e-06, 

60, 108, 0, 7.93014e-06, 

60, 109, 0, 1.53776e-05, 

60, 110, 0, 2.98962e-05, 

60, 111, 0, 5.74933e-05, 

60, 112, 0, 0.000107979, 

60, 113, 0, 0.000195595, 

60, 114, 0, 0.000337384, 

60, 115, 0, 0.000546627, 

60, 116, 0, 0.000818873, 

60, 117, 0, 0.00111184, 

60, 118, 0, 0.00132923, 

60, 119, 0, 0.00132923, 

61, 0, 0, 0.0309635, 

61, 1, 0, 0.0309635, 

61, 2, 0, 0.0271733, 

61, 3, 0, 0.0217612, 

61, 4, 0, 0.0162744, 

61, 5, 0, 0.0115477, 

61, 6, 0, 0.00786731, 

61, 7, 0, 0.00519495, 

61, 8, 0, 0.00335021, 

61, 9, 0, 0.00212319, 

61, 10, 0, 0.00132894, 

61, 11, 0, 0.000824787, 

61, 12, 0, 0.000509153, 

61, 13, 0, 0.000313376, 

61, 14, 0, 0.000192663, 

61, 15, 0, 0.000118489, 

61, 16, 0, 7.29825e-05, 

61, 17, 0, 4.50684e-05, 

61, 18, 0, 2.79294e-05, 

61, 19, 0, 1.73874e-05, 

61, 20, 0, 1.08872e-05, 

61, 21, 0, 6.86721e-06, 

61, 22, 0, 4.37274e-06, 

61, 23, 0, 2.81926e-06, 

61, 24, 0, 1.8482e-06, 

61, 25, 0, 1.23905e-06, 

61, 26, 0, 8.55923e-07, 

61, 27, 0, 6.14932e-07, 

61, 28, 0, 4.64257e-07, 

61, 29, 0, 3.7194e-07, 

61, 30, 0, 3.18346e-07, 

61, 31, 0, 2.91488e-07, 

61, 32, 0, 2.84068e-07, 

61, 33, 0, 2.91552e-07, 

61, 34, 0, 3.1085e-07, 
