x, y, z, u


316.594, 1, 0, 1.17113e-23, 

316.594, 2, 0, 8.13875e-24, 

316.594, 3, 0, 4.46402e-24, 

316.594, 4, 0, 2.0507e-24, 

316.594, 5, 0, 8.18168e-25, 

316.594, 6, 0, 2.9086e-25, 

316.594, 7, 0, 9.39676e-26, 

316.594, 8, 0, 2.80291e-26, 

316.594, 9, 0, 7.82106e-27, 

316.594, 10, 0, 2.06397e-27, 

316.594, 11, 0, 5.19891e-28, 

316.594, 12, 0, 1.25962e-28, 

316.594, 13, 0, 2.9546e-29, 

316.594, 14, 0, 6.74627e-30, 

316.594, 15, 0, 1.50651e-30, 

316.594, 16, 0, 3.30381e-31, 

316.594, 17, 0, 7.14194e-32, 

316.594, 18, 0, 1.52725e-32, 

316.594, 19, 0, 3.24182e-33, 

316.594, 20, 0, 6.85384e-34, 

316.594, 21, 0, 1.44821e-34, 

316.594, 22, 0, 3.06874e-35, 

316.594, 23, 0, 6.54289e-36, 

316.594, 24, 0, 1.40815e-36, 

316.594, 25, 0, 3.06821e-37, 

316.594, 26, 0, 6.78597e-38, 

316.594, 27, 0, 1.52677e-38, 

316.594, 28, 0, 3.50033e-39, 

316.594, 29, 0, 8.18854e-40, 

316.594, 30, 0, 1.95842e-40, 

316.594, 31, 0, 4.81615e-41, 

316.594, 32, 0, 1.24209e-41, 

316.594, 33, 0, 3.55899e-42, 

316.594, 34, 0, 1.27355e-42, 

316.594, 35, 0, 6.29451e-43, 

316.594, 36, 0, 4.08259e-43, 

316.594, 37, 0, 3.05514e-43, 

316.594, 38, 0, 2.44121e-43, 

316.594, 39, 0, 2.03734e-43, 

316.594, 40, 0, 1.78221e-43, 

316.594, 41, 0, 1.6532e-43, 

316.594, 42, 0, 1.64398e-43, 

316.594, 43, 0, 1.76235e-43, 

316.594, 44, 0, 2.03325e-43, 

316.594, 45, 0, 2.5037e-43, 

316.594, 46, 0, 3.24824e-43, 

316.594, 47, 0, 4.37261e-43, 

316.594, 48, 0, 6.01062e-43, 

316.594, 49, 0, 8.30606e-43, 

316.594, 50, 0, 1.13702e-42, 

316.594, 51, 0, 1.52106e-42, 

316.594, 52, 0, 1.96445e-42, 

316.594, 53, 0, 2.4234e-42, 

316.594, 54, 0, 2.83012e-42, 

316.594, 55, 0, 3.10649e-42, 

316.594, 56, 0, 3.18826e-42, 

316.594, 57, 0, 3.04967e-42, 

316.594, 58, 0, 2.71546e-42, 

316.594, 59, 0, 2.25255e-42, 

316.594, 60, 0, 1.74562e-42, 

316.594, 61, 0, 1.26981e-42, 

316.594, 62, 0, 8.72992e-43, 

316.594, 63, 0, 5.72544e-43, 

316.594, 64, 0, 3.62706e-43, 

316.594, 65, 0, 2.25712e-43, 

316.594, 66, 0, 1.41084e-43, 

316.594, 67, 0, 9.10089e-44, 

316.594, 68, 0, 6.22325e-44, 

316.594, 69, 0, 4.5859e-44, 

316.594, 70, 0, 3.63463e-44, 

316.594, 71, 0, 3.04549e-44, 

316.594, 72, 0, 2.65378e-44, 

316.594, 73, 0, 2.46514e-44, 

316.594, 74, 0, 2.97911e-44, 

316.594, 75, 0, 7.09848e-44, 

316.594, 76, 0, 3.06133e-43, 

316.594, 77, 0, 1.59753e-42, 

316.594, 78, 0, 8.69408e-42, 

316.594, 79, 0, 4.79639e-41, 

316.594, 80, 0, 2.66949e-40, 

316.594, 81, 0, 1.49714e-39, 

316.594, 82, 0, 8.4549e-39, 

316.594, 83, 0, 4.80425e-38, 

316.594, 84, 0, 2.74418e-37, 

316.594, 85, 0, 1.57398e-36, 

316.594, 86, 0, 9.05442e-36, 

316.594, 87, 0, 5.21683e-35, 

316.594, 88, 0, 3.00604e-34, 

316.594, 89, 0, 1.72951e-33, 

316.594, 90, 0, 9.9181e-33, 

316.594, 91, 0, 5.65821e-32, 

316.594, 92, 0, 3.20454e-31, 

316.594, 93, 0, 1.79762e-30, 

316.594, 94, 0, 9.96297e-30, 

316.594, 95, 0, 5.44078e-29, 

316.594, 96, 0, 2.91905e-28, 

316.594, 97, 0, 1.53379e-27, 

316.594, 98, 0, 7.86655e-27, 

316.594, 99, 0, 3.92446e-26, 

316.594, 100, 0, 1.8975e-25, 

316.594, 101, 0, 8.85876e-25, 

316.594, 102, 0, 3.97851e-24, 

316.594, 103, 0, 1.71229e-23, 

316.594, 104, 0, 7.03547e-23, 

316.594, 105, 0, 2.74932e-22, 

316.594, 106, 0, 1.01794e-21, 

316.594, 107, 0, 3.55727e-21, 

316.594, 108, 0, 1.1687e-20, 

316.594, 109, 0, 3.59507e-20, 

316.594, 110, 0, 1.03094e-19, 

316.594, 111, 0, 2.743e-19, 

316.594, 112, 0, 6.7356e-19, 

316.594, 113, 0, 1.51718e-18, 

316.594, 114, 0, 3.1121e-18, 

316.594, 115, 0, 5.76116e-18, 

316.594, 116, 0, 9.51151e-18, 

316.594, 117, 0, 1.37689e-17, 

316.594, 118, 0, 1.70062e-17, 

316.594, 119, 0, 1.70062e-17, 

320.363, 0, 0, 1.03403e-22, 

320.363, 1, 0, 1.03403e-22, 

320.363, 2, 0, 7.23202e-23, 

320.363, 3, 0, 4.00323e-23, 

320.363, 4, 0, 1.85849e-23, 

320.363, 5, 0, 7.49748e-24, 

320.363, 6, 0, 2.69508e-24, 

320.363, 7, 0, 8.80043e-25, 

320.363, 8, 0, 2.65133e-25, 

320.363, 9, 0, 7.46521e-26, 

320.363, 10, 0, 1.98578e-26, 

320.363, 11, 0, 5.03609e-27, 

320.363, 12, 0, 1.22711e-27, 

320.363, 13, 0, 2.89173e-28, 

320.363, 14, 0, 6.62787e-29, 

320.363, 15, 0, 1.48486e-29, 

320.363, 16, 0, 3.2661e-30, 

320.363, 17, 0, 7.08278e-31, 

320.363, 18, 0, 1.52031e-31, 

320.363, 19, 0, 3.24272e-32, 

320.363, 20, 0, 6.89954e-33, 

320.363, 21, 0, 1.47009e-33, 

320.363, 22, 0, 3.14871e-34, 

320.363, 23, 0, 6.80434e-35, 

320.363, 24, 0, 1.48866e-35, 

320.363, 25, 0, 3.30741e-36, 

320.363, 26, 0, 7.48127e-37, 

320.363, 27, 0, 1.7263e-37, 

320.363, 28, 0, 4.06969e-38, 

320.363, 29, 0, 9.8198e-39, 

320.363, 30, 0, 2.43779e-39, 

320.363, 31, 0, 6.34067e-40, 

320.363, 32, 0, 1.82487e-40, 

320.363, 33, 0, 6.51616e-41, 

320.363, 34, 0, 3.2069e-41, 

320.363, 35, 0, 2.0777e-41, 

320.363, 36, 0, 1.55213e-41, 

320.363, 37, 0, 1.2295e-41, 

320.363, 38, 0, 1.00566e-41, 

320.363, 39, 0, 8.50183e-42, 

320.363, 40, 0, 7.51069e-42, 

320.363, 41, 0, 7.02292e-42, 

320.363, 42, 0, 7.0207e-42, 

320.363, 43, 0, 7.53649e-42, 

320.363, 44, 0, 8.66729e-42, 

320.363, 45, 0, 1.05912e-41, 

320.363, 46, 0, 1.35828e-41, 

320.363, 47, 0, 1.80179e-41, 

320.363, 48, 0, 2.4349e-41, 

320.363, 49, 0, 3.30225e-41, 

320.363, 50, 0, 4.43105e-41, 

320.363, 51, 0, 5.80568e-41, 

320.363, 52, 0, 7.33987e-41, 

320.363, 53, 0, 8.86107e-41, 

320.363, 54, 0, 1.01258e-40, 

320.363, 55, 0, 1.08761e-40, 

320.363, 56, 0, 1.09247e-40, 

320.363, 57, 0, 1.02303e-40, 

320.363, 58, 0, 8.92174e-41, 

320.363, 59, 0, 7.253e-41, 

320.363, 60, 0, 5.51327e-41, 

320.363, 61, 0, 3.93873e-41, 

320.363, 62, 0, 2.66435e-41, 

320.363, 63, 0, 1.72414e-41, 

320.363, 64, 0, 1.08237e-41, 

320.363, 65, 0, 6.71851e-42, 

320.363, 66, 0, 4.22806e-42, 

320.363, 67, 0, 2.77762e-42, 

320.363, 68, 0, 1.95511e-42, 

320.363, 69, 0, 1.49142e-42, 

320.363, 70, 0, 1.22201e-42, 

320.363, 71, 0, 1.05117e-42, 

320.363, 72, 0, 9.26513e-43, 

320.363, 73, 0, 8.25845e-43, 

320.363, 74, 0, 7.65173e-43, 

320.363, 75, 0, 8.87499e-43, 

320.363, 76, 0, 1.96333e-42, 

320.363, 77, 0, 8.10091e-42, 

320.363, 78, 0, 4.14773e-41, 

320.363, 79, 0, 2.23064e-40, 

320.363, 80, 0, 1.21852e-39, 

320.363, 81, 0, 6.71834e-39, 

320.363, 82, 0, 3.73136e-38, 

320.363, 83, 0, 2.0848e-37, 

320.363, 84, 0, 1.17026e-36, 

320.363, 85, 0, 6.59049e-36, 

320.363, 86, 0, 3.71825e-35, 

320.363, 87, 0, 2.09838e-34, 

320.363, 88, 0, 1.18268e-33, 

320.363, 89, 0, 6.64613e-33, 

320.363, 90, 0, 3.71744e-32, 

320.363, 91, 0, 2.06586e-31, 

320.363, 92, 0, 1.1384e-30, 

320.363, 93, 0, 6.20756e-30, 

320.363, 94, 0, 3.34192e-29, 

320.363, 95, 0, 1.77198e-28, 

320.363, 96, 0, 9.22917e-28, 

320.363, 97, 0, 4.70844e-27, 

320.363, 98, 0, 2.34582e-26, 

320.363, 99, 0, 1.13773e-25, 

320.363, 100, 0, 5.35405e-25, 

320.363, 101, 0, 2.43639e-24, 

320.363, 102, 0, 1.06838e-23, 

320.363, 103, 0, 4.49883e-23, 

320.363, 104, 0, 1.81268e-22, 

320.363, 105, 0, 6.96351e-22, 

320.363, 106, 0, 2.54115e-21, 

320.363, 107, 0, 8.77587e-21, 

320.363, 108, 0, 2.85691e-20, 

320.363, 109, 0, 8.73039e-20, 

320.363, 110, 0, 2.49309e-19, 

320.363, 111, 0, 6.61975e-19, 

320.363, 112, 0, 1.62521e-18, 

320.363, 113, 0, 3.66554e-18, 

320.363, 114, 0, 7.537e-18, 

320.363, 115, 0, 1.39955e-17, 

320.363, 116, 0, 2.31821e-17, 

320.363, 117, 0, 3.36582e-17, 

320.363, 118, 0, 4.16563e-17, 

320.363, 119, 0, 4.16563e-17, 

324.132, 0, 0, 8.55897e-22, 

324.132, 1, 0, 8.55897e-22, 

324.132, 2, 0, 6.02166e-22, 

324.132, 3, 0, 3.36115e-22, 

324.132, 4, 0, 1.57523e-22, 

324.132, 5, 0, 6.41783e-23, 

324.132, 6, 0, 2.32984e-23, 

324.132, 7, 0, 7.68071e-24, 

324.132, 8, 0, 2.33499e-24, 

324.132, 9, 0, 6.63017e-25, 

324.132, 10, 0, 1.77747e-25, 

324.132, 11, 0, 4.54055e-26, 

324.132, 12, 0, 1.11393e-26, 

324.132, 13, 0, 2.64238e-27, 

324.132, 14, 0, 6.09682e-28, 

324.132, 15, 0, 1.37555e-28, 

324.132, 16, 0, 3.04937e-29, 

324.132, 17, 0, 6.67223e-30, 

324.132, 18, 0, 1.44728e-30, 

324.132, 19, 0, 3.12541e-31, 

324.132, 20, 0, 6.74775e-32, 

324.132, 21, 0, 1.46251e-32, 

324.132, 22, 0, 3.19488e-33, 

324.132, 23, 0, 7.06064e-34, 

324.132, 24, 0, 1.58385e-34, 

324.132, 25, 0, 3.61649e-35, 

324.132, 26, 0, 8.42384e-36, 

324.132, 27, 0, 2.0049e-36, 

324.132, 28, 0, 4.8845e-37, 

324.132, 29, 0, 1.22392e-37, 

324.132, 30, 0, 3.20711e-38, 

324.132, 31, 0, 9.24882e-39, 

324.132, 32, 0, 3.28218e-39, 

324.132, 33, 0, 1.60323e-39, 

324.132, 34, 0, 1.03904e-39, 

324.132, 35, 0, 7.79761e-40, 

324.132, 36, 0, 6.18432e-40, 

324.132, 37, 0, 5.02147e-40, 

324.132, 38, 0, 4.16471e-40, 

324.132, 39, 0, 3.56058e-40, 

324.132, 40, 0, 3.17803e-40, 

324.132, 41, 0, 2.99752e-40, 

324.132, 42, 0, 3.01352e-40, 

324.132, 43, 0, 3.23932e-40, 

324.132, 44, 0, 3.71226e-40, 

324.132, 45, 0, 4.49864e-40, 

324.132, 46, 0, 5.69715e-40, 

324.132, 47, 0, 7.43676e-40, 

324.132, 48, 0, 9.8623e-40, 

324.132, 49, 0, 1.30987e-39, 

324.132, 50, 0, 1.71872e-39, 

324.132, 51, 0, 2.19991e-39, 

324.132, 52, 0, 2.71542e-39, 

324.132, 53, 0, 3.1998e-39, 

324.132, 54, 0, 3.56911e-39, 

324.132, 55, 0, 3.74288e-39, 

324.132, 56, 0, 3.67223e-39, 

324.132, 57, 0, 3.36095e-39, 

324.132, 58, 0, 2.86696e-39, 

324.132, 59, 0, 2.28207e-39, 

324.132, 60, 0, 1.70074e-39, 

324.132, 61, 0, 1.19337e-39, 

324.132, 62, 0, 7.94858e-40, 

324.132, 63, 0, 5.08314e-40, 

324.132, 64, 0, 3.1707e-40, 

324.132, 65, 0, 1.97121e-40, 

324.132, 66, 0, 1.25592e-40, 

324.132, 67, 0, 8.45566e-41, 

324.132, 68, 0, 6.15888e-41, 

324.132, 69, 0, 4.87685e-41, 

324.132, 70, 0, 4.13262e-41, 

324.132, 71, 0, 3.65027e-41, 

324.132, 72, 0, 3.27706e-41, 

324.132, 73, 0, 2.93814e-41, 

324.132, 74, 0, 2.62047e-41, 

324.132, 75, 0, 2.4136e-41, 

324.132, 76, 0, 2.79399e-41, 

324.132, 77, 0, 6.15995e-41, 

324.132, 78, 0, 2.49722e-40, 

324.132, 79, 0, 1.25213e-39, 

324.132, 80, 0, 6.60503e-39, 

324.132, 81, 0, 3.5436e-38, 

324.132, 82, 0, 1.91983e-37, 

324.132, 83, 0, 1.04762e-36, 

324.132, 84, 0, 5.74727e-36, 

324.132, 85, 0, 3.16428e-35, 

324.132, 86, 0, 1.74535e-34, 

324.132, 87, 0, 9.62739e-34, 

324.132, 88, 0, 5.30128e-33, 

324.132, 89, 0, 2.90882e-32, 

324.132, 90, 0, 1.58754e-31, 

324.132, 91, 0, 8.60186e-31, 

324.132, 92, 0, 4.61832e-30, 

324.132, 93, 0, 2.45198e-29, 

324.132, 94, 0, 1.28458e-28, 

324.132, 95, 0, 6.62546e-28, 

324.132, 96, 0, 3.35601e-27, 

324.132, 97, 0, 1.66515e-26, 

324.132, 98, 0, 8.07064e-26, 

324.132, 99, 0, 3.81011e-25, 

324.132, 100, 0, 1.74678e-24, 

324.132, 101, 0, 7.75309e-24, 

324.132, 102, 0, 3.32102e-23, 

324.132, 103, 0, 1.36845e-22, 

324.132, 104, 0, 5.40657e-22, 

324.132, 105, 0, 2.04117e-21, 

324.132, 106, 0, 7.33809e-21, 

324.132, 107, 0, 2.50285e-20, 

324.132, 108, 0, 8.06743e-20, 

324.132, 109, 0, 2.44704e-19, 

324.132, 110, 0, 6.95227e-19, 

324.132, 111, 0, 1.8405e-18, 

324.132, 112, 0, 4.51349e-18, 

324.132, 113, 0, 1.01838e-17, 

324.132, 114, 0, 2.0972e-17, 

324.132, 115, 0, 3.9033e-17, 

324.132, 116, 0, 6.48244e-17, 

324.132, 117, 0, 9.43537e-17, 

324.132, 118, 0, 1.16979e-16, 

324.132, 119, 0, 1.16979e-16, 

327.901, 0, 0, 6.60191e-21, 

327.901, 1, 0, 6.60191e-21, 

327.901, 2, 0, 4.6669e-21, 

327.901, 3, 0, 2.62257e-21, 

327.901, 4, 0, 1.23868e-21, 

327.901, 5, 0, 5.089e-22, 

327.901, 6, 0, 1.86353e-22, 

327.901, 7, 0, 6.19811e-23, 

327.901, 8, 0, 1.90129e-23, 

327.901, 9, 0, 5.44834e-24, 

327.901, 10, 0, 1.47444e-24, 

327.901, 11, 0, 3.80354e-25, 

327.901, 12, 0, 9.42873e-26, 

327.901, 13, 0, 2.26191e-26, 

327.901, 14, 0, 5.28382e-27, 

327.901, 15, 0, 1.20863e-27, 

327.901, 16, 0, 2.721e-28, 

327.901, 17, 0, 6.05803e-29, 

327.901, 18, 0, 1.33994e-29, 

327.901, 19, 0, 2.95738e-30, 

327.901, 20, 0, 6.54111e-31, 

327.901, 21, 0, 1.45576e-31, 

327.901, 22, 0, 3.27251e-32, 

327.901, 23, 0, 7.4562e-33, 

327.901, 24, 0, 1.72692e-33, 

327.901, 25, 0, 4.07524e-34, 

327.901, 26, 0, 9.81624e-35, 

327.901, 27, 0, 2.4181e-35, 

327.901, 28, 0, 6.11902e-36, 

327.901, 29, 0, 1.61487e-36, 

327.901, 30, 0, 4.65888e-37, 

327.901, 31, 0, 1.6363e-37, 

327.901, 32, 0, 7.8889e-38, 

327.901, 33, 0, 5.10361e-38, 

327.901, 34, 0, 3.85883e-38, 

327.901, 35, 0, 3.0845e-38, 

327.901, 36, 0, 2.50975e-38, 

327.901, 37, 0, 2.06634e-38, 

327.901, 38, 0, 1.73306e-38, 

327.901, 39, 0, 1.4977e-38, 

327.901, 40, 0, 1.35031e-38, 

327.901, 41, 0, 1.28395e-38, 

327.901, 42, 0, 1.29679e-38, 

327.901, 43, 0, 1.39401e-38, 

327.901, 44, 0, 1.58945e-38, 

327.901, 45, 0, 1.90684e-38, 

327.901, 46, 0, 2.37992e-38, 

327.901, 47, 0, 3.05012e-38, 

327.901, 48, 0, 3.95931e-38, 

327.901, 49, 0, 5.13525e-38, 

327.901, 50, 0, 6.5689e-38, 

327.901, 51, 0, 8.18749e-38, 

327.901, 52, 0, 9.83479e-38, 

327.901, 53, 0, 1.12756e-37, 

327.901, 54, 0, 1.22389e-37, 

327.901, 55, 0, 1.24959e-37, 

327.901, 56, 0, 1.19456e-37, 

327.901, 57, 0, 1.06638e-37, 

327.901, 58, 0, 8.88396e-38, 

327.901, 59, 0, 6.91755e-38, 

327.901, 60, 0, 5.05323e-38, 

327.901, 61, 0, 3.48445e-38, 

327.901, 62, 0, 2.2886e-38, 

327.901, 63, 0, 1.45017e-38, 

327.901, 64, 0, 9.0247e-39, 

327.901, 65, 0, 5.65166e-39, 

327.901, 66, 0, 3.67168e-39, 

327.901, 67, 0, 2.55183e-39, 

327.901, 68, 0, 1.93368e-39, 

327.901, 69, 0, 1.59309e-39, 

327.901, 70, 0, 1.39622e-39, 

327.901, 71, 0, 1.26545e-39, 

327.901, 72, 0, 1.15733e-39, 

327.901, 73, 0, 1.04998e-39, 

327.901, 74, 0, 9.36925e-40, 

327.901, 75, 0, 8.26875e-40, 

327.901, 76, 0, 7.61174e-40, 

327.901, 77, 0, 9.15832e-40, 

327.901, 78, 0, 2.13383e-39, 

327.901, 79, 0, 8.67949e-39, 

327.901, 80, 0, 4.26072e-38, 

327.901, 81, 0, 2.19436e-37, 

327.901, 82, 0, 1.14995e-36, 

327.901, 83, 0, 6.08722e-36, 

327.901, 84, 0, 3.24499e-35, 

327.901, 85, 0, 1.73823e-34, 

327.901, 86, 0, 9.33712e-34, 

327.901, 87, 0, 5.01947e-33, 

327.901, 88, 0, 2.69507e-32, 

327.901, 89, 0, 1.44237e-31, 

327.901, 90, 0, 7.67915e-31, 

327.901, 91, 0, 4.05883e-30, 

327.901, 92, 0, 2.12546e-29, 

327.901, 93, 0, 1.10042e-28, 

327.901, 94, 0, 5.62048e-28, 

327.901, 95, 0, 2.82559e-27, 

327.901, 96, 0, 1.39488e-26, 

327.901, 97, 0, 6.74482e-26, 

327.901, 98, 0, 3.18632e-25, 

327.901, 99, 0, 1.46665e-24, 

327.901, 100, 0, 6.55973e-24, 

327.901, 101, 0, 2.84276e-23, 

327.901, 102, 0, 1.19025e-22, 

327.901, 103, 0, 4.80068e-22, 

327.901, 104, 0, 1.85959e-21, 

327.901, 105, 0, 6.89633e-21, 

327.901, 106, 0, 2.44042e-20, 

327.901, 107, 0, 8.21137e-20, 

327.901, 108, 0, 2.61695e-19, 

327.901, 109, 0, 7.86608e-19, 

327.901, 110, 0, 2.21943e-18, 

327.901, 111, 0, 5.84681e-18, 

327.901, 112, 0, 1.42937e-17, 

327.901, 113, 0, 3.22004e-17, 

327.901, 114, 0, 6.62908e-17, 

327.901, 115, 0, 1.23454e-16, 

327.901, 116, 0, 2.05267e-16, 

327.901, 117, 0, 2.99178e-16, 

327.901, 118, 0, 3.71315e-16, 

327.901, 119, 0, 3.71315e-16, 

331.67, 0, 0, 4.7913e-20, 

331.67, 1, 0, 4.7913e-20, 

331.67, 2, 0, 3.39831e-20, 

331.67, 3, 0, 1.91924e-20, 

331.67, 4, 0, 9.12065e-21, 

331.67, 5, 0, 3.77369e-21, 

331.67, 6, 0, 1.39288e-21, 

331.67, 7, 0, 4.67365e-22, 

331.67, 8, 0, 1.44768e-22, 

331.67, 9, 0, 4.19339e-23, 

331.67, 10, 0, 1.14849e-23, 

331.67, 11, 0, 3.00249e-24, 

331.67, 12, 0, 7.55476e-25, 

331.67, 13, 0, 1.84282e-25, 

331.67, 14, 0, 4.38578e-26, 

331.67, 15, 0, 1.02423e-26, 

331.67, 16, 0, 2.35943e-27, 

331.67, 17, 0, 5.38733e-28, 

331.67, 18, 0, 1.22482e-28, 

331.67, 19, 0, 2.78466e-29, 

331.67, 20, 0, 6.35678e-30, 

331.67, 21, 0, 1.46255e-30, 

331.67, 22, 0, 3.4031e-31, 

331.67, 23, 0, 8.03198e-32, 

331.67, 24, 0, 1.92762e-32, 

331.67, 25, 0, 4.71355e-33, 

331.67, 26, 0, 1.17687e-33, 

331.67, 27, 0, 3.01349e-34, 

331.67, 28, 0, 8.02341e-35, 

331.67, 29, 0, 2.31815e-35, 

331.67, 30, 0, 8.04718e-36, 

331.67, 31, 0, 3.81088e-36, 

331.67, 32, 0, 2.45183e-36, 

331.67, 33, 0, 1.86898e-36, 

331.67, 34, 0, 1.51213e-36, 

331.67, 35, 0, 1.24147e-36, 

331.67, 36, 0, 1.02393e-36, 

331.67, 37, 0, 8.51786e-37, 

331.67, 38, 0, 7.21567e-37, 

331.67, 39, 0, 6.29732e-37, 

331.67, 40, 0, 5.72744e-37, 

331.67, 41, 0, 5.48032e-37, 

331.67, 42, 0, 5.54888e-37, 

331.67, 43, 0, 5.95128e-37, 

331.67, 44, 0, 6.73531e-37, 

331.67, 45, 0, 7.97995e-37, 

331.67, 46, 0, 9.79146e-37, 

331.67, 47, 0, 1.22889e-36, 

331.67, 48, 0, 1.5572e-36, 

331.67, 49, 0, 1.9667e-36, 

331.67, 50, 0, 2.44529e-36, 

331.67, 51, 0, 2.95885e-36, 

331.67, 52, 0, 3.44818e-36, 

331.67, 53, 0, 3.83497e-36, 

331.67, 54, 0, 4.03931e-36, 

331.67, 55, 0, 4.00503e-36, 

331.67, 56, 0, 3.72239e-36, 

331.67, 57, 0, 3.23562e-36, 

331.67, 58, 0, 2.6297e-36, 

331.67, 59, 0, 2.00217e-36, 

331.67, 60, 0, 1.43409e-36, 

331.67, 61, 0, 9.72992e-37, 

331.67, 62, 0, 6.31645e-37, 

331.67, 63, 0, 3.98012e-37, 

331.67, 64, 0, 2.48387e-37, 

331.67, 65, 0, 1.57747e-37, 

331.67, 66, 0, 1.05303e-37, 

331.67, 67, 0, 7.60679e-38, 

331.67, 68, 0, 6.02105e-38, 

331.67, 69, 0, 5.16589e-38, 

331.67, 70, 0, 4.67858e-38, 

331.67, 71, 0, 4.34566e-38, 

331.67, 72, 0, 4.0449e-38, 

331.67, 73, 0, 3.71408e-38, 

331.67, 74, 0, 3.33519e-38, 

331.67, 75, 0, 2.92691e-38, 

331.67, 76, 0, 2.55121e-38, 

331.67, 77, 0, 2.38478e-38, 

331.67, 78, 0, 3.11158e-38, 

331.67, 79, 0, 7.9105e-38, 

331.67, 80, 0, 3.24869e-37, 

331.67, 81, 0, 1.56196e-36, 

331.67, 82, 0, 7.85122e-36, 

331.67, 83, 0, 4.01634e-35, 

331.67, 84, 0, 2.07527e-34, 

331.67, 85, 0, 1.07938e-33, 

331.67, 86, 0, 5.63708e-33, 

331.67, 87, 0, 2.94939e-32, 

331.67, 88, 0, 1.54261e-31, 

331.67, 89, 0, 8.04791e-31, 

331.67, 90, 0, 4.17894e-30, 

331.67, 91, 0, 2.15506e-29, 

331.67, 92, 0, 1.10132e-28, 

331.67, 93, 0, 5.56497e-28, 

331.67, 94, 0, 2.7741e-27, 

331.67, 95, 0, 1.36108e-26, 

331.67, 96, 0, 6.55708e-26, 

331.67, 97, 0, 3.09411e-25, 

331.67, 98, 0, 1.4265e-24, 

331.67, 99, 0, 6.40924e-24, 

331.67, 100, 0, 2.79909e-23, 

331.67, 101, 0, 1.18513e-22, 

331.67, 102, 0, 4.85179e-22, 

331.67, 103, 0, 1.91536e-21, 

331.67, 104, 0, 7.27112e-21, 

331.67, 105, 0, 2.64659e-20, 

331.67, 106, 0, 9.20762e-20, 

331.67, 107, 0, 3.05147e-19, 

331.67, 108, 0, 9.59701e-19, 

331.67, 109, 0, 2.85229e-18, 

331.67, 110, 0, 7.97283e-18, 

331.67, 111, 0, 2.08463e-17, 

331.67, 112, 0, 5.0669e-17, 

331.67, 113, 0, 1.13662e-16, 

331.67, 114, 0, 2.33318e-16, 

331.67, 115, 0, 4.33739e-16, 

331.67, 116, 0, 7.20541e-16, 

331.67, 117, 0, 1.04993e-15, 

331.67, 118, 0, 1.3032e-15, 

331.67, 119, 0, 1.3032e-15, 

335.439, 0, 0, 3.34652e-19, 

335.439, 1, 0, 3.34652e-19, 

335.439, 2, 0, 2.37945e-19, 

335.439, 3, 0, 1.34937e-19, 

335.439, 4, 0, 6.44804e-20, 

335.439, 5, 0, 2.68632e-20, 

335.439, 6, 0, 9.9975e-21, 

335.439, 7, 0, 3.38725e-21, 

335.439, 8, 0, 1.06108e-21, 

335.439, 9, 0, 3.11354e-22, 

335.439, 10, 0, 8.65406e-23, 

335.439, 11, 0, 2.30057e-23, 

335.439, 12, 0, 5.89859e-24, 

335.439, 13, 0, 1.46942e-24, 

335.439, 14, 0, 3.5796e-25, 

335.439, 15, 0, 8.57648e-26, 

335.439, 16, 0, 2.03149e-26, 

335.439, 17, 0, 4.77971e-27, 

335.439, 18, 0, 1.1219e-27, 

335.439, 19, 0, 2.6377e-28, 

335.439, 20, 0, 6.23491e-29, 

335.439, 21, 0, 1.48677e-29, 

335.439, 22, 0, 3.58735e-30, 

335.439, 23, 0, 8.78139e-31, 

335.439, 24, 0, 2.18581e-31, 

335.439, 25, 0, 5.54627e-32, 

335.439, 26, 0, 1.44105e-32, 

335.439, 27, 0, 3.88282e-33, 

335.439, 28, 0, 1.12723e-33, 

335.439, 29, 0, 3.87402e-34, 

335.439, 30, 0, 1.79637e-34, 

335.439, 31, 0, 1.14392e-34, 

335.439, 32, 0, 8.78072e-35, 

335.439, 33, 0, 7.20911e-35, 

335.439, 34, 0, 6.00299e-35, 

335.439, 35, 0, 4.99565e-35, 

335.439, 36, 0, 4.15921e-35, 

