x, y, z, u


73, 30, 0, 0.703934, 

73, 31, 0, 0.702947, 

73, 32, 0, 0.704235, 

73, 33, 0, 0.707324, 

73, 34, 0, 0.711605, 

73, 35, 0, 0.716361, 

73, 36, 0, 0.720792, 

73, 37, 0, 0.724065, 

73, 38, 0, 0.725366, 

73, 39, 0, 0.723963, 

73, 40, 0, 0.719267, 

73, 41, 0, 0.710888, 

73, 42, 0, 0.698682, 

73, 43, 0, 0.682768, 

73, 44, 0, 0.663534, 

73, 45, 0, 0.641603, 

73, 46, 0, 0.617784, 

73, 47, 0, 0.593005, 

73, 48, 0, 0.568239, 

73, 49, 0, 0.54443, 

73, 50, 0, 0.522432, 

73, 51, 0, 0.502965, 

73, 52, 0, 0.486586, 

73, 53, 0, 0.473679, 

73, 54, 0, 0.464453, 

73, 55, 0, 0.458943, 

73, 56, 0, 0.457017, 

73, 57, 0, 0.458377, 

73, 58, 0, 0.462562, 

73, 59, 0, 0.468956, 

73, 60, 0, 0.476809, 

73, 61, 0, 0.485274, 

73, 62, 0, 0.493466, 

73, 63, 0, 0.500546, 

73, 64, 0, 0.50581, 

73, 65, 0, 0.508779, 

73, 66, 0, 0.509257, 

73, 67, 0, 0.507366, 

73, 68, 0, 0.503521, 

73, 69, 0, 0.498372, 

73, 70, 0, 0.492722, 

73, 71, 0, 0.487431, 

73, 72, 0, 0.483326, 

73, 73, 0, 0.481134, 

73, 74, 0, 0.481426, 

73, 75, 0, 0.484591, 

73, 76, 0, 0.490815, 

73, 77, 0, 0.500071, 

73, 78, 0, 0.512119, 

73, 79, 0, 0.526513, 

73, 80, 0, 0.542619, 

73, 81, 0, 0.559654, 

73, 82, 0, 0.57675, 

73, 83, 0, 0.593033, 

73, 84, 0, 0.607712, 

73, 85, 0, 0.620174, 

73, 86, 0, 0.630049, 

73, 87, 0, 0.63725, 

73, 88, 0, 0.641964, 

73, 89, 0, 0.644613, 

73, 90, 0, 0.645781, 

73, 91, 0, 0.646128, 

73, 92, 0, 0.646311, 

73, 93, 0, 0.646906, 

73, 94, 0, 0.648364, 

73, 95, 0, 0.650982, 

73, 96, 0, 0.654895, 

73, 97, 0, 0.660088, 

73, 98, 0, 0.666426, 

73, 99, 0, 0.673688, 

73, 100, 0, 0.681614, 

73, 101, 0, 0.689951, 

73, 102, 0, 0.698493, 

73, 103, 0, 0.707114, 

73, 104, 0, 0.715783, 

73, 105, 0, 0.724565, 

73, 106, 0, 0.733609, 

73, 107, 0, 0.743117, 

73, 108, 0, 0.753312, 

73, 109, 0, 0.764398, 

73, 110, 0, 0.77653, 

73, 111, 0, 0.789782, 

73, 112, 0, 0.804131, 

73, 113, 0, 0.819433, 

73, 114, 0, 0.835414, 

73, 115, 0, 0.851614, 

73, 116, 0, 0.867277, 

73, 117, 0, 0.881068, 

73, 118, 0, 0.890454, 

73, 119, 0, 0.890454, 

74, 0, 0, 0.998152, 

74, 1, 0, 0.998152, 

74, 2, 0, 0.997764, 

74, 3, 0, 0.997081, 

74, 4, 0, 0.996112, 

74, 5, 0, 0.99482, 

74, 6, 0, 0.993142, 

74, 7, 0, 0.990991, 

74, 8, 0, 0.988265, 

74, 9, 0, 0.984846, 

74, 10, 0, 0.980599, 

74, 11, 0, 0.975383, 

74, 12, 0, 0.969053, 

74, 13, 0, 0.961471, 

74, 14, 0, 0.952518, 

74, 15, 0, 0.942113, 

74, 16, 0, 0.930223, 

74, 17, 0, 0.916886, 

74, 18, 0, 0.902219, 

74, 19, 0, 0.886428, 

74, 20, 0, 0.869809, 

74, 21, 0, 0.852735, 

74, 22, 0, 0.835647, 

74, 23, 0, 0.819019, 

74, 24, 0, 0.803339, 

74, 25, 0, 0.78907, 

74, 26, 0, 0.776621, 

74, 27, 0, 0.766323, 

74, 28, 0, 0.758402, 

74, 29, 0, 0.752962, 

74, 30, 0, 0.749977, 

74, 31, 0, 0.749278, 

74, 32, 0, 0.750557, 

74, 33, 0, 0.753367, 

74, 34, 0, 0.757144, 

74, 35, 0, 0.761217, 

74, 36, 0, 0.764852, 

74, 37, 0, 0.767282, 

74, 38, 0, 0.767767, 

74, 39, 0, 0.765642, 

74, 40, 0, 0.76038, 

74, 41, 0, 0.751635, 

74, 42, 0, 0.739287, 

74, 43, 0, 0.723462, 

74, 44, 0, 0.704528, 

74, 45, 0, 0.683075, 

74, 46, 0, 0.659868, 

74, 47, 0, 0.635788, 

74, 48, 0, 0.611763, 

74, 49, 0, 0.588698, 

74, 50, 0, 0.567425, 

74, 51, 0, 0.548649, 

74, 52, 0, 0.532923, 

74, 53, 0, 0.520633, 

74, 54, 0, 0.511991, 

74, 55, 0, 0.507034, 

74, 56, 0, 0.505625, 

74, 57, 0, 0.507457, 

74, 58, 0, 0.512054, 

74, 59, 0, 0.518786, 

74, 60, 0, 0.526887, 

74, 61, 0, 0.535504, 

74, 62, 0, 0.543755, 

74, 63, 0, 0.550813, 

74, 64, 0, 0.555994, 

74, 65, 0, 0.558843, 

74, 66, 0, 0.55919, 

74, 67, 0, 0.557173, 

74, 68, 0, 0.553218, 

74, 69, 0, 0.54798, 

74, 70, 0, 0.54226, 

74, 71, 0, 0.53691, 

74, 72, 0, 0.532752, 

74, 73, 0, 0.530503, 

74, 74, 0, 0.530727, 

74, 75, 0, 0.533803, 

74, 76, 0, 0.539905, 

74, 77, 0, 0.548996, 

74, 78, 0, 0.560829, 

74, 79, 0, 0.574955, 

74, 80, 0, 0.590748, 

74, 81, 0, 0.607446, 

74, 82, 0, 0.624213, 

74, 83, 0, 0.640214, 

74, 84, 0, 0.654702, 

74, 85, 0, 0.667096, 

74, 86, 0, 0.677048, 

74, 87, 0, 0.684467, 

74, 88, 0, 0.689521, 

74, 89, 0, 0.692592, 

74, 90, 0, 0.694214, 

74, 91, 0, 0.694991, 

74, 92, 0, 0.695528, 

74, 93, 0, 0.696357, 

74, 94, 0, 0.697899, 

74, 95, 0, 0.700429, 

74, 96, 0, 0.704076, 

74, 97, 0, 0.708832, 

74, 98, 0, 0.714577, 

74, 99, 0, 0.721112, 

74, 100, 0, 0.728206, 

74, 101, 0, 0.735634, 

74, 102, 0, 0.743213, 

74, 103, 0, 0.750834, 

74, 104, 0, 0.75847, 

74, 105, 0, 0.766183, 

74, 106, 0, 0.774105, 

74, 107, 0, 0.782412, 

74, 108, 0, 0.791297, 

74, 109, 0, 0.800937, 

74, 110, 0, 0.811459, 

74, 111, 0, 0.822921, 

74, 112, 0, 0.835292, 

74, 113, 0, 0.848446, 

74, 114, 0, 0.862139, 

74, 115, 0, 0.875983, 

74, 116, 0, 0.889345, 

74, 117, 0, 0.90111, 

74, 118, 0, 0.909139, 

74, 119, 0, 0.909139, 

75, 0, 0, 0.998681, 

75, 1, 0, 0.998681, 

75, 2, 0, 0.998394, 

75, 3, 0, 0.997886, 

75, 4, 0, 0.997161, 

75, 5, 0, 0.996185, 

75, 6, 0, 0.994906, 

75, 7, 0, 0.99325, 

75, 8, 0, 0.991131, 

75, 9, 0, 0.988446, 

75, 10, 0, 0.985081, 

75, 11, 0, 0.980911, 

75, 12, 0, 0.975811, 

75, 13, 0, 0.969657, 

75, 14, 0, 0.962342, 

75, 15, 0, 0.953787, 

75, 16, 0, 0.943959, 

75, 17, 0, 0.932878, 

75, 18, 0, 0.920637, 

75, 19, 0, 0.907402, 

75, 20, 0, 0.893421, 

75, 21, 0, 0.879008, 

75, 22, 0, 0.86454, 

75, 23, 0, 0.850427, 

75, 24, 0, 0.837095, 

75, 25, 0, 0.824952, 

75, 26, 0, 0.814361, 

75, 27, 0, 0.805619, 

75, 28, 0, 0.798927, 

75, 29, 0, 0.79438, 

75, 30, 0, 0.79195, 

75, 31, 0, 0.791482, 

75, 32, 0, 0.792691, 

75, 33, 0, 0.795169, 

75, 34, 0, 0.798398, 

75, 35, 0, 0.80177, 

75, 36, 0, 0.804619, 

75, 37, 0, 0.806257, 

75, 38, 0, 0.806021, 

75, 39, 0, 0.80332, 

75, 40, 0, 0.797685, 

75, 41, 0, 0.788816, 

75, 42, 0, 0.776614, 

75, 43, 0, 0.761202, 

75, 44, 0, 0.742925, 

75, 45, 0, 0.722327, 

75, 46, 0, 0.700121, 

75, 47, 0, 0.677127, 

75, 48, 0, 0.654217, 

75, 49, 0, 0.632249, 

75, 50, 0, 0.612019, 

75, 51, 0, 0.594209, 

75, 52, 0, 0.57936, 

75, 53, 0, 0.567854, 

75, 54, 0, 0.559902, 

75, 55, 0, 0.555541, 

75, 56, 0, 0.554632, 

75, 57, 0, 0.556863, 

75, 58, 0, 0.561754, 

75, 59, 0, 0.568668, 

75, 60, 0, 0.576845, 

75, 61, 0, 0.585438, 

75, 62, 0, 0.593587, 

75, 63, 0, 0.600493, 

75, 64, 0, 0.605506, 

75, 65, 0, 0.608201, 

75, 66, 0, 0.608433, 

75, 67, 0, 0.606354, 

75, 68, 0, 0.602389, 

75, 69, 0, 0.597182, 

75, 70, 0, 0.591516, 

75, 71, 0, 0.586222, 

75, 72, 0, 0.582098, 

75, 73, 0, 0.579842, 

75, 74, 0, 0.579999, 

75, 75, 0, 0.582934, 

75, 76, 0, 0.588807, 

75, 77, 0, 0.597574, 

75, 78, 0, 0.608985, 

75, 79, 0, 0.622598, 

75, 80, 0, 0.637809, 

75, 81, 0, 0.653888, 

75, 82, 0, 0.670044, 

75, 83, 0, 0.685495, 

75, 84, 0, 0.699544, 

75, 85, 0, 0.711652, 

75, 86, 0, 0.721494, 

75, 87, 0, 0.728982, 

75, 88, 0, 0.734259, 

75, 89, 0, 0.737664, 

75, 90, 0, 0.739675, 

75, 91, 0, 0.740836, 

75, 92, 0, 0.741691, 

75, 93, 0, 0.742724, 

75, 94, 0, 0.744318, 

75, 95, 0, 0.746725, 

75, 96, 0, 0.750068, 

75, 97, 0, 0.754344, 

75, 98, 0, 0.759451, 

75, 99, 0, 0.765217, 

75, 100, 0, 0.771441, 

75, 101, 0, 0.777927, 

75, 102, 0, 0.784518, 

75, 103, 0, 0.791122, 

75, 104, 0, 0.797719, 

75, 105, 0, 0.804365, 

75, 106, 0, 0.811173, 

75, 107, 0, 0.818298, 

75, 108, 0, 0.825904, 

75, 109, 0, 0.83414, 

75, 110, 0, 0.84311, 

75, 111, 0, 0.852857, 

75, 112, 0, 0.863352, 

75, 113, 0, 0.874478, 

75, 114, 0, 0.88603, 

75, 115, 0, 0.897681, 

75, 116, 0, 0.90891, 

75, 117, 0, 0.9188, 

75, 118, 0, 0.925569, 

75, 119, 0, 0.925569, 

76, 0, 0, 0.999066, 

76, 1, 0, 0.999066, 

76, 2, 0, 0.998854, 

76, 3, 0, 0.998479, 

76, 4, 0, 0.997939, 

76, 5, 0, 0.997207, 

76, 6, 0, 0.996238, 

76, 7, 0, 0.994971, 

76, 8, 0, 0.993334, 

76, 9, 0, 0.991242, 

76, 10, 0, 0.988597, 

76, 11, 0, 0.985295, 

76, 12, 0, 0.981226, 

76, 13, 0, 0.976286, 

76, 14, 0, 0.970379, 

76, 15, 0, 0.963435, 

76, 16, 0, 0.95542, 

76, 17, 0, 0.946346, 

76, 18, 0, 0.936283, 

76, 19, 0, 0.925365, 

76, 20, 0, 0.913794, 

76, 21, 0, 0.901833, 

76, 22, 0, 0.889797, 

76, 23, 0, 0.878034, 

76, 24, 0, 0.866907, 

76, 25, 0, 0.856767, 

76, 26, 0, 0.84793, 

76, 27, 0, 0.840652, 

76, 28, 0, 0.83511, 

76, 29, 0, 0.831383, 

76, 30, 0, 0.829444, 

76, 31, 0, 0.82915, 

76, 32, 0, 0.830244, 

76, 33, 0, 0.832359, 

76, 34, 0, 0.835031, 

76, 35, 0, 0.83772, 

76, 36, 0, 0.839834, 

76, 37, 0, 0.840766, 

76, 38, 0, 0.839933, 

76, 39, 0, 0.836816, 

76, 40, 0, 0.831009, 

76, 41, 0, 0.82225, 

76, 42, 0, 0.81046, 

76, 43, 0, 0.795753, 

76, 44, 0, 0.778443, 

76, 45, 0, 0.759028, 

76, 46, 0, 0.738156, 

76, 47, 0, 0.716581, 

76, 48, 0, 0.695108, 

76, 49, 0, 0.674539, 

76, 50, 0, 0.655624, 

76, 51, 0, 0.639013, 

76, 52, 0, 0.625228, 

76, 53, 0, 0.614639, 

76, 54, 0, 0.607452, 

76, 55, 0, 0.603704, 

76, 56, 0, 0.603255, 

76, 57, 0, 0.605794, 

76, 58, 0, 0.610844, 

76, 59, 0, 0.617778, 

76, 60, 0, 0.625852, 

76, 61, 0, 0.634247, 

76, 62, 0, 0.64214, 

76, 63, 0, 0.648774, 

76, 64, 0, 0.653542, 

76, 65, 0, 0.656056, 

76, 66, 0, 0.656196, 

76, 67, 0, 0.65412, 

76, 68, 0, 0.650243, 

76, 69, 0, 0.645186, 

76, 70, 0, 0.639697, 

76, 71, 0, 0.634571, 

76, 72, 0, 0.630568, 

76, 73, 0, 0.628355, 

76, 74, 0, 0.628452, 

76, 75, 0, 0.6312, 

76, 76, 0, 0.636748, 

76, 77, 0, 0.645046, 

76, 78, 0, 0.655848, 

76, 79, 0, 0.66873, 

76, 80, 0, 0.683115, 

76, 81, 0, 0.698321, 

76, 82, 0, 0.713611, 

76, 83, 0, 0.728265, 

76, 84, 0, 0.741644, 

76, 85, 0, 0.753257, 

76, 86, 0, 0.762804, 

76, 87, 0, 0.7702, 

76, 88, 0, 0.775565, 

76, 89, 0, 0.779195, 

76, 90, 0, 0.781506, 

76, 91, 0, 0.78298, 

76, 92, 0, 0.784098, 

76, 93, 0, 0.78529, 

76, 94, 0, 0.786898, 

76, 95, 0, 0.789151, 

76, 96, 0, 0.792163, 

76, 97, 0, 0.795937, 

76, 98, 0, 0.80039, 

76, 99, 0, 0.805378, 

76, 100, 0, 0.810729, 

76, 101, 0, 0.81628, 

76, 102, 0, 0.821899, 

76, 103, 0, 0.827509, 

76, 104, 0, 0.833098, 

76, 105, 0, 0.838713, 

76, 106, 0, 0.844455, 

76, 107, 0, 0.850453, 

76, 108, 0, 0.856848, 

76, 109, 0, 0.86376, 

76, 110, 0, 0.871275, 

76, 111, 0, 0.879426, 

76, 112, 0, 0.888181, 

76, 113, 0, 0.897442, 

76, 114, 0, 0.907034, 

76, 115, 0, 0.91669, 

76, 116, 0, 0.925985, 

76, 117, 0, 0.934175, 

76, 118, 0, 0.939799, 

76, 119, 0, 0.939799, 

77, 0, 0, 0.999343, 

77, 1, 0, 0.999343, 

77, 2, 0, 0.999188, 

77, 3, 0, 0.998912, 

77, 4, 0, 0.998513, 

77, 5, 0, 0.997967, 

77, 6, 0, 0.997237, 

77, 7, 0, 0.996274, 

77, 8, 0, 0.995019, 

77, 9, 0, 0.993401, 

77, 10, 0, 0.99134, 

77, 11, 0, 0.98875, 

77, 12, 0, 0.985538, 

77, 13, 0, 0.981616, 

77, 14, 0, 0.976904, 

77, 15, 0, 0.97134, 

77, 16, 0, 0.964893, 

77, 17, 0, 0.957568, 

77, 18, 0, 0.949418, 

77, 19, 0, 0.940552, 

77, 20, 0, 0.931131, 

77, 21, 0, 0.92137, 

77, 22, 0, 0.911529, 

77, 23, 0, 0.901898, 

77, 24, 0, 0.89278, 

77, 25, 0, 0.88447, 

77, 26, 0, 0.877235, 

77, 27, 0, 0.871291, 

77, 28, 0, 0.866788, 

77, 29, 0, 0.86379, 

77, 30, 0, 0.86227, 

77, 31, 0, 0.862098, 

77, 32, 0, 0.863048, 

77, 33, 0, 0.864794, 

77, 34, 0, 0.866931, 

77, 35, 0, 0.868986, 

77, 36, 0, 0.870445, 

77, 37, 0, 0.87078, 

77, 38, 0, 0.869488, 

77, 39, 0, 0.866122, 

77, 40, 0, 0.860332, 

77, 41, 0, 0.851895, 

77, 42, 0, 0.840744, 

77, 43, 0, 0.826985, 

77, 44, 0, 0.810899, 

77, 45, 0, 0.792928, 

77, 46, 0, 0.773656, 

77, 47, 0, 0.753762, 

77, 48, 0, 0.733981, 

77, 49, 0, 0.71505, 

77, 50, 0, 0.697664, 

77, 51, 0, 0.682434, 

77, 52, 0, 0.669853, 

77, 53, 0, 0.660275, 

77, 54, 0, 0.653898, 

77, 55, 0, 0.650753, 

77, 56, 0, 0.650705, 

77, 57, 0, 0.653447, 

77, 58, 0, 0.658518, 

77, 59, 0, 0.665311, 

77, 60, 0, 0.673113, 

77, 61, 0, 0.68115, 

77, 62, 0, 0.688647, 

77, 63, 0, 0.694903, 

77, 64, 0, 0.699362, 

77, 65, 0, 0.701677, 

77, 66, 0, 0.70175, 

77, 67, 0, 0.699739, 

77, 68, 0, 0.696042, 

77, 69, 0, 0.691242, 

77, 70, 0, 0.686042, 

77, 71, 0, 0.681184, 

77, 72, 0, 0.677384, 

77, 73, 0, 0.675262, 

77, 74, 0, 0.675306, 

77, 75, 0, 0.677833, 

77, 76, 0, 0.682977, 

77, 77, 0, 0.690686, 

77, 78, 0, 0.700723, 

77, 79, 0, 0.712688, 

77, 80, 0, 0.726045, 

77, 81, 0, 0.740164, 

77, 82, 0, 0.754374, 

77, 83, 0, 0.76802, 

77, 84, 0, 0.780528, 

77, 85, 0, 0.791458, 

77, 86, 0, 0.800537, 

77, 87, 0, 0.807685, 

77, 88, 0, 0.812999, 

77, 89, 0, 0.81673, 

77, 90, 0, 0.819239, 

77, 91, 0, 0.82094, 

77, 92, 0, 0.82225, 

77, 93, 0, 0.823547, 

77, 94, 0, 0.82513, 

77, 95, 0, 0.827202, 

77, 96, 0, 0.82987, 

77, 97, 0, 0.833141, 

77, 98, 0, 0.83695, 

77, 99, 0, 0.84118, 

77, 100, 0, 0.84569, 

77, 101, 0, 0.850347, 

77, 102, 0, 0.855042, 

77, 103, 0, 0.859714, 

77, 104, 0, 0.864356, 

77, 105, 0, 0.869011, 

77, 106, 0, 0.873762, 

77, 107, 0, 0.87872, 

77, 108, 0, 0.883998, 

77, 109, 0, 0.889697, 

77, 110, 0, 0.895885, 

77, 111, 0, 0.902586, 

77, 112, 0, 0.90977, 

77, 113, 0, 0.917354, 

77, 114, 0, 0.925194, 

77, 115, 0, 0.933073, 

77, 116, 0, 0.94065, 

77, 117, 0, 0.947332, 

77, 118, 0, 0.951935, 

77, 119, 0, 0.951935, 

78, 0, 0, 0.999541, 

78, 1, 0, 0.999541, 

78, 2, 0, 0.999428, 

78, 3, 0, 0.999227, 

78, 4, 0, 0.998933, 

78, 5, 0, 0.998528, 

78, 6, 0, 0.997981, 

78, 7, 0, 0.997254, 

78, 8, 0, 0.996299, 

78, 9, 0, 0.995058, 

78, 10, 0, 0.993468, 

78, 11, 0, 0.991455, 

78, 12, 0, 0.988947, 

78, 13, 0, 0.98587, 

78, 14, 0, 0.982157, 

78, 15, 0, 0.977758, 

78, 16, 0, 0.972643, 

78, 17, 0, 0.966814, 

78, 18, 0, 0.960313, 

78, 19, 0, 0.953224, 

78, 20, 0, 0.945676, 

78, 21, 0, 0.937842, 

78, 22, 0, 0.929933, 

78, 23, 0, 0.922184, 

78, 24, 0, 0.914845, 

78, 25, 0, 0.908158, 

78, 26, 0, 0.902343, 

78, 27, 0, 0.897579, 

78, 28, 0, 0.893987, 

78, 29, 0, 0.891618, 

78, 30, 0, 0.890445, 

78, 31, 0, 0.890354, 

78, 32, 0, 0.891144, 

78, 33, 0, 0.892537, 

78, 34, 0, 0.894183, 

78, 35, 0, 0.895677, 

78, 36, 0, 0.896578, 

78, 37, 0, 0.896439, 

78, 38, 0, 0.89483, 

78, 39, 0, 0.891372, 

78, 40, 0, 0.885767, 

78, 41, 0, 0.877827, 

78, 42, 0, 0.867498, 

78, 43, 0, 0.854872, 

78, 44, 0, 0.840196, 

78, 45, 0, 0.823859, 

78, 46, 0, 0.806374, 

78, 47, 0, 0.788348, 

78, 48, 0, 0.770438, 

78, 49, 0, 0.753312, 

78, 50, 0, 0.737604, 

78, 51, 0, 0.723879, 

78, 52, 0, 0.712593, 

78, 53, 0, 0.70408, 

78, 54, 0, 0.698522, 

78, 55, 0, 0.69595, 

78, 56, 0, 0.696229, 

78, 57, 0, 0.699069, 

78, 58, 0, 0.704026, 

78, 59, 0, 0.71053, 

78, 60, 0, 0.717911, 

78, 61, 0, 0.725449, 

78, 62, 0, 0.732434, 

78, 63, 0, 0.738227, 

78, 64, 0, 0.742328, 

78, 65, 0, 0.744433, 

78, 66, 0, 0.744462, 

78, 67, 0, 0.742571, 

78, 68, 0, 0.739131, 

78, 69, 0, 0.734679, 

78, 70, 0, 0.72986, 

78, 71, 0, 0.725358, 

78, 72, 0, 0.721827, 

78, 73, 0, 0.719839, 

78, 74, 0, 0.719841, 

78, 75, 0, 0.722123, 

78, 76, 0, 0.726804, 

78, 77, 0, 0.733832, 

78, 78, 0, 0.742984, 

78, 79, 0, 0.753893, 

78, 80, 0, 0.766067, 

78, 81, 0, 0.778938, 

78, 82, 0, 0.791903, 

78, 83, 0, 0.804379, 

78, 84, 0, 0.815858, 

78, 85, 0, 0.82595, 

78, 86, 0, 0.834413, 

78, 87, 0, 0.84117, 

78, 88, 0, 0.846299, 

78, 89, 0, 0.850011, 

78, 90, 0, 0.852609, 

78, 91, 0, 0.854443, 

78, 92, 0, 0.855872, 

78, 93, 0, 0.857216, 

78, 94, 0, 0.858736, 

78, 95, 0, 0.860609, 

78, 96, 0, 0.86293, 

78, 97, 0, 0.865714, 

78, 98, 0, 0.868912, 

78, 99, 0, 0.87243, 

78, 100, 0, 0.876158, 

78, 101, 0, 0.879988, 

78, 102, 0, 0.883834, 

78, 103, 0, 0.88765, 

78, 104, 0, 0.891432, 

78, 105, 0, 0.895217, 

78, 106, 0, 0.899075, 

78, 107, 0, 0.903097, 

78, 108, 0, 0.907376, 

78, 109, 0, 0.911993, 

78, 110, 0, 0.917001, 

78, 111, 0, 0.922417, 

78, 112, 0, 0.928215, 

78, 113, 0, 0.934326, 

78, 114, 0, 0.940633, 

78, 115, 0, 0.946962, 

78, 116, 0, 0.953046, 

78, 117, 0, 0.958415, 

78, 118, 0, 0.962127, 

78, 119, 0, 0.962127, 

79, 0, 0, 0.999681, 

79, 1, 0, 0.999681, 

79, 2, 0, 0.999599, 

79, 3, 0, 0.999453, 

79, 4, 0, 0.999238, 

79, 5, 0, 0.99894, 

79, 6, 0, 0.998533, 

79, 7, 0, 0.997989, 

79, 8, 0, 0.997267, 

79, 9, 0, 0.996325, 

79, 10, 0, 0.995108, 

79, 11, 0, 0.993562, 

79, 12, 0, 0.991625, 

79, 13, 0, 0.989239, 

79, 14, 0, 0.986351, 

79, 15, 0, 0.982918, 

79, 16, 0, 0.978916, 

79, 17, 0, 0.974345, 

79, 18, 0, 0.969236, 

79, 19, 0, 0.963655, 

79, 20, 0, 0.957704, 

79, 21, 0, 0.951519, 

79, 22, 0, 0.945268, 

79, 23, 0, 0.939141, 

79, 24, 0, 0.933337, 

79, 25, 0, 0.928051, 

79, 26, 0, 0.923461, 

79, 27, 0, 0.91971, 

79, 28, 0, 0.916896, 

79, 29, 0, 0.915057, 

79, 30, 0, 0.914163, 

79, 31, 0, 0.914118, 

79, 32, 0, 0.914749, 

79, 33, 0, 0.91582, 

79, 34, 0, 0.917035, 

79, 35, 0, 0.918053, 

79, 36, 0, 0.918505, 

79, 37, 0, 0.918015, 

79, 38, 0, 0.916222, 

79, 39, 0, 0.91281, 

79, 40, 0, 0.907529, 

79, 41, 0, 0.900221, 

79, 42, 0, 0.890842, 

79, 43, 0, 0.879472, 

79, 44, 0, 0.866323, 

79, 45, 0, 0.851732, 

79, 46, 0, 0.836144, 

79, 47, 0, 0.82009, 

79, 48, 0, 0.804152, 

79, 49, 0, 0.788924, 

79, 50, 0, 0.774976, 

79, 51, 0, 0.762818, 

79, 52, 0, 0.752869, 

79, 53, 0, 0.745432, 

79, 54, 0, 0.740677, 

79, 55, 0, 0.738627, 

79, 56, 0, 0.739156, 

79, 57, 0, 0.74199, 

79, 58, 0, 0.746716, 

79, 59, 0, 0.752805, 

79, 60, 0, 0.759642, 

79, 61, 0, 0.766573, 

79, 62, 0, 0.772957, 

79, 63, 0, 0.778224, 

79, 64, 0, 0.781934, 

79, 65, 0, 0.783823, 

79, 66, 0, 0.78383, 

79, 67, 0, 0.782103, 

79, 68, 0, 0.778978, 

79, 69, 0, 0.774941, 

79, 70, 0, 0.770573, 

79, 71, 0, 0.76649, 

79, 72, 0, 0.76328, 

79, 73, 0, 0.761461, 

79, 74, 0, 0.761432, 

79, 75, 0, 0.763456, 

79, 76, 0, 0.767637, 

79, 77, 0, 0.773924, 

79, 78, 0, 0.782115, 

79, 79, 0, 0.791875, 

79, 80, 0, 0.802768, 

79, 81, 0, 0.814286, 

79, 82, 0, 0.825899, 

79, 83, 0, 0.837097, 

79, 84, 0, 0.847436, 

79, 85, 0, 0.856576, 

79, 86, 0, 0.864307, 

79, 87, 0, 0.870557, 

79, 88, 0, 0.875387, 

79, 89, 0, 0.878968, 

79, 90, 0, 0.881551, 

79, 91, 0, 0.883429, 

79, 92, 0, 0.884902, 

79, 93, 0, 0.88624, 

79, 94, 0, 0.887663, 

79, 95, 0, 0.889326, 

79, 96, 0, 0.891312, 

79, 97, 0, 0.893639, 

79, 98, 0, 0.896274, 

79, 99, 0, 0.899146, 

79, 100, 0, 0.902168, 

79, 101, 0, 0.905257, 

79, 102, 0, 0.908348, 

79, 103, 0, 0.911405, 

79, 104, 0, 0.914427, 

79, 105, 0, 0.917447, 

79, 106, 0, 0.920522, 

79, 107, 0, 0.923726, 

79, 108, 0, 0.927134, 

79, 109, 0, 0.930809, 

79, 110, 0, 0.934792, 

79, 111, 0, 0.939097, 

79, 112, 0, 0.9437, 

79, 113, 0, 0.948545, 

79, 114, 0, 0.953539, 

79, 115, 0, 0.958545, 

79, 116, 0, 0.963355, 

79, 117, 0, 0.967605, 

79, 118, 0, 0.970553, 

79, 119, 0, 0.970553, 

80, 0, 0, 0.99978, 

80, 1, 0, 0.99978, 

80, 2, 0, 0.999721, 

80, 3, 0, 0.999615, 

80, 4, 0, 0.999459, 

80, 5, 0, 0.99924, 

80, 6, 0, 0.998941, 

80, 7, 0, 0.998536, 

80, 8, 0, 0.997996, 

80, 9, 0, 0.997286, 

80, 10, 0, 0.996366, 

80, 11, 0, 0.99519, 

80, 12, 0, 0.993712, 

