x, y, z, u


50, 67, 0, 6.26949e-06, 

50, 68, 0, 6.35132e-06, 

50, 69, 0, 6.32089e-06, 

50, 70, 0, 6.18064e-06, 

50, 71, 0, 5.94414e-06, 

50, 72, 0, 5.63316e-06, 

50, 73, 0, 5.27357e-06, 

50, 74, 0, 4.89128e-06, 

50, 75, 0, 4.50891e-06, 

50, 76, 0, 4.14384e-06, 

50, 77, 0, 3.8076e-06, 

50, 78, 0, 3.50631e-06, 

50, 79, 0, 3.24167e-06, 

50, 80, 0, 3.01239e-06, 

50, 81, 0, 2.81538e-06, 

50, 82, 0, 2.64696e-06, 

50, 83, 0, 2.50359e-06, 

50, 84, 0, 2.38251e-06, 

50, 85, 0, 2.28196e-06, 

50, 86, 0, 2.20132e-06, 

50, 87, 0, 2.14108e-06, 

50, 88, 0, 2.10283e-06, 

50, 89, 0, 2.08923e-06, 

50, 90, 0, 2.10419e-06, 

50, 91, 0, 2.15312e-06, 

50, 92, 0, 2.24352e-06, 

50, 93, 0, 2.38589e-06, 

50, 94, 0, 2.59532e-06, 

50, 95, 0, 2.89392e-06, 

50, 96, 0, 3.31516e-06, 

50, 97, 0, 3.91114e-06, 

50, 98, 0, 4.76556e-06, 

50, 99, 0, 6.01682e-06, 

50, 100, 0, 7.90041e-06, 

50, 101, 0, 1.08274e-05, 

50, 102, 0, 1.55324e-05, 

50, 103, 0, 2.33528e-05, 

50, 104, 0, 3.67583e-05, 

50, 105, 0, 6.03452e-05, 

50, 106, 0, 0.000102669, 

50, 107, 0, 0.000179517, 

50, 108, 0, 0.000319466, 

50, 109, 0, 0.00057265, 

50, 110, 0, 0.00102306, 

50, 111, 0, 0.00180255, 

50, 112, 0, 0.00309976, 

50, 113, 0, 0.00514919, 

50, 114, 0, 0.00817645, 

50, 115, 0, 0.0122742, 

50, 116, 0, 0.0172018, 

50, 117, 0, 0.0221563, 

50, 118, 0, 0.0256425, 

50, 119, 0, 0.0256425, 

51, 0, 0, 0.0248993, 

51, 1, 0, 0.0248993, 

51, 2, 0, 0.0216127, 

51, 3, 0, 0.0170146, 

51, 4, 0, 0.0124702, 

51, 5, 0, 0.00866752, 

51, 6, 0, 0.00579729, 

51, 7, 0, 0.0037777, 

51, 8, 0, 0.00242435, 

51, 9, 0, 0.001547, 

51, 10, 0, 0.000989838, 

51, 11, 0, 0.000639668, 

51, 12, 0, 0.000419981, 

51, 13, 0, 0.000281407, 

51, 14, 0, 0.000192992, 

51, 15, 0, 0.000135642, 

51, 16, 0, 9.76629e-05, 

51, 17, 0, 7.18965e-05, 

51, 18, 0, 5.39431e-05, 

51, 19, 0, 4.10819e-05, 

51, 20, 0, 3.16183e-05, 

51, 21, 0, 2.44888e-05, 

51, 22, 0, 1.9019e-05, 

51, 23, 0, 1.47744e-05, 

51, 24, 0, 1.14665e-05, 

51, 25, 0, 8.89464e-06, 

51, 26, 0, 6.91101e-06, 

51, 27, 0, 5.4003e-06, 

51, 28, 0, 4.26915e-06, 

51, 29, 0, 3.4411e-06, 

51, 30, 0, 2.85432e-06, 

51, 31, 0, 2.46042e-06, 

51, 32, 0, 2.22351e-06, 

51, 33, 0, 2.11902e-06, 

51, 34, 0, 2.13226e-06, 

51, 35, 0, 2.25671e-06, 

51, 36, 0, 2.49194e-06, 

51, 37, 0, 2.84105e-06, 

51, 38, 0, 3.30744e-06, 

51, 39, 0, 3.89099e-06, 

51, 40, 0, 4.5838e-06, 

51, 41, 0, 5.36626e-06, 

51, 42, 0, 6.2045e-06, 

51, 43, 0, 7.05036e-06, 

51, 44, 0, 7.8449e-06, 

51, 45, 0, 8.52558e-06, 

51, 46, 0, 9.03596e-06, 

51, 47, 0, 9.33577e-06, 

51, 48, 0, 9.40869e-06, 

51, 49, 0, 9.26537e-06, 

51, 50, 0, 8.94116e-06, 

51, 51, 0, 8.48903e-06, 

51, 52, 0, 7.97017e-06, 

51, 53, 0, 7.44478e-06, 

51, 54, 0, 6.9651e-06, 

51, 55, 0, 6.57165e-06, 

51, 56, 0, 6.29242e-06, 

51, 57, 0, 6.14399e-06, 

51, 58, 0, 6.13341e-06, 

51, 59, 0, 6.25973e-06, 

51, 60, 0, 6.51476e-06, 

51, 61, 0, 6.88279e-06, 

51, 62, 0, 7.33993e-06, 

51, 63, 0, 7.85352e-06, 

51, 64, 0, 8.38276e-06, 

51, 65, 0, 8.88104e-06, 

51, 66, 0, 9.30042e-06, 

51, 67, 0, 9.59757e-06, 

51, 68, 0, 9.74016e-06, 

51, 69, 0, 9.71186e-06, 

51, 70, 0, 9.51465e-06, 

51, 71, 0, 9.16765e-06, 

51, 72, 0, 8.70293e-06, 

51, 73, 0, 8.15946e-06, 

51, 74, 0, 7.57688e-06, 

51, 75, 0, 6.99033e-06, 

51, 76, 0, 6.42736e-06, 

51, 77, 0, 5.90668e-06, 

51, 78, 0, 5.43869e-06, 

51, 79, 0, 5.02697e-06, 

51, 80, 0, 4.67026e-06, 

51, 81, 0, 4.3644e-06, 

51, 82, 0, 4.10406e-06, 

51, 83, 0, 3.88402e-06, 

51, 84, 0, 3.70005e-06, 

51, 85, 0, 3.54937e-06, 

51, 86, 0, 3.43088e-06, 

51, 87, 0, 3.34517e-06, 

51, 88, 0, 3.29451e-06, 

51, 89, 0, 3.28286e-06, 

51, 90, 0, 3.3161e-06, 

51, 91, 0, 3.40246e-06, 

51, 92, 0, 3.55333e-06, 

51, 93, 0, 3.78457e-06, 

51, 94, 0, 4.11869e-06, 

51, 95, 0, 4.58841e-06, 

51, 96, 0, 5.24255e-06, 

51, 97, 0, 6.15624e-06, 

51, 98, 0, 7.44855e-06, 

51, 99, 0, 9.31378e-06, 

51, 100, 0, 1.20779e-05, 

51, 101, 0, 1.63014e-05, 

51, 102, 0, 2.29705e-05, 

51, 103, 0, 3.38518e-05, 

51, 104, 0, 5.21554e-05, 

51, 105, 0, 8.37592e-05, 

51, 106, 0, 0.000139431, 

51, 107, 0, 0.000238733, 

51, 108, 0, 0.000416539, 

51, 109, 0, 0.000733131, 

51, 110, 0, 0.00128805, 

51, 111, 0, 0.0022353, 

51, 112, 0, 0.00379196, 

51, 113, 0, 0.00622334, 

51, 114, 0, 0.00977827, 

51, 115, 0, 0.0145474, 

51, 116, 0, 0.0202392, 

51, 117, 0, 0.0259274, 

51, 118, 0, 0.0299125, 

51, 119, 0, 0.0299125, 

52, 0, 0, 0.0303586, 

52, 1, 0, 0.0303586, 

52, 2, 0, 0.0264546, 

52, 3, 0, 0.0209677, 

52, 4, 0, 0.0155075, 

52, 5, 0, 0.0108978, 

52, 6, 0, 0.00738142, 

52, 7, 0, 0.00487707, 

52, 8, 0, 0.0031764, 

52, 9, 0, 0.00205806, 

52, 10, 0, 0.00133723, 

52, 11, 0, 0.000877277, 

52, 12, 0, 0.000584329, 

52, 13, 0, 0.000396801, 

52, 14, 0, 0.000275453, 

52, 15, 0, 0.000195691, 

52, 16, 0, 0.00014222, 

52, 17, 0, 0.000105536, 

52, 18, 0, 7.97199e-05, 

52, 19, 0, 6.10636e-05, 

52, 20, 0, 4.72322e-05, 

52, 21, 0, 3.67455e-05, 

52, 22, 0, 2.86574e-05, 

52, 23, 0, 2.23533e-05, 

52, 24, 0, 1.74223e-05, 

52, 25, 0, 1.35765e-05, 

52, 26, 0, 1.06022e-05, 

52, 27, 0, 8.33176e-06, 

52, 28, 0, 6.62869e-06, 

52, 29, 0, 5.38076e-06, 

52, 30, 0, 4.49705e-06, 

52, 31, 0, 3.90639e-06, 

52, 32, 0, 3.55607e-06, 

52, 33, 0, 3.41015e-06, 

52, 34, 0, 3.44737e-06, 

52, 35, 0, 3.6585e-06, 

52, 36, 0, 4.04313e-06, 

52, 37, 0, 4.60561e-06, 

52, 38, 0, 5.35005e-06, 

52, 39, 0, 6.27435e-06, 

52, 40, 0, 7.3638e-06, 

52, 41, 0, 8.58525e-06, 

52, 42, 0, 9.8836e-06, 

52, 43, 0, 1.11823e-05, 

52, 44, 0, 1.23895e-05, 

52, 45, 0, 1.34088e-05, 

52, 46, 0, 1.4155e-05, 

52, 47, 0, 1.45692e-05, 

52, 48, 0, 1.46297e-05, 

52, 49, 0, 1.43571e-05, 

52, 50, 0, 1.38089e-05, 

52, 51, 0, 1.30694e-05, 

52, 52, 0, 1.22339e-05, 

52, 53, 0, 1.13954e-05, 

52, 54, 0, 1.06334e-05, 

52, 55, 0, 1.00091e-05, 

52, 56, 0, 9.56415e-06, 

52, 57, 0, 9.32256e-06, 

52, 58, 0, 9.29416e-06, 

52, 59, 0, 9.47691e-06, 

52, 60, 0, 9.85808e-06, 

52, 61, 0, 1.0414e-05, 

52, 62, 0, 1.11089e-05, 

52, 63, 0, 1.18937e-05, 

52, 64, 0, 1.27072e-05, 

52, 65, 0, 1.34789e-05, 

52, 66, 0, 1.41357e-05, 

52, 67, 0, 1.4611e-05, 

52, 68, 0, 1.48539e-05, 

52, 69, 0, 1.48375e-05, 

52, 70, 0, 1.45625e-05, 

52, 71, 0, 1.40556e-05, 

52, 72, 0, 1.33642e-05, 

52, 73, 0, 1.25467e-05, 

52, 74, 0, 1.16635e-05, 

52, 75, 0, 1.07689e-05, 

52, 76, 0, 9.90628e-06, 

52, 77, 0, 9.10555e-06, 

52, 78, 0, 8.38405e-06, 

52, 79, 0, 7.74852e-06, 

52, 80, 0, 7.19801e-06, 

52, 81, 0, 6.72692e-06, 

52, 82, 0, 6.32753e-06, 

52, 83, 0, 5.99209e-06, 

52, 84, 0, 5.71411e-06, 

52, 85, 0, 5.48926e-06, 

52, 86, 0, 5.31562e-06, 

52, 87, 0, 5.19385e-06, 

52, 88, 0, 5.12718e-06, 

52, 89, 0, 5.12148e-06, 

52, 90, 0, 5.18556e-06, 

52, 91, 0, 5.33181e-06, 

52, 92, 0, 5.57733e-06, 

52, 93, 0, 5.94577e-06, 

52, 94, 0, 6.47037e-06, 

52, 95, 0, 7.19889e-06, 

52, 96, 0, 8.20178e-06, 

52, 97, 0, 9.58615e-06, 

52, 98, 0, 1.15197e-05, 

52, 99, 0, 1.42725e-05, 

52, 100, 0, 1.8292e-05, 

52, 101, 0, 2.43363e-05, 

52, 102, 0, 3.37193e-05, 

52, 103, 0, 4.87588e-05, 

52, 104, 0, 7.35992e-05, 

52, 105, 0, 0.00011571, 

52, 106, 0, 0.000188558, 

52, 107, 0, 0.000316232, 

52, 108, 0, 0.000541028, 

52, 109, 0, 0.000934979, 

52, 110, 0, 0.0016153, 

52, 111, 0, 0.0027607, 

52, 112, 0, 0.00461931, 

52, 113, 0, 0.00748911, 

52, 114, 0, 0.0116421, 

52, 115, 0, 0.0171637, 

52, 116, 0, 0.0237036, 

52, 117, 0, 0.0301998, 

52, 118, 0, 0.0347312, 

52, 119, 0, 0.0347312, 

53, 0, 0, 0.0368856, 

53, 1, 0, 0.0368856, 

53, 2, 0, 0.0322707, 

53, 3, 0, 0.0257536, 

53, 4, 0, 0.0192227, 

53, 5, 0, 0.0136591, 

53, 6, 0, 0.00936903, 

53, 7, 0, 0.00627609, 

53, 8, 0, 0.00414739, 

53, 9, 0, 0.00272751, 

53, 10, 0, 0.00179873, 

53, 11, 0, 0.0011972, 

53, 12, 0, 0.000808389, 

53, 13, 0, 0.000555926, 

53, 14, 0, 0.000390334, 

53, 15, 0, 0.00028011, 

53, 16, 0, 0.000205355, 

53, 17, 0, 0.000153531, 

53, 18, 0, 0.000116717, 

53, 19, 0, 8.98952e-05, 

53, 20, 0, 6.9869e-05, 

53, 21, 0, 5.45946e-05, 

53, 22, 0, 4.27546e-05, 

53, 23, 0, 3.34873e-05, 

53, 24, 0, 2.62124e-05, 

53, 25, 0, 2.05213e-05, 

53, 26, 0, 1.61081e-05, 

53, 27, 0, 1.27318e-05, 

53, 28, 0, 1.01949e-05, 

53, 29, 0, 8.33466e-06, 

53, 30, 0, 7.01887e-06, 

53, 31, 0, 6.14402e-06, 

53, 32, 0, 5.63358e-06, 

53, 33, 0, 5.43562e-06, 

53, 34, 0, 5.51973e-06, 

53, 35, 0, 5.87298e-06, 

53, 36, 0, 6.49494e-06, 

53, 37, 0, 7.39139e-06, 

53, 38, 0, 8.56654e-06, 

53, 39, 0, 1.0014e-05, 

53, 40, 0, 1.1707e-05, 

53, 41, 0, 1.35903e-05, 

53, 42, 0, 1.55752e-05, 

53, 43, 0, 1.75419e-05, 

53, 44, 0, 1.93483e-05, 

53, 45, 0, 2.08489e-05, 

53, 46, 0, 2.19172e-05, 

53, 47, 0, 2.24687e-05, 

53, 48, 0, 2.24774e-05, 

53, 49, 0, 2.19806e-05, 

53, 50, 0, 2.10718e-05, 

53, 51, 0, 1.98825e-05, 

53, 52, 0, 1.85598e-05, 

53, 53, 0, 1.72446e-05, 

53, 54, 0, 1.60566e-05, 

53, 55, 0, 1.50865e-05, 

53, 56, 0, 1.4395e-05, 

53, 57, 0, 1.40166e-05, 

53, 58, 0, 1.39648e-05, 

53, 59, 0, 1.42356e-05, 

53, 60, 0, 1.48095e-05, 

53, 61, 0, 1.56511e-05, 

53, 62, 0, 1.6707e-05, 

53, 63, 0, 1.79043e-05, 

53, 64, 0, 1.91509e-05, 

53, 65, 0, 2.03409e-05, 

53, 66, 0, 2.13636e-05, 

53, 67, 0, 2.21168e-05, 

53, 68, 0, 2.25217e-05, 

53, 69, 0, 2.25346e-05, 

53, 70, 0, 2.21532e-05, 

53, 71, 0, 2.14155e-05, 

53, 72, 0, 2.03908e-05, 

53, 73, 0, 1.91667e-05, 

53, 74, 0, 1.78351e-05, 

53, 75, 0, 1.64792e-05, 

53, 76, 0, 1.51665e-05, 

53, 77, 0, 1.39444e-05, 

53, 78, 0, 1.28411e-05, 

53, 79, 0, 1.18685e-05, 

53, 80, 0, 1.10264e-05, 

53, 81, 0, 1.03071e-05, 

53, 82, 0, 9.69958e-06, 

53, 83, 0, 9.19209e-06, 

53, 84, 0, 8.77481e-06, 

53, 85, 0, 8.44088e-06, 

53, 86, 0, 8.18712e-06, 

53, 87, 0, 8.01419e-06, 

53, 88, 0, 7.92666e-06, 

53, 89, 0, 7.93318e-06, 

53, 90, 0, 8.04687e-06, 

53, 91, 0, 8.2862e-06, 

53, 92, 0, 8.67658e-06, 

53, 93, 0, 9.25289e-06, 

53, 94, 0, 1.00636e-05, 

53, 95, 0, 1.11777e-05, 

53, 96, 0, 1.26957e-05, 

53, 97, 0, 1.47686e-05, 

53, 98, 0, 1.76301e-05, 

53, 99, 0, 2.16527e-05, 

53, 100, 0, 2.74445e-05, 

53, 101, 0, 3.60234e-05, 

53, 102, 0, 4.91272e-05, 

53, 103, 0, 6.97757e-05, 

53, 104, 0, 0.000103285, 

53, 105, 0, 0.000159088, 

53, 106, 0, 0.000253924, 

53, 107, 0, 0.000417276, 

53, 108, 0, 0.000700127, 

53, 109, 0, 0.00118802, 

53, 110, 0, 0.00201809, 

53, 111, 0, 0.00339641, 

53, 112, 0, 0.00560464, 

53, 113, 0, 0.00897501, 

53, 114, 0, 0.0138022, 

53, 115, 0, 0.0201623, 

53, 116, 0, 0.027638, 

53, 117, 0, 0.0350186, 

53, 118, 0, 0.0401445, 

53, 119, 0, 0.0401445, 

54, 0, 0, 0.0446439, 

54, 1, 0, 0.0446439, 

54, 2, 0, 0.0392167, 

54, 3, 0, 0.0315157, 

54, 4, 0, 0.0237427, 

54, 5, 0, 0.0170598, 

54, 6, 0, 0.01185, 

54, 7, 0, 0.0080472, 

54, 8, 0, 0.00539444, 

54, 9, 0, 0.00359964, 

54, 10, 0, 0.0024083, 

54, 11, 0, 0.0016253, 

54, 12, 0, 0.00111186, 

54, 13, 0, 0.000773826, 

54, 14, 0, 0.000549201, 

54, 15, 0, 0.000397865, 

54, 16, 0, 0.000294091, 

54, 17, 0, 0.000221431, 

54, 18, 0, 0.00016936, 

54, 19, 0, 0.000131128, 

54, 20, 0, 0.000102392, 

54, 21, 0, 8.03505e-05, 

54, 22, 0, 6.31831e-05, 

54, 23, 0, 4.96915e-05, 

54, 24, 0, 3.90644e-05, 

54, 25, 0, 3.07261e-05, 

54, 26, 0, 2.42439e-05, 

54, 27, 0, 1.92742e-05, 

54, 28, 0, 1.55346e-05, 

54, 29, 0, 1.27914e-05, 

54, 30, 0, 1.08544e-05, 

54, 31, 0, 9.57462e-06, 

54, 32, 0, 8.84229e-06, 

54, 33, 0, 8.58319e-06, 

54, 34, 0, 8.75427e-06, 

54, 35, 0, 9.33754e-06, 

54, 36, 0, 1.03324e-05, 

54, 37, 0, 1.17458e-05, 

54, 38, 0, 1.35807e-05, 

54, 39, 0, 1.58217e-05, 

54, 40, 0, 1.84216e-05, 

54, 41, 0, 2.12893e-05, 

54, 42, 0, 2.42841e-05, 

54, 43, 0, 2.72197e-05, 

54, 44, 0, 2.98807e-05, 

54, 45, 0, 3.205e-05, 

54, 46, 0, 3.35438e-05, 

54, 47, 0, 3.42444e-05, 

54, 48, 0, 3.4124e-05, 

54, 49, 0, 3.32495e-05, 

54, 50, 0, 3.17702e-05, 

54, 51, 0, 2.98894e-05, 

54, 52, 0, 2.78298e-05, 

54, 53, 0, 2.58024e-05, 

54, 54, 0, 2.39839e-05, 

54, 55, 0, 2.25066e-05, 

54, 56, 0, 2.14578e-05, 

54, 57, 0, 2.08862e-05, 

54, 58, 0, 2.08097e-05, 

54, 59, 0, 2.12211e-05, 

54, 60, 0, 2.20912e-05, 

54, 61, 0, 2.33673e-05, 

54, 62, 0, 2.49704e-05, 

54, 63, 0, 2.67921e-05, 

54, 64, 0, 2.86952e-05, 

54, 65, 0, 3.0521e-05, 

54, 66, 0, 3.21023e-05, 

54, 67, 0, 3.3284e-05, 

54, 68, 0, 3.39448e-05, 

54, 69, 0, 3.40151e-05, 

54, 70, 0, 3.3488e-05, 

54, 71, 0, 3.2417e-05, 

54, 72, 0, 3.0904e-05, 

54, 73, 0, 2.908e-05, 

54, 74, 0, 2.70836e-05, 

54, 75, 0, 2.50421e-05, 

54, 76, 0, 2.30591e-05, 

54, 77, 0, 2.12088e-05, 

54, 78, 0, 1.95362e-05, 

54, 79, 0, 1.80613e-05, 

54, 80, 0, 1.67852e-05, 

54, 81, 0, 1.56975e-05, 

54, 82, 0, 1.47817e-05, 

54, 83, 0, 1.40204e-05, 

54, 84, 0, 1.33985e-05, 

54, 85, 0, 1.29054e-05, 

54, 86, 0, 1.25357e-05, 

54, 87, 0, 1.22899e-05, 

54, 88, 0, 1.21747e-05, 

54, 89, 0, 1.22025e-05, 

54, 90, 0, 1.23929e-05, 

54, 91, 0, 1.27732e-05, 

54, 92, 0, 1.33807e-05, 

54, 93, 0, 1.42662e-05, 

54, 94, 0, 1.54999e-05, 

54, 95, 0, 1.718e-05, 

54, 96, 0, 1.94484e-05, 

54, 97, 0, 2.2516e-05, 

54, 98, 0, 2.67055e-05, 

54, 99, 0, 3.25252e-05, 

54, 100, 0, 4.07959e-05, 

54, 101, 0, 5.28728e-05, 

54, 102, 0, 7.10386e-05, 

54, 103, 0, 9.92016e-05, 

54, 104, 0, 0.000144139, 

54, 105, 0, 0.000217686, 

54, 106, 0, 0.00034053, 

54, 107, 0, 0.000548537, 

54, 108, 0, 0.000902793, 

54, 109, 0, 0.00150425, 

54, 110, 0, 0.00251239, 

54, 111, 0, 0.00416321, 

54, 112, 0, 0.0067743, 

54, 113, 0, 0.0107133, 

54, 114, 0, 0.0162963, 

54, 115, 0, 0.0235855, 

54, 116, 0, 0.0320878, 

54, 117, 0, 0.0404308, 

54, 118, 0, 0.0461999, 

54, 119, 0, 0.0461999, 

55, 0, 0, 0.0538084, 

55, 1, 0, 0.0538084, 

55, 2, 0, 0.0474619, 

55, 3, 0, 0.0384118, 

55, 4, 0, 0.0292103, 

55, 5, 0, 0.0212246, 

55, 6, 0, 0.0149298, 

55, 7, 0, 0.0102772, 

55, 8, 0, 0.00698729, 

55, 9, 0, 0.00472943, 

55, 10, 0, 0.00320874, 

55, 11, 0, 0.00219468, 

55, 12, 0, 0.00152025, 

55, 13, 0, 0.0010702, 

55, 14, 0, 0.000767346, 

55, 15, 0, 0.000560914, 

55, 16, 0, 0.000417856, 

55, 17, 0, 0.000316735, 

55, 18, 0, 0.000243657, 

55, 19, 0, 0.000189605, 

55, 20, 0, 0.000148722, 

55, 21, 0, 0.000117194, 

55, 22, 0, 9.25261e-05, 

55, 23, 0, 7.30655e-05, 

55, 24, 0, 5.76865e-05, 

55, 25, 0, 4.55861e-05, 

55, 26, 0, 3.6157e-05, 

55, 27, 0, 2.89143e-05, 

55, 28, 0, 2.34579e-05, 

55, 29, 0, 1.94554e-05, 

55, 30, 0, 1.66359e-05, 

55, 31, 0, 1.47874e-05, 

55, 32, 0, 1.37538e-05, 

55, 33, 0, 1.34302e-05, 

55, 34, 0, 1.37564e-05, 

55, 35, 0, 1.47075e-05, 

55, 36, 0, 1.62819e-05, 

55, 37, 0, 1.84872e-05, 

55, 38, 0, 2.13211e-05, 

55, 39, 0, 2.4752e-05, 

55, 40, 0, 2.86976e-05, 

55, 41, 0, 3.30098e-05, 

55, 42, 0, 3.74675e-05, 

55, 43, 0, 4.17857e-05, 

55, 44, 0, 4.56415e-05, 

55, 45, 0, 4.8717e-05, 

55, 46, 0, 5.07505e-05, 

55, 47, 0, 5.15838e-05, 

55, 48, 0, 5.11943e-05, 

55, 49, 0, 4.96991e-05, 

55, 50, 0, 4.73334e-05, 

55, 51, 0, 4.44067e-05, 

55, 52, 0, 4.12517e-05, 

55, 53, 0, 3.8179e-05, 

55, 54, 0, 3.54452e-05, 

55, 55, 0, 3.32398e-05, 

55, 56, 0, 3.16864e-05, 

55, 57, 0, 3.08524e-05, 

55, 58, 0, 3.07611e-05, 

55, 59, 0, 3.14006e-05, 

55, 60, 0, 3.27273e-05, 

55, 61, 0, 3.46636e-05, 

55, 62, 0, 3.70932e-05, 

55, 63, 0, 3.98557e-05, 

55, 64, 0, 4.27478e-05, 

55, 65, 0, 4.55321e-05, 

55, 66, 0, 4.79585e-05, 

55, 67, 0, 4.97927e-05, 

55, 68, 0, 5.08498e-05, 

55, 69, 0, 5.10218e-05, 

55, 70, 0, 5.02935e-05, 

55, 71, 0, 4.87414e-05, 

55, 72, 0, 4.65154e-05, 

55, 73, 0, 4.38107e-05, 

55, 74, 0, 4.08354e-05, 

55, 75, 0, 3.77823e-05, 

55, 76, 0, 3.48098e-05, 

55, 77, 0, 3.2032e-05, 

55, 78, 0, 2.95192e-05, 

55, 79, 0, 2.73036e-05, 

55, 80, 0, 2.53889e-05, 

55, 81, 0, 2.37601e-05, 

55, 82, 0, 2.23929e-05, 

55, 83, 0, 2.12612e-05, 

55, 84, 0, 2.03417e-05, 

55, 85, 0, 1.96179e-05, 

55, 86, 0, 1.90812e-05, 

55, 87, 0, 1.87316e-05, 

55, 88, 0, 1.85785e-05, 

55, 89, 0, 1.86402e-05, 

55, 90, 0, 1.89452e-05, 

55, 91, 0, 1.95336e-05, 

55, 92, 0, 2.04599e-05, 

55, 93, 0, 2.17975e-05, 

55, 94, 0, 2.36464e-05, 

55, 95, 0, 2.61456e-05, 

55, 96, 0, 2.94931e-05, 

55, 97, 0, 3.39804e-05, 

55, 98, 0, 4.00489e-05, 

55, 99, 0, 4.83867e-05, 

55, 100, 0, 6.00921e-05, 

55, 101, 0, 7.69566e-05, 

55, 102, 0, 0.000101957, 

55, 103, 0, 0.00014012, 

55, 104, 0, 0.000200029, 

55, 105, 0, 0.00029645, 

55, 106, 0, 0.000454792, 

55, 107, 0, 0.000718433, 

55, 108, 0, 0.00116013, 

55, 109, 0, 0.0018983, 

55, 110, 0, 0.0031172, 

55, 111, 0, 0.0050854, 

55, 112, 0, 0.00815846, 

55, 113, 0, 0.0127401, 

55, 114, 0, 0.019166, 

55, 115, 0, 0.027479, 

55, 116, 0, 0.0371007, 

55, 117, 0, 0.0464847, 

55, 118, 0, 0.0529454, 

55, 119, 0, 0.0529454, 

56, 0, 0, 0.0645646, 

56, 1, 0, 0.0645646, 

56, 2, 0, 0.0571873, 

56, 3, 0, 0.0466147, 

56, 4, 0, 0.035785, 

56, 5, 0, 0.0262964, 

56, 6, 0, 0.018732, 

56, 7, 0, 0.0130697, 

56, 8, 0, 0.00901062, 

56, 9, 0, 0.00618482, 

56, 10, 0, 0.00425379, 

56, 11, 0, 0.00294743, 

56, 12, 0, 0.00206643, 

56, 13, 0, 0.00147073, 

56, 14, 0, 0.00106488, 

56, 15, 0, 0.000785111, 

56, 16, 0, 0.000589237, 

56, 17, 0, 0.000449511, 

56, 18, 0, 0.000347715, 

56, 19, 0, 0.00027189, 

56, 20, 0, 0.000214191, 

56, 21, 0, 0.000169466, 

56, 22, 0, 0.000134321, 

56, 23, 0, 0.000106495, 

56, 24, 0, 8.44375e-05, 

56, 25, 0, 6.70376e-05, 

56, 26, 0, 5.34499e-05, 

56, 27, 0, 4.29962e-05, 

56, 28, 0, 3.51141e-05, 

56, 29, 0, 2.9335e-05, 

56, 30, 0, 2.5277e-05, 

56, 31, 0, 2.2641e-05, 

56, 32, 0, 2.12075e-05, 

56, 33, 0, 2.08299e-05, 

56, 34, 0, 2.14244e-05, 

56, 35, 0, 2.29564e-05, 

56, 36, 0, 2.54225e-05, 

56, 37, 0, 2.88276e-05, 

56, 38, 0, 3.31581e-05, 

56, 39, 0, 3.83518e-05, 

56, 40, 0, 4.42691e-05, 

56, 41, 0, 5.06718e-05, 

56, 42, 0, 5.7217e-05, 

56, 43, 0, 6.34737e-05, 

56, 44, 0, 6.89656e-05, 

56, 45, 0, 7.32352e-05, 

56, 46, 0, 7.59185e-05, 

56, 47, 0, 7.68117e-05, 

56, 48, 0, 7.59122e-05, 

56, 49, 0, 7.34199e-05, 

56, 50, 0, 6.97e-05, 

56, 51, 0, 6.52173e-05, 

56, 52, 0, 6.04611e-05, 

56, 53, 0, 5.58807e-05, 

56, 54, 0, 5.18425e-05, 

56, 55, 0, 4.86137e-05, 

56, 56, 0, 4.63658e-05, 

56, 57, 0, 4.51908e-05, 

56, 58, 0, 4.51185e-05, 

56, 59, 0, 4.61298e-05, 

56, 60, 0, 4.81603e-05, 

56, 61, 0, 5.1097e-05, 

56, 62, 0, 5.47694e-05, 

56, 63, 0, 5.89418e-05, 

56, 64, 0, 6.33134e-05, 

56, 65, 0, 6.75319e-05, 

56, 66, 0, 7.12245e-05, 

56, 67, 0, 7.40404e-05, 

