x, y, z, u


68, 96, 0, 3.19184e-05, 

68, 97, 0, 3.89275e-05, 

68, 98, 0, 4.73353e-05, 

68, 99, 0, 5.72362e-05, 

68, 100, 0, 6.86902e-05, 

68, 101, 0, 8.17824e-05, 

68, 102, 0, 9.67432e-05, 

68, 103, 0, 0.000114141, 

68, 104, 0, 0.000135162, 

68, 105, 0, 0.000162005, 

68, 106, 0, 0.00019849, 

68, 107, 0, 0.000251028, 

68, 108, 0, 0.000330214, 

68, 109, 0, 0.000453365, 

68, 110, 0, 0.000648274, 

68, 111, 0, 0.000957989, 

68, 112, 0, 0.00144518, 

68, 113, 0, 0.00219195, 

68, 114, 0, 0.00328646, 

68, 115, 0, 0.0047837, 

68, 116, 0, 0.00662846, 

68, 117, 0, 0.00854588, 

68, 118, 0, 0.00994579, 

68, 119, 0, 0.00994579, 

69, 0, 0, 0.516814, 

69, 1, 0, 0.516814, 

69, 2, 0, 0.491401, 

69, 3, 0, 0.448922, 

69, 4, 0, 0.396209, 

69, 5, 0, 0.338789, 

69, 6, 0, 0.281045, 

69, 7, 0, 0.226309, 

69, 8, 0, 0.176927, 

69, 9, 0, 0.134307, 

69, 10, 0, 0.0990213, 

69, 11, 0, 0.0709459, 

69, 12, 0, 0.0494447, 

69, 13, 0, 0.0335703, 

69, 14, 0, 0.0222509, 

69, 15, 0, 0.0144379, 

69, 16, 0, 0.00920381, 

69, 17, 0, 0.00578978, 

69, 18, 0, 0.0036136, 

69, 19, 0, 0.00225249, 

69, 20, 0, 0.00141341, 

69, 21, 0, 0.000901308, 

69, 22, 0, 0.000590599, 

69, 23, 0, 0.000402695, 

69, 24, 0, 0.0002895, 

69, 25, 0, 0.00022211, 

69, 26, 0, 0.000183411, 

69, 27, 0, 0.000163407, 

69, 28, 0, 0.000156337, 

69, 29, 0, 0.000158909, 

69, 30, 0, 0.000169195, 

69, 31, 0, 0.000185909, 

69, 32, 0, 0.000207894, 

69, 33, 0, 0.000233749, 

69, 34, 0, 0.000261582, 

69, 35, 0, 0.000288924, 

69, 36, 0, 0.000312829, 

69, 37, 0, 0.000330199, 

69, 38, 0, 0.000338291, 

69, 39, 0, 0.000335288, 

69, 40, 0, 0.000320774, 

69, 41, 0, 0.000295923, 

69, 42, 0, 0.000263307, 

69, 43, 0, 0.000226359, 

69, 44, 0, 0.000188648, 

69, 45, 0, 0.000153218, 

69, 46, 0, 0.000122163, 

69, 47, 0, 9.65301e-05, 

69, 48, 0, 7.64809e-05, 

69, 49, 0, 6.1588e-05, 

69, 50, 0, 5.11463e-05, 

69, 51, 0, 4.44146e-05, 

69, 52, 0, 4.07628e-05, 

69, 53, 0, 3.97344e-05, 

69, 54, 0, 4.10457e-05, 

69, 55, 0, 4.4541e-05, 

69, 56, 0, 5.01152e-05, 

69, 57, 0, 5.7613e-05, 

69, 58, 0, 6.67163e-05, 

69, 59, 0, 7.68488e-05, 

69, 60, 0, 8.71328e-05, 

69, 61, 0, 9.64361e-05, 

69, 62, 0, 0.000103525, 

69, 63, 0, 0.000107298, 

69, 64, 0, 0.000107031, 

69, 65, 0, 0.000102563, 

69, 66, 0, 9.43374e-05, 

69, 67, 0, 8.33023e-05, 

69, 68, 0, 7.06923e-05, 

69, 69, 0, 5.77701e-05, 

69, 70, 0, 4.56023e-05, 

69, 71, 0, 3.4923e-05, 

69, 72, 0, 2.61001e-05, 

69, 73, 0, 1.91853e-05, 

69, 74, 0, 1.40114e-05, 

69, 75, 0, 1.0297e-05, 

69, 76, 0, 7.73308e-06, 

69, 77, 0, 6.0389e-06, 

69, 78, 0, 4.98944e-06, 

69, 79, 0, 4.42182e-06, 

69, 80, 0, 4.23003e-06, 

69, 81, 0, 4.35477e-06, 

69, 82, 0, 4.77236e-06, 

69, 83, 0, 5.48435e-06, 

69, 84, 0, 6.50816e-06, 

69, 85, 0, 7.86918e-06, 

69, 86, 0, 9.5952e-06, 

69, 87, 0, 1.17145e-05, 

69, 88, 0, 1.42592e-05, 

69, 89, 0, 1.72745e-05, 

69, 90, 0, 2.0831e-05, 

69, 91, 0, 2.50397e-05, 

69, 92, 0, 3.00633e-05, 

69, 93, 0, 3.61207e-05, 

69, 94, 0, 4.34821e-05, 

69, 95, 0, 5.2451e-05, 

69, 96, 0, 6.33322e-05, 

69, 97, 0, 7.63901e-05, 

69, 98, 0, 9.18057e-05, 

69, 99, 0, 0.000109656, 

69, 100, 0, 0.000129943, 

69, 101, 0, 0.000152697, 

69, 102, 0, 0.000178188, 

69, 103, 0, 0.000207232, 

69, 104, 0, 0.000241618, 

69, 105, 0, 0.000284685, 

69, 106, 0, 0.000342158, 

69, 107, 0, 0.000423464, 

69, 108, 0, 0.000543846, 

69, 109, 0, 0.000727674, 

69, 110, 0, 0.00101323, 

69, 111, 0, 0.00145858, 

69, 112, 0, 0.00214655, 

69, 113, 0, 0.00318325, 

69, 114, 0, 0.00467939, 

69, 115, 0, 0.00669852, 

69, 116, 0, 0.00915842, 

69, 117, 0, 0.0116929, 

69, 118, 0, 0.0135326, 

69, 119, 0, 0.0135326, 

70, 0, 0, 0.573635, 

70, 1, 0, 0.573635, 

70, 2, 0, 0.548333, 

70, 3, 0, 0.505563, 

70, 4, 0, 0.451688, 

70, 5, 0, 0.391932, 

70, 6, 0, 0.330581, 

70, 7, 0, 0.271092, 

70, 8, 0, 0.216104, 

70, 9, 0, 0.167432, 

70, 10, 0, 0.126077, 

70, 11, 0, 0.0922982, 

70, 12, 0, 0.0657428, 

70, 13, 0, 0.0456227, 

70, 14, 0, 0.0309071, 

70, 15, 0, 0.0204962, 

70, 16, 0, 0.0133531, 

70, 17, 0, 0.00858537, 

70, 18, 0, 0.00547825, 

70, 19, 0, 0.003493, 

70, 20, 0, 0.00224386, 

70, 21, 0, 0.00146638, 

70, 22, 0, 0.00098584, 

70, 23, 0, 0.000690266, 

70, 24, 0, 0.000509661, 

70, 25, 0, 0.000401148, 

70, 26, 0, 0.000338909, 

70, 27, 0, 0.000307642, 

70, 28, 0, 0.000298416, 

70, 29, 0, 0.000306048, 

70, 30, 0, 0.00032741, 

70, 31, 0, 0.000360271, 

70, 32, 0, 0.000402454, 

70, 33, 0, 0.000451225, 

70, 34, 0, 0.000502901, 

70, 35, 0, 0.000552761, 

70, 36, 0, 0.000595321, 

70, 37, 0, 0.000624986, 

70, 38, 0, 0.000636994, 

70, 39, 0, 0.000628418, 

70, 40, 0, 0.000598937, 

70, 41, 0, 0.000551066, 

70, 42, 0, 0.000489712, 

70, 43, 0, 0.000421156, 

70, 44, 0, 0.000351775, 

70, 45, 0, 0.000286913, 

70, 46, 0, 0.000230195, 

70, 47, 0, 0.000183397, 

70, 48, 0, 0.000146756, 

70, 49, 0, 0.000119496, 

70, 50, 0, 0.00010037, 

70, 51, 0, 8.80704e-05, 

70, 52, 0, 8.14876e-05, 

70, 53, 0, 7.98114e-05, 

70, 54, 0, 8.2526e-05, 

70, 55, 0, 8.93256e-05, 

70, 56, 0, 9.99722e-05, 

70, 57, 0, 0.000114113, 

70, 58, 0, 0.000131084, 

70, 59, 0, 0.000149756, 

70, 60, 0, 0.000168474, 

70, 61, 0, 0.000185162, 

70, 62, 0, 0.00019761, 

70, 63, 0, 0.000203883, 

70, 64, 0, 0.000202749, 

70, 65, 0, 0.000193977, 

70, 66, 0, 0.000178405, 

70, 67, 0, 0.000157754, 

70, 68, 0, 0.000134247, 

70, 69, 0, 0.000110159, 

70, 70, 0, 8.74244e-05, 

70, 71, 0, 6.73922e-05, 

70, 72, 0, 5.07567e-05, 

70, 73, 0, 3.76406e-05, 

70, 74, 0, 2.77619e-05, 

70, 75, 0, 2.06215e-05, 

70, 76, 0, 1.56602e-05, 

70, 77, 0, 1.23632e-05, 

70, 78, 0, 1.03138e-05, 

70, 79, 0, 9.20836e-06, 

70, 80, 0, 8.84826e-06, 

70, 81, 0, 9.12267e-06, 

70, 82, 0, 9.98828e-06, 

70, 83, 0, 1.14498e-05, 

70, 84, 0, 1.35419e-05, 

70, 85, 0, 1.63136e-05, 

70, 86, 0, 1.9817e-05, 

70, 87, 0, 2.41027e-05, 

70, 88, 0, 2.92257e-05, 

70, 89, 0, 3.52618e-05, 

70, 90, 0, 4.2331e-05, 

70, 91, 0, 5.0623e-05, 

70, 92, 0, 6.04163e-05, 

70, 93, 0, 7.20836e-05, 

70, 94, 0, 8.60762e-05, 

70, 95, 0, 0.000102885, 

70, 96, 0, 0.000122979, 

70, 97, 0, 0.000146723, 

70, 98, 0, 0.000174308, 

70, 99, 0, 0.000205717, 

70, 100, 0, 0.000240786, 

70, 101, 0, 0.000279397, 

70, 102, 0, 0.000321823, 

70, 103, 0, 0.000369222, 

70, 104, 0, 0.000424278, 

70, 105, 0, 0.00049201, 

70, 106, 0, 0.000580913, 

70, 107, 0, 0.000704693, 

70, 108, 0, 0.000885014, 

70, 109, 0, 0.00115574, 

70, 110, 0, 0.00156888, 

70, 111, 0, 0.00220169, 

70, 112, 0, 0.00316204, 

70, 113, 0, 0.00458493, 

70, 114, 0, 0.00660686, 

70, 115, 0, 0.00929858, 

70, 116, 0, 0.0125406, 

70, 117, 0, 0.0158515, 

70, 118, 0, 0.0182404, 

70, 119, 0, 0.0182404, 

71, 0, 0, 0.627543, 

71, 1, 0, 0.627543, 

71, 2, 0, 0.602835, 

71, 3, 0, 0.560615, 

71, 4, 0, 0.506661, 

71, 5, 0, 0.445757, 

71, 6, 0, 0.381959, 

71, 7, 0, 0.318715, 

71, 8, 0, 0.258857, 

71, 9, 0, 0.204549, 

71, 10, 0, 0.157219, 

71, 11, 0, 0.11755, 

71, 12, 0, 0.0855487, 

71, 13, 0, 0.0606726, 

71, 14, 0, 0.0420134, 

71, 15, 0, 0.0284824, 

71, 16, 0, 0.0189728, 

71, 17, 0, 0.0124759, 

71, 18, 0, 0.00814519, 

71, 19, 0, 0.00531718, 

71, 20, 0, 0.00349998, 

71, 21, 0, 0.00234596, 

71, 22, 0, 0.00161909, 

71, 23, 0, 0.00116432, 

71, 24, 0, 0.00088258, 

71, 25, 0, 0.00071195, 

71, 26, 0, 0.0006145, 

71, 27, 0, 0.000567414, 

71, 28, 0, 0.000557193, 

71, 29, 0, 0.000575861, 

71, 30, 0, 0.000618426, 

71, 31, 0, 0.000681063, 

71, 32, 0, 0.000759756, 

71, 33, 0, 0.000849309, 

71, 34, 0, 0.000942767, 

71, 35, 0, 0.00103138, 

71, 36, 0, 0.00110524, 

71, 37, 0, 0.00115451, 

71, 38, 0, 0.00117115, 

71, 39, 0, 0.00115062, 

71, 40, 0, 0.00109306, 

71, 41, 0, 0.00100357, 

71, 42, 0, 0.000891199, 

71, 43, 0, 0.000767138, 

71, 44, 0, 0.000642511, 

71, 45, 0, 0.00052649, 

71, 46, 0, 0.00042522, 

71, 47, 0, 0.00034166, 

71, 48, 0, 0.000276153, 

71, 49, 0, 0.000227338, 

71, 50, 0, 0.000193061, 

71, 51, 0, 0.000171077, 

71, 52, 0, 0.000159472, 

71, 53, 0, 0.000156837, 

71, 54, 0, 0.000162246, 

71, 55, 0, 0.000175107, 

71, 56, 0, 0.000194902, 

71, 57, 0, 0.00022087, 

71, 58, 0, 0.000251682, 

71, 59, 0, 0.000285186, 

71, 60, 0, 0.000318348, 

71, 61, 0, 0.000347466, 

71, 62, 0, 0.000368684, 

71, 63, 0, 0.000378697, 

71, 64, 0, 0.000375463, 

71, 65, 0, 0.000358684, 

71, 66, 0, 0.000329897, 

71, 67, 0, 0.000292148, 

71, 68, 0, 0.000249343, 

71, 69, 0, 0.000205482, 

71, 70, 0, 0.000163988, 

71, 71, 0, 0.000127279, 

71, 72, 0, 9.66338e-05, 

71, 73, 0, 7.23229e-05, 

71, 74, 0, 5.3889e-05, 

71, 75, 0, 4.04716e-05, 

71, 76, 0, 3.10856e-05, 

71, 77, 0, 2.48122e-05, 

71, 78, 0, 2.08996e-05, 

71, 79, 0, 1.87958e-05, 

71, 80, 0, 1.81385e-05, 

71, 81, 0, 1.87256e-05, 

71, 82, 0, 2.04803e-05, 

71, 83, 0, 2.34144e-05, 

71, 84, 0, 2.75948e-05, 

71, 85, 0, 3.31133e-05, 

71, 86, 0, 4.0064e-05, 

71, 87, 0, 4.85335e-05, 

71, 88, 0, 5.86108e-05, 

71, 89, 0, 7.04153e-05, 

71, 90, 0, 8.41398e-05, 

71, 91, 0, 0.000100094, 

71, 92, 0, 0.000118737, 

71, 93, 0, 0.000140677, 

71, 94, 0, 0.000166638, 

71, 95, 0, 0.00019738, 

71, 96, 0, 0.000233582, 

71, 97, 0, 0.000275699, 

71, 98, 0, 0.000323842, 

71, 99, 0, 0.000377744, 

71, 100, 0, 0.000436877, 

71, 101, 0, 0.000500799, 

71, 102, 0, 0.00056972, 

71, 103, 0, 0.000645279, 

71, 104, 0, 0.000731474, 

71, 105, 0, 0.000835791, 

71, 106, 0, 0.000970699, 

71, 107, 0, 0.00115588, 

71, 108, 0, 0.00142175, 

71, 109, 0, 0.00181469, 

71, 110, 0, 0.0024044, 

71, 111, 0, 0.00329211, 

71, 112, 0, 0.00461609, 

71, 113, 0, 0.00654525, 

71, 114, 0, 0.00924452, 

71, 115, 0, 0.012789, 

71, 116, 0, 0.0170092, 

71, 117, 0, 0.0212806, 

71, 118, 0, 0.0243441, 

71, 119, 0, 0.0243441, 

72, 0, 0, 0.677665, 

72, 1, 0, 0.677665, 

72, 2, 0, 0.653959, 

72, 3, 0, 0.613033, 

72, 4, 0, 0.560002, 

72, 5, 0, 0.499118, 

72, 6, 0, 0.43409, 

72, 7, 0, 0.36823, 

72, 8, 0, 0.304452, 

72, 9, 0, 0.245179, 

72, 10, 0, 0.192227, 

72, 11, 0, 0.146714, 

72, 12, 0, 0.109055, 

72, 13, 0, 0.0790318, 

72, 14, 0, 0.0559411, 

72, 15, 0, 0.0387792, 

72, 16, 0, 0.0264235, 

72, 17, 0, 0.0177811, 

72, 18, 0, 0.0118868, 

72, 19, 0, 0.00795112, 

72, 20, 0, 0.00536725, 

72, 21, 0, 0.00369235, 

72, 22, 0, 0.002617, 

72, 23, 0, 0.00193271, 

72, 24, 0, 0.00150311, 

72, 25, 0, 0.00124125, 

72, 26, 0, 0.00109288, 

72, 27, 0, 0.00102488, 

72, 28, 0, 0.00101735, 

72, 29, 0, 0.0010583, 

72, 30, 0, 0.00113987, 

72, 31, 0, 0.0012556, 

72, 32, 0, 0.0013982, 

72, 33, 0, 0.0015581, 

72, 34, 0, 0.00172257, 

72, 35, 0, 0.0018759, 

72, 36, 0, 0.00200067, 

72, 37, 0, 0.0020801, 

72, 38, 0, 0.002101, 

72, 39, 0, 0.00205661, 

72, 40, 0, 0.00194835, 

72, 41, 0, 0.00178599, 

72, 42, 0, 0.00158571, 

72, 43, 0, 0.00136693, 

72, 44, 0, 0.00114855, 

72, 45, 0, 0.000945969, 

72, 46, 0, 0.000769369, 

72, 47, 0, 0.000623594, 

72, 48, 0, 0.000509143, 

72, 49, 0, 0.000423706, 

72, 50, 0, 0.000363669, 

72, 51, 0, 0.000325269, 

72, 52, 0, 0.000305284, 

72, 53, 0, 0.000301309, 

72, 54, 0, 0.000311713, 

72, 55, 0, 0.000335364, 

72, 56, 0, 0.000371185, 

72, 57, 0, 0.000417617, 

72, 58, 0, 0.000472085, 

72, 59, 0, 0.000530618, 

72, 60, 0, 0.000587807, 

72, 61, 0, 0.000637226, 

72, 62, 0, 0.000672324, 

72, 63, 0, 0.000687604, 

72, 64, 0, 0.000679776, 

72, 65, 0, 0.000648508, 

72, 66, 0, 0.000596546, 

72, 67, 0, 0.000529147, 

72, 68, 0, 0.000453005, 

72, 69, 0, 0.000374985, 

72, 70, 0, 0.000301002, 

72, 71, 0, 0.000235281, 

72, 72, 0, 0.000180123, 

72, 73, 0, 0.000136092, 

72, 74, 0, 0.000102475, 

72, 75, 0, 7.78313e-05, 

72, 76, 0, 6.04736e-05, 

72, 77, 0, 4.88041e-05, 

72, 78, 0, 4.15023e-05, 

72, 79, 0, 3.75905e-05, 

72, 80, 0, 3.64245e-05, 

72, 81, 0, 3.7646e-05, 

72, 82, 0, 4.11214e-05, 

72, 83, 0, 4.68779e-05, 

72, 84, 0, 5.50405e-05, 

72, 85, 0, 6.57752e-05, 

72, 86, 0, 7.9245e-05, 

72, 87, 0, 9.55909e-05, 

72, 88, 0, 0.000114945, 

72, 89, 0, 0.000137483, 

72, 90, 0, 0.000163492, 

72, 91, 0, 0.000193454, 

72, 92, 0, 0.000228086, 

72, 93, 0, 0.000268341, 

72, 94, 0, 0.000315329, 

72, 95, 0, 0.000370168, 

72, 96, 0, 0.000433771, 

72, 97, 0, 0.000506609, 

72, 98, 0, 0.000588522, 

72, 99, 0, 0.000678696, 

72, 100, 0, 0.000775902, 

72, 101, 0, 0.000879087, 

72, 102, 0, 0.000988298, 

72, 103, 0, 0.00110586, 

72, 104, 0, 0.00123771, 

72, 105, 0, 0.00139491, 

72, 106, 0, 0.00159557, 

72, 107, 0, 0.0018676, 

72, 108, 0, 0.00225309, 

72, 109, 0, 0.00281471, 

72, 110, 0, 0.00364443, 

72, 111, 0, 0.0048728, 

72, 112, 0, 0.0066741, 

72, 113, 0, 0.00925585, 

72, 114, 0, 0.0128131, 

72, 115, 0, 0.0174205, 

72, 116, 0, 0.0228431, 

72, 117, 0, 0.028282, 

72, 118, 0, 0.0321596, 

72, 119, 0, 0.0321596, 

73, 0, 0, 0.723413, 

73, 1, 0, 0.723413, 

73, 2, 0, 0.701031, 

73, 3, 0, 0.66201, 

73, 4, 0, 0.610773, 

73, 5, 0, 0.550984, 

73, 6, 0, 0.48592, 

73, 7, 0, 0.418649, 

73, 8, 0, 0.352046, 

73, 9, 0, 0.288694, 

73, 10, 0, 0.23072, 

73, 11, 0, 0.179655, 

73, 12, 0, 0.136342, 

73, 13, 0, 0.100943, 

73, 14, 0, 0.0730368, 

73, 15, 0, 0.0517818, 

73, 16, 0, 0.0361058, 

73, 17, 0, 0.024878, 

73, 18, 0, 0.0170408, 

73, 19, 0, 0.0116883, 

73, 20, 0, 0.00809666, 

73, 21, 0, 0.00571951, 

73, 22, 0, 0.00416364, 

73, 23, 0, 0.00315687, 

73, 24, 0, 0.0025169, 

73, 25, 0, 0.00212496, 

73, 26, 0, 0.00190561, 

73, 27, 0, 0.00181205, 

73, 28, 0, 0.0018157, 

73, 29, 0, 0.00189891, 

73, 30, 0, 0.0020495, 

73, 31, 0, 0.00225661, 

73, 32, 0, 0.00250741, 

73, 33, 0, 0.00278471, 

73, 34, 0, 0.00306598, 

73, 35, 0, 0.00332386, 

73, 36, 0, 0.00352871, 

73, 37, 0, 0.00365272, 

73, 38, 0, 0.00367491, 

73, 39, 0, 0.00358563, 

73, 40, 0, 0.00338917, 

73, 41, 0, 0.00310337, 

73, 42, 0, 0.0027563, 

73, 43, 0, 0.00238065, 

73, 44, 0, 0.00200777, 

73, 45, 0, 0.00166284, 

73, 46, 0, 0.00136238, 

73, 47, 0, 0.00111418, 

73, 48, 0, 0.000918972, 

73, 49, 0, 0.00077298, 

73, 50, 0, 0.000670316, 

73, 51, 0, 0.000604839, 

73, 52, 0, 0.000571256, 

73, 53, 0, 0.000565554, 

73, 54, 0, 0.000584907, 

73, 55, 0, 0.000627199, 

73, 56, 0, 0.000690283, 

73, 57, 0, 0.0007711, 

73, 58, 0, 0.00086484, 

73, 59, 0, 0.000964396, 

73, 60, 0, 0.00106039, 

73, 61, 0, 0.00114197, 

73, 62, 0, 0.00119828, 

73, 63, 0, 0.00122044, 

73, 64, 0, 0.00120327, 

73, 65, 0, 0.00114652, 

73, 66, 0, 0.00105495, 

73, 67, 0, 0.000937417, 

73, 68, 0, 0.000805114, 

73, 69, 0, 0.000669542, 

73, 70, 0, 0.000540671, 

73, 71, 0, 0.00042572, 

73, 72, 0, 0.000328721, 

73, 73, 0, 0.000250796, 

73, 74, 0, 0.000190885, 

73, 75, 0, 0.000146649, 

73, 76, 0, 0.000115273, 

73, 77, 0, 9.40565e-05, 

73, 78, 0, 8.07384e-05, 

73, 79, 0, 7.36331e-05, 

73, 80, 0, 7.16246e-05, 

73, 81, 0, 7.40936e-05, 

73, 82, 0, 8.08146e-05, 

73, 83, 0, 9.18441e-05, 

73, 84, 0, 0.000107407, 

73, 85, 0, 0.000127794, 

73, 86, 0, 0.000153275, 

73, 87, 0, 0.000184063, 

73, 88, 0, 0.000220336, 

73, 89, 0, 0.000262316, 

73, 90, 0, 0.000310403, 

73, 91, 0, 0.000365288, 

73, 92, 0, 0.00042804, 

73, 93, 0, 0.000500072, 

73, 94, 0, 0.000583, 

73, 95, 0, 0.000678371, 

73, 96, 0, 0.000787294, 

73, 97, 0, 0.000910062, 

73, 98, 0, 0.00104588, 

73, 99, 0, 0.00119289, 

73, 100, 0, 0.0013486, 

73, 101, 0, 0.00151094, 

73, 102, 0, 0.00167964, 

73, 103, 0, 0.00185807, 

73, 104, 0, 0.00205499, 

73, 105, 0, 0.00228663, 

73, 106, 0, 0.00257895, 

73, 107, 0, 0.00297103, 

73, 108, 0, 0.00352032, 

73, 109, 0, 0.0043102, 

73, 110, 0, 0.00546007, 

73, 111, 0, 0.00713553, 

73, 112, 0, 0.00955235, 

73, 113, 0, 0.0129606, 

73, 114, 0, 0.0175854, 

73, 115, 0, 0.023494, 

73, 116, 0, 0.0303676, 

73, 117, 0, 0.0372001, 

73, 118, 0, 0.0420421, 

73, 119, 0, 0.0420421, 

74, 0, 0, 0.764479, 

74, 1, 0, 0.764479, 

74, 2, 0, 0.743649, 

74, 3, 0, 0.706998, 

74, 4, 0, 0.658259, 

74, 5, 0, 0.600496, 

74, 6, 0, 0.5365, 

74, 7, 0, 0.469012, 

74, 8, 0, 0.400759, 

74, 9, 0, 0.334369, 

74, 10, 0, 0.272191, 

74, 11, 0, 0.216106, 

74, 12, 0, 0.167375, 

74, 13, 0, 0.126569, 

74, 14, 0, 0.0936069, 

74, 15, 0, 0.0678858, 

74, 16, 0, 0.0484541, 

74, 17, 0, 0.0342017, 

74, 18, 0, 0.0240181, 

74, 19, 0, 0.0169023, 

74, 20, 0, 0.0120208, 

74, 21, 0, 0.0087216, 

74, 22, 0, 0.00652042, 

74, 23, 0, 0.00507268, 

74, 24, 0, 0.00414175, 

74, 25, 0, 0.00357011, 

74, 26, 0, 0.00325579, 

74, 27, 0, 0.00313444, 

74, 28, 0, 0.00316606, 

74, 29, 0, 0.00332516, 

74, 30, 0, 0.00359308, 

74, 31, 0, 0.0039519, 

74, 32, 0, 0.00437943, 

74, 33, 0, 0.0048459, 

74, 34, 0, 0.00531263, 

74, 35, 0, 0.00573356, 

74, 36, 0, 0.00605982, 

74, 37, 0, 0.00624675, 

74, 38, 0, 0.00626206, 

74, 39, 0, 0.00609269, 

74, 40, 0, 0.00574843, 

74, 41, 0, 0.00526068, 

74, 42, 0, 0.00467641, 

74, 43, 0, 0.00404914, 

74, 44, 0, 0.00342939, 

74, 45, 0, 0.00285735, 

74, 46, 0, 0.0023592, 

74, 47, 0, 0.0019472, 

74, 48, 0, 0.00162255, 

74, 49, 0, 0.00137926, 

74, 50, 0, 0.00120805, 

74, 51, 0, 0.00109919, 

74, 52, 0, 0.0010442, 

74, 53, 0, 0.00103653, 

74, 54, 0, 0.00107139, 

74, 55, 0, 0.00114492, 

74, 56, 0, 0.00125301, 

74, 57, 0, 0.00138992, 

74, 58, 0, 0.00154695, 

74, 59, 0, 0.00171177, 

74, 60, 0, 0.00186859, 

74, 61, 0, 0.00199954, 

74, 62, 0, 0.00208714, 

74, 63, 0, 0.00211734, 

74, 64, 0, 0.00208228, 

74, 65, 0, 0.00198199, 

74, 66, 0, 0.0018245, 

74, 67, 0, 0.00162435, 

74, 68, 0, 0.00139981, 

74, 69, 0, 0.0011697, 

74, 70, 0, 0.000950416, 

74, 71, 0, 0.000753999, 

74, 72, 0, 0.000587349, 

74, 73, 0, 0.000452605, 

74, 74, 0, 0.000348276, 

74, 75, 0, 0.00027068, 

74, 76, 0, 0.000215257, 

74, 77, 0, 0.000177559, 

74, 78, 0, 0.000153823, 

74, 79, 0, 0.000141218, 

74, 80, 0, 0.00013786, 

74, 81, 0, 0.000142707, 

74, 82, 0, 0.000155388, 

74, 83, 0, 0.000176012, 

74, 84, 0, 0.000204969, 

74, 85, 0, 0.000242745, 

74, 86, 0, 0.000289767, 

74, 87, 0, 0.00034633, 

74, 88, 0, 0.000412626, 

74, 89, 0, 0.00048888, 

74, 90, 0, 0.000575563, 

74, 91, 0, 0.000673591, 

74, 92, 0, 0.000784442, 

74, 93, 0, 0.000910094, 

74, 94, 0, 0.00105276, 

74, 95, 0, 0.0012144, 

74, 96, 0, 0.00139618, 

74, 97, 0, 0.00159779, 

74, 98, 0, 0.00181719, 

74, 99, 0, 0.00205065, 

74, 100, 0, 0.00229366, 

74, 101, 0, 0.00254249, 

74, 102, 0, 0.00279646, 

74, 103, 0, 0.00306047, 

74, 104, 0, 0.00334751, 

74, 105, 0, 0.00368106, 

74, 106, 0, 0.00409792, 

74, 107, 0, 0.00465209, 

74, 108, 0, 0.00542077, 

74, 109, 0, 0.0065132, 

74, 110, 0, 0.00808185, 

74, 111, 0, 0.010333, 

74, 112, 0, 0.013529, 

74, 113, 0, 0.0179647, 

74, 114, 0, 0.0238932, 

74, 115, 0, 0.0313647, 

74, 116, 0, 0.0399562, 

74, 117, 0, 0.0484197, 

74, 118, 0, 0.0543822, 

74, 119, 0, 0.0543822, 

75, 0, 0, 0.800798, 

75, 1, 0, 0.800798, 

75, 2, 0, 0.781661, 

75, 3, 0, 0.747695, 

75, 4, 0, 0.701984, 

75, 5, 0, 0.647003, 

75, 6, 0, 0.585043, 

75, 7, 0, 0.518457, 

75, 8, 0, 0.449736, 

75, 9, 0, 0.381444, 

75, 10, 0, 0.316047, 

75, 11, 0, 0.255693, 

75, 12, 0, 0.202012, 

75, 13, 0, 0.155984, 

75, 14, 0, 0.117907, 

75, 15, 0, 0.0874747, 

75, 16, 0, 0.0639281, 

75, 17, 0, 0.0462428, 

75, 18, 0, 0.0333065, 

75, 19, 0, 0.0240575, 

75, 20, 0, 0.0175703, 

75, 21, 0, 0.0130931, 

75, 22, 0, 0.0100491, 

75, 23, 0, 0.0080153, 

