x, y, z, u


210.72, 29, 0, 1.84931e-34, 

210.72, 30, 0, 4.40416e-35, 

210.72, 31, 0, 1.05713e-35, 

210.72, 32, 0, 2.55891e-36, 

210.72, 33, 0, 6.25191e-37, 

210.72, 34, 0, 1.54374e-37, 

210.72, 35, 0, 3.86138e-38, 

210.72, 36, 0, 9.85559e-39, 

210.72, 37, 0, 2.68216e-39, 

210.72, 38, 0, 1.00867e-39, 

210.72, 39, 0, 9.14834e-40, 

210.72, 40, 0, 1.5832e-39, 

210.72, 41, 0, 3.10798e-39, 

210.72, 42, 0, 5.9971e-39, 

210.72, 43, 0, 1.10596e-38, 

210.72, 44, 0, 1.92872e-38, 

210.72, 45, 0, 3.15585e-38, 

210.72, 46, 0, 4.81109e-38, 

210.72, 47, 0, 6.79105e-38, 

210.72, 48, 0, 8.82822e-38, 

210.72, 49, 0, 1.0524e-37, 

210.72, 50, 0, 1.14683e-37, 

210.72, 51, 0, 1.14034e-37, 

210.72, 52, 0, 1.03412e-37, 

210.72, 53, 0, 8.56021e-38, 

210.72, 54, 0, 6.4822e-38, 

210.72, 55, 0, 4.50564e-38, 

210.72, 56, 0, 2.88756e-38, 

210.72, 57, 0, 1.71548e-38, 

210.72, 58, 0, 9.50569e-39, 

210.72, 59, 0, 4.94569e-39, 

210.72, 60, 0, 2.43321e-39, 

210.72, 61, 0, 1.14024e-39, 

210.72, 62, 0, 5.12705e-40, 

210.72, 63, 0, 2.22837e-40, 

210.72, 64, 0, 9.43191e-41, 

210.72, 65, 0, 3.91996e-41, 

210.72, 66, 0, 1.61814e-41, 

210.72, 67, 0, 6.78932e-42, 

210.72, 68, 0, 3.07115e-42, 

210.72, 69, 0, 1.71096e-42, 

210.72, 70, 0, 1.36849e-42, 

210.72, 71, 0, 1.52726e-42, 

210.72, 72, 0, 2.01141e-42, 

210.72, 73, 0, 2.78988e-42, 

210.72, 74, 0, 3.91397e-42, 

210.72, 75, 0, 5.57053e-42, 

210.72, 76, 0, 8.41505e-42, 

210.72, 77, 0, 1.48771e-41, 

210.72, 78, 0, 3.40221e-41, 

210.72, 79, 0, 9.95924e-41, 

210.72, 80, 0, 3.37432e-40, 

210.72, 81, 0, 1.22015e-39, 

210.72, 82, 0, 4.54062e-39, 

210.72, 83, 0, 1.71813e-38, 

210.72, 84, 0, 6.59016e-38, 

210.72, 85, 0, 2.56117e-37, 

210.72, 86, 0, 1.00852e-36, 

210.72, 87, 0, 4.02307e-36, 

210.72, 88, 0, 1.62493e-35, 

210.72, 89, 0, 6.63959e-35, 

210.72, 90, 0, 2.74132e-34, 

210.72, 91, 0, 1.14198e-33, 

210.72, 92, 0, 4.79184e-33, 

210.72, 93, 0, 2.02151e-32, 

210.72, 94, 0, 8.55659e-32, 

210.72, 95, 0, 3.62625e-31, 

210.72, 96, 0, 1.53533e-30, 

210.72, 97, 0, 6.47999e-30, 

210.72, 98, 0, 2.7204e-29, 

210.72, 99, 0, 1.13356e-28, 

210.72, 100, 0, 4.67833e-28, 

210.72, 101, 0, 1.9084e-27, 

210.72, 102, 0, 7.6782e-27, 

210.72, 103, 0, 3.0401e-26, 

210.72, 104, 0, 1.18163e-25, 

210.72, 105, 0, 4.4959e-25, 

210.72, 106, 0, 1.66891e-24, 

210.72, 107, 0, 6.0197e-24, 

210.72, 108, 0, 2.09955e-23, 

210.72, 109, 0, 7.03947e-23, 

210.72, 110, 0, 2.25309e-22, 

210.72, 111, 0, 6.82738e-22, 

210.72, 112, 0, 1.9398e-21, 

210.72, 113, 0, 5.10909e-21, 

210.72, 114, 0, 1.23074e-20, 

210.72, 115, 0, 2.66762e-20, 

210.72, 116, 0, 5.09551e-20, 

210.72, 117, 0, 8.3349e-20, 

210.72, 118, 0, 1.11569e-19, 

210.72, 119, 0, 1.11569e-19, 

214.232, 0, 0, 1.75714e-18, 

214.232, 1, 0, 1.75714e-18, 

214.232, 2, 0, 1.27798e-18, 

214.232, 3, 0, 7.50599e-19, 

214.232, 4, 0, 3.74645e-19, 

214.232, 5, 0, 1.64069e-19, 

214.232, 6, 0, 6.45082e-20, 

214.232, 7, 0, 2.31842e-20, 

214.232, 8, 0, 7.72943e-21, 

214.232, 9, 0, 2.4201e-21, 

214.232, 10, 0, 7.19057e-22, 

214.232, 11, 0, 2.04519e-22, 

214.232, 12, 0, 5.60923e-23, 

214.232, 13, 0, 1.49233e-23, 

214.232, 14, 0, 3.87006e-24, 

214.232, 15, 0, 9.82081e-25, 

214.232, 16, 0, 2.44633e-25, 

214.232, 17, 0, 5.9972e-26, 

214.232, 18, 0, 1.45019e-26, 

214.232, 19, 0, 3.46614e-27, 

214.232, 20, 0, 8.20529e-28, 

214.232, 21, 0, 1.92778e-28, 

214.232, 22, 0, 4.50439e-29, 

214.232, 23, 0, 1.04888e-29, 

214.232, 24, 0, 2.43893e-30, 

214.232, 25, 0, 5.67351e-31, 

214.232, 26, 0, 1.32249e-31, 

214.232, 27, 0, 3.09323e-32, 

214.232, 28, 0, 7.26767e-33, 

214.232, 29, 0, 1.71683e-33, 

214.232, 30, 0, 4.08074e-34, 

214.232, 31, 0, 9.76698e-35, 

214.232, 32, 0, 2.35598e-35, 

214.232, 33, 0, 5.73425e-36, 

214.232, 34, 0, 1.41058e-36, 

214.232, 35, 0, 3.51915e-37, 

214.232, 36, 0, 9.04267e-38, 

214.232, 37, 0, 2.65002e-38, 

214.232, 38, 0, 1.38867e-38, 

214.232, 39, 0, 1.82469e-38, 

214.232, 40, 0, 3.46377e-38, 

214.232, 41, 0, 6.81655e-38, 

214.232, 42, 0, 1.30093e-37, 

214.232, 43, 0, 2.36966e-37, 

214.232, 44, 0, 4.08381e-37, 

214.232, 45, 0, 6.60938e-37, 

214.232, 46, 0, 9.97755e-37, 

214.232, 47, 0, 1.3964e-36, 

214.232, 48, 0, 1.80232e-36, 

214.232, 49, 0, 2.13616e-36, 

214.232, 50, 0, 2.31763e-36, 

214.232, 51, 0, 2.29729e-36, 

214.232, 52, 0, 2.079e-36, 

214.232, 53, 0, 1.71882e-36, 

214.232, 54, 0, 1.30064e-36, 

214.232, 55, 0, 9.0357e-37, 

214.232, 56, 0, 5.78683e-37, 

214.232, 57, 0, 3.43391e-37, 

214.232, 58, 0, 1.89905e-37, 

214.232, 59, 0, 9.85094e-38, 

214.232, 60, 0, 4.82608e-38, 

214.232, 61, 0, 2.24904e-38, 

214.232, 62, 0, 1.00432e-38, 

214.232, 63, 0, 4.32969e-39, 

214.232, 64, 0, 1.81605e-39, 

214.232, 65, 0, 7.47779e-40, 

214.232, 66, 0, 3.0633e-40, 

214.232, 67, 0, 1.28448e-40, 

214.232, 68, 0, 5.92715e-41, 

214.232, 69, 0, 3.49575e-41, 

214.232, 70, 0, 3.00746e-41, 

214.232, 71, 0, 3.50458e-41, 

214.232, 72, 0, 4.67708e-41, 

214.232, 73, 0, 6.47816e-41, 

214.232, 74, 0, 8.97161e-41, 

214.232, 75, 0, 1.23116e-40, 

214.232, 76, 0, 1.69383e-40, 

214.232, 77, 0, 2.4463e-40, 

214.232, 78, 0, 4.10018e-40, 

214.232, 79, 0, 8.93579e-40, 

214.232, 80, 0, 2.53502e-39, 

214.232, 81, 0, 8.4224e-39, 

214.232, 82, 0, 2.99768e-38, 

214.232, 83, 0, 1.09835e-37, 

214.232, 84, 0, 4.08968e-37, 

214.232, 85, 0, 1.54254e-36, 

214.232, 86, 0, 5.89123e-36, 

214.232, 87, 0, 2.27837e-35, 

214.232, 88, 0, 8.92151e-35, 

214.232, 89, 0, 3.53535e-34, 

214.232, 90, 0, 1.41654e-33, 

214.232, 91, 0, 5.73195e-33, 

214.232, 92, 0, 2.33884e-32, 

214.232, 93, 0, 9.60664e-32, 

214.232, 94, 0, 3.96444e-31, 

214.232, 95, 0, 1.64038e-30, 

214.232, 96, 0, 6.79117e-30, 

214.232, 97, 0, 2.80702e-29, 

214.232, 98, 0, 1.15588e-28, 

214.232, 99, 0, 4.73178e-28, 

214.232, 100, 0, 1.92158e-27, 

214.232, 101, 0, 7.7248e-27, 

214.232, 102, 0, 3.06733e-26, 

214.232, 103, 0, 1.20021e-25, 

214.232, 104, 0, 4.61576e-25, 

214.232, 105, 0, 1.73947e-24, 

214.232, 106, 0, 6.40093e-24, 

214.232, 107, 0, 2.29026e-23, 

214.232, 108, 0, 7.92767e-23, 

214.232, 109, 0, 2.63884e-22, 

214.232, 110, 0, 8.3868e-22, 

214.232, 111, 0, 2.52389e-21, 

214.232, 112, 0, 7.12213e-21, 

214.232, 113, 0, 1.86328e-20, 

214.232, 114, 0, 4.45912e-20, 

214.232, 115, 0, 9.60459e-20, 

214.232, 116, 0, 1.82401e-19, 

214.232, 117, 0, 2.96886e-19, 

214.232, 118, 0, 3.96047e-19, 

214.232, 119, 0, 3.96047e-19, 

217.744, 0, 0, 1.01335e-17, 

217.744, 1, 0, 1.01335e-17, 

217.744, 2, 0, 7.40871e-18, 

217.744, 3, 0, 4.389e-18, 

217.744, 4, 0, 2.21568e-18, 

217.744, 5, 0, 9.83779e-19, 

217.744, 6, 0, 3.93037e-19, 

217.744, 7, 0, 1.43829e-19, 

217.744, 8, 0, 4.89173e-20, 

217.744, 9, 0, 1.56513e-20, 

217.744, 10, 0, 4.75918e-21, 

217.744, 11, 0, 1.38703e-21, 

217.744, 12, 0, 3.90143e-22, 

217.744, 13, 0, 1.06504e-22, 

217.744, 14, 0, 2.83408e-23, 

217.744, 15, 0, 7.37613e-24, 

217.744, 16, 0, 1.88257e-24, 

217.744, 17, 0, 4.72159e-25, 

217.744, 18, 0, 1.16578e-25, 

217.744, 19, 0, 2.83845e-26, 

217.744, 20, 0, 6.82704e-27, 

217.744, 21, 0, 1.62512e-27, 

217.744, 22, 0, 3.83629e-28, 

217.744, 23, 0, 8.9996e-29, 

217.744, 24, 0, 2.10255e-29, 

217.744, 25, 0, 4.90201e-30, 

217.744, 26, 0, 1.14272e-30, 

217.744, 27, 0, 2.66799e-31, 

217.744, 28, 0, 6.24818e-32, 

217.744, 29, 0, 1.46963e-32, 

217.744, 30, 0, 3.47581e-33, 

217.744, 31, 0, 8.27547e-34, 

217.744, 32, 0, 1.98591e-34, 

217.744, 33, 0, 4.8107e-35, 

217.744, 34, 0, 1.17902e-35, 

217.744, 35, 0, 2.94233e-36, 

217.744, 36, 0, 7.7636e-37, 

217.744, 37, 0, 2.72845e-37, 

217.744, 38, 0, 2.26063e-37, 

217.744, 39, 0, 3.79735e-37, 

217.744, 40, 0, 7.4649e-37, 

217.744, 41, 0, 1.45956e-36, 

217.744, 42, 0, 2.75233e-36, 

217.744, 43, 0, 4.95183e-36, 

217.744, 44, 0, 8.43297e-36, 

217.744, 45, 0, 1.34966e-35, 

217.744, 46, 0, 2.01664e-35, 

217.744, 47, 0, 2.79646e-35, 

217.744, 48, 0, 3.58046e-35, 

217.744, 49, 0, 4.21505e-35, 

217.744, 50, 0, 4.54829e-35, 

217.744, 51, 0, 4.48973e-35, 

217.744, 52, 0, 4.05126e-35, 

217.744, 53, 0, 3.34318e-35, 

217.744, 54, 0, 2.52726e-35, 

217.744, 55, 0, 1.75498e-35, 

217.744, 56, 0, 1.12379e-35, 

217.744, 57, 0, 6.66728e-36, 

217.744, 58, 0, 3.68509e-36, 

217.744, 59, 0, 1.90919e-36, 

217.744, 60, 0, 9.33299e-37, 

217.744, 61, 0, 4.33502e-37, 

217.744, 62, 0, 1.92706e-37, 

217.744, 63, 0, 8.25997e-38, 

217.744, 64, 0, 3.44129e-38, 

217.744, 65, 0, 1.4072e-38, 

217.744, 66, 0, 5.7375e-39, 

217.744, 67, 0, 2.41672e-39, 

217.744, 68, 0, 1.14939e-39, 

217.744, 69, 0, 7.26188e-40, 

217.744, 70, 0, 6.71563e-40, 

217.744, 71, 0, 8.10602e-40, 

217.744, 72, 0, 1.09023e-39, 

217.744, 73, 0, 1.50588e-39, 

217.744, 74, 0, 2.07011e-39, 

217.744, 75, 0, 2.79952e-39, 

217.744, 76, 0, 3.71935e-39, 

217.744, 77, 0, 4.91616e-39, 

217.744, 78, 0, 6.75587e-39, 

217.744, 79, 0, 1.06825e-38, 

217.744, 80, 0, 2.20823e-38, 

217.744, 81, 0, 6.05794e-38, 

217.744, 82, 0, 1.97358e-37, 

217.744, 83, 0, 6.91781e-37, 

217.744, 84, 0, 2.49678e-36, 

217.744, 85, 0, 9.14922e-36, 

217.744, 86, 0, 3.39218e-35, 

217.744, 87, 0, 1.27192e-34, 

217.744, 88, 0, 4.82334e-34, 

217.744, 89, 0, 1.84968e-33, 

217.744, 90, 0, 7.16976e-33, 

217.744, 91, 0, 2.80678e-32, 

217.744, 92, 0, 1.10843e-31, 

217.744, 93, 0, 4.40938e-31, 

217.744, 94, 0, 1.76399e-30, 

217.744, 95, 0, 7.08393e-30, 

217.744, 96, 0, 2.8502e-29, 

217.744, 97, 0, 1.14666e-28, 

217.744, 98, 0, 4.6034e-28, 

217.744, 99, 0, 1.84047e-27, 

217.744, 100, 0, 7.31306e-27, 

217.744, 101, 0, 2.88196e-26, 

217.744, 102, 0, 1.12395e-25, 

217.744, 103, 0, 4.3276e-25, 

217.744, 104, 0, 1.6407e-24, 

217.744, 105, 0, 6.10585e-24, 

217.744, 106, 0, 2.22233e-23, 

217.744, 107, 0, 7.87619e-23, 

217.744, 108, 0, 2.70398e-22, 

217.744, 109, 0, 8.93688e-22, 

217.744, 110, 0, 2.82295e-21, 

217.744, 111, 0, 8.45024e-21, 

217.744, 112, 0, 2.37358e-20, 

217.744, 113, 0, 6.18486e-20, 

217.744, 114, 0, 1.475e-19, 

217.744, 115, 0, 3.16756e-19, 

217.744, 116, 0, 6.00054e-19, 

217.744, 117, 0, 9.74766e-19, 

217.744, 118, 0, 1.29869e-18, 

217.744, 119, 0, 1.29869e-18, 

221.256, 0, 0, 5.68275e-17, 

221.256, 1, 0, 5.68275e-17, 

221.256, 2, 0, 4.1779e-17, 

221.256, 3, 0, 2.49822e-17, 

221.256, 4, 0, 1.27691e-17, 

221.256, 5, 0, 5.75572e-18, 

221.256, 6, 0, 2.34006e-18, 

221.256, 7, 0, 8.73302e-19, 

221.256, 8, 0, 3.0347e-19, 

221.256, 9, 0, 9.93624e-20, 

221.256, 10, 0, 3.09563e-20, 

221.256, 11, 0, 9.25108e-21, 

221.256, 12, 0, 2.66903e-21, 

221.256, 13, 0, 7.47165e-22, 

221.256, 14, 0, 2.03721e-22, 

221.256, 15, 0, 5.42545e-23, 

221.256, 16, 0, 1.41424e-23, 

221.256, 17, 0, 3.61426e-24, 

221.256, 18, 0, 9.06899e-25, 

221.256, 19, 0, 2.23764e-25, 

221.256, 20, 0, 5.438e-26, 

221.256, 21, 0, 1.30418e-26, 

221.256, 22, 0, 3.09328e-27, 

221.256, 23, 0, 7.27288e-28, 

221.256, 24, 0, 1.69925e-28, 

221.256, 25, 0, 3.95479e-29, 

221.256, 26, 0, 9.18987e-30, 

221.256, 27, 0, 2.13668e-30, 

221.256, 28, 0, 4.98012e-31, 

221.256, 29, 0, 1.16561e-31, 

221.256, 30, 0, 2.74379e-32, 

221.256, 31, 0, 6.50556e-33, 

221.256, 32, 0, 1.55607e-33, 

221.256, 33, 0, 3.76183e-34, 

221.256, 34, 0, 9.22321e-35, 

221.256, 35, 0, 2.32731e-35, 

221.256, 36, 0, 6.65778e-36, 

221.256, 37, 0, 3.34723e-36, 

221.256, 38, 0, 4.26614e-36, 

221.256, 39, 0, 8.04581e-36, 

221.256, 40, 0, 1.59149e-35, 

221.256, 41, 0, 3.07933e-35, 

221.256, 42, 0, 5.73408e-35, 

221.256, 43, 0, 1.0186e-34, 

221.256, 44, 0, 1.71311e-34, 

221.256, 45, 0, 2.70873e-34, 

221.256, 46, 0, 4.00064e-34, 

221.256, 47, 0, 5.48742e-34, 

221.256, 48, 0, 6.95549e-34, 

221.256, 49, 0, 8.1145e-34, 

221.256, 50, 0, 8.68717e-34, 

221.256, 51, 0, 8.5186e-34, 

221.256, 52, 0, 7.64579e-34, 

221.256, 53, 0, 6.28395e-34, 

221.256, 54, 0, 4.73674e-34, 

221.256, 55, 0, 3.28323e-34, 

221.256, 56, 0, 2.10019e-34, 

221.256, 57, 0, 1.24534e-34, 

221.256, 58, 0, 6.88082e-35, 

221.256, 59, 0, 3.56323e-35, 

221.256, 60, 0, 1.74034e-35, 

221.256, 61, 0, 8.07095e-36, 

221.256, 62, 0, 3.579e-36, 

221.256, 63, 0, 1.52885e-36, 

221.256, 64, 0, 6.3431e-37, 

221.256, 65, 0, 2.58359e-37, 

221.256, 66, 0, 1.05281e-37, 

221.256, 67, 0, 4.48912e-38, 

221.256, 68, 0, 2.23192e-38, 

221.256, 69, 0, 1.53e-38, 

221.256, 70, 0, 1.51763e-38, 

221.256, 71, 0, 1.88389e-38, 

221.256, 72, 0, 2.54155e-38, 

221.256, 73, 0, 3.49119e-38, 

221.256, 74, 0, 4.76129e-38, 

221.256, 75, 0, 6.37666e-38, 

221.256, 76, 0, 8.3435e-38, 

221.256, 77, 0, 1.06682e-37, 

221.256, 78, 0, 1.34864e-37, 

221.256, 79, 0, 1.75641e-37, 

221.256, 80, 0, 2.60717e-37, 

221.256, 81, 0, 5.08175e-37, 

221.256, 82, 0, 1.34307e-36, 

221.256, 83, 0, 4.28591e-36, 

221.256, 84, 0, 1.47979e-35, 

221.256, 85, 0, 5.26483e-35, 

221.256, 86, 0, 1.90075e-34, 

221.256, 87, 0, 6.93701e-34, 

221.256, 88, 0, 2.55772e-33, 

221.256, 89, 0, 9.52667e-33, 

221.256, 90, 0, 3.58379e-32, 

221.256, 91, 0, 1.36087e-31, 

221.256, 92, 0, 5.21162e-31, 

221.256, 93, 0, 2.01043e-30, 

221.256, 94, 0, 7.80084e-30, 

221.256, 95, 0, 3.03963e-29, 

221.256, 96, 0, 1.18733e-28, 

221.256, 97, 0, 4.64103e-28, 

221.256, 98, 0, 1.81196e-27, 

221.256, 99, 0, 7.05309e-27, 

221.256, 100, 0, 2.73214e-26, 

221.256, 101, 0, 1.05121e-25, 

221.256, 102, 0, 4.00929e-25, 

221.256, 103, 0, 1.51238e-24, 

221.256, 104, 0, 5.62797e-24, 

221.256, 105, 0, 2.05979e-23, 

221.256, 106, 0, 7.38727e-23, 

221.256, 107, 0, 2.58477e-22, 

221.256, 108, 0, 8.77688e-22, 

221.256, 109, 0, 2.87412e-21, 

221.256, 110, 0, 9.00948e-21, 

221.256, 111, 0, 2.68026e-20, 

221.256, 112, 0, 7.49188e-20, 

221.256, 113, 0, 1.94489e-19, 

221.256, 114, 0, 4.62567e-19, 

221.256, 115, 0, 9.91524e-19, 

221.256, 116, 0, 1.8762e-18, 

221.256, 117, 0, 3.04618e-18, 

221.256, 118, 0, 4.05796e-18, 

221.256, 119, 0, 4.05796e-18, 

224.768, 0, 0, 3.10711e-16, 

224.768, 1, 0, 3.10711e-16, 

224.768, 2, 0, 2.29943e-16, 

224.768, 3, 0, 1.39007e-16, 

224.768, 4, 0, 7.20756e-17, 

224.768, 5, 0, 3.30511e-17, 

224.768, 6, 0, 1.37029e-17, 

224.768, 7, 0, 5.2253e-18, 

224.768, 8, 0, 1.85826e-18, 

224.768, 9, 0, 6.23361e-19, 

224.768, 10, 0, 1.99092e-19, 

224.768, 11, 0, 6.0996e-20, 

224.768, 12, 0, 1.80313e-20, 

224.768, 13, 0, 5.16603e-21, 

224.768, 14, 0, 1.43911e-21, 

224.768, 15, 0, 3.90705e-22, 

224.768, 16, 0, 1.03552e-22, 

224.768, 17, 0, 2.68309e-23, 

224.768, 18, 0, 6.80555e-24, 

224.768, 19, 0, 1.69243e-24, 

224.768, 20, 0, 4.13405e-25, 

224.768, 21, 0, 9.94042e-26, 

224.768, 22, 0, 2.35879e-26, 

224.768, 23, 0, 5.53893e-27, 

224.768, 24, 0, 1.29081e-27, 

224.768, 25, 0, 2.99395e-28, 

224.768, 26, 0, 6.93061e-29, 

224.768, 27, 0, 1.60528e-29, 

224.768, 28, 0, 3.72887e-30, 

224.768, 29, 0, 8.70455e-31, 

224.768, 30, 0, 2.04577e-31, 

224.768, 31, 0, 4.84907e-32, 

224.768, 32, 0, 1.16123e-32, 

224.768, 33, 0, 2.81611e-33, 

224.768, 34, 0, 6.96094e-34, 

224.768, 35, 0, 1.82212e-34, 

224.768, 36, 0, 6.36979e-35, 

224.768, 37, 0, 5.23933e-35, 

224.768, 38, 0, 8.72924e-35, 

224.768, 39, 0, 1.71294e-34, 

224.768, 40, 0, 3.36925e-34, 

224.768, 41, 0, 6.44185e-34, 

224.768, 42, 0, 1.18423e-33, 

224.768, 43, 0, 2.07628e-33, 

224.768, 44, 0, 3.44611e-33, 

224.768, 45, 0, 5.37702e-33, 

224.768, 46, 0, 7.83712e-33, 

224.768, 47, 0, 1.06103e-32, 

224.768, 48, 0, 1.32793e-32, 

224.768, 49, 0, 1.53055e-32, 

224.768, 50, 0, 1.62013e-32, 

224.768, 51, 0, 1.57242e-32, 

224.768, 52, 0, 1.39853e-32, 

224.768, 53, 0, 1.14053e-32, 

224.768, 54, 0, 8.54247e-33, 

224.768, 55, 0, 5.89156e-33, 

224.768, 56, 0, 3.7546e-33, 

224.768, 57, 0, 2.22045e-33, 

224.768, 58, 0, 1.22465e-33, 

224.768, 59, 0, 6.33404e-34, 

224.768, 60, 0, 3.09067e-34, 

224.768, 61, 0, 1.4319e-34, 

224.768, 62, 0, 6.34169e-35, 

224.768, 63, 0, 2.7046e-35, 

224.768, 64, 0, 1.12017e-35, 

224.768, 65, 0, 4.55989e-36, 

224.768, 66, 0, 1.86742e-36, 

224.768, 67, 0, 8.14868e-37, 

224.768, 68, 0, 4.31339e-37, 

224.768, 69, 0, 3.24805e-37, 

224.768, 70, 0, 3.44388e-37, 

224.768, 71, 0, 4.37332e-37, 

224.768, 72, 0, 5.90287e-37, 

224.768, 73, 0, 8.0514e-37, 

224.768, 74, 0, 1.08806e-36, 

224.768, 75, 0, 1.44317e-36, 

224.768, 76, 0, 1.86805e-36, 

224.768, 77, 0, 2.35188e-36, 

224.768, 78, 0, 2.88143e-36, 

224.768, 79, 0, 3.47131e-36, 

224.768, 80, 0, 4.27113e-36, 

224.768, 81, 0, 5.92909e-36, 

224.768, 82, 0, 1.08401e-35, 

224.768, 83, 0, 2.74987e-35, 

224.768, 84, 0, 8.58702e-35, 

224.768, 85, 0, 2.92213e-34, 

224.768, 86, 0, 1.02651e-33, 

224.768, 87, 0, 3.6605e-33, 

224.768, 88, 0, 1.31946e-32, 

224.768, 89, 0, 4.80329e-32, 

224.768, 90, 0, 1.76534e-31, 

224.768, 91, 0, 6.54689e-31, 

224.768, 92, 0, 2.44789e-30, 

224.768, 93, 0, 9.21691e-30, 

224.768, 94, 0, 3.4897e-29, 

224.768, 95, 0, 1.32646e-28, 

224.768, 96, 0, 5.05299e-28, 

224.768, 97, 0, 1.92569e-27, 

224.768, 98, 0, 7.32902e-27, 

224.768, 99, 0, 2.78092e-26, 

224.768, 100, 0, 1.05025e-25, 

224.768, 101, 0, 3.94126e-25, 

224.768, 102, 0, 1.46708e-24, 

224.768, 103, 0, 5.40627e-24, 

224.768, 104, 0, 1.96778e-23, 

224.768, 105, 0, 7.05464e-23, 

224.768, 106, 0, 2.48256e-22, 

224.768, 107, 0, 8.53887e-22, 

224.768, 108, 0, 2.85577e-21, 

224.768, 109, 0, 9.22885e-21, 

224.768, 110, 0, 2.86056e-20, 

224.768, 111, 0, 8.43054e-20, 

224.768, 112, 0, 2.33868e-19, 

224.768, 113, 0, 6.0353e-19, 

224.768, 114, 0, 1.42908e-18, 

224.768, 115, 0, 3.05389e-18, 

224.768, 116, 0, 5.76783e-18, 

224.768, 117, 0, 9.35621e-18, 

224.768, 118, 0, 1.24616e-17, 

224.768, 119, 0, 1.24616e-17, 

228.28, 0, 0, 1.63782e-15, 

228.28, 1, 0, 1.63782e-15, 

228.28, 2, 0, 1.22151e-15, 

228.28, 3, 0, 7.478e-16, 

228.28, 4, 0, 3.94084e-16, 

228.28, 5, 0, 1.842e-16, 

228.28, 6, 0, 7.8021e-17, 

228.28, 7, 0, 3.04476e-17, 

228.28, 8, 0, 1.10941e-17, 

228.28, 9, 0, 3.81518e-18, 

228.28, 10, 0, 1.24909e-18, 

228.28, 11, 0, 3.92021e-19, 

228.28, 12, 0, 1.18558e-19, 

228.28, 13, 0, 3.46847e-20, 

228.28, 14, 0, 9.84286e-21, 

228.28, 15, 0, 2.71476e-21, 

228.28, 16, 0, 7.2882e-22, 

228.28, 17, 0, 1.9071e-22, 

228.28, 18, 0, 4.87111e-23, 

228.28, 19, 0, 1.21663e-23, 

228.28, 20, 0, 2.97791e-24, 

228.28, 21, 0, 7.1619e-25, 

228.28, 22, 0, 1.69748e-25, 

228.28, 23, 0, 3.97783e-26, 

228.28, 24, 0, 9.24738e-27, 

228.28, 25, 0, 2.13978e-27, 

228.28, 26, 0, 4.94402e-28, 

228.28, 27, 0, 1.14398e-28, 

228.28, 28, 0, 2.65775e-29, 

228.28, 29, 0, 6.2138e-30, 

228.28, 30, 0, 1.46492e-30, 

228.28, 31, 0, 3.48873e-31, 

228.28, 32, 0, 8.40898e-32, 

228.28, 33, 0, 2.05837e-32, 

228.28, 34, 0, 5.1968e-33, 

228.28, 35, 0, 1.49811e-33, 

228.28, 36, 0, 7.6711e-34, 

228.28, 37, 0, 9.80406e-34, 

228.28, 38, 0, 1.83779e-33, 

228.28, 39, 0, 3.63274e-33, 

228.28, 40, 0, 7.07767e-33, 

228.28, 41, 0, 1.3372e-32, 

228.28, 42, 0, 2.42773e-32, 

228.28, 43, 0, 4.2019e-32, 

228.28, 44, 0, 6.8814e-32, 

228.28, 45, 0, 1.0589e-31, 

228.28, 46, 0, 1.52135e-31, 

228.28, 47, 0, 2.02948e-31, 

228.28, 48, 0, 2.50216e-31, 

228.28, 49, 0, 2.84092e-31, 

228.28, 50, 0, 2.96305e-31, 

228.28, 51, 0, 2.83509e-31, 

228.28, 52, 0, 2.48796e-31, 

228.28, 53, 0, 2.00418e-31, 

228.28, 54, 0, 1.48474e-31, 

228.28, 55, 0, 1.01434e-31, 

228.28, 56, 0, 6.41324e-32, 

228.28, 57, 0, 3.76865e-32, 

228.28, 58, 0, 2.06829e-32, 

228.28, 59, 0, 1.06582e-32, 

228.28, 60, 0, 5.18696e-33, 

228.28, 61, 0, 2.3987e-33, 

228.28, 62, 0, 1.06103e-33, 

228.28, 63, 0, 4.52186e-34, 

228.28, 64, 0, 1.87323e-34, 

