x, y, z, u


226.586, 60, 0, 8.96426e-10, 

226.586, 61, 0, 7.73585e-10, 

226.586, 62, 0, 6.4932e-10, 

226.586, 63, 0, 5.33951e-10, 

226.586, 64, 0, 4.33832e-10, 

226.586, 65, 0, 3.51434e-10, 

226.586, 66, 0, 2.86283e-10, 

226.586, 67, 0, 2.36158e-10, 

226.586, 68, 0, 1.98109e-10, 

226.586, 69, 0, 1.69153e-10, 

226.586, 70, 0, 1.46655e-10, 

226.586, 71, 0, 1.28491e-10, 

226.586, 72, 0, 1.13092e-10, 

226.586, 73, 0, 9.94275e-11, 

226.586, 74, 0, 8.6942e-11, 

226.586, 75, 0, 7.54647e-11, 

226.586, 76, 0, 6.50863e-11, 

226.586, 77, 0, 5.60289e-11, 

226.586, 78, 0, 4.85355e-11, 

226.586, 79, 0, 4.2805e-11, 

226.586, 80, 0, 3.89783e-11, 

226.586, 81, 0, 3.71712e-11, 

226.586, 82, 0, 3.75334e-11, 

226.586, 83, 0, 4.0317e-11, 

226.586, 84, 0, 4.59426e-11, 

226.586, 85, 0, 5.50539e-11, 

226.586, 86, 0, 6.85543e-11, 

226.586, 87, 0, 8.76176e-11, 

226.586, 88, 0, 1.1366e-10, 

226.586, 89, 0, 1.48263e-10, 

226.586, 90, 0, 1.93049e-10, 

226.586, 91, 0, 2.49509e-10, 

226.586, 92, 0, 3.1883e-10, 

226.586, 93, 0, 4.01759e-10, 

226.586, 94, 0, 4.98554e-10, 

226.586, 95, 0, 6.09109e-10, 

226.586, 96, 0, 7.33289e-10, 

226.586, 97, 0, 8.71587e-10, 

226.586, 98, 0, 1.02624e-09, 

226.586, 99, 0, 1.20317e-09, 

226.586, 100, 0, 1.41543e-09, 

226.586, 101, 0, 1.69007e-09, 

226.586, 102, 0, 2.08248e-09, 

226.586, 103, 0, 2.70802e-09, 

226.586, 104, 0, 3.81335e-09, 

226.586, 105, 0, 5.93825e-09, 

226.586, 106, 0, 1.02792e-08, 

226.586, 107, 0, 1.94873e-08, 

226.586, 108, 0, 3.935e-08, 

226.586, 109, 0, 8.21369e-08, 

226.586, 110, 0, 1.7271e-07, 

226.586, 111, 0, 3.58341e-07, 

226.586, 112, 0, 7.21387e-07, 

226.586, 113, 0, 1.38863e-06, 

226.586, 114, 0, 2.52101e-06, 

226.586, 115, 0, 4.25581e-06, 

226.586, 116, 0, 6.57494e-06, 

226.586, 117, 0, 9.11192e-06, 

226.586, 118, 0, 1.10043e-05, 

226.586, 119, 0, 1.10043e-05, 

229.221, 0, 0, 0.00858471, 

229.221, 1, 0, 0.00858471, 

229.221, 2, 0, 0.00735639, 

229.221, 3, 0, 0.0056211, 

229.221, 4, 0, 0.00391396, 

229.221, 5, 0, 0.00251855, 

229.221, 6, 0, 0.00151329, 

229.221, 7, 0, 0.000856238, 

229.221, 8, 0, 0.000459615, 

229.221, 9, 0, 0.000235674, 

229.221, 10, 0, 0.000116206, 

229.221, 11, 0, 5.54597e-05, 

229.221, 12, 0, 2.57882e-05, 

229.221, 13, 0, 1.17624e-05, 

229.221, 14, 0, 5.30018e-06, 

229.221, 15, 0, 2.37781e-06, 

229.221, 16, 0, 1.07149e-06, 

229.221, 17, 0, 4.90112e-07, 

229.221, 18, 0, 2.30547e-07, 

229.221, 19, 0, 1.13353e-07, 

229.221, 20, 0, 5.93823e-08, 

229.221, 21, 0, 3.38001e-08, 

229.221, 22, 0, 2.12038e-08, 

229.221, 23, 0, 1.47023e-08, 

229.221, 24, 0, 1.11542e-08, 

229.221, 25, 0, 9.09e-09, 

229.221, 26, 0, 7.80073e-09, 

229.221, 27, 0, 6.9329e-09, 

229.221, 28, 0, 6.30518e-09, 

229.221, 29, 0, 5.82305e-09, 

229.221, 30, 0, 5.43731e-09, 

229.221, 31, 0, 5.12285e-09, 

229.221, 32, 0, 4.86701e-09, 

229.221, 33, 0, 4.66298e-09, 

229.221, 34, 0, 4.5058e-09, 

229.221, 35, 0, 4.39024e-09, 

229.221, 36, 0, 4.30979e-09, 

229.221, 37, 0, 4.25657e-09, 

229.221, 38, 0, 4.22198e-09, 

229.221, 39, 0, 4.19789e-09, 

229.221, 40, 0, 4.17804e-09, 

229.221, 41, 0, 4.15947e-09, 

229.221, 42, 0, 4.14347e-09, 

229.221, 43, 0, 4.13598e-09, 

229.221, 44, 0, 4.14728e-09, 

229.221, 45, 0, 4.19125e-09, 

229.221, 46, 0, 4.28405e-09, 

229.221, 47, 0, 4.44272e-09, 

229.221, 48, 0, 4.68311e-09, 

229.221, 49, 0, 5.01724e-09, 

229.221, 50, 0, 5.44937e-09, 

229.221, 51, 0, 5.97108e-09, 

229.221, 52, 0, 6.55597e-09, 

229.221, 53, 0, 7.15601e-09, 

229.221, 54, 0, 7.70249e-09, 

229.221, 55, 0, 8.11415e-09, 

229.221, 56, 0, 8.31287e-09, 

229.221, 57, 0, 8.2435e-09, 

229.221, 58, 0, 7.89081e-09, 

229.221, 59, 0, 7.28601e-09, 

229.221, 60, 0, 6.49935e-09, 

229.221, 61, 0, 5.62136e-09, 

229.221, 62, 0, 4.74074e-09, 

229.221, 63, 0, 3.92693e-09, 

229.221, 64, 0, 3.222e-09, 

229.221, 65, 0, 2.64166e-09, 

229.221, 66, 0, 2.18179e-09, 

229.221, 67, 0, 1.8265e-09, 

229.221, 68, 0, 1.55502e-09, 

229.221, 69, 0, 1.34637e-09, 

229.221, 70, 0, 1.18191e-09, 

229.221, 71, 0, 1.04661e-09, 

229.221, 72, 0, 9.2939e-10, 

229.221, 73, 0, 8.23145e-10, 

229.221, 74, 0, 7.24361e-10, 

229.221, 75, 0, 6.32435e-10, 

229.221, 76, 0, 5.48712e-10, 

229.221, 77, 0, 4.75453e-10, 

229.221, 78, 0, 4.14963e-10, 

229.221, 79, 0, 3.69095e-10, 

229.221, 80, 0, 3.39199e-10, 

229.221, 81, 0, 3.26427e-10, 

229.221, 82, 0, 3.32245e-10, 

229.221, 83, 0, 3.59007e-10, 

229.221, 84, 0, 4.1048e-10, 

229.221, 85, 0, 4.9224e-10, 

229.221, 86, 0, 6.11886e-10, 

229.221, 87, 0, 7.78961e-10, 

229.221, 88, 0, 1.0045e-09, 

229.221, 89, 0, 1.30016e-09, 

229.221, 90, 0, 1.67686e-09, 

229.221, 91, 0, 2.14325e-09, 

229.221, 92, 0, 2.7042e-09, 

229.221, 93, 0, 3.3597e-09, 

229.221, 94, 0, 4.1047e-09, 

229.221, 95, 0, 4.93005e-09, 

229.221, 96, 0, 5.82491e-09, 

229.221, 97, 0, 6.78086e-09, 

229.221, 98, 0, 7.798e-09, 

229.221, 99, 0, 8.89409e-09, 

229.221, 100, 0, 1.01187e-08, 

229.221, 101, 0, 1.15774e-08, 

229.221, 102, 0, 1.34776e-08, 

229.221, 103, 0, 1.62211e-08, 

229.221, 104, 0, 2.06002e-08, 

229.221, 105, 0, 2.82208e-08, 

229.221, 106, 0, 4.24127e-08, 

229.221, 107, 0, 7.01566e-08, 

229.221, 108, 0, 1.26033e-07, 

229.221, 109, 0, 2.39899e-07, 

229.221, 110, 0, 4.70662e-07, 

229.221, 111, 0, 9.28148e-07, 

229.221, 112, 0, 1.80102e-06, 

229.221, 113, 0, 3.37704e-06, 

229.221, 114, 0, 6.01947e-06, 

229.221, 115, 0, 1.00374e-05, 

229.221, 116, 0, 1.53883e-05, 

229.221, 117, 0, 2.12375e-05, 

229.221, 118, 0, 2.56083e-05, 

229.221, 119, 0, 2.56083e-05, 

231.856, 0, 0, 0.0165678, 

231.856, 1, 0, 0.0165678, 

231.856, 2, 0, 0.0143789, 

231.856, 3, 0, 0.0112238, 

231.856, 4, 0, 0.00803563, 

231.856, 5, 0, 0.00534421, 

231.856, 6, 0, 0.00333265, 

231.856, 7, 0, 0.00196366, 

231.856, 8, 0, 0.0011007, 

231.856, 9, 0, 0.00059072, 

231.856, 10, 0, 0.00030546, 

231.856, 11, 0, 0.000153168, 

231.856, 12, 0, 7.49747e-05, 

231.856, 13, 0, 3.60797e-05, 

231.856, 14, 0, 1.72012e-05, 

231.856, 15, 0, 8.19529e-06, 

231.856, 16, 0, 3.94135e-06, 

231.856, 17, 0, 1.93643e-06, 

231.856, 18, 0, 9.85985e-07, 

231.856, 19, 0, 5.29008e-07, 

231.856, 20, 0, 3.04294e-07, 

231.856, 21, 0, 1.90366e-07, 

231.856, 22, 0, 1.30383e-07, 

231.856, 23, 0, 9.73783e-08, 

231.856, 24, 0, 7.82873e-08, 

231.856, 25, 0, 6.65997e-08, 

231.856, 26, 0, 5.8967e-08, 

231.856, 27, 0, 5.36142e-08, 

231.856, 28, 0, 4.95822e-08, 

231.856, 29, 0, 4.63552e-08, 

231.856, 30, 0, 4.36664e-08, 

231.856, 31, 0, 4.13897e-08, 

231.856, 32, 0, 3.94742e-08, 

231.856, 33, 0, 3.79024e-08, 

231.856, 34, 0, 3.66634e-08, 

231.856, 35, 0, 3.57372e-08, 

231.856, 36, 0, 3.50872e-08, 

231.856, 37, 0, 3.46602e-08, 

231.856, 38, 0, 3.43909e-08, 

231.856, 39, 0, 3.42121e-08, 

231.856, 40, 0, 3.40662e-08, 

231.856, 41, 0, 3.39176e-08, 

231.856, 42, 0, 3.37621e-08, 

231.856, 43, 0, 3.36315e-08, 

231.856, 44, 0, 3.35926e-08, 

231.856, 45, 0, 3.37406e-08, 

231.856, 46, 0, 3.41883e-08, 

231.856, 47, 0, 3.50533e-08, 

231.856, 48, 0, 3.64418e-08, 

231.856, 49, 0, 3.84282e-08, 

231.856, 50, 0, 4.10298e-08, 

231.856, 51, 0, 4.41761e-08, 

231.856, 52, 0, 4.7679e-08, 

231.856, 53, 0, 5.12148e-08, 

231.856, 54, 0, 5.4337e-08, 

231.856, 55, 0, 5.65334e-08, 

231.856, 56, 0, 5.73275e-08, 

231.856, 57, 0, 5.64013e-08, 

231.856, 58, 0, 5.36942e-08, 

231.856, 59, 0, 4.94354e-08, 

231.856, 60, 0, 4.40888e-08, 

231.856, 61, 0, 3.82326e-08, 

231.856, 62, 0, 3.24222e-08, 

231.856, 63, 0, 2.70847e-08, 

231.856, 64, 0, 2.24736e-08, 

231.856, 65, 0, 1.86778e-08, 

231.856, 66, 0, 1.56635e-08, 

231.856, 67, 0, 1.33247e-08, 

231.856, 68, 0, 1.15247e-08, 

231.856, 69, 0, 1.01258e-08, 

231.856, 70, 0, 9.00491e-09, 

231.856, 71, 0, 8.06223e-09, 

231.856, 72, 0, 7.22487e-09, 

231.856, 73, 0, 6.44756e-09, 

231.856, 74, 0, 5.71074e-09, 

231.856, 75, 0, 5.01579e-09, 

231.856, 76, 0, 4.3778e-09, 

231.856, 77, 0, 3.81774e-09, 

231.856, 78, 0, 3.35591e-09, 

231.856, 79, 0, 3.00845e-09, 

231.856, 80, 0, 2.78727e-09, 

231.856, 81, 0, 2.70269e-09, 

231.856, 82, 0, 2.76764e-09, 

231.856, 83, 0, 3.00208e-09, 

231.856, 84, 0, 3.43686e-09, 

231.856, 85, 0, 4.11637e-09, 

231.856, 86, 0, 5.0994e-09, 

231.856, 87, 0, 6.45741e-09, 

231.856, 88, 0, 8.26962e-09, 

231.856, 89, 0, 1.06147e-08, 

231.856, 90, 0, 1.35597e-08, 

231.856, 91, 0, 1.71476e-08, 

231.856, 92, 0, 2.13873e-08, 

231.856, 93, 0, 2.62468e-08, 

231.856, 94, 0, 3.16545e-08, 

231.856, 95, 0, 3.75071e-08, 

231.856, 96, 0, 4.36871e-08, 

231.856, 97, 0, 5.0088e-08, 

231.856, 98, 0, 5.66493e-08, 

231.856, 99, 0, 6.34026e-08, 

231.856, 100, 0, 7.05366e-08, 

231.856, 101, 0, 7.84929e-08, 

231.856, 102, 0, 8.81286e-08, 

231.856, 103, 0, 1.01016e-07, 

231.856, 104, 0, 1.20035e-07, 

231.856, 105, 0, 1.50589e-07, 

231.856, 106, 0, 2.03089e-07, 

231.856, 107, 0, 2.98003e-07, 

231.856, 108, 0, 4.75807e-07, 

231.856, 109, 0, 8.15704e-07, 

231.856, 110, 0, 1.46826e-06, 

231.856, 111, 0, 2.70581e-06, 

231.856, 112, 0, 4.98506e-06, 

231.856, 113, 0, 8.98921e-06, 

231.856, 114, 0, 1.55664e-05, 

231.856, 115, 0, 2.54221e-05, 

231.856, 116, 0, 3.84233e-05, 

231.856, 117, 0, 5.25642e-05, 

231.856, 118, 0, 6.31199e-05, 

231.856, 119, 0, 6.31199e-05, 

234.49, 0, 0, 0.0298252, 

234.49, 1, 0, 0.0298252, 

234.49, 2, 0, 0.0262405, 

234.49, 3, 0, 0.0209638, 

234.49, 4, 0, 0.0154766, 

234.49, 5, 0, 0.010678, 

234.49, 6, 0, 0.00694261, 

234.49, 7, 0, 0.00428274, 

234.49, 8, 0, 0.00252197, 

234.49, 9, 0, 0.00142602, 

234.49, 10, 0, 0.00077885, 

234.49, 11, 0, 0.000413437, 

234.49, 12, 0, 0.000214722, 

234.49, 13, 0, 0.000109905, 

234.49, 14, 0, 5.58954e-05, 

234.49, 15, 0, 2.85113e-05, 

234.49, 16, 0, 1.47457e-05, 

234.49, 17, 0, 7.83139e-06, 

234.49, 18, 0, 4.33322e-06, 

234.49, 19, 0, 2.53637e-06, 

234.49, 20, 0, 1.59238e-06, 

234.49, 21, 0, 1.08195e-06, 

234.49, 22, 0, 7.96513e-07, 

234.49, 23, 0, 6.30805e-07, 

234.49, 24, 0, 5.30513e-07, 

234.49, 25, 0, 4.6679e-07, 

234.49, 26, 0, 4.2383e-07, 

234.49, 27, 0, 3.92745e-07, 

234.49, 28, 0, 3.68509e-07, 

234.49, 29, 0, 3.48357e-07, 

234.49, 30, 0, 3.309e-07, 

234.49, 31, 0, 3.15579e-07, 

234.49, 32, 0, 3.02286e-07, 

234.49, 33, 0, 2.91106e-07, 

234.49, 34, 0, 2.82127e-07, 

234.49, 35, 0, 2.75332e-07, 

234.49, 36, 0, 2.70541e-07, 

234.49, 37, 0, 2.67406e-07, 

234.49, 38, 0, 2.65454e-07, 

234.49, 39, 0, 2.64157e-07, 

234.49, 40, 0, 2.63028e-07, 

234.49, 41, 0, 2.61719e-07, 

234.49, 42, 0, 2.60105e-07, 

234.49, 43, 0, 2.58327e-07, 

234.49, 44, 0, 2.56794e-07, 

234.49, 45, 0, 2.56127e-07, 

234.49, 46, 0, 2.5708e-07, 

234.49, 47, 0, 2.60428e-07, 

234.49, 48, 0, 2.66844e-07, 

234.49, 49, 0, 2.76764e-07, 

234.49, 50, 0, 2.90229e-07, 

234.49, 51, 0, 3.06713e-07, 

234.49, 52, 0, 3.24979e-07, 

234.49, 53, 0, 3.43018e-07, 

234.49, 54, 0, 3.5817e-07, 

234.49, 55, 0, 3.67493e-07, 

234.49, 56, 0, 3.68369e-07, 

234.49, 57, 0, 3.59184e-07, 

234.49, 58, 0, 3.39844e-07, 

234.49, 59, 0, 3.11892e-07, 

234.49, 60, 0, 2.78142e-07, 

234.49, 61, 0, 2.41967e-07, 

234.49, 62, 0, 2.06526e-07, 

234.49, 63, 0, 1.74204e-07, 

234.49, 64, 0, 1.46373e-07, 

234.49, 65, 0, 1.23475e-07, 

234.49, 66, 0, 1.05257e-07, 

234.49, 67, 0, 9.10587e-08, 

234.49, 68, 0, 8.00499e-08, 

234.49, 69, 0, 7.13875e-08, 

234.49, 70, 0, 6.43151e-08, 

234.49, 71, 0, 5.82162e-08, 

234.49, 72, 0, 5.26446e-08, 

234.49, 73, 0, 4.73364e-08, 

234.49, 74, 0, 4.22009e-08, 

234.49, 75, 0, 3.72887e-08, 

234.49, 76, 0, 3.27413e-08, 

234.49, 77, 0, 2.87345e-08, 

234.49, 78, 0, 2.54324e-08, 

234.49, 79, 0, 2.29642e-08, 

234.49, 80, 0, 2.14257e-08, 

234.49, 81, 0, 2.09005e-08, 

234.49, 82, 0, 2.14904e-08, 

234.49, 83, 0, 2.33475e-08, 

234.49, 84, 0, 2.66999e-08, 

234.49, 85, 0, 3.18672e-08, 

234.49, 86, 0, 3.92612e-08, 

234.49, 87, 0, 4.93665e-08, 

234.49, 88, 0, 6.2698e-08, 

234.49, 89, 0, 7.97363e-08, 

234.49, 90, 0, 1.00848e-07, 

234.49, 91, 0, 1.26208e-07, 

234.49, 92, 0, 1.55737e-07, 

234.49, 93, 0, 1.8908e-07, 

234.49, 94, 0, 2.25624e-07, 

234.49, 95, 0, 2.6456e-07, 

234.49, 96, 0, 3.0499e-07, 

234.49, 97, 0, 3.46066e-07, 

234.49, 98, 0, 3.8718e-07, 

234.49, 99, 0, 4.28192e-07, 

234.49, 100, 0, 4.69744e-07, 

234.49, 101, 0, 5.13678e-07, 

234.49, 102, 0, 5.63661e-07, 

234.49, 103, 0, 6.26227e-07, 

234.49, 104, 0, 7.12692e-07, 

234.49, 105, 0, 8.42824e-07, 

234.49, 106, 0, 1.05203e-06, 

234.49, 107, 0, 1.40524e-06, 

234.49, 108, 0, 2.02317e-06, 

234.49, 109, 0, 3.12956e-06, 

234.49, 110, 0, 5.13041e-06, 

234.49, 111, 0, 8.73144e-06, 

234.49, 112, 0, 1.50765e-05, 

234.49, 113, 0, 2.58264e-05, 

234.49, 114, 0, 4.29839e-05, 

234.49, 115, 0, 6.81381e-05, 

234.49, 116, 0, 0.000100809, 

234.49, 117, 0, 0.000136003, 

234.49, 118, 0, 0.000162165, 

234.49, 119, 0, 0.000162165, 

237.125, 0, 0, 0.0501505, 

237.125, 1, 0, 0.0501505, 

237.125, 2, 0, 0.0447736, 

237.125, 3, 0, 0.0366826, 

237.125, 4, 0, 0.0280046, 

237.125, 5, 0, 0.0201185, 

237.125, 6, 0, 0.0136981, 

237.125, 7, 0, 0.00889133, 

237.125, 8, 0, 0.00553114, 

237.125, 9, 0, 0.00331489, 

237.125, 10, 0, 0.00192437, 

237.125, 11, 0, 0.00108847, 

237.125, 12, 0, 0.000603777, 

237.125, 13, 0, 0.000330874, 

237.125, 14, 0, 0.000180645, 

237.125, 15, 0, 9.92162e-05, 

237.125, 16, 0, 5.54345e-05, 

237.125, 17, 0, 3.19065e-05, 

237.125, 18, 0, 1.91739e-05, 

237.125, 19, 0, 1.21864e-05, 

237.125, 20, 0, 8.27466e-06, 

237.125, 21, 0, 6.03129e-06, 

237.125, 22, 0, 4.70992e-06, 

237.125, 23, 0, 3.90908e-06, 

237.125, 24, 0, 3.40792e-06, 

237.125, 25, 0, 3.0814e-06, 

237.125, 26, 0, 2.85657e-06, 

237.125, 27, 0, 2.69004e-06, 

237.125, 28, 0, 2.55617e-06, 

237.125, 29, 0, 2.44069e-06, 

237.125, 30, 0, 2.33677e-06, 

237.125, 31, 0, 2.24235e-06, 

237.125, 32, 0, 2.15806e-06, 

237.125, 33, 0, 2.0856e-06, 

237.125, 34, 0, 2.02649e-06, 

237.125, 35, 0, 1.98133e-06, 

237.125, 36, 0, 1.94934e-06, 

237.125, 37, 0, 1.92837e-06, 

237.125, 38, 0, 1.91516e-06, 

237.125, 39, 0, 1.90584e-06, 

237.125, 40, 0, 1.89666e-06, 

237.125, 41, 0, 1.88473e-06, 

237.125, 42, 0, 1.86862e-06, 

237.125, 43, 0, 1.84882e-06, 

237.125, 44, 0, 1.82766e-06, 

237.125, 45, 0, 1.80905e-06, 

237.125, 46, 0, 1.79776e-06, 

237.125, 47, 0, 1.79867e-06, 

237.125, 48, 0, 1.81587e-06, 

237.125, 49, 0, 1.8518e-06, 

237.125, 50, 0, 1.90637e-06, 

237.125, 51, 0, 1.97618e-06, 

237.125, 52, 0, 2.05385e-06, 

237.125, 53, 0, 2.1281e-06, 

237.125, 54, 0, 2.18461e-06, 

237.125, 55, 0, 2.20824e-06, 

237.125, 56, 0, 2.18621e-06, 

237.125, 57, 0, 2.11148e-06, 

237.125, 58, 0, 1.98511e-06, 

237.125, 59, 0, 1.81639e-06, 

237.125, 60, 0, 1.62071e-06, 

237.125, 61, 0, 1.41579e-06, 

237.125, 62, 0, 1.21778e-06, 

237.125, 63, 0, 1.0386e-06, 

237.125, 64, 0, 8.84894e-07, 

237.125, 65, 0, 7.58515e-07, 

237.125, 66, 0, 6.5779e-07, 

237.125, 67, 0, 5.78955e-07, 

237.125, 68, 0, 5.17336e-07, 

237.125, 69, 0, 4.68179e-07, 

237.125, 70, 0, 4.27173e-07, 

237.125, 71, 0, 3.90793e-07, 

237.125, 72, 0, 3.56519e-07, 

237.125, 73, 0, 3.22955e-07, 

237.125, 74, 0, 2.89797e-07, 

237.125, 75, 0, 2.5763e-07, 

237.125, 76, 0, 2.27597e-07, 

237.125, 77, 0, 2.01023e-07, 

237.125, 78, 0, 1.79114e-07, 

237.125, 79, 0, 1.6281e-07, 

237.125, 80, 0, 1.52811e-07, 

237.125, 81, 0, 1.49721e-07, 

237.125, 82, 0, 1.54255e-07, 

237.125, 83, 0, 1.67442e-07, 

237.125, 84, 0, 1.90782e-07, 

237.125, 85, 0, 2.26321e-07, 

237.125, 86, 0, 2.76626e-07, 

237.125, 87, 0, 3.4462e-07, 

237.125, 88, 0, 4.33277e-07, 

237.125, 89, 0, 5.45198e-07, 

237.125, 90, 0, 6.8214e-07, 

237.125, 91, 0, 8.44594e-07, 

237.125, 92, 0, 1.03152e-06, 

237.125, 93, 0, 1.24031e-06, 

237.125, 94, 0, 1.46695e-06, 

237.125, 95, 0, 1.70644e-06, 

237.125, 96, 0, 1.95327e-06, 

237.125, 97, 0, 2.20207e-06, 

237.125, 98, 0, 2.44851e-06, 

237.125, 99, 0, 2.69033e-06, 

237.125, 100, 0, 2.92886e-06, 

237.125, 101, 0, 3.17099e-06, 

237.125, 102, 0, 3.4317e-06, 

237.125, 103, 0, 3.73801e-06, 

237.125, 104, 0, 4.13524e-06, 

237.125, 105, 0, 4.6983e-06, 

237.125, 106, 0, 5.55261e-06, 

237.125, 107, 0, 6.91265e-06, 

237.125, 108, 0, 9.15149e-06, 

237.125, 109, 0, 1.29202e-05, 

237.125, 110, 0, 1.93381e-05, 

237.125, 111, 0, 3.02603e-05, 

237.125, 112, 0, 4.85675e-05, 

237.125, 113, 0, 7.82802e-05, 

237.125, 114, 0, 0.000124047, 

237.125, 115, 0, 0.000189279, 

237.125, 116, 0, 0.000272244, 

237.125, 117, 0, 0.000360368, 

237.125, 118, 0, 0.000425413, 

237.125, 119, 0, 0.000425413, 

239.76, 0, 0, 0.078894, 

239.76, 1, 0, 0.078894, 

239.76, 2, 0, 0.0715348, 

239.76, 3, 0, 0.0602003, 

239.76, 4, 0, 0.0476354, 

239.76, 5, 0, 0.0357347, 

239.76, 6, 0, 0.0255649, 

239.76, 7, 0, 0.0175261, 

239.76, 8, 0, 0.0115647, 

239.76, 9, 0, 0.00737805, 

239.76, 10, 0, 0.0045731, 

239.76, 11, 0, 0.00276891, 

239.76, 12, 0, 0.00164798, 

239.76, 13, 0, 0.000971141, 

239.76, 14, 0, 0.00057141, 

239.76, 15, 0, 0.000338949, 

239.76, 16, 0, 0.000204906, 

239.76, 17, 0, 0.000127729, 

239.76, 18, 0, 8.3064e-05, 

239.76, 19, 0, 5.69335e-05, 

239.76, 20, 0, 4.14143e-05, 

239.76, 21, 0, 3.20362e-05, 

239.76, 22, 0, 2.62661e-05, 

239.76, 23, 0, 2.26499e-05, 

239.76, 24, 0, 2.03339e-05, 

239.76, 25, 0, 1.88023e-05, 

239.76, 26, 0, 1.77348e-05, 

239.76, 27, 0, 1.69301e-05, 

239.76, 28, 0, 1.62648e-05, 

239.76, 29, 0, 1.56691e-05, 

239.76, 30, 0, 1.51121e-05, 

239.76, 31, 0, 1.45885e-05, 

239.76, 32, 0, 1.41085e-05, 

239.76, 33, 0, 1.36876e-05, 

239.76, 34, 0, 1.33398e-05, 

239.76, 35, 0, 1.30719e-05, 

239.76, 36, 0, 1.28811e-05, 

239.76, 37, 0, 1.27548e-05, 

239.76, 38, 0, 1.2672e-05, 

239.76, 39, 0, 1.26072e-05, 

239.76, 40, 0, 1.25344e-05, 

239.76, 41, 0, 1.24328e-05, 

239.76, 42, 0, 1.22909e-05, 

239.76, 43, 0, 1.21091e-05, 

239.76, 44, 0, 1.19005e-05, 

239.76, 45, 0, 1.16882e-05, 

239.76, 46, 0, 1.15007e-05, 

239.76, 47, 0, 1.13669e-05, 

239.76, 48, 0, 1.13106e-05, 

239.76, 49, 0, 1.13451e-05, 

239.76, 50, 0, 1.14691e-05, 

239.76, 51, 0, 1.16634e-05, 

239.76, 52, 0, 1.18892e-05, 

239.76, 53, 0, 1.20901e-05, 

239.76, 54, 0, 1.21975e-05, 

239.76, 55, 0, 1.21425e-05, 

239.76, 56, 0, 1.18707e-05, 

239.76, 57, 0, 1.13568e-05, 

239.76, 58, 0, 1.06131e-05, 

239.76, 59, 0, 9.68899e-06, 

239.76, 60, 0, 8.65898e-06, 

239.76, 61, 0, 7.6056e-06, 

239.76, 62, 0, 6.60222e-06, 

239.76, 63, 0, 5.70159e-06, 

239.76, 64, 0, 4.93203e-06, 

239.76, 65, 0, 4.29987e-06, 

239.76, 66, 0, 3.79529e-06, 

239.76, 67, 0, 3.39871e-06, 

239.76, 68, 0, 3.0861e-06, 

239.76, 69, 0, 2.83281e-06, 

239.76, 70, 0, 2.61625e-06, 

239.76, 71, 0, 2.41786e-06, 

239.76, 72, 0, 2.22462e-06, 

239.76, 73, 0, 2.02993e-06, 

239.76, 74, 0, 1.83353e-06, 

239.76, 75, 0, 1.64033e-06, 

239.76, 76, 0, 1.45838e-06, 

239.76, 77, 0, 1.29662e-06, 

239.76, 78, 0, 1.16302e-06, 

239.76, 79, 0, 1.06378e-06, 

239.76, 80, 0, 1.00351e-06, 

239.76, 81, 0, 9.86118e-07, 

239.76, 82, 0, 1.01603e-06, 

239.76, 83, 0, 1.09938e-06, 

239.76, 84, 0, 1.24482e-06, 

239.76, 85, 0, 1.46388e-06, 

239.76, 86, 0, 1.77056e-06, 

239.76, 87, 0, 2.18028e-06, 

239.76, 88, 0, 2.70801e-06, 

239.76, 89, 0, 3.36598e-06, 

239.76, 90, 0, 4.1613e-06, 

239.76, 91, 0, 5.09417e-06, 

239.76, 92, 0, 6.15709e-06, 

239.76, 93, 0, 7.33517e-06, 

239.76, 94, 0, 8.60737e-06, 

239.76, 95, 0, 9.94822e-06, 

239.76, 96, 0, 1.13297e-05, 

239.76, 97, 0, 1.27235e-05, 

239.76, 98, 0, 1.41039e-05, 

239.76, 99, 0, 1.54527e-05, 

239.76, 100, 0, 1.67656e-05, 

239.76, 101, 0, 1.80617e-05, 

239.76, 102, 0, 1.93945e-05, 

