x, y, z, u


68, 0, 0, 5.33709e-07, 

68, 1, 0, 5.33709e-07, 

68, 2, 0, 4.14127e-07, 

68, 3, 0, 2.7074e-07, 

68, 4, 0, 1.55503e-07, 

68, 5, 0, 8.05704e-08, 

68, 6, 0, 3.83764e-08, 

68, 7, 0, 1.70487e-08, 

68, 8, 0, 7.14572e-09, 

68, 9, 0, 2.85201e-09, 

68, 10, 0, 1.09203e-09, 

68, 11, 0, 4.03523e-10, 

68, 12, 0, 1.44567e-10, 

68, 13, 0, 5.03976e-11, 

68, 14, 0, 1.71446e-11, 

68, 15, 0, 5.70471e-12, 

68, 16, 0, 1.86045e-12, 

68, 17, 0, 5.95853e-13, 

68, 18, 0, 1.87799e-13, 

68, 19, 0, 5.83798e-14, 

68, 20, 0, 1.79453e-14, 

68, 21, 0, 5.46993e-15, 

68, 22, 0, 1.65851e-15, 

68, 23, 0, 5.01959e-16, 

68, 24, 0, 1.52248e-16, 

68, 25, 0, 4.65068e-17, 

68, 26, 0, 1.44178e-17, 

68, 27, 0, 4.61113e-18, 

68, 28, 0, 1.58853e-18, 

68, 29, 0, 6.55752e-19, 

68, 30, 0, 3.79836e-19, 

68, 31, 0, 3.17834e-19, 

68, 32, 0, 3.29761e-19, 

68, 33, 0, 3.68915e-19, 

68, 34, 0, 4.17024e-19, 

68, 35, 0, 4.6398e-19, 

68, 36, 0, 5.0178e-19, 

68, 37, 0, 5.23382e-19, 

68, 38, 0, 5.23425e-19, 

68, 39, 0, 4.99526e-19, 

68, 40, 0, 4.53229e-19, 

68, 41, 0, 3.89963e-19, 

68, 42, 0, 3.17796e-19, 

68, 43, 0, 2.45387e-19, 

68, 44, 0, 1.79922e-19, 

68, 45, 0, 1.25814e-19, 

68, 46, 0, 8.44948e-20, 

68, 47, 0, 5.50773e-20, 

68, 48, 0, 3.54051e-20, 

68, 49, 0, 2.29947e-20, 

68, 50, 0, 1.56432e-20, 

68, 51, 0, 1.16842e-20, 

68, 52, 0, 1.00028e-20, 

68, 53, 0, 9.93246e-21, 

68, 54, 0, 1.11176e-20, 

68, 55, 0, 1.33773e-20, 

68, 56, 0, 1.65809e-20, 

68, 57, 0, 2.05384e-20, 

68, 58, 0, 2.49205e-20, 

68, 59, 0, 2.92332e-20, 

68, 60, 0, 3.28697e-20, 

68, 61, 0, 3.52353e-20, 

68, 62, 0, 3.59048e-20, 

68, 63, 0, 3.47437e-20, 

68, 64, 0, 3.194e-20, 

68, 65, 0, 2.79347e-20, 

68, 66, 0, 2.32897e-20, 

68, 67, 0, 1.8549e-20, 

68, 68, 0, 1.41406e-20, 

68, 69, 0, 1.03347e-20, 

68, 70, 0, 7.24983e-21, 

68, 71, 0, 4.88566e-21, 

68, 72, 0, 3.16529e-21, 

68, 73, 0, 1.97345e-21, 

68, 74, 0, 1.18596e-21, 

68, 75, 0, 6.88862e-22, 

68, 76, 0, 3.88477e-22, 

68, 77, 0, 2.14273e-22, 

68, 78, 0, 1.17056e-22, 

68, 79, 0, 6.48053e-23, 

68, 80, 0, 3.79694e-23, 

68, 81, 0, 2.53377e-23, 

68, 82, 0, 2.09476e-23, 

68, 83, 0, 2.20328e-23, 

68, 84, 0, 2.78119e-23, 

68, 85, 0, 3.88723e-23, 

68, 86, 0, 5.69451e-23, 

68, 87, 0, 8.49366e-23, 

68, 88, 0, 1.2716e-22, 

68, 89, 0, 1.89792e-22, 

68, 90, 0, 2.8174e-22, 

68, 91, 0, 4.16402e-22, 

68, 92, 0, 6.15743e-22, 

68, 93, 0, 9.20752e-22, 

68, 94, 0, 1.42081e-21, 

68, 95, 0, 2.34095e-21, 

68, 96, 0, 4.31055e-21, 

68, 97, 0, 9.20741e-21, 

68, 98, 0, 2.28432e-20, 

68, 99, 0, 6.35784e-20, 

68, 100, 0, 1.9012e-19, 

68, 101, 0, 5.91573e-19, 

68, 102, 0, 1.8798e-18, 

68, 103, 0, 6.0384e-18, 

68, 104, 0, 1.94926e-17, 

68, 105, 0, 6.29641e-17, 

68, 106, 0, 2.02681e-16, 

68, 107, 0, 6.47151e-16, 

68, 108, 0, 2.03802e-15, 

68, 109, 0, 6.28679e-15, 

68, 110, 0, 1.88397e-14, 

68, 111, 0, 5.43133e-14, 

68, 112, 0, 1.48935e-13, 

68, 113, 0, 3.83376e-13, 

68, 114, 0, 9.12268e-13, 

68, 115, 0, 1.97025e-12, 

68, 116, 0, 3.77441e-12, 

68, 117, 0, 6.21621e-12, 

68, 118, 0, 8.38027e-12, 

68, 119, 0, 8.38027e-12, 

69, 0, 0, 1.04777e-06, 

69, 1, 0, 1.04777e-06, 

69, 2, 0, 8.16794e-07, 

69, 3, 0, 5.37922e-07, 

69, 4, 0, 3.11811e-07, 

69, 5, 0, 1.63258e-07, 

69, 6, 0, 7.865e-08, 

69, 7, 0, 3.53594e-08, 

69, 8, 0, 1.50024e-08, 

69, 9, 0, 6.06146e-09, 

69, 10, 0, 2.34904e-09, 

69, 11, 0, 8.78192e-10, 

69, 12, 0, 3.18148e-10, 

69, 13, 0, 1.12083e-10, 

69, 14, 0, 3.85065e-11, 

69, 15, 0, 1.29307e-11, 

69, 16, 0, 4.25321e-12, 

69, 17, 0, 1.37315e-12, 

69, 18, 0, 4.36096e-13, 

69, 19, 0, 1.36575e-13, 

69, 20, 0, 4.22939e-14, 

69, 21, 0, 1.29906e-14, 

69, 22, 0, 3.97101e-15, 

69, 23, 0, 1.21266e-15, 

69, 24, 0, 3.71566e-16, 

69, 25, 0, 1.14889e-16, 

69, 26, 0, 3.61926e-17, 

69, 27, 0, 1.18718e-17, 

69, 28, 0, 4.29306e-18, 

69, 29, 0, 1.94173e-18, 

69, 30, 0, 1.26239e-18, 

69, 31, 0, 1.14111e-18, 

69, 32, 0, 1.21919e-18, 

69, 33, 0, 1.37249e-18, 

69, 34, 0, 1.54835e-18, 

69, 35, 0, 1.71414e-18, 

69, 36, 0, 1.84231e-18, 

69, 37, 0, 1.90857e-18, 

69, 38, 0, 1.89518e-18, 

69, 39, 0, 1.79561e-18, 

69, 40, 0, 1.61748e-18, 

69, 41, 0, 1.38191e-18, 

69, 42, 0, 1.11854e-18, 

69, 43, 0, 8.58154e-19, 

69, 44, 0, 6.25497e-19, 

69, 45, 0, 4.35094e-19, 

69, 46, 0, 2.90912e-19, 

69, 47, 0, 1.89005e-19, 

69, 48, 0, 1.21281e-19, 

69, 49, 0, 7.87847e-20, 

69, 50, 0, 5.37331e-20, 

69, 51, 0, 4.03148e-20, 

69, 52, 0, 3.46781e-20, 

69, 53, 0, 3.45358e-20, 

69, 54, 0, 3.867e-20, 

69, 55, 0, 4.64565e-20, 

69, 56, 0, 5.74358e-20, 

69, 57, 0, 7.09423e-20, 

69, 58, 0, 8.5839e-20, 

69, 59, 0, 1.00441e-19, 

69, 60, 0, 1.12699e-19, 

69, 61, 0, 1.20626e-19, 

69, 62, 0, 1.22816e-19, 

69, 63, 0, 1.18843e-19, 

69, 64, 0, 1.09347e-19, 

69, 65, 0, 9.58036e-20, 

69, 66, 0, 8.00804e-20, 

69, 67, 0, 6.39896e-20, 

69, 68, 0, 4.89663e-20, 

69, 69, 0, 3.59314e-20, 

69, 70, 0, 2.53064e-20, 

69, 71, 0, 1.71168e-20, 

69, 72, 0, 1.11244e-20, 

69, 73, 0, 6.95281e-21, 

69, 74, 0, 4.1856e-21, 

69, 75, 0, 2.43385e-21, 

69, 76, 0, 1.37349e-21, 

69, 77, 0, 7.58165e-22, 

69, 78, 0, 4.14891e-22, 

69, 79, 0, 2.30637e-22, 

69, 80, 0, 1.36275e-22, 

69, 81, 0, 9.21896e-23, 

69, 82, 0, 7.7369e-23, 

69, 83, 0, 8.2141e-23, 

69, 84, 0, 1.03877e-22, 

69, 85, 0, 1.44804e-22, 

69, 86, 0, 2.11193e-22, 

69, 87, 0, 3.13439e-22, 

69, 88, 0, 4.66801e-22, 

69, 89, 0, 6.92867e-22, 

69, 90, 0, 1.02224e-21, 

69, 91, 0, 1.49983e-21, 

69, 92, 0, 2.19659e-21, 

69, 93, 0, 3.23842e-21, 

69, 94, 0, 4.88466e-21, 

69, 95, 0, 7.75563e-21, 

69, 96, 0, 1.35193e-20, 

69, 97, 0, 2.70125e-20, 

69, 98, 0, 6.28879e-20, 

69, 99, 0, 1.66632e-19, 

69, 100, 0, 4.81463e-19, 

69, 101, 0, 1.46219e-18, 

69, 102, 0, 4.56059e-18, 

69, 103, 0, 1.44225e-17, 

69, 104, 0, 4.59089e-17, 

69, 105, 0, 1.4637e-16, 

69, 106, 0, 4.65378e-16, 

69, 107, 0, 1.46854e-15, 

69, 108, 0, 4.5732e-15, 

69, 109, 0, 1.39577e-14, 

69, 110, 0, 4.14081e-14, 

69, 111, 0, 1.18251e-13, 

69, 112, 0, 3.21407e-13, 

69, 113, 0, 8.20619e-13, 

69, 114, 0, 1.93829e-12, 

69, 115, 0, 4.15872e-12, 

69, 116, 0, 7.92229e-12, 

69, 117, 0, 1.29901e-11, 

69, 118, 0, 1.7464e-11, 

69, 119, 0, 1.7464e-11, 

70, 0, 0, 2.02106e-06, 

70, 1, 0, 2.02106e-06, 

70, 2, 0, 1.58293e-06, 

70, 3, 0, 1.05023e-06, 

70, 4, 0, 6.14413e-07, 

70, 5, 0, 3.25086e-07, 

70, 6, 0, 1.58397e-07, 

70, 7, 0, 7.20611e-08, 

70, 8, 0, 3.09461e-08, 

70, 9, 0, 1.26551e-08, 

70, 10, 0, 4.96279e-09, 

70, 11, 0, 1.87673e-09, 

70, 12, 0, 6.87374e-10, 

70, 13, 0, 2.44678e-10, 

70, 14, 0, 8.48805e-11, 

70, 15, 0, 2.87641e-11, 

70, 16, 0, 9.54248e-12, 

70, 17, 0, 3.10591e-12, 

70, 18, 0, 9.94154e-13, 

70, 19, 0, 3.1376e-13, 

70, 20, 0, 9.79262e-14, 

70, 21, 0, 3.03243e-14, 

70, 22, 0, 9.35107e-15, 

70, 23, 0, 2.88334e-15, 

70, 24, 0, 8.93319e-16, 

70, 25, 0, 2.79969e-16, 

70, 26, 0, 8.9847e-17, 

70, 27, 0, 3.03958e-17, 

70, 28, 0, 1.16703e-17, 

70, 29, 0, 5.85015e-18, 

70, 30, 0, 4.2396e-18, 

70, 31, 0, 4.07387e-18, 

70, 32, 0, 4.44284e-18, 

70, 33, 0, 5.01677e-18, 

70, 34, 0, 5.64187e-18, 

70, 35, 0, 6.21206e-18, 

70, 36, 0, 6.63353e-18, 

70, 37, 0, 6.82425e-18, 

70, 38, 0, 6.72737e-18, 

70, 39, 0, 6.32718e-18, 

70, 40, 0, 5.65795e-18, 

70, 41, 0, 4.79938e-18, 

70, 42, 0, 3.85798e-18, 

70, 43, 0, 2.94064e-18, 

70, 44, 0, 2.13055e-18, 

70, 45, 0, 1.47411e-18, 

70, 46, 0, 9.81239e-19, 

70, 47, 0, 6.35423e-19, 

70, 48, 0, 4.07047e-19, 

70, 49, 0, 2.64518e-19, 

70, 50, 0, 1.80906e-19, 

70, 51, 0, 1.36362e-19, 

70, 52, 0, 1.17854e-19, 

70, 53, 0, 1.17688e-19, 

70, 54, 0, 1.31776e-19, 

70, 55, 0, 1.58005e-19, 

70, 56, 0, 1.94792e-19, 

70, 57, 0, 2.39858e-19, 

70, 58, 0, 2.8937e-19, 

70, 59, 0, 3.37716e-19, 

70, 60, 0, 3.78142e-19, 

70, 61, 0, 4.04155e-19, 

70, 62, 0, 4.11216e-19, 

70, 63, 0, 3.97986e-19, 

70, 64, 0, 3.66588e-19, 

70, 65, 0, 3.21825e-19, 

70, 66, 0, 2.69769e-19, 

70, 67, 0, 2.1632e-19, 

70, 68, 0, 1.66191e-19, 

70, 69, 0, 1.22459e-19, 

70, 70, 0, 8.66019e-20, 

70, 71, 0, 5.87969e-20, 

70, 72, 0, 3.83369e-20, 

70, 73, 0, 2.40229e-20, 

70, 74, 0, 1.44896e-20, 

70, 75, 0, 8.43704e-21, 

70, 76, 0, 4.76658e-21, 

70, 77, 0, 2.63481e-21, 

70, 78, 0, 1.4456e-21, 

70, 79, 0, 8.07913e-22, 

70, 80, 0, 4.82194e-22, 

70, 81, 0, 3.31223e-22, 

70, 82, 0, 2.82432e-22, 

70, 83, 0, 3.02705e-22, 

70, 84, 0, 3.83454e-22, 

70, 85, 0, 5.33011e-22, 

70, 86, 0, 7.73768e-22, 

70, 87, 0, 1.14234e-21, 

70, 88, 0, 1.69187e-21, 

70, 89, 0, 2.49667e-21, 

70, 90, 0, 3.66046e-21, 

70, 91, 0, 5.33227e-21, 

70, 92, 0, 7.74008e-21, 

70, 93, 0, 1.12706e-20, 

70, 94, 0, 1.66783e-20, 

70, 95, 0, 2.56756e-20, 

70, 96, 0, 4.2678e-20, 

70, 97, 0, 8.01032e-20, 

70, 98, 0, 1.74724e-19, 

70, 99, 0, 4.3865e-19, 

70, 100, 0, 1.21942e-18, 

70, 101, 0, 3.60518e-18, 

70, 102, 0, 1.10236e-17, 

70, 103, 0, 3.4305e-17, 

70, 104, 0, 1.07672e-16, 

70, 105, 0, 3.3888e-16, 

70, 106, 0, 1.06444e-15, 

70, 107, 0, 3.32031e-15, 

70, 108, 0, 1.02264e-14, 

70, 109, 0, 3.08857e-14, 

70, 110, 0, 9.07195e-14, 

70, 111, 0, 2.56648e-13, 

70, 112, 0, 6.91459e-13, 

70, 113, 0, 1.75111e-12, 

70, 114, 0, 4.10548e-12, 

70, 115, 0, 8.7506e-12, 

70, 116, 0, 1.65761e-11, 

70, 117, 0, 2.70599e-11, 

70, 118, 0, 3.62785e-11, 

70, 119, 0, 3.62785e-11, 

71, 0, 0, 3.82824e-06, 

71, 1, 0, 3.82824e-06, 

71, 2, 0, 3.01255e-06, 

71, 3, 0, 2.01367e-06, 

71, 4, 0, 1.189e-06, 

71, 5, 0, 6.35726e-07, 

71, 6, 0, 3.13274e-07, 

71, 7, 0, 1.44209e-07, 

71, 8, 0, 6.2675e-08, 

71, 9, 0, 2.59378e-08, 

71, 10, 0, 1.02912e-08, 

71, 11, 0, 3.93593e-09, 

71, 12, 0, 1.45723e-09, 

71, 13, 0, 5.24051e-10, 

71, 14, 0, 1.83562e-10, 

71, 15, 0, 6.27755e-11, 

71, 16, 0, 2.10072e-11, 

71, 17, 0, 6.89466e-12, 

71, 18, 0, 2.22491e-12, 

71, 19, 0, 7.07922e-13, 

71, 20, 0, 2.22791e-13, 

71, 21, 0, 6.95959e-14, 

71, 22, 0, 2.16645e-14, 

71, 23, 0, 6.75044e-15, 

71, 24, 0, 2.11696e-15, 

71, 25, 0, 6.7359e-16, 

71, 26, 0, 2.20931e-16, 

71, 27, 0, 7.76424e-17, 

71, 28, 0, 3.20549e-17, 

71, 29, 0, 1.79376e-17, 

71, 30, 0, 1.43163e-17, 

71, 31, 0, 1.44125e-17, 

71, 32, 0, 1.59352e-17, 

71, 33, 0, 1.80057e-17, 

71, 34, 0, 2.01683e-17, 

71, 35, 0, 2.20774e-17, 

71, 36, 0, 2.3418e-17, 

71, 37, 0, 2.39195e-17, 

71, 38, 0, 2.3406e-17, 

71, 39, 0, 2.18493e-17, 

71, 40, 0, 1.93931e-17, 

71, 41, 0, 1.63306e-17, 

71, 42, 0, 1.30353e-17, 

71, 43, 0, 9.86998e-18, 

71, 44, 0, 7.10733e-18, 

71, 45, 0, 4.89088e-18, 

71, 46, 0, 3.24096e-18, 

71, 47, 0, 2.09191e-18, 

71, 48, 0, 1.33792e-18, 

71, 49, 0, 8.69936e-19, 

71, 50, 0, 5.96752e-19, 

71, 51, 0, 4.52004e-19, 

71, 52, 0, 3.92508e-19, 

71, 53, 0, 3.9293e-19, 

71, 54, 0, 4.3982e-19, 

71, 55, 0, 5.26161e-19, 

71, 56, 0, 6.46617e-19, 

71, 57, 0, 7.93572e-19, 

71, 58, 0, 9.54407e-19, 

71, 59, 0, 1.11089e-18, 

71, 60, 0, 1.24127e-18, 

71, 61, 0, 1.32487e-18, 

71, 62, 0, 1.34731e-18, 

71, 63, 0, 1.30448e-18, 

71, 64, 0, 1.20317e-18, 

71, 65, 0, 1.05865e-18, 

71, 66, 0, 8.90141e-19, 

71, 67, 0, 7.16443e-19, 

71, 68, 0, 5.52704e-19, 

71, 69, 0, 4.09026e-19, 

71, 70, 0, 2.90477e-19, 

71, 71, 0, 1.97977e-19, 

71, 72, 0, 1.29517e-19, 

71, 73, 0, 8.13798e-20, 

71, 74, 0, 4.91897e-20, 

71, 75, 0, 2.86906e-20, 

71, 76, 0, 1.62347e-20, 

71, 77, 0, 8.99262e-21, 

71, 78, 0, 4.95155e-21, 

71, 79, 0, 2.78593e-21, 

71, 80, 0, 1.68242e-21, 

71, 81, 0, 1.17531e-21, 

71, 82, 0, 1.01903e-21, 

71, 83, 0, 1.1026e-21, 

71, 84, 0, 1.39885e-21, 

71, 85, 0, 1.93854e-21, 

71, 86, 0, 2.80043e-21, 

71, 87, 0, 4.11147e-21, 

71, 88, 0, 6.05387e-21, 

71, 89, 0, 8.87936e-21, 

71, 90, 0, 1.29344e-20, 

71, 91, 0, 1.87076e-20, 

71, 92, 0, 2.69259e-20, 

71, 93, 0, 3.87743e-20, 

71, 94, 0, 5.64503e-20, 

71, 95, 0, 8.46868e-20, 

71, 96, 0, 1.3516e-19, 

71, 97, 0, 2.39642e-19, 

71, 98, 0, 4.89973e-19, 

71, 99, 0, 1.16093e-18, 

71, 100, 0, 3.09093e-18, 

71, 101, 0, 8.86832e-18, 

71, 102, 0, 2.65404e-17, 

71, 103, 0, 8.12203e-17, 

71, 104, 0, 2.51323e-16, 

71, 105, 0, 7.80929e-16, 

71, 106, 0, 2.42381e-15, 

71, 107, 0, 7.47554e-15, 

71, 108, 0, 2.27772e-14, 

71, 109, 0, 6.80867e-14, 

71, 110, 0, 1.98037e-13, 

71, 111, 0, 5.55074e-13, 

71, 112, 0, 1.48248e-12, 

71, 113, 0, 3.72402e-12, 

71, 114, 0, 8.66644e-12, 

71, 115, 0, 1.83501e-11, 

71, 116, 0, 3.45644e-11, 

71, 117, 0, 5.61746e-11, 

71, 118, 0, 7.51019e-11, 

71, 119, 0, 7.51019e-11, 

72, 0, 0, 7.11694e-06, 

72, 1, 0, 7.11694e-06, 

72, 2, 0, 5.62721e-06, 

72, 3, 0, 3.78955e-06, 

72, 4, 0, 2.25838e-06, 

72, 5, 0, 1.22019e-06, 

72, 6, 0, 6.0808e-07, 

72, 7, 0, 2.83206e-07, 

72, 8, 0, 1.24553e-07, 

72, 9, 0, 5.21571e-08, 

72, 10, 0, 2.09346e-08, 

72, 11, 0, 8.09649e-09, 

72, 12, 0, 3.02988e-09, 

72, 13, 0, 1.10079e-09, 

72, 14, 0, 3.89337e-10, 

72, 15, 0, 1.34384e-10, 

72, 16, 0, 4.53716e-11, 

72, 17, 0, 1.50204e-11, 

72, 18, 0, 4.88867e-12, 

72, 19, 0, 1.56894e-12, 

72, 20, 0, 4.98176e-13, 

72, 21, 0, 1.5709e-13, 

72, 22, 0, 4.94014e-14, 

72, 23, 0, 1.55694e-14, 

72, 24, 0, 4.94838e-15, 

72, 25, 0, 1.60189e-15, 

72, 26, 0, 5.39272e-16, 

72, 27, 0, 1.98639e-16, 

72, 28, 0, 8.93152e-17, 

72, 29, 0, 5.58663e-17, 

72, 30, 0, 4.83698e-17, 

72, 31, 0, 5.03925e-17, 

72, 32, 0, 5.61986e-17, 

72, 33, 0, 6.34281e-17, 

72, 34, 0, 7.07138e-17, 

72, 35, 0, 7.69314e-17, 

72, 36, 0, 8.10411e-17, 

72, 37, 0, 8.21723e-17, 

72, 38, 0, 7.98032e-17, 

72, 39, 0, 7.39285e-17, 

72, 40, 0, 6.51205e-17, 

72, 41, 0, 5.44293e-17, 

72, 42, 0, 4.31348e-17, 

72, 43, 0, 3.24391e-17, 

72, 44, 0, 2.32135e-17, 

72, 45, 0, 1.58861e-17, 

72, 46, 0, 1.04791e-17, 

72, 47, 0, 6.74193e-18, 

72, 48, 0, 4.30559e-18, 

72, 49, 0, 2.80184e-18, 

72, 50, 0, 1.92839e-18, 

72, 51, 0, 1.46811e-18, 

72, 52, 0, 1.28096e-18, 

72, 53, 0, 1.28527e-18, 

72, 54, 0, 1.4377e-18, 

72, 55, 0, 1.71541e-18, 

72, 56, 0, 2.1008e-18, 

72, 57, 0, 2.56901e-18, 

72, 58, 0, 3.07953e-18, 

72, 59, 0, 3.57453e-18, 

72, 60, 0, 3.98578e-18, 

72, 61, 0, 4.24879e-18, 

72, 62, 0, 4.3192e-18, 

72, 63, 0, 4.18442e-18, 

72, 64, 0, 3.86561e-18, 

72, 65, 0, 3.40984e-18, 

72, 66, 0, 2.87665e-18, 

72, 67, 0, 2.32448e-18, 

72, 68, 0, 1.80102e-18, 

72, 69, 0, 1.33878e-18, 

72, 70, 0, 9.54863e-19, 

72, 71, 0, 6.53371e-19, 

72, 72, 0, 4.28907e-19, 

72, 73, 0, 2.7027e-19, 

72, 74, 0, 1.63748e-19, 

72, 75, 0, 9.57024e-20, 

72, 76, 0, 5.42672e-20, 

72, 77, 0, 3.01443e-20, 

72, 78, 0, 1.66754e-20, 

72, 79, 0, 9.45907e-21, 

72, 80, 0, 5.79002e-21, 

72, 81, 0, 4.11967e-21, 

72, 82, 0, 3.6341e-21, 

72, 83, 0, 3.96934e-21, 

72, 84, 0, 5.04254e-21, 

72, 85, 0, 6.96551e-21, 

72, 86, 0, 1.00112e-20, 

72, 87, 0, 1.46127e-20, 

72, 88, 0, 2.13848e-20, 

72, 89, 0, 3.11662e-20, 

72, 90, 0, 4.5097e-20, 

72, 91, 0, 6.47571e-20, 

72, 92, 0, 9.24433e-20, 

72, 93, 0, 1.3177e-19, 

72, 94, 0, 1.89136e-19, 

72, 95, 0, 2.7763e-19, 

72, 96, 0, 4.28096e-19, 

72, 97, 0, 7.21569e-19, 

72, 98, 0, 1.38631e-18, 

72, 99, 0, 3.0919e-18, 

72, 100, 0, 7.84858e-18, 

72, 101, 0, 2.17748e-17, 

72, 102, 0, 6.36485e-17, 

72, 103, 0, 1.91362e-16, 

72, 104, 0, 5.83601e-16, 

72, 105, 0, 1.79038e-15, 

72, 106, 0, 5.49199e-15, 

72, 107, 0, 1.67521e-14, 

72, 108, 0, 5.05073e-14, 

72, 109, 0, 1.49467e-13, 

72, 110, 0, 4.30581e-13, 

72, 111, 0, 1.19589e-12, 

72, 112, 0, 3.1665e-12, 

72, 113, 0, 7.89044e-12, 

72, 114, 0, 1.82269e-11, 

72, 115, 0, 3.8338e-11, 

72, 116, 0, 7.18038e-11, 

72, 117, 0, 1.16175e-10, 

72, 118, 0, 1.54882e-10, 

72, 119, 0, 1.54882e-10, 

73, 0, 0, 1.29795e-05, 

73, 1, 0, 1.29795e-05, 

73, 2, 0, 1.03116e-05, 

73, 3, 0, 6.99617e-06, 

73, 4, 0, 4.208e-06, 

73, 5, 0, 2.29735e-06, 

73, 6, 0, 1.15774e-06, 

73, 7, 0, 5.45491e-07, 

73, 8, 0, 2.42739e-07, 

73, 9, 0, 1.02842e-07, 

73, 10, 0, 4.17538e-08, 

73, 11, 0, 1.63287e-08, 

73, 12, 0, 6.17618e-09, 

73, 13, 0, 2.26696e-09, 

73, 14, 0, 8.09714e-10, 

73, 15, 0, 2.82138e-10, 

73, 16, 0, 9.61358e-11, 

73, 17, 0, 3.21148e-11, 

73, 18, 0, 1.05472e-11, 

73, 19, 0, 3.41623e-12, 

73, 20, 0, 1.09515e-12, 

73, 21, 0, 3.48855e-13, 

73, 22, 0, 1.10926e-13, 

73, 23, 0, 3.53976e-14, 

73, 24, 0, 1.14193e-14, 

73, 25, 0, 3.77102e-15, 

73, 26, 0, 1.31025e-15, 

73, 27, 0, 5.11247e-16, 

73, 28, 0, 2.53125e-16, 

73, 29, 0, 1.7609e-16, 

73, 30, 0, 1.62795e-16, 

73, 31, 0, 1.73789e-16, 

73, 32, 0, 1.94741e-16, 

73, 33, 0, 2.19244e-16, 

73, 34, 0, 2.43147e-16, 

73, 35, 0, 2.62822e-16, 

73, 36, 0, 2.74901e-16, 

73, 37, 0, 2.76658e-16, 

73, 38, 0, 2.66618e-16, 

73, 39, 0, 2.45071e-16, 

73, 40, 0, 2.14201e-16, 

73, 41, 0, 1.77674e-16, 

73, 42, 0, 1.39772e-16, 

73, 43, 0, 1.04385e-16, 

73, 44, 0, 7.4221e-17, 

73, 45, 0, 5.05076e-17, 

73, 46, 0, 3.31641e-17, 

73, 47, 0, 2.12689e-17, 

73, 48, 0, 1.35653e-17, 

73, 49, 0, 8.83744e-18, 

73, 50, 0, 6.10507e-18, 

73, 51, 0, 4.67306e-18, 

73, 52, 0, 4.09713e-18, 

73, 53, 0, 4.11958e-18, 

73, 54, 0, 4.60367e-18, 

73, 55, 0, 5.47654e-18, 

73, 56, 0, 6.68142e-18, 

73, 57, 0, 8.13901e-18, 

73, 58, 0, 9.72239e-18, 

73, 59, 0, 1.12528e-17, 

73, 60, 0, 1.25211e-17, 

73, 61, 0, 1.33314e-17, 

73, 62, 0, 1.35494e-17, 

73, 63, 0, 1.31373e-17, 

73, 64, 0, 1.21587e-17, 

73, 65, 0, 1.0755e-17, 

73, 66, 0, 9.10573e-18, 

73, 67, 0, 7.3886e-18, 

73, 68, 0, 5.75059e-18, 

73, 69, 0, 4.29432e-18, 

73, 70, 0, 3.0764e-18, 

73, 71, 0, 2.11356e-18, 

73, 72, 0, 1.39237e-18, 

73, 73, 0, 8.80031e-19, 

73, 74, 0, 5.34563e-19, 

73, 75, 0, 3.13177e-19, 

73, 76, 0, 1.78056e-19, 

73, 77, 0, 9.92656e-20, 

73, 78, 0, 5.52308e-20, 

73, 79, 0, 3.16343e-20, 

73, 80, 0, 1.96616e-20, 

73, 81, 0, 1.42678e-20, 

73, 82, 0, 1.28104e-20, 

73, 83, 0, 1.41218e-20, 

73, 84, 0, 1.79597e-20, 

73, 85, 0, 2.47243e-20, 

73, 86, 0, 3.53469e-20, 

73, 87, 0, 5.12818e-20, 

73, 88, 0, 7.45678e-20, 

73, 89, 0, 1.07955e-19, 

73, 90, 0, 1.55133e-19, 

73, 91, 0, 2.21142e-19, 

73, 92, 0, 3.13156e-19, 

73, 93, 0, 4.42134e-19, 

73, 94, 0, 6.26667e-19, 

73, 95, 0, 9.02957e-19, 

73, 96, 0, 1.35241e-18, 

73, 97, 0, 2.1811e-18, 

73, 98, 0, 3.95373e-18, 

