x, y, z, u


96, 84, 0, 2.2113e-36, 

96, 85, 0, 2.87167e-36, 

96, 86, 0, 3.86336e-36, 

96, 87, 0, 5.67543e-36, 

96, 88, 0, 1.02342e-35, 

96, 89, 0, 2.53329e-35, 

96, 90, 0, 8.29568e-35, 

96, 91, 0, 3.1595e-34, 

96, 92, 0, 1.28207e-33, 

96, 93, 0, 5.34592e-33, 

96, 94, 0, 2.2615e-32, 

96, 95, 0, 9.65792e-32, 

96, 96, 0, 4.15283e-31, 

96, 97, 0, 1.79452e-30, 

96, 98, 0, 7.78096e-30, 

96, 99, 0, 3.38135e-29, 

96, 100, 0, 1.47156e-28, 

96, 101, 0, 6.41042e-28, 

96, 102, 0, 2.79418e-27, 

96, 103, 0, 1.21802e-26, 

96, 104, 0, 5.30422e-26, 

96, 105, 0, 2.30312e-25, 

96, 106, 0, 9.93951e-25, 

96, 107, 0, 4.24366e-24, 

96, 108, 0, 1.78112e-23, 

96, 109, 0, 7.28943e-23, 

96, 110, 0, 2.88011e-22, 

96, 111, 0, 1.08563e-21, 

96, 112, 0, 3.85022e-21, 

96, 113, 0, 1.2642e-20, 

96, 114, 0, 3.77125e-20, 

96, 115, 0, 9.99235e-20, 

96, 116, 0, 2.28531e-19, 

96, 117, 0, 4.33648e-19, 

96, 118, 0, 6.4033e-19, 

96, 119, 0, 6.4033e-19, 

97, 0, 0, 2.28033e-13, 

97, 1, 0, 2.28033e-13, 

97, 2, 0, 1.66862e-13, 

97, 3, 0, 9.92458e-14, 

97, 4, 0, 5.04783e-14, 

97, 5, 0, 2.2652e-14, 

97, 6, 0, 9.16732e-15, 

97, 7, 0, 3.40183e-15, 

97, 8, 0, 1.17266e-15, 

97, 9, 0, 3.79452e-16, 

97, 10, 0, 1.16232e-16, 

97, 11, 0, 3.39358e-17, 

97, 12, 0, 9.49732e-18, 

97, 13, 0, 2.55991e-18, 

97, 14, 0, 6.67347e-19, 

97, 15, 0, 1.6892e-19, 

97, 16, 0, 4.16765e-20, 

97, 17, 0, 1.00624e-20, 

97, 18, 0, 2.3873e-21, 

97, 19, 0, 5.58972e-22, 

97, 20, 0, 1.29742e-22, 

97, 21, 0, 2.99852e-23, 

97, 22, 0, 6.92993e-24, 

97, 23, 0, 1.60798e-24, 

97, 24, 0, 3.75933e-25, 

97, 25, 0, 8.88277e-26, 

97, 26, 0, 2.12666e-26, 

97, 27, 0, 5.16962e-27, 

97, 28, 0, 1.2781e-27, 

97, 29, 0, 3.21853e-28, 

97, 30, 0, 8.26672e-29, 

97, 31, 0, 2.16888e-29, 

97, 32, 0, 5.82339e-30, 

97, 33, 0, 1.60525e-30, 

97, 34, 0, 4.57703e-31, 

97, 35, 0, 1.37729e-31, 

97, 36, 0, 4.59738e-32, 

97, 37, 0, 1.86077e-32, 

97, 38, 0, 9.79069e-33, 

97, 39, 0, 6.41646e-33, 

97, 40, 0, 4.68886e-33, 

97, 41, 0, 3.52124e-33, 

97, 42, 0, 2.62052e-33, 

97, 43, 0, 1.91386e-33, 

97, 44, 0, 1.37635e-33, 

97, 45, 0, 9.84679e-34, 

97, 46, 0, 7.1068e-34, 

97, 47, 0, 5.25429e-34, 

97, 48, 0, 4.03544e-34, 

97, 49, 0, 3.25164e-34, 

97, 50, 0, 2.75921e-34, 

97, 51, 0, 2.45894e-34, 

97, 52, 0, 2.28356e-34, 

97, 53, 0, 2.18716e-34, 

97, 54, 0, 2.13784e-34, 

97, 55, 0, 2.11341e-34, 

97, 56, 0, 2.09926e-34, 

97, 57, 0, 2.08717e-34, 

97, 58, 0, 2.07421e-34, 

97, 59, 0, 2.06113e-34, 

97, 60, 0, 2.05027e-34, 

97, 61, 0, 2.04336e-34, 

97, 62, 0, 2.03961e-34, 

97, 63, 0, 2.03451e-34, 

97, 64, 0, 2.01943e-34, 

97, 65, 0, 1.98244e-34, 

97, 66, 0, 1.91045e-34, 

97, 67, 0, 1.79273e-34, 

97, 68, 0, 1.62513e-34, 

97, 69, 0, 1.4132e-34, 

97, 70, 0, 1.1726e-34, 

97, 71, 0, 9.25674e-35, 

97, 72, 0, 6.95333e-35, 

97, 73, 0, 4.98941e-35, 

97, 74, 0, 3.44913e-35, 

97, 75, 0, 2.3299e-35, 

97, 76, 0, 1.57124e-35, 

97, 77, 0, 1.09008e-35, 

97, 78, 0, 8.07538e-36, 

97, 79, 0, 6.62472e-36, 

97, 80, 0, 6.14369e-36, 

97, 81, 0, 6.40648e-36, 

97, 82, 0, 7.32244e-36, 

97, 83, 0, 8.89573e-36, 

97, 84, 0, 1.12024e-35, 

97, 85, 0, 1.44174e-35, 

97, 86, 0, 1.90181e-35, 

97, 87, 0, 2.66684e-35, 

97, 88, 0, 4.38051e-35, 

97, 89, 0, 9.62139e-35, 

97, 90, 0, 2.88953e-34, 

97, 91, 0, 1.05564e-33, 

97, 92, 0, 4.20613e-33, 

97, 93, 0, 1.73674e-32, 

97, 94, 0, 7.29377e-32, 

97, 95, 0, 3.09396e-31, 

97, 96, 0, 1.32131e-30, 

97, 97, 0, 5.66913e-30, 

97, 98, 0, 2.43994e-29, 

97, 99, 0, 1.05223e-28, 

97, 100, 0, 4.54354e-28, 

97, 101, 0, 1.96364e-27, 

97, 102, 0, 8.49145e-27, 

97, 103, 0, 3.67239e-26, 

97, 104, 0, 1.58679e-25, 

97, 105, 0, 6.83685e-25, 

97, 106, 0, 2.9281e-24, 

97, 107, 0, 1.24073e-23, 

97, 108, 0, 5.16862e-23, 

97, 109, 0, 2.09963e-22, 

97, 110, 0, 8.23472e-22, 

97, 111, 0, 3.08135e-21, 

97, 112, 0, 1.08494e-20, 

97, 113, 0, 3.5373e-20, 

97, 114, 0, 1.04808e-19, 

97, 115, 0, 2.75935e-19, 

97, 116, 0, 6.27466e-19, 

97, 117, 0, 1.18498e-18, 

97, 118, 0, 1.7442e-18, 

97, 119, 0, 1.7442e-18, 

98, 0, 0, 5.11834e-13, 

98, 1, 0, 5.11834e-13, 

98, 2, 0, 3.75746e-13, 

98, 3, 0, 2.2457e-13, 

98, 4, 0, 1.14892e-13, 

98, 5, 0, 5.18975e-14, 

98, 6, 0, 2.11533e-14, 

98, 7, 0, 7.90927e-15, 

98, 8, 0, 2.74825e-15, 

98, 9, 0, 8.96729e-16, 

98, 10, 0, 2.77091e-16, 

98, 11, 0, 8.16463e-17, 

98, 12, 0, 2.30716e-17, 

98, 13, 0, 6.28269e-18, 

98, 14, 0, 1.65576e-18, 

98, 15, 0, 4.23994e-19, 

98, 16, 0, 1.05909e-19, 

98, 17, 0, 2.59089e-20, 

98, 18, 0, 6.2332e-21, 

98, 19, 0, 1.4811e-21, 

98, 20, 0, 3.49121e-22, 

98, 21, 0, 8.19921e-23, 

98, 22, 0, 1.92657e-23, 

98, 23, 0, 4.54658e-24, 

98, 24, 0, 1.08132e-24, 

98, 25, 0, 2.59934e-25, 

98, 26, 0, 6.33065e-26, 

98, 27, 0, 1.56518e-26, 

98, 28, 0, 3.93471e-27, 

98, 29, 0, 1.00721e-27, 

98, 30, 0, 2.62899e-28, 

98, 31, 0, 7.00805e-29, 

98, 32, 0, 1.91192e-29, 

98, 33, 0, 5.35961e-30, 

98, 34, 0, 1.55897e-30, 

98, 35, 0, 4.82971e-31, 

98, 36, 0, 1.69349e-31, 

98, 37, 0, 7.37996e-32, 

98, 38, 0, 4.18584e-32, 

98, 39, 0, 2.87919e-32, 

98, 40, 0, 2.15301e-32, 

98, 41, 0, 1.63383e-32, 

98, 42, 0, 1.22337e-32, 

98, 43, 0, 8.98424e-33, 

98, 44, 0, 6.50265e-33, 

98, 45, 0, 4.68827e-33, 

98, 46, 0, 3.41367e-33, 

98, 47, 0, 2.54711e-33, 

98, 48, 0, 1.97282e-33, 

98, 49, 0, 1.59998e-33, 

98, 50, 0, 1.36255e-33, 

98, 51, 0, 1.21463e-33, 

98, 52, 0, 1.12488e-33, 

98, 53, 0, 1.07181e-33, 

98, 54, 0, 1.04057e-33, 

98, 55, 0, 1.02101e-33, 

98, 56, 0, 1.00669e-33, 

98, 57, 0, 9.94234e-34, 

98, 58, 0, 9.8268e-34, 

98, 59, 0, 9.72592e-34, 

98, 60, 0, 9.65048e-34, 

98, 61, 0, 9.60625e-34, 

98, 62, 0, 9.5859e-34, 

98, 63, 0, 9.56401e-34, 

98, 64, 0, 9.49614e-34, 

98, 65, 0, 9.32319e-34, 

98, 66, 0, 8.98214e-34, 

98, 67, 0, 8.42288e-34, 

98, 68, 0, 7.6277e-34, 

98, 69, 0, 6.62543e-34, 

98, 70, 0, 5.49198e-34, 

98, 71, 0, 4.33324e-34, 

98, 72, 0, 3.25608e-34, 

98, 73, 0, 2.34021e-34, 

98, 74, 0, 1.62323e-34, 

98, 75, 0, 1.10269e-34, 

98, 76, 0, 7.49896e-35, 

98, 77, 0, 5.26165e-35, 

98, 78, 0, 3.95079e-35, 

98, 79, 0, 3.28532e-35, 

98, 80, 0, 3.07975e-35, 

98, 81, 0, 3.23142e-35, 

98, 82, 0, 3.69986e-35, 

98, 83, 0, 4.48761e-35, 

98, 84, 0, 5.62786e-35, 

98, 85, 0, 7.18984e-35, 

98, 86, 0, 9.34466e-35, 

98, 87, 0, 1.26572e-34, 

98, 88, 0, 1.92638e-34, 

98, 89, 0, 3.76192e-34, 

98, 90, 0, 1.01889e-33, 

98, 91, 0, 3.52169e-33, 

98, 92, 0, 1.36982e-32, 

98, 93, 0, 5.591e-32, 

98, 94, 0, 2.33042e-31, 

98, 95, 0, 9.82181e-31, 

98, 96, 0, 4.16792e-30, 

98, 97, 0, 1.77657e-29, 

98, 98, 0, 7.5942e-29, 

98, 99, 0, 3.25192e-28, 

98, 100, 0, 1.39402e-27, 

98, 101, 0, 5.98034e-27, 

98, 102, 0, 2.56688e-26, 

98, 103, 0, 1.10184e-25, 

98, 104, 0, 4.72542e-25, 

98, 105, 0, 2.02086e-24, 

98, 106, 0, 8.59072e-24, 

98, 107, 0, 3.61318e-23, 

98, 108, 0, 1.494e-22, 

98, 109, 0, 6.02388e-22, 

98, 110, 0, 2.34497e-21, 

98, 111, 0, 8.70941e-21, 

98, 112, 0, 3.04397e-20, 

98, 113, 0, 9.85256e-20, 

98, 114, 0, 2.89881e-19, 

98, 115, 0, 7.58153e-19, 

98, 116, 0, 1.71373e-18, 

98, 117, 0, 3.2203e-18, 

98, 118, 0, 4.72423e-18, 

98, 119, 0, 4.72423e-18, 

99, 0, 0, 1.13152e-12, 

99, 1, 0, 1.13152e-12, 

99, 2, 0, 8.3308e-13, 

99, 3, 0, 5.00103e-13, 

99, 4, 0, 2.57252e-13, 

99, 5, 0, 1.1693e-13, 

99, 6, 0, 4.79905e-14, 

99, 7, 0, 1.8079e-14, 

99, 8, 0, 6.33294e-15, 

99, 9, 0, 2.08437e-15, 

99, 10, 0, 6.50079e-16, 

99, 11, 0, 1.93459e-16, 

99, 12, 0, 5.52516e-17, 

99, 13, 0, 1.52178e-17, 

99, 14, 0, 4.05959e-18, 

99, 15, 0, 1.05312e-18, 

99, 16, 0, 2.66713e-19, 

99, 17, 0, 6.62064e-20, 

99, 18, 0, 1.61744e-20, 

99, 19, 0, 3.90538e-21, 

99, 20, 0, 9.35973e-22, 

99, 21, 0, 2.23594e-22, 

99, 22, 0, 5.34566e-23, 

99, 23, 0, 1.28377e-23, 

99, 24, 0, 3.10696e-24, 

99, 25, 0, 7.59879e-25, 

99, 26, 0, 1.88238e-25, 

99, 27, 0, 4.73191e-26, 

99, 28, 0, 1.20899e-26, 

99, 29, 0, 3.14405e-27, 

99, 30, 0, 8.33428e-28, 

99, 31, 0, 2.25576e-28, 

99, 32, 0, 6.24954e-29, 

99, 33, 0, 1.78126e-29, 

99, 34, 0, 5.29058e-30, 

99, 35, 0, 1.69322e-30, 

99, 36, 0, 6.27479e-31, 

99, 37, 0, 2.95241e-31, 

99, 38, 0, 1.79399e-31, 

99, 39, 0, 1.28452e-31, 

99, 40, 0, 9.78361e-32, 

99, 41, 0, 7.48917e-32, 

99, 42, 0, 5.64028e-32, 

99, 43, 0, 4.16628e-32, 

99, 44, 0, 3.0364e-32, 

99, 45, 0, 2.20724e-32, 

99, 46, 0, 1.62195e-32, 

99, 47, 0, 1.22152e-32, 

99, 48, 0, 9.53983e-33, 

99, 49, 0, 7.7844e-33, 

99, 50, 0, 6.64983e-33, 

99, 51, 0, 5.92668e-33, 

99, 52, 0, 5.47094e-33, 

99, 53, 0, 5.18362e-33, 

99, 54, 0, 4.9967e-33, 

99, 55, 0, 4.86474e-33, 

99, 56, 0, 4.76006e-33, 

99, 57, 0, 4.66929e-33, 

99, 58, 0, 4.58968e-33, 

99, 59, 0, 4.52459e-33, 

99, 60, 0, 4.47865e-33, 

99, 61, 0, 4.45322e-33, 

99, 62, 0, 4.44305e-33, 

99, 63, 0, 4.43435e-33, 

99, 64, 0, 4.40469e-33, 

99, 65, 0, 4.32532e-33, 

99, 66, 0, 4.16637e-33, 

99, 67, 0, 3.90475e-33, 

99, 68, 0, 3.53313e-33, 

99, 69, 0, 3.06606e-33, 

99, 70, 0, 2.53974e-33, 

99, 71, 0, 2.00357e-33, 

99, 72, 0, 1.5067e-33, 

99, 73, 0, 1.08522e-33, 

99, 74, 0, 7.55729e-34, 

99, 75, 0, 5.16622e-34, 

99, 76, 0, 3.54523e-34, 

99, 77, 0, 2.51717e-34, 

99, 78, 0, 1.91629e-34, 

99, 79, 0, 1.61519e-34, 

99, 80, 0, 1.53011e-34, 

99, 81, 0, 1.615e-34, 

99, 82, 0, 1.85205e-34, 

99, 83, 0, 2.24282e-34, 

99, 84, 0, 2.80192e-34, 

99, 85, 0, 3.55723e-34, 

99, 86, 0, 4.57082e-34, 

99, 87, 0, 6.03461e-34, 

99, 88, 0, 8.65349e-34, 

99, 89, 0, 1.51747e-33, 

99, 90, 0, 3.65914e-33, 

99, 91, 0, 1.17659e-32, 

99, 92, 0, 4.42999e-32, 

99, 93, 0, 1.78203e-31, 

99, 94, 0, 7.36646e-31, 

99, 95, 0, 3.0848e-30, 

99, 96, 0, 1.30119e-29, 

99, 97, 0, 5.51266e-29, 

99, 98, 0, 2.34166e-28, 

99, 99, 0, 9.96208e-28, 

99, 100, 0, 4.24194e-27, 

99, 101, 0, 1.80733e-26, 

99, 102, 0, 7.70351e-26, 

99, 103, 0, 3.28355e-25, 

99, 104, 0, 1.39823e-24, 

99, 105, 0, 5.93704e-24, 

99, 106, 0, 2.50573e-23, 

99, 107, 0, 1.04625e-22, 

99, 108, 0, 4.29444e-22, 

99, 109, 0, 1.71873e-21, 

99, 110, 0, 6.64074e-21, 

99, 111, 0, 2.44794e-20, 

99, 112, 0, 8.49161e-20, 

99, 113, 0, 2.72824e-19, 

99, 114, 0, 7.96949e-19, 

99, 115, 0, 2.07022e-18, 

99, 116, 0, 4.65079e-18, 

99, 117, 0, 8.69455e-18, 

99, 118, 0, 1.2711e-17, 

99, 119, 0, 1.2711e-17, 

100, 0, 0, 2.46924e-12, 

100, 1, 0, 2.46924e-12, 

100, 2, 0, 1.82268e-12, 

100, 3, 0, 1.09858e-12, 

100, 4, 0, 5.67984e-13, 

100, 5, 0, 2.59711e-13, 

100, 6, 0, 1.07314e-13, 

100, 7, 0, 4.07323e-14, 

100, 8, 0, 1.43868e-14, 

100, 9, 0, 4.77824e-15, 

100, 10, 0, 1.50502e-15, 

100, 11, 0, 4.52708e-16, 

100, 12, 0, 1.30799e-16, 

100, 13, 0, 3.64782e-17, 

100, 14, 0, 9.86237e-18, 

100, 15, 0, 2.59525e-18, 

100, 16, 0, 6.67286e-19, 

100, 17, 0, 1.68295e-19, 

100, 18, 0, 4.18021e-20, 

100, 19, 0, 1.02676e-20, 

100, 20, 0, 2.50428e-21, 

100, 21, 0, 6.08976e-22, 

100, 22, 0, 1.48216e-22, 

100, 23, 0, 3.62323e-23, 

100, 24, 0, 8.92385e-24, 

100, 25, 0, 2.22029e-24, 

100, 26, 0, 5.59272e-25, 

100, 27, 0, 1.42884e-25, 

100, 28, 0, 3.70836e-26, 

100, 29, 0, 9.79163e-27, 

100, 30, 0, 2.63435e-27, 

100, 31, 0, 7.23528e-28, 

100, 32, 0, 2.03471e-28, 

100, 33, 0, 5.89698e-29, 

100, 34, 0, 1.7911e-29, 

100, 35, 0, 5.94693e-30, 

100, 36, 0, 2.34326e-30, 

100, 37, 0, 1.19088e-30, 

100, 38, 0, 7.69275e-31, 

100, 39, 0, 5.69087e-31, 

100, 40, 0, 4.39811e-31, 

100, 41, 0, 3.39147e-31, 

100, 42, 0, 2.56848e-31, 

100, 43, 0, 1.90879e-31, 

100, 44, 0, 1.40135e-31, 

100, 45, 0, 1.02748e-31, 

100, 46, 0, 7.62159e-32, 

100, 47, 0, 5.79364e-32, 

100, 48, 0, 4.56143e-32, 

100, 49, 0, 3.74351e-32, 

100, 50, 0, 3.20636e-32, 

100, 51, 0, 2.85579e-32, 

100, 52, 0, 2.62659e-32, 

100, 53, 0, 2.47389e-32, 

100, 54, 0, 2.36711e-32, 

100, 55, 0, 2.28631e-32, 

100, 56, 0, 2.21989e-32, 

100, 57, 0, 2.16275e-32, 

100, 58, 0, 2.1143e-32, 

100, 59, 0, 2.07631e-32, 

100, 60, 0, 2.05057e-32, 

100, 61, 0, 2.03701e-32, 

100, 62, 0, 2.03231e-32, 

100, 63, 0, 2.02923e-32, 

100, 64, 0, 2.01667e-32, 

100, 65, 0, 1.98088e-32, 

100, 66, 0, 1.90792e-32, 

100, 67, 0, 1.78731e-32, 

100, 68, 0, 1.6161e-32, 

100, 69, 0, 1.40147e-32, 

100, 70, 0, 1.1604e-32, 

100, 71, 0, 9.1561e-33, 

100, 72, 0, 6.89382e-33, 

100, 73, 0, 4.97852e-33, 

100, 74, 0, 3.48272e-33, 

100, 75, 0, 2.39729e-33, 

100, 76, 0, 1.66101e-33, 

100, 77, 0, 1.19395e-33, 

100, 78, 0, 9.21731e-34, 

100, 79, 0, 7.87366e-34, 

100, 80, 0, 7.53515e-34, 

100, 81, 0, 7.99787e-34, 

100, 82, 0, 9.18472e-34, 

100, 83, 0, 1.11046e-33, 

100, 84, 0, 1.38222e-33, 

100, 85, 0, 1.74514e-33, 

100, 86, 0, 2.22209e-33, 

100, 87, 0, 2.8786e-33, 

100, 88, 0, 3.94645e-33, 

100, 89, 0, 6.3112e-33, 

100, 90, 0, 1.34731e-32, 

100, 91, 0, 3.9564e-32, 

100, 92, 0, 1.42509e-31, 

100, 93, 0, 5.62375e-31, 

100, 94, 0, 2.30215e-30, 

100, 95, 0, 9.57609e-30, 

100, 96, 0, 4.01566e-29, 

100, 97, 0, 1.69153e-28, 

100, 98, 0, 7.1433e-28, 

100, 99, 0, 3.02067e-27, 

100, 100, 0, 1.27826e-26, 

100, 101, 0, 5.41168e-26, 

100, 102, 0, 2.29174e-25, 

100, 103, 0, 9.70408e-25, 

100, 104, 0, 4.10469e-24, 

100, 105, 0, 1.73107e-23, 

100, 106, 0, 7.25555e-23, 

100, 107, 0, 3.00821e-22, 

100, 108, 0, 1.2259e-21, 

100, 109, 0, 4.87047e-21, 

100, 110, 0, 1.86785e-20, 

100, 111, 0, 6.83367e-20, 

100, 112, 0, 2.35267e-19, 

100, 113, 0, 7.50242e-19, 

100, 114, 0, 2.17563e-18, 

100, 115, 0, 5.61267e-18, 

100, 116, 0, 1.25301e-17, 

100, 117, 0, 2.33021e-17, 

100, 118, 0, 3.39465e-17, 

100, 119, 0, 3.39465e-17, 

101, 0, 0, 5.33248e-12, 

101, 1, 0, 5.33248e-12, 

101, 2, 0, 3.94535e-12, 

101, 3, 0, 2.38682e-12, 

101, 4, 0, 1.23997e-12, 

101, 5, 0, 5.70261e-13, 

101, 6, 0, 2.37216e-13, 

101, 7, 0, 9.0726e-14, 

101, 8, 0, 3.23194e-14, 

101, 9, 0, 1.08364e-14, 

101, 10, 0, 3.44911e-15, 

101, 11, 0, 1.04946e-15, 

101, 12, 0, 3.07031e-16, 

101, 13, 0, 8.67923e-17, 

101, 14, 0, 2.38081e-17, 

101, 15, 0, 6.36236e-18, 

101, 16, 0, 1.66267e-18, 

101, 17, 0, 4.26509e-19, 

101, 18, 0, 1.07811e-19, 

101, 19, 0, 2.69599e-20, 

101, 20, 0, 6.69598e-21, 

101, 21, 0, 1.65819e-21, 

101, 22, 0, 4.10941e-22, 

101, 23, 0, 1.0226e-22, 

101, 24, 0, 2.56278e-23, 

101, 25, 0, 6.48479e-24, 

101, 26, 0, 1.66031e-24, 

101, 27, 0, 4.30903e-25, 

101, 28, 0, 1.13544e-25, 

101, 29, 0, 3.04237e-26, 

101, 30, 0, 8.30311e-27, 

101, 31, 0, 2.31299e-27, 

101, 32, 0, 6.60088e-28, 

101, 33, 0, 1.94608e-28, 

101, 34, 0, 6.05744e-29, 

101, 35, 0, 2.09704e-29, 

101, 36, 0, 8.8328e-30, 

101, 37, 0, 4.83816e-30, 

101, 38, 0, 3.29459e-30, 

101, 39, 0, 2.50166e-30, 

101, 40, 0, 1.9558e-30, 

101, 41, 0, 1.5177e-30, 

101, 42, 0, 1.15567e-30, 

101, 43, 0, 8.6426e-31, 

101, 44, 0, 6.39376e-31, 

101, 45, 0, 4.72982e-31, 

101, 46, 0, 3.54211e-31, 

101, 47, 0, 2.71759e-31, 

101, 48, 0, 2.1564e-31, 

101, 49, 0, 1.77922e-31, 

101, 50, 0, 1.5273e-31, 

101, 51, 0, 1.35888e-31, 

101, 52, 0, 1.24488e-31, 

101, 53, 0, 1.16529e-31, 

101, 54, 0, 1.10663e-31, 

101, 55, 0, 1.06033e-31, 

101, 56, 0, 1.02164e-31, 

101, 57, 0, 9.88674e-32, 

101, 58, 0, 9.61441e-32, 

101, 59, 0, 9.40745e-32, 

101, 60, 0, 9.27194e-32, 

101, 61, 0, 9.20394e-32, 

101, 62, 0, 9.18417e-32, 

101, 63, 0, 9.17555e-32, 

101, 64, 0, 9.12427e-32, 

101, 65, 0, 8.96558e-32, 

101, 66, 0, 8.63531e-32, 

101, 67, 0, 8.08666e-32, 

101, 68, 0, 7.30805e-32, 

101, 69, 0, 6.33433e-32, 

101, 70, 0, 5.24393e-32, 

101, 71, 0, 4.13998e-32, 

101, 72, 0, 3.12216e-32, 

101, 73, 0, 2.2618e-32, 

101, 74, 0, 1.59029e-32, 

101, 75, 0, 1.10284e-32, 

101, 76, 0, 7.71912e-33, 

101, 77, 0, 5.61929e-33, 

101, 78, 0, 4.39947e-33, 

101, 79, 0, 3.80785e-33, 

101, 80, 0, 3.67993e-33, 

101, 81, 0, 3.9265e-33, 

101, 82, 0, 4.51457e-33, 

101, 83, 0, 5.44901e-33, 

101, 84, 0, 6.75831e-33, 

101, 85, 0, 8.48958e-33, 

101, 86, 0, 1.07286e-32, 

101, 87, 0, 1.37015e-32, 

101, 88, 0, 1.81709e-32, 

101, 89, 0, 2.69749e-32, 

101, 90, 0, 5.11547e-32, 

101, 91, 0, 1.34836e-31, 

101, 92, 0, 4.57575e-31, 

101, 93, 0, 1.75918e-30, 

101, 94, 0, 7.11401e-30, 

101, 95, 0, 2.93722e-29, 

101, 96, 0, 1.22439e-28, 

101, 97, 0, 5.12897e-28, 

101, 98, 0, 2.15399e-27, 

101, 99, 0, 9.05732e-27, 

101, 100, 0, 3.81077e-26, 

101, 101, 0, 1.60385e-25, 

101, 102, 0, 6.75117e-25, 

101, 103, 0, 2.84114e-24, 

101, 104, 0, 1.19422e-23, 

101, 105, 0, 5.00397e-23, 

101, 106, 0, 2.0835e-22, 

101, 107, 0, 8.57967e-22, 

101, 108, 0, 3.47192e-21, 

101, 109, 0, 1.36949e-20, 

101, 110, 0, 5.21344e-20, 

101, 111, 0, 1.89311e-19, 

101, 112, 0, 6.46839e-19, 

101, 113, 0, 2.04723e-18, 

101, 114, 0, 5.89331e-18, 

101, 115, 0, 1.50978e-17, 

101, 116, 0, 3.34922e-17, 

101, 117, 0, 6.1955e-17, 

101, 118, 0, 8.9934e-17, 

101, 119, 0, 8.9934e-17, 

102, 0, 0, 1.1427e-11, 

102, 1, 0, 1.1427e-11, 

102, 2, 0, 8.47251e-12, 

102, 3, 0, 5.14359e-12, 

102, 4, 0, 2.68456e-12, 

102, 5, 0, 1.24168e-12, 

102, 6, 0, 5.2e-13, 

102, 7, 0, 2.00431e-13, 

102, 8, 0, 7.20337e-14, 

102, 9, 0, 2.43934e-14, 

102, 10, 0, 7.85046e-15, 

102, 11, 0, 2.41796e-15, 

102, 12, 0, 7.16877e-16, 

102, 13, 0, 2.05586e-16, 

102, 14, 0, 5.72697e-17, 

102, 15, 0, 1.55561e-17, 

102, 16, 0, 4.13529e-18, 

102, 17, 0, 1.07972e-18, 

102, 18, 0, 2.77918e-19, 

102, 19, 0, 7.07862e-20, 

102, 20, 0, 1.79079e-20, 

102, 21, 0, 4.51659e-21, 

102, 22, 0, 1.13966e-21, 

102, 23, 0, 2.88627e-22, 

102, 24, 0, 7.35779e-23, 

102, 25, 0, 1.8927e-23, 

102, 26, 0, 4.92337e-24, 

102, 27, 0, 1.29742e-24, 

102, 28, 0, 3.4694e-25, 

102, 29, 0, 9.42935e-26, 

102, 30, 0, 2.60939e-26, 

102, 31, 0, 7.37027e-27, 

102, 32, 0, 2.13442e-27, 

102, 33, 0, 6.40673e-28, 

102, 34, 0, 2.04955e-28, 

102, 35, 0, 7.43993e-29, 

102, 36, 0, 3.36346e-29, 

102, 37, 0, 1.97673e-29, 

102, 38, 0, 1.40706e-29, 

102, 39, 0, 1.09063e-29, 

102, 40, 0, 8.60496e-30, 

102, 41, 0, 6.7145e-30, 

102, 42, 0, 5.14037e-30, 

102, 43, 0, 3.86923e-30, 

102, 44, 0, 2.88522e-30, 

102, 45, 0, 2.15387e-30, 

102, 46, 0, 1.62857e-30, 

102, 47, 0, 1.26091e-30, 

102, 48, 0, 1.00808e-30, 

102, 49, 0, 8.35884e-31, 

102, 50, 0, 7.18837e-31, 

102, 51, 0, 6.38687e-31, 

102, 52, 0, 5.82664e-31, 

102, 53, 0, 5.41997e-31, 

102, 54, 0, 5.1085e-31, 

102, 55, 0, 4.85612e-31, 

102, 56, 0, 4.64386e-31, 

102, 57, 0, 4.46507e-31, 

102, 58, 0, 4.32057e-31, 

102, 59, 0, 4.21367e-31, 

102, 60, 0, 4.14589e-31, 

102, 61, 0, 4.11371e-31, 

102, 62, 0, 4.10647e-31, 

