x, y, z, u


47.8336, 68, 0, 5.89518e-75, 

47.8336, 69, 0, 1.54228e-74, 

47.8336, 70, 0, 4.11025e-74, 

47.8336, 71, 0, 1.11449e-73, 

47.8336, 72, 0, 3.0668e-73, 

47.8336, 73, 0, 8.53499e-73, 

47.8336, 74, 0, 2.39309e-72, 

47.8336, 75, 0, 6.73444e-72, 

47.8336, 76, 0, 1.89558e-71, 

47.8336, 77, 0, 5.32165e-71, 

47.8336, 78, 0, 1.48678e-70, 

47.8336, 79, 0, 4.12669e-70, 

47.8336, 80, 0, 1.13637e-69, 

47.8336, 81, 0, 3.10077e-69, 

47.8336, 82, 0, 8.37347e-69, 

47.8336, 83, 0, 2.23478e-68, 

47.8336, 84, 0, 5.88621e-68, 

47.8336, 85, 0, 1.52799e-67, 

47.8336, 86, 0, 3.90531e-67, 

47.8336, 87, 0, 9.82391e-67, 

47.8336, 88, 0, 2.43372e-66, 

47.8336, 89, 0, 5.94843e-66, 

47.8336, 90, 0, 1.43891e-65, 

47.8336, 91, 0, 3.46e-65, 

47.8336, 92, 0, 8.31558e-65, 

47.8336, 93, 0, 2.00984e-64, 

47.8336, 94, 0, 4.9173e-64, 

47.8336, 95, 0, 1.22603e-63, 

47.8336, 96, 0, 3.13689e-63, 

47.8336, 97, 0, 8.29969e-63, 

47.8336, 98, 0, 2.29227e-62, 

47.8336, 99, 0, 6.69047e-62, 

47.8336, 100, 0, 2.09686e-61, 

47.8336, 101, 0, 7.18726e-61, 

47.8336, 102, 0, 2.73706e-60, 

47.8336, 103, 0, 1.16476e-59, 

47.8336, 104, 0, 5.49071e-59, 

47.8336, 105, 0, 2.80882e-58, 

47.8336, 106, 0, 1.52032e-57, 

47.8336, 107, 0, 8.49759e-57, 

47.8336, 108, 0, 4.80105e-56, 

47.8336, 109, 0, 2.69093e-55, 

47.8336, 110, 0, 1.47031e-54, 

47.8336, 111, 0, 7.69629e-54, 

47.8336, 112, 0, 3.78864e-53, 

47.8336, 113, 0, 1.7181e-52, 

47.8336, 114, 0, 7.00718e-52, 

47.8336, 115, 0, 2.49595e-51, 

47.8336, 116, 0, 7.47393e-51, 

47.8336, 117, 0, 1.78098e-50, 

47.8336, 118, 0, 3.07595e-50, 

47.8336, 119, 0, 3.07595e-50, 

50.8232, 0, 0, 1.74854e-46, 

50.8232, 1, 0, 1.74854e-46, 

50.8232, 2, 0, 1.0513e-46, 

50.8232, 3, 0, 4.59694e-47, 

50.8232, 4, 0, 1.58452e-47, 

50.8232, 5, 0, 4.51421e-48, 

50.8232, 6, 0, 1.09861e-48, 

50.8232, 7, 0, 2.34254e-49, 

50.8232, 8, 0, 4.46816e-50, 

50.8232, 9, 0, 7.75973e-51, 

50.8232, 10, 0, 1.24607e-51, 

50.8232, 11, 0, 1.87571e-52, 

50.8232, 12, 0, 2.67934e-53, 

50.8232, 13, 0, 3.6721e-54, 

50.8232, 14, 0, 4.87693e-55, 

50.8232, 15, 0, 6.33384e-56, 

50.8232, 16, 0, 8.11246e-57, 

50.8232, 17, 0, 1.03321e-57, 

50.8232, 18, 0, 1.32006e-58, 

50.8232, 19, 0, 1.70992e-59, 

50.8232, 20, 0, 2.27888e-60, 

50.8232, 21, 0, 3.1951e-61, 

50.8232, 22, 0, 4.87075e-62, 

50.8232, 23, 0, 8.41401e-63, 

50.8232, 24, 0, 1.70404e-63, 

50.8232, 25, 0, 4.06541e-64, 

50.8232, 26, 0, 1.11203e-64, 

50.8232, 27, 0, 3.35506e-65, 

50.8232, 28, 0, 1.08094e-65, 

50.8232, 29, 0, 3.64007e-66, 

50.8232, 30, 0, 1.26457e-66, 

50.8232, 31, 0, 4.49592e-67, 

50.8232, 32, 0, 1.62733e-67, 

50.8232, 33, 0, 5.97472e-68, 

50.8232, 34, 0, 2.21887e-68, 

50.8232, 35, 0, 8.31628e-69, 

50.8232, 36, 0, 3.13964e-69, 

50.8232, 37, 0, 1.19198e-69, 

50.8232, 38, 0, 4.54427e-70, 

50.8232, 39, 0, 1.73741e-70, 

50.8232, 40, 0, 6.65348e-71, 

50.8232, 41, 0, 2.54902e-71, 

50.8232, 42, 0, 9.75706e-72, 

50.8232, 43, 0, 3.72637e-72, 

50.8232, 44, 0, 1.41786e-72, 

50.8232, 45, 0, 5.36674e-73, 

50.8232, 46, 0, 2.01787e-73, 

50.8232, 47, 0, 7.5278e-74, 

50.8232, 48, 0, 2.7842e-74, 

50.8232, 49, 0, 1.02074e-74, 

50.8232, 50, 0, 3.71135e-75, 

50.8232, 51, 0, 1.34003e-75, 

50.8232, 52, 0, 4.8143e-76, 

50.8232, 53, 0, 1.72548e-76, 

50.8232, 54, 0, 6.18772e-77, 

50.8232, 55, 0, 2.22706e-77, 

50.8232, 56, 0, 8.06866e-78, 

50.8232, 57, 0, 2.95233e-78, 

50.8232, 58, 0, 1.09963e-78, 

50.8232, 59, 0, 4.34023e-79, 

50.8232, 60, 0, 2.2138e-79, 

50.8232, 61, 0, 2.25252e-79, 

50.8232, 62, 0, 4.31297e-79, 

50.8232, 63, 0, 1.01192e-78, 

50.8232, 64, 0, 2.47385e-78, 

50.8232, 65, 0, 6.1262e-78, 

50.8232, 66, 0, 1.53471e-77, 

50.8232, 67, 0, 3.90088e-77, 

50.8232, 68, 0, 1.0089e-76, 

50.8232, 69, 0, 2.65957e-76, 

50.8232, 70, 0, 7.14587e-76, 

50.8232, 71, 0, 1.95376e-75, 

50.8232, 72, 0, 5.41925e-75, 

50.8232, 73, 0, 1.51896e-74, 

50.8232, 74, 0, 4.28369e-74, 

50.8232, 75, 0, 1.2104e-73, 

50.8232, 76, 0, 3.41412e-73, 

50.8232, 77, 0, 9.58455e-73, 

50.8232, 78, 0, 2.67207e-72, 

50.8232, 79, 0, 7.38627e-72, 

50.8232, 80, 0, 2.0222e-71, 

50.8232, 81, 0, 5.47839e-71, 

50.8232, 82, 0, 1.46735e-70, 

50.8232, 83, 0, 3.88187e-70, 

50.8232, 84, 0, 1.01325e-69, 

50.8232, 85, 0, 2.60684e-69, 

50.8232, 86, 0, 6.60582e-69, 

50.8232, 87, 0, 1.64854e-68, 

50.8232, 88, 0, 4.05493e-68, 

50.8232, 89, 0, 9.84993e-68, 

50.8232, 90, 0, 2.3707e-67, 

50.8232, 91, 0, 5.67934e-67, 

50.8232, 92, 0, 1.36197e-66, 

50.8232, 93, 0, 3.29083e-66, 

50.8232, 94, 0, 8.06831e-66, 

50.8232, 95, 0, 2.02241e-65, 

50.8232, 96, 0, 5.22621e-65, 

50.8232, 97, 0, 1.40631e-64, 

50.8232, 98, 0, 3.99269e-64, 

50.8232, 99, 0, 1.21736e-63, 

50.8232, 100, 0, 4.07381e-63, 

50.8232, 101, 0, 1.52775e-62, 

50.8232, 102, 0, 6.48635e-62, 

50.8232, 103, 0, 3.09354e-61, 

50.8232, 104, 0, 1.61946e-60, 

50.8232, 105, 0, 9.04195e-60, 

50.8232, 106, 0, 5.24337e-59, 

50.8232, 107, 0, 3.08996e-58, 

50.8232, 108, 0, 1.81768e-57, 

50.8232, 109, 0, 1.05066e-56, 

50.8232, 110, 0, 5.87761e-56, 

50.8232, 111, 0, 3.13244e-55, 

50.8232, 112, 0, 1.5631e-54, 

50.8232, 113, 0, 7.16007e-54, 

50.8232, 114, 0, 2.94114e-53, 

50.8232, 115, 0, 1.05259e-52, 

50.8232, 116, 0, 3.16031e-52, 

50.8232, 117, 0, 7.53806e-52, 

50.8232, 118, 0, 1.30159e-51, 

50.8232, 119, 0, 1.30159e-51, 

53.8128, 0, 0, 9.65462e-48, 

53.8128, 1, 0, 9.65462e-48, 

53.8128, 2, 0, 5.80725e-48, 

53.8128, 3, 0, 2.53921e-48, 

53.8128, 4, 0, 8.74592e-49, 

53.8128, 5, 0, 2.48776e-49, 

53.8128, 6, 0, 6.03927e-50, 

53.8128, 7, 0, 1.28323e-50, 

53.8128, 8, 0, 2.43633e-51, 

53.8128, 9, 0, 4.20647e-52, 

53.8128, 10, 0, 6.70657e-53, 

53.8128, 11, 0, 1.00086e-53, 

53.8128, 12, 0, 1.41507e-54, 

53.8128, 13, 0, 1.91607e-55, 

53.8128, 14, 0, 2.50881e-56, 

53.8128, 15, 0, 3.20411e-57, 

53.8128, 16, 0, 4.02261e-58, 

53.8128, 17, 0, 5e-59, 

53.8128, 18, 0, 6.19551e-60, 

53.8128, 19, 0, 7.70883e-61, 

53.8128, 20, 0, 9.7186e-62, 

53.8128, 21, 0, 1.25782e-62, 

53.8128, 22, 0, 1.7073e-63, 

53.8128, 23, 0, 2.51614e-64, 

53.8128, 24, 0, 4.22301e-65, 

53.8128, 25, 0, 8.42823e-66, 

53.8128, 26, 0, 2.01715e-66, 

53.8128, 27, 0, 5.60361e-67, 

53.8128, 28, 0, 1.72458e-67, 

53.8128, 29, 0, 5.66658e-68, 

53.8128, 30, 0, 1.94272e-68, 

53.8128, 31, 0, 6.85878e-69, 

53.8128, 32, 0, 2.47453e-69, 

53.8128, 33, 0, 9.07895e-70, 

53.8128, 34, 0, 3.37592e-70, 

53.8128, 35, 0, 1.26888e-70, 

53.8128, 36, 0, 4.81035e-71, 

53.8128, 37, 0, 1.83592e-71, 

53.8128, 38, 0, 7.04247e-72, 

53.8128, 39, 0, 2.71094e-72, 

53.8128, 40, 0, 1.04565e-72, 

53.8128, 41, 0, 4.03519e-73, 

53.8128, 42, 0, 1.55546e-73, 

53.8128, 43, 0, 5.97903e-74, 

53.8128, 44, 0, 2.28777e-74, 

53.8128, 45, 0, 8.6984e-75, 

53.8128, 46, 0, 3.2811e-75, 

53.8128, 47, 0, 1.22633e-75, 

53.8128, 48, 0, 4.53824e-76, 

53.8128, 49, 0, 1.66284e-76, 

53.8128, 50, 0, 6.03723e-77, 

53.8128, 51, 0, 2.17549e-77, 

53.8128, 52, 0, 7.79922e-78, 

53.8128, 53, 0, 2.79009e-78, 

53.8128, 54, 0, 9.9932e-79, 

53.8128, 55, 0, 3.59564e-79, 

53.8128, 56, 0, 1.30379e-79, 

53.8128, 57, 0, 4.78026e-80, 

53.8128, 58, 0, 1.78621e-80, 

53.8128, 59, 0, 7.08369e-81, 

53.8128, 60, 0, 3.64292e-81, 

53.8128, 61, 0, 3.75071e-81, 

53.8128, 62, 0, 7.2439e-81, 

53.8128, 63, 0, 1.70958e-80, 

53.8128, 64, 0, 4.20116e-80, 

53.8128, 65, 0, 1.04589e-79, 

53.8128, 66, 0, 2.63536e-79, 

53.8128, 67, 0, 6.74261e-79, 

53.8128, 68, 0, 1.75688e-78, 

53.8128, 69, 0, 4.66934e-78, 

53.8128, 70, 0, 1.26548e-77, 

53.8128, 71, 0, 3.49009e-77, 

53.8128, 72, 0, 9.76025e-77, 

53.8128, 73, 0, 2.75538e-76, 

53.8128, 74, 0, 7.81472e-76, 

53.8128, 75, 0, 2.21648e-75, 

53.8128, 76, 0, 6.26207e-75, 

53.8128, 77, 0, 1.75681e-74, 

53.8128, 78, 0, 4.8835e-74, 

53.8128, 79, 0, 1.34315e-73, 

53.8128, 80, 0, 3.65208e-73, 

53.8128, 81, 0, 9.81183e-73, 

53.8128, 82, 0, 2.60349e-72, 

53.8128, 83, 0, 6.81907e-72, 

53.8128, 84, 0, 1.76192e-71, 

53.8128, 85, 0, 4.48815e-71, 

53.8128, 86, 0, 1.1267e-70, 

53.8128, 87, 0, 2.78792e-70, 

53.8128, 88, 0, 6.80667e-70, 

53.8128, 89, 0, 1.64329e-69, 

53.8128, 90, 0, 3.93664e-69, 

53.8128, 91, 0, 9.40246e-69, 

53.8128, 92, 0, 2.25241e-68, 

53.8128, 93, 0, 5.44941e-68, 

53.8128, 94, 0, 1.34191e-67, 

53.8128, 95, 0, 3.39308e-67, 

53.8128, 96, 0, 8.90406e-67, 

53.8128, 97, 0, 2.45932e-66, 

53.8128, 98, 0, 7.29063e-66, 

53.8128, 99, 0, 2.37974e-65, 

53.8128, 100, 0, 8.78279e-65, 

53.8128, 101, 0, 3.72107e-64, 

53.8128, 102, 0, 1.79679e-63, 

53.8128, 103, 0, 9.62582e-63, 

53.8128, 104, 0, 5.53419e-62, 

53.8128, 105, 0, 3.31659e-61, 

53.8128, 106, 0, 2.02616e-60, 

53.8128, 107, 0, 1.24057e-59, 

53.8128, 108, 0, 7.50637e-59, 

53.8128, 109, 0, 4.43037e-58, 

53.8128, 110, 0, 2.51691e-57, 

53.8128, 111, 0, 1.35649e-56, 

53.8128, 112, 0, 6.82259e-56, 

53.8128, 113, 0, 3.14162e-55, 

53.8128, 114, 0, 1.29444e-54, 

53.8128, 115, 0, 4.63852e-54, 

53.8128, 116, 0, 1.39248e-53, 

53.8128, 117, 0, 3.31749e-53, 

53.8128, 118, 0, 5.71925e-53, 

53.8128, 119, 0, 5.71925e-53, 

56.8024, 0, 0, 5.45302e-49, 

56.8024, 1, 0, 5.45302e-49, 

56.8024, 2, 0, 3.28472e-49, 

56.8024, 3, 0, 1.43856e-49, 

56.8024, 4, 0, 4.96182e-50, 

56.8024, 5, 0, 1.41277e-50, 

56.8024, 6, 0, 3.43106e-51, 

56.8024, 7, 0, 7.28835e-52, 

56.8024, 8, 0, 1.38226e-52, 

56.8024, 9, 0, 2.38172e-53, 

56.8024, 10, 0, 3.78549e-54, 

56.8024, 11, 0, 5.62486e-55, 

56.8024, 12, 0, 7.90747e-56, 

56.8024, 13, 0, 1.06296e-56, 

56.8024, 14, 0, 1.3793e-57, 

56.8024, 15, 0, 1.74221e-58, 

56.8024, 16, 0, 2.15807e-59, 

56.8024, 17, 0, 2.63876e-60, 

56.8024, 18, 0, 3.20381e-61, 

56.8024, 19, 0, 3.88401e-62, 

56.8024, 20, 0, 4.7291e-63, 

56.8024, 21, 0, 5.82553e-64, 

56.8024, 22, 0, 7.34203e-65, 

56.8024, 23, 0, 9.65488e-66, 

56.8024, 24, 0, 1.37173e-66, 

56.8024, 25, 0, 2.22094e-67, 

56.8024, 26, 0, 4.32778e-68, 

56.8024, 27, 0, 1.03127e-68, 

56.8024, 28, 0, 2.89634e-69, 

56.8024, 29, 0, 9.06914e-70, 

56.8024, 30, 0, 3.03386e-70, 

56.8024, 31, 0, 1.05755e-70, 

56.8024, 32, 0, 3.7902e-71, 

56.8024, 33, 0, 1.38631e-71, 

56.8024, 34, 0, 5.15129e-72, 

56.8024, 35, 0, 1.93849e-72, 

56.8024, 36, 0, 7.3695e-73, 

56.8024, 37, 0, 2.82453e-73, 

56.8024, 38, 0, 1.08939e-73, 

56.8024, 39, 0, 4.22073e-74, 

56.8024, 40, 0, 1.63983e-74, 

56.8024, 41, 0, 6.37709e-75, 

56.8024, 42, 0, 2.47752e-75, 

56.8024, 43, 0, 9.59584e-76, 

56.8024, 44, 0, 3.69738e-76, 

56.8024, 45, 0, 1.41431e-76, 

56.8024, 46, 0, 5.36073e-77, 

56.8024, 47, 0, 2.01056e-77, 

56.8024, 48, 0, 7.45569e-78, 

56.8024, 49, 0, 2.73376e-78, 

56.8024, 50, 0, 9.92131e-79, 

56.8024, 51, 0, 3.5707e-79, 

56.8024, 52, 0, 1.27798e-79, 

56.8024, 53, 0, 4.5642e-80, 

56.8024, 54, 0, 1.63269e-80, 

56.8024, 55, 0, 5.87165e-81, 

56.8024, 56, 0, 2.13024e-81, 

56.8024, 57, 0, 7.82401e-82, 

56.8024, 58, 0, 2.93243e-82, 

56.8024, 59, 0, 1.16859e-82, 

56.8024, 60, 0, 6.06606e-83, 

56.8024, 61, 0, 6.33332e-83, 

56.8024, 62, 0, 1.23542e-82, 

56.8024, 63, 0, 2.93502e-82, 

56.8024, 64, 0, 7.25556e-82, 

56.8024, 65, 0, 1.81745e-81, 

56.8024, 66, 0, 4.61067e-81, 

56.8024, 67, 0, 1.18867e-80, 

56.8024, 68, 0, 3.12366e-80, 

56.8024, 69, 0, 8.37849e-80, 

56.8024, 70, 0, 2.29243e-79, 

56.8024, 71, 0, 6.38166e-79, 

56.8024, 72, 0, 1.80009e-78, 

56.8024, 73, 0, 5.11908e-78, 

56.8024, 74, 0, 1.45994e-77, 

56.8024, 75, 0, 4.15493e-77, 

56.8024, 76, 0, 1.17506e-76, 

56.8024, 77, 0, 3.29177e-76, 

56.8024, 78, 0, 9.11472e-76, 

56.8024, 79, 0, 2.49156e-75, 

56.8024, 80, 0, 6.72026e-75, 

56.8024, 81, 0, 1.78828e-74, 

56.8024, 82, 0, 4.69491e-74, 

56.8024, 83, 0, 1.21602e-73, 

56.8024, 84, 0, 3.10678e-73, 

56.8024, 85, 0, 7.82819e-73, 

56.8024, 86, 0, 1.94534e-72, 

56.8024, 87, 0, 4.7701e-72, 

56.8024, 88, 0, 1.15564e-71, 

56.8024, 89, 0, 2.77283e-71, 

56.8024, 90, 0, 6.61343e-71, 

56.8024, 91, 0, 1.57585e-70, 

56.8024, 92, 0, 3.77509e-70, 

56.8024, 93, 0, 9.16101e-70, 

56.8024, 94, 0, 2.27223e-69, 

56.8024, 95, 0, 5.82479e-69, 

56.8024, 96, 0, 1.56654e-68, 

56.8024, 97, 0, 4.51655e-68, 

56.8024, 98, 0, 1.43815e-67, 

56.8024, 99, 0, 5.2277e-67, 

56.8024, 100, 0, 2.21476e-66, 

56.8024, 101, 0, 1.08551e-65, 

56.8024, 102, 0, 5.95993e-65, 

56.8024, 103, 0, 3.52641e-64, 

56.8024, 104, 0, 2.17802e-63, 

56.8024, 105, 0, 1.37282e-62, 

56.8024, 106, 0, 8.69083e-62, 

56.8024, 107, 0, 5.45799e-61, 

56.8024, 108, 0, 3.36312e-60, 

56.8024, 109, 0, 2.01084e-59, 

56.8024, 110, 0, 1.1527e-58, 

56.8024, 111, 0, 6.24932e-58, 

56.8024, 112, 0, 3.154e-57, 

56.8024, 113, 0, 1.45443e-56, 

56.8024, 114, 0, 5.99165e-56, 

56.8024, 115, 0, 2.14393e-55, 

56.8024, 116, 0, 6.42066e-55, 

56.8024, 117, 0, 1.52523e-54, 

56.8024, 118, 0, 2.62251e-54, 

56.8024, 119, 0, 2.62251e-54, 

59.792, 0, 0, 3.15993e-50, 

59.792, 1, 0, 3.15993e-50, 

59.792, 2, 0, 1.90821e-50, 

59.792, 3, 0, 8.38526e-51, 

59.792, 4, 0, 2.90301e-51, 

59.792, 5, 0, 8.2973e-52, 

59.792, 6, 0, 2.02263e-52, 

59.792, 7, 0, 4.31151e-53, 

59.792, 8, 0, 8.20216e-54, 

59.792, 9, 0, 1.41682e-54, 

59.792, 10, 0, 2.25584e-55, 

59.792, 11, 0, 3.35469e-56, 

59.792, 12, 0, 4.71453e-57, 

59.792, 13, 0, 6.32687e-58, 

59.792, 14, 0, 8.18299e-59, 

59.792, 15, 0, 1.02835e-59, 

59.792, 16, 0, 1.26464e-60, 

59.792, 17, 0, 1.53137e-61, 

59.792, 18, 0, 1.83578e-62, 

59.792, 19, 0, 2.18903e-63, 

59.792, 20, 0, 2.60778e-64, 

59.792, 21, 0, 3.11779e-65, 

59.792, 22, 0, 3.76239e-66, 

59.792, 23, 0, 4.62461e-67, 

59.792, 24, 0, 5.8897e-68, 

59.792, 25, 0, 8.03351e-69, 

59.792, 26, 0, 1.24217e-69, 

59.792, 27, 0, 2.3296e-70, 

59.792, 28, 0, 5.45754e-71, 

59.792, 29, 0, 1.53772e-71, 

59.792, 30, 0, 4.87929e-72, 

59.792, 31, 0, 1.65813e-72, 

59.792, 32, 0, 5.86865e-73, 

59.792, 33, 0, 2.13312e-73, 

59.792, 34, 0, 7.90464e-74, 

59.792, 35, 0, 2.97361e-74, 

59.792, 36, 0, 1.13228e-74, 

59.792, 37, 0, 4.35412e-75, 

59.792, 38, 0, 1.6875e-75, 

59.792, 39, 0, 6.57879e-76, 

59.792, 40, 0, 2.5748e-76, 

59.792, 41, 0, 1.00952e-76, 

59.792, 42, 0, 3.95609e-77, 

59.792, 43, 0, 1.54569e-77, 

59.792, 44, 0, 6.00585e-78, 

59.792, 45, 0, 2.31494e-78, 

59.792, 46, 0, 8.83197e-79, 

59.792, 47, 0, 3.32962e-79, 

59.792, 48, 0, 1.23923e-79, 

59.792, 49, 0, 4.55354e-80, 

59.792, 50, 0, 1.65376e-80, 

59.792, 51, 0, 5.94939e-81, 

59.792, 52, 0, 2.12675e-81, 

59.792, 53, 0, 7.58351e-82, 

59.792, 54, 0, 2.7087e-82, 

59.792, 55, 0, 9.73182e-83, 

59.792, 56, 0, 3.53036e-83, 

59.792, 57, 0, 1.29798e-83, 

59.792, 58, 0, 4.87639e-84, 

59.792, 59, 0, 1.9521e-84, 

59.792, 60, 0, 1.02366e-84, 

59.792, 61, 0, 1.08597e-84, 

59.792, 62, 0, 2.14238e-84, 

59.792, 63, 0, 5.1283e-84, 

59.792, 64, 0, 1.27662e-83, 

59.792, 65, 0, 3.22164e-83, 

59.792, 66, 0, 8.24059e-83, 

59.792, 67, 0, 2.14412e-82, 

59.792, 68, 0, 5.69144e-82, 

59.792, 69, 0, 1.54293e-81, 

59.792, 70, 0, 4.26715e-81, 

59.792, 71, 0, 1.20011e-80, 

59.792, 72, 0, 3.41623e-80, 

59.792, 73, 0, 9.78776e-80, 

59.792, 74, 0, 2.80629e-79, 

59.792, 75, 0, 8.00932e-79, 

59.792, 76, 0, 2.26553e-78, 

59.792, 77, 0, 6.33071e-78, 

59.792, 78, 0, 1.74405e-77, 

59.792, 79, 0, 4.7323e-77, 

59.792, 80, 0, 1.26451e-76, 

59.792, 81, 0, 3.3286e-76, 

59.792, 82, 0, 8.63595e-76, 

59.792, 83, 0, 2.20943e-75, 

59.792, 84, 0, 5.57599e-75, 

59.792, 85, 0, 1.38855e-74, 

59.792, 86, 0, 3.41328e-74, 

59.792, 87, 0, 8.28926e-74, 

59.792, 88, 0, 1.99197e-73, 

59.792, 89, 0, 4.74919e-73, 

59.792, 90, 0, 1.12783e-72, 

59.792, 91, 0, 2.68213e-72, 

59.792, 92, 0, 6.43177e-72, 

59.792, 93, 0, 1.56878e-71, 

59.792, 94, 0, 3.93617e-71, 

59.792, 95, 0, 1.03213e-70, 

59.792, 96, 0, 2.89633e-70, 

59.792, 97, 0, 9.00413e-70, 

59.792, 98, 0, 3.22992e-69, 

59.792, 99, 0, 1.37316e-68, 

59.792, 100, 0, 6.85769e-68, 

59.792, 101, 0, 3.86761e-67, 

59.792, 102, 0, 2.3552e-66, 

59.792, 103, 0, 1.49625e-65, 

59.792, 104, 0, 9.69579e-65, 

59.792, 105, 0, 6.31485e-64, 

59.792, 106, 0, 4.0896e-63, 

59.792, 107, 0, 2.60944e-62, 

59.792, 108, 0, 1.62562e-61, 

59.792, 109, 0, 9.79063e-61, 

59.792, 110, 0, 5.63697e-60, 

59.792, 111, 0, 3.06229e-59, 

59.792, 112, 0, 1.54571e-58, 

59.792, 113, 0, 7.1177e-58, 

59.792, 114, 0, 2.92436e-57, 

59.792, 115, 0, 1.04263e-56, 

59.792, 116, 0, 3.10941e-56, 

59.792, 117, 0, 7.35484e-56, 

59.792, 118, 0, 1.26018e-55, 

59.792, 119, 0, 1.26018e-55, 

62.7816, 0, 0, 1.88432e-51, 

62.7816, 1, 0, 1.88432e-51, 

62.7816, 2, 0, 1.14199e-51, 

62.7816, 3, 0, 5.04441e-52, 

62.7816, 4, 0, 1.75722e-52, 

62.7816, 5, 0, 5.05702e-53, 

62.7816, 6, 0, 1.24181e-53, 

62.7816, 7, 0, 2.66729e-54, 

62.7816, 8, 0, 5.11338e-55, 

62.7816, 9, 0, 8.89991e-56, 

62.7816, 10, 0, 1.42733e-56, 

62.7816, 11, 0, 2.13678e-57, 

62.7816, 12, 0, 3.0204e-58, 

62.7816, 13, 0, 4.07229e-59, 

62.7816, 14, 0, 5.28388e-60, 

62.7816, 15, 0, 6.64973e-61, 

62.7816, 16, 0, 8.17226e-62, 

62.7816, 17, 0, 9.86533e-63, 

62.7816, 18, 0, 1.17569e-63, 

62.7816, 19, 0, 1.38913e-64, 

62.7816, 20, 0, 1.63337e-65, 

62.7816, 21, 0, 1.91767e-66, 

62.7816, 22, 0, 2.25585e-67, 

62.7816, 23, 0, 2.67038e-68, 

62.7816, 24, 0, 3.20346e-69, 

62.7816, 25, 0, 3.94886e-70, 

62.7816, 26, 0, 5.15025e-71, 

62.7816, 27, 0, 7.51987e-72, 

62.7816, 28, 0, 1.33145e-72, 

62.7816, 29, 0, 3.00798e-73, 

62.7816, 30, 0, 8.40117e-74, 

62.7816, 31, 0, 2.68623e-74, 

62.7816, 32, 0, 9.25156e-75, 

62.7816, 33, 0, 3.32155e-75, 

62.7816, 34, 0, 1.22414e-75, 

62.7816, 35, 0, 4.59677e-76, 

62.7816, 36, 0, 1.75155e-76, 

62.7816, 37, 0, 6.75368e-77, 

62.7816, 38, 0, 2.62924e-77, 

62.7816, 39, 0, 1.03127e-77, 

62.7816, 40, 0, 4.06638e-78, 

62.7816, 41, 0, 1.60804e-78, 

62.7816, 42, 0, 6.36046e-79, 

62.7816, 43, 0, 2.50916e-79, 

62.7816, 44, 0, 9.84258e-80, 

62.7816, 45, 0, 3.82783e-80, 

62.7816, 46, 0, 1.47202e-80, 

62.7816, 47, 0, 5.58618e-81, 

62.7816, 48, 0, 2.08954e-81, 

62.7816, 49, 0, 7.70371e-82, 

62.7816, 50, 0, 2.80263e-82, 

62.7816, 51, 0, 1.00852e-82, 

62.7816, 52, 0, 3.60208e-83, 

62.7816, 53, 0, 1.2824e-83, 

62.7816, 54, 0, 4.57217e-84, 

62.7816, 55, 0, 1.64009e-84, 

62.7816, 56, 0, 5.94428e-85, 

62.7816, 57, 0, 2.1858e-85, 

62.7816, 58, 0, 8.22467e-86, 

62.7816, 59, 0, 3.30591e-86, 

62.7816, 60, 0, 1.75266e-86, 

62.7816, 61, 0, 1.89341e-86, 

62.7816, 62, 0, 3.78376e-86, 

62.7816, 63, 0, 9.13773e-86, 

62.7816, 64, 0, 2.29404e-85, 

62.7816, 65, 0, 5.84251e-85, 

62.7816, 66, 0, 1.50977e-84, 

62.7816, 67, 0, 3.97267e-84, 

62.7816, 68, 0, 1.06728e-83, 

62.7816, 69, 0, 2.92937e-83, 

62.7816, 70, 0, 8.20002e-83, 

62.7816, 71, 0, 2.332e-82, 

62.7816, 72, 0, 6.70161e-82, 

62.7816, 73, 0, 1.93418e-81, 

62.7816, 74, 0, 5.57199e-81, 

62.7816, 75, 0, 1.59335e-80, 

62.7816, 76, 0, 4.50258e-80, 

62.7816, 77, 0, 1.25338e-79, 

62.7816, 78, 0, 3.43071e-79, 

62.7816, 79, 0, 9.22752e-79, 

62.7816, 80, 0, 2.43953e-78, 

