x, y, z, u


37, 63, 0, 1.21021e-72, 

37, 64, 0, 3.30325e-72, 

37, 65, 0, 8.86649e-72, 

37, 66, 0, 2.32781e-71, 

37, 67, 0, 5.95692e-71, 

37, 68, 0, 1.48319e-70, 

37, 69, 0, 3.59239e-70, 

37, 70, 0, 8.47563e-70, 

37, 71, 0, 1.95354e-69, 

37, 72, 0, 4.4185e-69, 

37, 73, 0, 9.86567e-69, 

37, 74, 0, 2.19063e-68, 

37, 75, 0, 4.87783e-68, 

37, 76, 0, 1.0987e-67, 

37, 77, 0, 2.52383e-67, 

37, 78, 0, 5.95125e-67, 

37, 79, 0, 1.44639e-66, 

37, 80, 0, 3.62751e-66, 

37, 81, 0, 9.37455e-66, 

37, 82, 0, 2.48835e-65, 

37, 83, 0, 6.76024e-65, 

37, 84, 0, 1.87718e-64, 

37, 85, 0, 5.35772e-64, 

37, 86, 0, 1.6077e-63, 

37, 87, 0, 5.36015e-63, 

37, 88, 0, 2.16756e-62, 

37, 89, 0, 1.12588e-61, 

37, 90, 0, 7.20716e-61, 

37, 91, 0, 5.19319e-60, 

37, 92, 0, 3.94389e-59, 

37, 93, 0, 3.05838e-58, 

37, 94, 0, 2.3911e-57, 

37, 95, 0, 1.87574e-56, 

37, 96, 0, 1.47387e-55, 

37, 97, 0, 1.15908e-54, 

37, 98, 0, 9.11709e-54, 

37, 99, 0, 7.16613e-53, 

37, 100, 0, 5.62064e-52, 

37, 101, 0, 4.39006e-51, 

37, 102, 0, 3.40507e-50, 

37, 103, 0, 2.61322e-49, 

37, 104, 0, 1.97537e-48, 

37, 105, 0, 1.46265e-47, 

37, 106, 0, 1.0539e-46, 

37, 107, 0, 7.33305e-46, 

37, 108, 0, 4.88369e-45, 

37, 109, 0, 3.08174e-44, 

37, 110, 0, 1.82153e-43, 

37, 111, 0, 9.95455e-43, 

37, 112, 0, 4.95588e-42, 

37, 113, 0, 2.20974e-41, 

37, 114, 0, 8.6495e-41, 

37, 115, 0, 2.90053e-40, 

37, 116, 0, 8.07384e-40, 

37, 117, 0, 1.78323e-39, 

37, 118, 0, 2.89592e-39, 

37, 119, 0, 2.89592e-39, 

38, 0, 0, 2.62576e-45, 

38, 1, 0, 2.62576e-45, 

38, 2, 0, 1.55584e-45, 

38, 3, 0, 6.71147e-46, 

38, 4, 0, 2.29911e-46, 

38, 5, 0, 6.58184e-47, 

38, 6, 0, 1.63108e-47, 

38, 7, 0, 3.59355e-48, 

38, 8, 0, 7.19051e-49, 

38, 9, 0, 1.32998e-49, 

38, 10, 0, 2.30795e-50, 

38, 11, 0, 3.80525e-51, 

38, 12, 0, 6.02516e-52, 

38, 13, 0, 9.24531e-53, 

38, 14, 0, 1.38532e-53, 

38, 15, 0, 2.03989e-54, 

38, 16, 0, 2.96719e-55, 

38, 17, 0, 4.28153e-56, 

38, 18, 0, 6.14962e-57, 

38, 19, 0, 8.81696e-58, 

38, 20, 0, 1.26507e-58, 

38, 21, 0, 1.82157e-59, 

38, 22, 0, 2.64282e-60, 

38, 23, 0, 3.89226e-61, 

38, 24, 0, 5.90816e-62, 

38, 25, 0, 9.53178e-63, 

38, 26, 0, 1.72432e-63, 

38, 27, 0, 3.72902e-64, 

38, 28, 0, 9.91149e-65, 

38, 29, 0, 3.11905e-65, 

38, 30, 0, 1.0889e-65, 

38, 31, 0, 4.01209e-66, 

38, 32, 0, 1.51826e-66, 

38, 33, 0, 5.82641e-67, 

38, 34, 0, 2.25514e-67, 

38, 35, 0, 8.78542e-68, 

38, 36, 0, 3.44309e-68, 

38, 37, 0, 1.35793e-68, 

38, 38, 0, 5.3944e-69, 

38, 39, 0, 2.16153e-69, 

38, 40, 0, 8.75293e-70, 

38, 41, 0, 3.59016e-70, 

38, 42, 0, 1.49533e-70, 

38, 43, 0, 6.33998e-71, 

38, 44, 0, 2.74182e-71, 

38, 45, 0, 1.21081e-71, 

38, 46, 0, 5.45917e-72, 

38, 47, 0, 2.50896e-72, 

38, 48, 0, 1.17188e-72, 

38, 49, 0, 5.54106e-73, 

38, 50, 0, 2.64145e-73, 

38, 51, 0, 1.26524e-73, 

38, 52, 0, 6.07981e-74, 

38, 53, 0, 2.93418e-74, 

38, 54, 0, 1.42937e-74, 

38, 55, 0, 7.11137e-75, 

38, 56, 0, 3.72304e-75, 

38, 57, 0, 2.25e-75, 

38, 58, 0, 1.98424e-75, 

38, 59, 0, 3.10726e-75, 

38, 60, 0, 7.15535e-75, 

38, 61, 0, 1.89096e-74, 

38, 62, 0, 5.18159e-74, 

38, 63, 0, 1.42454e-73, 

38, 64, 0, 3.8764e-73, 

38, 65, 0, 1.03609e-72, 

38, 66, 0, 2.70663e-72, 

38, 67, 0, 6.88947e-72, 

38, 68, 0, 1.70629e-71, 

38, 69, 0, 4.11229e-71, 

38, 70, 0, 9.66032e-71, 

38, 71, 0, 2.21893e-70, 

38, 72, 0, 5.00686e-70, 

38, 73, 0, 1.11667e-69, 

38, 74, 0, 2.48003e-69, 

38, 75, 0, 5.53098e-69, 

38, 76, 0, 1.24941e-68, 

38, 77, 0, 2.88145e-68, 

38, 78, 0, 6.8268e-68, 

38, 79, 0, 1.66774e-67, 

38, 80, 0, 4.20472e-67, 

38, 81, 0, 1.09248e-66, 

38, 82, 0, 2.91764e-66, 

38, 83, 0, 7.998e-66, 

38, 84, 0, 2.26014e-65, 

38, 85, 0, 6.71439e-65, 

38, 86, 0, 2.20624e-64, 

38, 87, 0, 8.73854e-64, 

38, 88, 0, 4.45103e-63, 

38, 89, 0, 2.81957e-62, 

38, 90, 0, 2.02589e-61, 

38, 91, 0, 1.53844e-60, 

38, 92, 0, 1.1927e-59, 

38, 93, 0, 9.30944e-59, 

38, 94, 0, 7.27909e-58, 

38, 95, 0, 5.69257e-57, 

38, 96, 0, 4.45104e-56, 

38, 97, 0, 3.47941e-55, 

38, 98, 0, 2.71861e-54, 

38, 99, 0, 2.1219e-53, 

38, 100, 0, 1.65247e-52, 

38, 101, 0, 1.28168e-51, 

38, 102, 0, 9.87476e-51, 

38, 103, 0, 7.53117e-50, 

38, 104, 0, 5.66061e-49, 

38, 105, 0, 4.17027e-48, 

38, 106, 0, 2.99179e-47, 

38, 107, 0, 2.07414e-46, 

38, 108, 0, 1.37733e-45, 

38, 109, 0, 8.67212e-45, 

38, 110, 0, 5.11797e-44, 

38, 111, 0, 2.79436e-43, 

38, 112, 0, 1.39068e-42, 

38, 113, 0, 6.20164e-42, 

38, 114, 0, 2.42883e-41, 

38, 115, 0, 8.15198e-41, 

38, 116, 0, 2.27164e-40, 

38, 117, 0, 5.02305e-40, 

38, 118, 0, 8.16498e-40, 

38, 119, 0, 8.16498e-40, 

39, 0, 0, 6.39982e-46, 

39, 1, 0, 6.39982e-46, 

39, 2, 0, 3.79905e-46, 

39, 3, 0, 1.64297e-46, 

39, 4, 0, 5.64441e-47, 

39, 5, 0, 1.62071e-47, 

39, 6, 0, 4.02838e-48, 

39, 7, 0, 8.90069e-49, 

39, 8, 0, 1.78571e-49, 

39, 9, 0, 3.31065e-50, 

39, 10, 0, 5.75632e-51, 

39, 11, 0, 9.50494e-52, 

39, 12, 0, 1.50643e-52, 

39, 13, 0, 2.31236e-53, 

39, 14, 0, 3.46379e-54, 

39, 15, 0, 5.09527e-55, 

39, 16, 0, 7.39838e-56, 

39, 17, 0, 1.06479e-56, 

39, 18, 0, 1.52401e-57, 

39, 19, 0, 2.17501e-58, 

39, 20, 0, 3.10194e-59, 

39, 21, 0, 4.43003e-60, 

39, 22, 0, 6.35175e-61, 

39, 23, 0, 9.18233e-62, 

39, 24, 0, 1.35005e-62, 

39, 25, 0, 2.05668e-63, 

39, 26, 0, 3.37114e-64, 

39, 27, 0, 6.32649e-65, 

39, 28, 0, 1.44743e-65, 

39, 29, 0, 4.07359e-66, 

39, 30, 0, 1.33534e-66, 

39, 31, 0, 4.77286e-67, 

39, 32, 0, 1.78126e-67, 

39, 33, 0, 6.79266e-68, 

39, 34, 0, 2.62168e-68, 

39, 35, 0, 1.02017e-68, 

39, 36, 0, 3.99703e-69, 

39, 37, 0, 1.57666e-69, 

39, 38, 0, 6.26533e-70, 

39, 39, 0, 2.51113e-70, 

39, 40, 0, 1.01683e-70, 

39, 41, 0, 4.16879e-71, 

39, 42, 0, 1.7346e-71, 

39, 43, 0, 7.34291e-72, 

39, 44, 0, 3.16888e-72, 

39, 45, 0, 1.39589e-72, 

39, 46, 0, 6.27654e-73, 

39, 47, 0, 2.87679e-73, 

39, 48, 0, 1.34034e-73, 

39, 49, 0, 6.32436e-74, 

39, 50, 0, 3.01019e-74, 

39, 51, 0, 1.44053e-74, 

39, 52, 0, 6.92013e-75, 

39, 53, 0, 3.3408e-75, 

39, 54, 0, 1.62881e-75, 

39, 55, 0, 8.11351e-76, 

39, 56, 0, 4.2549e-76, 

39, 57, 0, 2.58065e-76, 

39, 58, 0, 2.29695e-76, 

39, 59, 0, 3.64209e-76, 

39, 60, 0, 8.45326e-76, 

39, 61, 0, 2.24099e-75, 

39, 62, 0, 6.14168e-75, 

39, 63, 0, 1.68527e-74, 

39, 64, 0, 4.57027e-74, 

39, 65, 0, 1.21611e-73, 

39, 66, 0, 3.16075e-73, 

39, 67, 0, 8.00246e-73, 

39, 68, 0, 1.97155e-72, 

39, 69, 0, 4.72858e-72, 

39, 70, 0, 1.10616e-71, 

39, 71, 0, 2.53245e-71, 

39, 72, 0, 5.7017e-71, 

39, 73, 0, 1.27041e-70, 

39, 74, 0, 2.82255e-70, 

39, 75, 0, 6.30588e-70, 

39, 76, 0, 1.42878e-69, 

39, 77, 0, 3.30867e-69, 

39, 78, 0, 7.87728e-69, 

39, 79, 0, 1.93465e-68, 

39, 80, 0, 4.90539e-68, 

39, 81, 0, 1.28277e-67, 

39, 82, 0, 3.45694e-67, 

39, 83, 0, 9.63681e-67, 

39, 84, 0, 2.82786e-66, 

39, 85, 0, 9.15622e-66, 

39, 86, 0, 3.55788e-65, 

39, 87, 0, 1.77949e-64, 

39, 88, 0, 1.11581e-63, 

39, 89, 0, 7.99396e-63, 

39, 90, 0, 6.07098e-62, 

39, 91, 0, 4.70735e-61, 

39, 92, 0, 3.67039e-60, 

39, 93, 0, 2.86223e-59, 

39, 94, 0, 2.22879e-58, 

39, 95, 0, 1.73283e-57, 

39, 96, 0, 1.3456e-56, 

39, 97, 0, 1.044e-55, 

39, 98, 0, 8.09375e-55, 

39, 99, 0, 6.26758e-54, 

39, 100, 0, 4.84327e-53, 

39, 101, 0, 3.72858e-52, 

39, 102, 0, 2.85259e-51, 

39, 103, 0, 2.16154e-50, 

39, 104, 0, 1.61521e-49, 

39, 105, 0, 1.18385e-48, 

39, 106, 0, 8.45571e-48, 

39, 107, 0, 5.84069e-47, 

39, 108, 0, 3.86714e-46, 

39, 109, 0, 2.42947e-45, 

39, 110, 0, 1.43157e-44, 

39, 111, 0, 7.80903e-44, 

39, 112, 0, 3.88496e-43, 

39, 113, 0, 1.73272e-42, 

39, 114, 0, 6.78988e-42, 

39, 115, 0, 2.28095e-41, 

39, 116, 0, 6.36314e-41, 

39, 117, 0, 1.40864e-40, 

39, 118, 0, 2.2919e-40, 

39, 119, 0, 2.2919e-40, 

40, 0, 0, 1.57298e-46, 

40, 1, 0, 1.57298e-46, 

40, 2, 0, 9.35447e-47, 

40, 3, 0, 4.05588e-47, 

40, 4, 0, 1.39749e-47, 

40, 5, 0, 4.02521e-48, 

40, 6, 0, 1.00366e-48, 

40, 7, 0, 2.22444e-49, 

40, 8, 0, 4.4759e-50, 

40, 9, 0, 8.32046e-51, 

40, 10, 0, 1.4501e-51, 

40, 11, 0, 2.39907e-52, 

40, 12, 0, 3.80775e-53, 

40, 13, 0, 5.85008e-54, 

40, 14, 0, 8.76562e-55, 

40, 15, 0, 1.28895e-55, 

40, 16, 0, 1.86959e-56, 

40, 17, 0, 2.68594e-57, 

40, 18, 0, 3.83454e-58, 

40, 19, 0, 5.45389e-59, 

40, 20, 0, 7.74378e-60, 

40, 21, 0, 1.09949e-60, 

40, 22, 0, 1.56381e-61, 

40, 23, 0, 2.23366e-62, 

40, 24, 0, 3.21932e-63, 

40, 25, 0, 4.7309e-64, 

40, 26, 0, 7.25262e-65, 

40, 27, 0, 1.21415e-65, 

40, 28, 0, 2.3795e-66, 

40, 29, 0, 5.77368e-67, 

40, 30, 0, 1.71286e-67, 

40, 31, 0, 5.81111e-68, 

40, 32, 0, 2.11728e-68, 

40, 33, 0, 7.98838e-69, 

40, 34, 0, 3.06856e-69, 

40, 35, 0, 1.19157e-69, 

40, 36, 0, 4.66481e-70, 

40, 37, 0, 1.83973e-70, 

40, 38, 0, 7.31135e-71, 

40, 39, 0, 2.9307e-71, 

40, 40, 0, 1.18664e-71, 

40, 41, 0, 4.86294e-72, 

40, 42, 0, 2.02163e-72, 

40, 43, 0, 8.54575e-73, 

40, 44, 0, 3.68081e-73, 

40, 45, 0, 1.61757e-73, 

40, 46, 0, 7.25444e-74, 

40, 47, 0, 3.31628e-74, 

40, 48, 0, 1.54135e-74, 

40, 49, 0, 7.258e-75, 

40, 50, 0, 3.44935e-75, 

40, 51, 0, 1.64922e-75, 

40, 52, 0, 7.92073e-76, 

40, 53, 0, 3.82526e-76, 

40, 54, 0, 1.86667e-76, 

40, 55, 0, 9.31043e-77, 

40, 56, 0, 4.8916e-77, 

40, 57, 0, 2.97858e-77, 

40, 58, 0, 2.6775e-77, 

40, 59, 0, 4.29941e-77, 

40, 60, 0, 1.00526e-76, 

40, 61, 0, 2.67164e-76, 

40, 62, 0, 7.31886e-76, 

40, 63, 0, 2.00356e-75, 

40, 64, 0, 5.41323e-75, 

40, 65, 0, 1.43373e-74, 

40, 66, 0, 3.70713e-74, 

40, 67, 0, 9.33584e-74, 

40, 68, 0, 2.28817e-73, 

40, 69, 0, 5.46204e-73, 

40, 70, 0, 1.27258e-72, 

40, 71, 0, 2.90429e-72, 

40, 72, 0, 6.52544e-72, 

40, 73, 0, 1.45276e-71, 

40, 74, 0, 3.22939e-71, 

40, 75, 0, 7.22845e-71, 

40, 76, 0, 1.64301e-70, 

40, 77, 0, 3.82097e-70, 

40, 78, 0, 9.14315e-70, 

40, 79, 0, 2.25841e-69, 

40, 80, 0, 5.76449e-69, 

40, 81, 0, 1.5212e-68, 

40, 82, 0, 4.16667e-68, 

40, 83, 0, 1.20384e-67, 

40, 84, 0, 3.83476e-67, 

40, 85, 0, 1.46199e-66, 

40, 86, 0, 7.18421e-66, 

40, 87, 0, 4.45953e-65, 

40, 88, 0, 3.18533e-64, 

40, 89, 0, 2.41952e-63, 

40, 90, 0, 1.87715e-62, 

40, 91, 0, 1.46311e-61, 

40, 92, 0, 1.13885e-60, 

40, 93, 0, 8.83716e-60, 

40, 94, 0, 6.83599e-59, 

40, 95, 0, 5.27466e-58, 

40, 96, 0, 4.06277e-57, 

40, 97, 0, 3.1258e-56, 

40, 98, 0, 2.40293e-55, 

40, 99, 0, 1.84538e-54, 

40, 100, 0, 1.41465e-53, 

40, 101, 0, 1.08084e-52, 

40, 102, 0, 8.21103e-52, 

40, 103, 0, 6.18196e-51, 

40, 104, 0, 4.59289e-50, 

40, 105, 0, 3.3493e-49, 

40, 106, 0, 2.38188e-48, 

40, 107, 0, 1.63932e-47, 

40, 108, 0, 1.08224e-46, 

40, 109, 0, 6.78393e-46, 

40, 110, 0, 3.99115e-45, 

40, 111, 0, 2.175e-44, 

40, 112, 0, 1.0816e-43, 

40, 113, 0, 4.82429e-43, 

40, 114, 0, 1.89136e-42, 

40, 115, 0, 6.35878e-42, 

40, 116, 0, 1.77569e-41, 

40, 117, 0, 3.93513e-41, 

40, 118, 0, 6.40806e-41, 

40, 119, 0, 6.40806e-41, 

41, 0, 0, 3.89453e-47, 

41, 1, 0, 3.89453e-47, 

41, 2, 0, 2.3201e-47, 

41, 3, 0, 1.00846e-47, 

41, 4, 0, 3.4849e-48, 

41, 5, 0, 1.00694e-48, 

41, 6, 0, 2.51892e-49, 

41, 7, 0, 5.60105e-50, 

41, 8, 0, 1.1306e-50, 

41, 9, 0, 2.10803e-51, 

41, 10, 0, 3.68399e-52, 

41, 11, 0, 6.10947e-53, 

41, 12, 0, 9.71606e-54, 

41, 13, 0, 1.49497e-54, 

41, 14, 0, 2.24214e-55, 

41, 15, 0, 3.29814e-56, 

41, 16, 0, 4.78249e-57, 

41, 17, 0, 6.86431e-58, 

41, 18, 0, 9.78385e-59, 

41, 19, 0, 1.38832e-59, 

41, 20, 0, 1.9651e-60, 

41, 21, 0, 2.77874e-61, 

41, 22, 0, 3.93064e-62, 

41, 23, 0, 5.57062e-63, 

41, 24, 0, 7.93062e-64, 

41, 25, 0, 1.14046e-64, 

41, 26, 0, 1.67771e-65, 

41, 27, 0, 2.59674e-66, 

41, 28, 0, 4.46522e-67, 

41, 29, 0, 9.19083e-68, 

41, 30, 0, 2.36505e-68, 

41, 31, 0, 7.35407e-69, 

41, 32, 0, 2.56738e-69, 

41, 33, 0, 9.50443e-70, 

41, 34, 0, 3.62078e-70, 

41, 35, 0, 1.40084e-70, 

41, 36, 0, 5.47506e-71, 

41, 37, 0, 2.15779e-71, 

41, 38, 0, 8.57317e-72, 

41, 39, 0, 3.43607e-72, 

41, 40, 0, 1.39099e-72, 

41, 41, 0, 5.69779e-73, 

41, 42, 0, 2.36668e-73, 

41, 43, 0, 9.99111e-74, 

41, 44, 0, 4.29561e-74, 

41, 45, 0, 1.8836e-74, 

41, 46, 0, 8.42682e-75, 

41, 47, 0, 3.84262e-75, 

41, 48, 0, 1.78185e-75, 

41, 49, 0, 8.37421e-76, 

41, 50, 0, 3.97419e-76, 

41, 51, 0, 1.89863e-76, 

41, 52, 0, 9.11716e-77, 

41, 53, 0, 4.40506e-77, 

41, 54, 0, 2.15169e-77, 

41, 55, 0, 1.0747e-77, 

41, 56, 0, 5.65762e-78, 

41, 57, 0, 3.45997e-78, 

41, 58, 0, 3.14306e-78, 

41, 59, 0, 5.11122e-78, 

41, 60, 0, 1.20321e-77, 

41, 61, 0, 3.20359e-77, 

41, 62, 0, 8.76752e-77, 

41, 63, 0, 2.39347e-76, 

41, 64, 0, 6.44075e-76, 

41, 65, 0, 1.69769e-75, 

41, 66, 0, 4.36672e-75, 

41, 67, 0, 1.09387e-74, 

41, 68, 0, 2.66738e-74, 

41, 69, 0, 6.33784e-74, 

41, 70, 0, 1.47085e-73, 

41, 71, 0, 3.34667e-73, 

41, 72, 0, 7.50491e-73, 

41, 73, 0, 1.66967e-72, 

41, 74, 0, 3.71398e-72, 

41, 75, 0, 8.32993e-72, 

41, 76, 0, 1.89965e-71, 

41, 77, 0, 4.43746e-71, 

41, 78, 0, 1.0676e-70, 

41, 79, 0, 2.65447e-70, 

41, 80, 0, 6.83687e-70, 

41, 81, 0, 1.83282e-69, 

41, 82, 0, 5.19417e-69, 

41, 83, 0, 1.62316e-68, 

41, 84, 0, 6.06278e-68, 

41, 85, 0, 2.92544e-67, 

41, 86, 0, 1.79703e-66, 

41, 87, 0, 1.27941e-65, 

41, 88, 0, 9.72024e-65, 

41, 89, 0, 7.54854e-64, 

41, 90, 0, 5.88565e-63, 

41, 91, 0, 4.57712e-62, 

41, 92, 0, 3.54305e-61, 

41, 93, 0, 2.72964e-60, 

41, 94, 0, 2.0945e-59, 

41, 95, 0, 1.60231e-58, 

41, 96, 0, 1.22336e-57, 

41, 97, 0, 9.32982e-57, 

41, 98, 0, 7.11061e-56, 

41, 99, 0, 5.41551e-55, 

41, 100, 0, 4.11881e-54, 

41, 101, 0, 3.12376e-53, 

41, 102, 0, 2.35698e-52, 

41, 103, 0, 1.7636e-51, 

41, 104, 0, 1.30304e-50, 

41, 105, 0, 9.45619e-50, 

41, 106, 0, 6.69677e-49, 

41, 107, 0, 4.59283e-48, 

41, 108, 0, 3.02341e-47, 

41, 109, 0, 1.89096e-46, 

41, 110, 0, 1.11067e-45, 

41, 111, 0, 6.04609e-45, 

41, 112, 0, 3.0049e-44, 

41, 113, 0, 1.34014e-43, 

41, 114, 0, 5.25546e-43, 

41, 115, 0, 1.76795e-42, 

41, 116, 0, 4.94099e-42, 

41, 117, 0, 1.09594e-41, 

41, 118, 0, 1.78592e-41, 

41, 119, 0, 1.78592e-41, 

42, 0, 0, 9.7011e-48, 

42, 1, 0, 9.7011e-48, 

42, 2, 0, 5.78856e-48, 

42, 3, 0, 2.52203e-48, 

42, 4, 0, 8.74e-49, 

42, 5, 0, 2.53326e-49, 

42, 6, 0, 6.35809e-50, 

42, 7, 0, 1.41857e-50, 

42, 8, 0, 2.87315e-51, 

42, 9, 0, 5.37477e-52, 

42, 10, 0, 9.42242e-53, 

42, 11, 0, 1.56712e-53, 

42, 12, 0, 2.49863e-54, 

42, 13, 0, 3.85284e-55, 

42, 14, 0, 5.78822e-56, 

42, 15, 0, 8.52423e-57, 

42, 16, 0, 1.23679e-57, 

42, 17, 0, 1.77514e-58, 

42, 18, 0, 2.52854e-59, 

42, 19, 0, 3.58345e-60, 

42, 20, 0, 5.06242e-61, 

42, 21, 0, 7.13952e-62, 

42, 22, 0, 1.00629e-62, 

42, 23, 0, 1.41903e-63, 

42, 24, 0, 2.00501e-64, 

42, 25, 0, 2.84678e-65, 

42, 26, 0, 4.08857e-66, 

42, 27, 0, 6.03235e-67, 

42, 28, 0, 9.46187e-68, 

42, 29, 0, 1.68081e-68, 

42, 30, 0, 3.64857e-69, 

42, 31, 0, 9.93413e-70, 

42, 32, 0, 3.21802e-70, 

42, 33, 0, 1.15049e-70, 

42, 34, 0, 4.31709e-71, 

42, 35, 0, 1.65926e-71, 

42, 36, 0, 6.46572e-72, 

42, 37, 0, 2.54459e-72, 

42, 38, 0, 1.01026e-72, 

42, 39, 0, 4.04731e-73, 

42, 40, 0, 1.63777e-73, 

42, 41, 0, 6.70489e-74, 

42, 42, 0, 2.7826e-74, 

42, 43, 0, 1.17322e-74, 

42, 44, 0, 5.03573e-75, 

42, 45, 0, 2.20361e-75, 

42, 46, 0, 9.83595e-76, 

42, 47, 0, 4.47472e-76, 

42, 48, 0, 2.07047e-76, 

42, 49, 0, 9.71313e-77, 

42, 50, 0, 4.60371e-77, 

42, 51, 0, 2.1979e-77, 

42, 52, 0, 1.05539e-77, 

42, 53, 0, 5.10213e-78, 

42, 54, 0, 2.49488e-78, 

42, 55, 0, 1.24798e-78, 

42, 56, 0, 6.584e-79, 

42, 57, 0, 4.04545e-79, 

42, 58, 0, 3.71569e-79, 

42, 59, 0, 6.11882e-79, 

42, 60, 0, 1.44928e-78, 

42, 61, 0, 3.86331e-78, 

42, 62, 0, 1.05569e-77, 

42, 63, 0, 2.87278e-77, 

42, 64, 0, 7.6975e-77, 

42, 65, 0, 2.0189e-76, 

42, 66, 0, 5.16555e-76, 

42, 67, 0, 1.28714e-75, 

42, 68, 0, 3.12291e-75, 

42, 69, 0, 7.38664e-75, 

42, 70, 0, 1.70771e-74, 

42, 71, 0, 3.87432e-74, 

42, 72, 0, 8.67236e-74, 

42, 73, 0, 1.92828e-73, 

42, 74, 0, 4.29252e-73, 

42, 75, 0, 9.64823e-73, 

42, 76, 0, 2.20798e-72, 

42, 77, 0, 5.1823e-72, 

42, 78, 0, 1.25454e-71, 

42, 79, 0, 3.14657e-71, 

42, 80, 0, 8.22738e-71, 

42, 81, 0, 2.27801e-70, 

42, 82, 0, 6.95749e-70, 

42, 83, 0, 2.53859e-69, 

42, 84, 0, 1.20048e-68, 

42, 85, 0, 7.28926e-68, 

42, 86, 0, 5.16998e-67, 

42, 87, 0, 3.92824e-66, 

42, 88, 0, 3.05444e-65, 

42, 89, 0, 2.38402e-64, 

42, 90, 0, 1.85415e-63, 

42, 91, 0, 1.43347e-62, 

42, 92, 0, 1.1013e-61, 

42, 93, 0, 8.41369e-61, 

42, 94, 0, 6.39913e-60, 

42, 95, 0, 4.85147e-59, 

42, 96, 0, 3.67102e-58, 

42, 97, 0, 2.77523e-57, 

42, 98, 0, 2.09736e-56, 

42, 99, 0, 1.58466e-55, 

42, 100, 0, 1.19624e-54, 

42, 101, 0, 9.00977e-54, 

42, 102, 0, 6.75514e-53, 

42, 103, 0, 5.02549e-52, 

42, 104, 0, 3.69402e-51, 

42, 105, 0, 2.66857e-50, 

42, 106, 0, 1.88237e-49, 

42, 107, 0, 1.28661e-48, 

42, 108, 0, 8.44571e-48, 

42, 109, 0, 5.27019e-47, 

42, 110, 0, 3.09002e-46, 

42, 111, 0, 1.67996e-45, 

42, 112, 0, 8.34265e-45, 

42, 113, 0, 3.71923e-44, 

42, 114, 0, 1.4585e-43, 

42, 115, 0, 4.90785e-43, 

42, 116, 0, 1.37232e-42, 

42, 117, 0, 3.04571e-42, 

42, 118, 0, 4.96569e-42, 

42, 119, 0, 4.96569e-42, 

43, 0, 0, 2.42791e-48, 

43, 1, 0, 2.42791e-48, 

43, 2, 0, 1.45079e-48, 

43, 3, 0, 6.33475e-49, 

43, 4, 0, 2.20115e-49, 

43, 5, 0, 6.39929e-50, 

43, 6, 0, 1.61139e-50, 

43, 7, 0, 3.60765e-51, 

43, 8, 0, 7.33288e-52, 

43, 9, 0, 1.37667e-52, 

43, 10, 0, 2.42193e-53, 

43, 11, 0, 4.0418e-54, 

43, 12, 0, 6.46479e-55, 

43, 13, 0, 9.99736e-56, 

43, 14, 0, 1.5057e-56, 

43, 15, 0, 2.22198e-57, 

43, 16, 0, 3.22889e-58, 

43, 17, 0, 4.63901e-59, 

43, 18, 0, 6.61071e-60, 

43, 19, 0, 9.3672e-61, 

43, 20, 0, 1.32233e-61, 

43, 21, 0, 1.86232e-62, 

43, 22, 0, 2.61944e-63, 

43, 23, 0, 3.68274e-64, 

43, 24, 0, 5.18016e-65, 

43, 25, 0, 7.30106e-66, 

43, 26, 0, 1.03455e-66, 

43, 27, 0, 1.48559e-67, 

43, 28, 0, 2.20305e-68, 

43, 29, 0, 3.51591e-69, 

43, 30, 0, 6.4867e-70, 

43, 31, 0, 1.48826e-70, 

43, 32, 0, 4.27052e-71, 

43, 33, 0, 1.4327e-71, 

43, 34, 0, 5.22505e-72, 

43, 35, 0, 1.98386e-72, 

43, 36, 0, 7.68899e-73, 

43, 37, 0, 3.01823e-73, 

43, 38, 0, 1.19668e-73, 

43, 39, 0, 4.79005e-74, 

43, 40, 0, 1.93703e-74, 

43, 41, 0, 7.92434e-75, 

