100.154, 0, 0, 0.971819, 

100.155, 0, 0, 0.972517, 

100.156, 0, 0, 0.973201, 

100.157, 0, 0, 0.973869, 

100.158, 0, 0, 0.974523, 

100.159, 0, 0, 0.975163, 

100.16, 0, 0, 0.975789, 

100.161, 0, 0, 0.976401, 

100.162, 0, 0, 0.976999, 

100.163, 0, 0, 0.977585, 

100.164, 0, 0, 0.978157, 

100.165, 0, 0, 0.978716, 

100.166, 0, 0, 0.979263, 

100.167, 0, 0, 0.979797, 

100.168, 0, 0, 0.98032, 

100.169, 0, 0, 0.980831, 

100.17, 0, 0, 0.98133, 

100.171, 0, 0, 0.981817, 

100.172, 0, 0, 0.982294, 

100.173, 0, 0, 0.982759, 

100.174, 0, 0, 0.983214, 

100.175, 0, 0, 0.983658, 

100.176, 0, 0, 0.984093, 

100.177, 0, 0, 0.984516, 

100.178, 0, 0, 0.98493, 

100.179, 0, 0, 0.985335, 

100.18, 0, 0, 0.98573, 

100.181, 0, 0, 0.986115, 

100.182, 0, 0, 0.986492, 

100.183, 0, 0, 0.986859, 

100.184, 0, 0, 0.987218, 

100.185, 0, 0, 0.987568, 

100.186, 0, 0, 0.98791, 

100.187, 0, 0, 0.988244, 

100.188, 0, 0, 0.988569, 

100.189, 0, 0, 0.988887, 

100.19, 0, 0, 0.989197, 

100.191, 0, 0, 0.9895, 

100.192, 0, 0, 0.989795, 

100.193, 0, 0, 0.990083, 

100.194, 0, 0, 0.990364, 

100.195, 0, 0, 0.990638, 

100.196, 0, 0, 0.990905, 

100.197, 0, 0, 0.991166, 

100.198, 0, 0, 0.991421, 

100.199, 0, 0, 0.991669, 

100.2, 0, 0, 0.99191, 

100.201, 0, 0, 0.992146, 

100.202, 0, 0, 0.992376, 

100.203, 0, 0, 0.9926, 

100.204, 0, 0, 0.992819, 

100.205, 0, 0, 0.993032, 

100.206, 0, 0, 0.99324, 

100.207, 0, 0, 0.993442, 

100.208, 0, 0, 0.99364, 

100.209, 0, 0, 0.993832, 

100.21, 0, 0, 0.99402, 

100.211, 0, 0, 0.994203, 

100.212, 0, 0, 0.994381, 

100.213, 0, 0, 0.994554, 

100.214, 0, 0, 0.994724, 

100.215, 0, 0, 0.994888, 

100.216, 0, 0, 0.995049, 

100.217, 0, 0, 0.995206, 

100.218, 0, 0, 0.995358, 

100.219, 0, 0, 0.995507, 

100.22, 0, 0, 0.995652, 

100.221, 0, 0, 0.995793, 

100.222, 0, 0, 0.99593, 

100.223, 0, 0, 0.996064, 

100.224, 0, 0, 0.996195, 

100.225, 0, 0, 0.996322, 

100.226, 0, 0, 0.996446, 

100.227, 0, 0, 0.996566, 

100.228, 0, 0, 0.996684, 

100.229, 0, 0, 0.996799, 

100.23, 0, 0, 0.99691, 

100.231, 0, 0, 0.997019, 

100.232, 0, 0, 0.997125, 

100.233, 0, 0, 0.997228, 

100.234, 0, 0, 0.997329, 

100.235, 0, 0, 0.997427, 

100.236, 0, 0, 0.997522, 

100.237, 0, 0, 0.997616, 

100.238, 0, 0, 0.997706, 

100.239, 0, 0, 0.997795, 

100.24, 0, 0, 0.997881, 

100.241, 0, 0, 0.997965, 

100.242, 0, 0, 0.998047, 

100.243, 0, 0, 0.998127, 

100.244, 0, 0, 0.998205, 

100.245, 0, 0, 0.998281, 

100.246, 0, 0, 0.998355, 

100.247, 0, 0, 0.998427, 

100.248, 0, 0, 0.998497, 

100.249, 0, 0, 0.998566, 

100.25, 0, 0, 0.998633, 

100.251, 0, 0, 0.998699, 

100.252, 0, 0, 0.998762, 

100.253, 0, 0, 0.998825, 

100.254, 0, 0, 0.998886, 

100.255, 0, 0, 0.998945, 

100.256, 0, 0, 0.999003, 

100.257, 0, 0, 0.99906, 

100.258, 0, 0, 0.999115, 

100.259, 0, 0, 0.999169, 

100.26, 0, 0, 0.999222, 

100.261, 0, 0, 0.999274, 

100.262, 0, 0, 0.999324, 

100.263, 0, 0, 0.999374, 

100.264, 0, 0, 0.999422, 

100.265, 0, 0, 0.999469, 

100.266, 0, 0, 0.999516, 

100.267, 0, 0, 0.999561, 

100.268, 0, 0, 0.999606, 

100.269, 0, 0, 0.999649, 

100.27, 0, 0, 0.999692, 

100.271, 0, 0, 0.999733, 

100.272, 0, 0, 0.999774, 

100.273, 0, 0, 0.999815, 

100.274, 0, 0, 0.999854, 

100.275, 0, 0, 0.999893, 

100.276, 0, 0, 0.999931, 

100.277, 0, 0, 0.999968, 

100.278, 0, 0, 1, 

100.279, 0, 0, 1.00004, 

100.28, 0, 0, 1.00008, 

100.281, 0, 0, 1.00011, 

100.282, 0, 0, 1.00015, 

100.283, 0, 0, 1.00018, 

100.284, 0, 0, 1.00021, 

100.285, 0, 0, 1.00024, 

100.286, 0, 0, 1.00028, 

100.287, 0, 0, 1.00031, 

100.288, 0, 0, 1.00034, 

100.289, 0, 0, 1.00037, 

100.29, 0, 0, 1.0004, 

100.291, 0, 0, 1.00043, 

100.292, 0, 0, 1.00046, 

100.293, 0, 0, 1.00049, 

100.294, 0, 0, 1.00052, 

100.295, 0, 0, 1.00055, 

100.296, 0, 0, 1.00058, 

100.297, 0, 0, 1.00061, 

100.298, 0, 0, 1.00063, 

100.299, 0, 0, 1.00066, 

100.3, 0, 0, 1.00069, 

100.301, 0, 0, 1.00072, 

100.302, 0, 0, 1.00074, 

100.303, 0, 0, 1.00077, 

100.304, 0, 0, 1.0008, 

100.305, 0, 0, 1.00082, 

100.306, 0, 0, 1.00085, 

100.307, 0, 0, 1.00087, 

100.308, 0, 0, 1.0009, 

100.309, 0, 0, 1.00093, 

100.31, 0, 0, 1.00095, 

100.311, 0, 0, 1.00098, 

100.312, 0, 0, 1.001, 

100.313, 0, 0, 1.00103, 

100.314, 0, 0, 1.00105, 

100.315, 0, 0, 1.00108, 

100.316, 0, 0, 1.0011, 

100.317, 0, 0, 1.00113, 

100.318, 0, 0, 1.00115, 

100.319, 0, 0, 1.00117, 

100.32, 0, 0, 1.0012, 

100.321, 0, 0, 1.00122, 

100.322, 0, 0, 1.00125, 

100.323, 0, 0, 1.00127, 

100.324, 0, 0, 1.0013, 

100.325, 0, 0, 1.00132, 

100.326, 0, 0, 1.00134, 

100.327, 0, 0, 1.00137, 

100.328, 0, 0, 1.00139, 

100.329, 0, 0, 1.00142, 

100.33, 0, 0, 1.00144, 

100.331, 0, 0, 1.00146, 

100.332, 0, 0, 1.00149, 

100.333, 0, 0, 1.00151, 

100.334, 0, 0, 1.00154, 

100.335, 0, 0, 1.00156, 

100.336, 0, 0, 1.00158, 

100.337, 0, 0, 1.00161, 

100.338, 0, 0, 1.00163, 

100.339, 0, 0, 1.00166, 

100.34, 0, 0, 1.00168, 

100.341, 0, 0, 1.0017, 

100.342, 0, 0, 1.00173, 

100.343, 0, 0, 1.00175, 

100.344, 0, 0, 1.00177, 

100.345, 0, 0, 1.0018, 

100.346, 0, 0, 1.00182, 

100.347, 0, 0, 1.00184, 

100.348, 0, 0, 1.00187, 

100.349, 0, 0, 1.00189, 

100.35, 0, 0, 1.00192, 

100.351, 0, 0, 1.00194, 

100.352, 0, 0, 1.00196, 

100.353, 0, 0, 1.00199, 

100.354, 0, 0, 1.00201, 

100.355, 0, 0, 1.00203, 

100.356, 0, 0, 1.00206, 

100.357, 0, 0, 1.00208, 

100.358, 0, 0, 1.0021, 

100.359, 0, 0, 1.00213, 

100.36, 0, 0, 1.00215, 

100.361, 0, 0, 1.00218, 

100.362, 0, 0, 1.0022, 

100.363, 0, 0, 1.00222, 

100.364, 0, 0, 1.00225, 

100.365, 0, 0, 1.00227, 

100.366, 0, 0, 1.00229, 

100.367, 0, 0, 1.00232, 

100.368, 0, 0, 1.00234, 

100.369, 0, 0, 1.00236, 

100.37, 0, 0, 1.00238, 

100.371, 0, 0, 1.00241, 

100.372, 0, 0, 1.00243, 

100.373, 0, 0, 1.00245, 

100.374, 0, 0, 1.00248, 

100.375, 0, 0, 1.0025, 

100.376, 0, 0, 1.00252, 

100.377, 0, 0, 1.00254, 

100.378, 0, 0, 1.00257, 

100.379, 0, 0, 1.00259, 

100.38, 0, 0, 1.00261, 

100.381, 0, 0, 1.00263, 

100.382, 0, 0, 1.00266, 

100.383, 0, 0, 1.00268, 

100.384, 0, 0, 1.0027, 

100.385, 0, 0, 1.00272, 

100.386, 0, 0, 1.00274, 

100.387, 0, 0, 1.00277, 

100.388, 0, 0, 1.00279, 

100.389, 0, 0, 1.00281, 

100.39, 0, 0, 1.00283, 

100.391, 0, 0, 1.00285, 

100.392, 0, 0, 1.00287, 

100.393, 0, 0, 1.00289, 

100.394, 0, 0, 1.00291, 

100.395, 0, 0, 1.00294, 

100.396, 0, 0, 1.00296, 

100.397, 0, 0, 1.00298, 

100.398, 0, 0, 1.003, 

100.399, 0, 0, 1.00302, 

100.4, 0, 0, 1.00304, 

100.401, 0, 0, 1.00306, 

100.402, 0, 0, 1.00308, 

100.403, 0, 0, 1.00309, 

100.404, 0, 0, 1.00311, 

100.405, 0, 0, 1.00313, 

100.406, 0, 0, 1.00315, 

100.407, 0, 0, 1.00317, 

100.408, 0, 0, 1.00319, 

100.409, 0, 0, 1.00321, 

100.41, 0, 0, 1.00322, 

100.411, 0, 0, 1.00324, 

100.412, 0, 0, 1.00326, 

100.413, 0, 0, 1.00328, 

100.414, 0, 0, 1.00329, 

100.415, 0, 0, 1.00331, 

100.416, 0, 0, 1.00333, 

100.417, 0, 0, 1.00334, 

100.418, 0, 0, 1.00336, 

100.419, 0, 0, 1.00338, 

100.42, 0, 0, 1.00339, 

100.421, 0, 0, 1.00341, 

100.422, 0, 0, 1.00342, 

100.423, 0, 0, 1.00344, 

100.424, 0, 0, 1.00345, 

100.425, 0, 0, 1.00347, 

100.426, 0, 0, 1.00348, 

100.427, 0, 0, 1.00349, 

100.428, 0, 0, 1.00351, 

100.429, 0, 0, 1.00352, 

100.43, 0, 0, 1.00353, 

100.431, 0, 0, 1.00355, 

100.432, 0, 0, 1.00356, 

100.433, 0, 0, 1.00357, 

100.434, 0, 0, 1.00358, 

100.435, 0, 0, 1.00359, 

100.436, 0, 0, 1.0036, 

100.437, 0, 0, 1.00361, 

100.438, 0, 0, 1.00363, 

100.439, 0, 0, 1.00364, 

100.44, 0, 0, 1.00365, 

100.441, 0, 0, 1.00365, 

100.442, 0, 0, 1.00366, 

100.443, 0, 0, 1.00367, 

100.444, 0, 0, 1.00368, 

100.445, 0, 0, 1.00369, 

100.446, 0, 0, 1.0037, 

100.447, 0, 0, 1.00371, 

100.448, 0, 0, 1.00371, 

100.449, 0, 0, 1.00372, 

100.45, 0, 0, 1.00373, 

100.451, 0, 0, 1.00373, 

100.452, 0, 0, 1.00374, 

100.453, 0, 0, 1.00374, 

100.454, 0, 0, 1.00375, 

100.455, 0, 0, 1.00375, 

100.456, 0, 0, 1.00376, 

100.457, 0, 0, 1.00376, 

100.458, 0, 0, 1.00377, 

100.459, 0, 0, 1.00377, 

100.46, 0, 0, 1.00377, 

100.461, 0, 0, 1.00377, 

100.462, 0, 0, 1.00378, 

100.463, 0, 0, 1.00378, 

100.464, 0, 0, 1.00378, 

100.465, 0, 0, 1.00378, 

100.466, 0, 0, 1.00378, 

100.467, 0, 0, 1.00378, 

100.468, 0, 0, 1.00378, 

