x, y, z, u


66.918, 79, 0, 5.85964e-08, 

66.918, 80, 0, 4.03194e-08, 

66.918, 81, 0, 2.8006e-08, 

66.918, 82, 0, 2.00165e-08, 

66.918, 83, 0, 1.50569e-08, 

66.918, 84, 0, 1.22013e-08, 

66.918, 85, 0, 1.08495e-08, 

66.918, 86, 0, 1.06663e-08, 

66.918, 87, 0, 1.15302e-08, 

66.918, 88, 0, 1.35056e-08, 

66.918, 89, 0, 1.68437e-08, 

66.918, 90, 0, 2.20205e-08, 

66.918, 91, 0, 2.98246e-08, 

66.918, 92, 0, 4.15236e-08, 

66.918, 93, 0, 5.91597e-08, 

66.918, 94, 0, 8.60661e-08, 

66.918, 95, 0, 1.27759e-07, 

66.918, 96, 0, 1.93468e-07, 

66.918, 97, 0, 2.98758e-07, 

66.918, 98, 0, 4.70004e-07, 

66.918, 99, 0, 7.52042e-07, 

66.918, 100, 0, 1.22132e-06, 

66.918, 101, 0, 2.00869e-06, 

66.918, 102, 0, 3.33921e-06, 

66.918, 103, 0, 5.60252e-06, 

66.918, 104, 0, 9.47783e-06, 

66.918, 105, 0, 1.61566e-05, 

66.918, 106, 0, 2.77359e-05, 

66.918, 107, 0, 4.79024e-05, 

66.918, 108, 0, 8.30816e-05, 

66.918, 109, 0, 0.000144269, 

66.918, 110, 0, 0.000249701, 

66.918, 111, 0, 0.000428186, 

66.918, 112, 0, 0.000721976, 

66.918, 113, 0, 0.0011862, 

66.918, 114, 0, 0.00187913, 

66.918, 115, 0, 0.00283518, 

66.918, 116, 0, 0.00401457, 

66.918, 117, 0, 0.00523534, 

66.918, 118, 0, 0.00611977, 

66.918, 119, 0, 0.00611977, 

68.4742, 0, 0, 0.0485993, 

68.4742, 1, 0, 0.0485993, 

68.4742, 2, 0, 0.0434363, 

68.4742, 3, 0, 0.0357578, 

68.4742, 4, 0, 0.0275771, 

68.4742, 5, 0, 0.0201437, 

68.4742, 6, 0, 0.0140459, 

68.4742, 7, 0, 0.00940674, 

68.4742, 8, 0, 0.00608208, 

68.4742, 9, 0, 0.00381428, 

68.4742, 10, 0, 0.00233043, 

68.4742, 11, 0, 0.00139313, 

68.4742, 12, 0, 0.000818347, 

68.4742, 13, 0, 0.000474338, 

68.4742, 14, 0, 0.000272389, 

68.4742, 15, 0, 0.000155542, 

68.4742, 16, 0, 8.86028e-05, 

68.4742, 17, 0, 5.04761e-05, 

68.4742, 18, 0, 2.8809e-05, 

68.4742, 19, 0, 1.64894e-05, 

68.4742, 20, 0, 9.46883e-06, 

68.4742, 21, 0, 5.45578e-06, 

68.4742, 22, 0, 3.15526e-06, 

68.4742, 23, 0, 1.83375e-06, 

68.4742, 24, 0, 1.07393e-06, 

68.4742, 25, 0, 6.37113e-07, 

68.4742, 26, 0, 3.86266e-07, 

68.4742, 27, 0, 2.42576e-07, 

68.4742, 28, 0, 1.60829e-07, 

68.4742, 29, 0, 1.15279e-07, 

68.4742, 30, 0, 9.15107e-08, 

68.4742, 31, 0, 8.17546e-08, 

68.4742, 32, 0, 8.22235e-08, 

68.4742, 33, 0, 9.16328e-08, 

68.4742, 34, 0, 1.10391e-07, 

68.4742, 35, 0, 1.40122e-07, 

68.4742, 36, 0, 1.83278e-07, 

68.4742, 37, 0, 2.42621e-07, 

68.4742, 38, 0, 3.20443e-07, 

68.4742, 39, 0, 4.17475e-07, 

68.4742, 40, 0, 5.31625e-07, 

68.4742, 41, 0, 6.56941e-07, 

68.4742, 42, 0, 7.83339e-07, 

68.4742, 43, 0, 8.9759e-07, 

68.4742, 44, 0, 9.85658e-07, 

68.4742, 45, 0, 1.03589e-06, 

68.4742, 46, 0, 1.04196e-06, 

68.4742, 47, 0, 1.00457e-06, 

68.4742, 48, 0, 9.3103e-07, 

68.4742, 49, 0, 8.33164e-07, 

68.4742, 50, 0, 7.24312e-07, 

68.4742, 51, 0, 6.16547e-07, 

68.4742, 52, 0, 5.18949e-07, 

68.4742, 53, 0, 4.37122e-07, 

68.4742, 54, 0, 3.73713e-07, 

68.4742, 55, 0, 3.29436e-07, 

68.4742, 56, 0, 3.04182e-07, 

68.4742, 57, 0, 2.97929e-07, 

68.4742, 58, 0, 3.11334e-07, 

68.4742, 59, 0, 3.4595e-07, 

68.4742, 60, 0, 4.04019e-07, 

68.4742, 61, 0, 4.87795e-07, 

68.4742, 62, 0, 5.98372e-07, 

68.4742, 63, 0, 7.34162e-07, 

68.4742, 64, 0, 8.89366e-07, 

68.4742, 65, 0, 1.05305e-06, 

68.4742, 66, 0, 1.20949e-06, 

68.4742, 67, 0, 1.34006e-06, 

68.4742, 68, 0, 1.42665e-06, 

68.4742, 69, 0, 1.45561e-06, 

68.4742, 70, 0, 1.42105e-06, 

68.4742, 71, 0, 1.32638e-06, 

68.4742, 72, 0, 1.18357e-06, 

68.4742, 73, 0, 1.01035e-06, 

68.4742, 74, 0, 8.2625e-07, 

68.4742, 75, 0, 6.48829e-07, 

68.4742, 76, 0, 4.90947e-07, 

68.4742, 77, 0, 3.59712e-07, 

68.4742, 78, 0, 2.56926e-07, 

68.4742, 79, 0, 1.80508e-07, 

68.4742, 80, 0, 1.2623e-07, 

68.4742, 81, 0, 8.92135e-08, 

68.4742, 82, 0, 6.49404e-08, 

68.4742, 83, 0, 4.97559e-08, 

68.4742, 84, 0, 4.09991e-08, 

68.4742, 85, 0, 3.69254e-08, 

68.4742, 86, 0, 3.6557e-08, 

68.4742, 87, 0, 3.95468e-08, 

68.4742, 88, 0, 4.60986e-08, 

68.4742, 89, 0, 5.6965e-08, 

68.4742, 90, 0, 7.3543e-08, 

68.4742, 91, 0, 9.81028e-08, 

68.4742, 92, 0, 1.34223e-07, 

68.4742, 93, 0, 1.87557e-07, 

68.4742, 94, 0, 2.67166e-07, 

68.4742, 95, 0, 3.87777e-07, 

68.4742, 96, 0, 5.73595e-07, 

68.4742, 97, 0, 8.64693e-07, 

68.4742, 98, 0, 1.32765e-06, 

68.4742, 99, 0, 2.07324e-06, 

68.4742, 100, 0, 3.28584e-06, 

68.4742, 101, 0, 5.27253e-06, 

68.4742, 102, 0, 8.54557e-06, 

68.4742, 103, 0, 1.39619e-05, 

68.4742, 104, 0, 2.29605e-05, 

68.4742, 105, 0, 3.79665e-05, 

68.4742, 106, 0, 6.30742e-05, 

68.4742, 107, 0, 0.000105181, 

68.4742, 108, 0, 0.000175809, 

68.4742, 109, 0, 0.000293859, 

68.4742, 110, 0, 0.000489413, 

68.4742, 111, 0, 0.000808106, 

68.4742, 112, 0, 0.00131422, 

68.4742, 113, 0, 0.00208807, 

68.4742, 114, 0, 0.0032098, 

68.4742, 115, 0, 0.00471895, 

68.4742, 116, 0, 0.00654252, 

68.4742, 117, 0, 0.00840062, 

68.4742, 118, 0, 0.00973295, 

68.4742, 119, 0, 0.00973295, 

70.0305, 0, 0, 0.0751476, 

70.0305, 1, 0, 0.0751476, 

70.0305, 2, 0, 0.0679175, 

70.0305, 3, 0, 0.0569575, 

70.0305, 4, 0, 0.0449878, 

70.0305, 5, 0, 0.0337882, 

70.0305, 6, 0, 0.0242946, 

70.0305, 7, 0, 0.016812, 

70.0305, 8, 0, 0.0112467, 

70.0305, 9, 0, 0.00730284, 

70.0305, 10, 0, 0.00462061, 

70.0305, 11, 0, 0.00285968, 

70.0305, 12, 0, 0.00173784, 

70.0305, 13, 0, 0.00104093, 

70.0305, 14, 0, 0.000616784, 

70.0305, 15, 0, 0.000362741, 

70.0305, 16, 0, 0.000212359, 

70.0305, 17, 0, 0.000124042, 

70.0305, 18, 0, 7.24139e-05, 

70.0305, 19, 0, 4.22983e-05, 

70.0305, 20, 0, 2.47393e-05, 

70.0305, 21, 0, 1.4498e-05, 

70.0305, 22, 0, 8.5221e-06, 

70.0305, 23, 0, 5.03498e-06, 

70.0305, 24, 0, 3.00117e-06, 

70.0305, 25, 0, 1.81616e-06, 

70.0305, 26, 0, 1.12674e-06, 

70.0305, 27, 0, 7.26836e-07, 

70.0305, 28, 0, 4.96761e-07, 

70.0305, 29, 0, 3.67657e-07, 

70.0305, 30, 0, 3.00644e-07, 

70.0305, 31, 0, 2.7466e-07, 

70.0305, 32, 0, 2.79453e-07, 

70.0305, 33, 0, 3.1162e-07, 

70.0305, 34, 0, 3.72351e-07, 

70.0305, 35, 0, 4.66007e-07, 

70.0305, 36, 0, 5.98857e-07, 

70.0305, 37, 0, 7.77477e-07, 

70.0305, 38, 0, 1.00648e-06, 

70.0305, 39, 0, 1.28556e-06, 

70.0305, 40, 0, 1.60643e-06, 

70.0305, 41, 0, 1.95049e-06, 

70.0305, 42, 0, 2.28888e-06, 

70.0305, 43, 0, 2.58567e-06, 

70.0305, 44, 0, 2.8044e-06, 

70.0305, 45, 0, 2.91631e-06, 

70.0305, 46, 0, 2.90763e-06, 

70.0305, 47, 0, 2.78313e-06, 

70.0305, 48, 0, 2.56461e-06, 

70.0305, 49, 0, 2.2849e-06, 

70.0305, 50, 0, 1.97993e-06, 

70.0305, 51, 0, 1.68157e-06, 

70.0305, 52, 0, 1.41339e-06, 

70.0305, 53, 0, 1.18958e-06, 

70.0305, 54, 0, 1.01648e-06, 

70.0305, 55, 0, 8.95382e-07, 

70.0305, 56, 0, 8.25444e-07, 

70.0305, 57, 0, 8.0608e-07, 

70.0305, 58, 0, 8.38486e-07, 

70.0305, 59, 0, 9.26196e-07, 

70.0305, 60, 0, 1.07459e-06, 

70.0305, 61, 0, 1.2892e-06, 

70.0305, 62, 0, 1.5729e-06, 

70.0305, 63, 0, 1.92208e-06, 

70.0305, 64, 0, 2.32289e-06, 

70.0305, 65, 0, 2.74876e-06, 

70.0305, 66, 0, 3.16088e-06, 

70.0305, 67, 0, 3.51252e-06, 

70.0305, 68, 0, 3.75695e-06, 

70.0305, 69, 0, 3.85717e-06, 

70.0305, 70, 0, 3.79453e-06, 

70.0305, 71, 0, 3.57347e-06, 

70.0305, 72, 0, 3.22082e-06, 

70.0305, 73, 0, 2.77971e-06, 

70.0305, 74, 0, 2.30011e-06, 

70.0305, 75, 0, 1.8289e-06, 

70.0305, 76, 0, 1.40227e-06, 

70.0305, 77, 0, 1.04189e-06, 

70.0305, 78, 0, 7.55337e-07, 

70.0305, 79, 0, 5.39225e-07, 

70.0305, 80, 0, 3.83643e-07, 

70.0305, 81, 0, 2.76215e-07, 

70.0305, 82, 0, 2.05013e-07, 

70.0305, 83, 0, 1.6014e-07, 

70.0305, 84, 0, 1.3426e-07, 

70.0305, 85, 0, 1.22513e-07, 

70.0305, 86, 0, 1.2217e-07, 

70.0305, 87, 0, 1.32293e-07, 

70.0305, 88, 0, 1.53515e-07, 

70.0305, 89, 0, 1.88025e-07, 

70.0305, 90, 0, 2.3979e-07, 

70.0305, 91, 0, 3.15132e-07, 

70.0305, 92, 0, 4.23819e-07, 

70.0305, 93, 0, 5.80997e-07, 

70.0305, 94, 0, 8.10505e-07, 

70.0305, 95, 0, 1.15042e-06, 

70.0305, 96, 0, 1.66227e-06, 

70.0305, 97, 0, 2.44609e-06, 

70.0305, 98, 0, 3.66492e-06, 

70.0305, 99, 0, 5.58438e-06, 

70.0305, 100, 0, 8.6364e-06, 

70.0305, 101, 0, 1.35217e-05, 

70.0305, 102, 0, 2.13747e-05, 

70.0305, 103, 0, 3.40309e-05, 

70.0305, 104, 0, 5.44608e-05, 

70.0305, 105, 0, 8.74745e-05, 

70.0305, 106, 0, 0.00014086, 

70.0305, 107, 0, 0.000227181, 

70.0305, 108, 0, 0.000366529, 

70.0305, 109, 0, 0.000590468, 

70.0305, 110, 0, 0.000947126, 

70.0305, 111, 0, 0.00150648, 

70.0305, 112, 0, 0.00236295, 

70.0305, 113, 0, 0.00362906, 

70.0305, 114, 0, 0.00540961, 

70.0305, 115, 0, 0.00774322, 

70.0305, 116, 0, 0.010503, 

70.0305, 117, 0, 0.0132692, 

70.0305, 118, 0, 0.0152316, 

70.0305, 119, 0, 0.0152316, 

71.5867, 0, 0, 0.110413, 

71.5867, 1, 0, 0.110413, 

71.5867, 2, 0, 0.100904, 

71.5867, 3, 0, 0.0862082, 

71.5867, 4, 0, 0.0697482, 

71.5867, 5, 0, 0.0538798, 

71.5867, 6, 0, 0.0399694, 

71.5867, 7, 0, 0.0285997, 

71.5867, 8, 0, 0.019813, 

71.5867, 9, 0, 0.0133345, 

71.5867, 10, 0, 0.00874745, 

71.5867, 11, 0, 0.00561178, 

71.5867, 12, 0, 0.00353253, 

71.5867, 13, 0, 0.00218917, 

71.5867, 14, 0, 0.00133989, 

71.5867, 15, 0, 0.000812348, 

71.5867, 16, 0, 0.000489131, 

71.5867, 17, 0, 0.000293124, 

71.5867, 18, 0, 0.000175127, 

71.5867, 19, 0, 0.000104448, 

71.5867, 20, 0, 6.22575e-05, 

71.5867, 21, 0, 3.71346e-05, 

71.5867, 22, 0, 2.22061e-05, 

71.5867, 23, 0, 1.33528e-05, 

71.5867, 24, 0, 8.11235e-06, 

71.5867, 25, 0, 5.01607e-06, 

71.5867, 26, 0, 3.1903e-06, 

71.5867, 27, 0, 2.11761e-06, 

71.5867, 28, 0, 1.49372e-06, 

71.5867, 29, 0, 1.14173e-06, 

71.5867, 30, 0, 9.60943e-07, 

71.5867, 31, 0, 8.96567e-07, 

71.5867, 32, 0, 9.22004e-07, 

71.5867, 33, 0, 1.02864e-06, 

71.5867, 34, 0, 1.21977e-06, 

71.5867, 35, 0, 1.50654e-06, 

71.5867, 36, 0, 1.90403e-06, 

71.5867, 37, 0, 2.4266e-06, 

71.5867, 38, 0, 3.08159e-06, 

71.5867, 39, 0, 3.86183e-06, 

71.5867, 40, 0, 4.73834e-06, 

71.5867, 41, 0, 5.65598e-06, 

71.5867, 42, 0, 6.5351e-06, 

71.5867, 43, 0, 7.28139e-06, 

71.5867, 44, 0, 7.8032e-06, 

71.5867, 45, 0, 8.03218e-06, 

71.5867, 46, 0, 7.94057e-06, 

71.5867, 47, 0, 7.54843e-06, 

71.5867, 48, 0, 6.91818e-06, 

71.5867, 49, 0, 6.13847e-06, 

71.5867, 50, 0, 5.30363e-06, 

71.5867, 51, 0, 4.4959e-06, 

71.5867, 52, 0, 3.77498e-06, 

71.5867, 53, 0, 3.17594e-06, 

71.5867, 54, 0, 2.71352e-06, 

71.5867, 55, 0, 2.38949e-06, 

71.5867, 56, 0, 2.20025e-06, 

71.5867, 57, 0, 2.14289e-06, 

71.5867, 58, 0, 2.21905e-06, 

71.5867, 59, 0, 2.4363e-06, 

71.5867, 60, 0, 2.80695e-06, 

71.5867, 61, 0, 3.34401e-06, 

71.5867, 62, 0, 4.05431e-06, 

71.5867, 63, 0, 4.92956e-06, 

71.5867, 64, 0, 5.93706e-06, 

71.5867, 65, 0, 7.01358e-06, 

71.5867, 66, 0, 8.06573e-06, 

71.5867, 67, 0, 8.97948e-06, 

71.5867, 68, 0, 9.63826e-06, 

71.5867, 69, 0, 9.94608e-06, 

71.5867, 70, 0, 9.84907e-06, 

71.5867, 71, 0, 9.34884e-06, 

71.5867, 72, 0, 8.50319e-06, 

71.5867, 73, 0, 7.41361e-06, 

71.5867, 74, 0, 6.20332e-06, 

71.5867, 75, 0, 4.99264e-06, 

71.5867, 76, 0, 3.87845e-06, 

71.5867, 77, 0, 2.92282e-06, 

71.5867, 78, 0, 2.15176e-06, 

71.5867, 79, 0, 1.56203e-06, 

71.5867, 80, 0, 1.13175e-06, 

71.5867, 81, 0, 8.30931e-07, 

71.5867, 82, 0, 6.29434e-07, 

71.5867, 83, 0, 5.0158e-07, 

71.5867, 84, 0, 4.28005e-07, 

71.5867, 85, 0, 3.95745e-07, 

71.5867, 86, 0, 3.97533e-07, 

71.5867, 87, 0, 4.30985e-07, 

71.5867, 88, 0, 4.98038e-07, 

71.5867, 89, 0, 6.04859e-07, 

71.5867, 90, 0, 7.6235e-07, 

71.5867, 91, 0, 9.87518e-07, 

71.5867, 92, 0, 1.30613e-06, 

71.5867, 93, 0, 1.75742e-06, 

71.5867, 94, 0, 2.40208e-06, 

71.5867, 95, 0, 3.33544e-06, 

71.5867, 96, 0, 4.70899e-06, 

71.5867, 97, 0, 6.76468e-06, 

71.5867, 98, 0, 9.88947e-06, 

71.5867, 99, 0, 1.47008e-05, 

71.5867, 100, 0, 2.21797e-05, 

71.5867, 101, 0, 3.3877e-05, 

71.5867, 102, 0, 5.22309e-05, 

71.5867, 103, 0, 8.10585e-05, 

71.5867, 104, 0, 0.000126314, 

71.5867, 105, 0, 0.000197261, 

71.5867, 106, 0, 0.000308274, 

71.5867, 107, 0, 0.000481542, 

71.5867, 108, 0, 0.000750988, 

71.5867, 109, 0, 0.00116757, 

71.5867, 110, 0, 0.00180558, 

71.5867, 111, 0, 0.00276834, 

71.5867, 112, 0, 0.00418892, 

71.5867, 113, 0, 0.00621767, 

71.5867, 114, 0, 0.00898309, 

71.5867, 115, 0, 0.0125105, 

71.5867, 116, 0, 0.0165897, 

71.5867, 117, 0, 0.0206094, 

71.5867, 118, 0, 0.0234293, 

71.5867, 119, 0, 0.0234293, 

73.1429, 0, 0, 0.154291, 

73.1429, 1, 0, 0.154291, 

73.1429, 2, 0, 0.14255, 

73.1429, 3, 0, 0.124046, 

73.1429, 4, 0, 0.102788, 

73.1429, 5, 0, 0.0816681, 

73.1429, 6, 0, 0.0625134, 

73.1429, 7, 0, 0.0462672, 

73.1429, 8, 0, 0.0332095, 

73.1429, 9, 0, 0.0231815, 

73.1429, 10, 0, 0.0157793, 

73.1429, 11, 0, 0.0105025, 

73.1429, 12, 0, 0.00685446, 

73.1429, 13, 0, 0.00439885, 

73.1429, 14, 0, 0.00278342, 

73.1429, 15, 0, 0.001741, 

73.1429, 16, 0, 0.00107895, 

73.1429, 17, 0, 0.000663822, 

73.1429, 18, 0, 0.000406165, 

73.1429, 19, 0, 0.000247532, 

73.1429, 20, 0, 0.000150499, 

73.1429, 21, 0, 9.14655e-05, 

73.1429, 22, 0, 5.57148e-05, 

73.1429, 23, 0, 3.41497e-05, 

73.1429, 24, 0, 2.11841e-05, 

73.1429, 25, 0, 1.34098e-05, 

73.1429, 26, 0, 8.76033e-06, 

73.1429, 27, 0, 5.99277e-06, 

73.1429, 28, 0, 4.36639e-06, 

73.1429, 29, 0, 3.4459e-06, 

73.1429, 30, 0, 2.98147e-06, 

73.1429, 31, 0, 2.83662e-06, 

73.1429, 32, 0, 2.94538e-06, 

73.1429, 33, 0, 3.28691e-06, 

73.1429, 34, 0, 3.86983e-06, 

73.1429, 35, 0, 4.72081e-06, 

73.1429, 36, 0, 5.87349e-06, 

73.1429, 37, 0, 7.35537e-06, 

73.1429, 38, 0, 9.17146e-06, 

73.1429, 39, 0, 1.12861e-05, 

73.1429, 40, 0, 1.3607e-05, 

73.1429, 41, 0, 1.59782e-05, 

73.1429, 42, 0, 1.81883e-05, 

73.1429, 43, 0, 1.99983e-05, 

73.1429, 44, 0, 2.11863e-05, 

73.1429, 45, 0, 2.15965e-05, 

73.1429, 46, 0, 2.11791e-05, 

73.1429, 47, 0, 2.00039e-05, 

73.1429, 48, 0, 1.82429e-05, 

73.1429, 49, 0, 1.61283e-05, 

73.1429, 50, 0, 1.39012e-05, 

73.1429, 51, 0, 1.17683e-05, 

73.1429, 52, 0, 9.87695e-06, 

73.1429, 53, 0, 8.31172e-06, 

73.1429, 54, 0, 7.10571e-06, 

73.1429, 55, 0, 6.2596e-06, 

73.1429, 56, 0, 5.76083e-06, 

73.1429, 57, 0, 5.59866e-06, 

73.1429, 58, 0, 5.77367e-06, 

73.1429, 59, 0, 6.30104e-06, 

73.1429, 60, 0, 7.20768e-06, 

73.1429, 61, 0, 8.52264e-06, 

73.1429, 62, 0, 1.0261e-05, 

73.1429, 63, 0, 1.2403e-05, 

73.1429, 64, 0, 1.4872e-05, 

73.1429, 65, 0, 1.752e-05, 

73.1429, 66, 0, 2.01271e-05, 

73.1429, 67, 0, 2.24222e-05, 

73.1429, 68, 0, 2.41232e-05, 

73.1429, 69, 0, 2.4991e-05, 

73.1429, 70, 0, 2.48808e-05, 

73.1429, 71, 0, 2.37773e-05, 

73.1429, 72, 0, 2.18012e-05, 

73.1429, 73, 0, 1.91845e-05, 

73.1429, 74, 0, 1.6221e-05, 

73.1429, 75, 0, 1.32079e-05, 

73.1429, 76, 0, 1.03933e-05, 

73.1429, 77, 0, 7.94464e-06, 

73.1429, 78, 0, 5.94137e-06, 

73.1429, 79, 0, 4.38831e-06, 

73.1429, 80, 0, 3.24025e-06, 

73.1429, 81, 0, 2.42781e-06, 

73.1429, 82, 0, 1.87807e-06, 

73.1429, 83, 0, 1.52725e-06, 

73.1429, 84, 0, 1.32642e-06, 

73.1429, 85, 0, 1.24256e-06, 

73.1429, 86, 0, 1.25725e-06, 

73.1429, 87, 0, 1.36485e-06, 

73.1429, 88, 0, 1.57115e-06, 

73.1429, 89, 0, 1.89299e-06, 

73.1429, 90, 0, 2.3593e-06, 

73.1429, 91, 0, 3.01428e-06, 

73.1429, 92, 0, 3.92355e-06, 

73.1429, 93, 0, 5.18528e-06, 

73.1429, 94, 0, 6.94882e-06, 

73.1429, 95, 0, 9.44515e-06, 

73.1429, 96, 0, 1.30352e-05, 

73.1429, 97, 0, 1.82856e-05, 

73.1429, 98, 0, 2.6085e-05, 

73.1429, 99, 0, 3.78222e-05, 

73.1429, 100, 0, 5.56529e-05, 

73.1429, 101, 0, 8.28968e-05, 

73.1429, 102, 0, 0.000124623, 

73.1429, 103, 0, 0.000188509, 

73.1429, 104, 0, 0.000286098, 

73.1429, 105, 0, 0.000434633, 

73.1429, 106, 0, 0.000659735, 

73.1429, 107, 0, 0.00099919, 

73.1429, 108, 0, 0.00150814, 

73.1429, 109, 0, 0.00226561, 

73.1429, 110, 0, 0.00338152, 

73.1429, 111, 0, 0.0050016, 

73.1429, 112, 0, 0.00730427, 

73.1429, 113, 0, 0.0104789, 

73.1429, 114, 0, 0.0146698, 

73.1429, 115, 0, 0.0198675, 

73.1429, 116, 0, 0.02574, 

73.1429, 117, 0, 0.0314248, 

73.1429, 118, 0, 0.0353671, 

73.1429, 119, 0, 0.0353671, 

74.6992, 0, 0, 0.205492, 

74.6992, 1, 0, 0.205492, 

74.6992, 2, 0, 0.191863, 

74.6992, 3, 0, 0.169968, 

74.6992, 4, 0, 0.144176, 

74.6992, 5, 0, 0.117769, 

74.6992, 6, 0, 0.0929899, 

74.6992, 7, 0, 0.0711752, 

74.6992, 8, 0, 0.0529314, 

74.6992, 9, 0, 0.0383273, 

74.6992, 10, 0, 0.0270781, 

74.6992, 11, 0, 0.0187058, 

74.6992, 12, 0, 0.0126632, 

74.6992, 13, 0, 0.0084198, 

74.6992, 14, 0, 0.00551084, 

74.6992, 15, 0, 0.00355819, 

74.6992, 16, 0, 0.00227098, 

74.6992, 17, 0, 0.00143546, 

74.6992, 18, 0, 0.000900225, 

74.6992, 19, 0, 0.000561168, 

74.6992, 20, 0, 0.000348443, 

74.6992, 21, 0, 0.000216079, 

74.6992, 22, 0, 0.000134299, 

74.6992, 23, 0, 8.40678e-05, 

74.6992, 24, 0, 5.33583e-05, 

74.6992, 25, 0, 3.46514e-05, 

74.6992, 26, 0, 2.3296e-05, 

74.6992, 27, 0, 1.64463e-05, 

74.6992, 28, 0, 1.23824e-05, 

74.6992, 29, 0, 1.00818e-05, 

74.6992, 30, 0, 8.95298e-06, 

74.6992, 31, 0, 8.6713e-06, 

74.6992, 32, 0, 9.08069e-06, 

74.6992, 33, 0, 1.0133e-05, 

74.6992, 34, 0, 1.18487e-05, 

74.6992, 35, 0, 1.42868e-05, 

74.6992, 36, 0, 1.75145e-05, 

74.6992, 37, 0, 2.1573e-05, 

74.6992, 38, 0, 2.64369e-05, 

74.6992, 39, 0, 3.19732e-05, 

74.6992, 40, 0, 3.7909e-05, 

74.6992, 41, 0, 4.38239e-05, 

74.6992, 42, 0, 4.91796e-05, 

74.6992, 43, 0, 5.33944e-05, 

74.6992, 44, 0, 5.59509e-05, 

74.6992, 45, 0, 5.65121e-05, 

74.6992, 46, 0, 5.50058e-05, 

74.6992, 47, 0, 5.16487e-05, 

74.6992, 48, 0, 4.68961e-05, 

74.6992, 49, 0, 4.13365e-05, 

74.6992, 50, 0, 3.55675e-05, 

74.6992, 51, 0, 3.00932e-05, 

74.6992, 52, 0, 2.52676e-05, 

74.6992, 53, 0, 2.12884e-05, 

74.6992, 54, 0, 1.82278e-05, 

74.6992, 55, 0, 1.60789e-05, 

74.6992, 56, 0, 1.48032e-05, 

74.6992, 57, 0, 1.43668e-05, 

74.6992, 58, 0, 1.47631e-05, 

74.6992, 59, 0, 1.60203e-05, 

74.6992, 60, 0, 1.81946e-05, 

74.6992, 61, 0, 2.13478e-05, 

74.6992, 62, 0, 2.55103e-05, 

74.6992, 63, 0, 3.06328e-05, 

74.6992, 64, 0, 3.65374e-05, 

74.6992, 65, 0, 4.28821e-05, 

74.6992, 66, 0, 4.91594e-05, 

74.6992, 67, 0, 5.47394e-05, 

74.6992, 68, 0, 5.89595e-05, 

74.6992, 69, 0, 6.12452e-05, 

74.6992, 70, 0, 6.12301e-05, 

74.6992, 71, 0, 5.88424e-05, 

74.6992, 72, 0, 5.43287e-05, 

74.6992, 73, 0, 4.82062e-05, 

74.6992, 74, 0, 4.11551e-05, 

74.6992, 75, 0, 3.3883e-05, 

74.6992, 76, 0, 2.69992e-05, 

74.6992, 77, 0, 2.09323e-05, 

74.6992, 78, 0, 1.59047e-05, 

74.6992, 79, 0, 1.19567e-05, 

74.6992, 80, 0, 9.00144e-06, 

74.6992, 81, 0, 6.88575e-06, 

74.6992, 82, 0, 5.44072e-06, 

74.6992, 83, 0, 4.51473e-06, 

74.6992, 84, 0, 3.98958e-06, 

74.6992, 85, 0, 3.78496e-06, 

74.6992, 86, 0, 3.85656e-06, 

74.6992, 87, 0, 4.19226e-06, 

74.6992, 88, 0, 4.80884e-06, 

74.6992, 89, 0, 5.75079e-06, 

74.6992, 90, 0, 7.09226e-06, 

74.6992, 91, 0, 8.94391e-06, 

74.6992, 92, 0, 1.14668e-05, 

74.6992, 93, 0, 1.48979e-05, 

74.6992, 94, 0, 1.9592e-05, 

74.6992, 95, 0, 2.60895e-05, 

74.6992, 96, 0, 3.52213e-05, 

74.6992, 97, 0, 4.82689e-05, 

74.6992, 98, 0, 6.72036e-05, 

74.6992, 99, 0, 9.50396e-05, 

74.6992, 100, 0, 0.000136345, 

74.6992, 101, 0, 0.000197968, 

74.6992, 102, 0, 0.00029006, 

74.6992, 103, 0, 0.000427484, 

74.6992, 104, 0, 0.000631763, 

