x, y, z, u

64.4296, 107, 0, 0.454106, 

64.4296, 108, 0, 0.480211, 

64.4296, 109, 0, 0.506174, 

64.4296, 110, 0, 0.531444, 

64.4296, 111, 0, 0.555485, 

64.4296, 112, 0, 0.577807, 

64.4296, 113, 0, 0.597996, 

64.4296, 114, 0, 0.615715, 

64.4296, 115, 0, 0.630691, 

64.4296, 116, 0, 0.642664, 

64.4296, 117, 0, 0.651305, 

64.4296, 118, 0, 0.656087, 

64.4296, 119, 0, 0.656087, 

65.8614, 0, 0, 0.683482, 

65.8614, 1, 0, 0.683482, 

65.8614, 2, 0, 0.681832, 

65.8614, 3, 0, 0.67883, 

65.8614, 4, 0, 0.674622, 

65.8614, 5, 0, 0.669267, 

65.8614, 6, 0, 0.662778, 

65.8614, 7, 0, 0.655153, 

65.8614, 8, 0, 0.646387, 

65.8614, 9, 0, 0.636479, 

65.8614, 10, 0, 0.625434, 

65.8614, 11, 0, 0.613261, 

65.8614, 12, 0, 0.599971, 

65.8614, 13, 0, 0.58557, 

65.8614, 14, 0, 0.570058, 

65.8614, 15, 0, 0.553436, 

65.8614, 16, 0, 0.535703, 

65.8614, 17, 0, 0.516879, 

65.8614, 18, 0, 0.497016, 

65.8614, 19, 0, 0.47622, 

65.8614, 20, 0, 0.454663, 

65.8614, 21, 0, 0.432601, 

65.8614, 22, 0, 0.410366, 

65.8614, 23, 0, 0.388362, 

65.8614, 24, 0, 0.367041, 

65.8614, 25, 0, 0.346875, 

65.8614, 26, 0, 0.328322, 

65.8614, 27, 0, 0.311805, 

65.8614, 28, 0, 0.297682, 

65.8614, 29, 0, 0.286241, 

65.8614, 30, 0, 0.277695, 

65.8614, 31, 0, 0.272183, 

65.8614, 32, 0, 0.269772, 

65.8614, 33, 0, 0.270464, 

65.8614, 34, 0, 0.274183, 

65.8614, 35, 0, 0.280767, 

65.8614, 36, 0, 0.289944, 

65.8614, 37, 0, 0.301313, 

65.8614, 38, 0, 0.314323, 

65.8614, 39, 0, 0.328267, 

65.8614, 40, 0, 0.342301, 

65.8614, 41, 0, 0.355492, 

65.8614, 42, 0, 0.366888, 

65.8614, 43, 0, 0.375623, 

65.8614, 44, 0, 0.381018, 

65.8614, 45, 0, 0.382672, 

65.8614, 46, 0, 0.380519, 

65.8614, 47, 0, 0.374835, 

65.8614, 48, 0, 0.366196, 

65.8614, 49, 0, 0.355398, 

65.8614, 50, 0, 0.343355, 

65.8614, 51, 0, 0.330995, 

65.8614, 52, 0, 0.319182, 

65.8614, 53, 0, 0.308652, 

65.8614, 54, 0, 0.299991, 

65.8614, 55, 0, 0.293625, 

65.8614, 56, 0, 0.289831, 

65.8614, 57, 0, 0.288752, 

65.8614, 58, 0, 0.290412, 

65.8614, 59, 0, 0.29472, 

65.8614, 60, 0, 0.301475, 

65.8614, 61, 0, 0.31036, 

65.8614, 62, 0, 0.320934, 

65.8614, 63, 0, 0.332636, 

65.8614, 64, 0, 0.344789, 

65.8614, 65, 0, 0.356621, 

65.8614, 66, 0, 0.36731, 

65.8614, 67, 0, 0.37603, 

65.8614, 68, 0, 0.382022, 

65.8614, 69, 0, 0.384666, 

65.8614, 70, 0, 0.383541, 

65.8614, 71, 0, 0.37848, 

65.8614, 72, 0, 0.369592, 

65.8614, 73, 0, 0.357259, 

65.8614, 74, 0, 0.342101, 

65.8614, 75, 0, 0.324912, 

65.8614, 76, 0, 0.306579, 

65.8614, 77, 0, 0.288003, 

65.8614, 78, 0, 0.270017, 

65.8614, 79, 0, 0.253338, 

65.8614, 80, 0, 0.23853, 

65.8614, 81, 0, 0.226001, 

65.8614, 82, 0, 0.216014, 

65.8614, 83, 0, 0.208706, 

65.8614, 84, 0, 0.204119, 

65.8614, 85, 0, 0.202223, 

65.8614, 86, 0, 0.202928, 

65.8614, 87, 0, 0.206098, 

65.8614, 88, 0, 0.211557, 

65.8614, 89, 0, 0.219083, 

65.8614, 90, 0, 0.228419, 

65.8614, 91, 0, 0.239279, 

65.8614, 92, 0, 0.251362, 

65.8614, 93, 0, 0.264378, 

65.8614, 94, 0, 0.278073, 

65.8614, 95, 0, 0.292254, 

65.8614, 96, 0, 0.306808, 

65.8614, 97, 0, 0.32171, 

65.8614, 98, 0, 0.337014, 

65.8614, 99, 0, 0.352834, 

65.8614, 100, 0, 0.369319, 

65.8614, 101, 0, 0.386616, 

65.8614, 102, 0, 0.404839, 

65.8614, 103, 0, 0.42404, 

65.8614, 104, 0, 0.444185, 

65.8614, 105, 0, 0.465149, 

65.8614, 106, 0, 0.486707, 

65.8614, 107, 0, 0.508551, 

65.8614, 108, 0, 0.530311, 

65.8614, 109, 0, 0.551579, 

65.8614, 110, 0, 0.571946, 

65.8614, 111, 0, 0.591033, 

65.8614, 112, 0, 0.608514, 

65.8614, 113, 0, 0.624129, 

65.8614, 114, 0, 0.637686, 

65.8614, 115, 0, 0.64904, 

65.8614, 116, 0, 0.658052, 

65.8614, 117, 0, 0.664525, 

65.8614, 118, 0, 0.6681, 

65.8614, 119, 0, 0.6681, 

67.2931, 0, 0, 0.688675, 

67.2931, 1, 0, 0.688675, 

67.2931, 2, 0, 0.687574, 

67.2931, 3, 0, 0.685567, 

67.2931, 4, 0, 0.682742, 

67.2931, 5, 0, 0.679125, 

67.2931, 6, 0, 0.67471, 

67.2931, 7, 0, 0.669476, 

67.2931, 8, 0, 0.663393, 

67.2931, 9, 0, 0.656432, 

67.2931, 10, 0, 0.648563, 

67.2931, 11, 0, 0.639753, 

67.2931, 12, 0, 0.629967, 

67.2931, 13, 0, 0.619163, 

67.2931, 14, 0, 0.607294, 

67.2931, 15, 0, 0.594312, 

67.2931, 16, 0, 0.580174, 

67.2931, 17, 0, 0.564856, 

67.2931, 18, 0, 0.548368, 

67.2931, 19, 0, 0.530774, 

67.2931, 20, 0, 0.512204, 

67.2931, 21, 0, 0.492869, 

67.2931, 22, 0, 0.473067, 

67.2931, 23, 0, 0.453168, 

67.2931, 24, 0, 0.433605, 

67.2931, 25, 0, 0.414848, 

67.2931, 26, 0, 0.39737, 

67.2931, 27, 0, 0.381626, 

67.2931, 28, 0, 0.368021, 

67.2931, 29, 0, 0.356896, 

67.2931, 30, 0, 0.348518, 

67.2931, 31, 0, 0.34307, 

67.2931, 32, 0, 0.340655, 

67.2931, 33, 0, 0.341284, 

67.2931, 34, 0, 0.344877, 

67.2931, 35, 0, 0.351248, 

67.2931, 36, 0, 0.360096, 

67.2931, 37, 0, 0.370988, 

67.2931, 38, 0, 0.383354, 

67.2931, 39, 0, 0.396495, 

67.2931, 40, 0, 0.409607, 

67.2931, 41, 0, 0.421829, 

67.2931, 42, 0, 0.432309, 

67.2931, 43, 0, 0.44029, 

67.2931, 44, 0, 0.445193, 

67.2931, 45, 0, 0.446685, 

67.2931, 46, 0, 0.44472, 

67.2931, 47, 0, 0.439546, 

67.2931, 48, 0, 0.431671, 

67.2931, 49, 0, 0.421793, 

67.2931, 50, 0, 0.410727, 

67.2931, 51, 0, 0.399316, 

67.2931, 52, 0, 0.388359, 

67.2931, 53, 0, 0.37856, 

67.2931, 54, 0, 0.370494, 

67.2931, 55, 0, 0.364594, 

67.2931, 56, 0, 0.361149, 

67.2931, 57, 0, 0.360312, 

67.2931, 58, 0, 0.362108, 

67.2931, 59, 0, 0.366439, 

67.2931, 60, 0, 0.373085, 

67.2931, 61, 0, 0.38171, 

67.2931, 62, 0, 0.391856, 

67.2931, 63, 0, 0.40296, 

67.2931, 64, 0, 0.414358, 

67.2931, 65, 0, 0.42532, 

67.2931, 66, 0, 0.43508, 

67.2931, 67, 0, 0.442892, 

67.2931, 68, 0, 0.448079, 

67.2931, 69, 0, 0.450091, 

67.2931, 70, 0, 0.448563, 

67.2931, 71, 0, 0.443344, 

67.2931, 72, 0, 0.434529, 

67.2931, 73, 0, 0.422448, 

67.2931, 74, 0, 0.407644, 

67.2931, 75, 0, 0.390825, 

67.2931, 76, 0, 0.3728, 

67.2931, 77, 0, 0.354409, 

67.2931, 78, 0, 0.336459, 

67.2931, 79, 0, 0.319671, 

67.2931, 80, 0, 0.304643, 

67.2931, 81, 0, 0.291838, 

67.2931, 82, 0, 0.281582, 

67.2931, 83, 0, 0.274074, 

67.2931, 84, 0, 0.269408, 

67.2931, 85, 0, 0.267585, 

67.2931, 86, 0, 0.268532, 

67.2931, 87, 0, 0.272105, 

67.2931, 88, 0, 0.278104, 

67.2931, 89, 0, 0.28627, 

67.2931, 90, 0, 0.296301, 

67.2931, 91, 0, 0.30786, 

67.2931, 92, 0, 0.320597, 

67.2931, 93, 0, 0.334177, 

67.2931, 94, 0, 0.348302, 

67.2931, 95, 0, 0.362741, 

67.2931, 96, 0, 0.377345, 

67.2931, 97, 0, 0.392049, 

67.2931, 98, 0, 0.406869, 

67.2931, 99, 0, 0.421879, 

67.2931, 100, 0, 0.437185, 

67.2931, 101, 0, 0.452896, 

67.2931, 102, 0, 0.469089, 

67.2931, 103, 0, 0.485794, 

67.2931, 104, 0, 0.502972, 

67.2931, 105, 0, 0.520508, 

67.2931, 106, 0, 0.538219, 

67.2931, 107, 0, 0.555864, 

67.2931, 108, 0, 0.573162, 

67.2931, 109, 0, 0.589821, 

67.2931, 110, 0, 0.605556, 

67.2931, 111, 0, 0.620115, 

67.2931, 112, 0, 0.633297, 

67.2931, 113, 0, 0.644951, 

67.2931, 114, 0, 0.654979, 

67.2931, 115, 0, 0.663314, 

67.2931, 116, 0, 0.669892, 

67.2931, 117, 0, 0.674599, 

67.2931, 118, 0, 0.677194, 

67.2931, 119, 0, 0.677194, 

68.7249, 0, 0, 0.692214, 

68.7249, 1, 0, 0.692214, 

68.7249, 2, 0, 0.6915, 

68.7249, 3, 0, 0.690196, 

68.7249, 4, 0, 0.688354, 

68.7249, 5, 0, 0.685982, 

68.7249, 6, 0, 0.683067, 

68.7249, 7, 0, 0.679582, 

68.7249, 8, 0, 0.675491, 

68.7249, 9, 0, 0.670757, 

68.7249, 10, 0, 0.665333, 

68.7249, 11, 0, 0.659173, 

68.7249, 12, 0, 0.652219, 

68.7249, 13, 0, 0.644408, 

68.7249, 14, 0, 0.635672, 

68.7249, 15, 0, 0.625939, 

68.7249, 16, 0, 0.615143, 

68.7249, 17, 0, 0.603233, 

68.7249, 18, 0, 0.590189, 

68.7249, 19, 0, 0.576037, 

68.7249, 20, 0, 0.560866, 

68.7249, 21, 0, 0.544836, 

68.7249, 22, 0, 0.528186, 

68.7249, 23, 0, 0.511233, 

68.7249, 24, 0, 0.494355, 

68.7249, 25, 0, 0.47798, 

68.7249, 26, 0, 0.462552, 

68.7249, 27, 0, 0.44851, 

68.7249, 28, 0, 0.436263, 

68.7249, 29, 0, 0.426167, 

68.7249, 30, 0, 0.418509, 

68.7249, 31, 0, 0.413495, 

68.7249, 32, 0, 0.411244, 

68.7249, 33, 0, 0.411778, 

68.7249, 34, 0, 0.41502, 

68.7249, 35, 0, 0.420779, 

68.7249, 36, 0, 0.428751, 

68.7249, 37, 0, 0.438512, 

68.7249, 38, 0, 0.449522, 

68.7249, 39, 0, 0.461137, 

68.7249, 40, 0, 0.472641, 

68.7249, 41, 0, 0.483289, 

68.7249, 42, 0, 0.492364, 

68.7249, 43, 0, 0.499242, 

68.7249, 44, 0, 0.503454, 

68.7249, 45, 0, 0.504738, 

68.7249, 46, 0, 0.503067, 

68.7249, 47, 0, 0.498651, 

68.7249, 48, 0, 0.49191, 

68.7249, 49, 0, 0.483425, 

68.7249, 50, 0, 0.473882, 

68.7249, 51, 0, 0.463999, 

68.7249, 52, 0, 0.454474, 

68.7249, 53, 0, 0.445934, 

68.7249, 54, 0, 0.438905, 

68.7249, 55, 0, 0.43379, 

68.7249, 56, 0, 0.430866, 

68.7249, 57, 0, 0.430283, 

68.7249, 58, 0, 0.43206, 

68.7249, 59, 0, 0.436101, 

68.7249, 60, 0, 0.442187, 

68.7249, 61, 0, 0.449989, 

68.7249, 62, 0, 0.459074, 

68.7249, 63, 0, 0.468916, 

68.7249, 64, 0, 0.478914, 

68.7249, 65, 0, 0.488419, 

68.7249, 66, 0, 0.496769, 

68.7249, 67, 0, 0.503325, 

68.7249, 68, 0, 0.507519, 

68.7249, 69, 0, 0.508893, 

68.7249, 70, 0, 0.507141, 

68.7249, 71, 0, 0.502134, 

68.7249, 72, 0, 0.493944, 

68.7249, 73, 0, 0.482836, 

68.7249, 74, 0, 0.469258, 

68.7249, 75, 0, 0.453801, 

68.7249, 76, 0, 0.437158, 

68.7249, 77, 0, 0.420069, 

68.7249, 78, 0, 0.403267, 

68.7249, 79, 0, 0.38743, 

68.7249, 80, 0, 0.37315, 

68.7249, 81, 0, 0.360907, 

68.7249, 82, 0, 0.351061, 

68.7249, 83, 0, 0.343856, 

68.7249, 84, 0, 0.339424, 

68.7249, 85, 0, 0.337797, 

68.7249, 86, 0, 0.338915, 

68.7249, 87, 0, 0.34264, 

68.7249, 88, 0, 0.348756, 

68.7249, 89, 0, 0.356988, 

68.7249, 90, 0, 0.367007, 

68.7249, 91, 0, 0.378453, 

68.7249, 92, 0, 0.390953, 

68.7249, 93, 0, 0.404152, 

68.7249, 94, 0, 0.417738, 

68.7249, 95, 0, 0.431464, 

68.7249, 96, 0, 0.445161, 

68.7249, 97, 0, 0.458744, 

68.7249, 98, 0, 0.472203, 

68.7249, 99, 0, 0.485581, 

68.7249, 100, 0, 0.498956, 

68.7249, 101, 0, 0.512408, 

68.7249, 102, 0, 0.525999, 

68.7249, 103, 0, 0.539749, 

68.7249, 104, 0, 0.553632, 

68.7249, 105, 0, 0.567563, 

68.7249, 106, 0, 0.581411, 

68.7249, 107, 0, 0.595004, 

68.7249, 108, 0, 0.608149, 

68.7249, 109, 0, 0.620649, 

68.7249, 110, 0, 0.63232, 

68.7249, 111, 0, 0.643006, 

68.7249, 112, 0, 0.652589, 

68.7249, 113, 0, 0.660991, 

68.7249, 114, 0, 0.668167, 

68.7249, 115, 0, 0.674095, 

68.7249, 116, 0, 0.678752, 

68.7249, 117, 0, 0.682074, 

68.7249, 118, 0, 0.683904, 

68.7249, 119, 0, 0.683904, 

70.1567, 0, 0, 0.694561, 

70.1567, 1, 0, 0.694561, 

70.1567, 2, 0, 0.694111, 

70.1567, 3, 0, 0.693287, 

70.1567, 4, 0, 0.692118, 

70.1567, 5, 0, 0.690606, 

70.1567, 6, 0, 0.688735, 

70.1567, 7, 0, 0.686481, 

70.1567, 8, 0, 0.68381, 

70.1567, 9, 0, 0.680684, 

70.1567, 10, 0, 0.677059, 

70.1567, 11, 0, 0.672884, 

70.1567, 12, 0, 0.6681, 

70.1567, 13, 0, 0.662642, 

70.1567, 14, 0, 0.656436, 

70.1567, 15, 0, 0.649406, 

70.1567, 16, 0, 0.641481, 

70.1567, 17, 0, 0.632599, 

70.1567, 18, 0, 0.622726, 

70.1567, 19, 0, 0.611862, 

70.1567, 20, 0, 0.600059, 

70.1567, 21, 0, 0.587432, 

70.1567, 22, 0, 0.574161, 

70.1567, 23, 0, 0.560496, 

70.1567, 24, 0, 0.546748, 

70.1567, 25, 0, 0.533274, 

70.1567, 26, 0, 0.52046, 

70.1567, 27, 0, 0.508695, 

70.1567, 28, 0, 0.498354, 

70.1567, 29, 0, 0.489769, 

70.1567, 30, 0, 0.483218, 

70.1567, 31, 0, 0.478903, 

70.1567, 32, 0, 0.476945, 

70.1567, 33, 0, 0.477371, 

70.1567, 34, 0, 0.480111, 

70.1567, 35, 0, 0.48499, 

70.1567, 36, 0, 0.491727, 

70.1567, 37, 0, 0.49994, 

70.1567, 38, 0, 0.509153, 

70.1567, 39, 0, 0.518814, 

70.1567, 40, 0, 0.528326, 

70.1567, 41, 0, 0.537081, 

70.1567, 42, 0, 0.544506, 

70.1567, 43, 0, 0.550114, 

70.1567, 44, 0, 0.553546, 

70.1567, 45, 0, 0.554604, 

70.1567, 46, 0, 0.553274, 

70.1567, 47, 0, 0.549725, 

70.1567, 48, 0, 0.544286, 

70.1567, 49, 0, 0.537419, 

70.1567, 50, 0, 0.529666, 

70.1567, 51, 0, 0.52161, 

70.1567, 52, 0, 0.513823, 

70.1567, 53, 0, 0.506828, 

70.1567, 54, 0, 0.501075, 

70.1567, 55, 0, 0.496913, 

70.1567, 56, 0, 0.494586, 

70.1567, 57, 0, 0.494226, 

70.1567, 58, 0, 0.495848, 

70.1567, 59, 0, 0.499362, 

70.1567, 60, 0, 0.50457, 

70.1567, 61, 0, 0.511176, 

70.1567, 62, 0, 0.518798, 

70.1567, 63, 0, 0.526981, 

70.1567, 64, 0, 0.535215, 

70.1567, 65, 0, 0.542962, 

70.1567, 66, 0, 0.54968, 

70.1567, 67, 0, 0.554854, 

70.1567, 68, 0, 0.558031, 

70.1567, 69, 0, 0.558849, 

70.1567, 70, 0, 0.557061, 

70.1567, 71, 0, 0.552564, 

70.1567, 72, 0, 0.545403, 

70.1567, 73, 0, 0.535781, 

70.1567, 74, 0, 0.524042, 

70.1567, 75, 0, 0.510657, 

70.1567, 76, 0, 0.496186, 

70.1567, 77, 0, 0.481243, 

70.1567, 78, 0, 0.466456, 

70.1567, 79, 0, 0.452427, 

70.1567, 80, 0, 0.439696, 

70.1567, 81, 0, 0.428726, 

70.1567, 82, 0, 0.419877, 

70.1567, 83, 0, 0.413407, 

70.1567, 84, 0, 0.409471, 

70.1567, 85, 0, 0.408119, 

70.1567, 86, 0, 0.409308, 

70.1567, 87, 0, 0.412908, 

70.1567, 88, 0, 0.41871, 

70.1567, 89, 0, 0.426438, 

70.1567, 90, 0, 0.435766, 

70.1567, 91, 0, 0.446339, 

70.1567, 92, 0, 0.457792, 

70.1567, 93, 0, 0.469783, 

70.1567, 94, 0, 0.482009, 

70.1567, 95, 0, 0.49423, 

70.1567, 96, 0, 0.506282, 

70.1567, 97, 0, 0.518072, 

70.1567, 98, 0, 0.529577, 

70.1567, 99, 0, 0.540822, 

70.1567, 100, 0, 0.551863, 

70.1567, 101, 0, 0.562764, 

70.1567, 102, 0, 0.573577, 

70.1567, 103, 0, 0.584326, 

70.1567, 104, 0, 0.594998, 

70.1567, 105, 0, 0.605544, 

70.1567, 106, 0, 0.615879, 

70.1567, 107, 0, 0.625895, 

70.1567, 108, 0, 0.635467, 

70.1567, 109, 0, 0.644472, 

70.1567, 110, 0, 0.652799, 

70.1567, 111, 0, 0.660357, 

70.1567, 112, 0, 0.667083, 

70.1567, 113, 0, 0.672938, 

70.1567, 114, 0, 0.67791, 

70.1567, 115, 0, 0.681997, 

70.1567, 116, 0, 0.685196, 

70.1567, 117, 0, 0.687473, 

70.1567, 118, 0, 0.688726, 

70.1567, 119, 0, 0.688726, 

71.5885, 0, 0, 0.696075, 

71.5885, 1, 0, 0.696075, 

71.5885, 2, 0, 0.695799, 

71.5885, 3, 0, 0.695292, 

71.5885, 4, 0, 0.69457, 

71.5885, 5, 0, 0.693632, 

71.5885, 6, 0, 0.692464, 

71.5885, 7, 0, 0.691044, 

71.5885, 8, 0, 0.689348, 

71.5885, 9, 0, 0.687341, 

71.5885, 10, 0, 0.684985, 

71.5885, 11, 0, 0.682237, 

71.5885, 12, 0, 0.679043, 

71.5885, 13, 0, 0.675345, 

71.5885, 14, 0, 0.671078, 

71.5885, 15, 0, 0.666172, 

71.5885, 16, 0, 0.660562, 

71.5885, 17, 0, 0.654189, 

71.5885, 18, 0, 0.647013, 

71.5885, 19, 0, 0.639024, 

71.5885, 20, 0, 0.630247, 

71.5885, 21, 0, 0.620759, 

71.5885, 22, 0, 0.61069, 

71.5885, 23, 0, 0.600227, 

71.5885, 24, 0, 0.589607, 

71.5885, 25, 0, 0.579113, 

71.5885, 26, 0, 0.569055, 

71.5885, 27, 0, 0.559756, 

71.5885, 28, 0, 0.551528, 

71.5885, 29, 0, 0.544659, 

71.5885, 30, 0, 0.53939, 

71.5885, 31, 0, 0.535902, 

71.5885, 32, 0, 0.534304, 

71.5885, 33, 0, 0.534625, 

71.5885, 34, 0, 0.536805, 

71.5885, 35, 0, 0.540695, 

71.5885, 36, 0, 0.546056, 

71.5885, 37, 0, 0.55257, 

71.5885, 38, 0, 0.559846, 

71.5885, 39, 0, 0.56744, 

71.5885, 40, 0, 0.574881, 

71.5885, 41, 0, 0.5817, 

71.5885, 42, 0, 0.587462, 

71.5885, 43, 0, 0.591806, 

71.5885, 44, 0, 0.594466, 

71.5885, 45, 0, 0.595301, 

71.5885, 46, 0, 0.594307, 

71.5885, 47, 0, 0.59161, 

71.5885, 48, 0, 0.587458, 

71.5885, 49, 0, 0.582199, 

71.5885, 50, 0, 0.576243, 

71.5885, 51, 0, 0.570037, 

71.5885, 52, 0, 0.564025, 

71.5885, 53, 0, 0.558619, 

71.5885, 54, 0, 0.554178, 

71.5885, 55, 0, 0.550986, 

71.5885, 56, 0, 0.549242, 

71.5885, 57, 0, 0.549051, 

71.5885, 58, 0, 0.550428, 

71.5885, 59, 0, 0.553291, 

71.5885, 60, 0, 0.557475, 

71.5885, 61, 0, 0.562734, 

71.5885, 62, 0, 0.568752, 

71.5885, 63, 0, 0.575163, 

71.5885, 64, 0, 0.58156, 

71.5885, 65, 0, 0.587521, 

71.5885, 66, 0, 0.592625, 

71.5885, 67, 0, 0.596481, 

71.5885, 68, 0, 0.598742, 

71.5885, 69, 0, 0.599134, 

71.5885, 70, 0, 0.59747, 

71.5885, 71, 0, 0.593665, 

71.5885, 72, 0, 0.587747, 

71.5885, 73, 0, 0.57986, 

71.5885, 74, 0, 0.570259, 

71.5885, 75, 0, 0.559297, 

71.5885, 76, 0, 0.547407, 

71.5885, 77, 0, 0.535072, 

71.5885, 78, 0, 0.5228, 

71.5885, 79, 0, 0.511092, 

71.5885, 80, 0, 0.500415, 

71.5885, 81, 0, 0.491176, 

71.5885, 82, 0, 0.483708, 

71.5885, 83, 0, 0.478258, 

71.5885, 84, 0, 0.474979, 

71.5885, 85, 0, 0.473931, 

71.5885, 86, 0, 0.475086, 

71.5885, 87, 0, 0.478327, 

71.5885, 88, 0, 0.483464, 

71.5885, 89, 0, 0.490244, 

71.5885, 90, 0, 0.498369, 

71.5885, 91, 0, 0.507514, 

71.5885, 92, 0, 0.51735, 

71.5885, 93, 0, 0.527571, 

71.5885, 94, 0, 0.537906, 

71.5885, 95, 0, 0.548143, 

71.5885, 96, 0, 0.558132, 

71.5885, 97, 0, 0.567789, 

71.5885, 98, 0, 0.577085, 

71.5885, 99, 0, 0.586036, 

71.5885, 100, 0, 0.594683, 

71.5885, 101, 0, 0.603079, 

71.5885, 102, 0, 0.611269, 

71.5885, 103, 0, 0.619279, 

71.5885, 104, 0, 0.627113, 

71.5885, 105, 0, 0.634747, 

71.5885, 106, 0, 0.642135, 

71.5885, 107, 0, 0.649212, 

71.5885, 108, 0, 0.655909, 

71.5885, 109, 0, 0.662151, 

71.5885, 110, 0, 0.667877, 

71.5885, 111, 0, 0.673037, 

71.5885, 112, 0, 0.677599, 

71.5885, 113, 0, 0.681548, 

71.5885, 114, 0, 0.684886, 

71.5885, 115, 0, 0.687619, 

71.5885, 116, 0, 0.689752, 

71.5885, 117, 0, 0.691267, 

71.5885, 118, 0, 0.692102, 

71.5885, 119, 0, 0.692102, 

73.0202, 0, 0, 0.697026, 

73.0202, 1, 0, 0.697026, 

73.0202, 2, 0, 0.696861, 

73.0202, 3, 0, 0.696557, 

73.0202, 4, 0, 0.696123, 

73.0202, 5, 0, 0.695556, 

73.0202, 6, 0, 0.694845, 

73.0202, 7, 0, 0.693975, 

73.0202, 8, 0, 0.692924, 

73.0202, 9, 0, 0.691669, 

73.0202, 10, 0, 0.690179, 

73.0202, 11, 0, 0.688417, 

73.0202, 12, 0, 0.686344, 

73.0202, 13, 0, 0.68391, 

73.0202, 14, 0, 0.681063, 

73.0202, 15, 0, 0.677747, 

73.0202, 16, 0, 0.673908, 

73.0202, 17, 0, 0.669496, 

73.0202, 18, 0, 0.664474, 

73.0202, 19, 0, 0.658827, 

73.0202, 20, 0, 0.652567, 

73.0202, 21, 0, 0.645742, 

73.0202, 22, 0, 0.638443, 

73.0202, 23, 0, 0.6308, 

73.0202, 24, 0, 0.62299, 

73.0202, 25, 0, 0.61522, 

73.0202, 26, 0, 0.607727, 

73.0202, 27, 0, 0.60076, 

73.0202, 28, 0, 0.594563, 

73.0202, 29, 0, 0.589366, 

73.0202, 30, 0, 0.585364, 

73.0202, 31, 0, 0.582703, 

73.0202, 32, 0, 0.581475, 

73.0202, 33, 0, 0.581704, 

73.0202, 34, 0, 0.583343, 

73.0202, 35, 0, 0.586275, 

73.0202, 36, 0, 0.590312, 

73.0202, 37, 0, 0.595205, 

73.0202, 38, 0, 0.600651, 

73.0202, 39, 0, 0.606314, 

73.0202, 40, 0, 0.611844, 

73.0202, 41, 0, 0.616895, 

73.0202, 42, 0, 0.621153, 

73.0202, 43, 0, 0.62436, 

73.0202, 44, 0, 0.626329, 

73.0202, 45, 0, 0.626963, 

73.0202, 46, 0, 0.626261, 

73.0202, 47, 0, 0.624315, 

73.0202, 48, 0, 0.621304, 

73.0202, 49, 0, 0.617477, 

73.0202, 50, 0, 0.613133, 

73.0202, 51, 0, 0.608596, 

73.0202, 52, 0, 0.604194, 

73.0202, 53, 0, 0.600235, 

73.0202, 54, 0, 0.596988, 

73.0202, 55, 0, 0.594669, 

73.0202, 56, 0, 0.59343, 

73.0202, 57, 0, 0.593353, 

73.0202, 58, 0, 0.594446, 

73.0202, 59, 0, 0.596644, 

73.0202, 60, 0, 0.599816, 

73.0202, 61, 0, 0.603771, 

73.0202, 62, 0, 0.608266, 

73.0202, 63, 0, 0.61302, 

73.0202, 64, 0, 0.617729, 

73.0202, 65, 0, 0.622078, 

73.0202, 66, 0, 0.625758, 

73.0202, 67, 0, 0.62848, 

73.0202, 68, 0, 0.629996, 

73.0202, 69, 0, 0.630103, 

73.0202, 70, 0, 0.628665, 

73.0202, 71, 0, 0.625617, 

73.0202, 72, 0, 0.620973, 

73.0202, 73, 0, 0.614832, 

73.0202, 74, 0, 0.607373, 

73.0202, 75, 0, 0.598851, 

73.0202, 76, 0, 0.589584, 

73.0202, 77, 0, 0.579936, 

73.0202, 78, 0, 0.570297, 

73.0202, 79, 0, 0.561061, 

73.0202, 80, 0, 0.552605, 

73.0202, 81, 0, 0.545266, 

73.0202, 82, 0, 0.539327, 

73.0202, 83, 0, 0.535003, 

73.0202, 84, 0, 0.532431, 

73.0202, 85, 0, 0.531673, 

