x, y, z, u


36, 84, 0, 1.183e-28, 

36, 85, 0, 3.34279e-28, 

36, 86, 0, 1.13744e-27, 

36, 87, 0, 4.14157e-27, 

36, 88, 0, 1.55285e-26, 

36, 89, 0, 5.92897e-26, 

36, 90, 0, 2.29565e-25, 

36, 91, 0, 8.98946e-25, 

36, 92, 0, 3.55115e-24, 

36, 93, 0, 1.41161e-23, 

36, 94, 0, 5.63248e-23, 

36, 95, 0, 2.25085e-22, 

36, 96, 0, 8.99142e-22, 

36, 97, 0, 3.58511e-21, 

36, 98, 0, 1.42537e-20, 

36, 99, 0, 5.64725e-20, 

36, 100, 0, 2.2288e-19, 

36, 101, 0, 8.75973e-19, 

36, 102, 0, 3.4266e-18, 

36, 103, 0, 1.3327e-17, 

36, 104, 0, 5.14397e-17, 

36, 105, 0, 1.96484e-16, 

36, 106, 0, 7.39722e-16, 

36, 107, 0, 2.73031e-15, 

36, 108, 0, 9.81462e-15, 

36, 109, 0, 3.40881e-14, 

36, 110, 0, 1.13343e-13, 

36, 111, 0, 3.57024e-13, 

36, 112, 0, 1.05296e-12, 

36, 113, 0, 2.86973e-12, 

36, 114, 0, 7.12093e-12, 

36, 115, 0, 1.58125e-11, 

36, 116, 0, 3.07613e-11, 

36, 117, 0, 5.09414e-11, 

36, 118, 0, 6.86345e-11, 

36, 119, 0, 6.86345e-11, 

37, 0, 0, 7.77827e-14, 

37, 1, 0, 7.77827e-14, 

37, 2, 0, 5.67058e-14, 

37, 3, 0, 3.35395e-14, 

37, 4, 0, 1.69633e-14, 

37, 5, 0, 7.58499e-15, 

37, 6, 0, 3.07214e-15, 

37, 7, 0, 1.14898e-15, 

37, 8, 0, 4.03166e-16, 

37, 9, 0, 1.34522e-16, 

37, 10, 0, 4.31741e-17, 

37, 11, 0, 1.34581e-17, 

37, 12, 0, 4.10783e-18, 

37, 13, 0, 1.236e-18, 

37, 14, 0, 3.68602e-19, 

37, 15, 0, 1.09426e-19, 

37, 16, 0, 3.2449e-20, 

37, 17, 0, 9.63832e-21, 

37, 18, 0, 2.87411e-21, 

37, 19, 0, 8.62061e-22, 

37, 20, 0, 2.60515e-22, 

37, 21, 0, 7.94381e-23, 

37, 22, 0, 2.44725e-23, 

37, 23, 0, 7.62504e-24, 

37, 24, 0, 2.40479e-24, 

37, 25, 0, 7.68163e-25, 

37, 26, 0, 2.48666e-25, 

37, 27, 0, 8.16455e-26, 

37, 28, 0, 2.72463e-26, 

37, 29, 0, 9.30376e-27, 

37, 30, 0, 3.33118e-27, 

37, 31, 0, 1.36498e-27, 

37, 32, 0, 7.98058e-28, 

37, 33, 0, 7.93279e-28, 

37, 34, 0, 1.12413e-27, 

37, 35, 0, 1.80423e-27, 

37, 36, 0, 2.9767e-27, 

37, 37, 0, 4.88613e-27, 

37, 38, 0, 7.86486e-27, 

37, 39, 0, 1.22978e-26, 

37, 40, 0, 1.85433e-26, 

37, 41, 0, 2.68046e-26, 

37, 42, 0, 3.69793e-26, 

37, 43, 0, 4.85403e-26, 

37, 44, 0, 6.05198e-26, 

37, 45, 0, 7.1634e-26, 

37, 46, 0, 8.05313e-26, 

37, 47, 0, 8.60855e-26, 

37, 48, 0, 8.7637e-26, 

37, 49, 0, 8.51094e-26, 

37, 50, 0, 7.89831e-26, 

37, 51, 0, 7.0155e-26, 

37, 52, 0, 5.9736e-26, 

37, 53, 0, 4.88424e-26, 

37, 54, 0, 3.84242e-26, 

37, 55, 0, 2.91578e-26, 

37, 56, 0, 2.1413e-26, 

37, 57, 0, 1.52834e-26, 

37, 58, 0, 1.06593e-26, 

37, 59, 0, 7.31315e-27, 

37, 60, 0, 4.97598e-27, 

37, 61, 0, 3.3903e-27, 

37, 62, 0, 2.33875e-27, 

37, 63, 0, 1.65285e-27, 

37, 64, 0, 1.20991e-27, 

37, 65, 0, 9.24459e-28, 

37, 66, 0, 7.3883e-28, 

37, 67, 0, 6.15025e-28, 

37, 68, 0, 5.28574e-28, 

37, 69, 0, 4.64202e-28, 

37, 70, 0, 4.12822e-28, 

37, 71, 0, 3.69421e-28, 

37, 72, 0, 3.31507e-28, 

37, 73, 0, 2.97981e-28, 

37, 74, 0, 2.68351e-28, 

37, 75, 0, 2.42264e-28, 

37, 76, 0, 2.19276e-28, 

37, 77, 0, 1.98817e-28, 

37, 78, 0, 1.80262e-28, 

37, 79, 0, 1.6311e-28, 

37, 80, 0, 1.47293e-28, 

37, 81, 0, 1.33911e-28, 

37, 82, 0, 1.27479e-28, 

37, 83, 0, 1.43731e-28, 

37, 84, 0, 2.37805e-28, 

37, 85, 0, 6.08053e-28, 

37, 86, 0, 1.98427e-27, 

37, 87, 0, 7.10173e-27, 

37, 88, 0, 2.63764e-26, 

37, 89, 0, 1.00023e-25, 

37, 90, 0, 3.85097e-25, 

37, 91, 0, 1.50053e-24, 

37, 92, 0, 5.90108e-24, 

37, 93, 0, 2.33595e-23, 

37, 94, 0, 9.28374e-23, 

37, 95, 0, 3.69569e-22, 

37, 96, 0, 1.47071e-21, 

37, 97, 0, 5.84196e-21, 

37, 98, 0, 2.31387e-20, 

37, 99, 0, 9.13268e-20, 

37, 100, 0, 3.59067e-19, 

37, 101, 0, 1.40584e-18, 

37, 102, 0, 5.47829e-18, 

37, 103, 0, 2.12249e-17, 

37, 104, 0, 8.16093e-17, 

37, 105, 0, 3.10517e-16, 

37, 106, 0, 1.16446e-15, 

37, 107, 0, 4.28101e-15, 

37, 108, 0, 1.53271e-14, 

37, 109, 0, 5.30167e-14, 

37, 110, 0, 1.75551e-13, 

37, 111, 0, 5.50668e-13, 

37, 112, 0, 1.6173e-12, 

37, 113, 0, 4.38964e-12, 

37, 114, 0, 1.08491e-11, 

37, 115, 0, 2.40011e-11, 

37, 116, 0, 4.65349e-11, 

37, 117, 0, 7.68516e-11, 

37, 118, 0, 1.03359e-10, 

37, 119, 0, 1.03359e-10, 

38, 0, 0, 1.19341e-13, 

38, 1, 0, 1.19341e-13, 

38, 2, 0, 8.71513e-14, 

38, 3, 0, 5.16974e-14, 

38, 4, 0, 2.62506e-14, 

38, 5, 0, 1.17955e-14, 

38, 6, 0, 4.80533e-15, 

38, 7, 0, 1.80921e-15, 

38, 8, 0, 6.39581e-16, 

38, 9, 0, 2.15163e-16, 

38, 10, 0, 6.96702e-17, 

38, 11, 0, 2.1924e-17, 

38, 12, 0, 6.75895e-18, 

38, 13, 0, 2.05494e-18, 

38, 14, 0, 6.19442e-19, 

38, 15, 0, 1.85924e-19, 

38, 16, 0, 5.57532e-20, 

38, 17, 0, 1.67489e-20, 

38, 18, 0, 5.05192e-21, 

38, 19, 0, 1.53289e-21, 

38, 20, 0, 4.68693e-22, 

38, 21, 0, 1.44625e-22, 

38, 22, 0, 4.5097e-23, 

38, 23, 0, 1.42262e-23, 

38, 24, 0, 4.54414e-24, 

38, 25, 0, 1.47075e-24, 

38, 26, 0, 4.82659e-25, 

38, 27, 0, 1.60768e-25, 

38, 28, 0, 5.4491e-26, 

38, 29, 0, 1.89483e-26, 

38, 30, 0, 6.9613e-27, 

38, 31, 0, 2.9879e-27, 

38, 32, 0, 1.88121e-27, 

38, 33, 0, 1.98462e-27, 

38, 34, 0, 2.87641e-27, 

38, 35, 0, 4.64726e-27, 

38, 36, 0, 7.69091e-27, 

38, 37, 0, 1.2659e-26, 

38, 38, 0, 2.04376e-26, 

38, 39, 0, 3.20634e-26, 

38, 40, 0, 4.85199e-26, 

38, 41, 0, 7.04005e-26, 

38, 42, 0, 9.74997e-26, 

38, 43, 0, 1.28481e-25, 

38, 44, 0, 1.60805e-25, 

38, 45, 0, 1.91036e-25, 

38, 46, 0, 2.15497e-25, 

38, 47, 0, 2.31057e-25, 

38, 48, 0, 2.35814e-25, 

38, 49, 0, 2.29448e-25, 

38, 50, 0, 2.13187e-25, 

38, 51, 0, 1.89437e-25, 

38, 52, 0, 1.61237e-25, 

38, 53, 0, 1.31671e-25, 

38, 54, 0, 1.03374e-25, 

38, 55, 0, 7.82267e-26, 

38, 56, 0, 5.7251e-26, 

38, 57, 0, 4.06999e-26, 

38, 58, 0, 2.82612e-26, 

38, 59, 0, 1.93e-26, 

38, 60, 0, 1.30714e-26, 

38, 61, 0, 8.86742e-27, 

38, 62, 0, 6.09468e-27, 

38, 63, 0, 4.2963e-27, 

38, 64, 0, 3.14175e-27, 

38, 65, 0, 2.40235e-27, 

38, 66, 0, 1.92476e-27, 

38, 67, 0, 1.60851e-27, 

38, 68, 0, 1.38921e-27, 

38, 69, 0, 1.22674e-27, 

38, 70, 0, 1.09727e-27, 

38, 71, 0, 9.87614e-28, 

38, 72, 0, 8.91204e-28, 

38, 73, 0, 8.05148e-28, 

38, 74, 0, 7.282e-28, 

38, 75, 0, 6.59512e-28, 

38, 76, 0, 5.98041e-28, 

38, 77, 0, 5.42424e-28, 

38, 78, 0, 4.91177e-28, 

38, 79, 0, 4.43098e-28, 

38, 80, 0, 3.97938e-28, 

38, 81, 0, 3.57765e-28, 

38, 82, 0, 3.30927e-28, 

38, 83, 0, 3.45553e-28, 

38, 84, 0, 4.98052e-28, 

38, 85, 0, 1.13053e-27, 

38, 86, 0, 3.48985e-27, 

38, 87, 0, 1.22137e-26, 

38, 88, 0, 4.48469e-26, 

38, 89, 0, 1.6873e-25, 

38, 90, 0, 6.45464e-25, 

38, 91, 0, 2.50095e-24, 

38, 92, 0, 9.78547e-24, 

38, 93, 0, 3.85542e-23, 

38, 94, 0, 1.5255e-22, 

38, 95, 0, 6.04724e-22, 

38, 96, 0, 2.39676e-21, 

38, 97, 0, 9.48297e-21, 

38, 98, 0, 3.74156e-20, 

38, 99, 0, 1.47119e-19, 

38, 100, 0, 5.76281e-19, 

38, 101, 0, 2.24803e-18, 

38, 102, 0, 8.7284e-18, 

38, 103, 0, 3.3695e-17, 

38, 104, 0, 1.29088e-16, 

38, 105, 0, 4.89373e-16, 

38, 106, 0, 1.82836e-15, 

38, 107, 0, 6.6962e-15, 

38, 108, 0, 2.38805e-14, 

38, 109, 0, 8.22723e-14, 

38, 110, 0, 2.71306e-13, 

38, 111, 0, 8.47481e-13, 

38, 112, 0, 2.47858e-12, 

38, 113, 0, 6.69925e-12, 

38, 114, 0, 1.64903e-11, 

38, 115, 0, 3.63419e-11, 

38, 116, 0, 7.02213e-11, 

38, 117, 0, 1.15644e-10, 

38, 118, 0, 1.55248e-10, 

38, 119, 0, 1.55248e-10, 

39, 0, 0, 1.84545e-13, 

39, 1, 0, 1.84545e-13, 

39, 2, 0, 1.35008e-13, 

39, 3, 0, 8.0327e-14, 

39, 4, 0, 4.09538e-14, 

39, 5, 0, 1.84947e-14, 

39, 6, 0, 7.57915e-15, 

39, 7, 0, 2.87287e-15, 

39, 8, 0, 1.02328e-15, 

39, 9, 0, 3.47101e-16, 

39, 10, 0, 1.13399e-16, 

39, 11, 0, 3.60255e-17, 

39, 12, 0, 1.12179e-17, 

39, 13, 0, 3.44631e-18, 

39, 14, 0, 1.05007e-18, 

39, 15, 0, 3.18655e-19, 

39, 16, 0, 9.66282e-20, 

39, 17, 0, 2.9358e-20, 

39, 18, 0, 8.95673e-21, 

39, 19, 0, 2.74919e-21, 

39, 20, 0, 8.50426e-22, 

39, 21, 0, 2.65531e-22, 

39, 22, 0, 8.37987e-23, 

39, 23, 0, 2.67617e-23, 

39, 24, 0, 8.65685e-24, 

39, 25, 0, 2.83868e-24, 

39, 26, 0, 9.4432e-25, 

39, 27, 0, 3.19086e-25, 

39, 28, 0, 1.09857e-25, 

39, 29, 0, 3.89194e-26, 

39, 30, 0, 1.46905e-26, 

39, 31, 0, 6.61729e-27, 

39, 32, 0, 4.47117e-27, 

39, 33, 0, 4.96058e-27, 

39, 34, 0, 7.31592e-27, 

39, 35, 0, 1.18759e-26, 

39, 36, 0, 1.96963e-26, 

39, 37, 0, 3.24876e-26, 

39, 38, 0, 5.25817e-26, 

39, 39, 0, 8.27333e-26, 

39, 40, 0, 1.25606e-25, 

39, 41, 0, 1.82896e-25, 

39, 42, 0, 2.54247e-25, 

39, 43, 0, 3.36325e-25, 

39, 44, 0, 4.22562e-25, 

39, 45, 0, 5.03886e-25, 

39, 46, 0, 5.70404e-25, 

39, 47, 0, 6.13523e-25, 

39, 48, 0, 6.27829e-25, 

39, 49, 0, 6.12148e-25, 

39, 50, 0, 5.69543e-25, 

39, 51, 0, 5.06395e-25, 

39, 52, 0, 4.30919e-25, 

39, 53, 0, 3.51537e-25, 

39, 54, 0, 2.75488e-25, 

39, 55, 0, 2.0794e-25, 

39, 56, 0, 1.51698e-25, 

39, 57, 0, 1.07444e-25, 

39, 58, 0, 7.43029e-26, 

39, 59, 0, 5.05268e-26, 

39, 60, 0, 3.4077e-26, 

39, 61, 0, 2.30295e-26, 

39, 62, 0, 1.57807e-26, 

39, 63, 0, 1.11045e-26, 

39, 64, 0, 8.11928e-27, 

39, 65, 0, 6.21891e-27, 

39, 66, 0, 4.99935e-27, 

39, 67, 0, 4.19735e-27, 

39, 68, 0, 3.64481e-27, 

39, 69, 0, 3.2373e-27, 

39, 70, 0, 2.91277e-27, 

39, 71, 0, 2.63684e-27, 

39, 72, 0, 2.39233e-27, 

39, 73, 0, 2.17174e-27, 

39, 74, 0, 1.9719e-27, 

39, 75, 0, 1.79086e-27, 

39, 76, 0, 1.62622e-27, 

39, 77, 0, 1.47484e-27, 

39, 78, 0, 1.3333e-27, 

39, 79, 0, 1.19893e-27, 

39, 80, 0, 1.07118e-27, 

39, 81, 0, 9.54291e-28, 

39, 82, 0, 8.64145e-28, 

39, 83, 0, 8.51667e-28, 

39, 84, 0, 1.08623e-27, 

39, 85, 0, 2.15908e-27, 

39, 86, 0, 6.20236e-27, 

39, 87, 0, 2.10809e-26, 

39, 88, 0, 7.63332e-26, 

39, 89, 0, 2.846e-25, 

39, 90, 0, 1.08088e-24, 

39, 91, 0, 4.16177e-24, 

39, 92, 0, 1.61916e-23, 

39, 93, 0, 6.34616e-23, 

39, 94, 0, 2.49885e-22, 

39, 95, 0, 9.8605e-22, 

39, 96, 0, 3.89126e-21, 

39, 97, 0, 1.53329e-20, 

39, 98, 0, 6.02602e-20, 

39, 99, 0, 2.36057e-19, 

39, 100, 0, 9.21321e-19, 

39, 101, 0, 3.58145e-18, 

39, 102, 0, 1.38581e-17, 

39, 103, 0, 5.33165e-17, 

39, 104, 0, 2.03567e-16, 

39, 105, 0, 7.69067e-16, 

39, 106, 0, 2.86319e-15, 

39, 107, 0, 1.04478e-14, 

39, 108, 0, 3.71184e-14, 

39, 109, 0, 1.27374e-13, 

39, 110, 0, 4.18321e-13, 

39, 111, 0, 1.30124e-12, 

39, 112, 0, 3.78946e-12, 

39, 113, 0, 1.01989e-11, 

39, 114, 0, 2.50009e-11, 

39, 115, 0, 5.48825e-11, 

39, 116, 0, 1.05674e-10, 

39, 117, 0, 1.73528e-10, 

39, 118, 0, 2.32519e-10, 

39, 119, 0, 2.32519e-10, 

40, 0, 0, 2.87378e-13, 

40, 1, 0, 2.87378e-13, 

40, 2, 0, 2.10626e-13, 

40, 3, 0, 1.25708e-13, 

40, 4, 0, 6.43587e-14, 

40, 5, 0, 2.92138e-14, 

40, 6, 0, 1.20441e-14, 

40, 7, 0, 4.59671e-15, 

40, 8, 0, 1.64984e-15, 

40, 9, 0, 5.64319e-16, 

40, 10, 0, 1.8603e-16, 

40, 11, 0, 5.96671e-17, 

40, 12, 0, 1.87672e-17, 

40, 13, 0, 5.82604e-18, 

40, 14, 0, 1.79433e-18, 

40, 15, 0, 5.50519e-19, 

40, 16, 0, 1.68808e-19, 

40, 17, 0, 5.18684e-20, 

40, 18, 0, 1.60049e-20, 

40, 19, 0, 4.96908e-21, 

40, 20, 0, 1.55496e-21, 

40, 21, 0, 4.91219e-22, 

40, 22, 0, 1.56878e-22, 

40, 23, 0, 5.07129e-23, 

40, 24, 0, 1.6611e-23, 

40, 25, 0, 5.51788e-24, 

40, 26, 0, 1.86057e-24, 

40, 27, 0, 6.37768e-25, 

40, 28, 0, 2.23068e-25, 

40, 29, 0, 8.05551e-26, 

40, 30, 0, 3.12823e-26, 

40, 31, 0, 1.48081e-26, 

40, 32, 0, 1.06901e-26, 

40, 33, 0, 1.237e-26, 

40, 34, 0, 1.84854e-26, 

40, 35, 0, 3.00999e-26, 

40, 36, 0, 4.9984e-26, 

40, 37, 0, 8.25638e-26, 

40, 38, 0, 1.33894e-25, 

40, 39, 0, 2.11198e-25, 

40, 40, 0, 3.21586e-25, 

40, 41, 0, 4.69821e-25, 

40, 42, 0, 6.55457e-25, 

40, 43, 0, 8.70338e-25, 

40, 44, 0, 1.09771e-24, 

40, 45, 0, 1.31395e-24, 

40, 46, 0, 1.49277e-24, 

40, 47, 0, 1.61088e-24, 

40, 48, 0, 1.65307e-24, 

40, 49, 0, 1.61536e-24, 

40, 50, 0, 1.50522e-24, 

40, 51, 0, 1.33934e-24, 

40, 52, 0, 1.13966e-24, 

40, 53, 0, 9.28922e-25, 

40, 54, 0, 7.26779e-25, 

40, 55, 0, 5.47294e-25, 

40, 56, 0, 3.98089e-25, 

40, 57, 0, 2.80986e-25, 

40, 58, 0, 1.93585e-25, 

40, 59, 0, 1.31128e-25, 

40, 60, 0, 8.81062e-26, 

40, 61, 0, 5.93488e-26, 

40, 62, 0, 4.0573e-26, 

40, 63, 0, 2.85228e-26, 

40, 64, 0, 2.08715e-26, 

40, 65, 0, 1.60286e-26, 

40, 66, 0, 1.294e-26, 

40, 67, 0, 1.09221e-26, 

40, 68, 0, 9.54046e-27, 

40, 69, 0, 8.52536e-27, 

40, 70, 0, 7.71668e-27, 

40, 71, 0, 7.02551e-27, 

40, 72, 0, 6.40734e-27, 

40, 73, 0, 5.84275e-27, 

40, 74, 0, 5.32393e-27, 

40, 75, 0, 4.84644e-27, 

40, 76, 0, 4.40502e-27, 

40, 77, 0, 3.99276e-27, 

40, 78, 0, 3.60225e-27, 

40, 79, 0, 3.22799e-27, 

40, 80, 0, 2.86957e-27, 

40, 81, 0, 2.5365e-27, 

40, 82, 0, 2.2603e-27, 

40, 83, 0, 2.1346e-27, 

40, 84, 0, 2.4586e-27, 

40, 85, 0, 4.25607e-27, 

40, 86, 0, 1.11757e-26, 

40, 87, 0, 3.65557e-26, 

40, 88, 0, 1.30101e-25, 

40, 89, 0, 4.80014e-25, 

40, 90, 0, 1.80839e-24, 

40, 91, 0, 6.91471e-24, 

40, 92, 0, 2.67342e-23, 

40, 93, 0, 1.04183e-22, 

40, 94, 0, 4.0806e-22, 

40, 95, 0, 1.6023e-21, 

40, 96, 0, 6.29422e-21, 

40, 97, 0, 2.46956e-20, 

40, 98, 0, 9.66694e-20, 

40, 99, 0, 3.77269e-19, 

40, 100, 0, 1.46729e-18, 

40, 101, 0, 5.6847e-18, 

40, 102, 0, 2.19255e-17, 

40, 103, 0, 8.40869e-17, 

40, 104, 0, 3.2003e-16, 

40, 105, 0, 1.20514e-15, 

40, 106, 0, 4.47157e-15, 

40, 107, 0, 1.62593e-14, 

40, 108, 0, 5.75504e-14, 

40, 109, 0, 1.96716e-13, 

40, 110, 0, 6.43408e-13, 

40, 111, 0, 1.99291e-12, 

40, 112, 0, 5.7786e-12, 

40, 113, 0, 1.54849e-11, 

40, 114, 0, 3.7797e-11, 

40, 115, 0, 8.26389e-11, 

40, 116, 0, 1.58541e-10, 

40, 117, 0, 2.59568e-10, 

40, 118, 0, 3.47139e-10, 

40, 119, 0, 3.47139e-10, 

41, 0, 0, 4.5029e-13, 

41, 1, 0, 4.5029e-13, 

41, 2, 0, 3.30661e-13, 

41, 3, 0, 1.97983e-13, 

41, 4, 0, 1.01797e-13, 

41, 5, 0, 4.64512e-14, 

41, 6, 0, 1.92687e-14, 

41, 7, 0, 7.40546e-15, 

41, 8, 0, 2.6786e-15, 

41, 9, 0, 9.23972e-16, 

41, 10, 0, 3.07369e-16, 

41, 11, 0, 9.95389e-17, 

41, 12, 0, 3.16258e-17, 

41, 13, 0, 9.9212e-18, 

41, 14, 0, 3.08865e-18, 

41, 15, 0, 9.58079e-19, 

41, 16, 0, 2.97062e-19, 

41, 17, 0, 9.23047e-20, 

41, 18, 0, 2.88052e-20, 

41, 19, 0, 9.0452e-21, 

41, 20, 0, 2.86304e-21, 

41, 21, 0, 9.14965e-22, 

41, 22, 0, 2.95664e-22, 

41, 23, 0, 9.67341e-23, 

41, 24, 0, 3.20802e-23, 

41, 25, 0, 1.07944e-23, 

41, 26, 0, 3.68913e-24, 

41, 27, 0, 1.28286e-24, 

41, 28, 0, 4.55927e-25, 

41, 29, 0, 1.67928e-25, 

41, 30, 0, 6.71793e-26, 

41, 31, 0, 3.34434e-26, 

41, 32, 0, 2.56626e-26, 

41, 33, 0, 3.07439e-26, 

41, 34, 0, 4.63878e-26, 

41, 35, 0, 7.56541e-26, 

41, 36, 0, 1.25679e-25, 

41, 37, 0, 2.07756e-25, 

41, 38, 0, 3.37393e-25, 

41, 39, 0, 5.3327e-25, 

41, 40, 0, 8.14104e-25, 

41, 41, 0, 1.193e-24, 

41, 42, 0, 1.67008e-24, 

41, 43, 0, 2.22576e-24, 

41, 44, 0, 2.81796e-24, 

41, 45, 0, 3.38593e-24, 

41, 46, 0, 3.86083e-24, 

41, 47, 0, 4.18028e-24, 

41, 48, 0, 4.30226e-24, 

41, 49, 0, 4.21388e-24, 

41, 50, 0, 3.933e-24, 

41, 51, 0, 3.50266e-24, 

41, 52, 0, 2.98071e-24, 

41, 53, 0, 2.42781e-24, 

41, 54, 0, 1.89671e-24, 

41, 55, 0, 1.42523e-24, 

41, 56, 0, 1.03385e-24, 

41, 57, 0, 7.27406e-25, 

41, 58, 0, 4.99413e-25, 

41, 59, 0, 3.37097e-25, 

41, 60, 0, 2.25755e-25, 

41, 61, 0, 1.51664e-25, 

41, 62, 0, 1.03516e-25, 

41, 63, 0, 7.27655e-26, 

41, 64, 0, 5.33401e-26, 

41, 65, 0, 4.11118e-26, 

41, 66, 0, 3.33594e-26, 

41, 67, 0, 2.83267e-26, 

41, 68, 0, 2.49003e-26, 

41, 69, 0, 2.23911e-26, 

41, 70, 0, 2.03893e-26, 

41, 71, 0, 1.86668e-26, 

41, 72, 0, 1.71093e-26, 

41, 73, 0, 1.56669e-26, 

41, 74, 0, 1.43207e-26, 

41, 75, 0, 1.30609e-26, 

41, 76, 0, 1.1877e-26, 

41, 77, 0, 1.07547e-26, 

41, 78, 0, 9.67929e-27, 

41, 79, 0, 8.64131e-27, 

41, 80, 0, 7.64335e-27, 

41, 81, 0, 6.70923e-27, 

41, 82, 0, 5.90443e-27, 

41, 83, 0, 5.4045e-27, 

41, 84, 0, 5.74124e-27, 

41, 85, 0, 8.69075e-27, 

41, 86, 0, 2.05007e-26, 

41, 87, 0, 6.3792e-26, 

41, 88, 0, 2.22159e-25, 

41, 89, 0, 8.09718e-25, 

41, 90, 0, 3.02321e-24, 

41, 91, 0, 1.14721e-23, 

41, 92, 0, 4.40528e-23, 

41, 93, 0, 1.70608e-22, 

41, 94, 0, 6.64409e-22, 

41, 95, 0, 2.59515e-21, 

41, 96, 0, 1.0145e-20, 

41, 97, 0, 3.96272e-20, 

41, 98, 0, 1.54487e-19, 

41, 99, 0, 6.0066e-19, 

41, 100, 0, 2.32806e-18, 

41, 101, 0, 8.99058e-18, 

41, 102, 0, 3.45699e-17, 

41, 103, 0, 1.32184e-16, 

41, 104, 0, 5.0158e-16, 

41, 105, 0, 1.88299e-15, 

41, 106, 0, 6.9641e-15, 

41, 107, 0, 2.52355e-14, 

41, 108, 0, 8.89947e-14, 

41, 109, 0, 3.03009e-13, 

41, 110, 0, 9.86971e-13, 

41, 111, 0, 3.04387e-12, 

41, 112, 0, 8.78674e-12, 

41, 113, 0, 2.34404e-11, 

41, 114, 0, 5.69645e-11, 

41, 115, 0, 1.24028e-10, 

41, 116, 0, 2.37054e-10, 

41, 117, 0, 3.86918e-10, 

41, 118, 0, 5.1642e-10, 

41, 119, 0, 5.1642e-10, 

42, 0, 0, 7.09423e-13, 

42, 1, 0, 7.09423e-13, 

42, 2, 0, 5.21986e-13, 

42, 3, 0, 3.13577e-13, 

42, 4, 0, 1.61944e-13, 

42, 5, 0, 7.42959e-14, 

42, 6, 0, 3.10131e-14, 

42, 7, 0, 1.20041e-14, 

42, 8, 0, 4.37623e-15, 

42, 9, 0, 1.52254e-15, 

42, 10, 0, 5.11159e-16, 

42, 11, 0, 1.67151e-16, 

42, 12, 0, 5.36502e-17, 

42, 13, 0, 1.70084e-17, 

42, 14, 0, 5.35246e-18, 

42, 15, 0, 1.67862e-18, 

42, 16, 0, 5.26277e-19, 

42, 17, 0, 1.65363e-19, 

42, 18, 0, 5.21856e-20, 

42, 19, 0, 1.65723e-20, 

42, 20, 0, 5.30531e-21, 

42, 21, 0, 1.71499e-21, 

42, 22, 0, 5.60675e-22, 

42, 23, 0, 1.8564e-22, 

42, 24, 0, 6.23266e-23, 

42, 25, 0, 2.1242e-23, 

42, 26, 0, 7.35818e-24, 

42, 27, 0, 2.59597e-24, 

42, 28, 0, 9.37685e-25, 

42, 29, 0, 3.52476e-25, 

42, 30, 0, 1.45439e-25, 

42, 31, 0, 7.61472e-26, 

42, 32, 0, 6.17623e-26, 

42, 33, 0, 7.61089e-26, 

42, 34, 0, 1.156e-25, 

42, 35, 0, 1.88577e-25, 

42, 36, 0, 3.13114e-25, 

42, 37, 0, 5.17622e-25, 

42, 38, 0, 8.41292e-25, 

42, 39, 0, 1.33176e-24, 

42, 40, 0, 2.03755e-24, 

42, 41, 0, 2.99406e-24, 

42, 42, 0, 4.2048e-24, 

42, 43, 0, 5.62365e-24, 

42, 44, 0, 7.14647e-24, 

42, 45, 0, 8.61927e-24, 

42, 46, 0, 9.86413e-24, 

42, 47, 0, 1.07164e-23, 

42, 48, 0, 1.10616e-23, 

42, 49, 0, 1.08602e-23, 

42, 50, 0, 1.01536e-23, 

42, 51, 0, 9.05131e-24, 

42, 52, 0, 7.70392e-24, 

42, 53, 0, 6.27117e-24, 

42, 54, 0, 4.89281e-24, 

42, 55, 0, 3.66927e-24, 

42, 56, 0, 2.65493e-24, 

42, 57, 0, 1.86252e-24, 

42, 58, 0, 1.27473e-24, 

42, 59, 0, 8.57742e-25, 

42, 60, 0, 5.72838e-25, 

42, 61, 0, 3.84053e-25, 

42, 62, 0, 2.61916e-25, 

42, 63, 0, 1.8427e-25, 

