x, y, z, u


96, 103, 0, 2.35054e-78, 

96, 104, 0, 2.39504e-77, 

96, 105, 0, 2.36386e-76, 

96, 106, 0, 2.24405e-75, 

96, 107, 0, 2.03217e-74, 

96, 108, 0, 1.73887e-73, 

96, 109, 0, 1.39069e-72, 

96, 110, 0, 1.02683e-71, 

96, 111, 0, 6.90292e-71, 

96, 112, 0, 4.15908e-70, 

96, 113, 0, 2.20582e-69, 

96, 114, 0, 1.00833e-68, 

96, 115, 0, 3.87208e-68, 

96, 116, 0, 1.20813e-67, 

96, 117, 0, 2.91871e-67, 

96, 118, 0, 5.02377e-67, 

96, 119, 0, 5.02377e-67, 

97, 0, 0, 2.9638e-92, 

97, 1, 0, 2.9638e-92, 

97, 2, 0, 1.55085e-92, 

97, 3, 0, 5.61802e-93, 

97, 4, 0, 1.57086e-93, 

97, 5, 0, 3.60655e-94, 

97, 6, 0, 7.09016e-95, 

97, 7, 0, 1.23151e-95, 

97, 8, 0, 1.93727e-96, 

97, 9, 0, 2.81631e-97, 

97, 10, 0, 3.84713e-98, 

97, 11, 0, 5.00629e-99, 

97, 12, 0, 6.27566e-100, 

97, 13, 0, 7.6458e-101, 

97, 14, 0, 9.11569e-102, 

97, 15, 0, 1.06906e-102, 

97, 16, 0, 1.23796e-103, 

97, 17, 0, 1.41949e-104, 

97, 18, 0, 1.61528e-105, 

97, 19, 0, 1.82783e-106, 

97, 20, 0, 2.06114e-107, 

97, 21, 0, 2.32158e-108, 

97, 22, 0, 2.61896e-109, 

97, 23, 0, 2.96775e-110, 

97, 24, 0, 3.38866e-111, 

97, 25, 0, 3.91069e-112, 

97, 26, 0, 4.57414e-113, 

97, 27, 0, 5.43487e-114, 

97, 28, 0, 6.5705e-115, 

97, 29, 0, 8.08919e-116, 

97, 30, 0, 1.01419e-116, 

97, 31, 0, 1.29395e-117, 

97, 32, 0, 1.67758e-118, 

97, 33, 0, 2.20587e-119, 

97, 34, 0, 2.93517e-120, 

97, 35, 0, 3.94277e-121, 

97, 36, 0, 5.33351e-122, 

97, 37, 0, 7.24759e-123, 

97, 38, 0, 9.8687e-124, 

97, 39, 0, 1.3431e-124, 

97, 40, 0, 1.82223e-125, 

97, 41, 0, 2.45817e-126, 

97, 42, 0, 3.28872e-127, 

97, 43, 0, 4.3537e-128, 

97, 44, 0, 5.69253e-129, 

97, 45, 0, 7.34244e-130, 

97, 46, 0, 9.33824e-131, 

97, 47, 0, 1.17152e-131, 

97, 48, 0, 1.4562e-132, 

97, 49, 0, 2.30185e-133, 

97, 50, 0, 5.75403e-133, 

97, 51, 0, 5.93928e-132, 

97, 52, 0, 6.43958e-131, 

97, 53, 0, 7.05496e-130, 

97, 54, 0, 7.79243e-129, 

97, 55, 0, 8.66323e-128, 

97, 56, 0, 9.68084e-127, 

97, 57, 0, 1.08615e-125, 

97, 58, 0, 1.22247e-124, 

97, 59, 0, 1.37929e-123, 

97, 60, 0, 1.55908e-122, 

97, 61, 0, 1.76444e-121, 

97, 62, 0, 1.99792e-120, 

97, 63, 0, 2.26179e-119, 

97, 64, 0, 2.55793e-118, 

97, 65, 0, 2.88784e-117, 

97, 66, 0, 3.25275e-116, 

97, 67, 0, 3.65406e-115, 

97, 68, 0, 4.09389e-114, 

97, 69, 0, 4.57577e-113, 

97, 70, 0, 5.10523e-112, 

97, 71, 0, 5.69005e-111, 

97, 72, 0, 6.34009e-110, 

97, 73, 0, 7.06663e-109, 

97, 74, 0, 7.88094e-108, 

97, 75, 0, 8.79252e-107, 

97, 76, 0, 9.80685e-106, 

97, 77, 0, 1.09232e-104, 

97, 78, 0, 1.21332e-103, 

97, 79, 0, 1.342e-102, 

97, 80, 0, 1.47605e-101, 

97, 81, 0, 1.61286e-100, 

97, 82, 0, 1.75018e-99, 

97, 83, 0, 1.88677e-98, 

97, 84, 0, 2.02301e-97, 

97, 85, 0, 2.16132e-96, 

97, 86, 0, 2.30623e-95, 

97, 87, 0, 2.46418e-94, 

97, 88, 0, 2.6431e-93, 

97, 89, 0, 2.85199e-92, 

97, 90, 0, 3.10042e-91, 

97, 91, 0, 3.39812e-90, 

97, 92, 0, 3.75449e-89, 

97, 93, 0, 4.17808e-88, 

97, 94, 0, 4.67576e-87, 

97, 95, 0, 5.25178e-86, 

97, 96, 0, 5.90642e-85, 

97, 97, 0, 6.6344e-84, 

97, 98, 0, 7.42302e-83, 

97, 99, 0, 8.24991e-82, 

97, 100, 0, 9.08064e-81, 

97, 101, 0, 9.86648e-80, 

97, 102, 0, 1.05431e-78, 

97, 103, 0, 1.10318e-77, 

97, 104, 0, 1.1245e-76, 

97, 105, 0, 1.10981e-75, 

97, 106, 0, 1.05293e-74, 

97, 107, 0, 9.52307e-74, 

97, 108, 0, 8.13221e-73, 

97, 109, 0, 6.48555e-72, 

97, 110, 0, 4.77128e-71, 

97, 111, 0, 3.19333e-70, 

97, 112, 0, 1.91413e-69, 

97, 113, 0, 1.00936e-68, 

97, 114, 0, 4.58551e-68, 

97, 115, 0, 1.74966e-67, 

97, 116, 0, 5.42496e-67, 

97, 117, 0, 1.30319e-66, 

97, 118, 0, 2.2337e-66, 

97, 119, 0, 2.2337e-66, 

98, 0, 0, 1.90318e-91, 

98, 1, 0, 1.90318e-91, 

98, 2, 0, 9.96536e-92, 

98, 3, 0, 3.61425e-92, 

98, 4, 0, 1.01222e-92, 

98, 5, 0, 2.3287e-93, 

98, 6, 0, 4.58917e-94, 

98, 7, 0, 7.99349e-95, 

98, 8, 0, 1.26145e-95, 

98, 9, 0, 1.84031e-96, 

98, 10, 0, 2.52353e-97, 

98, 11, 0, 3.29731e-98, 

98, 12, 0, 4.1511e-99, 

98, 13, 0, 5.0798e-100, 

98, 14, 0, 6.0837e-101, 

98, 15, 0, 7.16714e-102, 

98, 16, 0, 8.33709e-103, 

98, 17, 0, 9.60269e-104, 

98, 18, 0, 1.09764e-104, 

98, 19, 0, 1.24769e-105, 

98, 20, 0, 1.41343e-106, 

98, 21, 0, 1.5996e-107, 

98, 22, 0, 1.81354e-108, 

98, 23, 0, 2.06603e-109, 

98, 24, 0, 2.37259e-110, 

98, 25, 0, 2.75509e-111, 

98, 26, 0, 3.24404e-112, 

98, 27, 0, 3.88203e-113, 

98, 28, 0, 4.72844e-114, 

98, 29, 0, 5.86626e-115, 

98, 30, 0, 7.41136e-116, 

98, 31, 0, 9.52524e-117, 

98, 32, 0, 1.2432e-117, 

98, 33, 0, 1.64409e-118, 

98, 34, 0, 2.19759e-119, 

98, 35, 0, 2.96133e-120, 

98, 36, 0, 4.0128e-121, 

98, 37, 0, 5.45467e-122, 

98, 38, 0, 7.42019e-123, 

98, 39, 0, 1.00777e-123, 

98, 40, 0, 1.36327e-124, 

98, 41, 0, 1.83249e-125, 

98, 42, 0, 2.44208e-126, 

98, 43, 0, 3.21997e-127, 

98, 44, 0, 4.19391e-128, 

98, 45, 0, 5.39037e-129, 

98, 46, 0, 6.83464e-130, 

98, 47, 0, 8.55283e-131, 

98, 48, 0, 1.05985e-131, 

98, 49, 0, 1.54009e-132, 

98, 50, 0, 2.72598e-132, 

98, 51, 0, 2.72032e-131, 

98, 52, 0, 2.91165e-130, 

98, 53, 0, 3.15167e-129, 

98, 54, 0, 3.44244e-128, 

98, 55, 0, 3.78876e-127, 

98, 56, 0, 4.19662e-126, 

98, 57, 0, 4.67339e-125, 

98, 58, 0, 5.22785e-124, 

98, 59, 0, 5.87008e-123, 

98, 60, 0, 6.61114e-122, 

98, 61, 0, 7.46236e-121, 

98, 62, 0, 8.43461e-120, 

98, 63, 0, 9.53742e-119, 

98, 64, 0, 1.07784e-117, 

98, 65, 0, 1.21633e-116, 

98, 66, 0, 1.36968e-115, 

98, 67, 0, 1.53845e-114, 

98, 68, 0, 1.72355e-113, 

98, 69, 0, 1.92656e-112, 

98, 70, 0, 2.15001e-111, 

98, 71, 0, 2.39749e-110, 

98, 72, 0, 2.67362e-109, 

98, 73, 0, 2.98378e-108, 

98, 74, 0, 3.33352e-107, 

98, 75, 0, 3.72782e-106, 

98, 76, 0, 4.17016e-105, 

98, 77, 0, 4.66157e-104, 

98, 78, 0, 5.19987e-103, 

98, 79, 0, 5.77937e-102, 

98, 80, 0, 6.39143e-101, 

98, 81, 0, 7.02589e-100, 

98, 82, 0, 7.67349e-99, 

98, 83, 0, 8.32872e-98, 

98, 84, 0, 8.99263e-97, 

98, 85, 0, 9.67463e-96, 

98, 86, 0, 1.03933e-94, 

98, 87, 0, 1.11756e-93, 

98, 88, 0, 1.20557e-92, 

98, 89, 0, 1.30728e-91, 

98, 90, 0, 1.42691e-90, 

98, 91, 0, 1.5688e-89, 

98, 92, 0, 1.73718e-88, 

98, 93, 0, 1.93589e-87, 

98, 94, 0, 2.16806e-86, 

98, 95, 0, 2.43567e-85, 

98, 96, 0, 2.73893e-84, 

98, 97, 0, 3.0756e-83, 

98, 98, 0, 3.44007e-82, 

98, 99, 0, 3.8223e-81, 

98, 100, 0, 4.20663e-80, 

98, 101, 0, 4.57061e-79, 

98, 102, 0, 4.88433e-78, 

98, 103, 0, 5.11089e-77, 

98, 104, 0, 5.20903e-76, 

98, 105, 0, 5.13898e-75, 

98, 106, 0, 4.87164e-74, 

98, 107, 0, 4.40016e-73, 

98, 108, 0, 3.75007e-72, 

98, 109, 0, 2.98272e-71, 

98, 110, 0, 2.18684e-70, 

98, 111, 0, 1.45757e-69, 

98, 112, 0, 8.69503e-69, 

98, 113, 0, 4.56052e-68, 

98, 114, 0, 2.05991e-67, 

98, 115, 0, 7.81308e-67, 

98, 116, 0, 2.40839e-66, 

98, 117, 0, 5.75507e-66, 

98, 118, 0, 9.82627e-66, 

98, 119, 0, 9.82627e-66, 

99, 0, 0, 1.22688e-90, 

99, 1, 0, 1.22688e-90, 

99, 2, 0, 6.43013e-91, 

99, 3, 0, 2.33551e-91, 

99, 4, 0, 6.55333e-92, 

99, 5, 0, 1.51107e-92, 

99, 6, 0, 2.98567e-93, 

99, 7, 0, 5.21581e-94, 

99, 8, 0, 8.25776e-95, 

99, 9, 0, 1.20893e-95, 

99, 10, 0, 1.66392e-96, 

99, 11, 0, 2.18258e-97, 

99, 12, 0, 2.75875e-98, 

99, 13, 0, 3.38974e-99, 

99, 14, 0, 4.07635e-100, 

99, 15, 0, 4.82209e-101, 

99, 16, 0, 5.63236e-102, 

99, 17, 0, 6.51425e-103, 

99, 18, 0, 7.4775e-104, 

99, 19, 0, 8.53671e-105, 

99, 20, 0, 9.71498e-106, 

99, 21, 0, 1.10487e-106, 

99, 22, 0, 1.25934e-107, 

99, 23, 0, 1.44311e-108, 

99, 24, 0, 1.668e-109, 

99, 25, 0, 1.95073e-110, 

99, 26, 0, 2.3148e-111, 

99, 27, 0, 2.79314e-112, 

99, 28, 0, 3.43189e-113, 

99, 29, 0, 4.29563e-114, 

99, 30, 0, 5.47451e-115, 

99, 31, 0, 7.09381e-116, 

99, 32, 0, 9.32648e-117, 

99, 33, 0, 1.24095e-117, 

99, 34, 0, 1.66646e-118, 

99, 35, 0, 2.2525e-119, 

99, 36, 0, 3.05667e-120, 

99, 37, 0, 4.15442e-121, 

99, 38, 0, 5.64258e-122, 

99, 39, 0, 7.64212e-123, 

99, 40, 0, 1.02989e-123, 

99, 41, 0, 1.37817e-124, 

99, 42, 0, 1.82759e-125, 

99, 43, 0, 2.39753e-126, 

99, 44, 0, 3.10718e-127, 

99, 45, 0, 3.97504e-128, 

99, 46, 0, 5.01916e-129, 

99, 47, 0, 6.2587e-130, 

99, 48, 0, 7.72783e-131, 

99, 49, 0, 1.06162e-131, 

99, 50, 0, 1.34398e-131, 

99, 51, 0, 1.28412e-130, 

99, 52, 0, 1.35413e-129, 

99, 53, 0, 1.44501e-128, 

99, 54, 0, 1.55696e-127, 

99, 55, 0, 1.69199e-126, 

99, 56, 0, 1.85272e-125, 

99, 57, 0, 2.04243e-124, 

99, 58, 0, 2.26506e-123, 

99, 59, 0, 2.52512e-122, 

99, 60, 0, 2.82752e-121, 

99, 61, 0, 3.17726e-120, 

99, 62, 0, 3.57907e-119, 

99, 63, 0, 4.03709e-118, 

99, 64, 0, 4.55459e-117, 

99, 65, 0, 5.134e-116, 

99, 66, 0, 5.77733e-115, 

99, 67, 0, 6.48701e-114, 

99, 68, 0, 7.26711e-113, 

99, 69, 0, 8.12476e-112, 

99, 70, 0, 9.07132e-111, 

99, 71, 0, 1.01231e-109, 

99, 72, 0, 1.13011e-108, 

99, 73, 0, 1.26301e-107, 

99, 74, 0, 1.41364e-106, 

99, 75, 0, 1.58444e-105, 

99, 76, 0, 1.77732e-104, 

99, 77, 0, 1.99324e-103, 

99, 78, 0, 2.23183e-102, 

99, 79, 0, 2.49133e-101, 

99, 80, 0, 2.76865e-100, 

99, 81, 0, 3.06001e-99, 

99, 82, 0, 3.36182e-98, 

99, 83, 0, 3.67192e-97, 

99, 84, 0, 3.9907e-96, 

99, 85, 0, 4.32202e-95, 

99, 86, 0, 4.67355e-94, 

99, 87, 0, 5.05664e-93, 

99, 88, 0, 5.4858e-92, 

99, 89, 0, 5.97791e-91, 

99, 90, 0, 6.55128e-90, 

99, 91, 0, 7.22483e-89, 

99, 92, 0, 8.01701e-88, 

99, 93, 0, 8.94462e-87, 

99, 94, 0, 1.00213e-85, 

99, 95, 0, 1.12556e-84, 

99, 96, 0, 1.26483e-83, 

99, 97, 0, 1.41897e-82, 

99, 98, 0, 1.58547e-81, 

99, 99, 0, 1.75985e-80, 

99, 100, 0, 1.93506e-79, 

99, 101, 0, 2.10089e-78, 

99, 102, 0, 2.24363e-77, 

99, 103, 0, 2.34626e-76, 

99, 104, 0, 2.3897e-75, 

99, 105, 0, 2.35551e-74, 

99, 106, 0, 2.23033e-73, 

99, 107, 0, 2.0112e-72, 

99, 108, 0, 1.71034e-71, 

99, 109, 0, 1.35658e-70, 

99, 110, 0, 9.91182e-70, 

99, 111, 0, 6.57942e-69, 

99, 112, 0, 3.90647e-68, 

99, 113, 0, 2.03826e-67, 

99, 114, 0, 9.15515e-67, 

99, 115, 0, 3.45257e-66, 

99, 116, 0, 1.05831e-65, 

99, 117, 0, 2.51628e-65, 

99, 118, 0, 4.28074e-65, 

99, 119, 0, 4.28074e-65, 

100, 0, 0, 7.92864e-90, 

100, 1, 0, 7.92864e-90, 

100, 2, 0, 4.15993e-90, 

100, 3, 0, 1.51339e-90, 

100, 4, 0, 4.25507e-91, 

100, 5, 0, 9.83466e-92, 

100, 6, 0, 1.94842e-92, 

100, 7, 0, 3.4139e-93, 

100, 8, 0, 5.42236e-94, 

100, 9, 0, 7.96555e-95, 

100, 10, 0, 1.10029e-95, 

100, 11, 0, 1.44865e-96, 

100, 12, 0, 1.83805e-97, 

100, 13, 0, 2.26717e-98, 

100, 14, 0, 2.737e-99, 

100, 15, 0, 3.2504e-100, 

100, 16, 0, 3.81165e-101, 

100, 17, 0, 4.42642e-102, 

100, 18, 0, 5.10252e-103, 

100, 19, 0, 5.85164e-104, 

100, 20, 0, 6.69193e-105, 

100, 21, 0, 7.65165e-106, 

100, 22, 0, 8.77366e-107, 

100, 23, 0, 1.01211e-107, 

100, 24, 0, 1.17852e-108, 

100, 25, 0, 1.38955e-109, 

100, 26, 0, 1.66349e-110, 

100, 27, 0, 2.0261e-111, 

100, 28, 0, 2.51359e-112, 

100, 29, 0, 3.17671e-113, 

100, 30, 0, 4.0862e-114, 

100, 31, 0, 5.33996e-115, 

100, 32, 0, 7.07234e-116, 

100, 33, 0, 9.46579e-117, 

100, 34, 0, 1.27657e-117, 

100, 35, 0, 1.72985e-118, 

100, 36, 0, 2.34929e-119, 

100, 37, 0, 3.19034e-120, 

100, 38, 0, 4.32323e-121, 

100, 39, 0, 5.8345e-122, 

100, 40, 0, 7.82714e-123, 

100, 41, 0, 1.04187e-123, 

100, 42, 0, 1.37371e-124, 

100, 43, 0, 1.79145e-125, 

100, 44, 0, 2.30821e-126, 

100, 45, 0, 2.93671e-127, 

100, 46, 0, 3.68969e-128, 

100, 47, 0, 4.58109e-129, 

100, 48, 0, 5.63368e-130, 

100, 49, 0, 7.45119e-131, 

100, 50, 0, 6.90937e-131, 

100, 51, 0, 6.2592e-130, 

100, 52, 0, 6.49617e-129, 

100, 53, 0, 6.82464e-128, 

100, 54, 0, 7.24064e-127, 

100, 55, 0, 7.75235e-126, 

100, 56, 0, 8.37106e-125, 

100, 57, 0, 9.1112e-124, 

100, 58, 0, 9.99016e-123, 

100, 59, 0, 1.10278e-121, 

100, 60, 0, 1.22458e-120, 

100, 61, 0, 1.36657e-119, 

100, 62, 0, 1.53085e-118, 

100, 63, 0, 1.71919e-117, 

100, 64, 0, 1.93304e-116, 

100, 65, 0, 2.17349e-115, 

100, 66, 0, 2.44149e-114, 

100, 67, 0, 2.73817e-113, 

100, 68, 0, 3.06543e-112, 

100, 69, 0, 3.42649e-111, 

100, 70, 0, 3.82647e-110, 

100, 71, 0, 4.27262e-109, 

100, 72, 0, 4.77438e-108, 

100, 73, 0, 5.34289e-107, 

100, 74, 0, 5.99013e-106, 

100, 75, 0, 6.72769e-105, 

100, 76, 0, 7.56517e-104, 

100, 77, 0, 8.50857e-103, 

100, 78, 0, 9.55879e-102, 

100, 79, 0, 1.0711e-100, 

100, 80, 0, 1.19551e-99, 

100, 81, 0, 1.3278e-98, 

100, 82, 0, 1.46668e-97, 

100, 83, 0, 1.61144e-96, 

100, 84, 0, 1.76237e-95, 

100, 85, 0, 1.92113e-94, 

100, 86, 0, 2.09099e-93, 

100, 87, 0, 2.27677e-92, 

100, 88, 0, 2.48464e-91, 

100, 89, 0, 2.72179e-90, 

100, 90, 0, 2.99609e-89, 

100, 91, 0, 3.31565e-88, 

100, 92, 0, 3.68836e-87, 

100, 93, 0, 4.12136e-86, 

100, 94, 0, 4.62036e-85, 

100, 95, 0, 5.18883e-84, 

100, 96, 0, 5.8269e-83, 

100, 97, 0, 6.52992e-82, 

100, 98, 0, 7.28668e-81, 

100, 99, 0, 8.07706e-80, 

100, 100, 0, 8.86926e-79, 

100, 101, 0, 9.6171e-78, 

100, 102, 0, 1.02582e-76, 

100, 103, 0, 1.07149e-75, 

100, 104, 0, 1.08998e-74, 

100, 105, 0, 1.07288e-73, 

100, 106, 0, 1.01415e-72, 

100, 107, 0, 9.12613e-72, 

100, 108, 0, 7.74102e-71, 

100, 109, 0, 6.1207e-70, 

100, 110, 0, 4.45544e-69, 

100, 111, 0, 2.94472e-68, 

100, 112, 0, 1.73989e-67, 

100, 113, 0, 9.0297e-67, 

100, 114, 0, 4.03288e-66, 

100, 115, 0, 1.51211e-65, 

100, 116, 0, 4.6092e-65, 

100, 117, 0, 1.09049e-64, 

100, 118, 0, 1.84862e-64, 

100, 119, 0, 1.84862e-64, 

101, 0, 0, 5.1305e-89, 

101, 1, 0, 5.1305e-89, 

101, 2, 0, 2.69483e-89, 

101, 3, 0, 9.81975e-90, 

101, 4, 0, 2.76649e-90, 

101, 5, 0, 6.40911e-91, 

101, 6, 0, 1.27311e-91, 

101, 7, 0, 2.23717e-92, 

101, 8, 0, 3.56453e-93, 

101, 9, 0, 5.25387e-94, 

101, 10, 0, 7.28269e-95, 

101, 11, 0, 9.62319e-96, 

101, 12, 0, 1.22554e-96, 

101, 13, 0, 1.51741e-97, 

101, 14, 0, 1.83896e-98, 

101, 15, 0, 2.1926e-99, 

101, 16, 0, 2.58178e-100, 

101, 17, 0, 3.01116e-101, 

101, 18, 0, 3.48715e-102, 

101, 19, 0, 4.01924e-103, 

101, 20, 0, 4.62191e-104, 

101, 21, 0, 5.31738e-105, 

101, 22, 0, 6.13908e-106, 

101, 23, 0, 7.13616e-107, 

101, 24, 0, 8.3796e-108, 

101, 25, 0, 9.97069e-109, 

101, 26, 0, 1.20531e-109, 

101, 27, 0, 1.48297e-110, 

101, 28, 0, 1.85865e-111, 

101, 29, 0, 2.37239e-112, 

101, 30, 0, 3.0799e-113, 

101, 31, 0, 4.05789e-114, 

101, 32, 0, 5.41083e-115, 

101, 33, 0, 7.2793e-116, 

101, 34, 0, 9.85023e-117, 

101, 35, 0, 1.33693e-117, 

101, 36, 0, 1.81547e-118, 

101, 37, 0, 2.46126e-119, 

101, 38, 0, 3.32497e-120, 

101, 39, 0, 4.46813e-121, 

101, 40, 0, 5.9629e-122, 

101, 41, 0, 7.89044e-123, 

101, 42, 0, 1.03379e-123, 

101, 43, 0, 1.33946e-124, 

101, 44, 0, 1.7149e-125, 

101, 45, 0, 2.16878e-126, 

101, 46, 0, 2.71002e-127, 

101, 47, 0, 3.3487e-128, 

101, 48, 0, 4.10046e-129, 

101, 49, 0, 5.28232e-130, 

101, 50, 0, 3.70169e-130, 

101, 51, 0, 3.15038e-129, 

101, 52, 0, 3.21837e-128, 

101, 53, 0, 3.32784e-127, 

101, 54, 0, 3.47376e-126, 

101, 55, 0, 3.65935e-125, 

101, 56, 0, 3.88939e-124, 

101, 57, 0, 4.17015e-123, 

101, 58, 0, 4.5092e-122, 

101, 59, 0, 4.91516e-121, 

101, 60, 0, 5.39729e-120, 

101, 61, 0, 5.96491e-119, 

101, 62, 0, 6.62684e-118, 

101, 63, 0, 7.39076e-117, 

101, 64, 0, 8.26292e-116, 

101, 65, 0, 9.2483e-115, 

101, 66, 0, 1.03514e-113, 

101, 67, 0, 1.15778e-112, 

101, 68, 0, 1.29365e-111, 

101, 69, 0, 1.44423e-110, 

101, 70, 0, 1.61181e-109, 

101, 71, 0, 1.79961e-108, 

101, 72, 0, 2.01178e-107, 

101, 73, 0, 2.25325e-106, 

101, 74, 0, 2.52938e-105, 

101, 75, 0, 2.84547e-104, 

101, 76, 0, 3.2061e-103, 

101, 77, 0, 3.61455e-102, 

101, 78, 0, 4.07218e-101, 

101, 79, 0, 4.5781e-100, 

101, 80, 0, 5.12944e-99, 

101, 81, 0, 5.7221e-98, 

101, 82, 0, 6.35223e-97, 

101, 83, 0, 7.0181e-96, 

101, 84, 0, 7.72207e-95, 

101, 85, 0, 8.47208e-94, 

101, 86, 0, 9.28253e-93, 

101, 87, 0, 1.01743e-91, 

101, 88, 0, 1.11737e-90, 

101, 89, 0, 1.23118e-89, 

101, 90, 0, 1.36222e-88, 

101, 91, 0, 1.51393e-87, 

101, 92, 0, 1.68965e-86, 

101, 93, 0, 1.89235e-85, 

101, 94, 0, 2.12437e-84, 

101, 95, 0, 2.387e-83, 

101, 96, 0, 2.68008e-82, 

101, 97, 0, 3.00134e-81, 

101, 98, 0, 3.34561e-80, 

101, 99, 0, 3.70373e-79, 

101, 100, 0, 4.06126e-78, 

101, 101, 0, 4.39725e-77, 

101, 102, 0, 4.68333e-76, 

101, 103, 0, 4.88412e-75, 

101, 104, 0, 4.95994e-74, 

101, 105, 0, 4.87277e-73, 

101, 106, 0, 4.59576e-72, 

101, 107, 0, 4.12471e-71, 

101, 108, 0, 3.48778e-70, 

101, 109, 0, 2.74764e-69, 

101, 110, 0, 1.99163e-68, 

101, 111, 0, 1.31002e-67, 

101, 112, 0, 7.69917e-67, 

101, 113, 0, 3.97288e-66, 

101, 114, 0, 1.76376e-65, 

101, 115, 0, 6.57317e-65, 

101, 116, 0, 1.99205e-64, 

101, 117, 0, 4.68911e-64, 

101, 118, 0, 7.92066e-64, 

101, 119, 0, 7.92066e-64, 

102, 0, 0, 3.32153e-88, 

102, 1, 0, 3.32153e-88, 

102, 2, 0, 1.74647e-88, 

102, 3, 0, 6.37361e-89, 

102, 4, 0, 1.799e-89, 

102, 5, 0, 4.17696e-90, 

102, 6, 0, 8.31805e-91, 

102, 7, 0, 1.46577e-91, 

102, 8, 0, 2.34255e-92, 

102, 9, 0, 3.46403e-93, 

102, 10, 0, 4.81827e-94, 

102, 11, 0, 6.38982e-95, 

102, 12, 0, 8.16831e-96, 

102, 13, 0, 1.01533e-96, 

102, 14, 0, 1.23553e-97, 

102, 15, 0, 1.47945e-98, 

102, 16, 0, 1.74998e-99, 

102, 17, 0, 2.05101e-100, 

102, 18, 0, 2.38788e-101, 

102, 19, 0, 2.76834e-102, 

102, 20, 0, 3.20405e-103, 

102, 21, 0, 3.71265e-104, 

102, 22, 0, 4.32039e-105, 

102, 23, 0, 5.06581e-106, 

102, 24, 0, 6.00458e-107, 

102, 25, 0, 7.21635e-108, 

102, 26, 0, 8.81445e-109, 

102, 27, 0, 1.09594e-109, 

102, 28, 0, 1.38772e-110, 

102, 29, 0, 1.78844e-111, 

102, 30, 0, 2.34191e-112, 

102, 31, 0, 3.10809e-113, 

102, 32, 0, 4.16797e-114, 

102, 33, 0, 5.62939e-115, 

102, 34, 0, 7.63411e-116, 

102, 35, 0, 1.03659e-116, 

102, 36, 0, 1.40599e-117, 

102, 37, 0, 1.90112e-118, 

102, 38, 0, 2.55832e-119, 

102, 39, 0, 3.42101e-120, 

102, 40, 0, 4.53934e-121, 

102, 41, 0, 5.96887e-122, 

102, 42, 0, 7.76849e-123, 

102, 43, 0, 9.99804e-124, 

102, 44, 0, 1.27167e-124, 

102, 45, 0, 1.59833e-125, 

102, 46, 0, 1.98602e-126, 

102, 47, 0, 2.44201e-127, 

102, 48, 0, 2.9772e-128, 

102, 49, 0, 3.76326e-129, 

102, 50, 0, 2.06051e-129, 

102, 51, 0, 1.63394e-128, 

102, 52, 0, 1.64487e-127, 

102, 53, 0, 1.67556e-126, 

102, 54, 0, 1.72151e-125, 

102, 55, 0, 1.78391e-124, 

102, 56, 0, 1.86476e-123, 

102, 57, 0, 1.96673e-122, 

102, 58, 0, 2.09309e-121, 

102, 59, 0, 2.24751e-120, 

102, 60, 0, 2.43388e-119, 

102, 61, 0, 2.65608e-118, 

102, 62, 0, 2.91772e-117, 

102, 63, 0, 3.22199e-116, 

102, 64, 0, 3.5715e-115, 

102, 65, 0, 3.96844e-114, 

102, 66, 0, 4.41495e-113, 

102, 67, 0, 4.91377e-112, 

102, 68, 0, 5.46919e-111, 

102, 69, 0, 6.08803e-110, 

102, 70, 0, 6.78055e-109, 

102, 71, 0, 7.56094e-108, 

102, 72, 0, 8.44736e-107, 

102, 73, 0, 9.46126e-106, 

102, 74, 0, 1.06261e-104, 

102, 75, 0, 1.19654e-103, 

102, 76, 0, 1.35005e-102, 

102, 77, 0, 1.52477e-101, 

102, 78, 0, 1.72166e-100, 

102, 79, 0, 1.94085e-99, 

102, 80, 0, 2.18173e-98, 

102, 81, 0, 2.44332e-97, 

