x, y, z, u


64, 50, 0, 8.14711e-136, 

64, 51, 0, 3.15272e-136, 

64, 52, 0, 1.31044e-136, 

64, 53, 0, 8.70055e-137, 

64, 54, 0, 1.57156e-136, 

64, 55, 0, 4.81706e-136, 

64, 56, 0, 1.64666e-135, 

64, 57, 0, 5.75206e-135, 

64, 58, 0, 2.0122e-134, 

64, 59, 0, 6.97601e-134, 

64, 60, 0, 2.38075e-133, 

64, 61, 0, 7.9932e-133, 

64, 62, 0, 2.68324e-132, 

64, 63, 0, 9.61894e-132, 

64, 64, 0, 4.34631e-131, 

64, 65, 0, 2.93633e-130, 

64, 66, 0, 2.75393e-129, 

64, 67, 0, 2.97625e-128, 

64, 68, 0, 3.36407e-127, 

64, 69, 0, 3.86078e-126, 

64, 70, 0, 4.46691e-125, 

64, 71, 0, 5.20269e-124, 

64, 72, 0, 6.09773e-123, 

64, 73, 0, 7.18865e-122, 

64, 74, 0, 8.5192e-121, 

64, 75, 0, 1.01409e-119, 

64, 76, 0, 1.21144e-118, 

64, 77, 0, 1.45103e-117, 

64, 78, 0, 1.74111e-116, 

64, 79, 0, 2.09124e-115, 

64, 80, 0, 2.51243e-114, 

64, 81, 0, 3.0173e-113, 

64, 82, 0, 3.62013e-112, 

64, 83, 0, 4.33688e-111, 

64, 84, 0, 5.18514e-110, 

64, 85, 0, 6.1841e-109, 

64, 86, 0, 7.35441e-108, 

64, 87, 0, 8.71824e-107, 

64, 88, 0, 1.02994e-105, 

64, 89, 0, 1.21235e-104, 

64, 90, 0, 1.42187e-103, 

64, 91, 0, 1.66158e-102, 

64, 92, 0, 1.93485e-101, 

64, 93, 0, 2.24523e-100, 

64, 94, 0, 2.59631e-99, 

64, 95, 0, 2.9912e-98, 

64, 96, 0, 3.43181e-97, 

64, 97, 0, 3.91766e-96, 

64, 98, 0, 4.44431e-95, 

64, 99, 0, 5.00121e-94, 

64, 100, 0, 5.56936e-93, 

64, 101, 0, 6.11905e-92, 

64, 102, 0, 6.60847e-91, 

64, 103, 0, 6.98431e-90, 

64, 104, 0, 7.18586e-89, 

64, 105, 0, 7.15361e-88, 

64, 106, 0, 6.8427e-87, 

64, 107, 0, 6.23913e-86, 

64, 108, 0, 5.37382e-85, 

64, 109, 0, 4.32769e-84, 

64, 110, 0, 3.22112e-83, 

64, 111, 0, 2.18681e-82, 

64, 112, 0, 1.33387e-81, 

64, 113, 0, 7.18277e-81, 

64, 114, 0, 3.34392e-80, 

64, 115, 0, 1.31139e-79, 

64, 116, 0, 4.18623e-79, 

64, 117, 0, 1.03449e-78, 

64, 118, 0, 1.81306e-78, 

64, 119, 0, 1.81306e-78, 

65, 0, 0, 4.53948e-94, 

65, 1, 0, 4.53948e-94, 

65, 2, 0, 2.40227e-94, 

65, 3, 0, 8.7905e-95, 

65, 4, 0, 2.47316e-95, 

65, 5, 0, 5.68232e-96, 

65, 6, 0, 1.11032e-96, 

65, 7, 0, 1.90132e-97, 

65, 8, 0, 2.92123e-98, 

65, 9, 0, 4.10487e-99, 

65, 10, 0, 5.36019e-100, 

65, 11, 0, 6.59258e-101, 

65, 12, 0, 7.72505e-102, 

65, 13, 0, 8.70906e-103, 

65, 14, 0, 9.52602e-104, 

65, 15, 0, 1.01822e-104, 

65, 16, 0, 1.07011e-105, 

65, 17, 0, 1.11152e-106, 

65, 18, 0, 1.14602e-107, 

65, 19, 0, 1.17695e-108, 

65, 20, 0, 1.20721e-109, 

65, 21, 0, 1.23903e-110, 

65, 22, 0, 1.27388e-111, 

65, 23, 0, 1.31246e-112, 

65, 24, 0, 1.35461e-113, 

65, 25, 0, 1.39935e-114, 

65, 26, 0, 1.4449e-115, 

65, 27, 0, 1.48876e-116, 

65, 28, 0, 1.52788e-117, 

65, 29, 0, 1.55893e-118, 

65, 30, 0, 1.57865e-119, 

65, 31, 0, 1.58428e-120, 

65, 32, 0, 1.57394e-121, 

65, 33, 0, 1.54697e-122, 

65, 34, 0, 1.50402e-123, 

65, 35, 0, 1.44704e-124, 

65, 36, 0, 1.37901e-125, 

65, 37, 0, 1.30355e-126, 

65, 38, 0, 1.22449e-127, 

65, 39, 0, 1.14552e-128, 

65, 40, 0, 1.07007e-129, 

65, 41, 0, 1.00185e-130, 

65, 42, 0, 9.47396e-132, 

65, 43, 0, 9.2631e-133, 

65, 44, 0, 1.01183e-133, 

65, 45, 0, 1.49309e-134, 

65, 46, 0, 3.52587e-135, 

65, 47, 0, 1.17218e-135, 

65, 48, 0, 4.43064e-136, 

65, 49, 0, 1.72306e-136, 

65, 50, 0, 6.68911e-137, 

65, 51, 0, 2.59521e-137, 

65, 52, 0, 1.0833e-137, 

65, 53, 0, 7.2972e-138, 

65, 54, 0, 1.34258e-137, 

65, 55, 0, 4.14436e-137, 

65, 56, 0, 1.41901e-136, 

65, 57, 0, 4.95249e-136, 

65, 58, 0, 1.72866e-135, 

65, 59, 0, 5.98099e-135, 

65, 60, 0, 2.04572e-134, 

65, 61, 0, 7.0016e-134, 

65, 62, 0, 2.5335e-133, 

65, 63, 0, 1.12131e-132, 

65, 64, 0, 7.22521e-132, 

65, 65, 0, 6.52969e-131, 

65, 66, 0, 6.91983e-130, 

65, 67, 0, 7.72457e-129, 

65, 68, 0, 8.7671e-128, 

65, 69, 0, 1.00281e-126, 

65, 70, 0, 1.15415e-125, 

65, 71, 0, 1.33644e-124, 

65, 72, 0, 1.55698e-123, 

65, 73, 0, 1.82455e-122, 

65, 74, 0, 2.14963e-121, 

65, 75, 0, 2.54458e-120, 

65, 76, 0, 3.02399e-119, 

65, 77, 0, 3.60508e-118, 

65, 78, 0, 4.30809e-117, 

65, 79, 0, 5.15681e-116, 

65, 80, 0, 6.17904e-115, 

65, 81, 0, 7.40709e-114, 

65, 82, 0, 8.87805e-113, 

65, 83, 0, 1.0634e-111, 

65, 84, 0, 1.27217e-110, 

65, 85, 0, 1.51926e-109, 

65, 86, 0, 1.81014e-108, 

65, 87, 0, 2.15057e-107, 

65, 88, 0, 2.54649e-106, 

65, 89, 0, 3.00388e-105, 

65, 90, 0, 3.5287e-104, 

65, 91, 0, 4.12676e-103, 

65, 92, 0, 4.80357e-102, 

65, 93, 0, 5.56406e-101, 

65, 94, 0, 6.41203e-100, 

65, 95, 0, 7.34925e-99, 

65, 96, 0, 8.37398e-98, 

65, 97, 0, 9.47884e-97, 

65, 98, 0, 1.06478e-95, 

65, 99, 0, 1.18526e-94, 

65, 100, 0, 1.30485e-93, 

65, 101, 0, 1.41707e-92, 

65, 102, 0, 1.51321e-91, 

65, 103, 0, 1.58254e-90, 

65, 104, 0, 1.6131e-89, 

65, 105, 0, 1.59343e-88, 

65, 106, 0, 1.51512e-87, 

65, 107, 0, 1.376e-86, 

65, 108, 0, 1.18289e-85, 

65, 109, 0, 9.52734e-85, 

65, 110, 0, 7.10592e-84, 

65, 111, 0, 4.84275e-83, 

65, 112, 0, 2.96982e-82, 

65, 113, 0, 1.60985e-81, 

65, 114, 0, 7.55134e-81, 

65, 115, 0, 2.98538e-80, 

65, 116, 0, 9.60743e-80, 

65, 117, 0, 2.39195e-79, 

65, 118, 0, 4.21579e-79, 

65, 119, 0, 4.21579e-79, 

66, 0, 0, 9.18318e-95, 

66, 1, 0, 9.18318e-95, 

66, 2, 0, 4.89715e-95, 

66, 3, 0, 1.80955e-95, 

66, 4, 0, 5.14334e-96, 

66, 5, 0, 1.19345e-96, 

66, 6, 0, 2.35302e-97, 

66, 7, 0, 4.06025e-98, 

66, 8, 0, 6.27559e-99, 

66, 9, 0, 8.85348e-100, 

66, 10, 0, 1.15811e-100, 

66, 11, 0, 1.42341e-101, 

66, 12, 0, 1.6626e-102, 

66, 13, 0, 1.86374e-103, 

66, 14, 0, 2.02218e-104, 

66, 15, 0, 2.13956e-105, 

66, 16, 0, 2.22191e-106, 

66, 17, 0, 2.27776e-107, 

66, 18, 0, 2.31638e-108, 

66, 19, 0, 2.3467e-109, 

66, 20, 0, 2.37646e-110, 

66, 21, 0, 2.41188e-111, 

66, 22, 0, 2.45745e-112, 

66, 23, 0, 2.51586e-113, 

66, 24, 0, 2.58793e-114, 

66, 25, 0, 2.67263e-115, 

66, 26, 0, 2.767e-116, 

66, 27, 0, 2.86628e-117, 

66, 28, 0, 2.96408e-118, 

66, 29, 0, 3.05288e-119, 

66, 30, 0, 3.12469e-120, 

66, 31, 0, 3.17202e-121, 

66, 32, 0, 3.18882e-122, 

66, 33, 0, 3.17142e-123, 

66, 34, 0, 3.11908e-124, 

66, 35, 0, 3.03409e-125, 

66, 36, 0, 2.92142e-126, 

66, 37, 0, 2.78799e-127, 

66, 38, 0, 2.64163e-128, 

66, 39, 0, 2.49027e-129, 

66, 40, 0, 2.34122e-130, 

66, 41, 0, 2.20125e-131, 

66, 42, 0, 2.0785e-132, 

66, 43, 0, 1.99072e-133, 

66, 44, 0, 1.99838e-134, 

66, 45, 0, 2.33708e-135, 

66, 46, 0, 3.95034e-136, 

66, 47, 0, 1.06184e-136, 

66, 48, 0, 3.73473e-137, 

66, 49, 0, 1.42859e-137, 

66, 50, 0, 5.538e-138, 

66, 51, 0, 2.15303e-138, 

66, 52, 0, 9.02781e-139, 

66, 53, 0, 6.17493e-139, 

66, 54, 0, 1.15682e-138, 

66, 55, 0, 3.59185e-138, 

66, 56, 0, 1.23035e-137, 

66, 57, 0, 4.28669e-137, 

66, 58, 0, 1.49335e-136, 

66, 59, 0, 5.17574e-136, 

66, 60, 0, 1.80056e-135, 

66, 61, 0, 6.58663e-135, 

66, 62, 0, 2.881e-134, 

66, 63, 0, 1.78807e-133, 

66, 64, 0, 1.56347e-132, 

66, 65, 0, 1.62846e-131, 

66, 66, 0, 1.79993e-130, 

66, 67, 0, 2.02561e-129, 

66, 68, 0, 2.29589e-128, 

66, 69, 0, 2.6156e-127, 

66, 70, 0, 2.99549e-126, 

66, 71, 0, 3.44997e-125, 

66, 72, 0, 3.99675e-124, 

66, 73, 0, 4.6571e-123, 

66, 74, 0, 5.45639e-122, 

66, 75, 0, 6.42479e-121, 

66, 76, 0, 7.5981e-120, 

66, 77, 0, 9.01881e-119, 

66, 78, 0, 1.07373e-117, 

66, 79, 0, 1.2813e-116, 

66, 80, 0, 1.53159e-115, 

66, 81, 0, 1.83277e-114, 

66, 82, 0, 2.19424e-113, 

66, 83, 0, 2.62669e-112, 

66, 84, 0, 3.142e-111, 

66, 85, 0, 3.75306e-110, 

66, 86, 0, 4.47347e-109, 

66, 87, 0, 5.3171e-108, 

66, 88, 0, 6.29753e-107, 

66, 89, 0, 7.42743e-106, 

66, 90, 0, 8.71788e-105, 

66, 91, 0, 1.01777e-103, 

66, 92, 0, 1.18129e-102, 

66, 93, 0, 1.36254e-101, 

66, 94, 0, 1.56127e-100, 

66, 95, 0, 1.77656e-99, 

66, 96, 0, 2.00664e-98, 

66, 97, 0, 2.24855e-97, 

66, 98, 0, 2.49766e-96, 

66, 99, 0, 2.74708e-95, 

66, 100, 0, 2.98705e-94, 

66, 101, 0, 3.20431e-93, 

66, 102, 0, 3.38177e-92, 

66, 103, 0, 3.49896e-91, 

66, 104, 0, 3.53345e-90, 

66, 105, 0, 3.464e-89, 

66, 106, 0, 3.27538e-88, 

66, 107, 0, 2.96432e-87, 

66, 108, 0, 2.54501e-86, 

66, 109, 0, 2.05154e-85, 

66, 110, 0, 1.53449e-84, 

66, 111, 0, 1.05063e-83, 

66, 112, 0, 6.483e-83, 

66, 113, 0, 3.54042e-82, 

66, 114, 0, 1.67454e-81, 

66, 115, 0, 6.67843e-81, 

66, 116, 0, 2.16801e-80, 

66, 117, 0, 5.4407e-80, 

66, 118, 0, 9.64609e-80, 

66, 119, 0, 9.64609e-80, 

67, 0, 0, 1.90649e-95, 

67, 1, 0, 1.90649e-95, 

67, 2, 0, 1.02464e-95, 

67, 3, 0, 3.82451e-96, 

67, 4, 0, 1.09876e-96, 

67, 5, 0, 2.57641e-97, 

67, 6, 0, 5.12912e-98, 

67, 7, 0, 8.92571e-99, 

67, 8, 0, 1.38907e-99, 

67, 9, 0, 1.96943e-100, 

67, 10, 0, 2.58344e-101, 

67, 11, 0, 3.17677e-102, 

67, 12, 0, 3.70328e-103, 

67, 13, 0, 4.13281e-104, 

67, 14, 0, 4.45333e-105, 

67, 15, 0, 4.66882e-106, 

67, 16, 0, 4.79471e-107, 

67, 17, 0, 4.85281e-108, 

67, 18, 0, 4.86699e-109, 

67, 19, 0, 4.86003e-110, 

67, 20, 0, 4.85174e-111, 

67, 21, 0, 4.85802e-112, 

67, 22, 0, 4.89063e-113, 

67, 23, 0, 4.95722e-114, 

67, 24, 0, 5.06141e-115, 

67, 25, 0, 5.20288e-116, 

67, 26, 0, 5.37728e-117, 

67, 27, 0, 5.57628e-118, 

67, 28, 0, 5.78771e-119, 

67, 29, 0, 5.99628e-120, 

67, 30, 0, 6.18474e-121, 

67, 31, 0, 6.33562e-122, 

67, 32, 0, 6.43345e-123, 

67, 33, 0, 6.46677e-124, 

67, 34, 0, 6.42985e-125, 

67, 35, 0, 6.32338e-126, 

67, 36, 0, 6.15419e-127, 

67, 37, 0, 5.93405e-128, 

67, 38, 0, 5.6778e-129, 

67, 39, 0, 5.40135e-130, 

67, 40, 0, 5.11997e-131, 

67, 41, 0, 4.84741e-132, 

67, 42, 0, 4.59689e-133, 

67, 43, 0, 4.38759e-134, 

67, 44, 0, 4.27174e-135, 

67, 45, 0, 4.44343e-136, 

67, 46, 0, 5.67764e-137, 

67, 47, 0, 1.10913e-137, 

67, 48, 0, 3.31152e-138, 

67, 49, 0, 1.20609e-138, 

67, 50, 0, 4.62855e-139, 

67, 51, 0, 1.79955e-139, 

67, 52, 0, 7.5787e-140, 

67, 53, 0, 5.26721e-140, 

67, 54, 0, 1.00423e-139, 

67, 55, 0, 3.13266e-139, 

67, 56, 0, 1.07258e-138, 

67, 57, 0, 3.7312e-138, 

67, 58, 0, 1.30169e-137, 

67, 59, 0, 4.5805e-137, 

67, 60, 0, 1.69212e-136, 

67, 61, 0, 7.3571e-136, 

67, 62, 0, 4.43857e-135, 

67, 63, 0, 3.77347e-134, 

67, 64, 0, 3.87272e-133, 

67, 65, 0, 4.24945e-132, 

67, 66, 0, 4.75578e-131, 

67, 67, 0, 5.35681e-130, 

67, 68, 0, 6.05629e-129, 

67, 69, 0, 6.87331e-128, 

67, 70, 0, 7.83574e-127, 

67, 71, 0, 8.97887e-126, 

67, 72, 0, 1.03459e-124, 

67, 73, 0, 1.19887e-123, 

67, 74, 0, 1.39699e-122, 

67, 75, 0, 1.63639e-121, 

67, 76, 0, 1.92598e-120, 

67, 77, 0, 2.27632e-119, 

67, 78, 0, 2.69998e-118, 

67, 79, 0, 3.21176e-117, 

67, 80, 0, 3.82904e-116, 

67, 81, 0, 4.572e-115, 

67, 82, 0, 5.46373e-114, 

67, 83, 0, 6.53019e-113, 

67, 84, 0, 7.79992e-112, 

67, 85, 0, 9.30335e-111, 

67, 86, 0, 1.10717e-109, 

67, 87, 0, 1.31357e-108, 

67, 88, 0, 1.55232e-107, 

67, 89, 0, 1.82577e-106, 

67, 90, 0, 2.13555e-105, 

67, 91, 0, 2.48234e-104, 

67, 92, 0, 2.86571e-103, 

67, 93, 0, 3.28392e-102, 

67, 94, 0, 3.73376e-101, 

67, 95, 0, 4.21043e-100, 

67, 96, 0, 4.70729e-99, 

67, 97, 0, 5.21552e-98, 

67, 98, 0, 5.72354e-97, 

67, 99, 0, 6.21621e-96, 

67, 100, 0, 6.67384e-95, 

67, 101, 0, 7.07113e-94, 

67, 102, 0, 7.37665e-93, 

67, 103, 0, 7.55328e-92, 

67, 104, 0, 7.56068e-91, 

67, 105, 0, 7.36072e-90, 

67, 106, 0, 6.92611e-89, 

67, 107, 0, 6.25161e-88, 

67, 108, 0, 5.36485e-87, 

67, 109, 0, 4.3319e-86, 

67, 110, 0, 3.25202e-85, 

67, 111, 0, 2.23872e-84, 

67, 112, 0, 1.39101e-83, 

67, 113, 0, 7.65806e-83, 

67, 114, 0, 3.6544e-82, 

67, 115, 0, 1.47099e-81, 

67, 116, 0, 4.81884e-81, 

67, 117, 0, 1.21927e-80, 

67, 118, 0, 2.17483e-80, 

67, 119, 0, 2.17483e-80, 

68, 0, 0, 4.05048e-96, 

68, 1, 0, 4.05048e-96, 

68, 2, 0, 2.19336e-96, 

68, 3, 0, 8.26847e-97, 

68, 4, 0, 2.401e-97, 

68, 5, 0, 5.68991e-98, 

68, 6, 0, 1.14407e-98, 

68, 7, 0, 2.00867e-99, 

68, 8, 0, 3.14946e-100, 

68, 9, 0, 4.49124e-101, 

68, 10, 0, 5.91434e-102, 

68, 11, 0, 7.28562e-103, 

68, 12, 0, 8.48936e-104, 

68, 13, 0, 9.44816e-105, 

68, 14, 0, 1.013e-105, 

68, 15, 0, 1.05437e-106, 

68, 16, 0, 1.07278e-107, 

68, 17, 0, 1.07378e-108, 

68, 18, 0, 1.0634e-109, 

68, 19, 0, 1.04741e-110, 

68, 20, 0, 1.03074e-111, 

68, 21, 0, 1.01732e-112, 

68, 22, 0, 1.01006e-113, 

68, 23, 0, 1.01089e-114, 

68, 24, 0, 1.02085e-115, 

68, 25, 0, 1.04015e-116, 

68, 26, 0, 1.06823e-117, 

68, 27, 0, 1.10368e-118, 

68, 28, 0, 1.14434e-119, 

68, 29, 0, 1.18733e-120, 

68, 30, 0, 1.22924e-121, 

68, 31, 0, 1.26642e-122, 

68, 32, 0, 1.29543e-123, 

68, 33, 0, 1.31338e-124, 

68, 34, 0, 1.3184e-125, 

68, 35, 0, 1.30982e-126, 

68, 36, 0, 1.28827e-127, 

68, 37, 0, 1.25544e-128, 

68, 38, 0, 1.21385e-129, 

68, 39, 0, 1.16644e-130, 

68, 40, 0, 1.1162e-131, 

68, 41, 0, 1.06593e-132, 

68, 42, 0, 1.01812e-133, 

68, 43, 0, 9.75448e-135, 

68, 44, 0, 9.42934e-136, 

68, 45, 0, 9.36957e-137, 

68, 46, 0, 1.0216e-137, 

68, 47, 0, 1.45512e-138, 

68, 48, 0, 3.27232e-139, 

68, 49, 0, 1.05594e-139, 

68, 50, 0, 3.92099e-140, 

68, 51, 0, 1.51553e-140, 

68, 52, 0, 6.40323e-141, 

68, 53, 0, 4.52356e-141, 

68, 54, 0, 8.77204e-141, 

68, 55, 0, 2.74706e-140, 

68, 56, 0, 9.40412e-140, 

68, 57, 0, 3.27814e-139, 

68, 58, 0, 1.16107e-138, 

68, 59, 0, 4.32932e-138, 

68, 60, 0, 1.88586e-137, 

68, 61, 0, 1.1204e-136, 

68, 62, 0, 9.32556e-136, 

68, 63, 0, 9.44147e-135, 

68, 64, 0, 1.02849e-133, 

68, 65, 0, 1.14524e-132, 

68, 66, 0, 1.28337e-131, 

68, 67, 0, 1.44194e-130, 

68, 68, 0, 1.62395e-129, 

68, 69, 0, 1.83453e-128, 

68, 70, 0, 2.08052e-127, 

68, 71, 0, 2.37053e-126, 

68, 72, 0, 2.71515e-125, 

68, 73, 0, 3.12725e-124, 

68, 74, 0, 3.62236e-123, 

68, 75, 0, 4.21909e-122, 

68, 76, 0, 4.93965e-121, 

68, 77, 0, 5.8104e-120, 

68, 78, 0, 6.86242e-119, 

68, 79, 0, 8.1321e-118, 

68, 80, 0, 9.66162e-117, 

68, 81, 0, 1.14992e-115, 

68, 82, 0, 1.36992e-114, 

68, 83, 0, 1.63215e-113, 

68, 84, 0, 1.94303e-112, 

68, 85, 0, 2.3092e-111, 

68, 86, 0, 2.73722e-110, 

68, 87, 0, 3.23316e-109, 

68, 88, 0, 3.80202e-108, 

68, 89, 0, 4.44716e-107, 

68, 90, 0, 5.16967e-106, 

68, 91, 0, 5.96781e-105, 

68, 92, 0, 6.83652e-104, 

68, 93, 0, 7.76717e-103, 

68, 94, 0, 8.7476e-102, 

68, 95, 0, 9.76218e-101, 

68, 96, 0, 1.07921e-99, 

68, 97, 0, 1.18153e-98, 

68, 98, 0, 1.28061e-97, 

68, 99, 0, 1.37343e-96, 

68, 100, 0, 1.45635e-95, 

68, 101, 0, 1.52488e-94, 

68, 102, 0, 1.57358e-93, 

68, 103, 0, 1.59602e-92, 

68, 104, 0, 1.58515e-91, 

68, 105, 0, 1.5342e-90, 

68, 106, 0, 1.4382e-89, 

68, 107, 0, 1.2961e-88, 

68, 108, 0, 1.11292e-87, 

68, 109, 0, 9.01037e-87, 

68, 110, 0, 6.79509e-86, 

68, 111, 0, 4.70696e-85, 

68, 112, 0, 2.94689e-84, 

68, 113, 0, 1.63644e-83, 

68, 114, 0, 7.88201e-83, 

68, 115, 0, 3.20315e-82, 

68, 116, 0, 1.05911e-81, 

68, 117, 0, 2.70206e-81, 

68, 118, 0, 4.8488e-81, 

68, 119, 0, 4.8488e-81, 

69, 0, 0, 8.77277e-97, 

69, 1, 0, 8.77277e-97, 

69, 2, 0, 4.78331e-97, 

69, 3, 0, 1.81998e-97, 

69, 4, 0, 5.33863e-98, 

69, 5, 0, 1.27809e-98, 

69, 6, 0, 2.59494e-99, 

69, 7, 0, 4.59658e-100, 

69, 8, 0, 7.2631e-101, 

69, 9, 0, 1.04235e-101, 

69, 10, 0, 1.37922e-102, 

69, 11, 0, 1.70421e-103, 

69, 12, 0, 1.98821e-104, 

69, 13, 0, 2.2112e-105, 

69, 14, 0, 2.36446e-106, 

69, 15, 0, 2.44965e-107, 

69, 16, 0, 2.47616e-108, 

69, 17, 0, 2.45775e-109, 

69, 18, 0, 2.4096e-110, 

69, 19, 0, 2.34606e-111, 

69, 20, 0, 2.27938e-112, 

69, 21, 0, 2.21921e-113, 

69, 22, 0, 2.17257e-114, 

69, 23, 0, 2.14411e-115, 

69, 24, 0, 2.13644e-116, 

69, 25, 0, 2.15042e-117, 

69, 26, 0, 2.18532e-118, 

69, 27, 0, 2.23888e-119, 

69, 28, 0, 2.30737e-120, 

69, 29, 0, 2.38565e-121, 

69, 30, 0, 2.46745e-122, 

69, 31, 0, 2.54579e-123, 

69, 32, 0, 2.61369e-124, 

69, 33, 0, 2.6649e-125, 

69, 34, 0, 2.69467e-126, 

69, 35, 0, 2.70033e-127, 

69, 36, 0, 2.6815e-128, 

69, 37, 0, 2.64003e-129, 

69, 38, 0, 2.57959e-130, 

69, 39, 0, 2.50501e-131, 

69, 40, 0, 2.42167e-132, 

69, 41, 0, 2.33487e-133, 

69, 42, 0, 2.24947e-134, 

69, 43, 0, 2.17002e-135, 

69, 44, 0, 2.10243e-136, 

69, 45, 0, 2.06136e-137, 

69, 46, 0, 2.10041e-138, 

69, 47, 0, 2.43444e-139, 

69, 48, 0, 3.92783e-140, 

69, 49, 0, 1.00104e-140, 

69, 50, 0, 3.40792e-141, 

69, 51, 0, 1.28878e-141, 

69, 52, 0, 5.44196e-142, 

69, 53, 0, 3.90797e-142, 

69, 54, 0, 7.71603e-142, 

69, 55, 0, 2.43535e-141, 

69, 56, 0, 8.44392e-141, 

69, 57, 0, 3.06114e-140, 

69, 58, 0, 1.21219e-139, 

69, 59, 0, 5.8404e-139, 

69, 60, 0, 3.79907e-138, 

69, 61, 0, 3.23138e-137, 

69, 62, 0, 3.1811e-136, 

69, 63, 0, 3.32293e-135, 

69, 64, 0, 3.55014e-134, 

69, 65, 0, 3.8311e-133, 

69, 66, 0, 4.16035e-132, 

69, 67, 0, 4.54239e-131, 

69, 68, 0, 4.98675e-130, 

69, 69, 0, 5.50675e-129, 

69, 70, 0, 6.11958e-128, 

69, 71, 0, 6.8467e-127, 

69, 72, 0, 7.71462e-126, 

69, 73, 0, 8.75565e-125, 

69, 74, 0, 1.00089e-123, 

69, 75, 0, 1.15211e-122, 

69, 76, 0, 1.33481e-121, 

69, 77, 0, 1.55553e-120, 

69, 78, 0, 1.82191e-119, 

69, 79, 0, 2.14274e-118, 

69, 80, 0, 2.52799e-117, 

69, 81, 0, 2.9888e-116, 

69, 82, 0, 3.53734e-115, 

69, 83, 0, 4.18658e-114, 

69, 84, 0, 4.94991e-113, 

69, 85, 0, 5.84056e-112, 

69, 86, 0, 6.87077e-111, 

69, 87, 0, 8.05077e-110, 

69, 88, 0, 9.3875e-109, 

69, 89, 0, 1.08832e-107, 

69, 90, 0, 1.2534e-106, 

69, 91, 0, 1.43287e-105, 

69, 92, 0, 1.6248e-104, 

69, 93, 0, 1.82643e-103, 

69, 94, 0, 2.03427e-102, 

69, 95, 0, 2.2442e-101, 

69, 96, 0, 2.45167e-100, 

69, 97, 0, 2.65183e-99, 

69, 98, 0, 2.83957e-98, 

69, 99, 0, 3.00939e-97, 

69, 100, 0, 3.15506e-96, 

69, 101, 0, 3.26914e-95, 

69, 102, 0, 3.34254e-94, 

69, 103, 0, 3.36427e-93, 

69, 104, 0, 3.32184e-92, 

69, 105, 0, 3.20276e-91, 

69, 106, 0, 2.99727e-90, 

69, 107, 0, 2.70242e-89, 

69, 108, 0, 2.32649e-88, 

69, 109, 0, 1.89218e-87, 

69, 110, 0, 1.43606e-86, 

69, 111, 0, 1.00263e-85, 

69, 112, 0, 6.33466e-85, 

69, 113, 0, 3.55311e-84, 

69, 114, 0, 1.7295e-83, 

69, 115, 0, 7.10339e-83, 

69, 116, 0, 2.37259e-82, 

69, 117, 0, 6.10698e-82, 

69, 118, 0, 1.10279e-81, 

69, 119, 0, 1.10279e-81, 

70, 0, 0, 1.92805e-97, 

70, 1, 0, 1.92805e-97, 

70, 2, 0, 1.0575e-97, 

70, 3, 0, 4.05655e-98, 

70, 4, 0, 1.20075e-98, 

70, 5, 0, 2.90138e-99, 

70, 6, 0, 5.94394e-100, 

70, 7, 0, 1.06179e-100, 

70, 8, 0, 1.69055e-101, 

70, 9, 0, 2.44225e-102, 

70, 10, 0, 3.24926e-103, 

70, 11, 0, 4.0318e-104, 

70, 12, 0, 4.71707e-105, 

70, 13, 0, 5.25348e-106, 

70, 14, 0, 5.61697e-107, 

70, 15, 0, 5.80959e-108, 

70, 16, 0, 5.85316e-109, 

70, 17, 0, 5.78103e-110, 

70, 18, 0, 5.63045e-111, 

70, 19, 0, 5.43687e-112, 

70, 20, 0, 5.23053e-113, 

70, 21, 0, 5.03507e-114, 

70, 22, 0, 4.86751e-115, 

70, 23, 0, 4.73904e-116, 

70, 24, 0, 4.656e-117, 

70, 25, 0, 4.62081e-118, 

70, 26, 0, 4.63262e-119, 

70, 27, 0, 4.68775e-120, 

70, 28, 0, 4.77984e-121, 

70, 29, 0, 4.90012e-122, 

