x, y, z, u

69, 109, 0, 2.60736e-09, 

69, 110, 0, 6.31448e-09, 

69, 111, 0, 1.50732e-08, 

69, 112, 0, 3.48849e-08, 

69, 113, 0, 7.70356e-08, 

69, 114, 0, 1.59665e-07, 

69, 115, 0, 3.05061e-07, 

69, 116, 0, 5.26157e-07, 

69, 117, 0, 7.97383e-07, 

69, 118, 0, 1.01981e-06, 

69, 119, 0, 1.01981e-06, 

70, 0, 0, 0.00294695, 

70, 1, 0, 0.00294695, 

70, 2, 0, 0.00250921, 

70, 3, 0, 0.00191571, 

70, 4, 0, 0.00135, 

70, 5, 0, 0.00089491, 

70, 6, 0, 0.000565546, 

70, 7, 0, 0.000343985, 

70, 8, 0, 0.000202686, 

70, 9, 0, 0.000116151, 

70, 10, 0, 6.48461e-05, 

70, 11, 0, 3.52687e-05, 

70, 12, 0, 1.86627e-05, 

70, 13, 0, 9.58901e-06, 

70, 14, 0, 4.77387e-06, 

70, 15, 0, 2.29877e-06, 

70, 16, 0, 1.06954e-06, 

70, 17, 0, 4.80773e-07, 

70, 18, 0, 2.09005e-07, 

70, 19, 0, 8.80581e-08, 

70, 20, 0, 3.60718e-08, 

70, 21, 0, 1.44278e-08, 

70, 22, 0, 5.66473e-09, 

70, 23, 0, 2.19779e-09, 

70, 24, 0, 8.49918e-10, 

70, 25, 0, 3.31756e-10, 

70, 26, 0, 1.33545e-10, 

70, 27, 0, 5.77673e-11, 

70, 28, 0, 2.89525e-11, 

70, 29, 0, 1.85099e-11, 

70, 30, 0, 1.56688e-11, 

70, 31, 0, 1.64167e-11, 

70, 32, 0, 1.93144e-11, 

70, 33, 0, 2.38969e-11, 

70, 34, 0, 3.00278e-11, 

70, 35, 0, 3.75963e-11, 

70, 36, 0, 4.63322e-11, 

70, 37, 0, 5.56815e-11, 

70, 38, 0, 6.47537e-11, 

70, 39, 0, 7.2385e-11, 

70, 40, 0, 7.73451e-11, 

70, 41, 0, 7.86573e-11, 

70, 42, 0, 7.59228e-11, 

70, 43, 0, 6.94977e-11, 

70, 44, 0, 6.04194e-11, 

70, 45, 0, 5.00981e-11, 

70, 46, 0, 3.99171e-11, 

70, 47, 0, 3.09155e-11, 

70, 48, 0, 2.36599e-11, 

70, 49, 0, 1.82989e-11, 

70, 50, 0, 1.47191e-11, 

70, 51, 0, 1.27143e-11, 

70, 52, 0, 1.21157e-11, 

70, 53, 0, 1.28699e-11, 

70, 54, 0, 1.50733e-11, 

70, 55, 0, 1.8969e-11, 

70, 56, 0, 2.49044e-11, 

70, 57, 0, 3.32332e-11, 

70, 58, 0, 4.41538e-11, 

70, 59, 0, 5.75012e-11, 

70, 60, 0, 7.25526e-11, 

70, 61, 0, 8.79517e-11, 

70, 62, 0, 1.01842e-10, 

70, 63, 0, 1.12232e-10, 

70, 64, 0, 1.17484e-10, 

70, 65, 0, 1.1676e-10, 

70, 66, 0, 1.10225e-10, 

70, 67, 0, 9.89612e-11, 

70, 68, 0, 8.46385e-11, 

70, 69, 0, 6.90929e-11, 

70, 70, 0, 5.3952e-11, 

70, 71, 0, 4.03989e-11, 

70, 72, 0, 2.90955e-11, 

70, 73, 0, 2.02321e-11, 

70, 74, 0, 1.36536e-11, 

70, 75, 0, 9.00514e-12, 

70, 76, 0, 5.86154e-12, 

70, 77, 0, 3.81696e-12, 

70, 78, 0, 2.53374e-12, 

70, 79, 0, 1.75752e-12, 

70, 80, 0, 1.31158e-12, 

70, 81, 0, 1.08185e-12, 

70, 82, 0, 1.00053e-12, 

70, 83, 0, 1.03233e-12, 

70, 84, 0, 1.16457e-12, 

70, 85, 0, 1.40085e-12, 

70, 86, 0, 1.7574e-12, 

70, 87, 0, 2.2615e-12, 

70, 88, 0, 2.95098e-12, 

70, 89, 0, 3.87467e-12, 

70, 90, 0, 5.09286e-12, 

70, 91, 0, 6.67697e-12, 

70, 92, 0, 8.70693e-12, 

70, 93, 0, 1.12645e-11, 

70, 94, 0, 1.44214e-11, 

70, 95, 0, 1.82236e-11, 

70, 96, 0, 2.26767e-11, 

70, 97, 0, 2.77436e-11, 

70, 98, 0, 3.33729e-11, 

70, 99, 0, 3.95842e-11, 

70, 100, 0, 4.66461e-11, 

70, 101, 0, 5.54253e-11, 

70, 102, 0, 6.80956e-11, 

70, 103, 0, 8.97114e-11, 

70, 104, 0, 1.31952e-10, 

70, 105, 0, 2.22358e-10, 

70, 106, 0, 4.27342e-10, 

70, 107, 0, 9.09173e-10, 

70, 108, 0, 2.06426e-09, 

70, 109, 0, 4.8466e-09, 

70, 110, 0, 1.14814e-08, 

70, 111, 0, 2.69062e-08, 

70, 112, 0, 6.13029e-08, 

70, 113, 0, 1.33575e-07, 

70, 114, 0, 2.73722e-07, 

70, 115, 0, 5.18047e-07, 

70, 116, 0, 8.86717e-07, 

70, 117, 0, 1.33622e-06, 

70, 118, 0, 1.70321e-06, 

70, 119, 0, 1.70321e-06, 

71, 0, 0, 0.00463518, 

71, 1, 0, 0.00463518, 

71, 2, 0, 0.0039723, 

71, 3, 0, 0.00306526, 

71, 4, 0, 0.00218979, 

71, 5, 0, 0.0014747, 

71, 6, 0, 0.000948086, 

71, 7, 0, 0.00058704, 

71, 8, 0, 0.00035213, 

71, 9, 0, 0.000205306, 

71, 10, 0, 0.000116493, 

71, 11, 0, 6.43023e-05, 

71, 12, 0, 3.44773e-05, 

71, 13, 0, 1.79199e-05, 

71, 14, 0, 9.01056e-06, 

71, 15, 0, 4.37614e-06, 

71, 16, 0, 2.05119e-06, 

71, 17, 0, 9.28092e-07, 

71, 18, 0, 4.059e-07, 

71, 19, 0, 1.72012e-07, 

71, 20, 0, 7.08862e-08, 

71, 21, 0, 2.85402e-08, 

71, 22, 0, 1.12922e-08, 

71, 23, 0, 4.42298e-09, 

71, 24, 0, 1.73182e-09, 

71, 25, 0, 6.87861e-10, 

71, 26, 0, 2.84286e-10, 

71, 27, 0, 1.28253e-10, 

71, 28, 0, 6.84689e-11, 

71, 29, 0, 4.71036e-11, 

71, 30, 0, 4.21746e-11, 

71, 31, 0, 4.54362e-11, 

71, 32, 0, 5.39283e-11, 

71, 33, 0, 6.66927e-11, 

71, 34, 0, 8.34067e-11, 

71, 35, 0, 1.03704e-10, 

71, 36, 0, 1.2675e-10, 

71, 37, 0, 1.50957e-10, 

71, 38, 0, 1.73907e-10, 

71, 39, 0, 1.92572e-10, 

71, 40, 0, 2.03888e-10, 

71, 41, 0, 2.05578e-10, 

71, 42, 0, 1.96921e-10, 

71, 43, 0, 1.79112e-10, 

71, 44, 0, 1.54978e-10, 

71, 45, 0, 1.28152e-10, 

71, 46, 0, 1.02074e-10, 

71, 47, 0, 7.92507e-11, 

71, 48, 0, 6.0995e-11, 

71, 49, 0, 4.76004e-11, 

71, 50, 0, 3.87475e-11, 

71, 51, 0, 3.3922e-11, 

71, 52, 0, 3.27302e-11, 

71, 53, 0, 3.50861e-11, 

71, 54, 0, 4.12901e-11, 

71, 55, 0, 5.20161e-11, 

71, 56, 0, 6.81919e-11, 

71, 57, 0, 9.07371e-11, 

71, 58, 0, 1.20136e-10, 

71, 59, 0, 1.55898e-10, 

71, 60, 0, 1.96065e-10, 

71, 61, 0, 2.37035e-10, 

71, 62, 0, 2.7393e-10, 

71, 63, 0, 3.01541e-10, 

71, 64, 0, 3.15593e-10, 

71, 65, 0, 3.13872e-10, 

71, 66, 0, 2.9676e-10, 

71, 67, 0, 2.67029e-10, 

71, 68, 0, 2.29012e-10, 

71, 69, 0, 1.87532e-10, 

71, 70, 0, 1.46921e-10, 

71, 71, 0, 1.10387e-10, 

71, 72, 0, 7.97733e-11, 

71, 73, 0, 5.56651e-11, 

71, 74, 0, 3.77028e-11, 

71, 75, 0, 2.49675e-11, 

71, 76, 0, 1.6329e-11, 

71, 77, 0, 1.06953e-11, 

71, 78, 0, 7.1508e-12, 

71, 79, 0, 5.00252e-12, 

71, 80, 0, 3.76729e-12, 

71, 81, 0, 3.13252e-12, 

71, 82, 0, 2.91197e-12, 

71, 83, 0, 3.00833e-12, 

71, 84, 0, 3.38597e-12, 

71, 85, 0, 4.05325e-12, 

71, 86, 0, 5.05222e-12, 

71, 87, 0, 6.45347e-12, 

71, 88, 0, 8.35453e-12, 

71, 89, 0, 1.08803e-11, 

71, 90, 0, 1.41841e-11, 

71, 91, 0, 1.84463e-11, 

71, 92, 0, 2.38671e-11, 

71, 93, 0, 3.06486e-11, 

71, 94, 0, 3.8963e-11, 

71, 95, 0, 4.89102e-11, 

71, 96, 0, 6.0477e-11, 

71, 97, 0, 7.35267e-11, 

71, 98, 0, 8.78622e-11, 

71, 99, 0, 1.0342e-10, 

71, 100, 0, 1.20668e-10, 

71, 101, 0, 1.41351e-10, 

71, 102, 0, 1.6993e-10, 

71, 103, 0, 2.16636e-10, 

71, 104, 0, 3.04559e-10, 

71, 105, 0, 4.86729e-10, 

71, 106, 0, 8.8792e-10, 

71, 107, 0, 1.80632e-09, 

71, 108, 0, 3.95606e-09, 

71, 109, 0, 9.02518e-09, 

71, 110, 0, 2.08872e-08, 

71, 111, 0, 4.80091e-08, 

71, 112, 0, 1.07612e-07, 

71, 113, 0, 2.31254e-07, 

71, 114, 0, 4.68376e-07, 

71, 115, 0, 8.7789e-07, 

71, 116, 0, 1.49103e-06, 

71, 117, 0, 2.23406e-06, 

71, 118, 0, 2.83808e-06, 

71, 119, 0, 2.83808e-06, 

72, 0, 0, 0.0071566, 

72, 1, 0, 0.0071566, 

72, 2, 0, 0.0061734, 

72, 3, 0, 0.00481538, 

72, 4, 0, 0.00348779, 

72, 5, 0, 0.00238643, 

72, 6, 0, 0.00156083, 

72, 7, 0, 0.00098377, 

72, 8, 0, 0.00060063, 

72, 9, 0, 0.000356198, 

72, 10, 0, 0.000205346, 

72, 11, 0, 0.000114995, 

72, 12, 0, 6.24541e-05, 

72, 13, 0, 3.28275e-05, 

72, 14, 0, 1.66677e-05, 

72, 15, 0, 8.16339e-06, 

72, 16, 0, 3.85472e-06, 

72, 17, 0, 1.75577e-06, 

72, 18, 0, 7.72702e-07, 

72, 19, 0, 3.29499e-07, 

72, 20, 0, 1.36683e-07, 

72, 21, 0, 5.54394e-08, 

72, 22, 0, 2.21284e-08, 

72, 23, 0, 8.76284e-09, 

72, 24, 0, 3.48111e-09, 

72, 25, 0, 1.41118e-09, 

72, 26, 0, 6.01511e-10, 

72, 27, 0, 2.84691e-10, 

72, 28, 0, 1.62532e-10, 

72, 29, 0, 1.19935e-10, 

72, 30, 0, 1.12718e-10, 

72, 31, 0, 1.24194e-10, 

72, 32, 0, 1.4836e-10, 

72, 33, 0, 1.83238e-10, 

72, 34, 0, 2.28002e-10, 

72, 35, 0, 2.81467e-10, 

72, 36, 0, 3.41125e-10, 

72, 37, 0, 4.02544e-10, 

72, 38, 0, 4.59303e-10, 

72, 39, 0, 5.03712e-10, 

72, 40, 0, 5.28354e-10, 

72, 41, 0, 5.28132e-10, 

72, 42, 0, 5.02036e-10, 

72, 43, 0, 4.53778e-10, 

72, 44, 0, 3.90863e-10, 

72, 45, 0, 3.22432e-10, 

72, 46, 0, 2.5685e-10, 

72, 47, 0, 2.00023e-10, 

72, 48, 0, 1.54907e-10, 

72, 49, 0, 1.22039e-10, 

72, 50, 0, 1.00554e-10, 

72, 51, 0, 8.92017e-11, 

72, 52, 0, 8.70927e-11, 

72, 53, 0, 9.4136e-11, 

72, 54, 0, 1.11217e-10, 

72, 55, 0, 1.40145e-10, 

72, 56, 0, 1.83331e-10, 

72, 57, 0, 2.43092e-10, 

72, 58, 0, 3.2056e-10, 

72, 59, 0, 4.14303e-10, 

72, 60, 0, 5.19132e-10, 

72, 61, 0, 6.257e-10, 

72, 62, 0, 7.21489e-10, 

72, 63, 0, 7.93202e-10, 

72, 64, 0, 8.29938e-10, 

72, 65, 0, 8.25984e-10, 

72, 66, 0, 7.82183e-10, 

72, 67, 0, 7.05445e-10, 

72, 68, 0, 6.06752e-10, 

72, 69, 0, 4.98475e-10, 

72, 70, 0, 3.91895e-10, 

72, 71, 0, 2.95511e-10, 

72, 72, 0, 2.14347e-10, 

72, 73, 0, 1.50142e-10, 

72, 74, 0, 1.02108e-10, 

72, 75, 0, 6.79274e-11, 

72, 76, 0, 4.46641e-11, 

72, 77, 0, 2.94456e-11, 

72, 78, 0, 1.98439e-11, 

72, 79, 0, 1.40111e-11, 

72, 80, 0, 1.06543e-11, 

72, 81, 0, 8.93443e-12, 

72, 82, 0, 8.35057e-12, 

72, 83, 0, 8.63976e-12, 

72, 84, 0, 9.70392e-12, 

72, 85, 0, 1.15615e-11, 

72, 86, 0, 1.43188e-11, 

72, 87, 0, 1.81543e-11, 

72, 88, 0, 2.33138e-11, 

72, 89, 0, 3.01097e-11, 

72, 90, 0, 3.89236e-11, 

72, 91, 0, 5.02022e-11, 

72, 92, 0, 6.4438e-11, 

72, 93, 0, 8.21224e-11, 

72, 94, 0, 1.03663e-10, 

72, 95, 0, 1.29271e-10, 

72, 96, 0, 1.58854e-10, 

72, 97, 0, 1.91976e-10, 

72, 98, 0, 2.28003e-10, 

72, 99, 0, 2.66536e-10, 

72, 100, 0, 3.08316e-10, 

72, 101, 0, 3.56809e-10, 

72, 102, 0, 4.21144e-10, 

72, 103, 0, 5.22054e-10, 

72, 104, 0, 7.05233e-10, 

72, 105, 0, 1.07289e-09, 

72, 106, 0, 1.85948e-09, 

72, 107, 0, 3.61271e-09, 

72, 108, 0, 7.61777e-09, 

72, 109, 0, 1.68571e-08, 

72, 110, 0, 3.80611e-08, 

72, 111, 0, 8.57176e-08, 

72, 112, 0, 1.88881e-07, 

72, 113, 0, 4.00095e-07, 

72, 114, 0, 8.00603e-07, 

72, 115, 0, 1.48569e-06, 

72, 116, 0, 2.5034e-06, 

72, 117, 0, 3.72915e-06, 

72, 118, 0, 4.72134e-06, 

72, 119, 0, 4.72134e-06, 

73, 0, 0, 0.0108456, 

73, 1, 0, 0.0108456, 

73, 2, 0, 0.00941767, 

73, 3, 0, 0.00742649, 

73, 4, 0, 0.00545434, 

73, 5, 0, 0.00379205, 

73, 6, 0, 0.0025232, 

73, 7, 0, 0.00161872, 

73, 8, 0, 0.00100575, 

73, 9, 0, 0.00060653, 

73, 10, 0, 0.000355151, 

73, 11, 0, 0.000201718, 

73, 12, 0, 0.000110937, 

73, 13, 0, 5.89564e-05, 

73, 14, 0, 3.02224e-05, 

73, 15, 0, 1.49268e-05, 

73, 16, 0, 7.10118e-06, 

73, 17, 0, 3.25675e-06, 

73, 18, 0, 1.44278e-06, 

73, 19, 0, 6.19393e-07, 

73, 20, 0, 2.58814e-07, 

73, 21, 0, 1.05853e-07, 

73, 22, 0, 4.2675e-08, 

73, 23, 0, 1.71137e-08, 

73, 24, 0, 6.91365e-09, 

73, 25, 0, 2.87014e-09, 

73, 26, 0, 1.26783e-09, 

73, 27, 0, 6.32962e-10, 

73, 28, 0, 3.87195e-10, 

73, 29, 0, 3.04898e-10, 

73, 30, 0, 2.98573e-10, 

73, 31, 0, 3.34933e-10, 

73, 32, 0, 4.01953e-10, 

73, 33, 0, 4.95494e-10, 

73, 34, 0, 6.13291e-10, 

73, 35, 0, 7.51635e-10, 

73, 36, 0, 9.03218e-10, 

73, 37, 0, 1.05595e-09, 

73, 38, 0, 1.19316e-09, 

73, 39, 0, 1.29581e-09, 

73, 40, 0, 1.34644e-09, 

73, 41, 0, 1.3342e-09, 

73, 42, 0, 1.25864e-09, 

73, 43, 0, 1.13067e-09, 

73, 44, 0, 9.69717e-10, 

73, 45, 0, 7.98277e-10, 

73, 46, 0, 6.36242e-10, 

73, 47, 0, 4.97202e-10, 

73, 48, 0, 3.87633e-10, 

73, 49, 0, 3.08389e-10, 

73, 50, 0, 2.57209e-10, 

73, 51, 0, 2.31121e-10, 

73, 52, 0, 2.28176e-10, 

73, 53, 0, 2.48451e-10, 

73, 54, 0, 2.94429e-10, 

73, 55, 0, 3.70826e-10, 

73, 56, 0, 4.83721e-10, 

73, 57, 0, 6.38787e-10, 

73, 58, 0, 8.38514e-10, 

73, 59, 0, 1.07886e-09, 

73, 60, 0, 1.34635e-09, 

73, 61, 0, 1.61732e-09, 

73, 62, 0, 1.86039e-09, 

73, 63, 0, 2.04244e-09, 

73, 64, 0, 2.13632e-09, 

73, 65, 0, 2.12762e-09, 

73, 66, 0, 2.01806e-09, 

73, 67, 0, 1.82444e-09, 

73, 68, 0, 1.5739e-09, 

73, 69, 0, 1.29744e-09, 

73, 70, 0, 1.02379e-09, 

73, 71, 0, 7.74957e-10, 

73, 72, 0, 5.64346e-10, 

73, 73, 0, 3.96949e-10, 

73, 74, 0, 2.71174e-10, 

73, 75, 0, 1.81315e-10, 

73, 76, 0, 1.19934e-10, 

73, 77, 0, 7.96401e-11, 

73, 78, 0, 5.41377e-11, 

73, 79, 0, 3.86063e-11, 

73, 80, 0, 2.96595e-11, 

73, 81, 0, 2.50931e-11, 

73, 82, 0, 2.35873e-11, 

73, 83, 0, 2.44462e-11, 

73, 84, 0, 2.74058e-11, 

73, 85, 0, 3.25041e-11, 

73, 86, 0, 4.00031e-11, 

73, 87, 0, 5.03449e-11, 

73, 88, 0, 6.41341e-11, 

73, 89, 0, 8.21364e-11, 

73, 90, 0, 1.05282e-10, 

73, 91, 0, 1.34656e-10, 

73, 92, 0, 1.7145e-10, 

73, 93, 0, 2.16841e-10, 

73, 94, 0, 2.71779e-10, 

73, 95, 0, 3.36701e-10, 

73, 96, 0, 4.11247e-10, 

73, 97, 0, 4.94146e-10, 

73, 98, 0, 5.83525e-10, 

73, 99, 0, 6.77916e-10, 

73, 100, 0, 7.78266e-10, 

73, 101, 0, 8.9138e-10, 

73, 102, 0, 1.0359e-09, 

73, 103, 0, 1.25387e-09, 

73, 104, 0, 1.63593e-09, 

73, 105, 0, 2.3794e-09, 

73, 106, 0, 3.92534e-09, 

73, 107, 0, 7.2802e-09, 

73, 108, 0, 1.47566e-08, 

73, 109, 0, 3.16209e-08, 

73, 110, 0, 6.95548e-08, 

73, 111, 0, 1.53313e-07, 

73, 112, 0, 3.31828e-07, 

73, 113, 0, 6.924e-07, 

73, 114, 0, 1.3682e-06, 

73, 115, 0, 2.5129e-06, 

73, 116, 0, 4.19975e-06, 

73, 117, 0, 6.21886e-06, 

73, 118, 0, 7.84629e-06, 

73, 119, 0, 7.84629e-06, 

74, 0, 0, 0.0161307, 

74, 1, 0, 0.0161307, 

74, 2, 0, 0.014101, 

74, 3, 0, 0.0112429, 

74, 4, 0, 0.00837387, 

74, 5, 0, 0.00591591, 

74, 6, 0, 0.0040047, 

74, 7, 0, 0.00261477, 

74, 8, 0, 0.00165303, 

74, 9, 0, 0.00101349, 

74, 10, 0, 0.000602608, 

74, 11, 0, 0.00034705, 

74, 12, 0, 0.000193235, 

74, 13, 0, 0.000103815, 

74, 14, 0, 5.3728e-05, 

74, 15, 0, 2.67614e-05, 

74, 16, 0, 1.28292e-05, 

74, 17, 0, 5.92619e-06, 

74, 18, 0, 2.64403e-06, 

74, 19, 0, 1.14349e-06, 

74, 20, 0, 4.81697e-07, 

74, 21, 0, 1.98868e-07, 

74, 22, 0, 8.10926e-08, 

74, 23, 0, 3.29942e-08, 

74, 24, 0, 1.35899e-08, 

74, 25, 0, 5.79891e-09, 

74, 26, 0, 2.66773e-09, 

74, 27, 0, 1.41129e-09, 

74, 28, 0, 9.24787e-10, 

74, 29, 0, 7.7217e-10, 

74, 30, 0, 7.82562e-10, 

74, 31, 0, 8.90474e-10, 

74, 32, 0, 1.07203e-09, 

74, 33, 0, 1.31834e-09, 

74, 34, 0, 1.62296e-09, 

74, 35, 0, 1.97463e-09, 

74, 36, 0, 2.35271e-09, 

74, 37, 0, 2.72496e-09, 

74, 38, 0, 3.04916e-09, 

74, 39, 0, 3.27919e-09, 

74, 40, 0, 3.37532e-09, 

74, 41, 0, 3.31568e-09, 

74, 42, 0, 3.10438e-09, 

74, 43, 0, 2.77202e-09, 

74, 44, 0, 2.3677e-09, 

74, 45, 0, 1.94562e-09, 

74, 46, 0, 1.55205e-09, 

74, 47, 0, 1.21756e-09, 

74, 48, 0, 9.55923e-10, 

74, 49, 0, 7.68122e-10, 

74, 50, 0, 6.48414e-10, 

74, 51, 0, 5.89883e-10, 

74, 52, 0, 5.88388e-10, 

74, 53, 0, 6.44799e-10, 

74, 54, 0, 7.65789e-10, 

74, 55, 0, 9.63277e-10, 

74, 56, 0, 1.25216e-09, 

74, 57, 0, 1.64588e-09, 

74, 58, 0, 2.14958e-09, 

74, 59, 0, 2.75211e-09, 

74, 60, 0, 3.41939e-09, 

74, 61, 0, 4.09282e-09, 

74, 62, 0, 4.6957e-09, 

74, 63, 0, 5.14747e-09, 

74, 64, 0, 5.38207e-09, 

74, 65, 0, 5.36396e-09, 

74, 66, 0, 5.09629e-09, 

74, 67, 0, 4.61879e-09, 

74, 68, 0, 3.99689e-09, 

74, 69, 0, 3.30654e-09, 

74, 70, 0, 2.61915e-09, 

74, 71, 0, 1.9906e-09, 

74, 72, 0, 1.45576e-09, 

74, 73, 0, 1.02856e-09, 

74, 74, 0, 7.0611e-10, 

74, 75, 0, 4.74769e-10, 

74, 76, 0, 3.16112e-10, 

74, 77, 0, 2.1157e-10, 

74, 78, 0, 1.45174e-10, 

74, 79, 0, 1.04627e-10, 

74, 80, 0, 8.12495e-11, 

74, 81, 0, 6.93757e-11, 

74, 82, 0, 6.5601e-11, 

74, 83, 0, 6.81233e-11, 

74, 84, 0, 7.62467e-11, 

74, 85, 0, 9.00436e-11, 

74, 86, 0, 1.10145e-10, 

74, 87, 0, 1.37621e-10, 

74, 88, 0, 1.73928e-10, 

74, 89, 0, 2.20902e-10, 

74, 90, 0, 2.80768e-10, 

74, 91, 0, 3.56116e-10, 

74, 92, 0, 4.49782e-10, 

74, 93, 0, 5.64543e-10, 

74, 94, 0, 7.02588e-10, 

74, 95, 0, 8.64793e-10, 

74, 96, 0, 1.05e-09, 

74, 97, 0, 1.25469e-09, 

74, 98, 0, 1.47368e-09, 

74, 99, 0, 1.70238e-09, 

74, 100, 0, 1.94137e-09, 

74, 101, 0, 2.20378e-09, 

74, 102, 0, 2.52763e-09, 

74, 103, 0, 2.99837e-09, 

74, 104, 0, 3.79618e-09, 

74, 105, 0, 5.30305e-09, 

74, 106, 0, 8.35035e-09, 

74, 107, 0, 1.479e-08, 

74, 108, 0, 2.87864e-08, 

74, 109, 0, 5.96408e-08, 

74, 110, 0, 1.27623e-07, 

74, 111, 0, 2.75001e-07, 

74, 112, 0, 5.84083e-07, 

74, 113, 0, 1.19968e-06, 

74, 114, 0, 2.33964e-06, 

74, 115, 0, 4.25102e-06, 

74, 116, 0, 7.04446e-06, 

74, 117, 0, 1.0367e-05, 

74, 118, 0, 1.30333e-05, 

74, 119, 0, 1.30333e-05, 

75, 0, 0, 0.0235415, 

75, 1, 0, 0.0235415, 

75, 2, 0, 0.0207191, 

75, 3, 0, 0.0167045, 

75, 4, 0, 0.0126188, 

75, 5, 0, 0.0090594, 

75, 6, 0, 0.00623889, 

75, 7, 0, 0.00414543, 

75, 8, 0, 0.00266605, 

75, 9, 0, 0.00166147, 

75, 10, 0, 0.00100292, 

75, 11, 0, 0.00058555, 

75, 12, 0, 0.000330037, 

75, 13, 0, 0.000179241, 

75, 14, 0, 9.36596e-05, 

75, 15, 0, 4.70558e-05, 

75, 16, 0, 2.27387e-05, 

75, 17, 0, 1.05843e-05, 

75, 18, 0, 4.75875e-06, 

75, 19, 0, 2.0749e-06, 

75, 20, 0, 8.8203e-07, 

75, 21, 0, 3.68033e-07, 

75, 22, 0, 1.52032e-07, 

75, 23, 0, 6.28909e-08, 

75, 24, 0, 2.64867e-08, 

75, 25, 0, 1.16628e-08, 

75, 26, 0, 5.61434e-09, 

75, 27, 0, 3.15738e-09, 

75, 28, 0, 2.21102e-09, 

75, 29, 0, 1.94392e-09, 

75, 30, 0, 2.02674e-09, 

75, 31, 0, 2.33231e-09, 

75, 32, 0, 2.81345e-09, 

75, 33, 0, 3.45033e-09, 

75, 34, 0, 4.22437e-09, 

75, 35, 0, 5.10267e-09, 

75, 36, 0, 6.0284e-09, 

75, 37, 0, 6.91777e-09, 

75, 38, 0, 7.66607e-09, 

75, 39, 0, 8.16454e-09, 

75, 40, 0, 8.32551e-09, 

75, 41, 0, 8.10837e-09, 

75, 42, 0, 7.53548e-09, 

75, 43, 0, 6.68952e-09, 

75, 44, 0, 5.69174e-09, 

75, 45, 0, 4.67e-09, 

75, 46, 0, 3.72976e-09, 

75, 47, 0, 2.93815e-09, 

75, 48, 0, 2.32354e-09, 

75, 49, 0, 1.88586e-09, 

75, 50, 0, 1.61086e-09, 

75, 51, 0, 1.48273e-09, 

75, 52, 0, 1.49293e-09, 

75, 53, 0, 1.64503e-09, 

75, 54, 0, 1.95626e-09, 

75, 55, 0, 2.45584e-09, 

75, 56, 0, 3.17922e-09, 

75, 57, 0, 4.15714e-09, 

75, 58, 0, 5.39942e-09, 

75, 59, 0, 6.87625e-09, 

75, 60, 0, 8.50334e-09, 

75, 61, 0, 1.01392e-08, 

75, 62, 0, 1.16008e-08, 

75, 63, 0, 1.26968e-08, 

75, 64, 0, 1.32703e-08, 

75, 65, 0, 1.32353e-08, 

75, 66, 0, 1.25967e-08, 

75, 67, 0, 1.14457e-08, 

75, 68, 0, 9.93641e-09, 

75, 69, 0, 8.25037e-09, 

75, 70, 0, 6.56136e-09, 

75, 71, 0, 5.00792e-09, 

75, 72, 0, 3.6788e-09, 

75, 73, 0, 2.61174e-09, 

75, 74, 0, 1.80252e-09, 

75, 75, 0, 1.21934e-09, 

75, 76, 0, 8.17691e-10, 

75, 77, 0, 5.51961e-10, 

75, 78, 0, 3.8256e-10, 

75, 79, 0, 2.78808e-10, 

75, 80, 0, 2.18953e-10, 

75, 81, 0, 1.88737e-10, 

75, 82, 0, 1.79569e-10, 

75, 83, 0, 1.86884e-10, 

75, 84, 0, 2.08888e-10, 

75, 85, 0, 2.45704e-10, 

75, 86, 0, 2.98816e-10, 

75, 87, 0, 3.70759e-10, 

75, 88, 0, 4.64969e-10, 

75, 89, 0, 5.8576e-10, 

75, 90, 0, 7.38355e-10, 

75, 91, 0, 9.28835e-10, 

75, 92, 0, 1.16384e-09, 

75, 93, 0, 1.44984e-09, 

75, 94, 0, 1.79182e-09, 

75, 95, 0, 2.19145e-09, 

