x, y, z, u


285.468, 52, 0, 1.04269e-39, 

285.468, 53, 0, 9.14703e-40, 

285.468, 54, 0, 7.61951e-40, 

285.468, 55, 0, 6.0342e-40, 

285.468, 56, 0, 4.54603e-40, 

285.468, 57, 0, 3.25866e-40, 

285.468, 58, 0, 2.22235e-40, 

285.468, 59, 0, 1.44194e-40, 

285.468, 60, 0, 8.90411e-41, 

285.468, 61, 0, 5.23793e-41, 

285.468, 62, 0, 2.94068e-41, 

285.468, 63, 0, 1.58011e-41, 

285.468, 64, 0, 8.15879e-42, 

285.468, 65, 0, 4.0703e-42, 

285.468, 66, 0, 1.97727e-42, 

285.468, 67, 0, 9.47541e-43, 

285.468, 68, 0, 4.60555e-43, 

285.468, 69, 0, 2.4308e-43, 

285.468, 70, 0, 1.60792e-43, 

285.468, 71, 0, 1.54611e-43, 

285.468, 72, 0, 2.07622e-43, 

285.468, 73, 0, 3.31329e-43, 

285.468, 74, 0, 5.6405e-43, 

285.468, 75, 0, 9.77356e-43, 

285.468, 76, 0, 1.68759e-42, 

285.468, 77, 0, 2.8686e-42, 

285.468, 78, 0, 4.75892e-42, 

285.468, 79, 0, 7.6531e-42, 

285.468, 80, 0, 1.18644e-41, 

285.468, 81, 0, 1.76491e-41, 

285.468, 82, 0, 2.50954e-41, 

285.468, 83, 0, 3.40007e-41, 

285.468, 84, 0, 4.3787e-41, 

285.468, 85, 0, 5.35157e-41, 

285.468, 86, 0, 6.20444e-41, 

285.468, 87, 0, 6.83219e-41, 

285.468, 88, 0, 7.17758e-41, 

285.468, 89, 0, 7.28175e-41, 

285.468, 90, 0, 7.38781e-41, 

285.468, 91, 0, 8.27937e-41, 

285.468, 92, 0, 1.25288e-40, 

285.468, 93, 0, 2.91669e-40, 

285.468, 94, 0, 9.13679e-40, 

285.468, 95, 0, 3.2469e-39, 

285.468, 96, 0, 1.2158e-38, 

285.468, 97, 0, 4.69104e-38, 

285.468, 98, 0, 1.85203e-37, 

285.468, 99, 0, 7.45618e-37, 

285.468, 100, 0, 3.05254e-36, 

285.468, 101, 0, 1.26715e-35, 

285.468, 102, 0, 5.31688e-35, 

285.468, 103, 0, 2.24725e-34, 

285.468, 104, 0, 9.53116e-34, 

285.468, 105, 0, 4.03876e-33, 

285.468, 106, 0, 1.70129e-32, 

285.468, 107, 0, 7.08272e-32, 

285.468, 108, 0, 2.89422e-31, 

285.468, 109, 0, 1.15154e-30, 

285.468, 110, 0, 4.41923e-30, 

285.468, 111, 0, 1.61793e-29, 

285.468, 112, 0, 5.57884e-29, 

285.468, 113, 0, 1.78469e-28, 

285.468, 114, 0, 5.20294e-28, 

285.468, 115, 0, 1.3524e-27, 

285.468, 116, 0, 3.04743e-27, 

285.468, 117, 0, 5.72316e-27, 

285.468, 118, 0, 8.40251e-27, 

285.468, 119, 0, 8.40251e-27, 

289.082, 0, 0, 7.30619e-20, 

289.082, 1, 0, 7.30619e-20, 

289.082, 2, 0, 5.36769e-20, 

289.082, 3, 0, 3.17153e-20, 

289.082, 4, 0, 1.57492e-20, 

289.082, 5, 0, 6.75626e-21, 

289.082, 6, 0, 2.55447e-21, 

289.082, 7, 0, 8.64971e-22, 

289.082, 8, 0, 2.65897e-22, 

289.082, 9, 0, 7.50963e-23, 

289.082, 10, 0, 1.96943e-23, 

289.082, 11, 0, 4.84202e-24, 

289.082, 12, 0, 1.1256e-24, 

289.082, 13, 0, 2.49293e-25, 

289.082, 14, 0, 5.29567e-26, 

289.082, 15, 0, 1.08535e-26, 

289.082, 16, 0, 2.15716e-27, 

289.082, 17, 0, 4.17653e-28, 

289.082, 18, 0, 7.90857e-29, 

289.082, 19, 0, 1.46992e-29, 

289.082, 20, 0, 2.69062e-30, 

289.082, 21, 0, 4.86585e-31, 

289.082, 22, 0, 8.72098e-32, 

289.082, 23, 0, 1.55385e-32, 

289.082, 24, 0, 2.76068e-33, 

289.082, 25, 0, 4.9055e-34, 

289.082, 26, 0, 8.74303e-35, 

289.082, 27, 0, 1.5672e-35, 

289.082, 28, 0, 2.83232e-36, 

289.082, 29, 0, 5.172e-37, 

289.082, 30, 0, 9.56066e-38, 

289.082, 31, 0, 1.79198e-38, 

289.082, 32, 0, 3.41182e-39, 

289.082, 33, 0, 6.64667e-40, 

289.082, 34, 0, 1.42427e-40, 

289.082, 35, 0, 5.59795e-41, 

289.082, 36, 0, 7.38766e-41, 

289.082, 37, 0, 1.5194e-40, 

289.082, 38, 0, 3.18229e-40, 

289.082, 39, 0, 6.40326e-40, 

289.082, 40, 0, 1.2268e-39, 

289.082, 41, 0, 2.22854e-39, 

289.082, 42, 0, 3.82419e-39, 

289.082, 43, 0, 6.17856e-39, 

289.082, 44, 0, 9.37242e-39, 

289.082, 45, 0, 1.33215e-38, 

289.082, 46, 0, 1.77218e-38, 

289.082, 47, 0, 2.20635e-38, 

289.082, 48, 0, 2.57306e-38, 

289.082, 49, 0, 2.81588e-38, 

289.082, 50, 0, 2.89899e-38, 

289.082, 51, 0, 2.81585e-38, 

289.082, 52, 0, 2.58823e-38, 

289.082, 53, 0, 2.25758e-38, 

289.082, 54, 0, 1.87302e-38, 

289.082, 55, 0, 1.48061e-38, 

289.082, 56, 0, 1.11633e-38, 

289.082, 57, 0, 8.03142e-39, 

289.082, 58, 0, 5.51408e-39, 

289.082, 59, 0, 3.61256e-39, 

289.082, 60, 0, 2.25884e-39, 

289.082, 61, 0, 1.34887e-39, 

289.082, 62, 0, 7.70321e-40, 

289.082, 63, 0, 4.21713e-40, 

289.082, 64, 0, 2.22084e-40, 

289.082, 65, 0, 1.13065e-40, 

289.082, 66, 0, 5.6065e-41, 

289.082, 67, 0, 2.74375e-41, 

289.082, 68, 0, 1.36439e-41, 

289.082, 69, 0, 7.40352e-42, 

289.082, 70, 0, 5.06187e-42, 

289.082, 71, 0, 4.99917e-42, 

289.082, 72, 0, 6.78888e-42, 

289.082, 73, 0, 1.08578e-41, 

289.082, 74, 0, 1.84824e-41, 

289.082, 75, 0, 3.20228e-41, 

289.082, 76, 0, 5.5314e-41, 

289.082, 77, 0, 9.40963e-41, 

289.082, 78, 0, 1.56272e-40, 

289.082, 79, 0, 2.51654e-40, 

289.082, 80, 0, 3.90809e-40, 

289.082, 81, 0, 5.82689e-40, 

289.082, 82, 0, 8.31105e-40, 

289.082, 83, 0, 1.1308e-39, 

289.082, 84, 0, 1.46458e-39, 

289.082, 85, 0, 1.80334e-39, 

289.082, 86, 0, 2.11039e-39, 

289.082, 87, 0, 2.34989e-39, 

289.082, 88, 0, 2.49764e-39, 

289.082, 89, 0, 2.55294e-39, 

289.082, 90, 0, 2.55656e-39, 

289.082, 91, 0, 2.64332e-39, 

289.082, 92, 0, 3.23814e-39, 

289.082, 93, 0, 5.79944e-39, 

289.082, 94, 0, 1.56423e-38, 

289.082, 95, 0, 5.27922e-38, 

289.082, 96, 0, 1.94377e-37, 

289.082, 97, 0, 7.42787e-37, 

289.082, 98, 0, 2.90187e-36, 

289.082, 99, 0, 1.15277e-35, 

289.082, 100, 0, 4.64234e-35, 

289.082, 101, 0, 1.89036e-34, 

289.082, 102, 0, 7.76316e-34, 

289.082, 103, 0, 3.20626e-33, 

289.082, 104, 0, 1.32754e-32, 

289.082, 105, 0, 5.49002e-32, 

289.082, 106, 0, 2.25763e-31, 

289.082, 107, 0, 9.18242e-31, 

289.082, 108, 0, 3.67014e-30, 

289.082, 109, 0, 1.43041e-29, 

289.082, 110, 0, 5.3862e-29, 

289.082, 111, 0, 1.93833e-28, 

289.082, 112, 0, 6.58184e-28, 

289.082, 113, 0, 2.0774e-27, 

289.082, 114, 0, 5.98659e-27, 

289.082, 115, 0, 1.54112e-26, 

289.082, 116, 0, 3.44589e-26, 

289.082, 117, 0, 6.43465e-26, 

289.082, 118, 0, 9.4151e-26, 

289.082, 119, 0, 9.4151e-26, 

292.695, 0, 0, 4.78474e-19, 

292.695, 1, 0, 4.78474e-19, 

292.695, 2, 0, 3.51675e-19, 

292.695, 3, 0, 2.07874e-19, 

292.695, 4, 0, 1.03246e-19, 

292.695, 5, 0, 4.42865e-20, 

292.695, 6, 0, 1.67372e-20, 

292.695, 7, 0, 5.66342e-21, 

292.695, 8, 0, 1.7394e-21, 

292.695, 9, 0, 4.90771e-22, 

292.695, 10, 0, 1.28586e-22, 

292.695, 11, 0, 3.15898e-23, 

292.695, 12, 0, 7.34027e-24, 

292.695, 13, 0, 1.62571e-24, 

292.695, 14, 0, 3.4554e-25, 

292.695, 15, 0, 7.09032e-26, 

292.695, 16, 0, 1.41187e-26, 

292.695, 17, 0, 2.74056e-27, 

292.695, 18, 0, 5.20615e-28, 

292.695, 19, 0, 9.71321e-29, 

292.695, 20, 0, 1.78562e-29, 

292.695, 21, 0, 3.24441e-30, 

292.695, 22, 0, 5.844e-31, 

292.695, 23, 0, 1.04667e-31, 

292.695, 24, 0, 1.86949e-32, 

292.695, 25, 0, 3.33992e-33, 

292.695, 26, 0, 5.98537e-34, 

292.695, 27, 0, 1.07888e-34, 

292.695, 28, 0, 1.96105e-35, 

292.695, 29, 0, 3.6027e-36, 

292.695, 30, 0, 6.70317e-37, 

292.695, 31, 0, 1.26552e-37, 

292.695, 32, 0, 2.43225e-38, 

292.695, 33, 0, 4.86694e-39, 

292.695, 34, 0, 1.25927e-39, 

292.695, 35, 0, 9.43254e-40, 

292.695, 36, 0, 1.76056e-39, 

292.695, 37, 0, 3.7946e-39, 

292.695, 38, 0, 7.98449e-39, 

292.695, 39, 0, 1.60725e-38, 

292.695, 40, 0, 3.07863e-38, 

292.695, 41, 0, 5.58883e-38, 

292.695, 42, 0, 9.57917e-38, 

292.695, 43, 0, 1.5448e-37, 

292.695, 44, 0, 2.33721e-37, 

292.695, 45, 0, 3.31048e-37, 

292.695, 46, 0, 4.38499e-37, 

292.695, 47, 0, 5.43149e-37, 

292.695, 48, 0, 6.29797e-37, 

292.695, 49, 0, 6.85022e-37, 

292.695, 50, 0, 7.00904e-37, 

292.695, 51, 0, 6.76874e-37, 

292.695, 52, 0, 6.19109e-37, 

292.695, 53, 0, 5.3812e-37, 

292.695, 54, 0, 4.45741e-37, 

292.695, 55, 0, 3.52635e-37, 

292.695, 56, 0, 2.66821e-37, 

292.695, 57, 0, 1.93229e-37, 

292.695, 58, 0, 1.33948e-37, 

292.695, 59, 0, 8.88696e-38, 

292.695, 60, 0, 5.64241e-38, 

292.695, 61, 0, 3.429e-38, 

292.695, 62, 0, 1.99633e-38, 

292.695, 63, 0, 1.11534e-38, 

292.695, 64, 0, 5.99686e-39, 

292.695, 65, 0, 3.11668e-39, 

292.695, 66, 0, 1.57687e-39, 

292.695, 67, 0, 7.87155e-40, 

292.695, 68, 0, 3.9973e-40, 

292.695, 69, 0, 2.22432e-40, 

292.695, 70, 0, 1.56635e-40, 

292.695, 71, 0, 1.58267e-40, 

292.695, 72, 0, 2.16785e-40, 

292.695, 73, 0, 3.47031e-40, 

292.695, 74, 0, 5.90422e-40, 

292.695, 75, 0, 1.02324e-39, 

292.695, 76, 0, 1.77005e-39, 

292.695, 77, 0, 3.01867e-39, 

292.695, 78, 0, 5.03004e-39, 

292.695, 79, 0, 8.13213e-39, 

292.695, 80, 0, 1.26846e-38, 

292.695, 81, 0, 1.90035e-38, 

292.695, 82, 0, 2.7248e-38, 

292.695, 83, 0, 3.72899e-38, 

292.695, 84, 0, 4.86155e-38, 

292.695, 85, 0, 6.03152e-38, 

292.695, 86, 0, 7.12081e-38, 

292.695, 87, 0, 8.0095e-38, 

292.695, 88, 0, 8.60802e-38, 

292.695, 89, 0, 8.88822e-38, 

292.695, 90, 0, 8.91588e-38, 

292.695, 91, 0, 8.92521e-38, 

292.695, 92, 0, 9.60058e-38, 

292.695, 93, 0, 1.31747e-37, 

292.695, 94, 0, 2.76444e-37, 

292.695, 95, 0, 8.30177e-37, 

292.695, 96, 0, 2.94708e-36, 

292.695, 97, 0, 1.11409e-35, 

292.695, 98, 0, 4.32975e-35, 

292.695, 99, 0, 1.71044e-34, 

292.695, 100, 0, 6.83596e-34, 

292.695, 101, 0, 2.75576e-33, 

292.695, 102, 0, 1.11768e-32, 

292.695, 103, 0, 4.54906e-32, 

292.695, 104, 0, 1.85283e-31, 

292.695, 105, 0, 7.52755e-31, 

292.695, 106, 0, 3.03855e-30, 

292.695, 107, 0, 1.21274e-29, 

292.695, 108, 0, 4.7572e-29, 

292.695, 109, 0, 1.82069e-28, 

292.695, 110, 0, 6.73858e-28, 

292.695, 111, 0, 2.38641e-27, 

292.695, 112, 0, 7.98572e-27, 

292.695, 113, 0, 2.48785e-26, 

292.695, 114, 0, 7.08867e-26, 

292.695, 115, 0, 1.80755e-25, 

292.695, 116, 0, 4.01105e-25, 

292.695, 117, 0, 7.44877e-25, 

292.695, 118, 0, 1.08645e-24, 

292.695, 119, 0, 1.08645e-24, 

296.309, 0, 0, 3.09135e-18, 

296.309, 1, 0, 3.09135e-18, 

296.309, 2, 0, 2.27374e-18, 

296.309, 3, 0, 1.34516e-18, 

296.309, 4, 0, 6.68609e-19, 

296.309, 5, 0, 2.86943e-19, 

296.309, 6, 0, 1.08468e-19, 

296.309, 7, 0, 3.66995e-20, 

296.309, 8, 0, 1.12677e-20, 

296.309, 9, 0, 3.17749e-21, 

296.309, 10, 0, 8.32032e-22, 

296.309, 11, 0, 2.04295e-22, 

296.309, 12, 0, 4.74536e-23, 

296.309, 13, 0, 1.05096e-23, 

296.309, 14, 0, 2.23471e-24, 

296.309, 15, 0, 4.58997e-25, 

296.309, 16, 0, 9.15445e-26, 

296.309, 17, 0, 1.78101e-26, 

296.309, 18, 0, 3.39338e-27, 

296.309, 19, 0, 6.35412e-28, 

296.309, 20, 0, 1.17308e-28, 

296.309, 21, 0, 2.14167e-29, 

296.309, 22, 0, 3.87797e-30, 

296.309, 23, 0, 6.98461e-31, 

296.309, 24, 0, 1.25495e-31, 

296.309, 25, 0, 2.25585e-32, 

296.309, 26, 0, 4.06848e-33, 

296.309, 27, 0, 7.38218e-34, 

296.309, 28, 0, 1.35112e-34, 

296.309, 29, 0, 2.50034e-35, 

296.309, 30, 0, 4.68884e-36, 

296.309, 31, 0, 8.93192e-37, 

296.309, 32, 0, 1.74156e-37, 

296.309, 33, 0, 3.73166e-38, 

296.309, 34, 0, 1.47091e-38, 

296.309, 35, 0, 1.99854e-38, 

296.309, 36, 0, 4.27293e-38, 

296.309, 37, 0, 9.32715e-38, 

296.309, 38, 0, 1.96223e-37, 

296.309, 39, 0, 3.94418e-37, 

296.309, 40, 0, 7.54225e-37, 

296.309, 41, 0, 1.36661e-36, 

296.309, 42, 0, 2.3372e-36, 

296.309, 43, 0, 3.75927e-36, 

296.309, 44, 0, 5.66976e-36, 

296.309, 45, 0, 8.00094e-36, 

296.309, 46, 0, 1.05521e-35, 

296.309, 47, 0, 1.30067e-35, 

296.309, 48, 0, 1.50016e-35, 

296.309, 49, 0, 1.62268e-35, 

296.309, 50, 0, 1.65127e-35, 

296.309, 51, 0, 1.58676e-35, 

296.309, 52, 0, 1.44555e-35, 

296.309, 53, 0, 1.25329e-35, 

296.309, 54, 0, 1.03761e-35, 

296.309, 55, 0, 8.22499e-36, 

296.309, 56, 0, 6.25381e-36, 

296.309, 57, 0, 4.56527e-36, 

296.309, 58, 0, 3.20027e-36, 

296.309, 59, 0, 2.15364e-36, 

296.309, 60, 0, 1.39065e-36, 

296.309, 61, 0, 8.61342e-37, 

296.309, 62, 0, 5.11827e-37, 

296.309, 63, 0, 2.92061e-37, 

296.309, 64, 0, 1.60371e-37, 

296.309, 65, 0, 8.50522e-38, 

296.309, 66, 0, 4.38593e-38, 

296.309, 67, 0, 2.22937e-38, 

296.309, 68, 0, 1.15346e-38, 

296.309, 69, 0, 6.56428e-39, 

296.309, 70, 0, 4.74585e-39, 

296.309, 71, 0, 4.88985e-39, 

296.309, 72, 0, 6.73881e-39, 

296.309, 73, 0, 1.07785e-38, 

296.309, 74, 0, 1.83079e-38, 

296.309, 75, 0, 3.17245e-38, 

296.309, 76, 0, 5.49821e-38, 

296.309, 77, 0, 9.41227e-38, 

296.309, 78, 0, 1.57678e-37, 

296.309, 79, 0, 2.56589e-37, 

296.309, 80, 0, 4.0318e-37, 

296.309, 81, 0, 6.08801e-37, 

296.309, 82, 0, 8.80097e-37, 

296.309, 83, 0, 1.2146e-36, 

296.309, 84, 0, 1.59718e-36, 

296.309, 85, 0, 1.99931e-36, 

296.309, 86, 0, 2.38269e-36, 

296.309, 87, 0, 2.70724e-36, 

296.309, 88, 0, 2.94121e-36, 

296.309, 89, 0, 3.0704e-36, 

296.309, 90, 0, 3.10494e-36, 

296.309, 91, 0, 3.0887e-36, 

296.309, 92, 0, 3.13552e-36, 

296.309, 93, 0, 3.57874e-36, 

296.309, 94, 0, 5.55723e-36, 

296.309, 95, 0, 1.3284e-35, 

296.309, 96, 0, 4.29119e-35, 

296.309, 97, 0, 1.57611e-34, 

296.309, 98, 0, 6.07811e-34, 

296.309, 99, 0, 2.39625e-33, 

296.309, 100, 0, 9.56648e-33, 

296.309, 101, 0, 3.84967e-32, 

296.309, 102, 0, 1.5565e-31, 

296.309, 103, 0, 6.30524e-31, 

296.309, 104, 0, 2.55174e-30, 

296.309, 105, 0, 1.02844e-29, 

296.309, 106, 0, 4.11239e-29, 

296.309, 107, 0, 1.62402e-28, 

296.309, 108, 0, 6.29789e-28, 

296.309, 109, 0, 2.38157e-27, 

296.309, 110, 0, 8.70731e-27, 

296.309, 111, 0, 3.04644e-26, 

296.309, 112, 0, 1.00754e-25, 

296.309, 113, 0, 3.10427e-25, 

296.309, 114, 0, 8.75548e-25, 

296.309, 115, 0, 2.21252e-24, 

296.309, 116, 0, 4.87254e-24, 

296.309, 117, 0, 8.99589e-24, 

296.309, 118, 0, 1.30745e-23, 

296.309, 119, 0, 1.30745e-23, 

299.922, 0, 0, 1.96323e-17, 

299.922, 1, 0, 1.96323e-17, 

299.922, 2, 0, 1.44556e-17, 

299.922, 3, 0, 8.56438e-18, 

299.922, 4, 0, 4.26323e-18, 

299.922, 5, 0, 1.83204e-18, 

299.922, 6, 0, 6.93256e-19, 

299.922, 7, 0, 2.3473e-19, 

299.922, 8, 0, 7.20973e-20, 

299.922, 9, 0, 2.03343e-20, 

299.922, 10, 0, 5.32424e-21, 

299.922, 11, 0, 1.3071e-21, 

299.922, 12, 0, 3.03577e-22, 

299.922, 13, 0, 6.72363e-23, 

299.922, 14, 0, 1.43017e-23, 

299.922, 15, 0, 2.93976e-24, 

299.922, 16, 0, 5.87088e-25, 

299.922, 17, 0, 1.1444e-25, 

299.922, 18, 0, 2.18616e-26, 

299.922, 19, 0, 4.10729e-27, 

299.922, 20, 0, 7.61353e-28, 

299.922, 21, 0, 1.39661e-28, 

299.922, 22, 0, 2.54257e-29, 

299.922, 23, 0, 4.60704e-30, 

299.922, 24, 0, 8.33227e-31, 

299.922, 25, 0, 1.50849e-31, 

299.922, 26, 0, 2.74153e-32, 

299.922, 27, 0, 5.01561e-33, 

299.922, 28, 0, 9.26174e-34, 

299.922, 29, 0, 1.7306e-34, 

299.922, 30, 0, 3.28027e-35, 

299.922, 31, 0, 6.33066e-36, 

299.922, 32, 0, 1.27118e-36, 

299.922, 33, 0, 3.2702e-37, 

299.922, 34, 0, 2.43274e-37, 

299.922, 35, 0, 4.65772e-37, 

299.922, 36, 0, 1.04009e-36, 

299.922, 37, 0, 2.27541e-36, 

299.922, 38, 0, 4.7785e-36, 

299.922, 39, 0, 9.58388e-36, 

299.922, 40, 0, 1.82845e-35, 

299.922, 41, 0, 3.30504e-35, 

299.922, 42, 0, 5.63768e-35, 

299.922, 43, 0, 9.04203e-35, 

299.922, 44, 0, 1.35935e-34, 

299.922, 45, 0, 1.91126e-34, 

299.922, 46, 0, 2.51027e-34, 

299.922, 47, 0, 3.07991e-34, 

299.922, 48, 0, 3.53445e-34, 

299.922, 49, 0, 3.80297e-34, 

299.922, 50, 0, 3.84961e-34, 

299.922, 51, 0, 3.68112e-34, 

299.922, 52, 0, 3.33986e-34, 

299.922, 53, 0, 2.88774e-34, 

299.922, 54, 0, 2.38878e-34, 

299.922, 55, 0, 1.89659e-34, 

299.922, 56, 0, 1.44854e-34, 

299.922, 57, 0, 1.06557e-34, 

299.922, 58, 0, 7.55194e-35, 

299.922, 59, 0, 5.15425e-35, 

299.922, 60, 0, 3.38472e-35, 

299.922, 61, 0, 2.1366e-35, 

299.922, 62, 0, 1.29568e-35, 

299.922, 63, 0, 7.54879e-36, 

299.922, 64, 0, 4.23029e-36, 

299.922, 65, 0, 2.28691e-36, 

299.922, 66, 0, 1.20011e-36, 

299.922, 67, 0, 6.19924e-37, 

299.922, 68, 0, 3.26076e-37, 

299.922, 69, 0, 1.89393e-37, 

299.922, 70, 0, 1.40326e-37, 

299.922, 71, 0, 1.47188e-37, 

299.922, 72, 0, 2.03793e-37, 

299.922, 73, 0, 3.25267e-37, 

299.922, 74, 0, 5.50981e-37, 

299.922, 75, 0, 9.54053e-37, 

299.922, 76, 0, 1.6567e-36, 

299.922, 77, 0, 2.8491e-36, 

299.922, 78, 0, 4.80584e-36, 

299.922, 79, 0, 7.88863e-36, 

299.922, 80, 0, 1.25195e-35, 

299.922, 81, 0, 1.91087e-35, 

299.922, 82, 0, 2.79333e-35, 

299.922, 83, 0, 3.89849e-35, 

299.922, 84, 0, 5.1838e-35, 

299.922, 85, 0, 6.56078e-35, 

299.922, 86, 0, 7.90534e-35, 

299.922, 87, 0, 9.08322e-35, 

299.922, 88, 0, 9.98323e-35, 

299.922, 89, 0, 1.0547e-34, 

299.922, 90, 0, 1.07869e-34, 

299.922, 91, 0, 1.07961e-34, 

299.922, 92, 0, 1.07882e-34, 

299.922, 93, 0, 1.12881e-34, 

299.922, 94, 0, 1.3912e-34, 

299.922, 95, 0, 2.43993e-34, 

299.922, 96, 0, 6.44336e-34, 

299.922, 97, 0, 2.18375e-33, 

299.922, 98, 0, 8.20322e-33, 

299.922, 99, 0, 3.20958e-32, 

299.922, 100, 0, 1.27988e-31, 

299.922, 101, 0, 5.15646e-31, 

299.922, 102, 0, 2.08867e-30, 

299.922, 103, 0, 8.47458e-30, 

299.922, 104, 0, 3.43257e-29, 

299.922, 105, 0, 1.38308e-28, 

299.922, 106, 0, 5.52186e-28, 

299.922, 107, 0, 2.17423e-27, 

299.922, 108, 0, 8.39554e-27, 

299.922, 109, 0, 3.1573e-26, 

299.922, 110, 0, 1.14676e-25, 

299.922, 111, 0, 3.98241e-25, 

299.922, 112, 0, 1.30655e-24, 

299.922, 113, 0, 3.99209e-24, 

299.922, 114, 0, 1.1166e-23, 

299.922, 115, 0, 2.7992e-23, 

299.922, 116, 0, 6.12001e-23, 

299.922, 117, 0, 1.12315e-22, 

299.922, 118, 0, 1.62598e-22, 

299.922, 119, 0, 1.62598e-22, 

303.536, 0, 0, 1.21875e-16, 

303.536, 1, 0, 1.21875e-16, 

303.536, 2, 0, 8.98715e-17, 

303.536, 3, 0, 5.33559e-17, 

303.536, 4, 0, 2.66196e-17, 

303.536, 5, 0, 1.14642e-17, 

303.536, 6, 0, 4.34661e-18, 

303.536, 7, 0, 1.47413e-18, 

303.536, 8, 0, 4.53363e-19, 

303.536, 9, 0, 1.27987e-19, 

303.536, 10, 0, 3.35336e-20, 

303.536, 11, 0, 8.23623e-21, 

303.536, 12, 0, 1.91355e-21, 

303.536, 13, 0, 4.23981e-22, 

303.536, 14, 0, 9.02358e-23, 

303.536, 15, 0, 1.85648e-23, 

303.536, 16, 0, 3.71256e-24, 

303.536, 17, 0, 7.25101e-25, 

303.536, 18, 0, 1.38887e-25, 

303.536, 19, 0, 2.6184e-26, 

303.536, 20, 0, 4.87464e-27, 

303.536, 21, 0, 8.98872e-28, 

303.536, 22, 0, 1.64652e-28, 

303.536, 23, 0, 3.00468e-29, 

303.536, 24, 0, 5.47824e-30, 

303.536, 25, 0, 1.00082e-30, 

303.536, 26, 0, 1.83737e-31, 

303.536, 27, 0, 3.39944e-32, 

303.536, 28, 0, 6.35618e-33, 

303.536, 29, 0, 1.20431e-33, 

303.536, 30, 0, 2.31901e-34, 

303.536, 31, 0, 4.57272e-35, 

303.536, 32, 0, 9.85273e-36, 

303.536, 33, 0, 3.78561e-36, 

303.536, 34, 0, 5.0997e-36, 

303.536, 35, 0, 1.12149e-35, 

303.536, 36, 0, 2.5368e-35, 

303.536, 37, 0, 5.54779e-35, 

303.536, 38, 0, 1.16295e-34, 

303.536, 39, 0, 2.32753e-34, 

303.536, 40, 0, 4.43062e-34, 

303.536, 41, 0, 7.98986e-34, 

303.536, 42, 0, 1.35953e-33, 

303.536, 43, 0, 2.17466e-33, 

303.536, 44, 0, 3.25963e-33, 

303.536, 45, 0, 4.56773e-33, 

303.536, 46, 0, 5.97634e-33, 

303.536, 47, 0, 7.30055e-33, 

303.536, 48, 0, 8.33705e-33, 

303.536, 49, 0, 8.92272e-33, 

303.536, 50, 0, 8.98195e-33, 

303.536, 51, 0, 8.54163e-33, 

303.536, 52, 0, 7.71098e-33, 

303.536, 53, 0, 6.64044e-33, 

303.536, 54, 0, 5.47981e-33, 

303.536, 55, 0, 4.34974e-33, 

303.536, 56, 0, 3.33046e-33, 

303.536, 57, 0, 2.46376e-33, 

303.536, 58, 0, 1.76181e-33, 

303.536, 59, 0, 1.21719e-33, 

303.536, 60, 0, 8.11452e-34, 

303.536, 61, 0, 5.21189e-34, 

303.536, 62, 0, 3.22051e-34, 

303.536, 63, 0, 1.91278e-34, 

303.536, 64, 0, 1.09222e-34, 

303.536, 65, 0, 6.00852e-35, 

303.536, 66, 0, 3.20291e-35, 

303.536, 67, 0, 1.6782e-35, 

303.536, 68, 0, 8.9595e-36, 

303.536, 69, 0, 5.30703e-36, 

303.536, 70, 0, 4.03083e-36, 

303.536, 71, 0, 4.3066e-36, 

303.536, 72, 0, 5.99283e-36, 

303.536, 73, 0, 9.54416e-36, 

303.536, 74, 0, 1.61191e-35, 

303.536, 75, 0, 2.78853e-35, 

303.536, 76, 0, 4.85223e-35, 

303.536, 77, 0, 8.38756e-35, 

303.536, 78, 0, 1.42603e-34, 

303.536, 79, 0, 2.36469e-34, 

303.536, 80, 0, 3.79751e-34, 

303.536, 81, 0, 5.8716e-34, 

303.536, 82, 0, 8.69968e-34, 

303.536, 83, 0, 1.23083e-33, 

303.536, 84, 0, 1.65891e-33, 

303.536, 85, 0, 2.12768e-33, 

303.536, 86, 0, 2.59762e-33, 

303.536, 87, 0, 3.02417e-33, 

