x, y, z, u


47, 45, 0, 3.71816e-88, 

47, 46, 0, 1.68587e-88, 

47, 47, 0, 7.76661e-89, 

47, 48, 0, 3.61923e-89, 

47, 49, 0, 1.69756e-89, 

47, 50, 0, 7.97429e-90, 

47, 51, 0, 3.73474e-90, 

47, 52, 0, 1.73784e-90, 

47, 53, 0, 8.01941e-91, 

47, 54, 0, 3.6776e-91, 

47, 55, 0, 1.7065e-91, 

47, 56, 0, 8.81636e-92, 

47, 57, 0, 7.09887e-92, 

47, 58, 0, 1.2012e-91, 

47, 59, 0, 3.06102e-91, 

47, 60, 0, 8.65452e-91, 

47, 61, 0, 2.49316e-90, 

47, 62, 0, 7.16089e-90, 

47, 63, 0, 2.03227e-89, 

47, 64, 0, 5.6681e-89, 

47, 65, 0, 1.54826e-88, 

47, 66, 0, 4.13407e-88, 

47, 67, 0, 1.07839e-87, 

47, 68, 0, 2.74954e-87, 

47, 69, 0, 6.86296e-87, 

47, 70, 0, 1.68131e-86, 

47, 71, 0, 4.05761e-86, 

47, 72, 0, 9.69459e-86, 

47, 73, 0, 2.30789e-85, 

47, 74, 0, 5.52023e-85, 

47, 75, 0, 1.34248e-84, 

47, 76, 0, 3.39042e-84, 

47, 77, 0, 9.32871e-84, 

47, 78, 0, 3.10872e-83, 

47, 79, 0, 1.44258e-82, 

47, 80, 0, 9.44073e-82, 

47, 81, 0, 7.58138e-81, 

47, 82, 0, 6.60685e-80, 

47, 83, 0, 5.90169e-79, 

47, 84, 0, 5.28707e-78, 

47, 85, 0, 4.70865e-77, 

47, 86, 0, 4.15145e-76, 

47, 87, 0, 3.61517e-75, 

47, 88, 0, 3.10577e-74, 

47, 89, 0, 2.63153e-73, 

47, 90, 0, 2.20049e-72, 

47, 91, 0, 1.81855e-71, 

47, 92, 0, 1.4885e-70, 

47, 93, 0, 1.20986e-69, 

47, 94, 0, 9.79329e-69, 

47, 95, 0, 7.91679e-68, 

47, 96, 0, 6.4072e-67, 

47, 97, 0, 5.20102e-66, 

47, 98, 0, 4.2389e-65, 

47, 99, 0, 3.46881e-64, 

47, 100, 0, 2.84725e-63, 

47, 101, 0, 2.33917e-62, 

47, 102, 0, 1.91729e-61, 

47, 103, 0, 1.56108e-60, 

47, 104, 0, 1.25584e-59, 

47, 105, 0, 9.91816e-59, 

47, 106, 0, 7.63253e-58, 

47, 107, 0, 5.67476e-57, 

47, 108, 0, 4.03734e-56, 

47, 109, 0, 2.71914e-55, 

47, 110, 0, 1.71286e-54, 

47, 111, 0, 9.95617e-54, 

47, 112, 0, 5.25901e-53, 

47, 113, 0, 2.48049e-52, 

47, 114, 0, 1.02338e-51, 

47, 115, 0, 3.60114e-51, 

47, 116, 0, 1.04591e-50, 

47, 117, 0, 2.39179e-50, 

47, 118, 0, 3.97491e-50, 

47, 119, 0, 3.97491e-50, 

48, 0, 0, 3.03394e-58, 

48, 1, 0, 3.03394e-58, 

48, 2, 0, 1.76127e-58, 

48, 3, 0, 7.37417e-59, 

48, 4, 0, 2.43661e-59, 

48, 5, 0, 6.69581e-60, 

48, 6, 0, 1.58622e-60, 

48, 7, 0, 3.328e-61, 

48, 8, 0, 6.31765e-62, 

48, 9, 0, 1.10431e-62, 

48, 10, 0, 1.80359e-63, 

48, 11, 0, 2.78629e-64, 

48, 12, 0, 4.11387e-65, 

48, 13, 0, 5.85582e-66, 

48, 14, 0, 8.09476e-67, 

48, 15, 0, 1.0933e-67, 

48, 16, 0, 1.45007e-68, 

48, 17, 0, 1.89658e-69, 

48, 18, 0, 2.45466e-70, 

48, 19, 0, 3.15269e-71, 

48, 20, 0, 4.02765e-72, 

48, 21, 0, 5.12759e-73, 

48, 22, 0, 6.51481e-74, 

48, 23, 0, 8.26987e-75, 

48, 24, 0, 1.04967e-75, 

48, 25, 0, 1.33296e-76, 

48, 26, 0, 1.69424e-77, 

48, 27, 0, 2.15649e-78, 

48, 28, 0, 2.7512e-79, 

48, 29, 0, 3.52528e-80, 

48, 30, 0, 4.55923e-81, 

48, 31, 0, 6.02178e-82, 

48, 32, 0, 8.34506e-83, 

48, 33, 0, 1.2817e-83, 

48, 34, 0, 2.36595e-84, 

48, 35, 0, 5.55457e-85, 

48, 36, 0, 1.61538e-85, 

48, 37, 0, 5.39585e-86, 

48, 38, 0, 1.94857e-86, 

48, 39, 0, 7.37364e-87, 

48, 40, 0, 2.88557e-87, 

48, 41, 0, 1.16186e-87, 

48, 42, 0, 4.80388e-88, 

48, 43, 0, 2.03745e-88, 

48, 44, 0, 8.85414e-89, 

48, 45, 0, 3.93549e-89, 

48, 46, 0, 1.78433e-89, 

48, 47, 0, 8.22179e-90, 

48, 48, 0, 3.83268e-90, 

48, 49, 0, 1.79843e-90, 

48, 50, 0, 8.45181e-91, 

48, 51, 0, 3.96007e-91, 

48, 52, 0, 1.84343e-91, 

48, 53, 0, 8.50986e-92, 

48, 54, 0, 3.90415e-92, 

48, 55, 0, 1.81328e-92, 

48, 56, 0, 9.40767e-93, 

48, 57, 0, 7.68371e-93, 

48, 58, 0, 1.32027e-92, 

48, 59, 0, 3.38217e-92, 

48, 60, 0, 9.5597e-92, 

48, 61, 0, 2.7458e-91, 

48, 62, 0, 7.85031e-91, 

48, 63, 0, 2.21536e-90, 

48, 64, 0, 6.14029e-90, 

48, 65, 0, 1.66642e-89, 

48, 66, 0, 4.42115e-89, 

48, 67, 0, 1.14624e-88, 

48, 68, 0, 2.90605e-88, 

48, 69, 0, 7.21702e-88, 

48, 70, 0, 1.76046e-87, 

48, 71, 0, 4.23441e-87, 

48, 72, 0, 1.00962e-86, 

48, 73, 0, 2.40351e-86, 

48, 74, 0, 5.77414e-86, 

48, 75, 0, 1.42725e-85, 

48, 76, 0, 3.7949e-85, 

48, 77, 0, 1.20278e-84, 

48, 78, 0, 5.28386e-84, 

48, 79, 0, 3.33605e-83, 

48, 80, 0, 2.6382e-82, 

48, 81, 0, 2.28645e-81, 

48, 82, 0, 2.03951e-80, 

48, 83, 0, 1.82869e-79, 

48, 84, 0, 1.63282e-78, 

48, 85, 0, 1.44524e-77, 

48, 86, 0, 1.26462e-76, 

48, 87, 0, 1.09209e-75, 

48, 88, 0, 9.29969e-75, 

48, 89, 0, 7.80902e-74, 

48, 90, 0, 6.47191e-73, 

48, 91, 0, 5.30296e-72, 

48, 92, 0, 4.30616e-71, 

48, 93, 0, 3.47522e-70, 

48, 94, 0, 2.79581e-69, 

48, 95, 0, 2.24864e-68, 

48, 96, 0, 1.81253e-67, 

48, 97, 0, 1.4668e-66, 

48, 98, 0, 1.19275e-65, 

48, 99, 0, 9.74436e-65, 

48, 100, 0, 7.98817e-64, 

48, 101, 0, 6.55562e-63, 

48, 102, 0, 5.36745e-62, 

48, 103, 0, 4.36483e-61, 

48, 104, 0, 3.50613e-60, 

48, 105, 0, 2.76396e-59, 

48, 106, 0, 2.12239e-58, 

48, 107, 0, 1.57405e-57, 

48, 108, 0, 1.11674e-56, 

48, 109, 0, 7.49862e-56, 

48, 110, 0, 4.70867e-55, 

48, 111, 0, 2.72816e-54, 

48, 112, 0, 1.43646e-53, 

48, 113, 0, 6.75437e-53, 

48, 114, 0, 2.77855e-52, 

48, 115, 0, 9.75134e-52, 

48, 116, 0, 2.82551e-51, 

48, 117, 0, 6.44871e-51, 

48, 118, 0, 1.07024e-50, 

48, 119, 0, 1.07024e-50, 

49, 0, 0, 6.92996e-59, 

49, 1, 0, 6.92996e-59, 

49, 2, 0, 4.02433e-59, 

49, 3, 0, 1.68645e-59, 

49, 4, 0, 5.58084e-60, 

49, 5, 0, 1.53685e-60, 

49, 6, 0, 3.65068e-61, 

49, 7, 0, 7.68499e-62, 

49, 8, 0, 1.46466e-62, 

49, 9, 0, 2.57191e-63, 

49, 10, 0, 4.22216e-64, 

49, 11, 0, 6.55962e-65, 

49, 12, 0, 9.74406e-66, 

49, 13, 0, 1.39587e-66, 

49, 14, 0, 1.94218e-67, 

49, 15, 0, 2.64022e-68, 

49, 16, 0, 3.52378e-69, 

49, 17, 0, 4.63586e-70, 

49, 18, 0, 6.03153e-71, 

49, 19, 0, 7.78156e-72, 

49, 20, 0, 9.97702e-73, 

49, 21, 0, 1.27352e-73, 

49, 22, 0, 1.62069e-74, 

49, 23, 0, 2.05861e-75, 

49, 24, 0, 2.61211e-76, 

49, 25, 0, 3.31303e-77, 

49, 26, 0, 4.20223e-78, 

49, 27, 0, 5.33252e-79, 

49, 28, 0, 6.77363e-80, 

49, 29, 0, 8.62199e-81, 

49, 30, 0, 1.10241e-81, 

49, 31, 0, 1.42417e-82, 

49, 32, 0, 1.88524e-83, 

49, 33, 0, 2.64129e-84, 

49, 34, 0, 4.175e-85, 

49, 35, 0, 8.11666e-86, 

49, 36, 0, 2.02714e-86, 

49, 37, 0, 6.20918e-87, 

49, 38, 0, 2.15297e-87, 

49, 39, 0, 7.99847e-88, 

49, 40, 0, 3.10192e-88, 

49, 41, 0, 1.2427e-88, 

49, 42, 0, 5.12233e-89, 

49, 43, 0, 2.16834e-89, 

49, 44, 0, 9.41238e-90, 

49, 45, 0, 4.1814e-90, 

49, 46, 0, 1.89565e-90, 

49, 47, 0, 8.73666e-91, 

49, 48, 0, 4.07442e-91, 

49, 49, 0, 1.9129e-91, 

49, 50, 0, 8.9951e-92, 

49, 51, 0, 4.21718e-92, 

49, 52, 0, 1.96428e-92, 

49, 53, 0, 9.07297e-93, 

49, 54, 0, 4.16508e-93, 

49, 55, 0, 1.93673e-93, 

49, 56, 0, 1.00954e-93, 

49, 57, 0, 8.36905e-94, 

49, 58, 0, 1.4598e-93, 

49, 59, 0, 3.7567e-93, 

49, 60, 0, 1.06091e-92, 

49, 61, 0, 3.03689e-92, 

49, 62, 0, 8.63995e-92, 

49, 63, 0, 2.42389e-91, 

49, 64, 0, 6.67524e-91, 

49, 65, 0, 1.79965e-90, 

49, 66, 0, 4.74344e-90, 

49, 67, 0, 1.22211e-89, 

49, 68, 0, 3.08043e-89, 

49, 69, 0, 7.61033e-89, 

49, 70, 0, 1.84822e-88, 

49, 71, 0, 4.43075e-88, 

49, 72, 0, 1.05478e-87, 

49, 73, 0, 2.51642e-87, 

49, 74, 0, 6.11972e-87, 

49, 75, 0, 1.57869e-86, 

49, 76, 0, 4.75694e-86, 

49, 77, 0, 1.96224e-85, 

49, 78, 0, 1.18323e-84, 

49, 79, 0, 9.16141e-84, 

49, 80, 0, 7.87364e-83, 

49, 81, 0, 7.0005e-82, 

49, 82, 0, 6.2734e-81, 

49, 83, 0, 5.60978e-80, 

49, 84, 0, 4.98138e-79, 

49, 85, 0, 4.37916e-78, 

49, 86, 0, 3.8031e-77, 

49, 87, 0, 3.25825e-76, 

49, 88, 0, 2.75215e-75, 

49, 89, 0, 2.29253e-74, 

49, 90, 0, 1.88545e-73, 

49, 91, 0, 1.53398e-72, 

49, 92, 0, 1.23784e-71, 

49, 93, 0, 9.93702e-71, 

49, 94, 0, 7.96065e-70, 

49, 95, 0, 6.38263e-69, 

49, 96, 0, 5.13385e-68, 

49, 97, 0, 4.14933e-67, 

49, 98, 0, 3.37203e-66, 

49, 99, 0, 2.75431e-65, 

49, 100, 0, 2.25787e-64, 

49, 101, 0, 1.85283e-63, 

49, 102, 0, 1.51656e-62, 

49, 103, 0, 1.23243e-61, 

49, 104, 0, 9.88829e-61, 

49, 105, 0, 7.78212e-60, 

49, 106, 0, 5.96266e-59, 

49, 107, 0, 4.41034e-58, 

49, 108, 0, 3.11936e-57, 

49, 109, 0, 2.08741e-56, 

49, 110, 0, 1.30599e-55, 

49, 111, 0, 7.53834e-55, 

49, 112, 0, 3.95416e-54, 

49, 113, 0, 1.85241e-53, 

49, 114, 0, 7.59345e-53, 

49, 115, 0, 2.65626e-52, 

49, 116, 0, 7.67441e-52, 

49, 117, 0, 1.74732e-51, 

49, 118, 0, 2.89501e-51, 

49, 119, 0, 2.89501e-51, 

50, 0, 0, 1.57762e-59, 

50, 1, 0, 1.57762e-59, 

50, 2, 0, 9.16125e-60, 

50, 3, 0, 3.84083e-60, 

50, 4, 0, 1.2723e-60, 

50, 5, 0, 3.50946e-61, 

50, 6, 0, 8.35596e-62, 

50, 7, 0, 1.76439e-62, 

50, 8, 0, 3.37554e-63, 

50, 9, 0, 5.95457e-64, 

50, 10, 0, 9.82738e-65, 

50, 11, 0, 1.536e-65, 

50, 12, 0, 2.29683e-66, 

50, 13, 0, 3.31376e-67, 

50, 14, 0, 4.64514e-68, 

50, 15, 0, 6.36276e-69, 

50, 16, 0, 8.55622e-70, 

50, 17, 0, 1.13383e-70, 

50, 18, 0, 1.48516e-71, 

50, 19, 0, 1.9277e-72, 

50, 20, 0, 2.48443e-73, 

50, 21, 0, 3.18465e-74, 

50, 22, 0, 4.06569e-75, 

50, 23, 0, 5.17512e-76, 

50, 24, 0, 6.57358e-77, 

50, 25, 0, 8.33825e-78, 

50, 26, 0, 1.05675e-78, 

50, 27, 0, 1.33869e-79, 

50, 28, 0, 1.69589e-80, 

50, 29, 0, 2.14982e-81, 

50, 30, 0, 2.73049e-82, 

50, 31, 0, 3.48469e-83, 

50, 32, 0, 4.49966e-84, 

50, 33, 0, 5.97863e-85, 

50, 34, 0, 8.4964e-86, 

50, 35, 0, 1.39028e-86, 

50, 36, 0, 2.86261e-87, 

50, 37, 0, 7.61111e-88, 

50, 38, 0, 2.44948e-88, 

50, 39, 0, 8.80106e-89, 

50, 40, 0, 3.36287e-89, 

50, 41, 0, 1.3375e-89, 

50, 42, 0, 5.49096e-90, 

50, 43, 0, 2.31881e-90, 

50, 44, 0, 1.00512e-90, 

50, 45, 0, 4.46189e-91, 

50, 46, 0, 2.02231e-91, 

50, 47, 0, 9.32148e-92, 

50, 48, 0, 4.34872e-92, 

50, 49, 0, 2.04275e-92, 

50, 50, 0, 9.61165e-93, 

50, 51, 0, 4.50926e-93, 

50, 52, 0, 2.10178e-93, 

50, 53, 0, 9.71508e-94, 

50, 54, 0, 4.46342e-94, 

50, 55, 0, 2.07842e-94, 

50, 56, 0, 1.08908e-94, 

50, 57, 0, 9.16998e-95, 

50, 58, 0, 1.6233e-94, 

50, 59, 0, 4.19419e-94, 

50, 60, 0, 1.18295e-93, 

50, 61, 0, 3.37384e-93, 

50, 62, 0, 9.5497e-93, 

50, 63, 0, 2.66305e-92, 

50, 64, 0, 7.28609e-92, 

50, 65, 0, 1.95114e-91, 

50, 66, 0, 5.10844e-91, 

50, 67, 0, 1.3077e-90, 

50, 68, 0, 3.27642e-90, 

50, 69, 0, 8.05102e-90, 

50, 70, 0, 1.94647e-89, 

50, 71, 0, 4.65219e-89, 

50, 72, 0, 1.10756e-88, 

50, 73, 0, 2.66472e-88, 

50, 74, 0, 6.70578e-88, 

50, 75, 0, 1.926e-87, 

50, 76, 0, 7.41761e-87, 

50, 77, 0, 4.22653e-86, 

50, 78, 0, 3.18203e-85, 

50, 79, 0, 2.70278e-84, 

50, 80, 0, 2.39018e-83, 

50, 81, 0, 2.13697e-82, 

50, 82, 0, 1.91077e-81, 

50, 83, 0, 1.70003e-80, 

50, 84, 0, 1.50014e-79, 

50, 85, 0, 1.30969e-78, 

50, 86, 0, 1.12918e-77, 

50, 87, 0, 9.60305e-77, 

50, 88, 0, 8.05269e-76, 

50, 89, 0, 6.66161e-75, 

50, 90, 0, 5.4441e-74, 

50, 91, 0, 4.40483e-73, 

50, 92, 0, 3.53833e-72, 

50, 93, 0, 2.83067e-71, 

50, 94, 0, 2.26241e-70, 

50, 95, 0, 1.81165e-69, 

50, 96, 0, 1.45671e-68, 

50, 97, 0, 1.17781e-67, 

50, 98, 0, 9.57989e-67, 

50, 99, 0, 7.83329e-66, 

50, 100, 0, 6.42795e-65, 

50, 101, 0, 5.27882e-64, 

50, 102, 0, 4.32206e-63, 

50, 103, 0, 3.51137e-62, 

50, 104, 0, 2.81472e-61, 

50, 105, 0, 2.21167e-60, 

50, 106, 0, 1.69078e-59, 

50, 107, 0, 1.24705e-58, 

50, 108, 0, 8.79069e-58, 

50, 109, 0, 5.86052e-57, 

50, 110, 0, 3.65187e-56, 

50, 111, 0, 2.09906e-55, 

50, 112, 0, 1.09637e-54, 

50, 113, 0, 5.11477e-54, 

50, 114, 0, 2.0883e-53, 

50, 115, 0, 7.27804e-53, 

50, 116, 0, 2.09582e-52, 

50, 117, 0, 4.75871e-52, 

50, 118, 0, 7.86951e-52, 

50, 119, 0, 7.86951e-52, 

51, 0, 0, 3.57829e-60, 

51, 1, 0, 3.57829e-60, 

51, 2, 0, 2.07731e-60, 

51, 3, 0, 8.70951e-61, 

51, 4, 0, 2.8868e-61, 

51, 5, 0, 7.97272e-62, 

51, 6, 0, 1.90204e-62, 

51, 7, 0, 4.02738e-63, 

51, 8, 0, 7.73288e-64, 

51, 9, 0, 1.37024e-64, 

51, 10, 0, 2.2736e-65, 

51, 11, 0, 3.57571e-66, 

51, 12, 0, 5.38427e-67, 

51, 13, 0, 7.82761e-68, 

51, 14, 0, 1.1062e-68, 

51, 15, 0, 1.52805e-69, 

51, 16, 0, 2.07238e-70, 

51, 17, 0, 2.76927e-71, 

51, 18, 0, 3.6564e-72, 

51, 19, 0, 4.78103e-73, 

51, 20, 0, 6.20252e-74, 

51, 21, 0, 7.99563e-75, 

51, 22, 0, 1.02547e-75, 

51, 23, 0, 1.3099e-76, 

51, 24, 0, 1.66793e-77, 

51, 25, 0, 2.11867e-78, 

51, 26, 0, 2.6863e-79, 

51, 27, 0, 3.40153e-80, 

51, 28, 0, 4.30352e-81, 

51, 29, 0, 5.44288e-82, 

51, 30, 0, 6.88692e-83, 

51, 31, 0, 8.73096e-84, 

51, 32, 0, 1.11279e-84, 

51, 33, 0, 1.43768e-85, 

51, 34, 0, 1.92125e-86, 

51, 35, 0, 2.78113e-87, 

51, 36, 0, 4.74266e-88, 

51, 37, 0, 1.0397e-88, 

51, 38, 0, 2.9427e-89, 

51, 39, 0, 9.92815e-90, 

51, 40, 0, 3.69221e-90, 

51, 41, 0, 1.45122e-90, 

51, 42, 0, 5.92368e-91, 

51, 43, 0, 2.49366e-91, 

51, 44, 0, 1.07891e-91, 

51, 45, 0, 4.78434e-92, 

51, 46, 0, 2.16734e-92, 

51, 47, 0, 9.98875e-93, 

51, 48, 0, 4.66079e-93, 

51, 49, 0, 2.19014e-93, 

51, 50, 0, 1.03104e-93, 

51, 51, 0, 4.84009e-94, 

51, 52, 0, 2.25758e-94, 

51, 53, 0, 1.04435e-94, 

51, 54, 0, 4.80262e-95, 

51, 55, 0, 2.24018e-95, 

51, 56, 0, 1.18068e-95, 

51, 57, 0, 1.01046e-95, 

51, 58, 0, 1.81502e-95, 

51, 59, 0, 4.70643e-95, 

51, 60, 0, 1.32541e-94, 

51, 61, 0, 3.76585e-94, 

51, 62, 0, 1.06045e-93, 

51, 63, 0, 2.93935e-93, 

51, 64, 0, 7.98932e-93, 

51, 65, 0, 2.12492e-92, 

51, 66, 0, 5.5256e-92, 

51, 67, 0, 1.40515e-91, 

51, 68, 0, 3.49878e-91, 

51, 69, 0, 8.54996e-91, 

51, 70, 0, 2.05811e-90, 

51, 71, 0, 4.90998e-90, 

51, 72, 0, 1.17481e-89, 

51, 73, 0, 2.90181e-89, 

51, 74, 0, 7.98616e-89, 

51, 75, 0, 2.86529e-88, 

51, 76, 0, 1.52687e-87, 

51, 77, 0, 1.10888e-86, 

51, 78, 0, 9.27238e-86, 

51, 79, 0, 8.1371e-85, 

51, 80, 0, 7.2442e-84, 

51, 81, 0, 6.46491e-83, 

51, 82, 0, 5.75303e-82, 

51, 83, 0, 5.08809e-81, 

51, 84, 0, 4.46065e-80, 

51, 85, 0, 3.86797e-79, 

51, 86, 0, 3.31207e-78, 

51, 87, 0, 2.79787e-77, 

51, 88, 0, 2.33132e-76, 

51, 89, 0, 1.91752e-75, 

51, 90, 0, 1.55932e-74, 

51, 91, 0, 1.25666e-73, 

51, 92, 0, 1.00659e-72, 

51, 93, 0, 8.03922e-72, 

51, 94, 0, 6.42175e-71, 

51, 95, 0, 5.14457e-70, 

51, 96, 0, 4.14178e-69, 

51, 97, 0, 3.3548e-68, 

51, 98, 0, 2.7343e-67, 

51, 99, 0, 2.24039e-66, 

51, 100, 0, 1.84177e-65, 

51, 101, 0, 1.51454e-64, 

51, 102, 0, 1.24092e-63, 

51, 103, 0, 1.00814e-62, 

51, 104, 0, 8.07483e-62, 

51, 105, 0, 6.33477e-61, 

51, 106, 0, 4.83159e-60, 

51, 107, 0, 3.55295e-59, 

51, 108, 0, 2.49567e-58, 

51, 109, 0, 1.65716e-57, 

51, 110, 0, 1.02818e-56, 

51, 111, 0, 5.88336e-56, 

51, 112, 0, 3.05902e-55, 

51, 113, 0, 1.4207e-54, 

51, 114, 0, 5.77571e-54, 

51, 115, 0, 2.00491e-53, 

51, 116, 0, 5.753e-53, 

51, 117, 0, 1.30243e-52, 

51, 118, 0, 2.14954e-52, 

51, 119, 0, 2.14954e-52, 

52, 0, 0, 8.08815e-61, 

52, 1, 0, 8.08815e-61, 

52, 2, 0, 4.69318e-61, 

52, 3, 0, 1.96727e-61, 

52, 4, 0, 6.52235e-62, 

52, 5, 0, 1.80297e-62, 

52, 6, 0, 4.30846e-63, 

52, 7, 0, 9.14541e-64, 

52, 8, 0, 1.76194e-64, 

52, 9, 0, 3.13564e-65, 

52, 10, 0, 5.23042e-66, 

52, 11, 0, 8.27726e-67, 

52, 12, 0, 1.25526e-67, 

52, 13, 0, 1.83932e-68, 

52, 14, 0, 2.62152e-69, 

52, 15, 0, 3.65379e-70, 

52, 16, 0, 5.001e-71, 

52, 17, 0, 6.74418e-72, 

52, 18, 0, 8.98426e-73, 

52, 19, 0, 1.18468e-73, 

52, 20, 0, 1.54882e-74, 

52, 21, 0, 2.0103e-75, 

52, 22, 0, 2.59348e-76, 

52, 23, 0, 3.32884e-77, 

52, 24, 0, 4.25468e-78, 

52, 25, 0, 5.41918e-79, 

52, 26, 0, 6.88309e-80, 

52, 27, 0, 8.72314e-81, 

52, 28, 0, 1.10366e-81, 

52, 29, 0, 1.39474e-82, 

52, 30, 0, 1.76163e-83, 

52, 31, 0, 2.22584e-84, 

52, 32, 0, 2.81835e-85, 

52, 33, 0, 3.59051e-86, 

52, 34, 0, 4.64782e-87, 

52, 35, 0, 6.26358e-88, 

52, 36, 0, 9.28328e-89, 

52, 37, 0, 1.66202e-89, 

52, 38, 0, 3.89717e-90, 

52, 39, 0, 1.17324e-90, 

52, 40, 0, 4.14109e-91, 

52, 41, 0, 1.59277e-91, 

52, 42, 0, 6.44103e-92, 

52, 43, 0, 2.69913e-92, 

52, 44, 0, 1.16486e-92, 

52, 45, 0, 5.15772e-93, 

52, 46, 0, 2.3344e-93, 

52, 47, 0, 1.07537e-93, 

52, 48, 0, 5.01696e-94, 

52, 49, 0, 2.35772e-94, 

52, 50, 0, 1.11026e-94, 

52, 51, 0, 5.21436e-95, 

52, 52, 0, 2.43368e-95, 

52, 53, 0, 1.12671e-95, 

52, 54, 0, 5.18691e-96, 

52, 55, 0, 2.4242e-96, 

52, 56, 0, 1.28592e-96, 

52, 57, 0, 1.11949e-96, 

52, 58, 0, 2.04022e-96, 

52, 59, 0, 5.30805e-96, 

52, 60, 0, 1.49243e-95, 

52, 61, 0, 4.22443e-95, 

52, 62, 0, 1.18353e-94, 

52, 63, 0, 3.26091e-94, 

52, 64, 0, 8.80538e-94, 

52, 65, 0, 2.32594e-93, 

52, 66, 0, 6.00648e-93, 

52, 67, 0, 1.5171e-92, 

52, 68, 0, 3.75353e-92, 

52, 69, 0, 9.12215e-92, 

52, 70, 0, 2.18816e-91, 

52, 71, 0, 5.23074e-91, 

52, 72, 0, 1.27596e-90, 

52, 73, 0, 3.38867e-90, 

52, 74, 0, 1.13463e-89, 

52, 75, 0, 5.60497e-89, 

52, 76, 0, 3.89161e-88, 

52, 77, 0, 3.18927e-87, 

52, 78, 0, 2.77056e-86, 

52, 79, 0, 2.45122e-85, 

52, 80, 0, 2.17904e-84, 

52, 81, 0, 1.93563e-83, 

52, 82, 0, 1.71249e-82, 

52, 83, 0, 1.50499e-81, 

52, 84, 0, 1.31077e-80, 

52, 85, 0, 1.12917e-79, 

52, 86, 0, 9.60719e-79, 

52, 87, 0, 8.06707e-78, 

52, 88, 0, 6.68567e-77, 

52, 89, 0, 5.47385e-76, 

52, 90, 0, 4.43544e-75, 

52, 91, 0, 3.56583e-74, 

52, 92, 0, 2.8527e-73, 

52, 93, 0, 2.27821e-72, 

52, 94, 0, 1.82169e-71, 

52, 95, 0, 1.46216e-70, 

52, 96, 0, 1.18015e-69, 

52, 97, 0, 9.58677e-69, 

52, 98, 0, 7.83677e-68, 

52, 99, 0, 6.43885e-67, 

52, 100, 0, 5.30545e-66, 

52, 101, 0, 4.37014e-65, 

52, 102, 0, 3.5839e-64, 

52, 103, 0, 2.91182e-63, 

52, 104, 0, 2.33041e-62, 

52, 105, 0, 1.82524e-61, 

52, 106, 0, 1.38876e-60, 

52, 107, 0, 1.01806e-59, 

52, 108, 0, 7.12473e-59, 

52, 109, 0, 4.71136e-58, 

52, 110, 0, 2.91015e-57, 

52, 111, 0, 1.65751e-56, 

52, 112, 0, 8.57777e-56, 

52, 113, 0, 3.96546e-55, 

52, 114, 0, 1.60502e-54, 

52, 115, 0, 5.54876e-54, 

52, 116, 0, 1.58643e-53, 

52, 117, 0, 3.58087e-53, 

52, 118, 0, 5.89812e-53, 

52, 119, 0, 5.89812e-53, 

53, 0, 0, 1.82326e-61, 

53, 1, 0, 1.82326e-61, 

53, 2, 0, 1.05737e-61, 

53, 3, 0, 4.43057e-62, 

53, 4, 0, 1.46903e-62, 

53, 5, 0, 4.06358e-63, 

53, 6, 0, 9.72409e-64, 

53, 7, 0, 2.0687e-64, 

53, 8, 0, 3.99802e-65, 

53, 9, 0, 7.14423e-66, 

53, 10, 0, 1.19777e-66, 

53, 11, 0, 1.90703e-67, 

53, 12, 0, 2.91239e-68, 

53, 13, 0, 4.30116e-69, 

53, 14, 0, 6.18317e-70, 

53, 15, 0, 8.69697e-71, 

53, 16, 0, 1.20171e-71, 

53, 17, 0, 1.6362e-72, 

53, 18, 0, 2.20041e-73, 

53, 19, 0, 2.92809e-74, 

53, 20, 0, 3.86099e-75, 

53, 21, 0, 5.05076e-76, 

53, 22, 0, 6.56138e-77, 

53, 23, 0, 8.4724e-78, 

