x, y, z, u


62, 108, 0, 1.83401e-30, 

62, 109, 0, 8.06835e-30, 

62, 110, 0, 3.38286e-29, 

62, 111, 0, 1.33692e-28, 

62, 112, 0, 4.91709e-28, 

62, 113, 0, 1.65829e-27, 

62, 114, 0, 5.03923e-27, 

62, 115, 0, 1.35079e-26, 

62, 116, 0, 3.10806e-26, 

62, 117, 0, 5.90819e-26, 

62, 118, 0, 8.71646e-26, 

62, 119, 0, 8.71646e-26, 

63, 0, 0, 2.78451e-24, 

63, 1, 0, 2.78451e-24, 

63, 2, 0, 1.90876e-24, 

63, 3, 0, 1.02133e-24, 

63, 4, 0, 4.5306e-25, 

63, 5, 0, 1.729e-25, 

63, 6, 0, 5.82917e-26, 

63, 7, 0, 1.77274e-26, 

63, 8, 0, 4.94804e-27, 

63, 9, 0, 1.28651e-27, 

63, 10, 0, 3.15635e-28, 

63, 11, 0, 7.39015e-29, 

63, 12, 0, 1.66755e-29, 

63, 13, 0, 3.6571e-30, 

63, 14, 0, 7.85119e-31, 

63, 15, 0, 1.65977e-31, 

63, 16, 0, 3.47173e-32, 

63, 17, 0, 7.21155e-33, 

63, 18, 0, 1.4917e-33, 

63, 19, 0, 3.07839e-34, 

63, 20, 0, 6.3458e-35, 

63, 21, 0, 1.30758e-35, 

63, 22, 0, 2.69416e-36, 

63, 23, 0, 5.55146e-37, 

63, 24, 0, 1.14409e-37, 

63, 25, 0, 2.3585e-38, 

63, 26, 0, 4.86479e-39, 

63, 27, 0, 1.00451e-39, 

63, 28, 0, 2.07784e-40, 

63, 29, 0, 4.30968e-41, 

63, 30, 0, 8.97307e-42, 

63, 31, 0, 1.87776e-42, 

63, 32, 0, 3.95462e-43, 

63, 33, 0, 8.39224e-44, 

63, 34, 0, 1.79658e-44, 

63, 35, 0, 3.88333e-45, 

63, 36, 0, 8.48076e-46, 

63, 37, 0, 1.87196e-46, 

63, 38, 0, 4.17679e-47, 

63, 39, 0, 9.42003e-48, 

63, 40, 0, 2.1477e-48, 

63, 41, 0, 4.9585e-49, 

63, 42, 0, 1.17373e-49, 

63, 43, 0, 3.08073e-50, 

63, 44, 0, 1.25629e-50, 

63, 45, 0, 1.16629e-50, 

63, 46, 0, 1.71399e-50, 

63, 47, 0, 2.7845e-50, 

63, 48, 0, 4.57029e-50, 

63, 49, 0, 7.44025e-50, 

63, 50, 0, 1.19301e-49, 

63, 51, 0, 1.87431e-49, 

63, 52, 0, 2.87169e-49, 

63, 53, 0, 4.27354e-49, 

63, 54, 0, 6.15805e-49, 

63, 55, 0, 8.57538e-49, 

63, 56, 0, 1.15321e-48, 

63, 57, 0, 1.49843e-48, 

63, 58, 0, 1.88417e-48, 

63, 59, 0, 2.29817e-48, 

63, 60, 0, 2.7263e-48, 

63, 61, 0, 3.1534e-48, 

63, 62, 0, 3.56265e-48, 

63, 63, 0, 3.93404e-48, 

63, 64, 0, 4.24259e-48, 

63, 65, 0, 4.45803e-48, 

63, 66, 0, 4.54738e-48, 

63, 67, 0, 4.48133e-48, 

63, 68, 0, 4.24368e-48, 

63, 69, 0, 3.84059e-48, 

63, 70, 0, 3.30515e-48, 

63, 71, 0, 2.69351e-48, 

63, 72, 0, 2.07256e-48, 

63, 73, 0, 1.50351e-48, 

63, 74, 0, 1.02836e-48, 

63, 75, 0, 6.64302e-49, 

63, 76, 0, 4.06977e-49, 

63, 77, 0, 2.39511e-49, 

63, 78, 0, 1.44949e-49, 

63, 79, 0, 1.28042e-49, 

63, 80, 0, 2.86451e-49, 

63, 81, 0, 1.11691e-48, 

63, 82, 0, 4.90012e-48, 

63, 83, 0, 2.20389e-47, 

63, 84, 0, 1.0028e-46, 

63, 85, 0, 4.60307e-46, 

63, 86, 0, 2.1285e-45, 

63, 87, 0, 9.90545e-45, 

63, 88, 0, 4.63653e-44, 

63, 89, 0, 2.18234e-43, 

63, 90, 0, 1.03294e-42, 

63, 91, 0, 4.91754e-42, 

63, 92, 0, 2.35553e-41, 

63, 93, 0, 1.13562e-40, 

63, 94, 0, 5.51149e-40, 

63, 95, 0, 2.69279e-39, 

63, 96, 0, 1.32414e-38, 

63, 97, 0, 6.54992e-38, 

63, 98, 0, 3.25656e-37, 

63, 99, 0, 1.6256e-36, 

63, 100, 0, 8.1351e-36, 

63, 101, 0, 4.07395e-35, 

63, 102, 0, 2.03702e-34, 

63, 103, 0, 1.01416e-33, 

63, 104, 0, 5.01062e-33, 

63, 105, 0, 2.44669e-32, 

63, 106, 0, 1.17496e-31, 

63, 107, 0, 5.51643e-31, 

63, 108, 0, 2.5144e-30, 

63, 109, 0, 1.10349e-29, 

63, 110, 0, 4.61845e-29, 

63, 111, 0, 1.823e-28, 

63, 112, 0, 6.69996e-28, 

63, 113, 0, 2.25879e-27, 

63, 114, 0, 6.86388e-27, 

63, 115, 0, 1.84025e-26, 

63, 116, 0, 4.23563e-26, 

63, 117, 0, 8.0545e-26, 

63, 118, 0, 1.18863e-25, 

63, 119, 0, 1.18863e-25, 

64, 0, 0, 5.43102e-24, 

64, 1, 0, 5.43102e-24, 

64, 2, 0, 3.73069e-24, 

64, 3, 0, 2.00241e-24, 

64, 4, 0, 8.91589e-25, 

64, 5, 0, 3.41664e-25, 

64, 6, 0, 1.15695e-25, 

64, 7, 0, 3.53441e-26, 

64, 8, 0, 9.91042e-27, 

64, 9, 0, 2.58852e-27, 

64, 10, 0, 6.37945e-28, 

64, 11, 0, 1.50028e-28, 

64, 12, 0, 3.39995e-29, 

64, 13, 0, 7.48795e-30, 

64, 14, 0, 1.6142e-30, 

64, 15, 0, 3.42643e-31, 

64, 16, 0, 7.19618e-32, 

64, 17, 0, 1.50092e-32, 

64, 18, 0, 3.11755e-33, 

64, 19, 0, 6.46108e-34, 

64, 20, 0, 1.33775e-34, 

64, 21, 0, 2.76908e-35, 

64, 22, 0, 5.73241e-36, 

64, 23, 0, 1.18697e-36, 

64, 24, 0, 2.45852e-37, 

64, 25, 0, 5.09436e-38, 

64, 26, 0, 1.05633e-38, 

64, 27, 0, 2.19284e-39, 

64, 28, 0, 4.56047e-40, 

64, 29, 0, 9.51059e-41, 

64, 30, 0, 1.99105e-41, 

64, 31, 0, 4.18959e-42, 

64, 32, 0, 8.87228e-43, 

64, 33, 0, 1.89328e-43, 

64, 34, 0, 4.07564e-44, 

64, 35, 0, 8.85866e-45, 

64, 36, 0, 1.9454e-45, 

64, 37, 0, 4.3179e-46, 

64, 38, 0, 9.68732e-47, 

64, 39, 0, 2.19679e-47, 

64, 40, 0, 5.03656e-48, 

64, 41, 0, 1.1706e-48, 

64, 42, 0, 2.81017e-49, 

64, 43, 0, 7.79847e-50, 

64, 44, 0, 3.75071e-50, 

64, 45, 0, 4.01622e-50, 

64, 46, 0, 6.12084e-50, 

64, 47, 0, 9.98761e-50, 

64, 48, 0, 1.63772e-49, 

64, 49, 0, 2.66161e-49, 

64, 50, 0, 4.2609e-49, 

64, 51, 0, 6.68569e-49, 

64, 52, 0, 1.02353e-48, 

64, 53, 0, 1.52283e-48, 

64, 54, 0, 2.19508e-48, 

64, 55, 0, 3.05933e-48, 

64, 56, 0, 4.11922e-48, 

64, 57, 0, 5.36003e-48, 

64, 58, 0, 6.74952e-48, 

64, 59, 0, 8.24217e-48, 

64, 60, 0, 9.78426e-48, 

64, 61, 0, 1.13168e-47, 

64, 62, 0, 1.27743e-47, 

64, 63, 0, 1.40808e-47, 

64, 64, 0, 1.51446e-47, 

64, 65, 0, 1.58584e-47, 

64, 66, 0, 1.61098e-47, 

64, 67, 0, 1.58035e-47, 

64, 68, 0, 1.48934e-47, 

64, 69, 0, 1.34128e-47, 

64, 70, 0, 1.14872e-47, 

64, 71, 0, 9.31801e-48, 

64, 72, 0, 7.13851e-48, 

64, 73, 0, 5.15745e-48, 

64, 74, 0, 3.51425e-48, 

64, 75, 0, 2.2621e-48, 

64, 76, 0, 1.38044e-48, 

64, 77, 0, 8.05584e-49, 

64, 78, 0, 4.67362e-49, 

64, 79, 0, 3.36984e-49, 

64, 80, 0, 5.53046e-49, 

64, 81, 0, 1.93944e-48, 

64, 82, 0, 8.32724e-48, 

64, 83, 0, 3.71069e-47, 

64, 84, 0, 1.67514e-46, 

64, 85, 0, 7.62935e-46, 

64, 86, 0, 3.50004e-45, 

64, 87, 0, 1.61575e-44, 

64, 88, 0, 7.50113e-44, 

64, 89, 0, 3.50126e-43, 

64, 90, 0, 1.64316e-42, 

64, 91, 0, 7.7553e-42, 

64, 92, 0, 3.68236e-41, 

64, 93, 0, 1.75955e-40, 

64, 94, 0, 8.46294e-40, 

64, 95, 0, 4.09732e-39, 

64, 96, 0, 1.99641e-38, 

64, 97, 0, 9.78513e-38, 

64, 98, 0, 4.82086e-37, 

64, 99, 0, 2.38488e-36, 

64, 100, 0, 1.18304e-35, 

64, 101, 0, 5.87456e-35, 

64, 102, 0, 2.91382e-34, 

64, 103, 0, 1.43984e-33, 

64, 104, 0, 7.06491e-33, 

64, 105, 0, 3.4285e-32, 

64, 106, 0, 1.6375e-31, 

64, 107, 0, 7.65218e-31, 

64, 108, 0, 3.47427e-30, 

64, 109, 0, 1.51993e-29, 

64, 110, 0, 6.34571e-29, 

64, 111, 0, 2.50022e-28, 

64, 112, 0, 9.17728e-28, 

64, 113, 0, 3.09157e-27, 

64, 114, 0, 9.3908e-27, 

64, 115, 0, 2.51752e-26, 

64, 116, 0, 5.7952e-26, 

64, 117, 0, 1.10228e-25, 

64, 118, 0, 1.62703e-25, 

64, 119, 0, 1.62703e-25, 

65, 0, 0, 1.04742e-23, 

65, 1, 0, 1.04742e-23, 

65, 2, 0, 7.2099e-24, 

65, 3, 0, 3.88179e-24, 

65, 4, 0, 1.73479e-24, 

65, 5, 0, 6.67496e-25, 

65, 6, 0, 2.27003e-25, 

65, 7, 0, 6.96555e-26, 

65, 8, 0, 1.96186e-26, 

65, 9, 0, 5.14705e-27, 

65, 10, 0, 1.27406e-27, 

65, 11, 0, 3.00912e-28, 

65, 12, 0, 6.8479e-29, 

65, 13, 0, 1.51433e-29, 

65, 14, 0, 3.27756e-30, 

65, 15, 0, 6.9847e-31, 

65, 16, 0, 1.4727e-31, 

65, 17, 0, 3.08379e-32, 

65, 18, 0, 6.43107e-33, 

65, 19, 0, 1.33834e-33, 

65, 20, 0, 2.78283e-34, 

65, 21, 0, 5.78585e-35, 

65, 22, 0, 1.20328e-35, 

65, 23, 0, 2.50348e-36, 

65, 24, 0, 5.21108e-37, 

65, 25, 0, 1.08533e-37, 

65, 26, 0, 2.26233e-38, 

65, 27, 0, 4.72168e-39, 

65, 28, 0, 9.87372e-40, 

65, 29, 0, 2.07061e-40, 

65, 30, 0, 4.35938e-41, 

65, 31, 0, 9.22552e-42, 

65, 32, 0, 1.96495e-42, 

65, 33, 0, 4.21735e-43, 

65, 34, 0, 9.13133e-44, 

65, 35, 0, 1.99626e-44, 

65, 36, 0, 4.40921e-45, 

65, 37, 0, 9.84255e-46, 

65, 38, 0, 2.22076e-46, 

65, 39, 0, 5.06454e-47, 

65, 40, 0, 1.16798e-47, 

65, 41, 0, 2.73538e-48, 

65, 42, 0, 6.69141e-49, 

65, 43, 0, 2.00436e-49, 

65, 44, 0, 1.15737e-49, 

65, 45, 0, 1.39404e-49, 

65, 46, 0, 2.17952e-49, 

65, 47, 0, 3.56638e-49, 

65, 48, 0, 5.84234e-49, 

65, 49, 0, 9.48029e-49, 

65, 50, 0, 1.51541e-48, 

65, 51, 0, 2.3749e-48, 

65, 52, 0, 3.63287e-48, 

65, 53, 0, 5.40339e-48, 

65, 54, 0, 7.79049e-48, 

65, 55, 0, 1.08656e-47, 

65, 56, 0, 1.46463e-47, 

65, 57, 0, 1.90839e-47, 

65, 58, 0, 2.40641e-47, 

65, 59, 0, 2.94203e-47, 

65, 60, 0, 3.49502e-47, 

65, 61, 0, 4.04277e-47, 

65, 62, 0, 4.56023e-47, 

65, 63, 0, 5.01872e-47, 

65, 64, 0, 5.38477e-47, 

65, 65, 0, 5.62058e-47, 

65, 66, 0, 5.6879e-47, 

65, 67, 0, 5.556e-47, 

65, 68, 0, 5.21241e-47, 

65, 69, 0, 4.67265e-47, 

65, 70, 0, 3.98365e-47, 

65, 71, 0, 3.21725e-47, 

65, 72, 0, 2.4545e-47, 

65, 73, 0, 1.76645e-47, 

65, 74, 0, 1.19931e-47, 

65, 75, 0, 7.69372e-48, 

65, 76, 0, 4.67874e-48, 

65, 77, 0, 2.7148e-48, 

65, 78, 0, 1.53822e-48, 

65, 79, 0, 9.73178e-49, 

65, 80, 0, 1.16475e-48, 

65, 81, 0, 3.46884e-48, 

65, 82, 0, 1.44013e-47, 

65, 83, 0, 6.34646e-47, 

65, 84, 0, 2.84103e-46, 

65, 85, 0, 1.28343e-45, 

65, 86, 0, 5.83991e-45, 

65, 87, 0, 2.67377e-44, 

65, 88, 0, 1.231e-43, 

65, 89, 0, 5.69768e-43, 

65, 90, 0, 2.65129e-42, 

65, 91, 0, 1.24062e-41, 

65, 92, 0, 5.83961e-41, 

65, 93, 0, 2.76585e-40, 

65, 94, 0, 1.31845e-39, 

65, 95, 0, 6.32566e-39, 

65, 96, 0, 3.054e-38, 

65, 97, 0, 1.48307e-37, 

65, 98, 0, 7.239e-37, 

65, 99, 0, 3.54807e-36, 

65, 100, 0, 1.74401e-35, 

65, 101, 0, 8.58312e-35, 

65, 102, 0, 4.22086e-34, 

65, 103, 0, 2.06879e-33, 

65, 104, 0, 1.00744e-32, 

65, 105, 0, 4.85524e-32, 

65, 106, 0, 2.30461e-31, 

65, 107, 0, 1.07113e-30, 

65, 108, 0, 4.84065e-30, 

65, 109, 0, 2.10953e-29, 

65, 110, 0, 8.77981e-29, 

65, 111, 0, 3.45087e-28, 

65, 112, 0, 1.26439e-27, 

65, 113, 0, 4.25405e-27, 

65, 114, 0, 1.29118e-26, 

65, 115, 0, 3.46006e-26, 

65, 116, 0, 7.96397e-26, 

65, 117, 0, 1.51491e-25, 

65, 118, 0, 2.23643e-25, 

65, 119, 0, 2.23643e-25, 

66, 0, 0, 1.99573e-23, 

66, 1, 0, 1.99573e-23, 

66, 2, 0, 1.37659e-23, 

66, 3, 0, 7.43407e-24, 

66, 4, 0, 3.33439e-24, 

66, 5, 0, 1.28811e-24, 

66, 6, 0, 4.39908e-25, 

66, 7, 0, 1.35569e-25, 

66, 8, 0, 3.83497e-26, 

66, 9, 0, 1.01048e-26, 

66, 10, 0, 2.51194e-27, 

66, 11, 0, 5.95754e-28, 

66, 12, 0, 1.36129e-28, 

66, 13, 0, 3.0223e-29, 

66, 14, 0, 6.56686e-30, 

66, 15, 0, 1.40483e-30, 

66, 16, 0, 2.97338e-31, 

66, 17, 0, 6.2502e-32, 

66, 18, 0, 1.30856e-32, 

66, 19, 0, 2.73415e-33, 

66, 20, 0, 5.70886e-34, 

66, 21, 0, 1.19209e-34, 

66, 22, 0, 2.49038e-35, 

66, 23, 0, 5.20578e-36, 

66, 24, 0, 1.08892e-36, 

66, 25, 0, 2.2795e-37, 

66, 26, 0, 4.77661e-38, 

66, 27, 0, 1.00236e-38, 

66, 28, 0, 2.10782e-39, 

66, 29, 0, 4.44568e-40, 

66, 30, 0, 9.41459e-41, 

66, 31, 0, 2.00422e-41, 

66, 32, 0, 4.29449e-42, 

66, 33, 0, 9.27308e-43, 

66, 34, 0, 2.01998e-43, 

66, 35, 0, 4.44273e-44, 

66, 36, 0, 9.87175e-45, 

66, 37, 0, 2.21675e-45, 

66, 38, 0, 5.03102e-46, 

66, 39, 0, 1.15409e-46, 

66, 40, 0, 2.67825e-47, 

66, 41, 0, 6.32895e-48, 

66, 42, 0, 1.58886e-48, 

66, 43, 0, 5.27132e-49, 

66, 44, 0, 3.67897e-49, 

66, 45, 0, 4.85839e-49, 

66, 46, 0, 7.73162e-49, 

66, 47, 0, 1.26744e-48, 

66, 48, 0, 2.07454e-48, 

66, 49, 0, 3.36195e-48, 

66, 50, 0, 5.36703e-48, 

66, 51, 0, 8.40178e-48, 

66, 52, 0, 1.28425e-47, 

66, 53, 0, 1.90955e-47, 

66, 54, 0, 2.75366e-47, 

66, 55, 0, 3.84312e-47, 

66, 56, 0, 5.18577e-47, 

66, 57, 0, 6.76568e-47, 

66, 58, 0, 8.54273e-47, 

66, 59, 0, 1.04564e-46, 

66, 60, 0, 1.24313e-46, 

66, 61, 0, 1.43822e-46, 

66, 62, 0, 1.62139e-46, 

66, 63, 0, 1.78195e-46, 

66, 64, 0, 1.90775e-46, 

66, 65, 0, 1.98549e-46, 

66, 66, 0, 2.00222e-46, 

66, 67, 0, 1.94808e-46, 

66, 68, 0, 1.81994e-46, 

66, 69, 0, 1.62448e-46, 

66, 70, 0, 1.37904e-46, 

66, 71, 0, 1.10912e-46, 

66, 72, 0, 8.42833e-47, 

66, 73, 0, 6.04308e-47, 

66, 74, 0, 4.08845e-47, 

66, 75, 0, 2.61406e-47, 

66, 76, 0, 1.58438e-47, 

66, 77, 0, 9.15216e-48, 

66, 78, 0, 5.11393e-48, 

66, 79, 0, 2.99104e-48, 

66, 80, 0, 2.717e-48, 

66, 81, 0, 6.44831e-48, 

66, 82, 0, 2.53674e-47, 

66, 83, 0, 1.10209e-46, 

66, 84, 0, 4.88818e-46, 

66, 85, 0, 2.18915e-45, 

66, 86, 0, 9.87564e-45, 

66, 87, 0, 4.48267e-44, 

66, 88, 0, 2.04608e-43, 

66, 89, 0, 9.38884e-43, 

66, 90, 0, 4.3313e-42, 

66, 91, 0, 2.00927e-41, 

66, 92, 0, 9.37575e-41, 

66, 93, 0, 4.40199e-40, 

66, 94, 0, 2.07991e-39, 

66, 95, 0, 9.89005e-39, 

66, 96, 0, 4.73173e-38, 

66, 97, 0, 2.27677e-37, 

66, 98, 0, 1.10103e-36, 

66, 99, 0, 5.34636e-36, 

66, 100, 0, 2.6036e-35, 

66, 101, 0, 1.26966e-34, 

66, 102, 0, 6.18826e-34, 

66, 103, 0, 3.00724e-33, 

66, 104, 0, 1.45267e-32, 

66, 105, 0, 6.94879e-32, 

66, 106, 0, 3.276e-31, 

66, 107, 0, 1.51341e-30, 

66, 108, 0, 6.80337e-30, 

66, 109, 0, 2.95156e-29, 

66, 110, 0, 1.22385e-28, 

66, 111, 0, 4.79587e-28, 

66, 112, 0, 1.7531e-27, 

66, 113, 0, 5.88816e-27, 

66, 114, 0, 1.78503e-26, 

66, 115, 0, 4.77989e-26, 

66, 116, 0, 1.09976e-25, 

66, 117, 0, 2.09173e-25, 

66, 118, 0, 3.0881e-25, 

66, 119, 0, 3.0881e-25, 

67, 0, 0, 3.75362e-23, 

67, 1, 0, 3.75362e-23, 

67, 2, 0, 2.59436e-23, 

67, 3, 0, 1.40524e-23, 

67, 4, 0, 6.32533e-24, 

67, 5, 0, 2.45309e-24, 

67, 6, 0, 8.41212e-25, 

67, 7, 0, 2.60335e-25, 

67, 8, 0, 7.39561e-26, 

67, 9, 0, 1.95691e-26, 

67, 10, 0, 4.8849e-27, 

67, 11, 0, 1.16328e-27, 

67, 12, 0, 2.66869e-28, 

67, 13, 0, 5.94811e-29, 

67, 14, 0, 1.29737e-29, 

67, 15, 0, 2.78598e-30, 

67, 16, 0, 5.91901e-31, 

67, 17, 0, 1.24896e-31, 

67, 18, 0, 2.625e-32, 

67, 19, 0, 5.50661e-33, 

67, 20, 0, 1.15451e-33, 

67, 21, 0, 2.42109e-34, 

67, 22, 0, 5.08044e-35, 

67, 23, 0, 1.06694e-35, 

67, 24, 0, 2.24267e-36, 

67, 25, 0, 4.71862e-37, 

67, 26, 0, 9.94022e-38, 

67, 27, 0, 2.09745e-38, 

67, 28, 0, 4.4359e-39, 

67, 29, 0, 9.41119e-40, 

67, 30, 0, 2.00509e-40, 

67, 31, 0, 4.29496e-41, 

67, 32, 0, 9.26075e-42, 

67, 33, 0, 2.01234e-42, 

67, 34, 0, 4.41133e-43, 

67, 35, 0, 9.76351e-44, 

67, 36, 0, 2.183e-44, 

67, 37, 0, 4.93223e-45, 

67, 38, 0, 1.12621e-45, 

67, 39, 0, 2.59928e-46, 

67, 40, 0, 6.07281e-47, 

67, 41, 0, 1.45098e-47, 

67, 42, 0, 3.77715e-48, 

67, 43, 0, 1.42918e-48, 

67, 44, 0, 1.19803e-48, 

67, 45, 0, 1.69483e-48, 

67, 46, 0, 2.73033e-48, 

67, 47, 0, 4.48151e-48, 

67, 48, 0, 7.33072e-48, 

67, 49, 0, 1.18679e-47, 

67, 50, 0, 1.89259e-47, 

67, 51, 0, 2.96005e-47, 

67, 52, 0, 4.52173e-47, 

67, 53, 0, 6.72182e-47, 

67, 54, 0, 9.69521e-47, 

67, 55, 0, 1.35399e-46, 

67, 56, 0, 1.82889e-46, 

67, 57, 0, 2.38911e-46, 

67, 58, 0, 3.02061e-46, 

67, 59, 0, 3.70159e-46, 

67, 60, 0, 4.40432e-46, 

67, 61, 0, 5.0968e-46, 

67, 62, 0, 5.74344e-46, 

67, 63, 0, 6.30461e-46, 

67, 64, 0, 6.7364e-46, 

67, 65, 0, 6.99227e-46, 

67, 66, 0, 7.02841e-46, 

67, 67, 0, 6.81343e-46, 

67, 68, 0, 6.34041e-46, 

67, 69, 0, 5.6367e-46, 

67, 70, 0, 4.76586e-46, 

67, 71, 0, 3.81801e-46, 

67, 72, 0, 2.89035e-46, 

67, 73, 0, 2.06483e-46, 

67, 74, 0, 1.39209e-46, 

67, 75, 0, 8.8706e-47, 

67, 76, 0, 5.35829e-47, 

67, 77, 0, 3.08285e-47, 

67, 78, 0, 1.70705e-47, 

67, 79, 0, 9.53485e-48, 

67, 80, 0, 7.01659e-48, 

67, 81, 0, 1.26176e-47, 

67, 82, 0, 4.55878e-47, 

67, 83, 0, 1.94244e-46, 

67, 84, 0, 8.52616e-46, 

67, 85, 0, 3.78286e-45, 

67, 86, 0, 1.69088e-44, 

67, 87, 0, 7.60527e-44, 

67, 88, 0, 3.44001e-43, 

67, 89, 0, 1.56438e-42, 

67, 90, 0, 7.15284e-42, 

67, 91, 0, 3.289e-41, 

67, 92, 0, 1.52133e-40, 

67, 93, 0, 7.0806e-40, 

67, 94, 0, 3.31637e-39, 

67, 95, 0, 1.56311e-38, 

67, 96, 0, 7.4121e-38, 

67, 97, 0, 3.53444e-37, 

67, 98, 0, 1.69368e-36, 

67, 99, 0, 8.14859e-36, 

67, 100, 0, 3.93167e-35, 

67, 101, 0, 1.89973e-34, 

67, 102, 0, 9.17577e-34, 

67, 103, 0, 4.42011e-33, 

67, 104, 0, 2.11736e-32, 

67, 105, 0, 1.0049e-31, 

67, 106, 0, 4.7034e-31, 

67, 107, 0, 2.15863e-30, 

67, 108, 0, 9.64762e-30, 

67, 109, 0, 4.16443e-29, 

67, 110, 0, 1.71939e-28, 

67, 111, 0, 6.71388e-28, 

67, 112, 0, 2.44727e-27, 

67, 113, 0, 8.20165e-27, 

67, 114, 0, 2.48237e-26, 

67, 115, 0, 6.63989e-26, 

67, 116, 0, 1.52668e-25, 

67, 117, 0, 2.90278e-25, 

67, 118, 0, 4.28513e-25, 

67, 119, 0, 4.28513e-25, 

68, 0, 0, 6.96308e-23, 

68, 1, 0, 6.96308e-23, 

68, 2, 0, 4.82216e-23, 

68, 3, 0, 2.61957e-23, 

68, 4, 0, 1.18322e-23, 

68, 5, 0, 4.60623e-24, 

68, 6, 0, 1.5859e-24, 

68, 7, 0, 4.92817e-25, 

68, 8, 0, 1.40581e-25, 

68, 9, 0, 3.73524e-26, 

68, 10, 0, 9.3622e-27, 

68, 11, 0, 2.23848e-27, 

68, 12, 0, 5.1557e-28, 

68, 13, 0, 1.15362e-28, 

68, 14, 0, 2.52592e-29, 

68, 15, 0, 5.44492e-30, 

68, 16, 0, 1.16124e-30, 

68, 17, 0, 2.45975e-31, 

68, 18, 0, 5.19002e-32, 

68, 19, 0, 1.0931e-32, 

68, 20, 0, 2.30124e-33, 

68, 21, 0, 4.84651e-34, 

68, 22, 0, 1.02153e-34, 

68, 23, 0, 2.15529e-35, 

68, 24, 0, 4.55238e-36, 

68, 25, 0, 9.62721e-37, 

68, 26, 0, 2.03891e-37, 

68, 27, 0, 4.32632e-38, 

68, 28, 0, 9.20318e-39, 

68, 29, 0, 1.96439e-39, 

68, 30, 0, 4.21143e-40, 

68, 31, 0, 9.07898e-41, 

68, 32, 0, 1.9704e-41, 

68, 33, 0, 4.3099e-42, 

68, 34, 0, 9.51034e-43, 

68, 35, 0, 2.11872e-43, 

68, 36, 0, 4.76789e-44, 

68, 37, 0, 1.08411e-44, 

68, 38, 0, 2.49101e-45, 

68, 39, 0, 5.786e-46, 

68, 40, 0, 1.3619e-46, 

68, 41, 0, 3.30023e-47, 

68, 42, 0, 9.04093e-48, 

68, 43, 0, 4.01658e-48, 

68, 44, 0, 3.97103e-48, 

68, 45, 0, 5.90405e-48, 

68, 46, 0, 9.59239e-48, 

68, 47, 0, 1.57605e-47, 

68, 48, 0, 2.5771e-47, 

68, 49, 0, 4.16919e-47, 

68, 50, 0, 6.64357e-47, 

68, 51, 0, 1.03837e-46, 

68, 52, 0, 1.58552e-46, 

68, 53, 0, 2.35675e-46, 

68, 54, 0, 3.40031e-46, 

68, 55, 0, 4.75212e-46, 

68, 56, 0, 6.42568e-46, 

68, 57, 0, 8.40468e-46, 

68, 58, 0, 1.06404e-45, 

68, 59, 0, 1.30548e-45, 

68, 60, 0, 1.55463e-45, 

68, 61, 0, 1.79964e-45, 

68, 62, 0, 2.02728e-45, 

68, 63, 0, 2.22299e-45, 

68, 64, 0, 2.37098e-45, 

68, 65, 0, 2.455e-45, 

68, 66, 0, 2.46029e-45, 

68, 67, 0, 2.37692e-45, 

68, 68, 0, 2.2038e-45, 

68, 69, 0, 1.95178e-45, 

68, 70, 0, 1.64394e-45, 

68, 71, 0, 1.31202e-45, 

68, 72, 0, 9.8956e-46, 

68, 73, 0, 7.04372e-46, 

68, 74, 0, 4.73192e-46, 

68, 75, 0, 3.00463e-46, 

68, 76, 0, 1.80847e-46, 

68, 77, 0, 1.03637e-46, 

68, 78, 0, 5.69993e-47, 

68, 79, 0, 3.09734e-47, 

68, 80, 0, 1.97175e-47, 

68, 81, 0, 2.63772e-47, 

68, 82, 0, 8.38236e-47, 

68, 83, 0, 3.47371e-46, 

68, 84, 0, 1.50655e-45, 

68, 85, 0, 6.61692e-45, 

68, 86, 0, 2.92866e-44, 

68, 87, 0, 1.30448e-43, 

