x, y, z, u


18.8358, 37, 0, 0.23476, 

18.8358, 38, 0, 0.246809, 

18.8358, 39, 0, 0.262689, 

18.8358, 40, 0, 0.281917, 

18.8358, 41, 0, 0.30368, 

18.8358, 42, 0, 0.326794, 

18.8358, 43, 0, 0.349712, 

18.8358, 44, 0, 0.370624, 

18.8358, 45, 0, 0.387648, 

18.8358, 46, 0, 0.399097, 

18.8358, 47, 0, 0.403753, 

18.8358, 48, 0, 0.401097, 

18.8358, 49, 0, 0.391404, 

18.8358, 50, 0, 0.375697, 

18.8358, 51, 0, 0.355551, 

18.8358, 52, 0, 0.33283, 

18.8358, 53, 0, 0.309403, 

18.8358, 54, 0, 0.286933, 

18.8358, 55, 0, 0.266741, 

18.8358, 56, 0, 0.249777, 

18.8358, 57, 0, 0.236653, 

18.8358, 58, 0, 0.227714, 

18.8358, 59, 0, 0.223126, 

18.8358, 60, 0, 0.222928, 

18.8358, 61, 0, 0.227075, 

18.8358, 62, 0, 0.235426, 

18.8358, 63, 0, 0.247713, 

18.8358, 64, 0, 0.263471, 

18.8358, 65, 0, 0.281968, 

18.8358, 66, 0, 0.302148, 

18.8358, 67, 0, 0.322626, 

18.8358, 68, 0, 0.341753, 

18.8358, 69, 0, 0.357781, 

18.8358, 70, 0, 0.369092, 

18.8358, 71, 0, 0.374463, 

18.8358, 72, 0, 0.373288, 

18.8358, 73, 0, 0.365698, 

18.8358, 74, 0, 0.352527, 

18.8358, 75, 0, 0.335162, 

18.8358, 76, 0, 0.315292, 

18.8358, 77, 0, 0.294647, 

18.8358, 78, 0, 0.27479, 

18.8358, 79, 0, 0.256984, 

18.8358, 80, 0, 0.242151, 

18.8358, 81, 0, 0.230897, 

18.8358, 82, 0, 0.223576, 

18.8358, 83, 0, 0.220355, 

18.8358, 84, 0, 0.221268, 

18.8358, 85, 0, 0.226238, 

18.8358, 86, 0, 0.235063, 

18.8358, 87, 0, 0.247378, 

18.8358, 88, 0, 0.262596, 

18.8358, 89, 0, 0.279848, 

18.8358, 90, 0, 0.297968, 

18.8358, 91, 0, 0.315527, 

18.8358, 92, 0, 0.330954, 

18.8358, 93, 0, 0.342728, 

18.8358, 94, 0, 0.349616, 

18.8358, 95, 0, 0.350891, 

18.8358, 96, 0, 0.346469, 

18.8358, 97, 0, 0.336921, 

18.8358, 98, 0, 0.323365, 

18.8358, 99, 0, 0.307258, 

18.8358, 100, 0, 0.290165, 

18.8358, 101, 0, 0.273559, 

18.8358, 102, 0, 0.25869, 

18.8358, 103, 0, 0.246533, 

18.8358, 104, 0, 0.237801, 

18.8358, 105, 0, 0.233003, 

18.8358, 106, 0, 0.23251, 

18.8358, 107, 0, 0.236616, 

18.8358, 108, 0, 0.245575, 

18.8358, 109, 0, 0.259613, 

18.8358, 110, 0, 0.278901, 

18.8358, 111, 0, 0.303498, 

18.8358, 112, 0, 0.33325, 

18.8358, 113, 0, 0.367651, 

18.8358, 114, 0, 0.40566, 

18.8358, 115, 0, 0.445445, 

18.8358, 116, 0, 0.48406, 

18.8358, 117, 0, 0.517032, 

18.8358, 118, 0, 0.537915, 

18.8358, 119, 0, 0.537915, 

19.9438, 0, 0, 0.612069, 

19.9438, 1, 0, 0.612069, 

19.9438, 2, 0, 0.593483, 

19.9438, 3, 0, 0.563633, 

19.9438, 4, 0, 0.527877, 

19.9438, 5, 0, 0.490035, 

19.9438, 6, 0, 0.452778, 

19.9438, 7, 0, 0.41793, 

19.9438, 8, 0, 0.386694, 

19.9438, 9, 0, 0.359812, 

19.9438, 10, 0, 0.337686, 

19.9438, 11, 0, 0.320469, 

19.9438, 12, 0, 0.308136, 

19.9438, 13, 0, 0.300534, 

19.9438, 14, 0, 0.297403, 

19.9438, 15, 0, 0.298383, 

19.9438, 16, 0, 0.302998, 

19.9438, 17, 0, 0.310622, 

19.9438, 18, 0, 0.320452, 

19.9438, 19, 0, 0.331493, 

19.9438, 20, 0, 0.342586, 

19.9438, 21, 0, 0.352475, 

19.9438, 22, 0, 0.359933, 

19.9438, 23, 0, 0.363925, 

19.9438, 24, 0, 0.363768, 

19.9438, 25, 0, 0.359248, 

19.9438, 26, 0, 0.350667, 

19.9438, 27, 0, 0.338794, 

19.9438, 28, 0, 0.324729, 

19.9438, 29, 0, 0.309741, 

19.9438, 30, 0, 0.295094, 

19.9438, 31, 0, 0.281923, 

19.9438, 32, 0, 0.271163, 

19.9438, 33, 0, 0.263525, 

19.9438, 34, 0, 0.259518, 

19.9438, 35, 0, 0.259481, 

19.9438, 36, 0, 0.263608, 

19.9438, 37, 0, 0.27196, 

19.9438, 38, 0, 0.28444, 

19.9438, 39, 0, 0.300755, 

19.9438, 40, 0, 0.320351, 

19.9438, 41, 0, 0.342351, 

19.9438, 42, 0, 0.365529, 

19.9438, 43, 0, 0.388333, 

19.9438, 44, 0, 0.408991, 

19.9438, 45, 0, 0.425691, 

19.9438, 46, 0, 0.436833, 

19.9438, 47, 0, 0.441281, 

19.9438, 48, 0, 0.438555, 

19.9438, 49, 0, 0.42893, 

19.9438, 50, 0, 0.413377, 

19.9438, 51, 0, 0.393399, 

19.9438, 52, 0, 0.370784, 

19.9438, 53, 0, 0.347354, 

19.9438, 54, 0, 0.324755, 

19.9438, 55, 0, 0.304331, 

19.9438, 56, 0, 0.287083, 

19.9438, 57, 0, 0.273682, 

19.9438, 58, 0, 0.264537, 

19.9438, 59, 0, 0.259858, 

19.9438, 60, 0, 0.259708, 

19.9438, 61, 0, 0.264042, 

19.9438, 62, 0, 0.272693, 

19.9438, 63, 0, 0.285343, 

19.9438, 64, 0, 0.301467, 

19.9438, 65, 0, 0.320271, 

19.9438, 66, 0, 0.34065, 

19.9438, 67, 0, 0.361192, 

19.9438, 68, 0, 0.380262, 

19.9438, 69, 0, 0.396149, 

19.9438, 70, 0, 0.407297, 

19.9438, 71, 0, 0.41254, 

19.9438, 72, 0, 0.411306, 

19.9438, 73, 0, 0.403723, 

19.9438, 74, 0, 0.390593, 

19.9438, 75, 0, 0.373249, 

19.9438, 76, 0, 0.353325, 

19.9438, 77, 0, 0.332523, 

19.9438, 78, 0, 0.312403, 

19.9438, 79, 0, 0.294257, 

19.9438, 80, 0, 0.279057, 

19.9438, 81, 0, 0.267467, 

19.9438, 82, 0, 0.259893, 

19.9438, 83, 0, 0.256539, 

19.9438, 84, 0, 0.257455, 

19.9438, 85, 0, 0.262555, 

19.9438, 86, 0, 0.271606, 

19.9438, 87, 0, 0.284197, 

19.9438, 88, 0, 0.299684, 

19.9438, 89, 0, 0.317151, 

19.9438, 90, 0, 0.3354, 

19.9438, 91, 0, 0.352998, 

19.9438, 92, 0, 0.368399, 

19.9438, 93, 0, 0.380129, 

19.9438, 94, 0, 0.387006, 

19.9438, 95, 0, 0.388339, 

19.9438, 96, 0, 0.384053, 

19.9438, 97, 0, 0.3747, 

19.9438, 98, 0, 0.361353, 

19.9438, 99, 0, 0.345424, 

19.9438, 100, 0, 0.328446, 

19.9438, 101, 0, 0.311886, 

19.9438, 102, 0, 0.297011, 

19.9438, 103, 0, 0.284835, 

19.9438, 104, 0, 0.276122, 

19.9438, 105, 0, 0.271424, 

19.9438, 106, 0, 0.271141, 

19.9438, 107, 0, 0.275573, 

19.9438, 108, 0, 0.284952, 

19.9438, 109, 0, 0.29945, 

19.9438, 110, 0, 0.319155, 

19.9438, 111, 0, 0.344018, 

19.9438, 112, 0, 0.37377, 

19.9438, 113, 0, 0.407803, 

19.9438, 114, 0, 0.445011, 

19.9438, 115, 0, 0.483581, 

19.9438, 116, 0, 0.520706, 

19.9438, 117, 0, 0.552206, 

19.9438, 118, 0, 0.572081, 

19.9438, 119, 0, 0.572081, 

21.0518, 0, 0, 0.647467, 

21.0518, 1, 0, 0.647467, 

21.0518, 2, 0, 0.630414, 

21.0518, 3, 0, 0.60291, 

21.0518, 4, 0, 0.569742, 

21.0518, 5, 0, 0.534335, 

21.0518, 6, 0, 0.499125, 

21.0518, 7, 0, 0.465832, 

21.0518, 8, 0, 0.435653, 

21.0518, 9, 0, 0.409385, 

21.0518, 10, 0, 0.38752, 

21.0518, 11, 0, 0.37031, 

21.0518, 12, 0, 0.357823, 

21.0518, 13, 0, 0.349974, 

21.0518, 14, 0, 0.346551, 

21.0518, 15, 0, 0.347212, 

21.0518, 16, 0, 0.351475, 

21.0518, 17, 0, 0.358697, 

21.0518, 18, 0, 0.368055, 

21.0518, 19, 0, 0.378543, 

21.0518, 20, 0, 0.389007, 

21.0518, 21, 0, 0.398218, 

21.0518, 22, 0, 0.404999, 

21.0518, 23, 0, 0.408366, 

21.0518, 24, 0, 0.407684, 

21.0518, 25, 0, 0.402764, 

21.0518, 26, 0, 0.393907, 

21.0518, 27, 0, 0.381854, 

21.0518, 28, 0, 0.367671, 

21.0518, 29, 0, 0.352588, 

21.0518, 30, 0, 0.337851, 

21.0518, 31, 0, 0.324592, 

21.0518, 32, 0, 0.313762, 

21.0518, 33, 0, 0.306097, 

21.0518, 34, 0, 0.302132, 

21.0518, 35, 0, 0.302217, 

21.0518, 36, 0, 0.306545, 

21.0518, 37, 0, 0.315147, 

21.0518, 38, 0, 0.327884, 

21.0518, 39, 0, 0.344398, 

21.0518, 40, 0, 0.364073, 

21.0518, 41, 0, 0.385983, 

21.0518, 42, 0, 0.40888, 

21.0518, 43, 0, 0.431233, 

21.0518, 44, 0, 0.451333, 

21.0518, 45, 0, 0.467471, 

21.0518, 46, 0, 0.478158, 

21.0518, 47, 0, 0.482347, 

21.0518, 48, 0, 0.47961, 

21.0518, 49, 0, 0.470208, 

21.0518, 50, 0, 0.455049, 

21.0518, 51, 0, 0.435541, 

21.0518, 52, 0, 0.413372, 

21.0518, 53, 0, 0.390285, 

21.0518, 54, 0, 0.367888, 

21.0518, 55, 0, 0.347528, 

21.0518, 56, 0, 0.330241, 

21.0518, 57, 0, 0.316754, 

21.0518, 58, 0, 0.307531, 

21.0518, 59, 0, 0.302825, 

21.0518, 60, 0, 0.302729, 

21.0518, 61, 0, 0.307191, 

21.0518, 62, 0, 0.316022, 

21.0518, 63, 0, 0.328856, 

21.0518, 64, 0, 0.345113, 

21.0518, 65, 0, 0.363946, 

21.0518, 66, 0, 0.384216, 

21.0518, 67, 0, 0.404513, 

21.0518, 68, 0, 0.423234, 

21.0518, 69, 0, 0.43874, 

21.0518, 70, 0, 0.449556, 

21.0518, 71, 0, 0.45459, 

21.0518, 72, 0, 0.453313, 

21.0518, 73, 0, 0.445849, 

21.0518, 74, 0, 0.432954, 

21.0518, 75, 0, 0.415885, 

21.0518, 76, 0, 0.3962, 

21.0518, 77, 0, 0.375543, 

21.0518, 78, 0, 0.355448, 

21.0518, 79, 0, 0.337219, 

21.0518, 80, 0, 0.321862, 

21.0518, 81, 0, 0.310092, 

21.0518, 82, 0, 0.302366, 

21.0518, 83, 0, 0.298923, 

21.0518, 84, 0, 0.29983, 

21.0518, 85, 0, 0.304992, 

21.0518, 86, 0, 0.31415, 

21.0518, 87, 0, 0.326848, 

21.0518, 88, 0, 0.342396, 

21.0518, 89, 0, 0.359841, 

21.0518, 90, 0, 0.37797, 

21.0518, 91, 0, 0.395368, 

21.0518, 92, 0, 0.410536, 

21.0518, 93, 0, 0.422068, 

21.0518, 94, 0, 0.428848, 

21.0518, 95, 0, 0.430233, 

21.0518, 96, 0, 0.426156, 

21.0518, 97, 0, 0.417139, 

21.0518, 98, 0, 0.404201, 

21.0518, 99, 0, 0.388687, 

21.0518, 100, 0, 0.372077, 

21.0518, 101, 0, 0.355809, 

21.0518, 102, 0, 0.341151, 

21.0518, 103, 0, 0.329142, 

21.0518, 104, 0, 0.32058, 

21.0518, 105, 0, 0.316056, 

21.0518, 106, 0, 0.315991, 

21.0518, 107, 0, 0.320684, 

21.0518, 108, 0, 0.330339, 

21.0518, 109, 0, 0.345068, 

21.0518, 110, 0, 0.364872, 

21.0518, 111, 0, 0.389597, 

21.0518, 112, 0, 0.418865, 

21.0518, 113, 0, 0.451982, 

21.0518, 114, 0, 0.487808, 

21.0518, 115, 0, 0.524583, 

21.0518, 116, 0, 0.55968, 

21.0518, 117, 0, 0.589265, 

21.0518, 118, 0, 0.607857, 

21.0518, 119, 0, 0.607857, 

22.1598, 0, 0, 0.682492, 

22.1598, 1, 0, 0.682492, 

22.1598, 2, 0, 0.667161, 

22.1598, 3, 0, 0.642333, 

22.1598, 4, 0, 0.612196, 

22.1598, 5, 0, 0.579754, 

22.1598, 6, 0, 0.54718, 

22.1598, 7, 0, 0.516056, 

22.1598, 8, 0, 0.487537, 

22.1598, 9, 0, 0.462442, 

22.1598, 10, 0, 0.441327, 

22.1598, 11, 0, 0.424525, 

22.1598, 12, 0, 0.412181, 

22.1598, 13, 0, 0.40428, 

22.1598, 14, 0, 0.400656, 

22.1598, 15, 0, 0.400994, 

22.1598, 16, 0, 0.404823, 

22.1598, 17, 0, 0.411498, 

22.1598, 18, 0, 0.420198, 

22.1598, 19, 0, 0.429928, 

22.1598, 20, 0, 0.439566, 

22.1598, 21, 0, 0.447935, 

22.1598, 22, 0, 0.453925, 

22.1598, 23, 0, 0.45662, 

22.1598, 24, 0, 0.455437, 

22.1598, 25, 0, 0.450214, 

22.1598, 26, 0, 0.441242, 

22.1598, 27, 0, 0.429223, 

22.1598, 28, 0, 0.415167, 

22.1598, 29, 0, 0.40025, 

22.1598, 30, 0, 0.385675, 

22.1598, 31, 0, 0.372557, 

22.1598, 32, 0, 0.361843, 

22.1598, 33, 0, 0.354282, 

22.1598, 34, 0, 0.350424, 

22.1598, 35, 0, 0.350626, 

22.1598, 36, 0, 0.35507, 

22.1598, 37, 0, 0.363761, 

22.1598, 38, 0, 0.376514, 

22.1598, 39, 0, 0.392919, 

22.1598, 40, 0, 0.412309, 

22.1598, 41, 0, 0.433729, 

22.1598, 42, 0, 0.455936, 

22.1598, 43, 0, 0.47745, 

22.1598, 44, 0, 0.496659, 

22.1598, 45, 0, 0.511979, 

22.1598, 46, 0, 0.522051, 

22.1598, 47, 0, 0.525933, 

22.1598, 48, 0, 0.523247, 

22.1598, 49, 0, 0.514239, 

22.1598, 50, 0, 0.499739, 

22.1598, 51, 0, 0.481039, 

22.1598, 52, 0, 0.459701, 

22.1598, 53, 0, 0.437365, 

22.1598, 54, 0, 0.415571, 

22.1598, 55, 0, 0.395644, 

22.1598, 56, 0, 0.378634, 

22.1598, 57, 0, 0.365308, 

22.1598, 58, 0, 0.356176, 

22.1598, 59, 0, 0.351533, 

22.1598, 60, 0, 0.35149, 

22.1598, 61, 0, 0.355998, 

22.1598, 62, 0, 0.364841, 

22.1598, 63, 0, 0.377618, 

22.1598, 64, 0, 0.393703, 

22.1598, 65, 0, 0.412214, 

22.1598, 66, 0, 0.432003, 

22.1598, 67, 0, 0.451685, 

22.1598, 68, 0, 0.469725, 

22.1598, 69, 0, 0.484578, 

22.1598, 70, 0, 0.494875, 

22.1598, 71, 0, 0.499616, 

22.1598, 72, 0, 0.49832, 

22.1598, 73, 0, 0.491104, 

22.1598, 74, 0, 0.478665, 

22.1598, 75, 0, 0.462167, 

22.1598, 76, 0, 0.443067, 

22.1598, 77, 0, 0.422921, 

22.1598, 78, 0, 0.403213, 

22.1598, 79, 0, 0.385229, 

22.1598, 80, 0, 0.369994, 

22.1598, 81, 0, 0.358259, 

22.1598, 82, 0, 0.35052, 

22.1598, 83, 0, 0.347052, 

22.1598, 84, 0, 0.347934, 

22.1598, 85, 0, 0.353068, 

22.1598, 86, 0, 0.362171, 

22.1598, 87, 0, 0.374751, 

22.1598, 88, 0, 0.390087, 

22.1598, 89, 0, 0.407206, 

22.1598, 90, 0, 0.424906, 

22.1598, 91, 0, 0.441813, 

22.1598, 92, 0, 0.4565, 

22.1598, 93, 0, 0.467651, 

22.1598, 94, 0, 0.474232, 

22.1598, 95, 0, 0.475653, 

22.1598, 96, 0, 0.471858, 

22.1598, 97, 0, 0.463334, 

22.1598, 98, 0, 0.451028, 

22.1598, 99, 0, 0.4362, 

22.1598, 100, 0, 0.420253, 

22.1598, 101, 0, 0.40457, 

22.1598, 102, 0, 0.390398, 

22.1598, 103, 0, 0.378779, 

22.1598, 104, 0, 0.37053, 

22.1598, 105, 0, 0.366264, 

22.1598, 106, 0, 0.366413, 

22.1598, 107, 0, 0.371269, 

22.1598, 108, 0, 0.381001, 

22.1598, 109, 0, 0.39566, 

22.1598, 110, 0, 0.415164, 

22.1598, 111, 0, 0.439264, 

22.1598, 112, 0, 0.467494, 

22.1598, 113, 0, 0.499098, 

22.1598, 114, 0, 0.532932, 

22.1598, 115, 0, 0.567328, 

22.1598, 116, 0, 0.599879, 

22.1598, 117, 0, 0.62714, 

22.1598, 118, 0, 0.644203, 

22.1598, 119, 0, 0.644203, 

23.2678, 0, 0, 0.716161, 

23.2678, 1, 0, 0.716161, 

23.2678, 2, 0, 0.702674, 

23.2678, 3, 0, 0.680746, 

23.2678, 4, 0, 0.653963, 

23.2678, 5, 0, 0.624903, 

23.2678, 6, 0, 0.595457, 

23.2678, 7, 0, 0.567046, 

23.2678, 8, 0, 0.540745, 

23.2678, 9, 0, 0.517366, 

23.2678, 10, 0, 0.497492, 

23.2678, 11, 0, 0.481512, 

23.2678, 12, 0, 0.469635, 

23.2678, 13, 0, 0.461901, 

23.2678, 14, 0, 0.458193, 

23.2678, 15, 0, 0.458228, 

23.2678, 16, 0, 0.461557, 

23.2678, 17, 0, 0.467557, 

23.2678, 18, 0, 0.475428, 

23.2678, 19, 0, 0.484216, 

23.2678, 20, 0, 0.492855, 

23.2678, 21, 0, 0.500246, 

23.2678, 22, 0, 0.505362, 

23.2678, 23, 0, 0.507371, 

23.2678, 24, 0, 0.505747, 

23.2678, 25, 0, 0.500352, 

23.2678, 26, 0, 0.491461, 

23.2678, 27, 0, 0.479724, 

23.2678, 28, 0, 0.466079, 

23.2678, 29, 0, 0.451628, 

23.2678, 30, 0, 0.43751, 

23.2678, 31, 0, 0.424797, 

23.2678, 32, 0, 0.414417, 

23.2678, 33, 0, 0.407114, 

23.2678, 34, 0, 0.403437, 

23.2678, 35, 0, 0.403741, 

23.2678, 36, 0, 0.408194, 

23.2678, 37, 0, 0.416775, 

23.2678, 38, 0, 0.42926, 

23.2678, 39, 0, 0.445199, 

23.2678, 40, 0, 0.463895, 

23.2678, 41, 0, 0.484389, 

23.2678, 42, 0, 0.505474, 

23.2678, 43, 0, 0.525753, 

23.2678, 44, 0, 0.543735, 

23.2678, 45, 0, 0.557986, 

23.2678, 46, 0, 0.567292, 

23.2678, 47, 0, 0.570824, 

23.2678, 48, 0, 0.568255, 

23.2678, 49, 0, 0.559808, 

23.2678, 50, 0, 0.54623, 

23.2678, 51, 0, 0.528678, 

23.2678, 52, 0, 0.50857, 

23.2678, 53, 0, 0.487413, 

23.2678, 54, 0, 0.466655, 

23.2678, 55, 0, 0.447568, 

23.2678, 56, 0, 0.431193, 

23.2678, 57, 0, 0.418313, 

23.2678, 58, 0, 0.409471, 

23.2678, 59, 0, 0.404989, 

23.2678, 60, 0, 0.404998, 

23.2678, 61, 0, 0.409448, 

23.2678, 62, 0, 0.418106, 

23.2678, 63, 0, 0.430542, 

23.2678, 64, 0, 0.446105, 

23.2678, 65, 0, 0.463902, 

23.2678, 66, 0, 0.482804, 

23.2678, 67, 0, 0.501481, 

23.2678, 68, 0, 0.518494, 

23.2678, 69, 0, 0.53242, 

23.2678, 70, 0, 0.542017, 

23.2678, 71, 0, 0.546385, 

23.2678, 72, 0, 0.545097, 

23.2678, 73, 0, 0.538262, 

23.2678, 74, 0, 0.526508, 

23.2678, 75, 0, 0.510891, 

23.2678, 76, 0, 0.492743, 

23.2678, 77, 0, 0.473507, 

23.2678, 78, 0, 0.454585, 

23.2678, 79, 0, 0.437221, 

23.2678, 80, 0, 0.422432, 

23.2678, 81, 0, 0.410985, 

23.2678, 82, 0, 0.403405, 

23.2678, 83, 0, 0.399988, 

23.2678, 84, 0, 0.400829, 

23.2678, 85, 0, 0.405826, 

23.2678, 86, 0, 0.41468, 

23.2678, 87, 0, 0.426881, 

23.2678, 88, 0, 0.441691, 

23.2678, 89, 0, 0.458145, 

23.2678, 90, 0, 0.475073, 

23.2678, 91, 0, 0.491173, 

23.2678, 92, 0, 0.505114, 

23.2678, 93, 0, 0.515687, 

23.2678, 94, 0, 0.521956, 

23.2678, 95, 0, 0.523391, 

23.2678, 96, 0, 0.519946, 

23.2678, 97, 0, 0.512067, 

23.2678, 98, 0, 0.500615, 

23.2678, 99, 0, 0.486749, 

23.2678, 100, 0, 0.47177, 

23.2678, 101, 0, 0.456984, 

23.2678, 102, 0, 0.443586, 

23.2678, 103, 0, 0.432596, 

23.2678, 104, 0, 0.424831, 

23.2678, 105, 0, 0.420904, 

23.2678, 106, 0, 0.42125, 

23.2678, 107, 0, 0.426142, 

23.2678, 108, 0, 0.435714, 

23.2678, 109, 0, 0.449958, 

23.2678, 110, 0, 0.468721, 

23.2678, 111, 0, 0.491678, 

23.2678, 112, 0, 0.518299, 

23.2678, 113, 0, 0.547799, 

23.2678, 114, 0, 0.579067, 

23.2678, 115, 0, 0.61056, 

23.2678, 116, 0, 0.640124, 

23.2678, 117, 0, 0.664727, 

23.2678, 118, 0, 0.680065, 

23.2678, 119, 0, 0.680065, 

24.3757, 0, 0, 0.747622, 

24.3757, 1, 0, 0.747622, 

24.3757, 2, 0, 0.736022, 

24.3757, 3, 0, 0.717092, 

24.3757, 4, 0, 0.693836, 

24.3757, 5, 0, 0.668418, 

24.3757, 6, 0, 0.642446, 

24.3757, 7, 0, 0.617158, 

24.3757, 8, 0, 0.593529, 

24.3757, 9, 0, 0.572325, 

24.3757, 10, 0, 0.554129, 

24.3757, 11, 0, 0.539356, 

24.3757, 12, 0, 0.528255, 

24.3757, 13, 0, 0.52091, 

24.3757, 14, 0, 0.517246, 

24.3757, 15, 0, 0.517019, 

24.3757, 16, 0, 0.519813, 

24.3757, 17, 0, 0.525042, 

24.3757, 18, 0, 0.531955, 

24.3757, 19, 0, 0.539661, 

24.3757, 20, 0, 0.547177, 

24.3757, 21, 0, 0.5535, 

24.3757, 22, 0, 0.557707, 

24.3757, 23, 0, 0.559054, 

24.3757, 24, 0, 0.55708, 

24.3757, 25, 0, 0.551668, 

24.3757, 26, 0, 0.543071, 

24.3757, 27, 0, 0.531877, 

24.3757, 28, 0, 0.518938, 

24.3757, 29, 0, 0.505261, 

24.3757, 30, 0, 0.491904, 

24.3757, 31, 0, 0.479873, 

24.3757, 32, 0, 0.470053, 

24.3757, 33, 0, 0.463165, 

24.3757, 34, 0, 0.459741, 

24.3757, 35, 0, 0.460126, 

24.3757, 36, 0, 0.464468, 

24.3757, 37, 0, 0.472724, 

24.3757, 38, 0, 0.48464, 

24.3757, 39, 0, 0.499745, 

24.3757, 40, 0, 0.517336, 

24.3757, 41, 0, 0.536479, 

24.3757, 42, 0, 0.556034, 

24.3757, 43, 0, 0.574711, 

24.3757, 44, 0, 0.591167, 

24.3757, 45, 0, 0.604132, 

24.3757, 46, 0, 0.612546, 

24.3757, 47, 0, 0.615696, 

24.3757, 48, 0, 0.613303, 

24.3757, 49, 0, 0.605568, 

24.3757, 50, 0, 0.593144, 

24.3757, 51, 0, 0.577047, 

24.3757, 52, 0, 0.558535, 

24.3757, 53, 0, 0.538963, 

24.3757, 54, 0, 0.519658, 

24.3757, 55, 0, 0.501815, 

24.3757, 56, 0, 0.486433, 

24.3757, 57, 0, 0.474292, 

24.3757, 58, 0, 0.465942, 

24.3757, 59, 0, 0.461724, 

24.3757, 60, 0, 0.461779, 

24.3757, 61, 0, 0.466058, 

24.3757, 62, 0, 0.474319, 

24.3757, 63, 0, 0.48612, 

24.3757, 64, 0, 0.500806, 

24.3757, 65, 0, 0.517499, 

24.3757, 66, 0, 0.535117, 

24.3757, 67, 0, 0.55242, 

24.3757, 68, 0, 0.568087, 

24.3757, 69, 0, 0.58084, 

24.3757, 70, 0, 0.589576, 

24.3757, 71, 0, 0.593505, 

24.3757, 72, 0, 0.592256, 

24.3757, 73, 0, 0.585926, 

24.3757, 74, 0, 0.575071, 

24.3757, 75, 0, 0.560624, 

24.3757, 76, 0, 0.543778, 

24.3757, 77, 0, 0.525839, 

24.3757, 78, 0, 0.508102, 

24.3757, 79, 0, 0.491738, 

24.3757, 80, 0, 0.47773, 

24.3757, 81, 0, 0.466839, 

24.3757, 82, 0, 0.459598, 

24.3757, 83, 0, 0.456317, 

24.3757, 84, 0, 0.457099, 

24.3757, 85, 0, 0.461845, 

24.3757, 86, 0, 0.47025, 

24.3757, 87, 0, 0.481799, 

24.3757, 88, 0, 0.495763, 

24.3757, 89, 0, 0.511208, 

24.3757, 90, 0, 0.527028, 

24.3757, 91, 0, 0.542013, 

24.3757, 92, 0, 0.554952, 

24.3757, 93, 0, 0.56476, 

24.3757, 94, 0, 0.570606, 

24.3757, 95, 0, 0.572026, 

24.3757, 96, 0, 0.568985, 

24.3757, 97, 0, 0.561879, 

24.3757, 98, 0, 0.551478, 

24.3757, 99, 0, 0.538823, 

24.3757, 100, 0, 0.525095, 

24.3757, 101, 0, 0.511495, 

24.3757, 102, 0, 0.499143, 

24.3757, 103, 0, 0.489011, 

24.3757, 104, 0, 0.481886, 

24.3757, 105, 0, 0.47837, 

24.3757, 106, 0, 0.478879, 

24.3757, 107, 0, 0.483666, 

24.3757, 108, 0, 0.492826, 

24.3757, 109, 0, 0.506305, 

24.3757, 110, 0, 0.523892, 

24.3757, 111, 0, 0.545212, 

24.3757, 112, 0, 0.569702, 

24.3757, 113, 0, 0.596581, 

24.3757, 114, 0, 0.624807, 

24.3757, 115, 0, 0.652988, 

24.3757, 116, 0, 0.679243, 

24.3757, 117, 0, 0.70096, 

24.3757, 118, 0, 0.714449, 

24.3757, 119, 0, 0.714449, 

25.4837, 0, 0, 0.776215, 

25.4837, 1, 0, 0.776215, 

25.4837, 2, 0, 0.766465, 

25.4837, 3, 0, 0.750501, 

25.4837, 4, 0, 0.730785, 

25.4837, 5, 0, 0.709093, 

25.4837, 6, 0, 0.686759, 

25.4837, 7, 0, 0.664835, 

25.4837, 8, 0, 0.644174, 

25.4837, 9, 0, 0.625473, 

25.4837, 10, 0, 0.609287, 

25.4837, 11, 0, 0.596028, 

25.4837, 12, 0, 0.585962, 

25.4837, 13, 0, 0.579204, 

25.4837, 14, 0, 0.57571, 

25.4837, 15, 0, 0.575277, 

