x, y, z, u


100.079, 21, 0, 4.11833e-100, 

100.079, 22, 0, 5.17845e-101, 

100.079, 23, 0, 6.60775e-102, 

100.079, 24, 0, 8.70557e-103, 

100.079, 25, 0, 1.21996e-103, 

100.079, 26, 0, 1.89516e-104, 

100.079, 27, 0, 3.38776e-105, 

100.079, 28, 0, 7.02388e-106, 

100.079, 29, 0, 1.64443e-106, 

100.079, 30, 0, 4.18157e-107, 

100.079, 31, 0, 1.12051e-107, 

100.079, 32, 0, 3.1105e-108, 

100.079, 33, 0, 8.87697e-109, 

100.079, 34, 0, 2.598e-109, 

100.079, 35, 0, 7.7958e-110, 

100.079, 36, 0, 2.39961e-110, 

100.079, 37, 0, 7.5795e-111, 

100.079, 38, 0, 2.45644e-111, 

100.079, 39, 0, 8.16235e-112, 

100.079, 40, 0, 2.77693e-112, 

100.079, 41, 0, 9.65373e-113, 

100.079, 42, 0, 3.42077e-113, 

100.079, 43, 0, 1.23191e-113, 

100.079, 44, 0, 4.4941e-114, 

100.079, 45, 0, 1.65504e-114, 

100.079, 46, 0, 6.13103e-115, 

100.079, 47, 0, 2.27674e-115, 

100.079, 48, 0, 8.44814e-116, 

100.079, 49, 0, 3.12377e-116, 

100.079, 50, 0, 1.14852e-116, 

100.079, 51, 0, 4.19306e-117, 

100.079, 52, 0, 1.5192e-117, 

100.079, 53, 0, 5.46627e-118, 

100.079, 54, 0, 1.97518e-118, 

100.079, 55, 0, 8.89913e-119, 

100.079, 56, 0, 1.94306e-118, 

100.079, 57, 0, 1.48687e-117, 

100.079, 58, 0, 1.29021e-116, 

100.079, 59, 0, 1.12593e-115, 

100.079, 60, 0, 9.81665e-115, 

100.079, 61, 0, 8.53869e-114, 

100.079, 62, 0, 7.40242e-113, 

100.079, 63, 0, 6.39224e-112, 

100.079, 64, 0, 5.49738e-111, 

100.079, 65, 0, 4.70985e-110, 

100.079, 66, 0, 4.02271e-109, 

100.079, 67, 0, 3.42905e-108, 

100.079, 68, 0, 2.92133e-107, 

100.079, 69, 0, 2.4914e-106, 

100.079, 70, 0, 2.13059e-105, 

100.079, 71, 0, 1.83017e-104, 

100.079, 72, 0, 1.58166e-103, 

100.079, 73, 0, 1.37718e-102, 

100.079, 74, 0, 1.20961e-101, 

100.079, 75, 0, 1.07274e-100, 

100.079, 76, 0, 9.61221e-100, 

100.079, 77, 0, 8.70562e-99, 

100.079, 78, 0, 7.97008e-98, 

100.079, 79, 0, 7.37448e-97, 

100.079, 80, 0, 6.89304e-96, 

100.079, 81, 0, 6.50434e-95, 

100.079, 82, 0, 6.19042e-94, 

100.079, 83, 0, 5.93602e-93, 

100.079, 84, 0, 5.72804e-92, 

100.079, 85, 0, 5.555e-91, 

100.079, 86, 0, 5.40678e-90, 

100.079, 87, 0, 5.27436e-89, 

100.079, 88, 0, 5.14975e-88, 

100.079, 89, 0, 5.02598e-87, 

100.079, 90, 0, 4.89713e-86, 

100.079, 91, 0, 4.75845e-85, 

100.079, 92, 0, 4.60646e-84, 

100.079, 93, 0, 4.43899e-83, 

100.079, 94, 0, 4.25517e-82, 

100.079, 95, 0, 4.05529e-81, 

100.079, 96, 0, 3.84056e-80, 

100.079, 97, 0, 3.61274e-79, 

100.079, 98, 0, 3.37376e-78, 

100.079, 99, 0, 3.12534e-77, 

100.079, 100, 0, 2.86875e-76, 

100.079, 101, 0, 2.60474e-75, 

100.079, 102, 0, 2.33379e-74, 

100.079, 103, 0, 2.05655e-73, 

100.079, 104, 0, 1.7746e-72, 

100.079, 105, 0, 1.49122e-71, 

100.079, 106, 0, 1.21205e-70, 

100.079, 107, 0, 9.45198e-70, 

100.079, 108, 0, 7.00585e-69, 

100.079, 109, 0, 4.88248e-68, 

100.079, 110, 0, 3.16046e-67, 

100.079, 111, 0, 1.87417e-66, 

100.079, 112, 0, 1.0025e-65, 

100.079, 113, 0, 4.75261e-65, 

100.079, 114, 0, 1.95654e-64, 

100.079, 115, 0, 6.82494e-64, 

100.079, 116, 0, 1.9549e-63, 

100.079, 117, 0, 4.39764e-63, 

100.079, 118, 0, 7.20613e-63, 

100.079, 119, 0, 7.20613e-63, 

103.928, 0, 0, 2.76792e-86, 

103.928, 1, 0, 2.76792e-86, 

103.928, 2, 0, 1.48426e-86, 

103.928, 3, 0, 5.57127e-87, 

103.928, 4, 0, 1.62704e-87, 

103.928, 5, 0, 3.92753e-88, 

103.928, 6, 0, 8.16521e-89, 

103.928, 7, 0, 1.50755e-89, 

103.928, 8, 0, 2.53257e-90, 

103.928, 9, 0, 3.94831e-91, 

103.928, 10, 0, 5.8063e-92, 

103.928, 11, 0, 8.1636e-93, 

103.928, 12, 0, 1.10955e-93, 

103.928, 13, 0, 1.47076e-94, 

103.928, 14, 0, 1.91449e-95, 

103.928, 15, 0, 2.45991e-96, 

103.928, 16, 0, 3.13135e-97, 

103.928, 17, 0, 3.95867e-98, 

103.928, 18, 0, 4.97787e-99, 

103.928, 19, 0, 6.23219e-100, 

103.928, 20, 0, 7.77478e-101, 

103.928, 21, 0, 9.67505e-102, 

103.928, 22, 0, 1.2034e-102, 

103.928, 23, 0, 1.50216e-103, 

103.928, 24, 0, 1.89722e-104, 

103.928, 25, 0, 2.46308e-105, 

103.928, 26, 0, 3.38064e-106, 

103.928, 27, 0, 5.11326e-107, 

103.928, 28, 0, 8.88865e-108, 

103.928, 29, 0, 1.80396e-108, 

103.928, 30, 0, 4.18014e-109, 

103.928, 31, 0, 1.06288e-109, 

103.928, 32, 0, 2.86942e-110, 

103.928, 33, 0, 8.06825e-111, 

103.928, 34, 0, 2.34207e-111, 

103.928, 35, 0, 6.99616e-112, 

103.928, 36, 0, 2.14893e-112, 

103.928, 37, 0, 6.78646e-113, 

103.928, 38, 0, 2.2029e-113, 

103.928, 39, 0, 7.34347e-114, 

103.928, 40, 0, 2.51006e-114, 

103.928, 41, 0, 8.77752e-115, 

103.928, 42, 0, 3.13136e-115, 

103.928, 43, 0, 1.13587e-115, 

103.928, 44, 0, 4.17409e-116, 

103.928, 45, 0, 1.54796e-116, 

103.928, 46, 0, 5.7708e-117, 

103.928, 47, 0, 2.15467e-117, 

103.928, 48, 0, 8.03055e-118, 

103.928, 49, 0, 2.97933e-118, 

103.928, 50, 0, 1.09811e-118, 

103.928, 51, 0, 4.02506e-119, 

103.928, 52, 0, 1.54444e-119, 

103.928, 53, 0, 1.27979e-119, 

103.928, 54, 0, 6.66577e-119, 

103.928, 55, 0, 5.58214e-118, 

103.928, 56, 0, 4.81519e-117, 

103.928, 57, 0, 4.16815e-116, 

103.928, 58, 0, 3.61216e-115, 

103.928, 59, 0, 3.12935e-114, 

103.928, 60, 0, 2.70646e-113, 

103.928, 61, 0, 2.33392e-112, 

103.928, 62, 0, 2.00498e-111, 

103.928, 63, 0, 1.71495e-110, 

103.928, 64, 0, 1.46044e-109, 

103.928, 65, 0, 1.23873e-108, 

103.928, 66, 0, 1.04738e-107, 

103.928, 67, 0, 8.83901e-107, 

103.928, 68, 0, 7.45654e-106, 

103.928, 69, 0, 6.29871e-105, 

103.928, 70, 0, 5.33728e-104, 

103.928, 71, 0, 4.54467e-103, 

103.928, 72, 0, 3.89494e-102, 

103.928, 73, 0, 3.36457e-101, 

103.928, 74, 0, 2.93289e-100, 

103.928, 75, 0, 2.58217e-99, 

103.928, 76, 0, 2.29751e-98, 

103.928, 77, 0, 2.06655e-97, 

103.928, 78, 0, 1.87917e-96, 

103.928, 79, 0, 1.72708e-95, 

103.928, 80, 0, 1.60355e-94, 

103.928, 81, 0, 1.50308e-93, 

103.928, 82, 0, 1.42111e-92, 

103.928, 83, 0, 1.35389e-91, 

103.928, 84, 0, 1.29822e-90, 

103.928, 85, 0, 1.25138e-89, 

103.928, 86, 0, 1.21102e-88, 

103.928, 87, 0, 1.17508e-87, 

103.928, 88, 0, 1.14176e-86, 

103.928, 89, 0, 1.10948e-85, 

103.928, 90, 0, 1.07691e-84, 

103.928, 91, 0, 1.04296e-83, 

103.928, 92, 0, 1.00681e-82, 

103.928, 93, 0, 9.6788e-82, 

103.928, 94, 0, 9.25893e-81, 

103.928, 95, 0, 8.80802e-80, 

103.928, 96, 0, 8.32761e-79, 

103.928, 97, 0, 7.82056e-78, 

103.928, 98, 0, 7.29026e-77, 

103.928, 99, 0, 6.73989e-76, 

103.928, 100, 0, 6.17193e-75, 

103.928, 101, 0, 5.5881e-74, 

103.928, 102, 0, 4.98982e-73, 

103.928, 103, 0, 4.37924e-72, 

103.928, 104, 0, 3.76075e-71, 

103.928, 105, 0, 3.14254e-70, 

103.928, 106, 0, 2.5378e-69, 

103.928, 107, 0, 1.96464e-68, 

103.928, 108, 0, 1.44432e-67, 

103.928, 109, 0, 9.9752e-67, 

103.928, 110, 0, 6.39385e-66, 

103.928, 111, 0, 3.75183e-65, 

103.928, 112, 0, 1.98465e-64, 

103.928, 113, 0, 9.30063e-64, 

103.928, 114, 0, 3.78412e-63, 

103.928, 115, 0, 1.30475e-62, 

103.928, 116, 0, 3.69624e-62, 

103.928, 117, 0, 8.23448e-62, 

103.928, 118, 0, 1.33994e-61, 

103.928, 119, 0, 1.33994e-61, 

107.778, 0, 0, 6.0667e-88, 

107.778, 1, 0, 6.0667e-88, 

107.778, 2, 0, 3.26678e-88, 

107.778, 3, 0, 1.23336e-88, 

107.778, 4, 0, 3.62647e-89, 

107.778, 5, 0, 8.81968e-90, 

107.778, 6, 0, 1.84824e-90, 

107.778, 7, 0, 3.44089e-91, 

107.778, 8, 0, 5.82991e-92, 

107.778, 9, 0, 9.16764e-93, 

107.778, 10, 0, 1.35985e-93, 

107.778, 11, 0, 1.92826e-94, 

107.778, 12, 0, 2.64259e-95, 

107.778, 13, 0, 3.53089e-96, 

107.778, 14, 0, 4.63107e-97, 

107.778, 15, 0, 5.99265e-98, 

107.778, 16, 0, 7.67801e-99, 

107.778, 17, 0, 9.76313e-100, 

107.778, 18, 0, 1.23383e-100, 

107.778, 19, 0, 1.5509e-101, 

107.778, 20, 0, 1.93989e-102, 

107.778, 21, 0, 2.41561e-103, 

107.778, 22, 0, 2.99701e-104, 

107.778, 23, 0, 3.71097e-105, 

107.778, 24, 0, 4.60197e-106, 

107.778, 25, 0, 5.75606e-107, 

107.778, 26, 0, 7.36337e-108, 

107.778, 27, 0, 9.88385e-109, 

107.778, 28, 0, 1.44965e-109, 

107.778, 29, 0, 2.43393e-110, 

107.778, 30, 0, 4.80003e-111, 

107.778, 31, 0, 1.09559e-111, 

107.778, 32, 0, 2.78164e-112, 

107.778, 33, 0, 7.57384e-113, 

107.778, 34, 0, 2.16253e-113, 

107.778, 35, 0, 6.40535e-114, 

107.778, 36, 0, 1.9595e-114, 

107.778, 37, 0, 6.18079e-115, 

107.778, 38, 0, 2.00827e-115, 

107.778, 39, 0, 6.71368e-116, 

107.778, 40, 0, 2.305e-116, 

107.778, 41, 0, 8.10682e-117, 

107.778, 42, 0, 2.91148e-117, 

107.778, 43, 0, 1.06377e-117, 

107.778, 44, 0, 3.93799e-118, 

107.778, 45, 0, 1.4708e-118, 

107.778, 46, 0, 5.51896e-119, 

107.778, 47, 0, 2.07243e-119, 

107.778, 48, 0, 7.76521e-120, 

107.778, 49, 0, 2.93188e-120, 

107.778, 50, 0, 1.42328e-120, 

107.778, 51, 0, 3.39032e-120, 

107.778, 52, 0, 2.55331e-119, 

107.778, 53, 0, 2.15849e-118, 

107.778, 54, 0, 1.84139e-117, 

107.778, 55, 0, 1.5769e-116, 

107.778, 56, 0, 1.3542e-115, 

107.778, 57, 0, 1.16488e-114, 

107.778, 58, 0, 1.00233e-113, 

107.778, 59, 0, 8.61463e-113, 

107.778, 60, 0, 7.38525e-112, 

107.778, 61, 0, 6.30794e-111, 

107.778, 62, 0, 5.36339e-110, 

107.778, 63, 0, 4.53776e-109, 

107.778, 64, 0, 3.82051e-108, 

107.778, 65, 0, 3.20274e-107, 

107.778, 66, 0, 2.67599e-106, 

107.778, 67, 0, 2.23162e-105, 

107.778, 68, 0, 1.86064e-104, 

107.778, 69, 0, 1.55389e-103, 

107.778, 70, 0, 1.30233e-102, 

107.778, 71, 0, 1.09739e-101, 

107.778, 72, 0, 9.31248e-101, 

107.778, 73, 0, 7.96988e-100, 

107.778, 74, 0, 6.88686e-99, 

107.778, 75, 0, 6.01366e-98, 

107.778, 76, 0, 5.30929e-97, 

107.778, 77, 0, 4.74041e-96, 

107.778, 78, 0, 4.28015e-95, 

107.778, 79, 0, 3.90692e-94, 

107.778, 80, 0, 3.60339e-93, 

107.778, 81, 0, 3.35565e-92, 

107.778, 82, 0, 3.15238e-91, 

107.778, 83, 0, 2.98434e-90, 

107.778, 84, 0, 2.84389e-89, 

107.778, 85, 0, 2.72459e-88, 

107.778, 86, 0, 2.62097e-87, 

107.778, 87, 0, 2.52835e-86, 

107.778, 88, 0, 2.44267e-85, 

107.778, 89, 0, 2.36048e-84, 

107.778, 90, 0, 2.27888e-83, 

107.778, 91, 0, 2.19553e-82, 

107.778, 92, 0, 2.10869e-81, 

107.778, 93, 0, 2.0172e-80, 

107.778, 94, 0, 1.92047e-79, 

107.778, 95, 0, 1.81845e-78, 

107.778, 96, 0, 1.71147e-77, 

107.778, 97, 0, 1.60014e-76, 

107.778, 98, 0, 1.48513e-75, 

107.778, 99, 0, 1.36709e-74, 

107.778, 100, 0, 1.24648e-73, 

107.778, 101, 0, 1.12363e-72, 

107.778, 102, 0, 9.98798e-72, 

107.778, 103, 0, 8.72431e-71, 

107.778, 104, 0, 7.4544e-70, 

107.778, 105, 0, 6.19519e-69, 

107.778, 106, 0, 4.97345e-68, 

107.778, 107, 0, 3.82536e-67, 

107.778, 108, 0, 2.79241e-66, 

107.778, 109, 0, 1.91376e-65, 

107.778, 110, 0, 1.21648e-64, 

107.778, 111, 0, 7.07453e-64, 

107.778, 112, 0, 3.707e-63, 

107.778, 113, 0, 1.72012e-62, 

107.778, 114, 0, 6.92827e-62, 

107.778, 115, 0, 2.36498e-61, 

107.778, 116, 0, 6.63604e-61, 

107.778, 117, 0, 1.46597e-60, 

107.778, 118, 0, 2.37112e-60, 

107.778, 119, 0, 2.37112e-60, 

111.627, 0, 0, 1.35432e-89, 

111.627, 1, 0, 1.35432e-89, 

111.627, 2, 0, 7.32345e-90, 

111.627, 3, 0, 2.78179e-90, 

111.627, 4, 0, 8.23934e-91, 

111.627, 5, 0, 2.0204e-91, 

111.627, 6, 0, 4.27213e-92, 

111.627, 7, 0, 8.03018e-93, 

111.627, 8, 0, 1.37436e-93, 

111.627, 9, 0, 2.18394e-94, 

111.627, 10, 0, 3.27434e-95, 

111.627, 11, 0, 4.6935e-96, 

111.627, 12, 0, 6.50192e-97, 

111.627, 13, 0, 8.77999e-98, 

111.627, 14, 0, 1.16342e-98, 

111.627, 15, 0, 1.52022e-99, 

111.627, 16, 0, 1.96558e-100, 

111.627, 17, 0, 2.52025e-101, 

111.627, 18, 0, 3.20865e-102, 

111.627, 19, 0, 4.05882e-103, 

111.627, 20, 0, 5.10262e-104, 

111.627, 21, 0, 6.37632e-105, 

111.627, 22, 0, 7.92234e-106, 

111.627, 23, 0, 9.79361e-107, 

111.627, 24, 0, 1.20638e-107, 

111.627, 25, 0, 1.48522e-108, 

111.627, 26, 0, 1.8386e-109, 

111.627, 27, 0, 2.31617e-110, 

111.627, 28, 0, 3.03738e-111, 

111.627, 29, 0, 4.30858e-112, 

111.627, 30, 0, 6.94971e-113, 

111.627, 31, 0, 1.32284e-113, 

111.627, 32, 0, 2.95989e-114, 

111.627, 33, 0, 7.4953e-115, 

111.627, 34, 0, 2.06191e-115, 

111.627, 35, 0, 5.99813e-116, 

111.627, 36, 0, 1.81991e-116, 

111.627, 37, 0, 5.72367e-117, 

111.627, 38, 0, 1.86035e-117, 

111.627, 39, 0, 6.23571e-118, 

111.627, 40, 0, 2.1505e-118, 

111.627, 41, 0, 7.6082e-119, 

111.627, 42, 0, 2.75138e-119, 

111.627, 43, 0, 1.01286e-119, 

111.627, 44, 0, 3.77853e-120, 

111.627, 45, 0, 1.42208e-120, 

111.627, 46, 0, 5.3927e-121, 

111.627, 47, 0, 2.20018e-121, 

111.627, 48, 0, 2.19188e-121, 

111.627, 49, 0, 1.22453e-120, 

111.627, 50, 0, 1.00389e-119, 

111.627, 51, 0, 8.42969e-119, 

111.627, 52, 0, 7.10917e-118, 

111.627, 53, 0, 6.01878e-117, 

111.627, 54, 0, 5.11504e-116, 

111.627, 55, 0, 4.36129e-115, 

111.627, 56, 0, 3.72734e-114, 

111.627, 57, 0, 3.189e-113, 

111.627, 58, 0, 2.72739e-112, 

111.627, 59, 0, 2.32823e-111, 

111.627, 60, 0, 1.98094e-110, 

111.627, 61, 0, 1.67794e-109, 

111.627, 62, 0, 1.41377e-108, 

111.627, 63, 0, 1.18445e-107, 

111.627, 64, 0, 9.8684e-107, 

111.627, 65, 0, 8.18173e-106, 

111.627, 66, 0, 6.75768e-105, 

111.627, 67, 0, 5.56886e-104, 

111.627, 68, 0, 4.58716e-103, 

111.627, 69, 0, 3.78439e-102, 

111.627, 70, 0, 3.13338e-101, 

111.627, 71, 0, 2.60884e-100, 

111.627, 72, 0, 2.18816e-99, 

111.627, 73, 0, 1.85171e-98, 

111.627, 74, 0, 1.58296e-97, 

111.627, 75, 0, 1.36823e-96, 

111.627, 76, 0, 1.19643e-95, 

111.627, 77, 0, 1.0587e-94, 

111.627, 78, 0, 9.4795e-94, 

111.627, 79, 0, 8.58595e-93, 

111.627, 80, 0, 7.862e-92, 

111.627, 81, 0, 7.27245e-91, 

111.627, 82, 0, 6.78911e-90, 

111.627, 83, 0, 6.38922e-89, 

111.627, 84, 0, 6.05414e-88, 

111.627, 85, 0, 5.76845e-87, 

111.627, 86, 0, 5.51921e-86, 

111.627, 87, 0, 5.29548e-85, 

111.627, 88, 0, 5.08803e-84, 

111.627, 89, 0, 4.88912e-83, 

111.627, 90, 0, 4.69247e-82, 

111.627, 91, 0, 4.49325e-81, 

111.627, 92, 0, 4.28805e-80, 

111.627, 93, 0, 4.0749e-79, 

111.627, 94, 0, 3.85313e-78, 

111.627, 95, 0, 3.62316e-77, 

111.627, 96, 0, 3.38625e-76, 

111.627, 97, 0, 3.14404e-75, 

111.627, 98, 0, 2.89824e-74, 

111.627, 99, 0, 2.65024e-73, 

111.627, 100, 0, 2.40102e-72, 

111.627, 101, 0, 2.15106e-71, 

111.627, 102, 0, 1.90072e-70, 

111.627, 103, 0, 1.6506e-69, 

111.627, 104, 0, 1.40222e-68, 

111.627, 105, 0, 1.15859e-67, 

111.627, 106, 0, 9.24546e-67, 

111.627, 107, 0, 7.06674e-66, 

111.627, 108, 0, 5.12438e-65, 

111.627, 109, 0, 3.48714e-64, 

111.627, 110, 0, 2.19984e-63, 

111.627, 111, 0, 1.26904e-62, 

111.627, 112, 0, 6.59306e-62, 

111.627, 113, 0, 3.03215e-61, 

111.627, 114, 0, 1.2102e-60, 

111.627, 115, 0, 4.09372e-60, 

111.627, 116, 0, 1.13879e-59, 

111.627, 117, 0, 2.49666e-59, 

111.627, 118, 0, 4.01635e-59, 

111.627, 119, 0, 4.01635e-59, 

115.476, 0, 0, 3.14553e-91, 

115.476, 1, 0, 3.14553e-91, 

115.476, 2, 0, 1.7085e-91, 

115.476, 3, 0, 6.53332e-92, 

115.476, 4, 0, 1.95136e-92, 

115.476, 5, 0, 4.83202e-93, 

115.476, 6, 0, 1.03307e-93, 

115.476, 7, 0, 1.96563e-94, 

115.476, 8, 0, 3.40902e-95, 

115.476, 9, 0, 5.49468e-96, 

115.476, 10, 0, 8.36317e-97, 

115.476, 11, 0, 1.2179e-97, 

115.476, 12, 0, 1.71507e-98, 

115.476, 13, 0, 2.35535e-99, 

115.476, 14, 0, 3.17502e-100, 

115.476, 15, 0, 4.22102e-101, 

115.476, 16, 0, 5.55254e-102, 

115.476, 17, 0, 7.24216e-103, 

115.476, 18, 0, 9.37677e-104, 

115.476, 19, 0, 1.20582e-104, 

115.476, 20, 0, 1.54042e-105, 

115.476, 21, 0, 1.95501e-106, 

115.476, 22, 0, 2.46531e-107, 

115.476, 23, 0, 3.09001e-108, 

115.476, 24, 0, 3.85249e-109, 

115.476, 25, 0, 4.78429e-110, 

115.476, 26, 0, 5.93273e-111, 

115.476, 27, 0, 7.37893e-112, 

115.476, 28, 0, 9.28245e-113, 

115.476, 29, 0, 1.19981e-113, 

115.476, 30, 0, 1.63937e-114, 

115.476, 31, 0, 2.47437e-115, 

115.476, 32, 0, 4.33251e-116, 

115.476, 33, 0, 9.01953e-117, 

115.476, 34, 0, 2.19237e-117, 

115.476, 35, 0, 5.96857e-118, 

115.476, 36, 0, 1.75436e-118, 

115.476, 37, 0, 5.44356e-119, 

115.476, 38, 0, 1.76205e-119, 

115.476, 39, 0, 5.91185e-120, 

115.476, 40, 0, 2.04685e-120, 

115.476, 41, 0, 7.28375e-121, 

115.476, 42, 0, 2.65266e-121, 

115.476, 43, 0, 9.84917e-122, 

115.476, 44, 0, 3.78035e-122, 

115.476, 45, 0, 2.08355e-122, 

115.476, 46, 0, 6.23428e-122, 

115.476, 47, 0, 4.7742e-121, 

115.476, 48, 0, 3.95719e-120, 

115.476, 49, 0, 3.29228e-119, 

115.476, 50, 0, 2.74379e-118, 

115.476, 51, 0, 2.29328e-117, 

115.476, 52, 0, 1.92397e-116, 

115.476, 53, 0, 1.62084e-115, 

115.476, 54, 0, 1.37095e-114, 

115.476, 55, 0, 1.1635e-113, 

115.476, 56, 0, 9.89736e-113, 

115.476, 57, 0, 8.42717e-112, 

115.476, 58, 0, 7.17094e-111, 

115.476, 59, 0, 6.08846e-110, 

115.476, 60, 0, 5.1502e-109, 

115.476, 61, 0, 4.33495e-108, 

115.476, 62, 0, 3.62744e-107, 

115.476, 63, 0, 3.01641e-106, 

115.476, 64, 0, 2.4928e-105, 

115.476, 65, 0, 2.04861e-104, 

115.476, 66, 0, 1.67605e-103, 

115.476, 67, 0, 1.36721e-102, 

115.476, 68, 0, 1.11407e-101, 

115.476, 69, 0, 9.08703e-101, 

115.476, 70, 0, 7.43516e-100, 

115.476, 71, 0, 6.11552e-99, 

115.476, 72, 0, 5.06638e-98, 

115.476, 73, 0, 4.23477e-97, 

115.476, 74, 0, 3.57639e-96, 

115.476, 75, 0, 3.05501e-95, 

115.476, 76, 0, 2.64153e-94, 

115.476, 77, 0, 2.3128e-93, 

115.476, 78, 0, 2.05061e-92, 

115.476, 79, 0, 1.84066e-91, 

115.476, 80, 0, 1.67175e-90, 

115.476, 81, 0, 1.53504e-89, 

115.476, 82, 0, 1.42357e-88, 

115.476, 83, 0, 1.33172e-87, 

115.476, 84, 0, 1.25497e-86, 

115.476, 85, 0, 1.18961e-85, 

115.476, 86, 0, 1.13255e-84, 

115.476, 87, 0, 1.08124e-83, 

115.476, 88, 0, 1.03354e-82, 

115.476, 89, 0, 9.87716e-82, 

115.476, 90, 0, 9.42418e-81, 

115.476, 91, 0, 8.96658e-80, 

115.476, 92, 0, 8.49815e-79, 

115.476, 93, 0, 8.01609e-78, 

115.476, 94, 0, 7.52062e-77, 

115.476, 95, 0, 7.01433e-76, 

115.476, 96, 0, 6.50124e-75, 

115.476, 97, 0, 5.98594e-74, 

115.476, 98, 0, 5.47261e-73, 

115.476, 99, 0, 4.9644e-72, 

115.476, 100, 0, 4.4631e-71, 

115.476, 101, 0, 3.96931e-70, 

115.476, 102, 0, 3.48303e-69, 

115.476, 103, 0, 3.00464e-68, 

115.476, 104, 0, 2.53615e-67, 

115.476, 105, 0, 2.08229e-66, 

115.476, 106, 0, 1.65114e-65, 

115.476, 107, 0, 1.25387e-64, 

115.476, 108, 0, 9.03098e-64, 

115.476, 109, 0, 6.10191e-63, 

115.476, 110, 0, 3.82039e-62, 

115.476, 111, 0, 2.18633e-61, 

115.476, 112, 0, 1.12635e-60, 

115.476, 113, 0, 5.13495e-60, 

115.476, 114, 0, 2.03126e-59, 

115.476, 115, 0, 6.81052e-59, 

115.476, 116, 0, 1.8787e-58, 

115.476, 117, 0, 4.08868e-58, 

115.476, 118, 0, 6.54336e-58, 

115.476, 119, 0, 6.54336e-58, 

119.325, 0, 0, 2.24331e-91, 

119.325, 1, 0, 2.24331e-91, 

119.325, 2, 0, 1.23741e-91, 

119.325, 3, 0, 4.85449e-92, 

119.325, 4, 0, 1.49979e-92, 

119.325, 5, 0, 3.86956e-93, 

119.325, 6, 0, 8.67853e-94, 

119.325, 7, 0, 1.74357e-94, 

119.325, 8, 0, 3.21344e-95, 

119.325, 9, 0, 5.53912e-96, 

119.325, 10, 0, 9.07282e-97, 

119.325, 11, 0, 1.43054e-97, 

119.325, 12, 0, 2.19386e-98, 

119.325, 13, 0, 3.29868e-99, 

119.325, 14, 0, 4.89144e-100, 

119.325, 15, 0, 7.18142e-101, 

119.325, 16, 0, 1.04634e-101, 

119.325, 17, 0, 1.51452e-102, 

119.325, 18, 0, 2.17808e-103, 

119.325, 19, 0, 3.11087e-104, 

119.325, 20, 0, 4.40979e-105, 

119.325, 21, 0, 6.20042e-106, 

119.325, 22, 0, 8.64446e-107, 

119.325, 23, 0, 1.195e-107, 

119.325, 24, 0, 1.63867e-108, 

119.325, 25, 0, 2.23085e-109, 

119.325, 26, 0, 3.01878e-110, 

119.325, 27, 0, 4.06682e-111, 

119.325, 28, 0, 5.46452e-112, 

119.325, 29, 0, 7.3393e-113, 

119.325, 30, 0, 9.87633e-114, 

119.325, 31, 0, 1.33506e-114, 

119.325, 32, 0, 1.81798e-115, 

119.325, 33, 0, 2.50141e-116, 

119.325, 34, 0, 3.48963e-117, 

119.325, 35, 0, 4.95677e-118, 

119.325, 36, 0, 7.21094e-119, 

119.325, 37, 0, 1.08467e-119, 

119.325, 38, 0, 1.71586e-120, 

119.325, 39, 0, 2.94086e-121, 

119.325, 40, 0, 5.70835e-122, 

119.325, 41, 0, 1.31432e-122, 

119.325, 42, 0, 3.91591e-123, 

119.325, 43, 0, 3.82711e-123, 

119.325, 44, 0, 2.29872e-122, 

119.325, 45, 0, 1.88813e-121, 

119.325, 46, 0, 1.56647e-120, 

119.325, 47, 0, 1.29536e-119, 

119.325, 48, 0, 1.06918e-118, 

119.325, 49, 0, 8.82571e-118, 

119.325, 50, 0, 7.29875e-117, 

119.325, 51, 0, 6.05538e-116, 

119.325, 52, 0, 5.0445e-115, 

119.325, 53, 0, 4.22123e-114, 

119.325, 54, 0, 3.54756e-113, 

119.325, 55, 0, 2.99222e-112, 

119.325, 56, 0, 2.53017e-111, 

