x, y, z, u


30, 46, 0, 3.71383e-70, 

30, 47, 0, 1.77726e-70, 

30, 48, 0, 8.57994e-71, 

30, 49, 0, 4.15446e-71, 

30, 50, 0, 2.00565e-71, 

30, 51, 0, 9.59999e-72, 

30, 52, 0, 4.53455e-72, 

30, 53, 0, 2.1074e-72, 

30, 54, 0, 9.64193e-73, 

30, 55, 0, 4.39702e-73, 

30, 56, 0, 2.12772e-73, 

30, 57, 0, 1.37907e-73, 

30, 58, 0, 1.69388e-73, 

30, 59, 0, 3.47383e-73, 

30, 60, 0, 8.5987e-73, 

30, 61, 0, 2.27231e-72, 

30, 62, 0, 6.21913e-72, 

30, 63, 0, 1.74163e-71, 

30, 64, 0, 4.94209e-71, 

30, 65, 0, 1.40777e-70, 

30, 66, 0, 3.99084e-70, 

30, 67, 0, 1.11758e-69, 

30, 68, 0, 3.07332e-69, 

30, 69, 0, 8.26477e-69, 

30, 70, 0, 2.16826e-68, 

30, 71, 0, 5.5464e-68, 

30, 72, 0, 1.38515e-67, 

30, 73, 0, 3.38775e-67, 

30, 74, 0, 8.15328e-67, 

30, 75, 0, 1.94296e-66, 

30, 76, 0, 4.61822e-66, 

30, 77, 0, 1.10346e-65, 

30, 78, 0, 2.67064e-65, 

30, 79, 0, 6.5903e-65, 

30, 80, 0, 1.66615e-64, 

30, 81, 0, 4.32628e-64, 

30, 82, 0, 1.1537e-63, 

30, 83, 0, 3.15232e-63, 

30, 84, 0, 8.78925e-63, 

30, 85, 0, 2.48812e-62, 

30, 86, 0, 7.11501e-62, 

30, 87, 0, 2.0465e-61, 

30, 88, 0, 5.90623e-61, 

30, 89, 0, 1.71117e-60, 

30, 90, 0, 5.00351e-60, 

30, 91, 0, 1.49694e-59, 

30, 92, 0, 4.71534e-59, 

30, 93, 0, 1.64711e-58, 

30, 94, 0, 6.84916e-58, 

30, 95, 0, 3.56225e-57, 

30, 96, 0, 2.27539e-56, 

30, 97, 0, 1.67239e-55, 

30, 98, 0, 1.33168e-54, 

30, 99, 0, 1.10645e-53, 

30, 100, 0, 9.39313e-53, 

30, 101, 0, 8.04507e-52, 

30, 102, 0, 6.88907e-51, 

30, 103, 0, 5.85276e-50, 

30, 104, 0, 4.89689e-49, 

30, 105, 0, 4.00446e-48, 

30, 106, 0, 3.17482e-47, 

30, 107, 0, 2.41903e-46, 

30, 108, 0, 1.75446e-45, 

30, 109, 0, 1.19848e-44, 

30, 110, 0, 7.62082e-44, 

30, 111, 0, 4.452e-43, 

30, 112, 0, 2.35421e-42, 

30, 113, 0, 1.10782e-41, 

30, 114, 0, 4.54681e-41, 

30, 115, 0, 1.58805e-40, 

30, 116, 0, 4.57114e-40, 

30, 117, 0, 1.03559e-39, 

30, 118, 0, 1.70782e-39, 

30, 119, 0, 1.70782e-39, 

31, 0, 0, 9.57322e-46, 

31, 1, 0, 9.57322e-46, 

31, 2, 0, 5.42466e-46, 

31, 3, 0, 2.2002e-46, 

31, 4, 0, 7.02751e-47, 

31, 5, 0, 1.86821e-47, 

31, 6, 0, 4.29356e-48, 

31, 7, 0, 8.77831e-49, 

31, 8, 0, 1.63363e-49, 

31, 9, 0, 2.82023e-50, 

31, 10, 0, 4.58971e-51, 

31, 11, 0, 7.13921e-52, 

31, 12, 0, 1.07419e-52, 

31, 13, 0, 1.57997e-53, 

31, 14, 0, 2.29333e-54, 

31, 15, 0, 3.31427e-55, 

31, 16, 0, 4.8115e-56, 

31, 17, 0, 7.0864e-57, 

31, 18, 0, 1.07168e-57, 

31, 19, 0, 1.69078e-58, 

31, 20, 0, 2.84165e-59, 

31, 21, 0, 5.21623e-60, 

31, 22, 0, 1.07053e-60, 

31, 23, 0, 2.48614e-61, 

31, 24, 0, 6.49517e-62, 

31, 25, 0, 1.8707e-62, 

31, 26, 0, 5.79397e-63, 

31, 27, 0, 1.8882e-63, 

31, 28, 0, 6.37123e-64, 

31, 29, 0, 2.2019e-64, 

31, 30, 0, 7.74139e-65, 

31, 31, 0, 2.75795e-65, 

31, 32, 0, 9.93775e-66, 

31, 33, 0, 3.62031e-66, 

31, 34, 0, 1.3342e-66, 

31, 35, 0, 4.98071e-67, 

31, 36, 0, 1.88683e-67, 

31, 37, 0, 7.26853e-68, 

31, 38, 0, 2.85347e-68, 

31, 39, 0, 1.14398e-68, 

31, 40, 0, 4.69221e-69, 

31, 41, 0, 1.97176e-69, 

31, 42, 0, 8.4954e-70, 

31, 43, 0, 3.7528e-70, 

31, 44, 0, 1.69804e-70, 

31, 45, 0, 7.85352e-71, 

31, 46, 0, 3.70094e-71, 

31, 47, 0, 1.76933e-71, 

31, 48, 0, 8.53613e-72, 

31, 49, 0, 4.13146e-72, 

31, 50, 0, 1.9939e-72, 

31, 51, 0, 9.54105e-73, 

31, 52, 0, 4.50547e-73, 

31, 53, 0, 2.09336e-73, 

31, 54, 0, 9.57588e-74, 

31, 55, 0, 4.36637e-74, 

31, 56, 0, 2.11272e-74, 

31, 57, 0, 1.37075e-74, 

31, 58, 0, 1.69294e-74, 

31, 59, 0, 3.50257e-74, 

31, 60, 0, 8.74975e-74, 

31, 61, 0, 2.33217e-73, 

31, 62, 0, 6.42983e-73, 

31, 63, 0, 1.81047e-72, 

31, 64, 0, 5.15403e-72, 

31, 65, 0, 1.46952e-71, 

31, 66, 0, 4.16095e-71, 

31, 67, 0, 1.16174e-70, 

31, 68, 0, 3.18078e-70, 

31, 69, 0, 8.50832e-70, 

31, 70, 0, 2.2192e-69, 

31, 71, 0, 5.64335e-69, 

31, 72, 0, 1.40151e-68, 

31, 73, 0, 3.41092e-68, 

31, 74, 0, 8.17645e-68, 

31, 75, 0, 1.94308e-67, 

31, 76, 0, 4.61222e-67, 

31, 77, 0, 1.10222e-66, 

31, 78, 0, 2.67225e-66, 

31, 79, 0, 6.61545e-66, 

31, 80, 0, 1.67995e-65, 

31, 81, 0, 4.38548e-65, 

31, 82, 0, 1.17632e-64, 

31, 83, 0, 3.23324e-64, 

31, 84, 0, 9.0666e-64, 

31, 85, 0, 2.5804e-63, 

31, 86, 0, 7.41587e-63, 

31, 87, 0, 2.14366e-62, 

31, 88, 0, 6.22225e-62, 

31, 89, 0, 1.81792e-61, 

31, 90, 0, 5.39834e-61, 

31, 91, 0, 1.66829e-60, 

31, 92, 0, 5.62962e-60, 

31, 93, 0, 2.23706e-59, 

31, 94, 0, 1.11905e-58, 

31, 95, 0, 7.0138e-58, 

31, 96, 0, 5.14266e-57, 

31, 97, 0, 4.11646e-56, 

31, 98, 0, 3.44764e-55, 

31, 99, 0, 2.95462e-54, 

31, 100, 0, 2.55918e-53, 

31, 101, 0, 2.22207e-52, 

31, 102, 0, 1.92112e-51, 

31, 103, 0, 1.64326e-50, 

31, 104, 0, 1.38148e-49, 

31, 105, 0, 1.1334e-48, 

31, 106, 0, 9.00451e-48, 

31, 107, 0, 6.86869e-47, 

31, 108, 0, 4.98348e-46, 

31, 109, 0, 3.40329e-45, 

31, 110, 0, 2.16231e-44, 

31, 111, 0, 1.26162e-43, 

31, 112, 0, 6.6607e-43, 

31, 113, 0, 3.12841e-42, 

31, 114, 0, 1.28131e-41, 

31, 115, 0, 4.46547e-41, 

31, 116, 0, 1.28263e-40, 

31, 117, 0, 2.90031e-40, 

31, 118, 0, 4.77673e-40, 

31, 119, 0, 4.77673e-40, 

32, 0, 0, 1.96012e-46, 

32, 1, 0, 1.96012e-46, 

32, 2, 0, 1.11127e-46, 

32, 3, 0, 4.50893e-47, 

32, 4, 0, 1.44029e-47, 

32, 5, 0, 3.8278e-48, 

32, 6, 0, 8.79072e-49, 

32, 7, 0, 1.79508e-49, 

32, 8, 0, 3.33452e-50, 

32, 9, 0, 5.74209e-51, 

32, 10, 0, 9.31347e-52, 

32, 11, 0, 1.44234e-52, 

32, 12, 0, 2.15784e-53, 

32, 13, 0, 3.15053e-54, 

32, 14, 0, 4.52933e-55, 

32, 15, 0, 6.46378e-56, 

32, 16, 0, 9.22809e-57, 

32, 17, 0, 1.32879e-57, 

32, 18, 0, 1.94857e-58, 

32, 19, 0, 2.94729e-59, 

32, 20, 0, 4.6804e-60, 

32, 21, 0, 7.99255e-61, 

32, 22, 0, 1.50908e-61, 

32, 23, 0, 3.22375e-62, 

32, 24, 0, 7.84213e-63, 

32, 25, 0, 2.14204e-63, 

32, 26, 0, 6.40075e-64, 

32, 27, 0, 2.03792e-64, 

32, 28, 0, 6.7731e-65, 

32, 29, 0, 2.31738e-65, 

32, 30, 0, 8.09186e-66, 

32, 31, 0, 2.86914e-66, 

32, 32, 0, 1.03035e-66, 

32, 33, 0, 3.74418e-67, 

32, 34, 0, 1.37709e-67, 

32, 35, 0, 5.13151e-68, 

32, 36, 0, 1.94034e-68, 

32, 37, 0, 7.45902e-69, 

32, 38, 0, 2.92118e-69, 

32, 39, 0, 1.16792e-69, 

32, 40, 0, 4.77608e-70, 

32, 41, 0, 2.00077e-70, 

32, 42, 0, 8.59399e-71, 

32, 43, 0, 3.78555e-71, 

32, 44, 0, 1.70856e-71, 

32, 45, 0, 7.88563e-72, 

32, 46, 0, 3.70986e-72, 

32, 47, 0, 1.77131e-72, 

32, 48, 0, 8.53718e-73, 

32, 49, 0, 4.12876e-73, 

32, 50, 0, 1.99133e-73, 

32, 51, 0, 9.52358e-74, 

32, 52, 0, 4.4952e-74, 

32, 53, 0, 2.08791e-74, 

32, 54, 0, 9.54929e-75, 

32, 55, 0, 4.35417e-75, 

32, 56, 0, 2.1072e-75, 

32, 57, 0, 1.3695e-75, 

32, 58, 0, 1.70258e-75, 

32, 59, 0, 3.55586e-75, 

32, 60, 0, 8.96522e-75, 

32, 61, 0, 2.40931e-74, 

32, 62, 0, 6.68643e-74, 

32, 63, 0, 1.89117e-73, 

32, 64, 0, 5.39526e-73, 

32, 65, 0, 1.53804e-72, 

32, 66, 0, 4.34537e-72, 

32, 67, 0, 1.20856e-71, 

32, 68, 0, 3.29235e-71, 

32, 69, 0, 8.75624e-71, 

32, 70, 0, 2.27017e-70, 

32, 71, 0, 5.73921e-70, 

32, 72, 0, 1.41772e-69, 

32, 73, 0, 3.43476e-69, 

32, 74, 0, 8.20524e-69, 

32, 75, 0, 1.94572e-68, 

32, 76, 0, 4.61515e-68, 

32, 77, 0, 1.1038e-67, 

32, 78, 0, 2.68221e-67, 

32, 79, 0, 6.66422e-67, 

32, 80, 0, 1.7003e-66, 

32, 81, 0, 4.46262e-66, 

32, 82, 0, 1.20387e-65, 

32, 83, 0, 3.32775e-65, 

32, 84, 0, 9.38218e-65, 

32, 85, 0, 2.68383e-64, 

32, 86, 0, 7.75163e-64, 

32, 87, 0, 2.25308e-63, 

32, 88, 0, 6.58961e-63, 

32, 89, 0, 1.95122e-62, 

32, 90, 0, 5.95974e-62, 

32, 91, 0, 1.95974e-61, 

32, 92, 0, 7.48608e-61, 

32, 93, 0, 3.60277e-60, 

32, 94, 0, 2.21013e-59, 

32, 95, 0, 1.61264e-58, 

32, 96, 0, 1.29448e-57, 

32, 97, 0, 1.0896e-56, 

32, 98, 0, 9.39111e-56, 

32, 99, 0, 8.18851e-55, 

32, 100, 0, 7.17047e-54, 

32, 101, 0, 6.26995e-53, 

32, 102, 0, 5.44522e-52, 

32, 103, 0, 4.6705e-51, 

32, 104, 0, 3.93235e-50, 

32, 105, 0, 3.22812e-49, 

32, 106, 0, 2.56444e-48, 

32, 107, 0, 1.95504e-47, 

32, 108, 0, 1.4171e-46, 

32, 109, 0, 9.66555e-46, 

32, 110, 0, 6.1321e-45, 

32, 111, 0, 3.57197e-44, 

32, 112, 0, 1.88249e-43, 

32, 113, 0, 8.82537e-43, 

32, 114, 0, 3.60785e-42, 

32, 115, 0, 1.25506e-41, 

32, 116, 0, 3.5988e-41, 

32, 117, 0, 8.12604e-41, 

32, 118, 0, 1.33709e-40, 

32, 119, 0, 1.33709e-40, 

33, 0, 0, 4.04422e-47, 

33, 1, 0, 4.04422e-47, 

33, 2, 0, 2.29478e-47, 

33, 3, 0, 9.31923e-48, 

33, 4, 0, 2.97895e-48, 

33, 5, 0, 7.92036e-49, 

33, 6, 0, 1.81905e-49, 

33, 7, 0, 3.71315e-50, 

33, 8, 0, 6.89144e-51, 

33, 9, 0, 1.18496e-51, 

33, 10, 0, 1.91775e-52, 

33, 11, 0, 2.96086e-53, 

33, 12, 0, 4.41143e-54, 

33, 13, 0, 6.40571e-55, 

33, 14, 0, 9.14295e-56, 

33, 15, 0, 1.2924e-56, 

33, 16, 0, 1.82176e-57, 

33, 17, 0, 2.57831e-58, 

33, 18, 0, 3.69191e-59, 

33, 19, 0, 5.40125e-60, 

33, 20, 0, 8.18653e-61, 

33, 21, 0, 1.31185e-61, 

33, 22, 0, 2.2847e-62, 

33, 23, 0, 4.45792e-63, 

33, 24, 0, 9.94974e-64, 

33, 25, 0, 2.53667e-64, 

33, 26, 0, 7.22323e-65, 

33, 27, 0, 2.22913e-65, 

33, 28, 0, 7.26351e-66, 

33, 29, 0, 2.45375e-66, 

33, 30, 0, 8.49622e-67, 

33, 31, 0, 2.99538e-67, 

33, 32, 0, 1.07148e-67, 

33, 33, 0, 3.8829e-68, 

33, 34, 0, 1.42524e-68, 

33, 35, 0, 5.3023e-69, 

33, 36, 0, 2.0019e-69, 

33, 37, 0, 7.68332e-70, 

33, 38, 0, 3.00348e-70, 

33, 39, 0, 1.19824e-70, 

33, 40, 0, 4.88817e-71, 

33, 41, 0, 2.04234e-71, 

33, 42, 0, 8.74893e-72, 

33, 43, 0, 3.84368e-72, 

33, 44, 0, 1.73058e-72, 

33, 45, 0, 7.97e-73, 

33, 46, 0, 3.74259e-73, 

33, 47, 0, 1.78412e-73, 

33, 48, 0, 8.58759e-74, 

33, 49, 0, 4.14847e-74, 

33, 50, 0, 1.99891e-74, 

33, 51, 0, 9.55213e-75, 

33, 52, 0, 4.50582e-75, 

33, 53, 0, 2.09195e-75, 

33, 54, 0, 9.56608e-76, 

33, 55, 0, 4.36214e-76, 

33, 56, 0, 2.11196e-76, 

33, 57, 0, 1.37595e-76, 

33, 58, 0, 1.72384e-76, 

33, 59, 0, 3.63643e-76, 

33, 60, 0, 9.25301e-76, 

33, 61, 0, 2.50601e-75, 

33, 62, 0, 6.9954e-75, 

33, 63, 0, 1.9855e-74, 

33, 64, 0, 5.6705e-74, 

33, 65, 0, 1.61457e-73, 

33, 66, 0, 4.54735e-73, 

33, 67, 0, 1.25893e-72, 

33, 68, 0, 3.41045e-72, 

33, 69, 0, 9.01528e-72, 

33, 70, 0, 2.32303e-71, 

33, 71, 0, 5.83895e-71, 

33, 72, 0, 1.43501e-70, 

33, 73, 0, 3.4623e-70, 

33, 74, 0, 8.24663e-70, 

33, 75, 0, 1.95241e-69, 

33, 76, 0, 4.63039e-69, 

33, 77, 0, 1.10894e-68, 

33, 78, 0, 2.70215e-68, 

33, 79, 0, 6.74052e-68, 

33, 80, 0, 1.72819e-67, 

33, 81, 0, 4.56045e-67, 

33, 82, 0, 1.23713e-66, 

33, 83, 0, 3.43838e-66, 

33, 84, 0, 9.74451e-66, 

33, 85, 0, 2.80156e-65, 

33, 86, 0, 8.1353e-65, 

33, 87, 0, 2.38124e-64, 

33, 88, 0, 7.04759e-64, 

33, 89, 0, 2.1391e-63, 

33, 90, 0, 6.90928e-63, 

33, 91, 0, 2.55596e-62, 

33, 92, 0, 1.18655e-61, 

33, 93, 0, 7.11607e-61, 

33, 94, 0, 5.15802e-60, 

33, 95, 0, 4.14484e-59, 

33, 96, 0, 3.49882e-58, 

33, 97, 0, 3.0241e-57, 

33, 98, 0, 2.64466e-56, 

33, 99, 0, 2.32501e-55, 

33, 100, 0, 2.04515e-54, 

33, 101, 0, 1.7922e-53, 

33, 102, 0, 1.55746e-52, 

33, 103, 0, 1.33535e-51, 

33, 104, 0, 1.12312e-50, 

33, 105, 0, 9.20619e-50, 

33, 106, 0, 7.30084e-49, 

33, 107, 0, 5.5556e-48, 

33, 108, 0, 4.01931e-47, 

33, 109, 0, 2.73627e-46, 

33, 110, 0, 1.73278e-45, 

33, 111, 0, 1.00756e-44, 

33, 112, 0, 5.301e-44, 

33, 113, 0, 2.4812e-43, 

33, 114, 0, 1.0128e-42, 

33, 115, 0, 3.51844e-42, 

33, 116, 0, 1.00771e-41, 

33, 117, 0, 2.27337e-41, 

33, 118, 0, 3.73879e-41, 

33, 119, 0, 3.73879e-41, 

34, 0, 0, 8.4182e-48, 

34, 1, 0, 8.4182e-48, 

34, 2, 0, 4.78237e-48, 

34, 3, 0, 1.94481e-48, 

34, 4, 0, 6.2247e-49, 

34, 5, 0, 1.65676e-49, 

34, 6, 0, 3.8079e-50, 

34, 7, 0, 7.77566e-51, 

34, 8, 0, 1.44297e-51, 

34, 9, 0, 2.4795e-52, 

34, 10, 0, 4.00759e-53, 

34, 11, 0, 6.17463e-54, 

34, 12, 0, 9.17236e-55, 

34, 13, 0, 1.32647e-55, 

34, 14, 0, 1.88295e-56, 

34, 15, 0, 2.64233e-57, 

34, 16, 0, 3.68859e-58, 

34, 17, 0, 5.1523e-59, 

34, 18, 0, 7.24539e-60, 

34, 19, 0, 1.03335e-60, 

34, 20, 0, 1.51017e-61, 

34, 21, 0, 2.29714e-62, 

34, 22, 0, 3.72387e-63, 

34, 23, 0, 6.64108e-64, 

34, 24, 0, 1.34536e-64, 

34, 25, 0, 3.14571e-65, 

34, 26, 0, 8.39645e-66, 

34, 27, 0, 2.48289e-66, 

34, 28, 0, 7.87791e-67, 

34, 29, 0, 2.61764e-67, 

34, 30, 0, 8.96861e-68, 

34, 31, 0, 3.14012e-68, 

34, 32, 0, 1.11807e-68, 

34, 33, 0, 4.0392e-69, 

34, 34, 0, 1.47948e-69, 

34, 35, 0, 5.49585e-70, 

34, 36, 0, 2.07247e-70, 

34, 37, 0, 7.94494e-71, 

34, 38, 0, 3.10168e-71, 

34, 39, 0, 1.23549e-71, 

34, 40, 0, 5.03071e-72, 

34, 41, 0, 2.09744e-72, 

34, 42, 0, 8.9643e-73, 

34, 43, 0, 3.92901e-73, 

34, 44, 0, 1.7649e-73, 

34, 45, 0, 8.11029e-74, 

34, 46, 0, 3.80081e-74, 

34, 47, 0, 1.80858e-74, 

34, 48, 0, 8.6911e-75, 

34, 49, 0, 4.19235e-75, 

34, 50, 0, 2.01747e-75, 

34, 51, 0, 9.63041e-76, 

34, 52, 0, 4.53895e-76, 

34, 53, 0, 2.10619e-76, 

34, 54, 0, 9.62924e-77, 

34, 55, 0, 4.39155e-77, 

34, 56, 0, 2.12763e-77, 

34, 57, 0, 1.3906e-77, 

34, 58, 0, 1.75769e-77, 

34, 59, 0, 3.74698e-77, 

34, 60, 0, 9.62124e-77, 

34, 61, 0, 2.62466e-76, 

34, 62, 0, 7.36358e-76, 

34, 63, 0, 2.09537e-75, 

34, 64, 0, 5.98489e-75, 

34, 65, 0, 1.70049e-74, 

34, 66, 0, 4.77064e-74, 

34, 67, 0, 1.31387e-73, 

34, 68, 0, 3.53792e-73, 

34, 69, 0, 9.29329e-73, 

34, 70, 0, 2.37989e-72, 

34, 71, 0, 5.94805e-72, 

34, 72, 0, 1.45476e-71, 

34, 73, 0, 3.49673e-71, 

34, 74, 0, 8.30785e-71, 

34, 75, 0, 1.96475e-70, 

34, 76, 0, 4.66137e-70, 

34, 77, 0, 1.1184e-69, 

34, 78, 0, 2.73383e-69, 

34, 79, 0, 6.84864e-69, 

34, 80, 0, 1.76475e-68, 

34, 81, 0, 4.68222e-68, 

34, 82, 0, 1.27713e-67, 

34, 83, 0, 3.56845e-67, 

34, 84, 0, 1.01654e-66, 

34, 85, 0, 2.93831e-66, 

34, 86, 0, 8.58944e-66, 

34, 87, 0, 2.54137e-65, 

34, 88, 0, 7.68922e-65, 

34, 89, 0, 2.45497e-64, 

34, 90, 0, 8.86144e-64, 

34, 91, 0, 3.98575e-63, 

34, 92, 0, 2.33752e-62, 

34, 93, 0, 1.68142e-61, 

34, 94, 0, 1.35111e-60, 

34, 95, 0, 1.14222e-59, 

34, 96, 0, 9.8812e-59, 

34, 97, 0, 8.64372e-58, 

34, 98, 0, 7.60207e-57, 

34, 99, 0, 6.69723e-56, 

34, 100, 0, 5.89061e-55, 

34, 101, 0, 5.15454e-54, 

34, 102, 0, 4.46907e-53, 

34, 103, 0, 3.82105e-52, 

34, 104, 0, 3.20406e-51, 

34, 105, 0, 2.61835e-50, 

34, 106, 0, 2.07033e-49, 

34, 107, 0, 1.57107e-48, 

34, 108, 0, 1.13376e-47, 

34, 109, 0, 7.70109e-47, 

34, 110, 0, 4.86717e-46, 

34, 111, 0, 2.82527e-45, 

34, 112, 0, 1.48426e-44, 

34, 113, 0, 6.9387e-44, 

34, 114, 0, 2.82945e-43, 

34, 115, 0, 9.82157e-43, 

34, 116, 0, 2.81137e-42, 

34, 117, 0, 6.34026e-42, 

34, 118, 0, 1.04264e-41, 

34, 119, 0, 1.04264e-41, 

35, 0, 0, 1.76988e-48, 

35, 1, 0, 1.76988e-48, 

35, 2, 0, 1.007e-48, 

35, 3, 0, 4.10265e-49, 

35, 4, 0, 1.31553e-49, 

35, 5, 0, 3.50718e-50, 

35, 6, 0, 8.07188e-51, 

35, 7, 0, 1.64988e-51, 

35, 8, 0, 3.06337e-52, 

35, 9, 0, 5.2638e-53, 

35, 10, 0, 8.5024e-54, 

35, 11, 0, 1.30822e-54, 

35, 12, 0, 1.93913e-55, 

35, 13, 0, 2.79551e-56, 

35, 14, 0, 3.95133e-57, 

35, 15, 0, 5.51328e-58, 

35, 16, 0, 7.63822e-59, 

35, 17, 0, 1.05619e-59, 

35, 18, 0, 1.46497e-60, 

35, 19, 0, 2.04967e-61, 

35, 20, 0, 2.91416e-62, 

35, 21, 0, 4.25781e-63, 

35, 22, 0, 6.50931e-64, 

35, 23, 0, 1.07059e-64, 

35, 24, 0, 1.96393e-65, 

35, 25, 0, 4.14895e-66, 

35, 26, 0, 1.01776e-66, 

35, 27, 0, 2.83742e-67, 

35, 28, 0, 8.6768e-68, 

35, 29, 0, 2.81962e-68, 

35, 30, 0, 9.53006e-69, 

35, 31, 0, 3.30821e-69, 

35, 32, 0, 1.17142e-69, 

35, 33, 0, 4.21678e-70, 

35, 34, 0, 1.54097e-70, 

35, 35, 0, 5.71584e-71, 

35, 36, 0, 2.15329e-71, 

35, 37, 0, 8.24812e-72, 

35, 38, 0, 3.21734e-72, 

35, 39, 0, 1.28022e-72, 

35, 40, 0, 5.20596e-73, 

35, 41, 0, 2.16697e-73, 

35, 42, 0, 9.24394e-74, 

35, 43, 0, 4.04316e-74, 

35, 44, 0, 1.81224e-74, 

35, 45, 0, 8.30973e-75, 

35, 46, 0, 3.88601e-75, 

35, 47, 0, 1.84537e-75, 

35, 48, 0, 8.85092e-76, 

35, 49, 0, 4.2619e-76, 

35, 50, 0, 2.0477e-76, 

35, 51, 0, 9.76158e-77, 

35, 52, 0, 4.59599e-77, 

35, 53, 0, 2.13123e-77, 

35, 54, 0, 9.74126e-78, 

35, 55, 0, 4.44344e-78, 

35, 56, 0, 2.15473e-78, 

35, 57, 0, 1.41394e-78, 

35, 58, 0, 1.80512e-78, 

35, 59, 0, 3.89043e-78, 

35, 60, 0, 1.00786e-77, 

35, 61, 0, 2.76783e-77, 

35, 62, 0, 7.7983e-77, 

35, 63, 0, 2.22282e-76, 

35, 64, 0, 6.34401e-76, 

35, 65, 0, 1.79732e-75, 

35, 66, 0, 5.01937e-75, 

35, 67, 0, 1.37452e-74, 

35, 68, 0, 3.67793e-74, 

35, 69, 0, 9.59894e-74, 

35, 70, 0, 2.44306e-73, 

35, 71, 0, 6.07232e-73, 

35, 72, 0, 1.47836e-72, 

35, 73, 0, 3.54135e-72, 

35, 74, 0, 8.39625e-72, 

35, 75, 0, 1.98434e-71, 

35, 76, 0, 4.71164e-71, 

35, 77, 0, 1.13298e-70, 

35, 78, 0, 2.77915e-70, 

35, 79, 0, 6.99348e-70, 

35, 80, 0, 1.81135e-69, 

35, 81, 0, 4.83198e-69, 

35, 82, 0, 1.32515e-68, 

35, 83, 0, 3.72244e-68, 

35, 84, 0, 1.06623e-67, 

35, 85, 0, 3.10207e-67, 

35, 86, 0, 9.15939e-67, 

35, 87, 0, 2.76481e-66, 

35, 88, 0, 8.76107e-66, 

35, 89, 0, 3.10598e-65, 

35, 90, 0, 1.36081e-64, 

35, 91, 0, 7.81663e-64, 

35, 92, 0, 5.57804e-63, 

35, 93, 0, 4.47952e-62, 

35, 94, 0, 3.7899e-61, 

35, 95, 0, 3.27791e-60, 

35, 96, 0, 2.86329e-59, 

35, 97, 0, 2.51302e-58, 

35, 98, 0, 2.20987e-57, 

35, 99, 0, 1.94259e-56, 

35, 100, 0, 1.70276e-55, 

35, 101, 0, 1.48379e-54, 

35, 102, 0, 1.28065e-53, 

35, 103, 0, 1.08992e-52, 

35, 104, 0, 9.0985e-52, 

35, 105, 0, 7.40416e-51, 

35, 106, 0, 5.83222e-50, 

35, 107, 0, 4.41097e-49, 

35, 108, 0, 3.17403e-48, 

35, 109, 0, 2.15079e-47, 

35, 110, 0, 1.35668e-46, 

35, 111, 0, 7.86328e-46, 

35, 112, 0, 4.12634e-45, 

35, 113, 0, 1.92749e-44, 

35, 114, 0, 7.85611e-44, 

35, 115, 0, 2.72643e-43, 

35, 116, 0, 7.80445e-43, 

35, 117, 0, 1.76047e-42, 

35, 118, 0, 2.89602e-42, 

35, 119, 0, 2.89602e-42, 

36, 0, 0, 3.76238e-49, 

36, 1, 0, 3.76238e-49, 

36, 2, 0, 2.14462e-49, 

36, 3, 0, 8.75756e-50, 

36, 4, 0, 2.81472e-50, 

36, 5, 0, 7.52054e-51, 

36, 6, 0, 1.7342e-51, 

36, 7, 0, 3.55012e-52, 

36, 8, 0, 6.59856e-53, 

36, 9, 0, 1.1344e-53, 

36, 10, 0, 1.83211e-54, 

36, 11, 0, 2.8166e-55, 

36, 12, 0, 4.16812e-56, 

36, 13, 0, 5.99375e-57, 

36, 14, 0, 8.44206e-58, 

36, 15, 0, 1.17239e-58, 

36, 16, 0, 1.61428e-59, 

36, 17, 0, 2.21427e-60, 

36, 18, 0, 3.03868e-61, 

36, 19, 0, 4.19016e-62, 

36, 20, 0, 5.83662e-63, 

36, 21, 0, 8.276e-64, 

36, 22, 0, 1.20974e-64, 

36, 23, 0, 1.862e-65, 

36, 24, 0, 3.11807e-66, 

