x, y, z, u


110.323, 84, 0, 1.47937e-50, 

110.323, 85, 0, 9.87685e-50, 

110.323, 86, 0, 6.63833e-49, 

110.323, 87, 0, 4.47964e-48, 

110.323, 88, 0, 3.02763e-47, 

110.323, 89, 0, 2.04503e-46, 

110.323, 90, 0, 1.37803e-45, 

110.323, 91, 0, 9.25054e-45, 

110.323, 92, 0, 6.17985e-44, 

110.323, 93, 0, 4.10562e-43, 

110.323, 94, 0, 2.71117e-42, 

110.323, 95, 0, 1.77889e-41, 

110.323, 96, 0, 1.15927e-40, 

110.323, 97, 0, 7.49941e-40, 

110.323, 98, 0, 4.81195e-39, 

110.323, 99, 0, 3.05868e-38, 

110.323, 100, 0, 1.92271e-37, 

110.323, 101, 0, 1.19246e-36, 

110.323, 102, 0, 7.27462e-36, 

110.323, 103, 0, 4.34886e-35, 

110.323, 104, 0, 2.53606e-34, 

110.323, 105, 0, 1.4349e-33, 

110.323, 106, 0, 7.8281e-33, 

110.323, 107, 0, 4.08866e-32, 

110.323, 108, 0, 2.02835e-31, 

110.323, 109, 0, 9.47334e-31, 

110.323, 110, 0, 4.12516e-30, 

110.323, 111, 0, 1.65699e-29, 

110.323, 112, 0, 6.06793e-29, 

110.323, 113, 0, 1.99962e-28, 

110.323, 114, 0, 5.84286e-28, 

110.323, 115, 0, 1.48772e-27, 

110.323, 116, 0, 3.22956e-27, 

110.323, 117, 0, 5.79828e-27, 

110.323, 118, 0, 8.19271e-27, 

110.323, 119, 0, 8.19271e-27, 

113.014, 0, 0, 6.33686e-35, 

113.014, 1, 0, 6.33686e-35, 

113.014, 2, 0, 4.06567e-35, 

113.014, 3, 0, 1.97937e-35, 

113.014, 4, 0, 7.87677e-36, 

113.014, 5, 0, 2.6793e-36, 

113.014, 6, 0, 8.03927e-37, 

113.014, 7, 0, 2.17993e-37, 

113.014, 8, 0, 5.44745e-38, 

113.014, 9, 0, 1.27502e-38, 

113.014, 10, 0, 2.83352e-39, 

113.014, 11, 0, 6.04726e-40, 

113.014, 12, 0, 1.25115e-40, 

113.014, 13, 0, 2.52877e-41, 

113.014, 14, 0, 5.02343e-42, 

113.014, 15, 0, 9.85439e-43, 

113.014, 16, 0, 1.91575e-43, 

113.014, 17, 0, 3.70056e-44, 

113.014, 18, 0, 7.11631e-45, 

113.014, 19, 0, 1.36439e-45, 

113.014, 20, 0, 2.61118e-46, 

113.014, 21, 0, 4.99365e-47, 

113.014, 22, 0, 9.55311e-48, 

113.014, 23, 0, 1.83018e-48, 

113.014, 24, 0, 3.51531e-49, 

113.014, 25, 0, 6.77761e-50, 

113.014, 26, 0, 1.3133e-50, 

113.014, 27, 0, 2.56066e-51, 

113.014, 28, 0, 5.03003e-52, 

113.014, 29, 0, 9.96626e-53, 

113.014, 30, 0, 1.99411e-53, 

113.014, 31, 0, 4.034e-54, 

113.014, 32, 0, 8.26054e-55, 

113.014, 33, 0, 1.71433e-55, 

113.014, 34, 0, 3.61014e-56, 

113.014, 35, 0, 7.72357e-57, 

113.014, 36, 0, 1.68063e-57, 

113.014, 37, 0, 3.72319e-58, 

113.014, 38, 0, 8.40407e-59, 

113.014, 39, 0, 1.93372e-59, 

113.014, 40, 0, 4.53571e-60, 

113.014, 41, 0, 1.08403e-60, 

113.014, 42, 0, 2.63714e-61, 

113.014, 43, 0, 6.51972e-62, 

113.014, 44, 0, 1.6348e-62, 

113.014, 45, 0, 4.14955e-63, 

113.014, 46, 0, 1.06616e-63, 

113.014, 47, 0, 2.80499e-64, 

113.014, 48, 0, 8.1888e-65, 

113.014, 49, 0, 3.78371e-65, 

113.014, 50, 0, 4.15984e-65, 

113.014, 51, 0, 7.40962e-65, 

113.014, 52, 0, 1.47831e-64, 

113.014, 53, 0, 3.01348e-64, 

113.014, 54, 0, 6.13942e-64, 

113.014, 55, 0, 1.23637e-63, 

113.014, 56, 0, 2.43827e-63, 

113.014, 57, 0, 4.66709e-63, 

113.014, 58, 0, 8.59556e-63, 

113.014, 59, 0, 1.51064e-62, 

113.014, 60, 0, 2.5139e-62, 

113.014, 61, 0, 3.93363e-62, 

113.014, 62, 0, 5.75235e-62, 

113.014, 63, 0, 7.82185e-62, 

113.014, 64, 0, 9.8531e-62, 

113.014, 65, 0, 1.14846e-61, 

113.014, 66, 0, 1.2479e-61, 

113.014, 67, 0, 1.32692e-61, 

113.014, 68, 0, 1.71695e-61, 

113.014, 69, 0, 4.14655e-61, 

113.014, 70, 0, 1.75944e-60, 

113.014, 71, 0, 8.96658e-60, 

113.014, 72, 0, 4.77245e-59, 

113.014, 73, 0, 2.59022e-58, 

113.014, 74, 0, 1.43065e-57, 

113.014, 75, 0, 8.04911e-57, 

113.014, 76, 0, 4.61786e-56, 

113.014, 77, 0, 2.70353e-55, 

113.014, 78, 0, 1.61561e-54, 

113.014, 79, 0, 9.85243e-54, 

113.014, 80, 0, 6.12632e-53, 

113.014, 81, 0, 3.87888e-52, 

113.014, 82, 0, 2.49601e-51, 

113.014, 83, 0, 1.62865e-50, 

113.014, 84, 0, 1.07478e-49, 

113.014, 85, 0, 7.15371e-49, 

113.014, 86, 0, 4.78923e-48, 

113.014, 87, 0, 3.21645e-47, 

113.014, 88, 0, 2.16184e-46, 

113.014, 89, 0, 1.45115e-45, 

113.014, 90, 0, 9.71197e-45, 

113.014, 91, 0, 6.47211e-44, 

113.014, 92, 0, 4.29059e-43, 

113.014, 93, 0, 2.82772e-42, 

113.014, 94, 0, 1.85183e-41, 

113.014, 95, 0, 1.20458e-40, 

113.014, 96, 0, 7.77939e-40, 

113.014, 97, 0, 4.98483e-39, 

113.014, 98, 0, 3.16621e-38, 

113.014, 99, 0, 1.99079e-37, 

113.014, 100, 0, 1.2368e-36, 

113.014, 101, 0, 7.5735e-36, 

113.014, 102, 0, 4.55698e-35, 

113.014, 103, 0, 2.68405e-34, 

113.014, 104, 0, 1.54052e-33, 

113.014, 105, 0, 8.57032e-33, 

113.014, 106, 0, 4.59334e-32, 

113.014, 107, 0, 2.35533e-31, 

113.014, 108, 0, 1.14657e-30, 

113.014, 109, 0, 5.25346e-30, 

113.014, 110, 0, 2.24424e-29, 

113.014, 111, 0, 8.84633e-29, 

113.014, 112, 0, 3.18096e-28, 

113.014, 113, 0, 1.03023e-27, 

113.014, 114, 0, 2.96228e-27, 

113.014, 115, 0, 7.43435e-27, 

113.014, 116, 0, 1.594e-26, 

113.014, 117, 0, 2.83415e-26, 

113.014, 118, 0, 3.98022e-26, 

113.014, 119, 0, 3.98022e-26, 

115.704, 0, 0, 5.88298e-34, 

115.704, 1, 0, 5.88298e-34, 

115.704, 2, 0, 3.79387e-34, 

115.704, 3, 0, 1.86068e-34, 

115.704, 4, 0, 7.46863e-35, 

115.704, 5, 0, 2.56453e-35, 

115.704, 6, 0, 7.77167e-36, 

115.704, 7, 0, 2.12902e-36, 

115.704, 8, 0, 5.37576e-37, 

115.704, 9, 0, 1.27146e-37, 

115.704, 10, 0, 2.85531e-38, 

115.704, 11, 0, 6.15794e-39, 

115.704, 12, 0, 1.28752e-39, 

115.704, 13, 0, 2.63009e-40, 

115.704, 14, 0, 5.28173e-41, 

115.704, 15, 0, 1.04779e-41, 

115.704, 16, 0, 2.06096e-42, 

115.704, 17, 0, 4.03048e-43, 

115.704, 18, 0, 7.85281e-44, 

115.704, 19, 0, 1.52664e-44, 

115.704, 20, 0, 2.96494e-45, 

115.704, 21, 0, 5.75832e-46, 

115.704, 22, 0, 1.11938e-46, 

115.704, 23, 0, 2.17996e-47, 

115.704, 24, 0, 4.25691e-48, 

115.704, 25, 0, 8.34276e-49, 

115.704, 26, 0, 1.64245e-49, 

115.704, 27, 0, 3.25127e-50, 

115.704, 28, 0, 6.47754e-51, 

115.704, 29, 0, 1.30019e-51, 

115.704, 30, 0, 2.63215e-52, 

115.704, 31, 0, 5.38059e-53, 

115.704, 32, 0, 1.11202e-53, 

115.704, 33, 0, 2.32677e-54, 

115.704, 34, 0, 4.93591e-55, 

115.704, 35, 0, 1.06313e-55, 

115.704, 36, 0, 2.32818e-56, 

115.704, 37, 0, 5.19048e-57, 

115.704, 38, 0, 1.17922e-57, 

115.704, 39, 0, 2.73178e-58, 

115.704, 40, 0, 6.45363e-59, 

115.704, 41, 0, 1.55397e-59, 

115.704, 42, 0, 3.80927e-60, 

115.704, 43, 0, 9.48857e-61, 

115.704, 44, 0, 2.39637e-61, 

115.704, 45, 0, 6.12454e-62, 

115.704, 46, 0, 1.58583e-62, 

115.704, 47, 0, 4.23807e-63, 

115.704, 48, 0, 1.31159e-63, 

115.704, 49, 0, 7.13515e-64, 

115.704, 50, 0, 8.93394e-64, 

115.704, 51, 0, 1.63551e-63, 

115.704, 52, 0, 3.26736e-63, 

115.704, 53, 0, 6.65009e-63, 

115.704, 54, 0, 1.35288e-62, 

115.704, 55, 0, 2.72088e-62, 

115.704, 56, 0, 5.35815e-62, 

115.704, 57, 0, 1.02377e-61, 

115.704, 58, 0, 1.88122e-61, 

115.704, 59, 0, 3.29679e-61, 

115.704, 60, 0, 5.46746e-61, 

115.704, 61, 0, 8.52093e-61, 

115.704, 62, 0, 1.24038e-60, 

115.704, 63, 0, 1.67801e-60, 

115.704, 64, 0, 2.10139e-60, 

115.704, 65, 0, 2.43045e-60, 

115.704, 66, 0, 2.60003e-60, 

115.704, 67, 0, 2.6194e-60, 

115.704, 68, 0, 2.74776e-60, 

115.704, 69, 0, 4.30968e-60, 

115.704, 70, 0, 1.39517e-59, 

115.704, 71, 0, 6.63001e-59, 

115.704, 72, 0, 3.46307e-58, 

115.704, 73, 0, 1.86182e-57, 

115.704, 74, 0, 1.02154e-56, 

115.704, 75, 0, 5.72035e-56, 

115.704, 76, 0, 3.27178e-55, 

115.704, 77, 0, 1.91224e-54, 

115.704, 78, 0, 1.14203e-53, 

115.704, 79, 0, 6.96525e-53, 

115.704, 80, 0, 4.33322e-52, 

115.704, 81, 0, 2.74512e-51, 

115.704, 82, 0, 1.76704e-50, 

115.704, 83, 0, 1.15282e-49, 

115.704, 84, 0, 7.60149e-49, 

115.704, 85, 0, 5.05134e-48, 

115.704, 86, 0, 3.3733e-47, 

115.704, 87, 0, 2.25784e-46, 

115.704, 88, 0, 1.5111e-45, 

115.704, 89, 0, 1.00922e-44, 

115.704, 90, 0, 6.71554e-44, 

115.704, 91, 0, 4.44689e-43, 

115.704, 92, 0, 2.9278e-42, 

115.704, 93, 0, 1.91549e-41, 

115.704, 94, 0, 1.24476e-40, 

115.704, 95, 0, 8.03129e-40, 

115.704, 96, 0, 5.1423e-39, 

115.704, 97, 0, 3.26506e-38, 

115.704, 98, 0, 2.05365e-37, 

115.704, 99, 0, 1.27768e-36, 

115.704, 100, 0, 7.84731e-36, 

115.704, 101, 0, 4.74581e-35, 

115.704, 102, 0, 2.8172e-34, 

115.704, 103, 0, 1.63523e-33, 

115.704, 104, 0, 9.23915e-33, 

115.704, 105, 0, 5.05469e-32, 

115.704, 106, 0, 2.66171e-31, 

115.704, 107, 0, 1.33996e-30, 

115.704, 108, 0, 6.40043e-30, 

115.704, 109, 0, 2.87659e-29, 

115.704, 110, 0, 1.20532e-28, 

115.704, 111, 0, 4.66117e-28, 

115.704, 112, 0, 1.64522e-27, 

115.704, 113, 0, 5.23493e-27, 

115.704, 114, 0, 1.48064e-26, 

115.704, 115, 0, 3.66118e-26, 

115.704, 116, 0, 7.75063e-26, 

115.704, 117, 0, 1.36435e-25, 

115.704, 118, 0, 1.9041e-25, 

115.704, 119, 0, 1.9041e-25, 

118.395, 0, 0, 5.27808e-33, 

118.395, 1, 0, 5.27808e-33, 

118.395, 2, 0, 3.41991e-33, 

118.395, 3, 0, 1.68897e-33, 

118.395, 4, 0, 6.83649e-34, 

118.395, 5, 0, 2.36971e-34, 

118.395, 6, 0, 7.2552e-35, 

118.395, 7, 0, 2.00931e-35, 

118.395, 8, 0, 5.13189e-36, 

118.395, 9, 0, 1.22834e-36, 

118.395, 10, 0, 2.79277e-37, 

118.395, 11, 0, 6.10049e-38, 

118.395, 12, 0, 1.29245e-38, 

118.395, 13, 0, 2.67642e-39, 

118.395, 14, 0, 5.45113e-40, 

118.395, 15, 0, 1.0973e-40, 

118.395, 16, 0, 2.19117e-41, 

118.395, 17, 0, 4.35244e-42, 

118.395, 18, 0, 8.617e-43, 

118.395, 19, 0, 1.70283e-43, 

118.395, 20, 0, 3.36228e-44, 

118.395, 21, 0, 6.63905e-45, 

118.395, 22, 0, 1.31187e-45, 

118.395, 23, 0, 2.59583e-46, 

118.395, 24, 0, 5.1469e-47, 

118.395, 25, 0, 1.02329e-47, 

118.395, 26, 0, 2.04155e-48, 

118.395, 27, 0, 4.09051e-49, 

118.395, 28, 0, 8.23832e-50, 

118.395, 29, 0, 1.66949e-50, 

118.395, 30, 0, 3.40811e-51, 

118.395, 31, 0, 7.01767e-52, 

118.395, 32, 0, 1.45968e-52, 

118.395, 33, 0, 3.07191e-53, 

118.395, 34, 0, 6.55219e-54, 

118.395, 35, 0, 1.4189e-54, 

118.395, 36, 0, 3.12494e-55, 

118.395, 37, 0, 7.00983e-56, 

118.395, 38, 0, 1.60346e-56, 

118.395, 39, 0, 3.74275e-57, 

118.395, 40, 0, 8.91485e-58, 

118.395, 41, 0, 2.16525e-58, 

118.395, 42, 0, 5.35439e-59, 

118.395, 43, 0, 1.34512e-59, 

118.395, 44, 0, 3.42438e-60, 

118.395, 45, 0, 8.8194e-61, 

118.395, 46, 0, 2.30531e-61, 

118.395, 47, 0, 6.29898e-62, 

118.395, 48, 0, 2.11453e-62, 

118.395, 49, 0, 1.37643e-62, 

118.395, 50, 0, 1.91492e-62, 

118.395, 51, 0, 3.56876e-62, 

118.395, 52, 0, 7.12788e-62, 

118.395, 53, 0, 1.44799e-61, 

118.395, 54, 0, 2.94071e-61, 

118.395, 55, 0, 5.90449e-61, 

118.395, 56, 0, 1.16057e-60, 

118.395, 57, 0, 2.21232e-60, 

118.395, 58, 0, 4.05344e-60, 

118.395, 59, 0, 7.07842e-60, 

118.395, 60, 0, 1.16898e-59, 

118.395, 61, 0, 1.81309e-59, 

118.395, 62, 0, 2.62515e-59, 

118.395, 63, 0, 3.53059e-59, 

118.395, 64, 0, 4.39343e-59, 

118.395, 65, 0, 5.04499e-59, 

118.395, 66, 0, 5.34242e-59, 

118.395, 67, 0, 5.24932e-59, 

118.395, 68, 0, 4.98435e-59, 

118.395, 69, 0, 5.60608e-59, 

118.395, 70, 0, 1.20406e-58, 

118.395, 71, 0, 4.91314e-58, 

118.395, 72, 0, 2.47552e-57, 

118.395, 73, 0, 1.31208e-56, 

118.395, 74, 0, 7.12965e-56, 

118.395, 75, 0, 3.96288e-55, 

118.395, 76, 0, 2.25412e-54, 

118.395, 77, 0, 1.31242e-53, 

118.395, 78, 0, 7.81929e-53, 

118.395, 79, 0, 4.7628e-52, 

118.395, 80, 0, 2.96147e-51, 

118.395, 81, 0, 1.87593e-50, 

118.395, 82, 0, 1.20756e-49, 

118.395, 83, 0, 7.87705e-49, 

118.395, 84, 0, 5.1913e-48, 

118.395, 85, 0, 3.44607e-47, 

118.395, 86, 0, 2.29737e-46, 

118.395, 87, 0, 1.53398e-45, 

118.395, 88, 0, 1.02345e-44, 

118.395, 89, 0, 6.80943e-44, 

118.395, 90, 0, 4.51116e-43, 

118.395, 91, 0, 2.97238e-42, 

118.395, 92, 0, 1.94633e-41, 

118.395, 93, 0, 1.26585e-40, 

118.395, 94, 0, 8.1738e-40, 

118.395, 95, 0, 5.23782e-39, 

118.395, 96, 0, 3.32903e-38, 

118.395, 97, 0, 2.09686e-37, 

118.395, 98, 0, 1.30737e-36, 

118.395, 99, 0, 8.05575e-36, 

118.395, 100, 0, 4.89526e-35, 

118.395, 101, 0, 2.92587e-34, 

118.395, 102, 0, 1.7145e-33, 

118.395, 103, 0, 9.81172e-33, 

118.395, 104, 0, 5.45906e-32, 

118.395, 105, 0, 2.93768e-31, 

118.395, 106, 0, 1.52002e-30, 

118.395, 107, 0, 7.51247e-30, 

118.395, 108, 0, 3.52057e-29, 

118.395, 109, 0, 1.55172e-28, 

118.395, 110, 0, 6.37534e-28, 

118.395, 111, 0, 2.41784e-27, 

118.395, 112, 0, 8.37328e-27, 

118.395, 113, 0, 2.61628e-26, 

118.395, 114, 0, 7.27525e-26, 

118.395, 115, 0, 1.77157e-25, 

118.395, 116, 0, 3.70118e-25, 

118.395, 117, 0, 6.44786e-25, 

118.395, 118, 0, 8.94033e-25, 

118.395, 119, 0, 8.94033e-25, 

121.086, 0, 0, 4.60683e-32, 

121.086, 1, 0, 4.60683e-32, 

121.086, 2, 0, 2.99794e-32, 

121.086, 3, 0, 1.49041e-32, 

121.086, 4, 0, 6.08283e-33, 

121.086, 5, 0, 2.12885e-33, 

121.086, 6, 0, 6.58841e-34, 

121.086, 7, 0, 1.84636e-34, 

121.086, 8, 0, 4.77639e-35, 

121.086, 9, 0, 1.15899e-35, 

121.086, 10, 0, 2.67364e-36, 

121.086, 11, 0, 5.93027e-37, 

121.086, 12, 0, 1.27667e-37, 

121.086, 13, 0, 2.68814e-38, 

121.086, 14, 0, 5.57e-39, 

121.086, 15, 0, 1.14117e-39, 

121.086, 16, 0, 2.31992e-40, 

121.086, 17, 0, 4.69181e-41, 

121.086, 18, 0, 9.45632e-42, 

121.086, 19, 0, 1.9017e-42, 

121.086, 20, 0, 3.81909e-43, 

121.086, 21, 0, 7.66373e-44, 

121.086, 22, 0, 1.53745e-44, 

121.086, 23, 0, 3.08505e-45, 

121.086, 24, 0, 6.19521e-46, 

121.086, 25, 0, 1.24581e-46, 

121.086, 26, 0, 2.51051e-47, 

121.086, 27, 0, 5.07406e-48, 

121.086, 28, 0, 1.02958e-48, 

121.086, 29, 0, 2.09983e-49, 

121.086, 30, 0, 4.31031e-50, 

121.086, 31, 0, 8.91882e-51, 

121.086, 32, 0, 1.86355e-51, 

121.086, 33, 0, 3.93949e-52, 

121.086, 34, 0, 8.4428e-53, 

121.086, 35, 0, 1.8381e-53, 

121.086, 36, 0, 4.07316e-54, 

121.086, 37, 0, 9.20235e-55, 

121.086, 38, 0, 2.12227e-55, 

121.086, 39, 0, 4.99907e-56, 

121.086, 40, 0, 1.20243e-56, 

121.086, 41, 0, 2.95e-57, 

121.086, 42, 0, 7.36731e-58, 

121.086, 43, 0, 1.86804e-58, 

121.086, 44, 0, 4.79634e-59, 

121.086, 45, 0, 1.24571e-59, 

121.086, 46, 0, 3.29498e-60, 

121.086, 47, 0, 9.29533e-61, 

121.086, 48, 0, 3.48115e-61, 

121.086, 49, 0, 2.72063e-61, 

121.086, 50, 0, 4.09884e-61, 

121.086, 51, 0, 7.71964e-61, 

121.086, 52, 0, 1.53943e-60, 

121.086, 53, 0, 3.1196e-60, 

121.086, 54, 0, 6.32114e-60, 

121.086, 55, 0, 1.2662e-59, 

121.086, 56, 0, 2.48201e-59, 

121.086, 57, 0, 4.71571e-59, 

121.086, 58, 0, 8.60574e-59, 

121.086, 59, 0, 1.49571e-58, 

121.086, 60, 0, 2.45673e-58, 

121.086, 61, 0, 3.7873e-58, 

121.086, 62, 0, 5.44749e-58, 

121.086, 63, 0, 7.2752e-58, 

121.086, 64, 0, 8.98728e-58, 

121.086, 65, 0, 1.02418e-57, 

121.086, 66, 0, 1.07524e-57, 

121.086, 67, 0, 1.04178e-57, 

121.086, 68, 0, 9.46235e-58, 

121.086, 69, 0, 8.8338e-58, 

121.086, 70, 0, 1.22904e-57, 

121.086, 71, 0, 3.7589e-57, 

121.086, 72, 0, 1.75956e-56, 

121.086, 73, 0, 9.12834e-56, 

121.086, 74, 0, 4.89717e-55, 

121.086, 75, 0, 2.69419e-54, 

121.086, 76, 0, 1.51958e-53, 

121.086, 77, 0, 8.78761e-53, 

121.086, 78, 0, 5.20793e-52, 

121.086, 79, 0, 3.15946e-51, 

121.086, 80, 0, 1.9586e-50, 

121.086, 81, 0, 1.23783e-49, 

121.086, 82, 0, 7.95348e-49, 

121.086, 83, 0, 5.17978e-48, 

121.086, 84, 0, 3.40824e-47, 

121.086, 85, 0, 2.25852e-46, 

121.086, 86, 0, 1.50268e-45, 

121.086, 87, 0, 1.00105e-44, 

121.086, 88, 0, 6.66113e-44, 

121.086, 89, 0, 4.41867e-43, 

121.086, 90, 0, 2.91758e-42, 

121.086, 91, 0, 1.91538e-41, 

121.086, 92, 0, 1.24924e-40, 

121.086, 93, 0, 8.08998e-40, 

121.086, 94, 0, 5.19945e-39, 

121.086, 95, 0, 3.31477e-38, 

121.086, 96, 0, 2.0948e-37, 

121.086, 97, 0, 1.31102e-36, 

121.086, 98, 0, 8.11478e-36, 

121.086, 99, 0, 4.95887e-35, 

121.086, 100, 0, 2.98504e-34, 

121.086, 101, 0, 1.76512e-33, 

121.086, 102, 0, 1.02191e-32, 

121.086, 103, 0, 5.76999e-32, 

121.086, 104, 0, 3.16305e-31, 

121.086, 105, 0, 1.67489e-30, 

121.086, 106, 0, 8.51753e-30, 

121.086, 107, 0, 4.13324e-29, 

121.086, 108, 0, 1.9003e-28, 

121.086, 109, 0, 8.21276e-28, 

121.086, 110, 0, 3.30781e-27, 

121.086, 111, 0, 1.22986e-26, 

121.086, 112, 0, 4.1773e-26, 

121.086, 113, 0, 1.28113e-25, 

121.086, 114, 0, 3.50093e-25, 

121.086, 115, 0, 8.39124e-25, 

121.086, 116, 0, 1.72934e-24, 

121.086, 117, 0, 2.98038e-24, 

121.086, 118, 0, 4.10455e-24, 

121.086, 119, 0, 4.10455e-24, 

123.777, 0, 0, 3.94895e-31, 

123.777, 1, 0, 3.94895e-31, 

123.777, 2, 0, 2.58052e-31, 

123.777, 3, 0, 1.29138e-31, 

123.777, 4, 0, 5.31555e-32, 

123.777, 5, 0, 1.87928e-32, 

123.777, 6, 0, 5.88407e-33, 

123.777, 7, 0, 1.67054e-33, 

123.777, 8, 0, 4.38365e-34, 

123.777, 9, 0, 1.08025e-34, 

123.777, 10, 0, 2.53348e-35, 

123.777, 11, 0, 5.71835e-36, 

123.777, 12, 0, 1.25371e-36, 

123.777, 13, 0, 2.68997e-37, 

123.777, 14, 0, 5.68173e-38, 

123.777, 15, 0, 1.1867e-38, 

123.777, 16, 0, 2.45891e-39, 

123.777, 17, 0, 5.06596e-40, 

123.777, 18, 0, 1.03931e-40, 

123.777, 19, 0, 2.12521e-41, 

123.777, 20, 0, 4.33412e-42, 

123.777, 21, 0, 8.81942e-43, 

123.777, 22, 0, 1.79144e-43, 

123.777, 23, 0, 3.6341e-44, 

123.777, 24, 0, 7.3668e-45, 

123.777, 25, 0, 1.49334e-45, 

123.777, 26, 0, 3.02978e-46, 

123.777, 27, 0, 6.15869e-47, 

123.777, 28, 0, 1.25578e-47, 

123.777, 29, 0, 2.57219e-48, 

123.777, 30, 0, 5.30104e-49, 

123.777, 31, 0, 1.10127e-49, 

123.777, 32, 0, 2.31094e-50, 

123.777, 33, 0, 4.90925e-51, 

123.777, 34, 0, 1.0582e-51, 

123.777, 35, 0, 2.31973e-52, 

123.777, 36, 0, 5.18219e-53, 

123.777, 37, 0, 1.18175e-53, 

123.777, 38, 0, 2.75378e-54, 

123.777, 39, 0, 6.55903e-55, 

123.777, 40, 0, 1.5957e-55, 

123.777, 41, 0, 3.95861e-56, 

123.777, 42, 0, 9.98929e-57, 

123.777, 43, 0, 2.55658e-57, 

123.777, 44, 0, 6.61965e-58, 

123.777, 45, 0, 1.73459e-58, 

123.777, 46, 0, 4.65844e-59, 

123.777, 47, 0, 1.37627e-59, 

123.777, 48, 0, 5.92611e-60, 

123.777, 49, 0, 5.49707e-60, 

123.777, 50, 0, 8.75915e-60, 

123.777, 51, 0, 1.65769e-59, 

123.777, 52, 0, 3.29622e-59, 

123.777, 53, 0, 6.658e-59, 

123.777, 54, 0, 1.34488e-58, 

123.777, 55, 0, 2.68503e-58, 

123.777, 56, 0, 5.24323e-58, 

123.777, 57, 0, 9.91722e-58, 

123.777, 58, 0, 1.80028e-57, 

123.777, 59, 0, 3.10999e-57, 

123.777, 60, 0, 5.07349e-57, 

123.777, 61, 0, 7.76324e-57, 

123.777, 62, 0, 1.10781e-56, 

123.777, 63, 0, 1.46738e-56, 

123.777, 64, 0, 1.79763e-56, 

123.777, 65, 0, 2.03157e-56, 

123.777, 66, 0, 2.11492e-56, 

123.777, 67, 0, 2.02853e-56, 

123.777, 68, 0, 1.80347e-56, 

123.777, 69, 0, 1.54367e-56, 

123.777, 70, 0, 1.56008e-56, 

123.777, 71, 0, 3.13663e-56, 

123.777, 72, 0, 1.26121e-55, 

123.777, 73, 0, 6.31608e-55, 

123.777, 74, 0, 3.33547e-54, 

123.777, 75, 0, 1.81229e-53, 

123.777, 76, 0, 1.01093e-52, 

123.777, 77, 0, 5.78913e-52, 

123.777, 78, 0, 3.40154e-51, 

123.777, 79, 0, 2.04823e-50, 

123.777, 80, 0, 1.26154e-49, 

123.777, 81, 0, 7.928e-49, 

123.777, 82, 0, 5.0688e-48, 

123.777, 83, 0, 3.28648e-47, 

123.777, 84, 0, 2.15373e-46, 

123.777, 85, 0, 1.42183e-45, 

123.777, 86, 0, 9.42642e-45, 

123.777, 87, 0, 6.25833e-44, 

123.777, 88, 0, 4.15077e-43, 

123.777, 89, 0, 2.74469e-42, 

123.777, 90, 0, 1.80667e-41, 

123.777, 91, 0, 1.18245e-40, 

123.777, 92, 0, 7.68851e-40, 

123.777, 93, 0, 4.96333e-39, 

123.777, 94, 0, 3.17923e-38, 

123.777, 95, 0, 2.01932e-37, 

123.777, 96, 0, 1.27073e-36, 

123.777, 97, 0, 7.91353e-36, 

123.777, 98, 0, 4.86966e-35, 

123.777, 99, 0, 2.95523e-34, 

123.777, 100, 0, 1.76442e-33, 

123.777, 101, 0, 1.03339e-32, 

123.777, 102, 0, 5.91703e-32, 

123.777, 103, 0, 3.29918e-31, 

123.777, 104, 0, 1.7833e-30, 

123.777, 105, 0, 9.29763e-30, 

123.777, 106, 0, 4.64943e-29, 

123.777, 107, 0, 2.2161e-28, 

123.777, 108, 0, 9.99867e-28, 

123.777, 109, 0, 4.23795e-27, 

123.777, 110, 0, 1.67343e-26, 

123.777, 111, 0, 6.0999e-26, 

123.777, 112, 0, 2.03193e-25, 

123.777, 113, 0, 6.11607e-25, 

123.777, 114, 0, 1.64218e-24, 

123.777, 115, 0, 3.87358e-24, 

123.777, 116, 0, 7.87311e-24, 

123.777, 117, 0, 1.34201e-23, 

123.777, 118, 0, 1.83541e-23, 

123.777, 119, 0, 1.83541e-23, 

