x, y, z, u


58, 46, 0, 5.30865e-07, 

58, 47, 0, 5.4189e-07, 

58, 48, 0, 5.39675e-07, 

58, 49, 0, 5.25257e-07, 

58, 50, 0, 5.00977e-07, 

58, 51, 0, 4.70068e-07, 

58, 52, 0, 4.36135e-07, 

58, 53, 0, 4.02653e-07, 

58, 54, 0, 3.72583e-07, 

58, 55, 0, 3.48182e-07, 

58, 56, 0, 3.30973e-07, 

58, 57, 0, 3.21836e-07, 

58, 58, 0, 3.21136e-07, 

58, 59, 0, 3.28837e-07, 

58, 60, 0, 3.44541e-07, 

58, 61, 0, 3.67467e-07, 

58, 62, 0, 3.96368e-07, 

58, 63, 0, 4.29443e-07, 

58, 64, 0, 4.64303e-07, 

58, 65, 0, 4.98053e-07, 

58, 66, 0, 5.27526e-07, 

58, 67, 0, 5.49672e-07, 

58, 68, 0, 5.62009e-07, 

58, 69, 0, 5.6304e-07, 

58, 70, 0, 5.52499e-07, 

58, 71, 0, 5.3136e-07, 

58, 72, 0, 5.01598e-07, 

58, 73, 0, 4.65792e-07, 

58, 74, 0, 4.26676e-07, 

58, 75, 0, 3.86759e-07, 

58, 76, 0, 3.48075e-07, 

58, 77, 0, 3.12076e-07, 

58, 78, 0, 2.79655e-07, 

58, 79, 0, 2.5123e-07, 

58, 80, 0, 2.26882e-07, 

58, 81, 0, 2.06471e-07, 

58, 82, 0, 1.8975e-07, 

58, 83, 0, 1.76445e-07, 

58, 84, 0, 1.6631e-07, 

58, 85, 0, 1.59163e-07, 

58, 86, 0, 1.54908e-07, 

58, 87, 0, 1.53551e-07, 

58, 88, 0, 1.55206e-07, 

58, 89, 0, 1.60115e-07, 

58, 90, 0, 1.68668e-07, 

58, 91, 0, 1.81434e-07, 

58, 92, 0, 1.99225e-07, 

58, 93, 0, 2.2319e-07, 

58, 94, 0, 2.55004e-07, 

58, 95, 0, 2.97185e-07, 

58, 96, 0, 3.53695e-07, 

58, 97, 0, 4.3103e-07, 

58, 98, 0, 5.40248e-07, 

58, 99, 0, 7.00816e-07, 

58, 100, 0, 9.4806e-07, 

58, 101, 0, 1.34785e-06, 

58, 102, 0, 2.02615e-06, 

58, 103, 0, 3.22892e-06, 

58, 104, 0, 5.44419e-06, 

58, 105, 0, 9.64921e-06, 

58, 106, 0, 1.78033e-05, 

58, 107, 0, 3.38026e-05, 

58, 108, 0, 6.52517e-05, 

58, 109, 0, 0.000126542, 

58, 110, 0, 0.000243708, 

58, 111, 0, 0.00046095, 

58, 112, 0, 0.000846971, 

58, 113, 0, 0.00149559, 

58, 114, 0, 0.00250994, 

58, 115, 0, 0.00395577, 

58, 116, 0, 0.005775, 

58, 117, 0, 0.00767436, 

58, 118, 0, 0.00904935, 

58, 119, 0, 0.00904935, 

59, 0, 0, 0.00841671, 

59, 1, 0, 0.00841671, 

59, 2, 0, 0.00719699, 

59, 3, 0, 0.00552722, 

59, 4, 0, 0.0039235, 

59, 5, 0, 0.00262649, 

59, 6, 0, 0.00168447, 

59, 7, 0, 0.00104881, 

59, 8, 0, 0.000641331, 

59, 9, 0, 0.000389056, 

59, 10, 0, 0.000236206, 

59, 11, 0, 0.000144579, 

59, 12, 0, 8.97363e-05, 

59, 13, 0, 5.67122e-05, 

59, 14, 0, 3.65838e-05, 

59, 15, 0, 2.41071e-05, 

59, 16, 0, 1.62159e-05, 

59, 17, 0, 1.1113e-05, 

59, 18, 0, 7.73759e-06, 

59, 19, 0, 5.45565e-06, 

59, 20, 0, 3.88277e-06, 

59, 21, 0, 2.78139e-06, 

59, 22, 0, 2.00142e-06, 

59, 23, 0, 1.44548e-06, 

59, 24, 0, 1.04852e-06, 

59, 25, 0, 7.65736e-07, 

59, 26, 0, 5.65523e-07, 

59, 27, 0, 4.25162e-07, 

59, 28, 0, 3.28227e-07, 

59, 29, 0, 2.6291e-07, 

59, 30, 0, 2.20861e-07, 

59, 31, 0, 1.96364e-07, 

59, 32, 0, 1.85692e-07, 

59, 33, 0, 1.86624e-07, 

59, 34, 0, 1.98038e-07, 

59, 35, 0, 2.19573e-07, 

59, 36, 0, 2.51306e-07, 

59, 37, 0, 2.93429e-07, 

59, 38, 0, 3.45895e-07, 

59, 39, 0, 4.08071e-07, 

59, 40, 0, 4.78411e-07, 

59, 41, 0, 5.54235e-07, 

59, 42, 0, 6.31684e-07, 

59, 43, 0, 7.05913e-07, 

59, 44, 0, 7.71561e-07, 

59, 45, 0, 8.23441e-07, 

59, 46, 0, 8.57342e-07, 

59, 47, 0, 8.70768e-07, 

59, 48, 0, 8.63416e-07, 

59, 49, 0, 8.37274e-07, 

59, 50, 0, 7.96288e-07, 

59, 51, 0, 7.45693e-07, 

59, 52, 0, 6.91193e-07, 

59, 53, 0, 6.38189e-07, 

59, 54, 0, 5.91222e-07, 

59, 55, 0, 5.53707e-07, 

59, 56, 0, 5.27917e-07, 

59, 57, 0, 5.15136e-07, 

59, 58, 0, 5.1587e-07, 

59, 59, 0, 5.30004e-07, 

59, 60, 0, 5.56863e-07, 

59, 61, 0, 5.95157e-07, 

59, 62, 0, 6.42845e-07, 

59, 63, 0, 6.96999e-07, 

59, 64, 0, 7.53754e-07, 

59, 65, 0, 8.08457e-07, 

59, 66, 0, 8.56049e-07, 

59, 67, 0, 8.91686e-07, 

59, 68, 0, 9.11456e-07, 

59, 69, 0, 9.13026e-07, 

59, 70, 0, 8.96021e-07, 

59, 71, 0, 8.62022e-07, 

59, 72, 0, 8.14189e-07, 

59, 73, 0, 7.56632e-07, 

59, 74, 0, 6.9371e-07, 

59, 75, 0, 6.2943e-07, 

59, 76, 0, 5.67057e-07, 

59, 77, 0, 5.08938e-07, 

59, 78, 0, 4.56531e-07, 

59, 79, 0, 4.10542e-07, 

59, 80, 0, 3.71124e-07, 

59, 81, 0, 3.38081e-07, 

59, 82, 0, 3.11029e-07, 

59, 83, 0, 2.89538e-07, 

59, 84, 0, 2.73215e-07, 

59, 85, 0, 2.61767e-07, 

59, 86, 0, 2.55036e-07, 

59, 87, 0, 2.53018e-07, 

59, 88, 0, 2.55887e-07, 

59, 89, 0, 2.64011e-07, 

59, 90, 0, 2.77983e-07, 

59, 91, 0, 2.98669e-07, 

59, 92, 0, 3.27292e-07, 

59, 93, 0, 3.65572e-07, 

59, 94, 0, 4.1599e-07, 

59, 95, 0, 4.82253e-07, 

59, 96, 0, 5.70149e-07, 

59, 97, 0, 6.89089e-07, 

59, 98, 0, 8.54954e-07, 

59, 99, 0, 1.09541e-06, 

59, 100, 0, 1.46006e-06, 

59, 101, 0, 2.04017e-06, 

59, 102, 0, 3.00787e-06, 

59, 103, 0, 4.69447e-06, 

59, 104, 0, 7.74814e-06, 

59, 105, 0, 1.34488e-05, 

59, 106, 0, 2.43279e-05, 

59, 107, 0, 4.53531e-05, 

59, 108, 0, 8.6096e-05, 

59, 109, 0, 0.000164443, 

59, 110, 0, 0.000312349, 

59, 111, 0, 0.000583397, 

59, 112, 0, 0.00105981, 

59, 113, 0, 0.00185232, 

59, 114, 0, 0.00308039, 

59, 115, 0, 0.0048166, 

59, 116, 0, 0.00698583, 

59, 117, 0, 0.00923756, 

59, 118, 0, 0.0108607, 

59, 119, 0, 0.0108607, 

60, 0, 0, 0.0107401, 

60, 1, 0, 0.0107401, 

60, 2, 0, 0.00921897, 

60, 3, 0, 0.00712635, 

60, 4, 0, 0.00510249, 

60, 5, 0, 0.00345137, 

60, 6, 0, 0.00223978, 

60, 7, 0, 0.0014127, 

60, 8, 0, 0.000875753, 

60, 9, 0, 0.000538813, 

60, 10, 0, 0.000331781, 

60, 11, 0, 0.000205888, 

60, 12, 0, 0.000129457, 

60, 13, 0, 8.27917e-05, 

60, 14, 0, 5.39732e-05, 

60, 15, 0, 3.58913e-05, 

60, 16, 0, 2.43289e-05, 

60, 17, 0, 1.67799e-05, 

60, 18, 0, 1.17455e-05, 

60, 19, 0, 8.31905e-06, 

60, 20, 0, 5.94444e-06, 

60, 21, 0, 4.27454e-06, 

60, 22, 0, 3.08794e-06, 

60, 23, 0, 2.23984e-06, 

60, 24, 0, 1.63284e-06, 

60, 25, 0, 1.19955e-06, 

60, 26, 0, 8.92219e-07, 

60, 27, 0, 6.76457e-07, 

60, 28, 0, 5.27383e-07, 

60, 29, 0, 4.271e-07, 

60, 30, 0, 3.62972e-07, 

60, 31, 0, 3.26357e-07, 

60, 32, 0, 3.11649e-07, 

60, 33, 0, 3.15518e-07, 

60, 34, 0, 3.36289e-07, 

60, 35, 0, 3.734e-07, 

60, 36, 0, 4.26885e-07, 

60, 37, 0, 4.96848e-07, 

60, 38, 0, 5.82915e-07, 

60, 39, 0, 6.83698e-07, 

60, 40, 0, 7.96327e-07, 

60, 41, 0, 9.16172e-07, 

60, 42, 0, 1.03685e-06, 

60, 43, 0, 1.15063e-06, 

60, 44, 0, 1.24918e-06, 

60, 45, 0, 1.32473e-06, 

60, 46, 0, 1.37122e-06, 

60, 47, 0, 1.38541e-06, 

60, 48, 0, 1.36752e-06, 

60, 49, 0, 1.32121e-06, 

60, 50, 0, 1.25305e-06, 

60, 51, 0, 1.17141e-06, 

60, 52, 0, 1.08516e-06, 

60, 53, 0, 1.00256e-06, 

60, 54, 0, 9.30473e-07, 

60, 55, 0, 8.73976e-07, 

60, 56, 0, 8.36405e-07, 

60, 57, 0, 8.19613e-07, 

60, 58, 0, 8.24279e-07, 

60, 59, 0, 8.50148e-07, 

60, 60, 0, 8.96087e-07, 

60, 61, 0, 9.59981e-07, 

60, 62, 0, 1.03851e-06, 

60, 63, 0, 1.12693e-06, 

60, 64, 0, 1.21902e-06, 

60, 65, 0, 1.30732e-06, 

60, 66, 0, 1.38382e-06, 

60, 67, 0, 1.44085e-06, 

60, 68, 0, 1.4723e-06, 

60, 69, 0, 1.47455e-06, 

60, 70, 0, 1.44712e-06, 

60, 71, 0, 1.39255e-06, 

60, 72, 0, 1.31588e-06, 

60, 73, 0, 1.22365e-06, 

60, 74, 0, 1.12278e-06, 

60, 75, 0, 1.01963e-06, 

60, 76, 0, 9.1943e-07, 

60, 77, 0, 8.25953e-07, 

60, 78, 0, 7.4157e-07, 

60, 79, 0, 6.67458e-07, 

60, 80, 0, 6.03906e-07, 

60, 81, 0, 5.5063e-07, 

60, 82, 0, 5.07039e-07, 

60, 83, 0, 4.72453e-07, 

60, 84, 0, 4.46243e-07, 

60, 85, 0, 4.27932e-07, 

60, 86, 0, 4.17249e-07, 

60, 87, 0, 4.1417e-07, 

60, 88, 0, 4.18941e-07, 

60, 89, 0, 4.32107e-07, 

60, 90, 0, 4.54554e-07, 

60, 91, 0, 4.87574e-07, 

60, 92, 0, 5.32978e-07, 

60, 93, 0, 5.93304e-07, 

60, 94, 0, 6.72182e-07, 

60, 95, 0, 7.75006e-07, 

60, 96, 0, 9.10145e-07, 

60, 97, 0, 1.09112e-06, 

60, 98, 0, 1.34057e-06, 

60, 99, 0, 1.69756e-06, 

60, 100, 0, 2.23131e-06, 

60, 101, 0, 3.06761e-06, 

60, 102, 0, 4.44047e-06, 

60, 103, 0, 6.79414e-06, 

60, 104, 0, 1.09856e-05, 

60, 105, 0, 1.86839e-05, 

60, 106, 0, 3.31455e-05, 

60, 107, 0, 6.06768e-05, 

60, 108, 0, 0.000113272, 

60, 109, 0, 0.000213059, 

60, 110, 0, 0.000399074, 

60, 111, 0, 0.000735949, 

60, 112, 0, 0.00132157, 

60, 113, 0, 0.00228584, 

60, 114, 0, 0.0037662, 

60, 115, 0, 0.00584171, 

60, 116, 0, 0.00841618, 

60, 117, 0, 0.0110728, 

60, 118, 0, 0.0129794, 

60, 119, 0, 0.0129794, 

61, 0, 0, 0.0136523, 

61, 1, 0, 0.0136523, 

61, 2, 0, 0.0117647, 

61, 3, 0, 0.009155, 

61, 4, 0, 0.00661301, 

61, 5, 0, 0.00452057, 

61, 6, 0, 0.00296894, 

61, 7, 0, 0.00189713, 

61, 8, 0, 0.00119229, 

61, 9, 0, 0.000743911, 

61, 10, 0, 0.000464481, 

61, 11, 0, 0.000292118, 

61, 12, 0, 0.000185985, 

61, 13, 0, 0.000120297, 

61, 14, 0, 7.92075e-05, 

61, 15, 0, 5.31219e-05, 

61, 16, 0, 3.6266e-05, 

61, 17, 0, 2.51609e-05, 

61, 18, 0, 1.76984e-05, 

61, 19, 0, 1.25879e-05, 

61, 20, 0, 9.02888e-06, 

61, 21, 0, 6.51648e-06, 

61, 22, 0, 4.72589e-06, 

61, 23, 0, 3.443e-06, 

61, 24, 0, 2.52292e-06, 

61, 25, 0, 1.86494e-06, 

61, 26, 0, 1.39748e-06, 

61, 27, 0, 1.06892e-06, 

61, 28, 0, 8.41898e-07, 

61, 29, 0, 6.89554e-07, 

61, 30, 0, 5.92944e-07, 

61, 31, 0, 5.39149e-07, 

61, 32, 0, 5.19818e-07, 

61, 33, 0, 5.30013e-07, 

61, 34, 0, 5.67243e-07, 

61, 35, 0, 6.3061e-07, 

61, 36, 0, 7.19983e-07, 

61, 37, 0, 8.35159e-07, 

61, 38, 0, 9.75018e-07, 

61, 39, 0, 1.13671e-06, 

61, 40, 0, 1.31504e-06, 

61, 41, 0, 1.50211e-06, 

61, 42, 0, 1.68751e-06, 

61, 43, 0, 1.85906e-06, 

61, 44, 0, 2.00409e-06, 

61, 45, 0, 2.11118e-06, 

61, 46, 0, 2.17194e-06, 

61, 47, 0, 2.18249e-06, 

61, 48, 0, 2.1443e-06, 

61, 49, 0, 2.064e-06, 

61, 50, 0, 1.95232e-06, 

61, 51, 0, 1.8224e-06, 

61, 52, 0, 1.68788e-06, 

61, 53, 0, 1.5612e-06, 

61, 54, 0, 1.45251e-06, 

61, 55, 0, 1.36926e-06, 

61, 56, 0, 1.31627e-06, 

61, 57, 0, 1.29617e-06, 

61, 58, 0, 1.30986e-06, 

61, 59, 0, 1.35683e-06, 

61, 60, 0, 1.43522e-06, 

61, 61, 0, 1.54157e-06, 

61, 62, 0, 1.67051e-06, 

61, 63, 0, 1.81439e-06, 

61, 64, 0, 1.96323e-06, 

61, 65, 0, 2.10519e-06, 

61, 66, 0, 2.22757e-06, 

61, 67, 0, 2.31836e-06, 

61, 68, 0, 2.36804e-06, 

61, 69, 0, 2.37111e-06, 

61, 70, 0, 2.3269e-06, 

61, 71, 0, 2.23956e-06, 

61, 72, 0, 2.1171e-06, 

61, 73, 0, 1.96983e-06, 

61, 74, 0, 1.8087e-06, 

61, 75, 0, 1.64381e-06, 

61, 76, 0, 1.48346e-06, 

61, 77, 0, 1.33371e-06, 

61, 78, 0, 1.1984e-06, 

61, 79, 0, 1.07946e-06, 

61, 80, 0, 9.77433e-07, 

61, 81, 0, 8.919e-07, 

61, 82, 0, 8.21949e-07, 

61, 83, 0, 7.665e-07, 

61, 84, 0, 7.24542e-07, 

61, 85, 0, 6.9529e-07, 

61, 86, 0, 6.78278e-07, 

61, 87, 0, 6.73419e-07, 

61, 88, 0, 6.81042e-07, 

61, 89, 0, 7.01932e-07, 

61, 90, 0, 7.37379e-07, 

61, 91, 0, 7.89273e-07, 

61, 92, 0, 8.60254e-07, 

61, 93, 0, 9.54004e-07, 

61, 94, 0, 1.07577e-06, 

61, 95, 0, 1.2333e-06, 

61, 96, 0, 1.43859e-06, 

61, 97, 0, 1.7109e-06, 

61, 98, 0, 2.08226e-06, 

61, 99, 0, 2.60742e-06, 

61, 100, 0, 3.3824e-06, 

61, 101, 0, 4.57956e-06, 

61, 102, 0, 6.51528e-06, 

61, 103, 0, 9.78211e-06, 

61, 104, 0, 1.55074e-05, 

61, 105, 0, 2.58569e-05, 

61, 106, 0, 4.49994e-05, 

61, 107, 0, 8.0901e-05, 

61, 108, 0, 0.000148515, 

61, 109, 0, 0.000275075, 

61, 110, 0, 0.000508009, 

61, 111, 0, 0.00092483, 

61, 112, 0, 0.00164136, 

61, 113, 0, 0.00280903, 

61, 114, 0, 0.00458472, 

61, 115, 0, 0.00705323, 

61, 116, 0, 0.0100927, 

61, 117, 0, 0.0132102, 

61, 118, 0, 0.0154375, 

61, 119, 0, 0.0154375, 

62, 0, 0, 0.0172831, 

62, 1, 0, 0.0172831, 

62, 2, 0, 0.0149533, 

62, 3, 0, 0.0117157, 

62, 4, 0, 0.00853916, 

62, 5, 0, 0.00590032, 

62, 6, 0, 0.00392236, 

62, 7, 0, 0.00253945, 

62, 8, 0, 0.00161802, 

62, 9, 0, 0.00102368, 

62, 10, 0, 0.000647967, 

62, 11, 0, 0.000412866, 

62, 12, 0, 0.000266054, 

62, 13, 0, 0.000173959, 

62, 14, 0, 0.000115625, 

62, 15, 0, 7.81678e-05, 

62, 16, 0, 5.372e-05, 

62, 17, 0, 3.74745e-05, 

62, 18, 0, 2.64799e-05, 

62, 19, 0, 1.89075e-05, 

62, 20, 0, 1.36106e-05, 

62, 21, 0, 9.8586e-06, 

62, 22, 0, 7.17753e-06, 

62, 23, 0, 5.25258e-06, 

62, 24, 0, 3.86952e-06, 

62, 25, 0, 2.87883e-06, 

62, 26, 0, 2.17401e-06, 

62, 27, 0, 1.67821e-06, 

62, 28, 0, 1.33578e-06, 

62, 29, 0, 1.10676e-06, 

62, 30, 0, 9.63031e-07, 

62, 31, 0, 8.85465e-07, 

62, 32, 0, 8.61751e-07, 

62, 33, 0, 8.84627e-07, 

62, 34, 0, 9.50398e-07, 

62, 35, 0, 1.05758e-06, 

62, 36, 0, 1.20561e-06, 

62, 37, 0, 1.3935e-06, 

62, 38, 0, 1.61858e-06, 

62, 39, 0, 1.87528e-06, 

62, 40, 0, 2.15435e-06, 

62, 41, 0, 2.44256e-06, 

62, 42, 0, 2.72317e-06, 

62, 43, 0, 2.97729e-06, 

62, 44, 0, 3.18602e-06, 

62, 45, 0, 3.33302e-06, 

62, 46, 0, 3.40716e-06, 

62, 47, 0, 3.40446e-06, 

62, 48, 0, 3.32901e-06, 

62, 49, 0, 3.19243e-06, 

62, 50, 0, 3.01202e-06, 

62, 51, 0, 2.80814e-06, 

62, 52, 0, 2.60135e-06, 

62, 53, 0, 2.41009e-06, 

62, 54, 0, 2.24918e-06, 

62, 55, 0, 2.12934e-06, 

62, 56, 0, 2.05743e-06, 

62, 57, 0, 2.03713e-06, 

62, 58, 0, 2.06963e-06, 

62, 59, 0, 2.15398e-06, 

62, 60, 0, 2.28712e-06, 

62, 61, 0, 2.46348e-06, 

62, 62, 0, 2.6744e-06, 

62, 63, 0, 2.90759e-06, 

62, 64, 0, 3.14717e-06, 

62, 65, 0, 3.37436e-06, 

62, 66, 0, 3.5692e-06, 

62, 67, 0, 3.713e-06, 

62, 68, 0, 3.79104e-06, 

62, 69, 0, 3.79495e-06, 

62, 70, 0, 3.72393e-06, 

62, 71, 0, 3.58467e-06, 

62, 72, 0, 3.38981e-06, 

62, 73, 0, 3.1556e-06, 

62, 74, 0, 2.89926e-06, 

62, 75, 0, 2.63675e-06, 

62, 76, 0, 2.38121e-06, 

62, 77, 0, 2.14233e-06, 

62, 78, 0, 1.92629e-06, 

62, 79, 0, 1.73628e-06, 

62, 80, 0, 1.57321e-06, 

62, 81, 0, 1.43652e-06, 

62, 82, 0, 1.32476e-06, 

62, 83, 0, 1.23622e-06, 

62, 84, 0, 1.16927e-06, 

62, 85, 0, 1.12261e-06, 

62, 86, 0, 1.09542e-06, 

62, 87, 0, 1.08747e-06, 

62, 88, 0, 1.09916e-06, 

62, 89, 0, 1.13158e-06, 

62, 90, 0, 1.18656e-06, 

62, 91, 0, 1.26681e-06, 

62, 92, 0, 1.3761e-06, 

62, 93, 0, 1.5197e-06, 

62, 94, 0, 1.70507e-06, 

62, 95, 0, 1.94326e-06, 

62, 96, 0, 2.25126e-06, 

62, 97, 0, 2.65628e-06, 

62, 98, 0, 3.20327e-06, 

62, 99, 0, 3.96846e-06, 

62, 100, 0, 5.0841e-06, 

62, 101, 0, 6.78485e-06, 

62, 102, 0, 9.49593e-06, 

62, 103, 0, 1.40031e-05, 

62, 104, 0, 2.17811e-05, 

62, 105, 0, 3.56247e-05, 

62, 106, 0, 6.08409e-05, 

62, 107, 0, 0.000107436, 

62, 108, 0, 0.000193947, 

62, 109, 0, 0.000353695, 

62, 110, 0, 0.000643953, 

62, 111, 0, 0.0011571, 

62, 112, 0, 0.00202927, 

62, 113, 0, 0.00343569, 

62, 114, 0, 0.00555397, 

62, 115, 0, 0.00847345, 

62, 116, 0, 0.0120414, 

62, 117, 0, 0.0156784, 

62, 118, 0, 0.0182651, 

62, 119, 0, 0.0182651, 

63, 0, 0, 0.0217846, 

63, 1, 0, 0.0217846, 

63, 2, 0, 0.0189254, 

63, 3, 0, 0.0149314, 

63, 4, 0, 0.0109832, 

63, 5, 0, 0.00767248, 

63, 6, 0, 0.00516346, 

63, 7, 0, 0.00338746, 

63, 8, 0, 0.0021882, 

63, 9, 0, 0.00140369, 

63, 10, 0, 0.000900564, 

63, 11, 0, 0.000581175, 

63, 12, 0, 0.000378914, 

63, 13, 0, 0.000250339, 

63, 14, 0, 0.000167891, 

63, 15, 0, 0.000114362, 

63, 16, 0, 7.90855e-05, 

63, 17, 0, 5.54521e-05, 

63, 18, 0, 3.93502e-05, 

63, 19, 0, 2.82016e-05, 

63, 20, 0, 2.03713e-05, 

63, 21, 0, 1.48079e-05, 

63, 22, 0, 1.08232e-05, 

63, 23, 0, 7.95688e-06, 

63, 24, 0, 5.89419e-06, 

63, 25, 0, 4.41459e-06, 

63, 26, 0, 3.36074e-06, 

63, 27, 0, 2.61902e-06, 

63, 28, 0, 2.10725e-06, 

63, 29, 0, 1.76649e-06, 

63, 30, 0, 1.55537e-06, 

63, 31, 0, 1.44584e-06, 

63, 32, 0, 1.41991e-06, 

63, 33, 0, 1.46698e-06, 

63, 34, 0, 1.58155e-06, 

63, 35, 0, 1.7611e-06, 

63, 36, 0, 2.00405e-06, 

63, 37, 0, 2.30771e-06, 

63, 38, 0, 2.6663e-06, 

63, 39, 0, 3.06941e-06, 

63, 40, 0, 3.50091e-06, 

63, 41, 0, 3.93892e-06, 

63, 42, 0, 4.35693e-06, 

63, 43, 0, 4.72619e-06, 

63, 44, 0, 5.01906e-06, 

63, 45, 0, 5.21294e-06, 

63, 46, 0, 5.29388e-06, 

63, 47, 0, 5.25908e-06, 

63, 48, 0, 5.1177e-06, 

63, 49, 0, 4.88956e-06, 

63, 50, 0, 4.60212e-06, 

63, 51, 0, 4.28642e-06, 

63, 52, 0, 3.97302e-06, 

63, 53, 0, 3.68878e-06, 

63, 54, 0, 3.45496e-06, 

63, 55, 0, 3.28675e-06, 

63, 56, 0, 3.19379e-06, 

63, 57, 0, 3.1812e-06, 

63, 58, 0, 3.25046e-06, 

63, 59, 0, 3.39992e-06, 

63, 60, 0, 3.62465e-06, 

63, 61, 0, 3.91567e-06, 

63, 62, 0, 4.25909e-06, 

63, 63, 0, 4.63531e-06, 

63, 64, 0, 5.01913e-06, 

63, 65, 0, 5.38099e-06, 

63, 66, 0, 5.68973e-06, 

63, 67, 0, 5.91636e-06, 

63, 68, 0, 6.03831e-06, 

63, 69, 0, 6.04294e-06, 

63, 70, 0, 5.92938e-06, 

63, 71, 0, 5.70832e-06, 

63, 72, 0, 5.39966e-06, 

63, 73, 0, 5.02885e-06, 

63, 74, 0, 4.62288e-06, 

63, 75, 0, 4.20683e-06, 

63, 76, 0, 3.80148e-06, 

63, 77, 0, 3.4222e-06, 

63, 78, 0, 3.07891e-06, 

63, 79, 0, 2.77681e-06, 

63, 80, 0, 2.5175e-06, 

63, 81, 0, 2.30011e-06, 

63, 82, 0, 2.12242e-06, 

63, 83, 0, 1.98168e-06, 

63, 84, 0, 1.87523e-06, 

63, 85, 0, 1.80092e-06, 

63, 86, 0, 1.75731e-06, 

63, 87, 0, 1.74387e-06, 

63, 88, 0, 1.76101e-06, 

63, 89, 0, 1.81016e-06, 

63, 90, 0, 1.89385e-06, 

63, 91, 0, 2.01586e-06, 

63, 92, 0, 2.1815e-06, 

63, 93, 0, 2.39817e-06, 

63, 94, 0, 2.67637e-06, 

63, 95, 0, 3.03165e-06, 

63, 96, 0, 3.48785e-06, 

63, 97, 0, 4.0831e-06, 

63, 98, 0, 4.87998e-06, 

63, 99, 0, 5.98381e-06, 

63, 100, 0, 7.57548e-06, 

63, 101, 0, 9.97226e-06, 

63, 102, 0, 1.37419e-05, 

63, 103, 0, 1.99198e-05, 

63, 104, 0, 3.04232e-05, 

63, 105, 0, 4.88363e-05, 

63, 106, 0, 8.18738e-05, 

63, 107, 0, 0.000142028, 

63, 108, 0, 0.000252132, 

63, 109, 0, 0.000452692, 

63, 110, 0, 0.000812412, 

63, 111, 0, 0.00144062, 

63, 112, 0, 0.00249618, 

63, 113, 0, 0.00418028, 

63, 114, 0, 0.00669218, 

63, 115, 0, 0.010124, 

63, 116, 0, 0.0142865, 

63, 117, 0, 0.0185031, 

63, 118, 0, 0.0214882, 

63, 119, 0, 0.0214882, 

64, 0, 0, 0.0273335, 

64, 1, 0, 0.0273335, 

64, 2, 0, 0.0238456, 

64, 3, 0, 0.0189473, 

64, 4, 0, 0.0140683, 

64, 5, 0, 0.00993747, 

64, 6, 0, 0.00677146, 

64, 7, 0, 0.00450196, 

64, 8, 0, 0.0029484, 

64, 9, 0, 0.00191752, 

64, 10, 0, 0.00124669, 

64, 11, 0, 0.000814643, 

64, 12, 0, 0.00053719, 

64, 13, 0, 0.000358479, 

64, 14, 0, 0.000242488, 

64, 15, 0, 0.000166366, 

64, 16, 0, 0.00011573, 

64, 17, 0, 8.15405e-05, 

64, 18, 0, 5.80982e-05, 

64, 19, 0, 4.17864e-05, 

64, 20, 0, 3.02867e-05, 

64, 21, 0, 2.20932e-05, 

64, 22, 0, 1.62123e-05, 

64, 23, 0, 1.19751e-05, 

64, 24, 0, 8.92156e-06, 

64, 25, 0, 6.72852e-06, 

64, 26, 0, 5.16509e-06, 

64, 27, 0, 4.06455e-06, 

64, 28, 0, 3.30641e-06, 

64, 29, 0, 2.80447e-06, 

64, 30, 0, 2.49836e-06, 

64, 31, 0, 2.34729e-06, 

64, 32, 0, 2.32521e-06, 

64, 33, 0, 2.41671e-06, 

64, 34, 0, 2.61354e-06, 

64, 35, 0, 2.91132e-06, 

64, 36, 0, 3.30632e-06, 

64, 37, 0, 3.79231e-06, 

64, 38, 0, 4.35778e-06, 

64, 39, 0, 4.98373e-06, 

64, 40, 0, 5.64261e-06, 

64, 41, 0, 6.29884e-06, 

