x, y, z, u


55, 94, 0, 5.40381e-05, 

55, 95, 0, 5.72333e-05, 

55, 96, 0, 6.19995e-05, 

55, 97, 0, 6.86311e-05, 

55, 98, 0, 7.74661e-05, 

55, 99, 0, 8.89344e-05, 

55, 100, 0, 0.000103643, 

55, 101, 0, 0.00012252, 

55, 102, 0, 0.000147069, 

55, 103, 0, 0.000179774, 

55, 104, 0, 0.00022479, 

55, 105, 0, 0.000289076, 

55, 106, 0, 0.000384287, 

55, 107, 0, 0.000529882, 

55, 108, 0, 0.000758056, 

55, 109, 0, 0.00112111, 

55, 110, 0, 0.00170133, 

55, 111, 0, 0.00262162, 

55, 112, 0, 0.00405131, 

55, 113, 0, 0.00619471, 

55, 114, 0, 0.00924214, 

55, 115, 0, 0.0132601, 

55, 116, 0, 0.0180116, 

55, 117, 0, 0.0227442, 

55, 118, 0, 0.0260602, 

55, 119, 0, 0.0260602, 

56, 0, 0, 0.215628, 

56, 1, 0, 0.215628, 

56, 2, 0, 0.197948, 

56, 3, 0, 0.171332, 

56, 4, 0, 0.142048, 

56, 5, 0, 0.113983, 

56, 6, 0, 0.0891642, 

56, 7, 0, 0.068361, 

56, 8, 0, 0.0515804, 

56, 9, 0, 0.0384307, 

56, 10, 0, 0.0283559, 

56, 11, 0, 0.0207733, 

56, 12, 0, 0.0151464, 

56, 13, 0, 0.0110164, 

56, 14, 0, 0.00800918, 

56, 15, 0, 0.00583111, 

56, 16, 0, 0.00425761, 

56, 17, 0, 0.00312089, 

56, 18, 0, 0.00229788, 

56, 19, 0, 0.00169961, 

56, 20, 0, 0.00126256, 

56, 21, 0, 0.000941678, 

56, 22, 0, 0.000705145, 

56, 23, 0, 0.000530432, 

56, 24, 0, 0.000401462, 

56, 25, 0, 0.000306615, 

56, 26, 0, 0.000237367, 

56, 27, 0, 0.000187391, 

56, 28, 0, 0.000151966, 

56, 29, 0, 0.000127588, 

56, 30, 0, 0.000111702, 

56, 31, 0, 0.000102493, 

56, 32, 0, 9.87213e-05, 

56, 33, 0, 9.9566e-05, 

56, 34, 0, 0.000104475, 

56, 35, 0, 0.000113008, 

56, 36, 0, 0.000124671, 

56, 37, 0, 0.000138759, 

56, 38, 0, 0.000154237, 

56, 39, 0, 0.000169695, 

56, 40, 0, 0.000183438, 

56, 41, 0, 0.000193704, 

56, 42, 0, 0.000198979, 

56, 43, 0, 0.000198321, 

56, 44, 0, 0.000191575, 

56, 45, 0, 0.000179407, 

56, 46, 0, 0.000163135, 

56, 47, 0, 0.000144428, 

56, 48, 0, 0.000124973, 

56, 49, 0, 0.0001062, 

56, 50, 0, 8.91359e-05, 

56, 51, 0, 7.43689e-05, 

56, 52, 0, 6.21135e-05, 

56, 53, 0, 5.23115e-05, 

56, 54, 0, 4.47416e-05, 

56, 55, 0, 3.91085e-05, 

56, 56, 0, 3.51038e-05, 

56, 57, 0, 3.24385e-05, 

56, 58, 0, 3.08554e-05, 

56, 59, 0, 3.0127e-05, 

56, 60, 0, 3.00468e-05, 

56, 61, 0, 3.04206e-05, 

56, 62, 0, 3.10613e-05, 

56, 63, 0, 3.17898e-05, 

56, 64, 0, 3.24443e-05, 

56, 65, 0, 3.2894e-05, 

56, 66, 0, 3.30533e-05, 

56, 67, 0, 3.28926e-05, 

56, 68, 0, 3.24413e-05, 

56, 69, 0, 3.17812e-05, 

56, 70, 0, 3.10334e-05, 

56, 71, 0, 3.03416e-05, 

56, 72, 0, 2.98566e-05, 

56, 73, 0, 2.9725e-05, 

56, 74, 0, 3.00815e-05, 

56, 75, 0, 3.10447e-05, 

56, 76, 0, 3.27133e-05, 

56, 77, 0, 3.51595e-05, 

56, 78, 0, 3.84167e-05, 

56, 79, 0, 4.24631e-05, 

56, 80, 0, 4.72024e-05, 

56, 81, 0, 5.24489e-05, 

56, 82, 0, 5.79252e-05, 

56, 83, 0, 6.32816e-05, 

56, 84, 0, 6.81399e-05, 

56, 85, 0, 7.21576e-05, 

56, 86, 0, 7.50973e-05, 

56, 87, 0, 7.68817e-05, 

56, 88, 0, 7.76176e-05, 

56, 89, 0, 7.7582e-05, 

56, 90, 0, 7.71779e-05, 

56, 91, 0, 7.68768e-05, 

56, 92, 0, 7.71655e-05, 

56, 93, 0, 7.85109e-05, 

56, 94, 0, 8.13451e-05, 

56, 95, 0, 8.60676e-05, 

56, 96, 0, 9.306e-05, 

56, 97, 0, 0.000102709, 

56, 98, 0, 0.000115444, 

56, 99, 0, 0.000131795, 

56, 100, 0, 0.000152505, 

56, 101, 0, 0.000178718, 

56, 102, 0, 0.000212292, 

56, 103, 0, 0.000256316, 

56, 104, 0, 0.000315942, 

56, 105, 0, 0.000399738, 

56, 106, 0, 0.000521908, 

56, 107, 0, 0.000705877, 

56, 108, 0, 0.000989922, 

56, 109, 0, 0.00143545, 

56, 110, 0, 0.00213795, 

56, 111, 0, 0.00323846, 

56, 112, 0, 0.00492917, 

56, 113, 0, 0.00743923, 

56, 114, 0, 0.0109784, 

56, 115, 0, 0.0156126, 

56, 116, 0, 0.0210633, 

56, 117, 0, 0.0264702, 

56, 118, 0, 0.0302486, 

56, 119, 0, 0.0302486, 

57, 0, 0, 0.249965, 

57, 1, 0, 0.249965, 

57, 2, 0, 0.23069, 

57, 3, 0, 0.201489, 

57, 4, 0, 0.169036, 

57, 5, 0, 0.137518, 

57, 6, 0, 0.109207, 

57, 7, 0, 0.0850576, 

57, 8, 0, 0.0652114, 

57, 9, 0, 0.0493583, 

57, 10, 0, 0.0369766, 

57, 11, 0, 0.0274809, 

57, 12, 0, 0.0203062, 

57, 13, 0, 0.0149496, 

57, 14, 0, 0.0109873, 

57, 15, 0, 0.00807586, 

57, 16, 0, 0.00594513, 

57, 17, 0, 0.00438826, 

57, 18, 0, 0.00325001, 

57, 19, 0, 0.00241587, 

57, 20, 0, 0.00180254, 

57, 21, 0, 0.00135, 

57, 22, 0, 0.00101518, 

57, 23, 0, 0.000767215, 

57, 24, 0, 0.0005838, 

57, 25, 0, 0.000448689, 

57, 26, 0, 0.000349895, 

57, 27, 0, 0.000278494, 

57, 28, 0, 0.000227824, 

57, 29, 0, 0.000192945, 

57, 30, 0, 0.000170249, 

57, 31, 0, 0.00015717, 

57, 32, 0, 0.000151938, 

57, 33, 0, 0.000153356, 

57, 34, 0, 0.000160581, 

57, 35, 0, 0.0001729, 

57, 36, 0, 0.000189505, 

57, 37, 0, 0.000209281, 

57, 38, 0, 0.00023066, 

57, 39, 0, 0.000251599, 

57, 40, 0, 0.000269715, 

57, 41, 0, 0.000282617, 

57, 42, 0, 0.000288329, 

57, 43, 0, 0.000285711, 

57, 44, 0, 0.000274715, 

57, 45, 0, 0.000256395, 

57, 46, 0, 0.000232649, 

57, 47, 0, 0.000205802, 

57, 48, 0, 0.000178158, 

57, 49, 0, 0.000151648, 

57, 50, 0, 0.000127641, 

57, 51, 0, 0.000106913, 

57, 52, 0, 8.97333e-05, 

57, 53, 0, 7.60087e-05, 

57, 54, 0, 6.54288e-05, 

57, 55, 0, 5.75857e-05, 

57, 56, 0, 5.20543e-05, 

57, 57, 0, 4.84362e-05, 

57, 58, 0, 4.63739e-05, 

57, 59, 0, 4.55474e-05, 

57, 60, 0, 4.56616e-05, 

57, 61, 0, 4.64326e-05, 

57, 62, 0, 4.75818e-05, 

57, 63, 0, 4.88383e-05, 

57, 64, 0, 4.99544e-05, 

57, 65, 0, 5.07277e-05, 

57, 66, 0, 5.1025e-05, 

57, 67, 0, 5.08004e-05, 

57, 68, 0, 5.00994e-05, 

57, 69, 0, 4.90504e-05, 

57, 70, 0, 4.78435e-05, 

57, 71, 0, 4.6704e-05, 

57, 72, 0, 4.58675e-05, 

57, 73, 0, 4.55617e-05, 

57, 74, 0, 4.5994e-05, 

57, 75, 0, 4.73456e-05, 

57, 76, 0, 4.97655e-05, 

57, 77, 0, 5.33607e-05, 

57, 78, 0, 5.81795e-05, 

57, 79, 0, 6.41856e-05, 

57, 80, 0, 7.12308e-05, 

57, 81, 0, 7.90318e-05, 

57, 82, 0, 8.71687e-05, 

57, 83, 0, 9.51141e-05, 

57, 84, 0, 0.000102301, 

57, 85, 0, 0.000108219, 

57, 86, 0, 0.00011252, 

57, 87, 0, 0.000115097, 

57, 88, 0, 0.00011612, 

57, 89, 0, 0.000116009, 

57, 90, 0, 0.00011537, 

57, 91, 0, 0.0001149, 

57, 92, 0, 0.000115316, 

57, 93, 0, 0.000117294, 

57, 94, 0, 0.000121452, 

57, 95, 0, 0.000128345, 

57, 96, 0, 0.000138488, 

57, 97, 0, 0.00015238, 

57, 98, 0, 0.00017055, 

57, 99, 0, 0.000193636, 

57, 100, 0, 0.000222524, 

57, 101, 0, 0.00025859, 

57, 102, 0, 0.000304105, 

57, 103, 0, 0.000362868, 

57, 104, 0, 0.00044122, 

57, 105, 0, 0.000549642, 

57, 106, 0, 0.000705339, 

57, 107, 0, 0.000936348, 

57, 108, 0, 0.0012879, 

57, 109, 0, 0.00183166, 

57, 110, 0, 0.00267772, 

57, 111, 0, 0.00398686, 

57, 112, 0, 0.00597578, 

57, 113, 0, 0.00889976, 

57, 114, 0, 0.0129882, 

57, 115, 0, 0.018305, 

57, 116, 0, 0.0245249, 

57, 117, 0, 0.0306709, 

57, 118, 0, 0.034955, 

57, 119, 0, 0.034955, 

58, 0, 0, 0.28797, 

58, 1, 0, 0.28797, 

58, 2, 0, 0.267182, 

58, 3, 0, 0.235478, 

58, 4, 0, 0.19987, 

58, 5, 0, 0.164817, 

58, 6, 0, 0.132823, 

58, 7, 0, 0.105046, 

58, 8, 0, 0.0817888, 

58, 9, 0, 0.0628527, 

58, 10, 0, 0.0477792, 

58, 11, 0, 0.0360033, 

58, 12, 0, 0.0269469, 

58, 13, 0, 0.020072, 

58, 14, 0, 0.0149077, 

58, 15, 0, 0.0110592, 

58, 16, 0, 0.00820696, 

58, 17, 0, 0.00609964, 

58, 18, 0, 0.00454417, 

58, 19, 0, 0.00339517, 

58, 20, 0, 0.0025449, 

58, 21, 0, 0.00191439, 

58, 22, 0, 0.00144614, 

58, 23, 0, 0.00109837, 

58, 24, 0, 0.000840577, 

58, 25, 0, 0.000650331, 

58, 26, 0, 0.000510994, 

58, 27, 0, 0.000410144, 

58, 28, 0, 0.000338499, 

58, 29, 0, 0.000289172, 

58, 30, 0, 0.000257131, 

58, 31, 0, 0.000238787, 

58, 32, 0, 0.000231636, 

58, 33, 0, 0.000233944, 

58, 34, 0, 0.000244435, 

58, 35, 0, 0.000261979, 

58, 36, 0, 0.000285283, 

58, 37, 0, 0.000312625, 

58, 38, 0, 0.000341679, 

58, 39, 0, 0.00036952, 

58, 40, 0, 0.000392865, 

58, 41, 0, 0.000408521, 

58, 42, 0, 0.000413965, 

58, 43, 0, 0.000407872, 

58, 44, 0, 0.000390409, 

58, 45, 0, 0.000363194, 

58, 46, 0, 0.000328917, 

58, 47, 0, 0.000290776, 

58, 48, 0, 0.00025188, 

58, 49, 0, 0.000214804, 

58, 50, 0, 0.000181352, 

58, 51, 0, 0.000152532, 

58, 52, 0, 0.000128679, 

58, 53, 0, 0.000109649, 

58, 54, 0, 9.50115e-05, 

58, 55, 0, 8.42099e-05, 

58, 56, 0, 7.66648e-05, 

58, 57, 0, 7.18317e-05, 

58, 58, 0, 6.92185e-05, 

58, 59, 0, 6.83784e-05, 

58, 60, 0, 6.88912e-05, 

58, 61, 0, 7.03446e-05, 

58, 62, 0, 7.23255e-05, 

58, 63, 0, 7.44269e-05, 

58, 64, 0, 7.62722e-05, 

58, 65, 0, 7.75518e-05, 

58, 66, 0, 7.80616e-05, 

58, 67, 0, 7.77314e-05, 

58, 68, 0, 7.66337e-05, 

58, 69, 0, 7.49692e-05, 

58, 70, 0, 7.30341e-05, 

58, 71, 0, 7.1179e-05, 

58, 72, 0, 6.97687e-05, 

58, 73, 0, 6.91531e-05, 

58, 74, 0, 6.96488e-05, 

58, 75, 0, 7.15295e-05, 

58, 76, 0, 7.5018e-05, 

58, 77, 0, 8.02723e-05, 

58, 78, 0, 8.73606e-05, 

58, 79, 0, 9.62246e-05, 

58, 80, 0, 0.000106637, 

58, 81, 0, 0.00011817, 

58, 82, 0, 0.000130191, 

58, 83, 0, 0.000141909, 

58, 84, 0, 0.000152479, 

58, 85, 0, 0.000161146, 

58, 86, 0, 0.000167399, 

58, 87, 0, 0.000171095, 

58, 88, 0, 0.000172497, 

58, 89, 0, 0.00017224, 

58, 90, 0, 0.000171224, 

58, 91, 0, 0.000170478, 

58, 92, 0, 0.000171044, 

58, 93, 0, 0.000173898, 

58, 94, 0, 0.00017991, 

58, 95, 0, 0.000189849, 

58, 96, 0, 0.000204397, 

58, 97, 0, 0.000224186, 

58, 98, 0, 0.00024985, 

58, 99, 0, 0.000282128, 

58, 100, 0, 0.000322041, 

58, 101, 0, 0.000371212, 

58, 102, 0, 0.000432372, 

58, 103, 0, 0.000510151, 

58, 104, 0, 0.000612296, 

58, 105, 0, 0.000751558, 

58, 106, 0, 0.000948666, 

58, 107, 0, 0.001237, 

58, 108, 0, 0.00166972, 

58, 109, 0, 0.00232999, 

58, 110, 0, 0.00334402, 

58, 111, 0, 0.00489401, 

58, 112, 0, 0.00722275, 

58, 113, 0, 0.0106128, 

58, 114, 0, 0.0153133, 

58, 115, 0, 0.0213843, 

58, 116, 0, 0.0284486, 

58, 117, 0, 0.0354024, 

58, 118, 0, 0.0402384, 

58, 119, 0, 0.0402384, 

59, 0, 0, 0.329406, 

59, 1, 0, 0.329406, 

59, 2, 0, 0.307252, 

59, 3, 0, 0.273223, 

59, 4, 0, 0.234588, 

59, 5, 0, 0.196023, 

59, 6, 0, 0.160248, 

59, 7, 0, 0.128631, 

59, 8, 0, 0.10166, 

59, 9, 0, 0.0792779, 

59, 10, 0, 0.0611229, 

59, 11, 0, 0.0466779, 

59, 12, 0, 0.0353733, 

59, 13, 0, 0.0266502, 

59, 14, 0, 0.0199974, 

59, 15, 0, 0.0149705, 

59, 16, 0, 0.0111983, 

59, 17, 0, 0.0083806, 

59, 18, 0, 0.00628099, 

59, 19, 0, 0.0047177, 

59, 20, 0, 0.00355335, 

59, 21, 0, 0.00268554, 

59, 22, 0, 0.00203855, 

59, 23, 0, 0.00155659, 

59, 24, 0, 0.00119849, 

59, 25, 0, 0.00093369, 

59, 26, 0, 0.000739419, 

59, 27, 0, 0.000598599, 

59, 28, 0, 0.000498459, 

59, 29, 0, 0.000429513, 

59, 30, 0, 0.000384827, 

59, 31, 0, 0.000359425, 

59, 32, 0, 0.000349798, 

59, 33, 0, 0.000353453, 

59, 34, 0, 0.000368479, 

59, 35, 0, 0.000393115, 

59, 36, 0, 0.000425345, 

59, 37, 0, 0.000462559, 

59, 38, 0, 0.000501366, 

59, 39, 0, 0.000537661, 

59, 40, 0, 0.000566983, 

59, 41, 0, 0.000585154, 

59, 42, 0, 0.000589025, 

59, 43, 0, 0.000577134, 

59, 44, 0, 0.000550022, 

59, 45, 0, 0.000510109, 

59, 46, 0, 0.000461157, 

59, 47, 0, 0.000407501, 

59, 48, 0, 0.000353292, 

59, 49, 0, 0.00030192, 

59, 50, 0, 0.000255736, 

59, 51, 0, 0.000216032, 

59, 52, 0, 0.000183221, 

59, 53, 0, 0.000157085, 

59, 54, 0, 0.000137036, 

59, 55, 0, 0.000122322, 

59, 56, 0, 0.000112161, 

59, 57, 0, 0.000105816, 

59, 58, 0, 0.000102615, 

59, 59, 0, 0.000101939, 

59, 60, 0, 0.000103191, 

59, 61, 0, 0.000105776, 

59, 62, 0, 0.000109084, 

59, 63, 0, 0.000112508, 

59, 64, 0, 0.00011548, 

59, 65, 0, 0.000117531, 

59, 66, 0, 0.000118353, 

59, 67, 0, 0.000117843, 

59, 68, 0, 0.000116115, 

59, 69, 0, 0.000113483, 

59, 70, 0, 0.000110406, 

59, 71, 0, 0.000107424, 

59, 72, 0, 0.000105095, 

59, 73, 0, 0.000103954, 

59, 74, 0, 0.000104477, 

59, 75, 0, 0.000107074, 

59, 76, 0, 0.000112074, 

59, 77, 0, 0.00011971, 

59, 78, 0, 0.000130076, 

59, 79, 0, 0.00014308, 

59, 80, 0, 0.000158377, 

59, 81, 0, 0.000175324, 

59, 82, 0, 0.000192977, 

59, 83, 0, 0.000210159, 

59, 84, 0, 0.000225616, 

59, 85, 0, 0.000238238, 

59, 86, 0, 0.000247283, 

59, 87, 0, 0.000252555, 

59, 88, 0, 0.000254461, 

59, 89, 0, 0.000253949, 

59, 90, 0, 0.000252346, 

59, 91, 0, 0.000251157, 

59, 92, 0, 0.000251888, 

59, 93, 0, 0.000255932, 

59, 94, 0, 0.000264511, 

59, 95, 0, 0.000278672, 

59, 96, 0, 0.000299308, 

59, 97, 0, 0.0003272, 

59, 98, 0, 0.000363082, 

59, 99, 0, 0.000407766, 

59, 100, 0, 0.000462388, 

59, 101, 0, 0.000528806, 

59, 102, 0, 0.000610257, 

59, 103, 0, 0.000712334, 

59, 104, 0, 0.000844444, 

59, 105, 0, 0.00102202, 

59, 106, 0, 0.00126992, 

59, 107, 0, 0.0016277, 

59, 108, 0, 0.00215755, 

59, 109, 0, 0.00295549, 

59, 110, 0, 0.00416544, 

59, 111, 0, 0.00599273, 

59, 112, 0, 0.00870786, 

59, 113, 0, 0.0126217, 

59, 114, 0, 0.0180029, 

59, 115, 0, 0.0249054, 

59, 116, 0, 0.0328947, 

59, 117, 0, 0.0407299, 

59, 118, 0, 0.0461671, 

59, 119, 0, 0.0461671, 

60, 0, 0, 0.373852, 

60, 1, 0, 0.373852, 

60, 2, 0, 0.350541, 

60, 3, 0, 0.314471, 

60, 4, 0, 0.273059, 

60, 5, 0, 0.231132, 

60, 6, 0, 0.191596, 

60, 7, 0, 0.156026, 

60, 8, 0, 0.125109, 

60, 9, 0, 0.0989626, 

60, 10, 0, 0.0773538, 

60, 11, 0, 0.0598465, 

60, 12, 0, 0.0459068, 

60, 13, 0, 0.0349745, 

60, 14, 0, 0.0265105, 

60, 15, 0, 0.0200267, 

60, 16, 0, 0.0151006, 

60, 17, 0, 0.0113803, 

60, 18, 0, 0.00858185, 

60, 19, 0, 0.00648147, 

60, 20, 0, 0.00490682, 

60, 21, 0, 0.00372704, 

60, 22, 0, 0.00284387, 

60, 23, 0, 0.00218388, 

60, 24, 0, 0.00169226, 

60, 25, 0, 0.00132797, 

60, 26, 0, 0.00106022, 

60, 27, 0, 0.000865846, 

60, 28, 0, 0.000727502, 

60, 29, 0, 0.00063228, 

60, 30, 0, 0.000570721, 

60, 31, 0, 0.000536002, 

60, 32, 0, 0.000523247, 

60, 33, 0, 0.000528898, 

60, 34, 0, 0.000550122, 

60, 35, 0, 0.000584227, 

60, 36, 0, 0.000628132, 

60, 37, 0, 0.000677963, 

60, 38, 0, 0.000728868, 

60, 39, 0, 0.000775174, 

60, 40, 0, 0.000810932, 

60, 41, 0, 0.000830771, 

60, 42, 0, 0.000830865, 

60, 43, 0, 0.00080971, 

60, 44, 0, 0.000768452, 

60, 45, 0, 0.000710631, 

60, 46, 0, 0.00064143, 

60, 47, 0, 0.000566662, 

60, 48, 0, 0.000491795, 

60, 49, 0, 0.000421247, 

60, 50, 0, 0.000358045, 

60, 51, 0, 0.000303832, 

60, 52, 0, 0.000259102, 

60, 53, 0, 0.00022354, 

60, 54, 0, 0.000196349, 

60, 55, 0, 0.000176523, 

60, 56, 0, 0.000163019, 

60, 57, 0, 0.000154848, 

60, 58, 0, 0.000151097, 

60, 59, 0, 0.000150911, 

60, 60, 0, 0.000153453, 

60, 61, 0, 0.000157861, 

60, 62, 0, 0.000163244, 

60, 63, 0, 0.000168699, 

60, 64, 0, 0.000173378, 

60, 65, 0, 0.00017658, 

60, 66, 0, 0.000177844, 

60, 67, 0, 0.000177023, 

60, 68, 0, 0.000174301, 

60, 69, 0, 0.000170164, 

60, 70, 0, 0.000165317, 

60, 71, 0, 0.000160584, 

60, 72, 0, 0.000156815, 

60, 73, 0, 0.00015481, 

60, 74, 0, 0.000155285, 

60, 75, 0, 0.000158845, 

60, 76, 0, 0.000165972, 

60, 77, 0, 0.000177002, 

60, 78, 0, 0.000192069, 

60, 79, 0, 0.000211025, 

60, 80, 0, 0.000233354, 

60, 81, 0, 0.0002581, 

60, 82, 0, 0.000283862, 

60, 83, 0, 0.000308903, 

60, 84, 0, 0.00033138, 

60, 85, 0, 0.000349668, 

60, 86, 0, 0.000362694, 

60, 87, 0, 0.000370193, 

60, 88, 0, 0.000372783, 

60, 89, 0, 0.000371866, 

60, 90, 0, 0.00036938, 

60, 91, 0, 0.000367506, 

60, 92, 0, 0.000368406, 

60, 93, 0, 0.00037405, 

60, 94, 0, 0.000386139, 

60, 95, 0, 0.000406084, 

60, 96, 0, 0.000435039, 

60, 97, 0, 0.000473941, 

60, 98, 0, 0.000523594, 

60, 99, 0, 0.000584838, 

60, 100, 0, 0.000658861, 

60, 101, 0, 0.00074773, 

60, 102, 0, 0.000855222, 

60, 103, 0, 0.000988033, 

60, 104, 0, 0.00115753, 

60, 105, 0, 0.0013823, 

60, 106, 0, 0.00169206, 

60, 107, 0, 0.00213349, 

60, 108, 0, 0.00277901, 

60, 109, 0, 0.00373899, 

60, 110, 0, 0.00517676, 

60, 111, 0, 0.00732256, 

60, 112, 0, 0.0104761, 

60, 113, 0, 0.0149775, 

60, 114, 0, 0.0211145, 

60, 115, 0, 0.0289321, 

60, 116, 0, 0.0379329, 

60, 117, 0, 0.0467278, 

60, 118, 0, 0.0528188, 

60, 119, 0, 0.0528188, 

61, 0, 0, 0.420704, 

61, 1, 0, 0.420704, 

61, 2, 0, 0.396508, 

61, 3, 0, 0.358779, 

61, 4, 0, 0.314967, 

61, 5, 0, 0.269968, 

61, 6, 0, 0.226829, 

61, 7, 0, 0.187315, 

61, 8, 0, 0.152323, 

61, 9, 0, 0.122168, 

61, 10, 0, 0.0967783, 

61, 11, 0, 0.0758341, 

61, 12, 0, 0.0588692, 

61, 13, 0, 0.0453479, 

61, 14, 0, 0.0347213, 

61, 15, 0, 0.0264681, 

61, 16, 0, 0.0201193, 

61, 17, 0, 0.0152715, 

61, 18, 0, 0.0115897, 

61, 19, 0, 0.00880384, 

61, 20, 0, 0.00670115, 

61, 21, 0, 0.0051172, 

61, 22, 0, 0.00392637, 

61, 23, 0, 0.00303345, 

61, 24, 0, 0.0023665, 

61, 25, 0, 0.0018712, 

61, 26, 0, 0.00150646, 

61, 27, 0, 0.0012413, 

61, 28, 0, 0.00105244, 

61, 29, 0, 0.000922512, 

61, 30, 0, 0.000838775, 

61, 31, 0, 0.00079196, 

61, 32, 0, 0.000775347, 

61, 33, 0, 0.000783902, 

61, 34, 0, 0.000813467, 

61, 35, 0, 0.000859996, 

61, 36, 0, 0.000918884, 

61, 37, 0, 0.000984488, 

61, 38, 0, 0.00104999, 

61, 39, 0, 0.00110767, 

61, 40, 0, 0.00114975, 

61, 41, 0, 0.00116945, 

61, 42, 0, 0.00116225, 

61, 43, 0, 0.00112678, 

61, 44, 0, 0.00106511, 

61, 45, 0, 0.000982315, 

61, 46, 0, 0.000885438, 

61, 47, 0, 0.000782182, 

61, 48, 0, 0.000679676, 

61, 49, 0, 0.00058361, 

61, 50, 0, 0.000497845, 

61, 51, 0, 0.000424445, 

61, 52, 0, 0.000363994, 

61, 53, 0, 0.000316041, 

61, 54, 0, 0.000279521, 

61, 55, 0, 0.000253101, 

61, 56, 0, 0.000235399, 

61, 57, 0, 0.000225098, 

61, 58, 0, 0.000220971, 

61, 59, 0, 0.000221843, 

61, 60, 0, 0.000226536, 

61, 61, 0, 0.000233817, 

61, 62, 0, 0.000242384, 

61, 63, 0, 0.000250908, 

61, 64, 0, 0.000258132, 

61, 65, 0, 0.000263018, 

61, 66, 0, 0.000264888, 

61, 67, 0, 0.000263536, 

61, 68, 0, 0.00025926, 

61, 69, 0, 0.000252807, 

61, 70, 0, 0.000245251, 

61, 71, 0, 0.00023784, 

61, 72, 0, 0.000231846, 

61, 73, 0, 0.000228466, 

61, 74, 0, 0.000228753, 

61, 75, 0, 0.000233595, 

61, 76, 0, 0.000243692, 

61, 77, 0, 0.000259524, 

61, 78, 0, 0.000281276, 

61, 79, 0, 0.000308721, 

61, 80, 0, 0.000341093, 

61, 81, 0, 0.000376981, 

61, 82, 0, 0.00041433, 

61, 83, 0, 0.000450599, 

61, 84, 0, 0.000483098, 

61, 85, 0, 0.000509468, 

61, 86, 0, 0.000528168, 

61, 87, 0, 0.000538836, 

61, 88, 0, 0.000542394, 

61, 89, 0, 0.000540891, 

61, 90, 0, 0.000537131, 

61, 91, 0, 0.000534246, 

61, 92, 0, 0.000535309, 

61, 93, 0, 0.000543091, 

61, 94, 0, 0.00055993, 

61, 95, 0, 0.000587717, 

61, 96, 0, 0.00062791, 

61, 97, 0, 0.000681597, 

61, 98, 0, 0.0007496, 

61, 99, 0, 0.00083269, 

61, 100, 0, 0.000932009, 

61, 101, 0, 0.00104977, 

61, 102, 0, 0.0011903, 

61, 103, 0, 0.00136158, 

61, 104, 0, 0.00157726, 

61, 105, 0, 0.00185968, 

61, 106, 0, 0.00224421, 

61, 107, 0, 0.00278575, 

61, 108, 0, 0.00356833, 

61, 109, 0, 0.00471831, 

61, 110, 0, 0.0064202, 

61, 111, 0, 0.00893094, 

61, 112, 0, 0.012581, 

61, 113, 0, 0.0177402, 

61, 114, 0, 0.0247148, 

61, 115, 0, 0.0335378, 

61, 116, 0, 0.0436422, 

61, 117, 0, 0.0534801, 

61, 118, 0, 0.0602807, 

61, 119, 0, 0.0602807, 

62, 0, 0, 0.469207, 

62, 1, 0, 0.469207, 

62, 2, 0, 0.444444, 

62, 3, 0, 0.405528, 

62, 4, 0, 0.359809, 

62, 5, 0, 0.312167, 

62, 6, 0, 0.265732, 

62, 7, 0, 0.222429, 

62, 8, 0, 0.183361, 

62, 9, 0, 0.149056, 

62, 10, 0, 0.119633, 

62, 11, 0, 0.0949229, 

62, 12, 0, 0.0745622, 

62, 13, 0, 0.0580702, 

62, 14, 0, 0.0449126, 

62, 15, 0, 0.0345513, 

62, 16, 0, 0.0264803, 

62, 17, 0, 0.0202483, 

62, 18, 0, 0.0154687, 

62, 19, 0, 0.011822, 

62, 20, 0, 0.00905035, 

62, 21, 0, 0.00695067, 

