x, y, z, u


29.6027, 47, 0, 2.82842e-26, 

29.6027, 48, 0, 3.45527e-26, 

29.6027, 49, 0, 4.11144e-26, 

29.6027, 50, 0, 4.76749e-26, 

29.6027, 51, 0, 5.39078e-26, 

29.6027, 52, 0, 5.94962e-26, 

29.6027, 53, 0, 6.41866e-26, 

29.6027, 54, 0, 6.7843e-26, 

29.6027, 55, 0, 7.04884e-26, 

29.6027, 56, 0, 7.23207e-26, 

29.6027, 57, 0, 7.3699e-26, 

29.6027, 58, 0, 7.51059e-26, 

29.6027, 59, 0, 7.71004e-26, 

29.6027, 60, 0, 8.02748e-26, 

29.6027, 61, 0, 8.52239e-26, 

29.6027, 62, 0, 9.25207e-26, 

29.6027, 63, 0, 1.02684e-25, 

29.6027, 64, 0, 1.16114e-25, 

29.6027, 65, 0, 1.32982e-25, 

29.6027, 66, 0, 1.53065e-25, 

29.6027, 67, 0, 1.75557e-25, 

29.6027, 68, 0, 1.9892e-25, 

29.6027, 69, 0, 2.20889e-25, 

29.6027, 70, 0, 2.38719e-25, 

29.6027, 71, 0, 2.49696e-25, 

29.6027, 72, 0, 2.51809e-25, 

29.6027, 73, 0, 2.44347e-25, 

29.6027, 74, 0, 2.28159e-25, 

29.6027, 75, 0, 2.05446e-25, 

29.6027, 76, 0, 1.79167e-25, 

29.6027, 77, 0, 1.52312e-25, 

29.6027, 78, 0, 1.27316e-25, 

29.6027, 79, 0, 1.05765e-25, 

29.6027, 80, 0, 8.84088e-26, 

29.6027, 81, 0, 7.53545e-26, 

29.6027, 82, 0, 6.63231e-26, 

29.6027, 83, 0, 6.08589e-26, 

29.6027, 84, 0, 5.84612e-26, 

29.6027, 85, 0, 5.86332e-26, 

29.6027, 86, 0, 6.08768e-26, 

29.6027, 87, 0, 6.46695e-26, 

29.6027, 88, 0, 6.94647e-26, 

29.6027, 89, 0, 7.4753e-26, 

29.6027, 90, 0, 8.02138e-26, 

29.6027, 91, 0, 8.59846e-26, 

29.6027, 92, 0, 9.31248e-26, 

29.6027, 93, 0, 1.04583e-25, 

29.6027, 94, 0, 1.27778e-25, 

29.6027, 95, 0, 1.82683e-25, 

29.6027, 96, 0, 3.29306e-25, 

29.6027, 97, 0, 7.65767e-25, 

29.6027, 98, 0, 2.19016e-24, 

29.6027, 99, 0, 7.16718e-24, 

29.6027, 100, 0, 2.53682e-23, 

29.6027, 101, 0, 9.38351e-23, 

29.6027, 102, 0, 3.55555e-22, 

29.6027, 103, 0, 1.36328e-21, 

29.6027, 104, 0, 5.24436e-21, 

29.6027, 105, 0, 2.01014e-20, 

29.6027, 106, 0, 7.62781e-20, 

29.6027, 107, 0, 2.84685e-19, 

29.6027, 108, 0, 1.03764e-18, 

29.6027, 109, 0, 3.6646e-18, 

29.6027, 110, 0, 1.24296e-17, 

29.6027, 111, 0, 4.00844e-17, 

29.6027, 112, 0, 1.21511e-16, 

29.6027, 113, 0, 3.4172e-16, 

29.6027, 114, 0, 8.77979e-16, 

29.6027, 115, 0, 2.02326e-15, 

29.6027, 116, 0, 4.08539e-15, 

29.6027, 117, 0, 6.9987e-15, 

29.6027, 118, 0, 9.66075e-15, 

29.6027, 119, 0, 9.66075e-15, 

31.4528, 0, 0, 2.26343e-14, 

31.4528, 1, 0, 2.26343e-14, 

31.4528, 2, 0, 1.63361e-14, 

31.4528, 3, 0, 9.45091e-15, 

31.4528, 4, 0, 4.6115e-15, 

31.4528, 5, 0, 1.95948e-15, 

31.4528, 6, 0, 7.42204e-16, 

31.4528, 7, 0, 2.55362e-16, 

31.4528, 8, 0, 8.10963e-17, 

31.4528, 9, 0, 2.41103e-17, 

31.4528, 10, 0, 6.79668e-18, 

31.4528, 11, 0, 1.83785e-18, 

31.4528, 12, 0, 4.81733e-19, 

31.4528, 13, 0, 1.23562e-19, 

31.4528, 14, 0, 3.12736e-20, 

31.4528, 15, 0, 7.8669e-21, 

31.4528, 16, 0, 1.97855e-21, 

31.4528, 17, 0, 4.9983e-22, 

31.4528, 18, 0, 1.27259e-22, 

31.4528, 19, 0, 3.27286e-23, 

31.4528, 20, 0, 8.51804e-24, 

31.4528, 21, 0, 2.25021e-24, 

31.4528, 22, 0, 6.08131e-25, 

31.4528, 23, 0, 1.71565e-25, 

31.4528, 24, 0, 5.27248e-26, 

31.4528, 25, 0, 1.87888e-26, 

31.4528, 26, 0, 8.09408e-27, 

31.4528, 27, 0, 4.11157e-27, 

31.4528, 28, 0, 2.30464e-27, 

31.4528, 29, 0, 1.35064e-27, 

31.4528, 30, 0, 8.0724e-28, 

31.4528, 31, 0, 4.90579e-28, 

31.4528, 32, 0, 3.06699e-28, 

31.4528, 33, 0, 2.02041e-28, 

31.4528, 34, 0, 1.45484e-28, 

31.4528, 35, 0, 1.19704e-28, 

31.4528, 36, 0, 1.16251e-28, 

31.4528, 37, 0, 1.32716e-28, 

31.4528, 38, 0, 1.71208e-28, 

31.4528, 39, 0, 2.37577e-28, 

31.4528, 40, 0, 3.40892e-28, 

31.4528, 41, 0, 4.92741e-28, 

31.4528, 42, 0, 7.06055e-28, 

31.4528, 43, 0, 9.93325e-28, 

31.4528, 44, 0, 1.36433e-27, 

31.4528, 45, 0, 1.82373e-27, 

31.4528, 46, 0, 2.36898e-27, 

31.4528, 47, 0, 2.98898e-27, 

31.4528, 48, 0, 3.66372e-27, 

31.4528, 49, 0, 4.36525e-27, 

31.4528, 50, 0, 5.05984e-27, 

31.4528, 51, 0, 5.71163e-27, 

31.4528, 52, 0, 6.28751e-27, 

31.4528, 53, 0, 6.76269e-27, 

31.4528, 54, 0, 7.12599e-27, 

31.4528, 55, 0, 7.38345e-27, 

31.4528, 56, 0, 7.55927e-27, 

31.4528, 57, 0, 7.69386e-27, 

31.4528, 58, 0, 7.83974e-27, 

31.4528, 59, 0, 8.05681e-27, 

31.4528, 60, 0, 8.40834e-27, 

31.4528, 61, 0, 8.95809e-27, 

31.4528, 62, 0, 9.76809e-27, 

31.4528, 63, 0, 1.0895e-26, 

31.4528, 64, 0, 1.23831e-26, 

31.4528, 65, 0, 1.42512e-26, 

31.4528, 66, 0, 1.64743e-26, 

31.4528, 67, 0, 1.89622e-26, 

31.4528, 68, 0, 2.15428e-26, 

31.4528, 69, 0, 2.39635e-26, 

31.4528, 70, 0, 2.59186e-26, 

31.4528, 71, 0, 2.71072e-26, 

31.4528, 72, 0, 2.73086e-26, 

31.4528, 73, 0, 2.64476e-26, 

31.4528, 74, 0, 2.46228e-26, 

31.4528, 75, 0, 2.20825e-26, 

31.4528, 76, 0, 1.91578e-26, 

31.4528, 77, 0, 1.61809e-26, 

31.4528, 78, 0, 1.34197e-26, 

31.4528, 79, 0, 1.10463e-26, 

31.4528, 80, 0, 9.13876e-27, 

31.4528, 81, 0, 7.70353e-27, 

31.4528, 82, 0, 6.70455e-27, 

31.4528, 83, 0, 6.08721e-27, 

31.4528, 84, 0, 5.79328e-27, 

31.4528, 85, 0, 5.76683e-27, 

31.4528, 86, 0, 5.9541e-27, 

31.4528, 87, 0, 6.30148e-27, 

31.4528, 88, 0, 6.75656e-27, 

31.4528, 89, 0, 7.27888e-27, 

31.4528, 90, 0, 7.87362e-27, 

31.4528, 91, 0, 8.68865e-27, 

31.4528, 92, 0, 1.03224e-26, 

31.4528, 93, 0, 1.4895e-26, 

31.4528, 94, 0, 2.99641e-26, 

31.4528, 95, 0, 8.32017e-26, 

31.4528, 96, 0, 2.78219e-25, 

31.4528, 97, 0, 1.00932e-24, 

31.4528, 98, 0, 3.79501e-24, 

31.4528, 99, 0, 1.45343e-23, 

31.4528, 100, 0, 5.62784e-23, 

31.4528, 101, 0, 2.19369e-22, 

31.4528, 102, 0, 8.5777e-22, 

31.4528, 103, 0, 3.35285e-21, 

31.4528, 104, 0, 1.30513e-20, 

31.4528, 105, 0, 5.03761e-20, 

31.4528, 106, 0, 1.91867e-19, 

31.4528, 107, 0, 7.17019e-19, 

31.4528, 108, 0, 2.61215e-18, 

31.4528, 109, 0, 9.20796e-18, 

31.4528, 110, 0, 3.11395e-17, 

31.4528, 111, 0, 1.00044e-16, 

31.4528, 112, 0, 3.0195e-16, 

31.4528, 113, 0, 8.45148e-16, 

31.4528, 114, 0, 2.16086e-15, 

31.4528, 115, 0, 4.95584e-15, 

31.4528, 116, 0, 9.96294e-15, 

31.4528, 117, 0, 1.70052e-14, 

31.4528, 118, 0, 2.34175e-14, 

31.4528, 119, 0, 2.34175e-14, 

33.303, 0, 0, 6.56982e-14, 

33.303, 1, 0, 6.56982e-14, 

33.303, 2, 0, 4.74876e-14, 

33.303, 3, 0, 2.75442e-14, 

33.303, 4, 0, 1.34871e-14, 

33.303, 5, 0, 5.75553e-15, 

33.303, 6, 0, 2.191e-15, 

33.303, 7, 0, 7.58094e-16, 

33.303, 8, 0, 2.42248e-16, 

33.303, 9, 0, 7.2506e-17, 

33.303, 10, 0, 2.05862e-17, 

33.303, 11, 0, 5.60874e-18, 

33.303, 12, 0, 1.48175e-18, 

33.303, 13, 0, 3.83154e-19, 

33.303, 14, 0, 9.77802e-20, 

33.303, 15, 0, 2.48018e-20, 

33.303, 16, 0, 6.28908e-21, 

33.303, 17, 0, 1.60135e-21, 

33.303, 18, 0, 4.1065e-22, 

33.303, 19, 0, 1.06221e-22, 

33.303, 20, 0, 2.77181e-23, 

33.303, 21, 0, 7.28956e-24, 

33.303, 22, 0, 1.92866e-24, 

33.303, 23, 0, 5.124e-25, 

33.303, 24, 0, 1.36571e-25, 

33.303, 25, 0, 3.65877e-26, 

33.303, 26, 0, 9.93318e-27, 

33.303, 27, 0, 2.78817e-27, 

33.303, 28, 0, 8.40538e-28, 

33.303, 29, 0, 2.86989e-28, 

33.303, 30, 0, 1.15812e-28, 

33.303, 31, 0, 5.53537e-29, 

33.303, 32, 0, 3.04729e-29, 

33.303, 33, 0, 1.89614e-29, 

33.303, 34, 0, 1.35166e-29, 

33.303, 35, 0, 1.14962e-29, 

33.303, 36, 0, 1.20566e-29, 

33.303, 37, 0, 1.53476e-29, 

33.303, 38, 0, 2.23474e-29, 

33.303, 39, 0, 3.4923e-29, 

33.303, 40, 0, 5.59127e-29, 

33.303, 41, 0, 8.90271e-29, 

33.303, 42, 0, 1.38343e-28, 

33.303, 43, 0, 2.07232e-28, 

33.303, 44, 0, 2.96814e-28, 

33.303, 45, 0, 4.04434e-28, 

33.303, 46, 0, 5.22967e-28, 

33.303, 47, 0, 6.41675e-28, 

33.303, 48, 0, 7.48669e-28, 

33.303, 49, 0, 8.3413e-28, 

33.303, 50, 0, 8.92861e-28, 

33.303, 51, 0, 9.25062e-28, 

33.303, 52, 0, 9.35196e-28, 

33.303, 53, 0, 9.29823e-28, 

33.303, 54, 0, 9.15601e-28, 

33.303, 55, 0, 8.98231e-28, 

33.303, 56, 0, 8.82403e-28, 

33.303, 57, 0, 8.72301e-28, 

33.303, 58, 0, 8.72178e-28, 

33.303, 59, 0, 8.86721e-28, 

33.303, 60, 0, 9.21169e-28, 

33.303, 61, 0, 9.81264e-28, 

33.303, 62, 0, 1.07302e-27, 

33.303, 63, 0, 1.20226e-27, 

33.303, 64, 0, 1.37361e-27, 

33.303, 65, 0, 1.58893e-27, 

33.303, 66, 0, 1.84503e-27, 

33.303, 67, 0, 2.13117e-27, 

33.303, 68, 0, 2.4272e-27, 

33.303, 69, 0, 2.70371e-27, 

33.303, 70, 0, 2.92541e-27, 

33.303, 71, 0, 3.05785e-27, 

33.303, 72, 0, 3.07608e-27, 

33.303, 73, 0, 2.9721e-27, 

33.303, 74, 0, 2.75792e-27, 

33.303, 75, 0, 2.46261e-27, 

33.303, 76, 0, 2.12451e-27, 

33.303, 77, 0, 1.78181e-27, 

33.303, 78, 0, 1.46507e-27, 

33.303, 79, 0, 1.1936e-27, 

33.303, 80, 0, 9.75819e-28, 

33.303, 81, 0, 8.11858e-28, 

33.303, 82, 0, 6.97009e-28, 

33.303, 83, 0, 6.24533e-28, 

33.303, 84, 0, 5.87457e-28, 

33.303, 85, 0, 5.794e-28, 

33.303, 86, 0, 5.9493e-28, 

33.303, 87, 0, 6.30527e-28, 

33.303, 88, 0, 6.88865e-28, 

33.303, 89, 0, 7.95154e-28, 

33.303, 90, 0, 1.05634e-27, 

33.303, 91, 0, 1.87591e-27, 

33.303, 92, 0, 4.74279e-27, 

33.303, 93, 0, 1.51638e-26, 

33.303, 94, 0, 5.3677e-26, 

33.303, 95, 0, 1.97622e-25, 

33.303, 96, 0, 7.4101e-25, 

33.303, 97, 0, 2.81152e-24, 

33.303, 98, 0, 1.07683e-23, 

33.303, 99, 0, 4.15686e-23, 

33.303, 100, 0, 1.61459e-22, 

33.303, 101, 0, 6.29708e-22, 

33.303, 102, 0, 2.45974e-21, 

33.303, 103, 0, 9.59374e-21, 

33.303, 104, 0, 3.7229e-20, 

33.303, 105, 0, 1.43139e-19, 

33.303, 106, 0, 5.42649e-19, 

33.303, 107, 0, 2.0172e-18, 

33.303, 108, 0, 7.30555e-18, 

33.303, 109, 0, 2.55876e-17, 

33.303, 110, 0, 8.59416e-17, 

33.303, 111, 0, 2.74142e-16, 

33.303, 112, 0, 8.21365e-16, 

33.303, 113, 0, 2.28216e-15, 

33.303, 114, 0, 5.79337e-15, 

33.303, 115, 0, 1.31974e-14, 

33.303, 116, 0, 2.63713e-14, 

33.303, 117, 0, 4.47891e-14, 

33.303, 118, 0, 6.14796e-14, 

33.303, 119, 0, 6.14796e-14, 

35.1532, 0, 0, 1.93634e-13, 

35.1532, 1, 0, 1.93634e-13, 

35.1532, 2, 0, 1.40288e-13, 

35.1532, 3, 0, 8.1689e-14, 

35.1532, 4, 0, 4.02057e-14, 

35.1532, 5, 0, 1.72638e-14, 

35.1532, 6, 0, 6.6185e-15, 

35.1532, 7, 0, 2.30801e-15, 

35.1532, 8, 0, 7.438e-16, 

35.1532, 9, 0, 2.24645e-16, 

35.1532, 10, 0, 6.43921e-17, 

35.1532, 11, 0, 1.77184e-17, 

35.1532, 12, 0, 4.72902e-18, 

35.1532, 13, 0, 1.23567e-18, 

35.1532, 14, 0, 3.18695e-19, 

35.1532, 15, 0, 8.17018e-20, 

35.1532, 16, 0, 2.09394e-20, 

35.1532, 17, 0, 5.38865e-21, 

35.1532, 18, 0, 1.39658e-21, 

35.1532, 19, 0, 3.65087e-22, 

35.1532, 20, 0, 9.62844e-23, 

35.1532, 21, 0, 2.5593e-23, 

35.1532, 22, 0, 6.84351e-24, 

35.1532, 23, 0, 1.83649e-24, 

35.1532, 24, 0, 4.93366e-25, 

35.1532, 25, 0, 1.32405e-25, 

35.1532, 26, 0, 3.54514e-26, 

35.1532, 27, 0, 9.47046e-27, 

35.1532, 28, 0, 2.52903e-27, 

35.1532, 29, 0, 6.78386e-28, 

35.1532, 30, 0, 1.84597e-28, 

35.1532, 31, 0, 5.20431e-29, 

35.1532, 32, 0, 1.60655e-29, 

35.1532, 33, 0, 6.43848e-30, 

35.1532, 34, 0, 4.71876e-30, 

35.1532, 35, 0, 6.60915e-30, 

35.1532, 36, 0, 1.23339e-29, 

35.1532, 37, 0, 2.46698e-29, 

35.1532, 38, 0, 4.92884e-29, 

35.1532, 39, 0, 9.58708e-29, 

35.1532, 40, 0, 1.791e-28, 

35.1532, 41, 0, 3.18324e-28, 

35.1532, 42, 0, 5.34317e-28, 

35.1532, 43, 0, 8.41943e-28, 

35.1532, 44, 0, 1.2395e-27, 

35.1532, 45, 0, 1.69865e-27, 

35.1532, 46, 0, 2.16147e-27, 

35.1532, 47, 0, 2.55e-27, 

35.1532, 48, 0, 2.7882e-27, 

35.1532, 49, 0, 2.82766e-27, 

35.1532, 50, 0, 2.665e-27, 

35.1532, 51, 0, 2.34177e-27, 

35.1532, 52, 0, 1.92764e-27, 

35.1532, 53, 0, 1.49628e-27, 

35.1532, 54, 0, 1.10521e-27, 

35.1532, 55, 0, 7.86681e-28, 

35.1532, 56, 0, 5.49221e-28, 

35.1532, 57, 0, 3.85408e-28, 

35.1532, 58, 0, 2.80608e-28, 

35.1532, 59, 0, 2.19492e-28, 

35.1532, 60, 0, 1.89511e-28, 

35.1532, 61, 0, 1.81936e-28, 

35.1532, 62, 0, 1.91505e-28, 

35.1532, 63, 0, 2.15489e-28, 

35.1532, 64, 0, 2.52594e-28, 

35.1532, 65, 0, 3.01885e-28, 

35.1532, 66, 0, 3.61751e-28, 

35.1532, 67, 0, 4.29035e-28, 

35.1532, 68, 0, 4.98488e-28, 

35.1532, 69, 0, 5.62846e-28, 

35.1532, 70, 0, 6.13713e-28, 

35.1532, 71, 0, 6.43199e-28, 

35.1532, 72, 0, 6.45888e-28, 

35.1532, 73, 0, 6.20421e-28, 

35.1532, 74, 0, 5.70007e-28, 

35.1532, 75, 0, 5.01611e-28, 

35.1532, 76, 0, 4.24112e-28, 

35.1532, 77, 0, 3.46186e-28, 

35.1532, 78, 0, 2.74645e-28, 

35.1532, 79, 0, 2.13668e-28, 

35.1532, 80, 0, 1.64888e-28, 

35.1532, 81, 0, 1.28029e-28, 

35.1532, 82, 0, 1.01706e-28, 

35.1532, 83, 0, 8.41339e-29, 

35.1532, 84, 0, 7.36496e-29, 

35.1532, 85, 0, 6.92207e-29, 

35.1532, 86, 0, 7.15213e-29, 

35.1532, 87, 0, 8.65737e-29, 

35.1532, 88, 0, 1.38924e-28, 

35.1532, 89, 0, 3.19465e-28, 

35.1532, 90, 0, 9.59612e-28, 

35.1532, 91, 0, 3.2696e-27, 

35.1532, 92, 0, 1.16954e-26, 

35.1532, 93, 0, 4.26943e-26, 

35.1532, 94, 0, 1.57695e-25, 

35.1532, 95, 0, 5.87997e-25, 

35.1532, 96, 0, 2.2121e-24, 

35.1532, 97, 0, 8.39405e-24, 

35.1532, 98, 0, 3.21089e-23, 

35.1532, 99, 0, 1.23686e-22, 

35.1532, 100, 0, 4.79076e-22, 

35.1532, 101, 0, 1.86205e-21, 

35.1532, 102, 0, 7.24406e-21, 

35.1532, 103, 0, 2.81224e-20, 

35.1532, 104, 0, 1.08554e-19, 

35.1532, 105, 0, 4.14912e-19, 

35.1532, 106, 0, 1.56275e-18, 

35.1532, 107, 0, 5.76817e-18, 

35.1532, 108, 0, 2.07318e-17, 

35.1532, 109, 0, 7.20297e-17, 

35.1532, 110, 0, 2.399e-16, 

35.1532, 111, 0, 7.58653e-16, 

35.1532, 112, 0, 2.25322e-15, 

35.1532, 113, 0, 6.20654e-15, 

35.1532, 114, 0, 1.56239e-14, 

35.1532, 115, 0, 3.53128e-14, 

35.1532, 116, 0, 7.00681e-14, 

35.1532, 117, 0, 1.18321e-13, 

35.1532, 118, 0, 1.61803e-13, 

35.1532, 119, 0, 1.61803e-13, 

37.0033, 0, 0, 5.72644e-13, 

37.0033, 1, 0, 5.72644e-13, 

37.0033, 2, 0, 4.16154e-13, 

37.0033, 3, 0, 2.4355e-13, 

37.0033, 4, 0, 1.20658e-13, 

37.0033, 5, 0, 5.22131e-14, 

37.0033, 6, 0, 2.01937e-14, 

37.0033, 7, 0, 7.11006e-15, 

37.0033, 8, 0, 2.31512e-15, 

37.0033, 9, 0, 7.06874e-16, 

37.0033, 10, 0, 2.04926e-16, 

37.0033, 11, 0, 5.70499e-17, 

37.0033, 12, 0, 1.54085e-17, 

37.0033, 13, 0, 4.07477e-18, 

37.0033, 14, 0, 1.06365e-18, 

37.0033, 15, 0, 2.75966e-19, 

37.0033, 16, 0, 7.15731e-20, 

37.0033, 17, 0, 1.86373e-20, 

37.0033, 18, 0, 4.88717e-21, 

37.0033, 19, 0, 1.29268e-21, 

37.0033, 20, 0, 3.45008e-22, 

37.0033, 21, 0, 9.28398e-23, 

37.0033, 22, 0, 2.51471e-23, 

37.0033, 23, 0, 6.84142e-24, 

37.0033, 24, 0, 1.8651e-24, 

37.0033, 25, 0, 5.08477e-25, 

37.0033, 26, 0, 1.38434e-25, 

37.0033, 27, 0, 3.762e-26, 

37.0033, 28, 0, 1.02122e-26, 

37.0033, 29, 0, 2.77529e-27, 

37.0033, 30, 0, 7.58482e-28, 

37.0033, 31, 0, 2.10961e-28, 

37.0033, 32, 0, 6.29468e-29, 

37.0033, 33, 0, 2.59557e-29, 

37.0033, 34, 0, 2.42204e-29, 

37.0033, 35, 0, 4.24024e-29, 

37.0033, 36, 0, 8.71743e-29, 

37.0033, 37, 0, 1.8147e-28, 

37.0033, 38, 0, 3.69819e-28, 

37.0033, 39, 0, 7.27946e-28, 

37.0033, 40, 0, 1.37089e-27, 

37.0033, 41, 0, 2.45023e-27, 

37.0033, 42, 0, 4.12742e-27, 

37.0033, 43, 0, 6.51386e-27, 

37.0033, 44, 0, 9.58415e-27, 

37.0033, 45, 0, 1.30964e-26, 

37.0033, 46, 0, 1.65742e-26, 

37.0033, 47, 0, 1.93936e-26, 

37.0033, 48, 0, 2.0969e-26, 

37.0033, 49, 0, 2.0961e-26, 

37.0033, 50, 0, 1.94026e-26, 

37.0033, 51, 0, 1.66762e-26, 

37.0033, 52, 0, 1.33593e-26, 

37.0033, 53, 0, 1.00248e-26, 

37.0033, 54, 0, 7.09105e-27, 

37.0033, 55, 0, 4.76599e-27, 

37.0033, 56, 0, 3.07604e-27, 

37.0033, 57, 0, 1.93558e-27, 

37.0033, 58, 0, 1.21604e-27, 

37.0033, 59, 0, 7.92959e-28, 

37.0033, 60, 0, 5.68096e-28, 

37.0033, 61, 0, 4.7387e-28, 

37.0033, 62, 0, 4.68719e-28, 

37.0033, 63, 0, 5.29559e-28, 

37.0033, 64, 0, 6.44353e-28, 

37.0033, 65, 0, 8.05736e-28, 

37.0033, 66, 0, 1.0058e-27, 

37.0033, 67, 0, 1.23217e-27, 

37.0033, 68, 0, 1.46588e-27, 

37.0033, 69, 0, 1.6817e-27, 

37.0033, 70, 0, 1.8514e-27, 

37.0033, 71, 0, 1.94925e-27, 

37.0033, 72, 0, 1.95837e-27, 

37.0033, 73, 0, 1.87535e-27, 

37.0033, 74, 0, 1.71146e-27, 

37.0033, 75, 0, 1.48964e-27, 

37.0033, 76, 0, 1.23867e-27, 

37.0033, 77, 0, 9.86415e-28, 

37.0033, 78, 0, 7.5477e-28, 

37.0033, 79, 0, 5.57135e-28, 

37.0033, 80, 0, 3.98629e-28, 

37.0033, 81, 0, 2.78041e-28, 

37.0033, 82, 0, 1.90396e-28, 

37.0033, 83, 0, 1.29311e-28, 

37.0033, 84, 0, 8.88458e-29, 

37.0033, 85, 0, 6.52807e-29, 

37.0033, 86, 0, 6.06315e-29, 

37.0033, 87, 0, 9.40167e-29, 

37.0033, 88, 0, 2.42214e-28, 

37.0033, 89, 0, 7.86189e-28, 

37.0033, 90, 0, 2.74342e-27, 

37.0033, 91, 0, 9.81485e-27, 

37.0033, 92, 0, 3.55602e-26, 

37.0033, 93, 0, 1.3006e-25, 

37.0033, 94, 0, 4.79832e-25, 

37.0033, 95, 0, 1.78545e-24, 

37.0033, 96, 0, 6.70028e-24, 

37.0033, 97, 0, 2.53514e-23, 

37.0033, 98, 0, 9.66491e-23, 

37.0033, 99, 0, 3.70861e-22, 

37.0033, 100, 0, 1.4301e-21, 

37.0033, 101, 0, 5.53053e-21, 

37.0033, 102, 0, 2.13949e-20, 

37.0033, 103, 0, 8.25405e-20, 

37.0033, 104, 0, 3.16435e-19, 

37.0033, 105, 0, 1.20049e-18, 

37.0033, 106, 0, 4.48552e-18, 

37.0033, 107, 0, 1.64156e-17, 

37.0033, 108, 0, 5.84725e-17, 

37.0033, 109, 0, 2.01261e-16, 

37.0033, 110, 0, 6.63883e-16, 

37.0033, 111, 0, 2.07901e-15, 

37.0033, 112, 0, 6.11466e-15, 

37.0033, 113, 0, 1.66821e-14, 

37.0033, 114, 0, 4.16093e-14, 

37.0033, 115, 0, 9.32415e-14, 

37.0033, 116, 0, 1.83606e-13, 

37.0033, 117, 0, 3.08124e-13, 

37.0033, 118, 0, 4.19652e-13, 

37.0033, 119, 0, 4.19652e-13, 

38.8535, 0, 0, 1.68858e-12, 

38.8535, 1, 0, 1.68858e-12, 

38.8535, 2, 0, 1.23169e-12, 

38.8535, 3, 0, 7.25195e-13, 

38.8535, 4, 0, 3.62071e-13, 

38.8535, 5, 0, 1.58118e-13, 

38.8535, 6, 0, 6.17819e-14, 

38.8535, 7, 0, 2.19962e-14, 

38.8535, 8, 0, 7.24745e-15, 

38.8535, 9, 0, 2.24041e-15, 

38.8535, 10, 0, 6.57851e-16, 

38.8535, 11, 0, 1.85541e-16, 

38.8535, 12, 0, 5.07753e-17, 

38.8535, 13, 0, 1.36053e-17, 

38.8535, 14, 0, 3.59816e-18, 

38.8535, 15, 0, 9.45703e-19, 

38.8535, 16, 0, 2.48423e-19, 

38.8535, 17, 0, 6.551e-20, 

38.8535, 18, 0, 1.73957e-20, 

38.8535, 19, 0, 4.65989e-21, 

38.8535, 20, 0, 1.25992e-21, 

38.8535, 21, 0, 3.43643e-22, 

38.8535, 22, 0, 9.44204e-23, 

38.8535, 23, 0, 2.6084e-23, 

38.8535, 24, 0, 7.2296e-24, 

38.8535, 25, 0, 2.00657e-24, 

38.8535, 26, 0, 5.56948e-25, 

38.8535, 27, 0, 1.54524e-25, 

38.8535, 28, 0, 4.28864e-26, 

38.8535, 29, 0, 1.19339e-26, 

38.8535, 30, 0, 3.34705e-27, 

38.8535, 31, 0, 9.61743e-28, 

38.8535, 32, 0, 3.06137e-28, 

38.8535, 33, 0, 1.50137e-28, 

38.8535, 34, 0, 1.71131e-28, 

38.8535, 35, 0, 3.19912e-28, 

38.8535, 36, 0, 6.66559e-28, 

38.8535, 37, 0, 1.39402e-27, 

38.8535, 38, 0, 2.85032e-27, 

38.8535, 39, 0, 5.62672e-27, 

38.8535, 40, 0, 1.06215e-26, 

38.8535, 41, 0, 1.90143e-26, 

38.8535, 42, 0, 3.20463e-26, 

38.8535, 43, 0, 5.05325e-26, 

38.8535, 44, 0, 7.41672e-26, 

38.8535, 45, 0, 1.00909e-25, 

38.8535, 46, 0, 1.26896e-25, 

38.8535, 47, 0, 1.4723e-25, 

38.8535, 48, 0, 1.57511e-25, 

38.8535, 49, 0, 1.55471e-25, 

38.8535, 50, 0, 1.41834e-25, 

38.8535, 51, 0, 1.19946e-25, 

38.8535, 52, 0, 9.44171e-26, 

38.8535, 53, 0, 6.9549e-26, 

38.8535, 54, 0, 4.82606e-26, 

38.8535, 55, 0, 3.18105e-26, 

38.8535, 56, 0, 2.01345e-26, 

38.8535, 57, 0, 1.24276e-26, 

38.8535, 58, 0, 7.66279e-27, 

38.8535, 59, 0, 4.91115e-27, 

38.8535, 60, 0, 3.47122e-27, 
