451.342, 0, 0, 0.000303662, 

454.637, 0, 0, 0.000303662, 

457.931, 0, 0, 0.000303662, 

461.226, 0, 0, 0.000303662, 

464.52, 0, 0, 0.000303662, 

467.814, 0, 0, 0.000303662, 

471.109, 0, 0, 0.000303662, 

474.403, 0, 0, 0.000303662, 

477.698, 0, 0, 0.000303662, 

480.992, 0, 0, 0.000303662, 

484.287, 0, 0, 0.000303662, 

487.581, 0, 0, 0.000303662, 

490.876, 0, 0, 0.000303662, 

494.17, 0, 0, 0.000303662, 

497.465, 0, 0, 0.000303662, 

500.759, 0, 0, 0.000303662, 

504.054, 0, 0, 0.000303662, 

507.348, 0, 0, 0.000303662, 

510.643, 0, 0, 0.000303662, 

513.937, 0, 0, 0.000303662, 

517.231, 0, 0, 0.000303662, 

520.526, 0, 0, 0.000303662, 

523.82, 0, 0, 0.000303662, 

527.115, 0, 0, 0.000303662, 

530.409, 0, 0, 0.000303662, 

533.704, 0, 0, 0.000303662, 

536.998, 0, 0, 0.000303662, 

540.293, 0, 0, 0.000303662, 

543.587, 0, 0, 0.000303662, 

546.882, 0, 0, 0.000303662, 

550.176, 0, 0, 0.000303662, 

553.471, 0, 0, 0.000303662, 

556.765, 0, 0, 0.000303662, 

560.06, 0, 0, 0.000303662, 

563.354, 0, 0, 0.000303662, 

566.649, 0, 0, 0.000303662, 

569.943, 0, 0, 0.000303662, 

573.237, 0, 0, 0.000303662, 

576.532, 0, 0, 0.000303662, 

579.826, 0, 0, 0.000303662, 

583.121, 0, 0, 0.000303662, 

586.415, 0, 0, 0.000303662, 

589.71, 0, 0, 0.000303662, 

593.004, 0, 0, 0.000303662, 

596.299, 0, 0, 0.000303662, 

599.593, 0, 0, 0.000303662, 

602.888, 0, 0, 0.000303662, 

606.182, 0, 0, 0.000303662, 

609.477, 0, 0, 0.000303662, 

612.771, 0, 0, 0.000303662, 

616.066, 0, 0, 0.000303662, 

619.36, 0, 0, 0.000303662, 

622.654, 0, 0, 0.000303662, 

625.949, 0, 0, 0.000303662, 

629.243, 0, 0, 0.000303662, 

632.538, 0, 0, 0.000303662, 

635.832, 0, 0, 0.000303662, 

639.127, 0, 0, 0.000303662, 

642.421, 0, 0, 0.000303662, 

645.716, 0, 0, 0.000303662, 

649.01, 0, 0, 0.000303662, 

652.305, 0, 0, 0.000303662, 

655.599, 0, 0, 0.000303662, 

658.894, 0, 0, 0.000303662, 

662.188, 0, 0, 0.000303662, 

665.483, 0, 0, 0.000303662, 

668.777, 0, 0, 0.000303662, 

672.071, 0, 0, 0.000303662, 

675.366, 0, 0, 0.000303662, 

678.66, 0, 0, 0.000303662, 

681.955, 0, 0, 0.000303662, 

685.249, 0, 0, 0.000303662, 

688.544, 0, 0, 0.000303662, 

691.838, 0, 0, 0.000303662, 

695.133, 0, 0, 0.000303662, 

698.427, 0, 0, 0.000303662, 

701.722, 0, 0, 0.000303662, 

705.016, 0, 0, 0.000303662, 

708.311, 0, 0, 0.000303662, 

711.605, 0, 0, 0.000303662, 

714.9, 0, 0, 0.000303662, 

718.194, 0, 0, 0.000303662, 

721.489, 0, 0, 0.000303662, 

724.783, 0, 0, 0.000303662, 

728.077, 0, 0, 0.000303662, 

731.372, 0, 0, 0.000303662, 

734.666, 0, 0, 0.000303662, 

737.961, 0, 0, 0.000303662, 

741.255, 0, 0, 0.000303662, 

744.55, 0, 0, 0.000303662, 

747.844, 0, 0, 0.000303662, 

751.139, 0, 0, 0.000303662, 

754.433, 0, 0, 0.000303662, 

757.728, 0, 0, 0.000303662, 

761.022, 0, 0, 0.000303662, 

764.317, 0, 0, 0.000303662, 

767.611, 0, 0, 0.000303662, 

770.906, 0, 0, 0.000303662, 

774.2, 0, 0, 0.000303662, 

777.494, 0, 0, 0.000303662, 

780.789, 0, 0, 0.000303662, 

784.083, 0, 0, 0.000303662, 

787.378, 0, 0, 0.000303662, 

790.672, 0, 0, 0.000303662, 

793.967, 0, 0, 0.000303662, 

797.261, 0, 0, 0.000303662, 

800.556, 0, 0, 0.000303662, 

803.85, 0, 0, 0.000303662, 

807.145, 0, 0, 0.000303662, 

810.439, 0, 0, 0.000303662, 

813.734, 0, 0, 0.000303662, 

817.028, 0, 0, 0.000303662, 

820.323, 0, 0, 0.000303662, 

823.617, 0, 0, 0.000303662, 

826.911, 0, 0, 0.000303662, 

830.206, 0, 0, 0.000303662, 

833.5, 0, 0, 0.000303662, 

836.795, 0, 0, 0.000303662, 

840.089, 0, 0, 0.000303662, 

843.384, 0, 0, 0.000303662, 

846.678, 0, 0, 0.000303662, 

849.973, 0, 0, 0.000303662, 

853.267, 0, 0, 0.000303662, 

856.562, 0, 0, 0.000303662, 

859.856, 0, 0, 0.000303662, 

863.151, 0, 0, 0.000303662, 

866.445, 0, 0, 0.000303662, 

869.74, 0, 0, 0.000303662, 

873.034, 0, 0, 0.000303662, 

876.329, 0, 0, 0.000303662, 

879.623, 0, 0, 0.000303662, 

882.917, 0, 0, 0.000303662, 

886.212, 0, 0, 0.000303662, 

889.506, 0, 0, 0.000303662, 

892.801, 0, 0, 0.000303662, 

896.095, 0, 0, 0.000303662, 

899.39, 0, 0, 0.000303662, 

902.684, 0, 0, 0.000303662, 

905.979, 0, 0, 0.000303662, 

909.273, 0, 0, 0.000303662, 

912.568, 0, 0, 0.000303662, 

915.862, 0, 0, 0.000303662, 

919.157, 0, 0, 0.000303662, 

922.451, 0, 0, 0.000303662, 

925.746, 0, 0, 0.000303662, 

929.04, 0, 0, 0.000303662, 

932.334, 0, 0, 0.000303662, 

935.629, 0, 0, 0.000303662, 

938.923, 0, 0, 0.000303662, 

942.218, 0, 0, 0.000303662, 

945.512, 0, 0, 0.000303662, 

948.807, 0, 0, 0.000303662, 

952.101, 0, 0, 0.000303662, 

955.396, 0, 0, 0.000303662, 

958.69, 0, 0, 0.000303662, 

961.985, 0, 0, 0.000303662, 

965.279, 0, 0, 0.000303662, 

968.574, 0, 0, 0.000303662, 

971.868, 0, 0, 0.000303662, 

975.163, 0, 0, 0.000303662, 

978.457, 0, 0, 0.000303662, 

981.751, 0, 0, 0.000303662, 

985.046, 0, 0, 0.000303662, 

988.34, 0, 0, 0.000303662, 

991.635, 0, 0, 0.000303662, 

994.929, 0, 0, 0.000303662, 

998.224, 0, 0, 0.000303662, 

1001.52, 0, 0, 0.000303662, 

1004.81, 0, 0, 0.000303662, 

1008.11, 0, 0, 0.000303662, 

1011.4, 0, 0, 0.000303662, 

1014.7, 0, 0, 0.000303662, 

1017.99, 0, 0, 0.000303662, 

1021.29, 0, 0, 0.000303662, 

1024.58, 0, 0, 0.000303662, 

1027.87, 0, 0, 0.000303662, 

1031.17, 0, 0, 0.000303662, 

1034.46, 0, 0, 0.000303662, 

1037.76, 0, 0, 0.000303662, 

1041.05, 0, 0, 0.000303662, 

1044.35, 0, 0, 0.000303662, 

1047.64, 0, 0, 0.000303662, 

1050.94, 0, 0, 0.000303662, 

1054.23, 0, 0, 0.000303662, 

1057.52, 0, 0, 0.000303662, 

1060.82, 0, 0, 0.000303662, 

1064.11, 0, 0, 0.000303662, 

1067.41, 0, 0, 0.000303662, 

1070.7, 0, 0, 0.000303662, 

1074, 0, 0, 0.000303662, 

1077.29, 0, 0, 0.000303662, 

1080.59, 0, 0, 0.000303662, 

1083.88, 0, 0, 0.000303662, 

1087.17, 0, 0, 0.000303662, 

1090.47, 0, 0, 0.000303662, 

1093.76, 0, 0, 0.000303662, 

1097.06, 0, 0, 0.000303662, 

1100.35, 0, 0, 0.000303662, 

1103.65, 0, 0, 0.000303662, 

1106.94, 0, 0, 0.000303662, 

1110.24, 0, 0, 0.000303662, 

1113.53, 0, 0, 0.000303662, 

1116.82, 0, 0, 0.000303662, 

1120.12, 0, 0, 0.000303662, 

1123.41, 0, 0, 0.000303662, 

1126.71, 0, 0, 0.000303662, 

1130, 0, 0, 0.000303662, 

1133.3, 0, 0, 0.000303662, 

1136.59, 0, 0, 0.000303662, 

1139.89, 0, 0, 0.000303662, 

1143.18, 0, 0, 0.000303662, 

1146.47, 0, 0, 0.000303662, 

1149.77, 0, 0, 0.000303662, 

1153.06, 0, 0, 0.000303662, 

1156.36, 0, 0, 0.000303662, 

1159.65, 0, 0, 0.000303662, 

1162.95, 0, 0, 0.000303662, 

1166.24, 0, 0, 0.000303662, 

1169.54, 0, 0, 0.000303662, 

1172.83, 0, 0, 0.000303662, 

1176.13, 0, 0, 0.000303662, 

1179.42, 0, 0, 0.000303662, 

1182.71, 0, 0, 0.000303662, 

1186.01, 0, 0, 0.000303662, 

1189.3, 0, 0, 0.000303662, 

1192.6, 0, 0, 0.000303662, 

1195.89, 0, 0, 0.000303662, 

1199.19, 0, 0, 0.000303662, 

1202.48, 0, 0, 0.000303662, 

1205.78, 0, 0, 0.000303662, 

1209.07, 0, 0, 0.000303662, 

1212.36, 0, 0, 0.000303662, 

1215.66, 0, 0, 0.000303662, 

1218.95, 0, 0, 0.000303662, 

1222.25, 0, 0, 0.000303662, 

1225.54, 0, 0, 0.000303663, 

1228.84, 0, 0, 0.000303663, 

1232.13, 0, 0, 0.000303663, 

1235.43, 0, 0, 0.000303663, 

1238.72, 0, 0, 0.000303663, 

1242.01, 0, 0, 0.000303663, 

1245.31, 0, 0, 0.000303663, 

1248.6, 0, 0, 0.000303663, 

1251.9, 0, 0, 0.000303664, 

1255.19, 0, 0, 0.000303664, 

1258.49, 0, 0, 0.000303664, 

1261.78, 0, 0, 0.000303664, 

1265.08, 0, 0, 0.000303665, 

1268.37, 0, 0, 0.000303665, 

1271.66, 0, 0, 0.000303666, 

1274.96, 0, 0, 0.000303666, 

1278.25, 0, 0, 0.000303667, 

1281.55, 0, 0, 0.000303667, 

1284.84, 0, 0, 0.000303668, 

1288.14, 0, 0, 0.000303669, 

1291.43, 0, 0, 0.00030367, 

1294.73, 0, 0, 0.000303671, 

1298.02, 0, 0, 0.000303672, 

1301.31, 0, 0, 0.000303674, 

1304.61, 0, 0, 0.000303675, 

1307.9, 0, 0, 0.000303677, 

1311.2, 0, 0, 0.000303679, 

1314.49, 0, 0, 0.000303681, 

1317.79, 0, 0, 0.000303684, 

1321.08, 0, 0, 0.000303687, 

1324.38, 0, 0, 0.00030369, 

1327.67, 0, 0, 0.000303694, 

1330.97, 0, 0, 0.000303698, 

1334.26, 0, 0, 0.000303702, 

1337.55, 0, 0, 0.000303708, 

1340.85, 0, 0, 0.000303714, 

1344.14, 0, 0, 0.00030372, 

1347.44, 0, 0, 0.000303727, 

1350.73, 0, 0, 0.000303736, 

1354.03, 0, 0, 0.000303745, 

1357.32, 0, 0, 0.000303755, 

1360.62, 0, 0, 0.000303766, 

1363.91, 0, 0, 0.000303779, 

1367.2, 0, 0, 0.000303793, 

1370.5, 0, 0, 0.000303809, 

1373.79, 0, 0, 0.000303827, 

1377.09, 0, 0, 0.000303846, 

1380.38, 0, 0, 0.000303868, 

1383.68, 0, 0, 0.000303892, 

1386.97, 0, 0, 0.000303919, 

1390.27, 0, 0, 0.000303948, 

1393.56, 0, 0, 0.000303981, 

1396.85, 0, 0, 0.000304018, 

1400.15, 0, 0, 0.000304058, 

1403.44, 0, 0, 0.000304103, 

1406.74, 0, 0, 0.000304152, 

1410.03, 0, 0, 0.000304207, 

1413.33, 0, 0, 0.000304267, 

1416.62, 0, 0, 0.000304333, 

1419.92, 0, 0, 0.000304406, 

1423.21, 0, 0, 0.000304487, 

1426.5, 0, 0, 0.000304576, 

1429.8, 0, 0, 0.000304674, 

1433.09, 0, 0, 0.000304781, 

1436.39, 0, 0, 0.000304899, 

1439.68, 0, 0, 0.000305029, 

1442.98, 0, 0, 0.000305172, 

1446.27, 0, 0, 0.000305329, 

1449.57, 0, 0, 0.000305501, 

1452.86, 0, 0, 0.00030569, 

1456.15, 0, 0, 0.000305897, 

1459.45, 0, 0, 0.000306123, 

1462.74, 0, 0, 0.000306372, 

1466.04, 0, 0, 0.000306644, 

1469.33, 0, 0, 0.000306942, 

1472.63, 0, 0, 0.000307267, 

1475.92, 0, 0, 0.000307624, 

1479.22, 0, 0, 0.000308014, 

1482.51, 0, 0, 0.00030844, 

1485.81, 0, 0, 0.000308906, 

1489.1, 0, 0, 0.000309415, 

1492.39, 0, 0, 0.000309972, 

1495.69, 0, 0, 0.000310579, 

1498.98, 0, 0, 0.000311244, 

1502.28, 0, 0, 0.000311969, 

1505.57, 0, 0, 0.000312762, 

1508.87, 0, 0, 0.000313627, 

1512.16, 0, 0, 0.000314573, 

1515.46, 0, 0, 0.000315607, 

1518.75, 0, 0, 0.000316737, 

1522.04, 0, 0, 0.000317972, 

1525.34, 0, 0, 0.000319322, 

1528.63, 0, 0, 0.000320799, 

1531.93, 0, 0, 0.000322416, 

1535.22, 0, 0, 0.000324187, 

1538.52, 0, 0, 0.000326128, 

1541.81, 0, 0, 0.000328256, 

1545.11, 0, 0, 0.000330591, 

1548.4, 0, 0, 0.000333158, 

1551.69, 0, 0, 0.00033598, 

1554.99, 0, 0, 0.000339089, 

1558.28, 0, 0, 0.000342518, 

1561.58, 0, 0, 0.000346305, 

1564.87, 0, 0, 0.000350497, 

1568.17, 0, 0, 0.000355146, 

1571.46, 0, 0, 0.000360314, 

1574.76, 0, 0, 0.000366073, 

1578.05, 0, 0, 0.000372511, 

1581.34, 0, 0, 0.000379732, 

1584.64, 0, 0, 0.000387862, 

1587.93, 0, 0, 0.000397054, 

1591.23, 0, 0, 0.0004075, 

1594.52, 0, 0, 0.000419439, 

1597.82, 0, 0, 0.000433174, 

1601.11, 0, 0, 0.000449096, 

1604.41, 0, 0, 0.00046772, 

1607.7, 0, 0, 0.000489739, 

1610.99, 0, 0, 0.000516105, 

1614.29, 0, 0, 0.000548169, 

1617.58, 0, 0, 0.000587917, 

1620.88, 0, 0, 0.000638397, 

1624.17, 0, 0, 0.000704556, 

1627.47, 0, 0, 0.000795024, 

1630.76, 0, 0, 0.000926418, 

1634.06, 0, 0, 0.00113572, 

1637.35, 0, 0, 0.00152729, 

1640.65, 0, 0, 0.00257759, 

1643.94, 0, 0, 0.0159833, 

1643.94, 0, 0, 0.0324278, 

1643.94, 0, 0, 0.0406373, 

1643.94, 0, 0, 0.0488307, 

1643.94, 0, 0, 0.0570071, 

1643.94, 0, 0, 0.0651658, 

1643.95, 0, 0, 0.0733058, 

1643.95, 0, 0, 0.0814264, 

1643.95, 0, 0, 0.0895267, 

1643.95, 0, 0, 0.097606, 

1643.95, 0, 0, 0.105663, 

1643.95, 0, 0, 0.113698, 

1643.95, 0, 0, 0.12171, 

1643.95, 0, 0, 0.129697, 

1643.95, 0, 0, 0.13766, 

1643.95, 0, 0, 0.145597, 

1643.96, 0, 0, 0.153507, 

1643.96, 0, 0, 0.161391, 

1643.96, 0, 0, 0.169247, 

1643.96, 0, 0, 0.177075, 

1643.96, 0, 0, 0.184874, 

1643.96, 0, 0, 0.192643, 

1643.96, 0, 0, 0.200382, 

1643.96, 0, 0, 0.20809, 

1643.96, 0, 0, 0.215766, 

1643.96, 0, 0, 0.22341, 

1643.97, 0, 0, 0.231022, 

1643.97, 0, 0, 0.238601, 

1643.97, 0, 0, 0.246145, 

1643.97, 0, 0, 0.253656, 

1643.97, 0, 0, 0.261131, 

1643.97, 0, 0, 0.268571, 

1643.97, 0, 0, 0.275975, 

1643.97, 0, 0, 0.283343, 

1643.97, 0, 0, 0.290674, 

1643.97, 0, 0, 0.297968, 

1643.98, 0, 0, 0.305224, 

1643.98, 0, 0, 0.312442, 

1643.98, 0, 0, 0.319621, 

1643.98, 0, 0, 0.326761, 

1643.98, 0, 0, 0.333861, 

1643.98, 0, 0, 0.340922, 

1643.98, 0, 0, 0.347942, 

1643.98, 0, 0, 0.354922, 

1643.98, 0, 0, 0.361861, 

1643.98, 0, 0, 0.368759, 

1643.99, 0, 0, 0.375615, 

1643.99, 0, 0, 0.382429, 

1643.99, 0, 0, 0.389201, 

1643.99, 0, 0, 0.39593, 

1643.99, 0, 0, 0.402617, 

1643.99, 0, 0, 0.40926, 

1643.99, 0, 0, 0.415861, 

1643.99, 0, 0, 0.422417, 

1643.99, 0, 0, 0.42893, 

1643.99, 0, 0, 0.435399, 

1644, 0, 0, 0.441823, 

1644, 0, 0, 0.448203, 

1644, 0, 0, 0.454539, 

1644, 0, 0, 0.460829, 

1644, 0, 0, 0.467075, 

1644, 0, 0, 0.473275, 

1644, 0, 0, 0.47943, 

1644, 0, 0, 0.48554, 

1644, 0, 0, 0.491604, 

1644, 0, 0, 0.497623, 

1644.01, 0, 0, 0.503595, 

1644.01, 0, 0, 0.509522, 

1644.01, 0, 0, 0.515403, 

1644.01, 0, 0, 0.521238, 

1644.01, 0, 0, 0.527027, 

1644.01, 0, 0, 0.532769, 

1644.01, 0, 0, 0.538466, 

1644.01, 0, 0, 0.544116, 

1644.01, 0, 0, 0.54972, 

1644.01, 0, 0, 0.555277, 

1644.02, 0, 0, 0.560788, 

1644.02, 0, 0, 0.566253, 

1644.02, 0, 0, 0.571671, 

1644.02, 0, 0, 0.577044, 

1644.02, 0, 0, 0.582369, 

1644.02, 0, 0, 0.587649, 

1644.02, 0, 0, 0.592882, 

1644.02, 0, 0, 0.598069, 

1644.02, 0, 0, 0.60321, 

1644.02, 0, 0, 0.608305, 

1644.03, 0, 0, 0.613354, 

1644.03, 0, 0, 0.618357, 

1644.03, 0, 0, 0.623314, 

1644.03, 0, 0, 0.628225, 

1644.03, 0, 0, 0.633091, 

1644.03, 0, 0, 0.637911, 

1644.03, 0, 0, 0.642685, 

1644.03, 0, 0, 0.647414, 

1644.03, 0, 0, 0.652098, 

1644.03, 0, 0, 0.656737, 

1644.04, 0, 0, 0.661331, 

1644.04, 0, 0, 0.665879, 

1644.04, 0, 0, 0.670383, 

1644.04, 0, 0, 0.674843, 

1644.04, 0, 0, 0.679258, 

1644.04, 0, 0, 0.683629, 

1644.04, 0, 0, 0.687955, 

1644.04, 0, 0, 0.692238, 

1644.04, 0, 0, 0.696477, 

1644.04, 0, 0, 0.700672, 

1644.05, 0, 0, 0.704824, 

1644.05, 0, 0, 0.708933, 

1644.05, 0, 0, 0.712999, 

1644.05, 0, 0, 0.717022, 

1644.05, 0, 0, 0.721002, 

1644.05, 0, 0, 0.72494, 

1644.05, 0, 0, 0.728835, 

1644.05, 0, 0, 0.732689, 

1644.05, 0, 0, 0.7365, 

1644.05, 0, 0, 0.740271, 

1644.06, 0, 0, 0.743999, 

1644.06, 0, 0, 0.747687, 

1644.06, 0, 0, 0.751334, 

1644.06, 0, 0, 0.75494, 

1644.06, 0, 0, 0.758506, 

1644.06, 0, 0, 0.762031, 

1644.06, 0, 0, 0.765517, 

1644.06, 0, 0, 0.768963, 

1644.06, 0, 0, 0.772369, 

1644.06, 0, 0, 0.775736, 

1644.07, 0, 0, 0.779064, 

1644.07, 0, 0, 0.782354, 

1644.07, 0, 0, 0.785605, 

1644.07, 0, 0, 0.788818, 

1644.07, 0, 0, 0.791992, 

1644.07, 0, 0, 0.79513, 

1644.07, 0, 0, 0.798229, 

1644.07, 0, 0, 0.801292, 

1644.07, 0, 0, 0.804318, 

1644.07, 0, 0, 0.807307, 

1644.08, 0, 0, 0.81026, 

1644.08, 0, 0, 0.813176, 

1644.08, 0, 0, 0.816057, 

1644.08, 0, 0, 0.818902, 

1644.08, 0, 0, 0.821713, 

1644.08, 0, 0, 0.824488, 

1644.08, 0, 0, 0.827228, 

1644.08, 0, 0, 0.829934, 

1644.08, 0, 0, 0.832606, 

1644.08, 0, 0, 0.835244, 

1644.09, 0, 0, 0.837848, 

1644.09, 0, 0, 0.840419, 

1644.09, 0, 0, 0.842957, 

1644.09, 0, 0, 0.845463, 

1644.09, 0, 0, 0.847935, 

1644.09, 0, 0, 0.850376, 

1644.09, 0, 0, 0.852785, 

1644.09, 0, 0, 0.855162, 

1644.09, 0, 0, 0.857508, 

1644.09, 0, 0, 0.859822, 

1644.1, 0, 0, 0.862106, 

1644.1, 0, 0, 0.86436, 

1644.1, 0, 0, 0.866583, 

1644.1, 0, 0, 0.868776, 

1644.1, 0, 0, 0.87094, 

1644.1, 0, 0, 0.873074, 

1644.1, 0, 0, 0.875179, 

1644.1, 0, 0, 0.877256, 

1644.1, 0, 0, 0.879303, 

1644.1, 0, 0, 0.881323, 

1644.11, 0, 0, 0.883315, 

1644.11, 0, 0, 0.885279, 

1644.11, 0, 0, 0.887215, 

1644.11, 0, 0, 0.889125, 

1644.11, 0, 0, 0.891007, 

1644.11, 0, 0, 0.892863, 

1644.11, 0, 0, 0.894693, 

1644.11, 0, 0, 0.896497, 

1644.11, 0, 0, 0.898275, 

1644.11, 0, 0, 0.900027, 

1644.12, 0, 0, 0.901754, 

1644.12, 0, 0, 0.903457, 

1644.12, 0, 0, 0.905134, 

1644.12, 0, 0, 0.906787, 

1644.12, 0, 0, 0.908416, 

1644.12, 0, 0, 0.910021, 

1644.12, 0, 0, 0.911603, 

1644.12, 0, 0, 0.913161, 

1644.12, 0, 0, 0.914696, 

1644.12, 0, 0, 0.916209, 

1644.13, 0, 0, 0.917698, 

1644.13, 0, 0, 0.919166, 

1644.13, 0, 0, 0.920611, 

1644.13, 0, 0, 0.922035, 

