x, y, z, u


39.0748, 98, 0, 4.78019e-05, 

39.0748, 99, 0, 5.76006e-05, 

39.0748, 100, 0, 7.28758e-05, 

39.0748, 101, 0, 9.7614e-05, 

39.0748, 102, 0, 0.000138906, 

39.0748, 103, 0, 0.00020952, 

39.0748, 104, 0, 0.000332492, 

39.0748, 105, 0, 0.000549007, 

39.0748, 106, 0, 0.000931244, 

39.0748, 107, 0, 0.00160174, 

39.0748, 108, 0, 0.00275948, 

39.0748, 109, 0, 0.00470912, 

39.0748, 110, 0, 0.00788237, 

39.0748, 111, 0, 0.0128309, 

39.0748, 112, 0, 0.0201607, 

39.0748, 113, 0, 0.0303788, 

39.0748, 114, 0, 0.0436397, 

39.0748, 115, 0, 0.0594221, 

39.0748, 116, 0, 0.0762162, 

39.0748, 117, 0, 0.0913485, 

39.0748, 118, 0, 0.10108, 

39.0748, 119, 0, 0.10108, 

40.4704, 0, 0, 0.15798, 

40.4704, 1, 0, 0.15798, 

40.4704, 2, 0, 0.145094, 

40.4704, 3, 0, 0.124654, 

40.4704, 4, 0, 0.101239, 

40.4704, 5, 0, 0.0782704, 

40.4704, 6, 0, 0.0579158, 

40.4704, 7, 0, 0.0412136, 

40.4704, 8, 0, 0.0283428, 

40.4704, 9, 0, 0.0189366, 

40.4704, 10, 0, 0.012365, 

40.4704, 11, 0, 0.00794356, 

40.4704, 12, 0, 0.00505806, 

40.4704, 13, 0, 0.00321785, 

40.4704, 14, 0, 0.00206222, 

40.4704, 15, 0, 0.00134204, 

40.4704, 16, 0, 0.000893163, 

40.4704, 17, 0, 0.00061119, 

40.4704, 18, 0, 0.000431366, 

40.4704, 19, 0, 0.000314147, 

40.4704, 20, 0, 0.000235579, 

40.4704, 21, 0, 0.000181184, 

40.4704, 22, 0, 0.000142205, 

40.4704, 23, 0, 0.000113335, 

40.4704, 24, 0, 9.13557e-05, 

40.4704, 25, 0, 7.43108e-05, 

40.4704, 26, 0, 6.10027e-05, 

40.4704, 27, 0, 5.06803e-05, 

40.4704, 28, 0, 4.28532e-05, 

40.4704, 29, 0, 3.71908e-05, 

40.4704, 30, 0, 3.34784e-05, 

40.4704, 31, 0, 3.16112e-05, 

40.4704, 32, 0, 3.1612e-05, 

40.4704, 33, 0, 3.36628e-05, 

40.4704, 34, 0, 3.81422e-05, 

40.4704, 35, 0, 4.56598e-05, 

40.4704, 36, 0, 5.70685e-05, 

40.4704, 37, 0, 7.34282e-05, 

40.4704, 38, 0, 9.5881e-05, 

40.4704, 39, 0, 0.000125399, 

40.4704, 40, 0, 0.000162395, 

40.4704, 41, 0, 0.000206231, 

40.4704, 42, 0, 0.00025478, 

40.4704, 43, 0, 0.000304216, 

40.4704, 44, 0, 0.000349289, 

40.4704, 45, 0, 0.00038417, 

40.4704, 46, 0, 0.000403735, 

40.4704, 47, 0, 0.000404926, 

40.4704, 48, 0, 0.000387646, 

40.4704, 49, 0, 0.000354824, 

40.4704, 50, 0, 0.000311579, 

40.4704, 51, 0, 0.000263858, 

40.4704, 52, 0, 0.000217055, 

40.4704, 53, 0, 0.000175103, 

40.4704, 54, 0, 0.000140181, 

40.4704, 55, 0, 0.000112959, 

40.4704, 56, 0, 9.30954e-05, 

40.4704, 57, 0, 7.97762e-05, 

40.4704, 58, 0, 7.21222e-05, 

40.4704, 59, 0, 6.94432e-05, 

40.4704, 60, 0, 7.13496e-05, 

40.4704, 61, 0, 7.77597e-05, 

40.4704, 62, 0, 8.88302e-05, 

40.4704, 63, 0, 0.000104818, 

40.4704, 64, 0, 0.000125881, 

40.4704, 65, 0, 0.000151826, 

40.4704, 66, 0, 0.000181849, 

40.4704, 67, 0, 0.000214337, 

40.4704, 68, 0, 0.000246829, 

40.4704, 69, 0, 0.0002762, 

40.4704, 70, 0, 0.000299094, 

40.4704, 71, 0, 0.000312538, 

40.4704, 72, 0, 0.000314575, 

40.4704, 73, 0, 0.000304726, 

40.4704, 74, 0, 0.000284133, 

40.4704, 75, 0, 0.000255315, 

40.4704, 76, 0, 0.00022161, 

40.4704, 77, 0, 0.000186492, 

40.4704, 78, 0, 0.000152952, 

40.4704, 79, 0, 0.000123113, 

40.4704, 80, 0, 9.81211e-05, 

40.4704, 81, 0, 7.82739e-05, 

40.4704, 82, 0, 6.32725e-05, 

40.4704, 83, 0, 5.24994e-05, 

40.4704, 84, 0, 4.5242e-05, 

40.4704, 85, 0, 4.08356e-05, 

40.4704, 86, 0, 3.87308e-05, 

40.4704, 87, 0, 3.85044e-05, 

40.4704, 88, 0, 3.98375e-05, 

40.4704, 89, 0, 4.24809e-05, 

40.4704, 90, 0, 4.62229e-05, 

40.4704, 91, 0, 5.08725e-05, 

40.4704, 92, 0, 5.62655e-05, 

40.4704, 93, 0, 6.22995e-05, 

40.4704, 94, 0, 6.89949e-05, 

40.4704, 95, 0, 7.65807e-05, 

40.4704, 96, 0, 8.56037e-05, 

40.4704, 97, 0, 9.70794e-05, 

40.4704, 98, 0, 0.000112729, 

40.4704, 99, 0, 0.000135396, 

40.4704, 100, 0, 0.000169799, 

40.4704, 101, 0, 0.000223903, 

40.4704, 102, 0, 0.000311372, 

40.4704, 103, 0, 0.00045584, 

40.4704, 104, 0, 0.000698143, 

40.4704, 105, 0, 0.00110802, 

40.4704, 106, 0, 0.00180194, 

40.4704, 107, 0, 0.00296785, 

40.4704, 108, 0, 0.0048952, 

40.4704, 109, 0, 0.00800302, 

40.4704, 110, 0, 0.0128506, 

40.4704, 111, 0, 0.0201054, 

40.4704, 112, 0, 0.0304393, 

40.4704, 113, 0, 0.044329, 

40.4704, 114, 0, 0.0617645, 

40.4704, 115, 0, 0.0819111, 

40.4704, 116, 0, 0.102815, 

40.4704, 117, 0, 0.12127, 

40.4704, 118, 0, 0.132964, 

40.4704, 119, 0, 0.132964, 

41.8659, 0, 0, 0.201428, 

41.8659, 1, 0, 0.201428, 

41.8659, 2, 0, 0.18676, 

41.8659, 3, 0, 0.163125, 

41.8659, 4, 0, 0.135462, 

41.8659, 5, 0, 0.107603, 

41.8659, 6, 0, 0.0821442, 

41.8659, 7, 0, 0.0605214, 

41.8659, 8, 0, 0.0432205, 

41.8659, 9, 0, 0.0300588, 

41.8659, 10, 0, 0.020468, 

41.8659, 11, 0, 0.0137284, 

41.8659, 12, 0, 0.00913089, 

41.8659, 13, 0, 0.0060654, 

41.8659, 14, 0, 0.0040535, 

41.8659, 15, 0, 0.00274442, 

41.8659, 16, 0, 0.00189381, 

41.8659, 17, 0, 0.00133795, 

41.8659, 18, 0, 0.000970117, 

41.8659, 19, 0, 0.000722071, 

41.8659, 20, 0, 0.000550686, 

41.8659, 21, 0, 0.00042887, 

41.8659, 22, 0, 0.000339664, 

41.8659, 23, 0, 0.000272474, 

41.8659, 24, 0, 0.0002207, 

41.8659, 25, 0, 0.000180228, 

41.8659, 26, 0, 0.000148473, 

41.8659, 27, 0, 0.000123768, 

41.8659, 28, 0, 0.000104995, 

41.8659, 29, 0, 9.13759e-05, 

41.8659, 30, 0, 8.23933e-05, 

41.8659, 31, 0, 7.77744e-05, 

41.8659, 32, 0, 7.75304e-05, 

41.8659, 33, 0, 8.20191e-05, 

41.8659, 34, 0, 9.20153e-05, 

41.8659, 35, 0, 0.000108766, 

41.8659, 36, 0, 0.000133991, 

41.8659, 37, 0, 0.000169776, 

41.8659, 38, 0, 0.000218267, 

41.8659, 39, 0, 0.000281125, 

41.8659, 40, 0, 0.000358712, 

41.8659, 41, 0, 0.000449143, 

41.8659, 42, 0, 0.000547504, 

41.8659, 43, 0, 0.000645627, 

41.8659, 44, 0, 0.000732845, 

41.8659, 45, 0, 0.000797818, 

41.8659, 46, 0, 0.000831106, 

41.8659, 47, 0, 0.000827663, 

41.8659, 48, 0, 0.000788308, 

41.8659, 49, 0, 0.000719526, 

41.8659, 50, 0, 0.000631673, 

41.8659, 51, 0, 0.000536303, 

41.8659, 52, 0, 0.000443645, 

41.8659, 53, 0, 0.000361011, 

41.8659, 54, 0, 0.000292387, 

41.8659, 55, 0, 0.000238947, 

41.8659, 56, 0, 0.000200028, 

41.8659, 57, 0, 0.000174112, 

41.8659, 58, 0, 0.000159591, 

41.8659, 59, 0, 0.000155224, 

41.8659, 60, 0, 0.000160336, 

41.8659, 61, 0, 0.000174823, 

41.8659, 62, 0, 0.000198998, 

41.8659, 63, 0, 0.000233309, 

41.8659, 64, 0, 0.000277934, 

41.8659, 65, 0, 0.000332283, 

41.8659, 66, 0, 0.000394501, 

41.8659, 67, 0, 0.00046112, 

41.8659, 68, 0, 0.000527019, 

41.8659, 69, 0, 0.000585839, 

41.8659, 70, 0, 0.000630877, 

41.8659, 71, 0, 0.000656296, 

41.8659, 72, 0, 0.000658358, 

41.8659, 73, 0, 0.000636316, 

41.8659, 74, 0, 0.000592647, 

41.8659, 75, 0, 0.000532542, 

41.8659, 76, 0, 0.000462786, 

41.8659, 77, 0, 0.000390391, 

41.8659, 78, 0, 0.000321372, 

41.8659, 79, 0, 0.000259989, 

41.8659, 80, 0, 0.000208539, 

41.8659, 81, 0, 0.00016762, 

41.8659, 82, 0, 0.000136639, 

41.8659, 83, 0, 0.000114363, 

41.8659, 84, 0, 9.93678e-05, 

41.8659, 85, 0, 9.03264e-05, 

41.8659, 86, 0, 8.61402e-05, 

41.8659, 87, 0, 8.5964e-05, 

41.8659, 88, 0, 8.91618e-05, 

41.8659, 89, 0, 9.52382e-05, 

41.8659, 90, 0, 0.000103773, 

41.8659, 91, 0, 0.000114391, 

41.8659, 92, 0, 0.000126771, 

41.8659, 93, 0, 0.000140726, 

41.8659, 94, 0, 0.000156329, 

41.8659, 95, 0, 0.000174089, 

41.8659, 96, 0, 0.000195181, 

41.8659, 97, 0, 0.000221748, 

41.8659, 98, 0, 0.000257359, 

41.8659, 99, 0, 0.000307786, 

41.8659, 100, 0, 0.000382357, 

41.8659, 101, 0, 0.000496313, 

41.8659, 102, 0, 0.000674842, 

41.8659, 103, 0, 0.000959766, 

41.8659, 104, 0, 0.00142023, 

41.8659, 105, 0, 0.00216887, 

41.8659, 106, 0, 0.00338466, 

41.8659, 107, 0, 0.0053416, 

41.8659, 108, 0, 0.00843884, 

41.8659, 109, 0, 0.0132209, 

41.8659, 110, 0, 0.0203686, 

41.8659, 111, 0, 0.0306339, 

41.8659, 112, 0, 0.0446944, 

41.8659, 113, 0, 0.0629154, 

41.8659, 114, 0, 0.0850397, 

41.8659, 115, 0, 0.109862, 

41.8659, 116, 0, 0.13498, 

41.8659, 117, 0, 0.156714, 

41.8659, 118, 0, 0.170285, 

41.8659, 119, 0, 0.170285, 

43.2614, 0, 0, 0.249555, 

43.2614, 1, 0, 0.249555, 

43.2614, 2, 0, 0.2335, 

43.2614, 3, 0, 0.207235, 

43.2614, 4, 0, 0.175851, 

43.2614, 5, 0, 0.143423, 

43.2614, 6, 0, 0.112885, 

43.2614, 7, 0, 0.0860561, 

43.2614, 8, 0, 0.0637802, 

43.2614, 9, 0, 0.0461482, 

43.2614, 10, 0, 0.0327527, 

43.2614, 11, 0, 0.0229242, 

43.2614, 12, 0, 0.0159174, 

43.2614, 13, 0, 0.0110337, 

43.2614, 14, 0, 0.00768419, 

43.2614, 15, 0, 0.00540874, 

43.2614, 16, 0, 0.00386735, 

43.2614, 17, 0, 0.00281931, 

43.2614, 18, 0, 0.00209949, 

43.2614, 19, 0, 0.00159717, 

43.2614, 20, 0, 0.00123921, 

43.2614, 21, 0, 0.000977835, 

43.2614, 22, 0, 0.000782081, 

43.2614, 23, 0, 0.000632, 

43.2614, 24, 0, 0.000514822, 

43.2614, 25, 0, 0.000422383, 

43.2614, 26, 0, 0.000349413, 

43.2614, 27, 0, 0.000292413, 

43.2614, 28, 0, 0.00024896, 

43.2614, 29, 0, 0.000217326, 

43.2614, 30, 0, 0.000196318, 

43.2614, 31, 0, 0.000185269, 

43.2614, 32, 0, 0.000184115, 

43.2614, 33, 0, 0.000193516, 

43.2614, 34, 0, 0.00021498, 

43.2614, 35, 0, 0.000250944, 

43.2614, 36, 0, 0.000304724, 

43.2614, 37, 0, 0.000380227, 

43.2614, 38, 0, 0.000481281, 

43.2614, 39, 0, 0.000610482, 

43.2614, 40, 0, 0.000767594, 

43.2614, 41, 0, 0.000947796, 

43.2614, 42, 0, 0.00114038, 

43.2614, 43, 0, 0.00132866, 

43.2614, 44, 0, 0.00149183, 

43.2614, 45, 0, 0.00160865, 

43.2614, 46, 0, 0.0016624, 

43.2614, 47, 0, 0.00164525, 

43.2614, 48, 0, 0.00156052, 

43.2614, 49, 0, 0.00142179, 

43.2614, 50, 0, 0.00124919, 

43.2614, 51, 0, 0.00106444, 

43.2614, 52, 0, 0.000886357, 

43.2614, 53, 0, 0.000728195, 

43.2614, 54, 0, 0.000597071, 

43.2614, 55, 0, 0.000495045, 

43.2614, 56, 0, 0.000420907, 

43.2614, 57, 0, 0.000371958, 

43.2614, 58, 0, 0.000345367, 

43.2614, 59, 0, 0.000338986, 

43.2614, 60, 0, 0.000351694, 

43.2614, 61, 0, 0.000383375, 

43.2614, 62, 0, 0.000434602, 

43.2614, 63, 0, 0.000506068, 

43.2614, 64, 0, 0.000597784, 

43.2614, 65, 0, 0.000708139, 

43.2614, 66, 0, 0.00083299, 

43.2614, 67, 0, 0.000965068, 

43.2614, 68, 0, 0.00109402, 

43.2614, 69, 0, 0.00120733, 

43.2614, 70, 0, 0.00129206, 

43.2614, 71, 0, 0.00133721, 

43.2614, 72, 0, 0.00133604, 

43.2614, 73, 0, 0.00128766, 

43.2614, 74, 0, 0.00119736, 

43.2614, 75, 0, 0.00107556, 

43.2614, 76, 0, 0.000935626, 

43.2614, 77, 0, 0.000791193, 

43.2614, 78, 0, 0.000653888, 

43.2614, 79, 0, 0.000531896, 

43.2614, 80, 0, 0.000429616, 

43.2614, 81, 0, 0.000348172, 

43.2614, 82, 0, 0.000286412, 

43.2614, 83, 0, 0.000241962, 

43.2614, 84, 0, 0.000212086, 

43.2614, 85, 0, 0.000194233, 

43.2614, 86, 0, 0.000186293, 

43.2614, 87, 0, 0.000186647, 

43.2614, 88, 0, 0.000194076, 

43.2614, 89, 0, 0.000207631, 

43.2614, 90, 0, 0.000226512, 

43.2614, 91, 0, 0.00025, 

43.2614, 92, 0, 0.00027749, 

43.2614, 93, 0, 0.000308648, 

43.2614, 94, 0, 0.000343663, 

43.2614, 95, 0, 0.000383609, 

43.2614, 96, 0, 0.000430889, 

43.2614, 97, 0, 0.000489816, 

43.2614, 98, 0, 0.000567457, 

43.2614, 99, 0, 0.000674993, 

43.2614, 100, 0, 0.000830001, 

43.2614, 101, 0, 0.00106027, 

43.2614, 102, 0, 0.00141001, 

43.2614, 103, 0, 0.00194961, 

43.2614, 104, 0, 0.00279031, 

43.2614, 105, 0, 0.00410477, 

43.2614, 106, 0, 0.00615352, 

43.2614, 107, 0, 0.00931417, 

43.2614, 108, 0, 0.0141055, 

43.2614, 109, 0, 0.0211917, 

43.2614, 110, 0, 0.0313443, 

43.2614, 111, 0, 0.045341, 

43.2614, 112, 0, 0.0637817, 

43.2614, 113, 0, 0.0868298, 

43.2614, 114, 0, 0.113909, 

43.2614, 115, 0, 0.14342, 

43.2614, 116, 0, 0.172554, 

43.2614, 117, 0, 0.19727, 

43.2614, 118, 0, 0.212486, 

43.2614, 119, 0, 0.212486, 

44.657, 0, 0, 0.300908, 

44.657, 1, 0, 0.300908, 

44.657, 2, 0, 0.284001, 

44.657, 3, 0, 0.255941, 

44.657, 4, 0, 0.221742, 

44.657, 5, 0, 0.18552, 

44.657, 6, 0, 0.150402, 

44.657, 7, 0, 0.118518, 

44.657, 8, 0, 0.0910717, 

44.657, 9, 0, 0.0684877, 

44.657, 10, 0, 0.0506135, 

44.657, 11, 0, 0.0369301, 

44.657, 12, 0, 0.0267422, 

44.657, 13, 0, 0.0193235, 

44.657, 14, 0, 0.0140088, 

44.657, 15, 0, 0.0102405, 

44.657, 16, 0, 0.0075799, 

44.657, 17, 0, 0.00569779, 

44.657, 18, 0, 0.00435598, 

44.657, 19, 0, 0.00338665, 

44.657, 20, 0, 0.00267394, 

44.657, 21, 0, 0.00213903, 

44.657, 22, 0, 0.001729, 

44.657, 23, 0, 0.00140872, 

44.657, 24, 0, 0.0011551, 

44.657, 25, 0, 0.00095296, 

44.657, 26, 0, 0.000792242, 

44.657, 27, 0, 0.000666052, 

44.657, 28, 0, 0.000569458, 

44.657, 29, 0, 0.000498828, 

44.657, 30, 0, 0.000451575, 

44.657, 31, 0, 0.000426168, 

44.657, 32, 0, 0.000422295, 

44.657, 33, 0, 0.000441088, 

44.657, 34, 0, 0.000485332, 

44.657, 35, 0, 0.000559549, 

44.657, 36, 0, 0.000669814, 

44.657, 37, 0, 0.000823069, 

44.657, 38, 0, 0.00102571, 

44.657, 39, 0, 0.00128131, 

44.657, 40, 0, 0.00158761, 

44.657, 41, 0, 0.00193343, 

44.657, 42, 0, 0.00229669, 

44.657, 43, 0, 0.0026449, 

44.657, 44, 0, 0.00293908, 

44.657, 45, 0, 0.00314116, 

44.657, 46, 0, 0.00322274, 

44.657, 47, 0, 0.00317255, 

44.657, 48, 0, 0.00299965, 

44.657, 49, 0, 0.00273089, 

44.657, 50, 0, 0.00240389, 

44.657, 51, 0, 0.00205804, 

44.657, 52, 0, 0.00172683, 

44.657, 53, 0, 0.00143358, 

44.657, 54, 0, 0.00119072, 

44.657, 55, 0, 0.00100189, 

44.657, 56, 0, 0.00086504, 

44.657, 57, 0, 0.000775621, 

44.657, 58, 0, 0.000728866, 

44.657, 59, 0, 0.000721218, 

44.657, 60, 0, 0.00075089, 

44.657, 61, 0, 0.000817774, 

44.657, 62, 0, 0.000922803, 

44.657, 63, 0, 0.00106684, 

44.657, 64, 0, 0.00124918, 

44.657, 65, 0, 0.00146578, 

44.657, 66, 0, 0.00170772, 

44.657, 67, 0, 0.00196026, 

44.657, 68, 0, 0.00220318, 

44.657, 69, 0, 0.00241265, 

44.657, 70, 0, 0.00256468, 

44.657, 71, 0, 0.00263945, 

44.657, 72, 0, 0.00262549, 

44.657, 73, 0, 0.00252239, 

44.657, 74, 0, 0.00234118, 

44.657, 75, 0, 0.00210214, 

44.657, 76, 0, 0.00183062, 

44.657, 77, 0, 0.00155219, 

44.657, 78, 0, 0.00128842, 

44.657, 79, 0, 0.0010544, 

44.657, 80, 0, 0.000858156, 

44.657, 81, 0, 0.00070171, 

44.657, 82, 0, 0.000582892, 

44.657, 83, 0, 0.000497309, 

44.657, 84, 0, 0.000439908, 

44.657, 85, 0, 0.000405983, 

44.657, 86, 0, 0.000391649, 

44.657, 87, 0, 0.000393919, 

44.657, 88, 0, 0.000410553, 

44.657, 89, 0, 0.000439805, 

44.657, 90, 0, 0.000480194, 

44.657, 91, 0, 0.000530388, 

44.657, 92, 0, 0.000589277, 

44.657, 93, 0, 0.00065626, 

44.657, 94, 0, 0.000731756, 

44.657, 95, 0, 0.000817885, 

44.657, 96, 0, 0.000919305, 

44.657, 97, 0, 0.00104426, 

44.657, 98, 0, 0.00120605, 

44.657, 99, 0, 0.00142524, 

44.657, 100, 0, 0.00173329, 

44.657, 101, 0, 0.00217825, 

44.657, 102, 0, 0.00283365, 

44.657, 103, 0, 0.00381169, 

44.657, 104, 0, 0.00528156, 

44.657, 105, 0, 0.0074931, 

44.657, 106, 0, 0.0108037, 

44.657, 107, 0, 0.0157024, 

44.657, 108, 0, 0.0228206, 

44.657, 109, 0, 0.0329116, 

44.657, 110, 0, 0.0467803, 

44.657, 111, 0, 0.065146, 

44.657, 112, 0, 0.0884365, 

44.657, 113, 0, 0.11653, 

44.657, 114, 0, 0.148488, 

44.657, 115, 0, 0.18234, 

44.657, 116, 0, 0.214964, 

44.657, 117, 0, 0.242116, 

44.657, 118, 0, 0.258603, 

44.657, 119, 0, 0.258603, 

46.0525, 0, 0, 0.353761, 

46.0525, 1, 0, 0.353761, 

46.0525, 2, 0, 0.336621, 

46.0525, 3, 0, 0.30779, 

46.0525, 4, 0, 0.271985, 

46.0525, 5, 0, 0.233156, 

46.0525, 6, 0, 0.194446, 

46.0525, 7, 0, 0.158172, 

46.0525, 8, 0, 0.125839, 

46.0525, 9, 0, 0.0982151, 

46.0525, 10, 0, 0.0754666, 

46.0525, 11, 0, 0.0573173, 

46.0525, 12, 0, 0.0432198, 

46.0525, 13, 0, 0.0325049, 

46.0525, 14, 0, 0.0244938, 

46.0525, 15, 0, 0.0185695, 

46.0525, 16, 0, 0.0142117, 

46.0525, 17, 0, 0.0110054, 

46.0525, 18, 0, 0.00863277, 

46.0525, 19, 0, 0.00685821, 

46.0525, 20, 0, 0.00551147, 

46.0525, 21, 0, 0.004472, 

46.0525, 22, 0, 0.00365597, 

46.0525, 23, 0, 0.00300607, 

46.0525, 24, 0, 0.00248357, 

46.0525, 25, 0, 0.0020624, 

46.0525, 26, 0, 0.00172474, 

46.0525, 27, 0, 0.00145797, 

46.0525, 28, 0, 0.00125272, 

46.0525, 29, 0, 0.00110187, 

46.0525, 30, 0, 0.00100014, 

46.0525, 31, 0, 0.000944285, 

46.0525, 32, 0, 0.000933348, 

46.0525, 33, 0, 0.000969119, 

46.0525, 34, 0, 0.00105644, 

46.0525, 35, 0, 0.00120326, 

46.0525, 36, 0, 0.00142006, 

46.0525, 37, 0, 0.00171845, 

46.0525, 38, 0, 0.00210827, 

46.0525, 39, 0, 0.00259342, 

46.0525, 40, 0, 0.00316644, 

46.0525, 41, 0, 0.00380344, 

46.0525, 42, 0, 0.00446134, 

46.0525, 43, 0, 0.00507981, 

46.0525, 44, 0, 0.0055893, 

46.0525, 45, 0, 0.00592445, 

46.0525, 46, 0, 0.00603927, 

46.0525, 47, 0, 0.00591909, 

46.0525, 48, 0, 0.00558455, 

46.0525, 49, 0, 0.00508599, 

46.0525, 50, 0, 0.00449059, 

46.0525, 51, 0, 0.00386703, 

46.0525, 52, 0, 0.0032729, 

46.0525, 53, 0, 0.00274794, 

46.0525, 54, 0, 0.0023134, 

46.0525, 55, 0, 0.00197569, 

46.0525, 56, 0, 0.00173177, 

46.0525, 57, 0, 0.00157437, 

46.0525, 58, 0, 0.0014959, 

46.0525, 59, 0, 0.00149074, 

46.0525, 60, 0, 0.00155616, 

46.0525, 61, 0, 0.00169206, 

46.0525, 62, 0, 0.00189972, 

46.0525, 63, 0, 0.0021797, 

46.0525, 64, 0, 0.00252916, 

46.0525, 65, 0, 0.00293877, 

46.0525, 66, 0, 0.00339013, 

46.0525, 67, 0, 0.00385449, 

46.0525, 68, 0, 0.00429379, 

46.0525, 69, 0, 0.00466446, 

46.0525, 70, 0, 0.00492384, 

46.0525, 71, 0, 0.00503788, 

46.0525, 72, 0, 0.00498829, 

46.0525, 73, 0, 0.00477689, 

46.0525, 74, 0, 0.00442578, 

46.0525, 75, 0, 0.00397297, 

46.0525, 76, 0, 0.00346476, 

46.0525, 77, 0, 0.00294715, 

46.0525, 78, 0, 0.00245857, 

46.0525, 79, 0, 0.00202567, 

46.0525, 80, 0, 0.00166254, 

46.0525, 81, 0, 0.00137266, 

46.0525, 82, 0, 0.00115212, 

46.0525, 83, 0, 0.000993147, 

46.0525, 84, 0, 0.000886805, 

46.0525, 85, 0, 0.000824777, 

46.0525, 86, 0, 0.000800193, 

46.0525, 87, 0, 0.000807773, 

46.0525, 88, 0, 0.000843551, 

46.0525, 89, 0, 0.000904425, 

46.0525, 90, 0, 0.000987747, 

46.0525, 91, 0, 0.00109111, 

46.0525, 92, 0, 0.0012125, 

46.0525, 93, 0, 0.00135083, 

46.0525, 94, 0, 0.00150688, 

46.0525, 95, 0, 0.00168455, 

46.0525, 96, 0, 0.00189234, 

46.0525, 97, 0, 0.00214517, 

46.0525, 98, 0, 0.00246669, 

46.0525, 99, 0, 0.00289271, 

46.0525, 100, 0, 0.00347645, 

46.0525, 101, 0, 0.00429641, 

46.0525, 102, 0, 0.00546802, 

46.0525, 103, 0, 0.00715976, 

46.0525, 104, 0, 0.0096138, 

46.0525, 105, 0, 0.0131697, 

46.0525, 106, 0, 0.0182867, 

46.0525, 107, 0, 0.0255561, 

46.0525, 108, 0, 0.0356912, 

46.0525, 109, 0, 0.0494776, 

46.0525, 110, 0, 0.0676714, 

46.0525, 111, 0, 0.0908383, 

46.0525, 112, 0, 0.119145, 

46.0525, 113, 0, 0.152128, 

46.0525, 114, 0, 0.188491, 

46.0525, 115, 0, 0.22596, 

46.0525, 116, 0, 0.26124, 

46.0525, 117, 0, 0.290067, 

46.0525, 118, 0, 0.307343, 

46.0525, 119, 0, 0.307343, 

47.448, 0, 0, 0.4063, 

47.448, 1, 0, 0.4063, 

47.448, 2, 0, 0.389562, 

47.448, 3, 0, 0.361056, 

47.448, 4, 0, 0.325027, 

47.448, 5, 0, 0.285075, 

47.448, 6, 0, 0.244181, 

47.448, 7, 0, 0.204689, 

47.448, 8, 0, 0.168296, 

47.448, 9, 0, 0.136067, 

47.448, 10, 0, 0.108494, 

47.448, 11, 0, 0.0856037, 

47.448, 12, 0, 0.0670817, 

47.448, 13, 0, 0.0524079, 

47.448, 14, 0, 0.0409716, 

47.448, 15, 0, 0.0321595, 

47.448, 16, 0, 0.0254117, 

47.448, 17, 0, 0.0202502, 

47.448, 18, 0, 0.0162866, 

47.448, 19, 0, 0.0132174, 

47.448, 20, 0, 0.0108127, 

47.448, 21, 0, 0.00890328, 

47.448, 22, 0, 0.00736731, 

47.448, 23, 0, 0.00611918, 

47.448, 24, 0, 0.00509954, 

47.448, 25, 0, 0.00426742, 

47.448, 26, 0, 0.00359397, 

47.448, 27, 0, 0.00305797, 

47.448, 28, 0, 0.00264305, 

47.448, 29, 0, 0.00233623, 

47.448, 30, 0, 0.00212762, 

47.448, 31, 0, 0.00201078, 

47.448, 32, 0, 0.00198341, 

47.448, 33, 0, 0.00204808, 

47.448, 34, 0, 0.00221267, 

47.448, 35, 0, 0.00249026, 

47.448, 36, 0, 0.00289782, 

47.448, 37, 0, 0.00345331, 

47.448, 38, 0, 0.00417037, 

47.448, 39, 0, 0.00505089, 

47.448, 40, 0, 0.00607598, 

47.448, 41, 0, 0.00719814, 

47.448, 42, 0, 0.00833797, 

47.448, 43, 0, 0.00938918, 

47.448, 44, 0, 0.0102337, 

47.448, 45, 0, 0.0107648, 

47.448, 46, 0, 0.0109117, 

47.448, 47, 0, 0.0106578, 

47.448, 48, 0, 0.0100449, 

47.448, 49, 0, 0.00916214, 

47.448, 50, 0, 0.00812401, 

