63.8536, 0, 0, 0.00150393, 

64.5187, 0, 0, 0.00150393, 

65.1839, 0, 0, 0.00150393, 

65.849, 0, 0, 0.00150393, 

66.5142, 0, 0, 0.00150393, 

67.1793, 0, 0, 0.00150393, 

67.8444, 0, 0, 0.00150393, 

68.5096, 0, 0, 0.00150393, 

69.1747, 0, 0, 0.00150393, 

69.8399, 0, 0, 0.00150393, 

70.505, 0, 0, 0.00150393, 

71.1702, 0, 0, 0.00150393, 

71.8353, 0, 0, 0.00150393, 

72.5004, 0, 0, 0.00150393, 

73.1656, 0, 0, 0.00150393, 

73.8307, 0, 0, 0.00150393, 

74.4959, 0, 0, 0.00150393, 

75.161, 0, 0, 0.00150393, 

75.8261, 0, 0, 0.00150393, 

76.4913, 0, 0, 0.00150393, 

77.1564, 0, 0, 0.00150393, 

77.8216, 0, 0, 0.00150393, 

78.4867, 0, 0, 0.00150393, 

79.1519, 0, 0, 0.00150393, 

79.817, 0, 0, 0.00150393, 

80.4821, 0, 0, 0.00150393, 

81.1473, 0, 0, 0.00150393, 

81.8124, 0, 0, 0.00150393, 

82.4776, 0, 0, 0.00150393, 

83.1427, 0, 0, 0.00150393, 

83.8078, 0, 0, 0.00150393, 

84.473, 0, 0, 0.00150393, 

85.1381, 0, 0, 0.00150393, 

85.8033, 0, 0, 0.00150393, 

86.4684, 0, 0, 0.00150393, 

87.1336, 0, 0, 0.00150393, 

87.7987, 0, 0, 0.00150393, 

88.4638, 0, 0, 0.00150393, 

89.129, 0, 0, 0.00150393, 

89.7941, 0, 0, 0.00150393, 

90.4593, 0, 0, 0.00150393, 

91.1244, 0, 0, 0.00150393, 

91.7895, 0, 0, 0.00150393, 

92.4547, 0, 0, 0.00150393, 

93.1198, 0, 0, 0.00150393, 

93.785, 0, 0, 0.00150393, 

94.4501, 0, 0, 0.00150393, 

95.1153, 0, 0, 0.00150393, 

95.7804, 0, 0, 0.00150393, 

96.4455, 0, 0, 0.00150393, 

97.1107, 0, 0, 0.00150393, 

97.7758, 0, 0, 0.00150393, 

98.441, 0, 0, 0.00150393, 

99.1061, 0, 0, 0.00150393, 

99.7712, 0, 0, 0.00150393, 

100.436, 0, 0, 0.00150393, 

101.102, 0, 0, 0.00150393, 

101.767, 0, 0, 0.00150393, 

102.432, 0, 0, 0.00150393, 

103.097, 0, 0, 0.00150393, 

103.762, 0, 0, 0.00150393, 

104.427, 0, 0, 0.00150393, 

105.092, 0, 0, 0.00150393, 

105.758, 0, 0, 0.00150393, 

106.423, 0, 0, 0.00150393, 

107.088, 0, 0, 0.00150393, 

107.753, 0, 0, 0.00150393, 

108.418, 0, 0, 0.00150393, 

109.083, 0, 0, 0.00150393, 

109.748, 0, 0, 0.00150393, 

110.414, 0, 0, 0.00150393, 

111.079, 0, 0, 0.00150393, 

111.744, 0, 0, 0.00150393, 

112.409, 0, 0, 0.00150393, 

113.074, 0, 0, 0.00150393, 

113.739, 0, 0, 0.00150393, 

114.404, 0, 0, 0.00150393, 

115.07, 0, 0, 0.00150393, 

115.735, 0, 0, 0.00150393, 

116.4, 0, 0, 0.00150393, 

117.065, 0, 0, 0.00150393, 

117.73, 0, 0, 0.00150393, 

118.395, 0, 0, 0.00150393, 

119.06, 0, 0, 0.00150393, 

119.725, 0, 0, 0.00150393, 

120.391, 0, 0, 0.00150393, 

121.056, 0, 0, 0.00150393, 

121.721, 0, 0, 0.00150393, 

122.386, 0, 0, 0.00150393, 

123.051, 0, 0, 0.00150393, 

123.716, 0, 0, 0.00150393, 

124.381, 0, 0, 0.00150393, 

125.047, 0, 0, 0.00150393, 

125.712, 0, 0, 0.00150393, 

126.377, 0, 0, 0.00150393, 

127.042, 0, 0, 0.00150393, 

127.707, 0, 0, 0.00150393, 

128.372, 0, 0, 0.00150393, 

129.037, 0, 0, 0.00150393, 

129.703, 0, 0, 0.00150393, 

130.368, 0, 0, 0.00150393, 

131.033, 0, 0, 0.00150393, 

131.698, 0, 0, 0.00150393, 

132.363, 0, 0, 0.00150393, 

133.028, 0, 0, 0.00150393, 

133.693, 0, 0, 0.00150393, 

134.359, 0, 0, 0.00150393, 

135.024, 0, 0, 0.00150393, 

135.689, 0, 0, 0.00150393, 

136.354, 0, 0, 0.00150393, 

137.019, 0, 0, 0.00150393, 

137.684, 0, 0, 0.00150393, 

138.349, 0, 0, 0.00150393, 

139.015, 0, 0, 0.00150393, 

139.68, 0, 0, 0.00150393, 

140.345, 0, 0, 0.00150393, 

141.01, 0, 0, 0.00150393, 

141.675, 0, 0, 0.00150393, 

142.34, 0, 0, 0.00150393, 

143.005, 0, 0, 0.00150393, 

143.671, 0, 0, 0.00150393, 

144.336, 0, 0, 0.00150393, 

145.001, 0, 0, 0.00150393, 

145.666, 0, 0, 0.00150393, 

146.331, 0, 0, 0.00150393, 

146.996, 0, 0, 0.00150393, 

147.661, 0, 0, 0.00150393, 

148.327, 0, 0, 0.00150393, 

148.992, 0, 0, 0.00150393, 

149.657, 0, 0, 0.00150393, 

150.322, 0, 0, 0.00150393, 

150.987, 0, 0, 0.00150393, 

151.652, 0, 0, 0.00150393, 

152.317, 0, 0, 0.00150393, 

152.983, 0, 0, 0.00150393, 

153.648, 0, 0, 0.00150393, 

154.313, 0, 0, 0.00150393, 

154.978, 0, 0, 0.00150393, 

155.643, 0, 0, 0.00150393, 

156.308, 0, 0, 0.00150393, 

156.973, 0, 0, 0.00150393, 

157.639, 0, 0, 0.00150393, 

158.304, 0, 0, 0.00150393, 

158.969, 0, 0, 0.00150393, 

159.634, 0, 0, 0.00150393, 

160.299, 0, 0, 0.00150393, 

160.964, 0, 0, 0.00150393, 

161.629, 0, 0, 0.00150393, 

162.295, 0, 0, 0.00150393, 

162.96, 0, 0, 0.00150393, 

163.625, 0, 0, 0.00150393, 

164.29, 0, 0, 0.00150393, 

164.955, 0, 0, 0.00150393, 

165.62, 0, 0, 0.00150393, 

166.285, 0, 0, 0.00150393, 

166.951, 0, 0, 0.00150393, 

167.616, 0, 0, 0.00150393, 

168.281, 0, 0, 0.00150393, 

168.946, 0, 0, 0.00150393, 

169.611, 0, 0, 0.00150393, 

170.276, 0, 0, 0.00150393, 

170.941, 0, 0, 0.00150393, 

171.607, 0, 0, 0.00150393, 

172.272, 0, 0, 0.00150393, 

172.937, 0, 0, 0.00150393, 

173.602, 0, 0, 0.00150393, 

174.267, 0, 0, 0.00150393, 

174.932, 0, 0, 0.00150393, 

175.597, 0, 0, 0.00150393, 

176.263, 0, 0, 0.00150393, 

176.928, 0, 0, 0.00150393, 

177.593, 0, 0, 0.00150393, 

178.258, 0, 0, 0.00150393, 

178.923, 0, 0, 0.00150393, 

179.588, 0, 0, 0.00150393, 

180.253, 0, 0, 0.00150393, 

180.919, 0, 0, 0.00150393, 

181.584, 0, 0, 0.00150393, 

182.249, 0, 0, 0.00150393, 

182.914, 0, 0, 0.00150393, 

183.579, 0, 0, 0.00150393, 

184.244, 0, 0, 0.00150393, 

184.909, 0, 0, 0.00150393, 

185.575, 0, 0, 0.00150393, 

186.24, 0, 0, 0.00150393, 

186.905, 0, 0, 0.00150393, 

187.57, 0, 0, 0.00150393, 

188.235, 0, 0, 0.00150393, 

188.9, 0, 0, 0.00150393, 

189.565, 0, 0, 0.00150393, 

190.231, 0, 0, 0.00150393, 

190.896, 0, 0, 0.00150393, 

191.561, 0, 0, 0.00150393, 

192.226, 0, 0, 0.00150393, 

192.891, 0, 0, 0.00150393, 

193.556, 0, 0, 0.00150393, 

194.221, 0, 0, 0.00150393, 

194.886, 0, 0, 0.00150393, 

195.552, 0, 0, 0.00150393, 

196.217, 0, 0, 0.00150393, 

196.882, 0, 0, 0.00150393, 

197.547, 0, 0, 0.00150393, 

198.212, 0, 0, 0.00150393, 

198.877, 0, 0, 0.00150393, 

199.542, 0, 0, 0.00150393, 

200.208, 0, 0, 0.00150393, 

200.873, 0, 0, 0.00150393, 

201.538, 0, 0, 0.00150393, 

202.203, 0, 0, 0.00150393, 

202.868, 0, 0, 0.00150393, 

203.533, 0, 0, 0.00150393, 

204.198, 0, 0, 0.00150393, 

204.864, 0, 0, 0.00150393, 

205.529, 0, 0, 0.00150393, 

206.194, 0, 0, 0.00150393, 

206.859, 0, 0, 0.00150393, 

207.524, 0, 0, 0.00150393, 

208.189, 0, 0, 0.00150393, 

208.854, 0, 0, 0.00150393, 

209.52, 0, 0, 0.00150393, 

210.185, 0, 0, 0.00150393, 

210.85, 0, 0, 0.00150393, 

211.515, 0, 0, 0.00150393, 

212.18, 0, 0, 0.00150393, 

212.845, 0, 0, 0.00150393, 

213.51, 0, 0, 0.00150393, 

214.176, 0, 0, 0.00150393, 

214.841, 0, 0, 0.00150393, 

215.506, 0, 0, 0.00150393, 

216.171, 0, 0, 0.00150393, 

216.836, 0, 0, 0.00150393, 

217.501, 0, 0, 0.00150393, 

218.166, 0, 0, 0.00150393, 

218.832, 0, 0, 0.00150393, 

219.497, 0, 0, 0.00150393, 

220.162, 0, 0, 0.00150393, 

220.827, 0, 0, 0.00150393, 

221.492, 0, 0, 0.00150393, 

222.157, 0, 0, 0.00150393, 

222.822, 0, 0, 0.00150393, 

223.488, 0, 0, 0.00150393, 

224.153, 0, 0, 0.00150393, 

224.818, 0, 0, 0.00150393, 

225.483, 0, 0, 0.00150393, 

226.148, 0, 0, 0.00150393, 

226.813, 0, 0, 0.00150393, 

227.478, 0, 0, 0.00150393, 

228.144, 0, 0, 0.00150393, 

228.809, 0, 0, 0.00150393, 

229.474, 0, 0, 0.00150393, 

230.139, 0, 0, 0.00150393, 

230.804, 0, 0, 0.00150393, 

231.469, 0, 0, 0.00150393, 

232.134, 0, 0, 0.00150393, 

232.8, 0, 0, 0.00150393, 

233.465, 0, 0, 0.00150393, 

234.13, 0, 0, 0.00150393, 

234.795, 0, 0, 0.00150393, 

235.46, 0, 0, 0.00150393, 

236.125, 0, 0, 0.00150393, 

236.79, 0, 0, 0.00150393, 

237.456, 0, 0, 0.00150393, 

238.121, 0, 0, 0.00150393, 

238.786, 0, 0, 0.00150393, 

239.451, 0, 0, 0.00150393, 

240.116, 0, 0, 0.00150393, 

240.781, 0, 0, 0.00150393, 

241.446, 0, 0, 0.00150393, 

242.112, 0, 0, 0.00150393, 

242.777, 0, 0, 0.00150393, 

243.442, 0, 0, 0.00150393, 

244.107, 0, 0, 0.00150393, 

244.772, 0, 0, 0.00150393, 

245.437, 0, 0, 0.00150393, 

246.102, 0, 0, 0.00150393, 

246.768, 0, 0, 0.00150393, 

247.433, 0, 0, 0.00150393, 

248.098, 0, 0, 0.00150393, 

248.763, 0, 0, 0.00150393, 

249.428, 0, 0, 0.00150393, 

250.093, 0, 0, 0.00150393, 

250.758, 0, 0, 0.00150393, 

251.424, 0, 0, 0.00150393, 

252.089, 0, 0, 0.00150393, 

252.754, 0, 0, 0.00150394, 

253.419, 0, 0, 0.00150394, 

254.084, 0, 0, 0.00150394, 

254.749, 0, 0, 0.00150394, 

255.414, 0, 0, 0.00150394, 

256.08, 0, 0, 0.00150394, 

256.745, 0, 0, 0.00150395, 

257.41, 0, 0, 0.00150395, 

258.075, 0, 0, 0.00150395, 

258.74, 0, 0, 0.00150395, 

259.405, 0, 0, 0.00150396, 

260.07, 0, 0, 0.00150396, 

260.736, 0, 0, 0.00150397, 

261.401, 0, 0, 0.00150397, 

262.066, 0, 0, 0.00150398, 

262.731, 0, 0, 0.00150398, 

263.396, 0, 0, 0.00150399, 

264.061, 0, 0, 0.001504, 

264.726, 0, 0, 0.00150401, 

265.392, 0, 0, 0.00150402, 

266.057, 0, 0, 0.00150404, 

266.722, 0, 0, 0.00150405, 

267.387, 0, 0, 0.00150407, 

268.052, 0, 0, 0.00150408, 

268.717, 0, 0, 0.00150411, 

269.382, 0, 0, 0.00150413, 

270.048, 0, 0, 0.00150415, 

270.713, 0, 0, 0.00150418, 

271.378, 0, 0, 0.00150421, 

272.043, 0, 0, 0.00150425, 

272.708, 0, 0, 0.00150429, 

273.373, 0, 0, 0.00150434, 

274.038, 0, 0, 0.00150439, 

274.703, 0, 0, 0.00150444, 

275.369, 0, 0, 0.00150451, 

276.034, 0, 0, 0.00150458, 

276.699, 0, 0, 0.00150466, 

277.364, 0, 0, 0.00150474, 

278.029, 0, 0, 0.00150484, 

278.694, 0, 0, 0.00150495, 

279.359, 0, 0, 0.00150507, 

280.025, 0, 0, 0.0015052, 

280.69, 0, 0, 0.00150535, 

281.355, 0, 0, 0.00150551, 

282.02, 0, 0, 0.00150569, 

282.685, 0, 0, 0.00150589, 

283.35, 0, 0, 0.00150611, 

284.015, 0, 0, 0.00150635, 

284.681, 0, 0, 0.00150662, 

285.346, 0, 0, 0.00150692, 

286.011, 0, 0, 0.00150725, 

286.676, 0, 0, 0.00150761, 

287.341, 0, 0, 0.00150801, 

288.006, 0, 0, 0.00150845, 

288.671, 0, 0, 0.00150894, 

289.337, 0, 0, 0.00150947, 

290.002, 0, 0, 0.00151006, 

290.667, 0, 0, 0.0015107, 

291.332, 0, 0, 0.00151141, 

291.997, 0, 0, 0.00151218, 

292.662, 0, 0, 0.00151304, 

293.327, 0, 0, 0.00151397, 

293.993, 0, 0, 0.00151499, 

294.658, 0, 0, 0.00151612, 

295.323, 0, 0, 0.00151735, 

295.988, 0, 0, 0.0015187, 

296.653, 0, 0, 0.00152017, 

297.318, 0, 0, 0.00152178, 

297.983, 0, 0, 0.00152355, 

298.649, 0, 0, 0.00152548, 

299.314, 0, 0, 0.00152759, 

299.979, 0, 0, 0.0015299, 

300.644, 0, 0, 0.00153242, 

301.309, 0, 0, 0.00153518, 

301.974, 0, 0, 0.00153819, 

302.639, 0, 0, 0.00154148, 

303.305, 0, 0, 0.00154507, 

303.97, 0, 0, 0.00154899, 

304.635, 0, 0, 0.00155328, 

305.3, 0, 0, 0.00155797, 

305.965, 0, 0, 0.00156309, 

306.63, 0, 0, 0.00156868, 

307.295, 0, 0, 0.0015748, 

307.961, 0, 0, 0.00158149, 

308.626, 0, 0, 0.0015888, 

309.291, 0, 0, 0.00159681, 

309.956, 0, 0, 0.00160558, 

310.621, 0, 0, 0.00161519, 

311.286, 0, 0, 0.00162573, 

311.951, 0, 0, 0.0016373, 

312.617, 0, 0, 0.00165001, 

313.282, 0, 0, 0.00166399, 

313.947, 0, 0, 0.00167938, 

314.612, 0, 0, 0.00169636, 

315.277, 0, 0, 0.00171512, 

315.942, 0, 0, 0.00173588, 

316.607, 0, 0, 0.00175891, 

317.273, 0, 0, 0.0017845, 

317.938, 0, 0, 0.00181302, 

318.603, 0, 0, 0.00184491, 

319.268, 0, 0, 0.00188067, 

319.933, 0, 0, 0.00192093, 

320.598, 0, 0, 0.00196646, 

321.263, 0, 0, 0.00201819, 

321.929, 0, 0, 0.00207732, 

322.594, 0, 0, 0.00214534, 

323.259, 0, 0, 0.00222419, 

323.924, 0, 0, 0.00231643, 

324.589, 0, 0, 0.00242548, 

325.254, 0, 0, 0.00255605, 

325.919, 0, 0, 0.00271484, 

326.585, 0, 0, 0.00291168, 

327.25, 0, 0, 0.00316166, 

327.915, 0, 0, 0.00348928, 

328.58, 0, 0, 0.00393725, 

329.245, 0, 0, 0.00458779, 

329.91, 0, 0, 0.00562386, 

330.575, 0, 0, 0.00756059, 

331.241, 0, 0, 0.0127163, 

331.906, 0, 0, 0.0576202, 

331.907, 0, 0, 0.0771023, 

331.908, 0, 0, 0.0868131, 

331.909, 0, 0, 0.096478, 

331.91, 0, 0, 0.106096, 

331.911, 0, 0, 0.115667, 

331.912, 0, 0, 0.125189, 

331.913, 0, 0, 0.134662, 

331.914, 0, 0, 0.144085, 

331.915, 0, 0, 0.153457, 

331.916, 0, 0, 0.162777, 

331.917, 0, 0, 0.172046, 

331.918, 0, 0, 0.181261, 

331.919, 0, 0, 0.190423, 

331.92, 0, 0, 0.19953, 

331.921, 0, 0, 0.208583, 

331.922, 0, 0, 0.21758, 

331.923, 0, 0, 0.226521, 

331.924, 0, 0, 0.235406, 

331.925, 0, 0, 0.244233, 

331.926, 0, 0, 0.253003, 

331.927, 0, 0, 0.261715, 

331.928, 0, 0, 0.270368, 

331.929, 0, 0, 0.278962, 

331.93, 0, 0, 0.287497, 

331.931, 0, 0, 0.295972, 

331.932, 0, 0, 0.304387, 

331.933, 0, 0, 0.312742, 

331.934, 0, 0, 0.321035, 

331.935, 0, 0, 0.329268, 

331.936, 0, 0, 0.337439, 

331.937, 0, 0, 0.345548, 

331.938, 0, 0, 0.353596, 

331.939, 0, 0, 0.361581, 

331.94, 0, 0, 0.369504, 

331.941, 0, 0, 0.377364, 

331.942, 0, 0, 0.385162, 

331.943, 0, 0, 0.392896, 

331.944, 0, 0, 0.400568, 

331.945, 0, 0, 0.408176, 

331.946, 0, 0, 0.415721, 

331.947, 0, 0, 0.423203, 

331.948, 0, 0, 0.430621, 

331.949, 0, 0, 0.437975, 

331.95, 0, 0, 0.445266, 

331.951, 0, 0, 0.452493, 

331.952, 0, 0, 0.459657, 

331.953, 0, 0, 0.466756, 

331.954, 0, 0, 0.473792, 

331.955, 0, 0, 0.480765, 

331.956, 0, 0, 0.487674, 

331.957, 0, 0, 0.494519, 

331.958, 0, 0, 0.5013, 

331.959, 0, 0, 0.508019, 

331.96, 0, 0, 0.514673, 

331.961, 0, 0, 0.521265, 

331.962, 0, 0, 0.527793, 

331.963, 0, 0, 0.534259, 

331.964, 0, 0, 0.540661, 

331.965, 0, 0, 0.547, 

331.966, 0, 0, 0.553277, 

331.967, 0, 0, 0.559492, 

331.968, 0, 0, 0.565644, 

331.969, 0, 0, 0.571734, 

331.97, 0, 0, 0.577762, 

331.971, 0, 0, 0.583728, 

331.972, 0, 0, 0.589633, 

331.973, 0, 0, 0.595476, 

331.974, 0, 0, 0.601258, 

331.975, 0, 0, 0.60698, 

331.976, 0, 0, 0.61264, 

331.977, 0, 0, 0.618241, 

331.978, 0, 0, 0.623781, 

331.979, 0, 0, 0.629261, 

331.98, 0, 0, 0.634682, 

331.981, 0, 0, 0.640043, 

331.982, 0, 0, 0.645345, 

331.983, 0, 0, 0.650589, 

331.984, 0, 0, 0.655774, 

331.985, 0, 0, 0.660901, 

331.986, 0, 0, 0.66597, 

331.987, 0, 0, 0.670981, 

331.988, 0, 0, 0.675935, 

331.989, 0, 0, 0.680833, 

331.99, 0, 0, 0.685673, 

331.991, 0, 0, 0.690458, 

331.992, 0, 0, 0.695186, 

331.993, 0, 0, 0.699859, 

331.994, 0, 0, 0.704477, 

331.995, 0, 0, 0.70904, 

331.996, 0, 0, 0.713548, 

331.997, 0, 0, 0.718002, 

331.998, 0, 0, 0.722403, 

331.999, 0, 0, 0.726749, 

332, 0, 0, 0.731043, 

332.001, 0, 0, 0.735284, 

332.002, 0, 0, 0.739473, 

332.003, 0, 0, 0.743609, 

332.004, 0, 0, 0.747695, 

332.005, 0, 0, 0.751728, 

332.006, 0, 0, 0.755711, 

332.007, 0, 0, 0.759644, 

332.008, 0, 0, 0.763527, 

332.009, 0, 0, 0.767359, 

332.01, 0, 0, 0.771143, 

332.011, 0, 0, 0.774878, 

332.012, 0, 0, 0.778564, 

332.013, 0, 0, 0.782202, 

332.014, 0, 0, 0.785792, 

332.015, 0, 0, 0.789335, 

332.016, 0, 0, 0.792831, 

332.017, 0, 0, 0.796281, 

332.018, 0, 0, 0.799684, 

332.019, 0, 0, 0.803042, 

332.02, 0, 0, 0.806355, 

332.021, 0, 0, 0.809622, 

332.022, 0, 0, 0.812845, 

332.023, 0, 0, 0.816024, 

332.024, 0, 0, 0.819159, 

332.025, 0, 0, 0.822251, 

332.026, 0, 0, 0.8253, 

332.027, 0, 0, 0.828307, 

332.028, 0, 0, 0.831271, 

332.029, 0, 0, 0.834194, 

332.03, 0, 0, 0.837075, 

332.031, 0, 0, 0.839916, 

332.032, 0, 0, 0.842716, 

332.033, 0, 0, 0.845476, 

332.034, 0, 0, 0.848196, 

332.035, 0, 0, 0.850877, 

332.036, 0, 0, 0.85352, 

332.037, 0, 0, 0.856123, 

332.038, 0, 0, 0.858689, 

332.039, 0, 0, 0.861217, 

332.04, 0, 0, 0.863707, 

332.041, 0, 0, 0.866161, 

332.042, 0, 0, 0.868578, 

332.043, 0, 0, 0.870959, 

332.044, 0, 0, 0.873304, 

332.045, 0, 0, 0.875614, 

332.046, 0, 0, 0.877889, 

332.047, 0, 0, 0.88013, 

332.048, 0, 0, 0.882336, 

332.049, 0, 0, 0.884508, 

332.05, 0, 0, 0.886647, 

332.051, 0, 0, 0.888753, 

332.052, 0, 0, 0.890827, 

332.053, 0, 0, 0.892868, 

332.054, 0, 0, 0.894877, 

332.055, 0, 0, 0.896854, 

332.056, 0, 0, 0.898801, 

332.057, 0, 0, 0.900716, 

332.058, 0, 0, 0.902602, 

332.059, 0, 0, 0.904457, 

332.06, 0, 0, 0.906282, 

332.061, 0, 0, 0.908078, 

332.062, 0, 0, 0.909845, 

332.063, 0, 0, 0.911583, 

332.064, 0, 0, 0.913294, 

332.065, 0, 0, 0.914976, 

332.066, 0, 0, 0.91663, 

332.067, 0, 0, 0.918258, 

332.068, 0, 0, 0.919858, 

332.069, 0, 0, 0.921432, 

332.07, 0, 0, 0.92298, 

332.071, 0, 0, 0.924502, 

332.072, 0, 0, 0.925998, 

332.073, 0, 0, 0.92747, 

332.074, 0, 0, 0.928916, 

332.075, 0, 0, 0.930338, 

332.076, 0, 0, 0.931735, 

332.077, 0, 0, 0.933109, 

332.078, 0, 0, 0.934459, 

332.079, 0, 0, 0.935786, 

332.08, 0, 0, 0.93709, 

332.081, 0, 0, 0.938371, 

332.082, 0, 0, 0.93963, 

332.083, 0, 0, 0.940867, 

332.084, 0, 0, 0.942083, 

332.085, 0, 0, 0.943277, 

332.086, 0, 0, 0.94445, 

332.087, 0, 0, 0.945602, 

332.088, 0, 0, 0.946733, 

332.089, 0, 0, 0.947845, 

332.09, 0, 0, 0.948936, 

332.091, 0, 0, 0.950008, 

332.092, 0, 0, 0.951061, 

332.093, 0, 0, 0.952094, 

332.094, 0, 0, 0.953109, 

332.095, 0, 0, 0.954105, 

332.096, 0, 0, 0.955084, 

332.097, 0, 0, 0.956044, 

332.098, 0, 0, 0.956986, 

332.099, 0, 0, 0.957911, 

332.1, 0, 0, 0.958819, 

332.101, 0, 0, 0.95971, 

332.102, 0, 0, 0.960584, 

332.103, 0, 0, 0.961442, 

332.104, 0, 0, 0.962284, 

332.105, 0, 0, 0.96311, 

332.106, 0, 0, 0.96392, 

332.107, 0, 0, 0.964715, 

332.108, 0, 0, 0.965495, 

332.109, 0, 0, 0.96626, 

