x, y, z, u


69, 61, 0, 0.0273839, 

69, 62, 0, 0.0292771, 

69, 63, 0, 0.0307407, 

69, 64, 0, 0.0315549, 

69, 65, 0, 0.0315595, 

69, 66, 0, 0.0306901, 

69, 67, 0, 0.0289948, 

69, 68, 0, 0.0266261, 

69, 69, 0, 0.0238088, 

69, 70, 0, 0.0207952, 

69, 71, 0, 0.0178198, 

69, 72, 0, 0.0150674, 

69, 73, 0, 0.0126576, 

69, 74, 0, 0.0106472, 

69, 75, 0, 0.00904326, 

69, 76, 0, 0.0078204, 

69, 77, 0, 0.00693732, 

69, 78, 0, 0.00634911, 

69, 79, 0, 0.00601482, 

69, 80, 0, 0.00590077, 

69, 81, 0, 0.00598077, 

69, 82, 0, 0.00623454, 

69, 83, 0, 0.00664519, 

69, 84, 0, 0.00719691, 

69, 85, 0, 0.00787333, 

69, 86, 0, 0.00865743, 

69, 87, 0, 0.00953301, 

69, 88, 0, 0.0104876, 

69, 89, 0, 0.0115158, 

69, 90, 0, 0.0126224, 

69, 91, 0, 0.0138241, 

69, 92, 0, 0.0151489, 

69, 93, 0, 0.0166343, 

69, 94, 0, 0.0183232, 

69, 95, 0, 0.0202586, 

69, 96, 0, 0.0224784, 

69, 97, 0, 0.0250099, 

69, 98, 0, 0.0278658, 

69, 99, 0, 0.0310439, 

69, 100, 0, 0.0345305, 

69, 101, 0, 0.0383097, 

69, 102, 0, 0.0423774, 

69, 103, 0, 0.0467586, 

69, 104, 0, 0.0515259, 

69, 105, 0, 0.0568147, 

69, 106, 0, 0.0628362, 

69, 107, 0, 0.0698847, 

69, 108, 0, 0.0783414, 

69, 109, 0, 0.0886726, 

69, 110, 0, 0.101418, 

69, 111, 0, 0.117159, 

69, 112, 0, 0.136448, 

69, 113, 0, 0.15968, 

69, 114, 0, 0.186855, 

69, 115, 0, 0.217219, 

69, 116, 0, 0.248734, 

69, 117, 0, 0.277408, 

69, 118, 0, 0.296604, 

69, 119, 0, 0.296604, 

70, 0, 0, 0.91545, 

70, 1, 0, 0.91545, 

70, 2, 0, 0.905957, 

70, 3, 0, 0.888793, 

70, 4, 0, 0.86485, 

70, 5, 0, 0.834503, 

70, 6, 0, 0.797911, 

70, 7, 0, 0.75523, 

70, 8, 0, 0.706768, 

70, 9, 0, 0.653103, 

70, 10, 0, 0.595139, 

70, 11, 0, 0.534123, 

70, 12, 0, 0.471595, 

70, 13, 0, 0.409282, 

70, 14, 0, 0.348958, 

70, 15, 0, 0.29227, 

70, 16, 0, 0.240581, 

70, 17, 0, 0.194851, 

70, 18, 0, 0.155575, 

70, 19, 0, 0.122798, 

70, 20, 0, 0.096179, 

70, 21, 0, 0.0751041, 

70, 22, 0, 0.0588055, 

70, 23, 0, 0.0464724, 

70, 24, 0, 0.0373363, 

70, 25, 0, 0.030724, 

70, 26, 0, 0.0260835, 

70, 27, 0, 0.0229878, 

70, 28, 0, 0.0211253, 

70, 29, 0, 0.0202846, 

70, 30, 0, 0.0203347, 

70, 31, 0, 0.0212066, 

70, 32, 0, 0.022872, 

70, 33, 0, 0.0253205, 

70, 34, 0, 0.0285333, 

70, 35, 0, 0.0324539, 

70, 36, 0, 0.0369583, 

70, 37, 0, 0.041833, 

70, 38, 0, 0.0467679, 

70, 39, 0, 0.0513732, 

70, 40, 0, 0.0552249, 

70, 41, 0, 0.0579317, 

70, 42, 0, 0.0592093, 

70, 43, 0, 0.0589401, 

70, 44, 0, 0.057199, 

70, 45, 0, 0.0542362, 

70, 46, 0, 0.050423, 

70, 47, 0, 0.046179, 

70, 48, 0, 0.041902, 

70, 49, 0, 0.0379193, 

70, 50, 0, 0.0344656, 

70, 51, 0, 0.0316855, 

70, 52, 0, 0.0296519, 

70, 53, 0, 0.0283886, 

70, 54, 0, 0.0278916, 

70, 55, 0, 0.0281413, 

70, 56, 0, 0.0291064, 

70, 57, 0, 0.0307385, 

70, 58, 0, 0.0329584, 

70, 59, 0, 0.0356398, 

70, 60, 0, 0.0385946, 

70, 61, 0, 0.0415676, 

70, 62, 0, 0.0442483, 

70, 63, 0, 0.0463033, 

70, 64, 0, 0.0474262, 

70, 65, 0, 0.0473954, 

70, 66, 0, 0.0461223, 

70, 67, 0, 0.0436741, 

70, 68, 0, 0.0402624, 

70, 69, 0, 0.0362004, 

70, 70, 0, 0.0318413, 

70, 71, 0, 0.027517, 

70, 72, 0, 0.023493, 

70, 73, 0, 0.0199461, 

70, 74, 0, 0.0169656, 

70, 75, 0, 0.0145705, 

70, 76, 0, 0.0127322, 

70, 77, 0, 0.0113978, 

70, 78, 0, 0.0105067, 

70, 79, 0, 0.0100025, 

70, 80, 0, 0.00983745, 

70, 81, 0, 0.00997335, 

70, 82, 0, 0.0103796, 

70, 83, 0, 0.0110296, 

70, 84, 0, 0.0118977, 

70, 85, 0, 0.0129569, 

70, 86, 0, 0.0141789, 

70, 87, 0, 0.0155363, 

70, 88, 0, 0.0170074, 

70, 89, 0, 0.0185806, 

70, 90, 0, 0.0202591, 

70, 91, 0, 0.0220629, 

70, 92, 0, 0.0240283, 

70, 93, 0, 0.0262038, 

70, 94, 0, 0.0286446, 

70, 95, 0, 0.0314044, 

70, 96, 0, 0.0345278, 

70, 97, 0, 0.0380433, 

70, 98, 0, 0.0419584, 

70, 99, 0, 0.0462596, 

70, 100, 0, 0.0509182, 

70, 101, 0, 0.0559029, 

70, 102, 0, 0.061198, 

70, 103, 0, 0.0668256, 

70, 104, 0, 0.0728659, 

70, 105, 0, 0.0794748, 

70, 106, 0, 0.0868946, 

70, 107, 0, 0.0954583, 

70, 108, 0, 0.105588, 

70, 109, 0, 0.117786, 

70, 110, 0, 0.132612, 

70, 111, 0, 0.150646, 

70, 112, 0, 0.172409, 

70, 113, 0, 0.198225, 

70, 114, 0, 0.22799, 

70, 115, 0, 0.260817, 

70, 116, 0, 0.294521, 

70, 117, 0, 0.324948, 

70, 118, 0, 0.345235, 

70, 119, 0, 0.345235, 

71, 0, 0, 0.933491, 

71, 1, 0, 0.933491, 

71, 2, 0, 0.925518, 

71, 3, 0, 0.910993, 

71, 4, 0, 0.890518, 

71, 5, 0, 0.864234, 

71, 6, 0, 0.832073, 

71, 7, 0, 0.79395, 

71, 8, 0, 0.749907, 

71, 9, 0, 0.700235, 

71, 10, 0, 0.64555, 

71, 11, 0, 0.586835, 

71, 12, 0, 0.525429, 

71, 13, 0, 0.462948, 

71, 14, 0, 0.401169, 

71, 15, 0, 0.341857, 

71, 16, 0, 0.286597, 

71, 17, 0, 0.236638, 

71, 18, 0, 0.192794, 

71, 19, 0, 0.155409, 

71, 20, 0, 0.124399, 

71, 21, 0, 0.0993331, 

71, 22, 0, 0.0795565, 

71, 23, 0, 0.0643069, 

71, 24, 0, 0.052815, 

71, 25, 0, 0.0443762, 

71, 26, 0, 0.0383919, 

71, 27, 0, 0.0343863, 

71, 28, 0, 0.0320052, 

71, 29, 0, 0.031004, 

71, 30, 0, 0.0312298, 

71, 31, 0, 0.0325997, 

71, 32, 0, 0.0350757, 

71, 33, 0, 0.0386349, 

71, 34, 0, 0.0432351, 

71, 35, 0, 0.0487763, 

71, 36, 0, 0.055065, 

71, 37, 0, 0.061788, 

71, 38, 0, 0.0685094, 

71, 39, 0, 0.0746992, 

71, 40, 0, 0.079796, 

71, 41, 0, 0.0832963, 

71, 42, 0, 0.0848482, 

71, 43, 0, 0.0843229, 

71, 44, 0, 0.0818422, 

71, 45, 0, 0.0777513, 

71, 46, 0, 0.072547, 

71, 47, 0, 0.0667842, 

71, 48, 0, 0.0609879, 

71, 49, 0, 0.0555921, 

71, 50, 0, 0.0509117, 

71, 51, 0, 0.0471459, 

71, 52, 0, 0.0443997, 

71, 53, 0, 0.0427131, 

71, 54, 0, 0.0420857, 

71, 55, 0, 0.0424934, 

71, 56, 0, 0.0438918, 

71, 57, 0, 0.0462087, 

71, 58, 0, 0.0493271, 

71, 59, 0, 0.053064, 

71, 60, 0, 0.0571531, 

71, 61, 0, 0.0612401, 

71, 62, 0, 0.0649, 

71, 63, 0, 0.0676817, 

71, 64, 0, 0.0691742, 

71, 65, 0, 0.0690818, 

71, 66, 0, 0.0672865, 

71, 67, 0, 0.0638779, 

71, 68, 0, 0.0591381, 

71, 69, 0, 0.0534861, 

71, 70, 0, 0.0473984, 

71, 71, 0, 0.0413277, 

71, 72, 0, 0.0356421, 

71, 73, 0, 0.0305941, 

71, 74, 0, 0.0263199, 

71, 75, 0, 0.0228589, 

71, 76, 0, 0.0201843, 

71, 77, 0, 0.0182321, 

71, 78, 0, 0.0169254, 

71, 79, 0, 0.0161894, 

71, 80, 0, 0.0159591, 

71, 81, 0, 0.0161807, 

71, 82, 0, 0.0168093, 

71, 83, 0, 0.0178045, 

71, 84, 0, 0.0191257, 

71, 85, 0, 0.0207301, 

71, 86, 0, 0.0225721, 

71, 87, 0, 0.0246078, 

71, 88, 0, 0.0268008, 

71, 89, 0, 0.0291291, 

71, 90, 0, 0.0315919, 

71, 91, 0, 0.0342114, 

71, 92, 0, 0.0370317, 

71, 93, 0, 0.0401134, 

71, 94, 0, 0.0435243, 

71, 95, 0, 0.0473288, 

71, 96, 0, 0.051577, 

71, 97, 0, 0.0562957, 

71, 98, 0, 0.0614831, 

71, 99, 0, 0.0671097, 

71, 100, 0, 0.073127, 

71, 101, 0, 0.0794841, 

71, 102, 0, 0.0861513, 

71, 103, 0, 0.0931458, 

71, 104, 0, 0.100555, 

71, 105, 0, 0.108556, 

71, 106, 0, 0.11742, 

71, 107, 0, 0.127518, 

71, 108, 0, 0.139305, 

71, 109, 0, 0.15331, 

71, 110, 0, 0.170101, 

71, 111, 0, 0.190238, 

71, 112, 0, 0.214193, 

71, 113, 0, 0.242208, 

71, 114, 0, 0.274071, 

71, 115, 0, 0.308784, 

71, 116, 0, 0.344063, 

71, 117, 0, 0.375679, 

71, 118, 0, 0.396683, 

71, 119, 0, 0.396683, 

72, 0, 0, 0.948044, 

72, 1, 0, 0.948044, 

72, 2, 0, 0.941411, 

72, 3, 0, 0.92924, 

72, 4, 0, 0.911912, 

72, 5, 0, 0.889396, 

72, 6, 0, 0.861462, 

72, 7, 0, 0.82784, 

72, 8, 0, 0.788361, 

72, 9, 0, 0.743066, 

72, 10, 0, 0.6923, 

72, 11, 0, 0.636774, 

72, 12, 0, 0.577585, 

72, 13, 0, 0.516173, 

72, 14, 0, 0.454226, 

72, 15, 0, 0.393534, 

72, 16, 0, 0.335814, 

72, 17, 0, 0.282535, 

72, 18, 0, 0.234793, 

72, 19, 0, 0.193227, 

72, 20, 0, 0.158029, 

72, 21, 0, 0.128996, 

72, 22, 0, 0.105637, 

72, 23, 0, 0.0872922, 

72, 24, 0, 0.0732371, 

72, 25, 0, 0.0627731, 

72, 26, 0, 0.0552827, 

72, 27, 0, 0.0502601, 

72, 28, 0, 0.0473199, 

72, 29, 0, 0.0461911, 

72, 30, 0, 0.0467006, 

72, 31, 0, 0.0487503, 

72, 32, 0, 0.0522871, 

72, 33, 0, 0.0572653, 

72, 34, 0, 0.0636043, 

72, 35, 0, 0.0711408, 

72, 36, 0, 0.0795874, 

72, 37, 0, 0.0885057, 

72, 38, 0, 0.0973097, 

72, 39, 0, 0.105309, 

72, 40, 0, 0.111793, 

72, 41, 0, 0.116142, 

72, 42, 0, 0.117939, 

72, 43, 0, 0.117055, 

72, 44, 0, 0.113671, 

72, 45, 0, 0.108242, 

72, 46, 0, 0.101405, 

72, 47, 0, 0.0938676, 

72, 48, 0, 0.0862963, 

72, 49, 0, 0.0792469, 

72, 50, 0, 0.0731287, 

72, 51, 0, 0.0682074, 

72, 52, 0, 0.0646301, 

72, 53, 0, 0.0624591, 

72, 54, 0, 0.0617016, 

72, 55, 0, 0.0623285, 

72, 56, 0, 0.0642782, 

72, 57, 0, 0.067447, 

72, 58, 0, 0.071668, 

72, 59, 0, 0.0766861, 

72, 60, 0, 0.0821382, 

72, 61, 0, 0.0875504, 

72, 62, 0, 0.0923633, 

72, 63, 0, 0.0959895, 

72, 64, 0, 0.0978987, 

72, 65, 0, 0.0977107, 

72, 66, 0, 0.0952742, 

72, 67, 0, 0.0907024, 

72, 68, 0, 0.0843561, 

72, 69, 0, 0.0767738, 

72, 70, 0, 0.0685732, 

72, 71, 0, 0.0603487, 

72, 72, 0, 0.0525927, 

72, 73, 0, 0.0456538, 

72, 74, 0, 0.039731, 

72, 75, 0, 0.0348973, 

72, 76, 0, 0.0311351, 

72, 77, 0, 0.028374, 

72, 78, 0, 0.0265213, 

72, 79, 0, 0.0254828, 

72, 80, 0, 0.0251736, 

72, 81, 0, 0.0255205, 

72, 82, 0, 0.0264598, 

72, 83, 0, 0.0279314, 

72, 84, 0, 0.0298739, 

72, 85, 0, 0.0322212, 

72, 86, 0, 0.0349034, 

72, 87, 0, 0.0378523, 

72, 88, 0, 0.04101, 

72, 89, 0, 0.044339, 

72, 90, 0, 0.0478299, 

72, 91, 0, 0.0515049, 

72, 92, 0, 0.055415, 

72, 93, 0, 0.0596321, 

72, 94, 0, 0.0642363, 

72, 95, 0, 0.0693014, 

72, 96, 0, 0.074881, 

72, 97, 0, 0.0809969, 

72, 98, 0, 0.0876339, 

72, 99, 0, 0.094742, 

72, 100, 0, 0.102249, 

72, 101, 0, 0.110082, 

72, 102, 0, 0.118196, 

72, 103, 0, 0.126602, 

72, 104, 0, 0.135395, 

72, 105, 0, 0.144772, 

72, 106, 0, 0.155033, 

72, 107, 0, 0.16658, 

72, 108, 0, 0.179896, 

72, 109, 0, 0.195524, 

72, 110, 0, 0.214026, 

72, 111, 0, 0.235929, 

72, 112, 0, 0.261642, 

72, 113, 0, 0.291316, 

72, 114, 0, 0.324643, 

72, 115, 0, 0.360535, 

72, 116, 0, 0.396664, 

72, 117, 0, 0.428826, 

72, 118, 0, 0.450126, 

72, 119, 0, 0.450126, 

73, 0, 0, 0.959654, 

73, 1, 0, 0.959654, 

73, 2, 0, 0.954182, 

73, 3, 0, 0.944071, 

73, 4, 0, 0.929541, 

73, 5, 0, 0.910441, 

73, 6, 0, 0.886433, 

73, 7, 0, 0.857123, 

73, 8, 0, 0.822179, 

73, 9, 0, 0.781442, 

73, 10, 0, 0.73502, 

73, 11, 0, 0.683366, 

73, 12, 0, 0.627319, 

73, 13, 0, 0.568096, 

73, 14, 0, 0.50723, 

73, 15, 0, 0.446447, 

73, 16, 0, 0.387502, 

73, 17, 0, 0.332007, 

73, 18, 0, 0.281272, 

73, 19, 0, 0.236207, 

73, 20, 0, 0.197275, 

73, 21, 0, 0.164527, 

73, 22, 0, 0.137678, 

73, 23, 0, 0.116215, 

73, 24, 0, 0.0995104, 

73, 25, 0, 0.0869132, 

73, 26, 0, 0.0778214, 

73, 27, 0, 0.0717244, 

73, 28, 0, 0.0682227, 

73, 29, 0, 0.0670283, 

73, 30, 0, 0.0679516, 

73, 31, 0, 0.0708768, 

73, 32, 0, 0.0757272, 

73, 33, 0, 0.0824213, 

73, 34, 0, 0.0908206, 

73, 35, 0, 0.100676, 

73, 36, 0, 0.111583, 

73, 37, 0, 0.122955, 

73, 38, 0, 0.13404, 

73, 39, 0, 0.143976, 

73, 40, 0, 0.151904, 

73, 41, 0, 0.157093, 

73, 42, 0, 0.159075, 

73, 43, 0, 0.157729, 

73, 44, 0, 0.153308, 

73, 45, 0, 0.146386, 

73, 46, 0, 0.137747, 

73, 47, 0, 0.128254, 

73, 48, 0, 0.118726, 

73, 49, 0, 0.10985, 

73, 50, 0, 0.10214, 

73, 51, 0, 0.095939, 

73, 52, 0, 0.0914463, 

73, 53, 0, 0.0887541, 

73, 54, 0, 0.0878809, 

73, 55, 0, 0.0887925, 

73, 56, 0, 0.091406, 

73, 57, 0, 0.0955776, 

73, 58, 0, 0.101078, 

73, 59, 0, 0.107566, 

73, 60, 0, 0.114563, 

73, 61, 0, 0.121462, 

73, 62, 0, 0.127553, 

73, 63, 0, 0.132101, 

73, 64, 0, 0.134449, 

73, 65, 0, 0.134126, 

73, 66, 0, 0.130944, 

73, 67, 0, 0.125041, 

73, 68, 0, 0.116856, 

73, 69, 0, 0.107056, 

73, 70, 0, 0.0964079, 

73, 71, 0, 0.0856638, 

73, 72, 0, 0.0754579, 

73, 73, 0, 0.0662535, 

73, 74, 0, 0.0583315, 

73, 75, 0, 0.0518135, 

73, 76, 0, 0.0467035, 

73, 77, 0, 0.0429323, 

73, 78, 0, 0.0403957, 

73, 79, 0, 0.0389813, 

73, 80, 0, 0.0385826, 

73, 81, 0, 0.0391039, 

73, 82, 0, 0.0404572, 

73, 83, 0, 0.0425567, 

73, 84, 0, 0.0453119, 

73, 85, 0, 0.0486251, 

73, 86, 0, 0.0523927, 

73, 87, 0, 0.0565134, 

73, 88, 0, 0.0608998, 

73, 89, 0, 0.0654917, 

73, 90, 0, 0.0702661, 

73, 91, 0, 0.0752411, 

73, 92, 0, 0.0804724, 

73, 93, 0, 0.0860412, 

73, 94, 0, 0.0920383, 

73, 95, 0, 0.098545, 

73, 96, 0, 0.105615, 

73, 97, 0, 0.113263, 

73, 98, 0, 0.121456, 

73, 99, 0, 0.130122, 

73, 100, 0, 0.139162, 

73, 101, 0, 0.14848, 

73, 102, 0, 0.158017, 

73, 103, 0, 0.167779, 

73, 104, 0, 0.177869, 

73, 105, 0, 0.188503, 

73, 106, 0, 0.200005, 

73, 107, 0, 0.212804, 

73, 108, 0, 0.2274, 

73, 109, 0, 0.24434, 

73, 110, 0, 0.264166, 

73, 111, 0, 0.287362, 

73, 112, 0, 0.314263, 

73, 113, 0, 0.344933, 

73, 114, 0, 0.378977, 

73, 115, 0, 0.415252, 

73, 116, 0, 0.451447, 

73, 117, 0, 0.483469, 

73, 118, 0, 0.504622, 

73, 119, 0, 0.504622, 

74, 0, 0, 0.968829, 

74, 1, 0, 0.968829, 

74, 2, 0, 0.964346, 

74, 3, 0, 0.956011, 

74, 4, 0, 0.943924, 

74, 5, 0, 0.927864, 

74, 6, 0, 0.907428, 

74, 7, 0, 0.882145, 

74, 8, 0, 0.851575, 

74, 9, 0, 0.815409, 

74, 10, 0, 0.77356, 

74, 11, 0, 0.726251, 

74, 12, 0, 0.674071, 

74, 13, 0, 0.617996, 

74, 14, 0, 0.559355, 

74, 15, 0, 0.499736, 

74, 16, 0, 0.440851, 

74, 17, 0, 0.384364, 

74, 18, 0, 0.331732, 

74, 19, 0, 0.284076, 

74, 20, 0, 0.242111, 

74, 21, 0, 0.206143, 

74, 22, 0, 0.176116, 

74, 23, 0, 0.151708, 

74, 24, 0, 0.132427, 

74, 25, 0, 0.117715, 

74, 26, 0, 0.107022, 

74, 27, 0, 0.0998639, 

74, 28, 0, 0.0958464, 

74, 29, 0, 0.0946772, 

74, 30, 0, 0.0961538, 

74, 31, 0, 0.100139, 

74, 32, 0, 0.106523, 

74, 33, 0, 0.11517, 

74, 34, 0, 0.125865, 

74, 35, 0, 0.138251, 

74, 36, 0, 0.151785, 

74, 37, 0, 0.165719, 

74, 38, 0, 0.179129, 

74, 39, 0, 0.190991, 

74, 40, 0, 0.200307, 

74, 41, 0, 0.206255, 

74, 42, 0, 0.208331, 

74, 43, 0, 0.206439, 

74, 44, 0, 0.200908, 

74, 45, 0, 0.192428, 

74, 46, 0, 0.181927, 

74, 47, 0, 0.170419, 

74, 48, 0, 0.158872, 

74, 49, 0, 0.148104, 

74, 50, 0, 0.138741, 

74, 51, 0, 0.131211, 

74, 52, 0, 0.125774, 

74, 53, 0, 0.122559, 

74, 54, 0, 0.121599, 

74, 55, 0, 0.122857, 

74, 56, 0, 0.126223, 

74, 57, 0, 0.131506, 

74, 58, 0, 0.138402, 

74, 59, 0, 0.146471, 

74, 60, 0, 0.155112, 

74, 61, 0, 0.16357, 

74, 62, 0, 0.170985, 

74, 63, 0, 0.176471, 

74, 64, 0, 0.179243, 

74, 65, 0, 0.178744, 

74, 66, 0, 0.174747, 

74, 67, 0, 0.167409, 

74, 68, 0, 0.157247, 

74, 69, 0, 0.145047, 

74, 70, 0, 0.131729, 

74, 71, 0, 0.118203, 

74, 72, 0, 0.105257, 

74, 73, 0, 0.0934845, 

74, 74, 0, 0.0832652, 

74, 75, 0, 0.0747875, 

74, 76, 0, 0.0680923, 

74, 77, 0, 0.0631237, 

74, 78, 0, 0.0597742, 

74, 79, 0, 0.0579169, 

74, 80, 0, 0.0574246, 

74, 81, 0, 0.058176, 

74, 82, 0, 0.0600543, 

74, 83, 0, 0.0629403, 

74, 84, 0, 0.0667062, 

74, 85, 0, 0.0712124, 

74, 86, 0, 0.0763118, 

74, 87, 0, 0.08186, 

74, 88, 0, 0.0877311, 

74, 89, 0, 0.0938345, 

74, 90, 0, 0.100127, 

74, 91, 0, 0.106619, 

74, 92, 0, 0.113366, 

74, 93, 0, 0.120456, 

74, 94, 0, 0.127987, 

74, 95, 0, 0.136046, 

74, 96, 0, 0.144683, 

74, 97, 0, 0.153904, 

74, 98, 0, 0.163656, 

74, 99, 0, 0.173844, 

74, 100, 0, 0.184345, 

74, 101, 0, 0.195042, 

74, 102, 0, 0.205863, 

74, 103, 0, 0.216813, 

74, 104, 0, 0.228003, 

74, 105, 0, 0.239665, 

74, 106, 0, 0.252146, 

74, 107, 0, 0.26589, 

74, 108, 0, 0.281409, 

74, 109, 0, 0.299238, 

74, 110, 0, 0.319892, 

74, 111, 0, 0.343798, 

74, 112, 0, 0.37122, 

74, 113, 0, 0.40214, 

74, 114, 0, 0.436095, 

74, 115, 0, 0.471924, 

74, 116, 0, 0.507386, 

74, 117, 0, 0.538588, 

74, 118, 0, 0.559156, 

74, 119, 0, 0.559156, 

75, 0, 0, 0.976021, 

75, 1, 0, 0.976021, 

75, 2, 0, 0.972371, 

75, 3, 0, 0.965544, 

75, 4, 0, 0.955563, 

75, 5, 0, 0.942166, 

75, 6, 0, 0.924924, 

75, 7, 0, 0.903329, 

75, 8, 0, 0.876878, 

75, 9, 0, 0.84516, 

75, 10, 0, 0.807942, 

75, 11, 0, 0.765254, 

75, 12, 0, 0.717461, 

75, 13, 0, 0.665298, 

75, 14, 0, 0.609865, 

75, 15, 0, 0.552565, 

75, 16, 0, 0.494992, 

75, 17, 0, 0.438786, 

75, 18, 0, 0.385467, 

75, 19, 0, 0.336306, 

75, 20, 0, 0.292224, 

75, 21, 0, 0.253763, 

75, 22, 0, 0.221103, 

75, 23, 0, 0.194132, 

75, 24, 0, 0.172533, 

75, 25, 0, 0.155877, 

75, 26, 0, 0.143703, 

75, 27, 0, 0.135581, 

75, 28, 0, 0.131147, 

75, 29, 0, 0.130115, 

75, 30, 0, 0.132274, 

75, 31, 0, 0.137461, 

75, 32, 0, 0.145521, 

75, 33, 0, 0.156247, 

75, 34, 0, 0.169328, 

75, 35, 0, 0.184281, 

75, 36, 0, 0.200416, 

75, 37, 0, 0.216822, 

75, 38, 0, 0.232414, 

75, 39, 0, 0.246024, 

75, 40, 0, 0.256547, 

75, 41, 0, 0.263099, 

75, 42, 0, 0.265162, 

75, 43, 0, 0.262676, 

75, 44, 0, 0.256044, 

75, 45, 0, 0.246062, 

75, 46, 0, 0.233782, 

75, 47, 0, 0.220354, 

75, 48, 0, 0.206877, 

75, 49, 0, 0.194294, 

75, 50, 0, 0.183339, 

75, 51, 0, 0.174529, 

75, 52, 0, 0.168189, 

75, 53, 0, 0.164492, 

75, 54, 0, 0.163491, 

75, 55, 0, 0.165141, 

75, 56, 0, 0.169305, 

75, 57, 0, 0.175736, 

75, 58, 0, 0.184051, 

75, 59, 0, 0.193703, 

75, 60, 0, 0.203964, 

75, 61, 0, 0.213937, 

75, 62, 0, 0.222615, 

75, 63, 0, 0.228976, 

75, 64, 0, 0.232119, 

75, 65, 0, 0.231405, 

75, 66, 0, 0.226574, 

75, 67, 0, 0.217796, 

75, 68, 0, 0.20565, 

75, 69, 0, 0.191027, 

75, 70, 0, 0.174983, 

75, 71, 0, 0.15858, 

75, 72, 0, 0.142758, 

75, 73, 0, 0.128248, 

75, 74, 0, 0.115543, 

75, 75, 0, 0.104915, 

75, 76, 0, 0.0964609, 

75, 77, 0, 0.0901526, 

75, 78, 0, 0.085891, 

75, 79, 0, 0.0835423, 

75, 80, 0, 0.0829614, 

75, 81, 0, 0.0840005, 

75, 82, 0, 0.0865092, 

75, 83, 0, 0.0903282, 

75, 84, 0, 0.0952829, 

75, 85, 0, 0.101183, 

75, 86, 0, 0.107826, 

75, 87, 0, 0.115017, 

75, 88, 0, 0.122581, 

75, 89, 0, 0.130391, 

75, 90, 0, 0.138377, 

75, 91, 0, 0.146535, 

75, 92, 0, 0.154916, 

75, 93, 0, 0.163612, 

75, 94, 0, 0.172724, 

75, 95, 0, 0.18234, 

75, 96, 0, 0.192509, 

75, 97, 0, 0.203221, 

75, 98, 0, 0.214409, 

75, 99, 0, 0.225956, 

75, 100, 0, 0.237719, 

75, 101, 0, 0.249565, 

75, 102, 0, 0.261415, 

75, 103, 0, 0.273274, 

75, 104, 0, 0.285264, 

75, 105, 0, 0.29763, 

75, 106, 0, 0.310735, 

75, 107, 0, 0.325032, 

75, 108, 0, 0.341029, 

75, 109, 0, 0.359245, 

75, 110, 0, 0.380154, 

75, 111, 0, 0.404127, 

75, 112, 0, 0.431356, 

75, 113, 0, 0.461754, 

75, 114, 0, 0.494814, 

75, 115, 0, 0.529391, 

75, 116, 0, 0.563366, 

75, 117, 0, 0.593115, 

75, 118, 0, 0.612695, 

75, 119, 0, 0.612695, 

76, 0, 0, 0.981618, 

76, 1, 0, 0.981618, 

76, 2, 0, 0.978663, 

76, 3, 0, 0.973106, 

76, 4, 0, 0.964919, 

76, 5, 0, 0.953826, 

76, 6, 0, 0.939398, 

76, 7, 0, 0.921124, 

76, 8, 0, 0.898476, 

76, 9, 0, 0.870984, 

76, 10, 0, 0.838315, 

76, 11, 0, 0.80035, 

76, 12, 0, 0.757262, 

76, 13, 0, 0.709566, 

76, 14, 0, 0.658128, 

76, 15, 0, 0.60414, 

76, 16, 0, 0.54903, 

76, 17, 0, 0.494339, 

76, 18, 0, 0.441583, 

76, 19, 0, 0.392106, 

76, 20, 0, 0.346981, 

76, 21, 0, 0.306949, 

76, 22, 0, 0.27241, 

76, 23, 0, 0.243468, 

