x, y, z, u


45, 93, 0, 1.92722e-31, 

45, 94, 0, 8.05034e-31, 

45, 95, 0, 3.38527e-30, 

45, 96, 0, 1.43033e-29, 

45, 97, 0, 6.06447e-29, 

45, 98, 0, 2.57753e-28, 

45, 99, 0, 1.09709e-27, 

45, 100, 0, 4.67149e-27, 

45, 101, 0, 1.98756e-26, 

45, 102, 0, 8.43725e-26, 

45, 103, 0, 3.56684e-25, 

45, 104, 0, 1.49802e-24, 

45, 105, 0, 6.23076e-24, 

45, 106, 0, 2.55636e-23, 

45, 107, 0, 1.0294e-22, 

45, 108, 0, 4.04349e-22, 

45, 109, 0, 1.53787e-21, 

45, 110, 0, 5.61381e-21, 

45, 111, 0, 1.9467e-20, 

45, 112, 0, 6.33639e-20, 

45, 113, 0, 1.9091e-19, 

45, 114, 0, 5.23747e-19, 

45, 115, 0, 1.28254e-18, 

45, 116, 0, 2.7331e-18, 

45, 117, 0, 4.89277e-18, 

45, 118, 0, 6.95119e-18, 

45, 119, 0, 6.95119e-18, 

46, 0, 0, 4.99461e-14, 

46, 1, 0, 4.99461e-14, 

46, 2, 0, 3.54942e-14, 

46, 3, 0, 2.02488e-14, 

46, 4, 0, 9.82504e-15, 

46, 5, 0, 4.20206e-15, 

46, 6, 0, 1.62487e-15, 

46, 7, 0, 5.79321e-16, 

46, 8, 0, 1.93476e-16, 

46, 9, 0, 6.13185e-17, 

46, 10, 0, 1.86418e-17, 

46, 11, 0, 5.48483e-18, 

46, 12, 0, 1.57311e-18, 

46, 13, 0, 4.42377e-19, 

46, 14, 0, 1.22539e-19, 

46, 15, 0, 3.35577e-20, 

46, 16, 0, 9.11198e-21, 

46, 17, 0, 2.45905e-21, 

46, 18, 0, 6.6088e-22, 

46, 19, 0, 1.77184e-22, 

46, 20, 0, 4.74602e-23, 

46, 21, 0, 1.27178e-23, 

46, 22, 0, 3.41309e-24, 

46, 23, 0, 9.18173e-25, 

46, 24, 0, 2.47754e-25, 

46, 25, 0, 6.70857e-26, 

46, 26, 0, 1.8234e-26, 

46, 27, 0, 4.97612e-27, 

46, 28, 0, 1.36404e-27, 

46, 29, 0, 3.7583e-28, 

46, 30, 0, 1.04236e-28, 

46, 31, 0, 2.92014e-29, 

46, 32, 0, 8.3491e-30, 

46, 33, 0, 2.52337e-30, 

46, 34, 0, 8.9893e-31, 

46, 35, 0, 4.62665e-31, 

46, 36, 0, 3.67487e-31, 

46, 37, 0, 3.70485e-31, 

46, 38, 0, 3.98238e-31, 

46, 39, 0, 4.25253e-31, 

46, 40, 0, 4.40295e-31, 

46, 41, 0, 4.37685e-31, 

46, 42, 0, 4.1558e-31, 

46, 43, 0, 3.75739e-31, 

46, 44, 0, 3.22988e-31, 

46, 45, 0, 2.63979e-31, 

46, 46, 0, 2.05528e-31, 

46, 47, 0, 1.53114e-31, 

46, 48, 0, 1.10029e-31, 

46, 49, 0, 7.73391e-32, 

46, 50, 0, 5.44409e-32, 

46, 51, 0, 3.98482e-32, 

46, 52, 0, 3.18919e-32, 

46, 53, 0, 2.91655e-32, 

46, 54, 0, 3.07031e-32, 

46, 55, 0, 3.59484e-32, 

46, 56, 0, 4.4581e-32, 

46, 57, 0, 5.62534e-32, 

46, 58, 0, 7.02911e-32, 

46, 59, 0, 8.54439e-32, 

46, 60, 0, 9.98124e-32, 

46, 61, 0, 1.11069e-31, 

46, 62, 0, 1.16993e-31, 

46, 63, 0, 1.16152e-31, 

46, 64, 0, 1.08431e-31, 

46, 65, 0, 9.51197e-32, 

46, 66, 0, 7.84919e-32, 

46, 67, 0, 6.10794e-32, 

46, 68, 0, 4.49881e-32, 

46, 69, 0, 3.15118e-32, 

46, 70, 0, 2.11038e-32, 

46, 71, 0, 1.35918e-32, 

46, 72, 0, 8.46826e-33, 

46, 73, 0, 5.13388e-33, 

46, 74, 0, 3.04539e-33, 

46, 75, 0, 1.77679e-33, 

46, 76, 0, 1.02462e-33, 

46, 77, 0, 5.86988e-34, 

46, 78, 0, 3.36251e-34, 

46, 79, 0, 1.94788e-34, 

46, 80, 0, 1.16871e-34, 

46, 81, 0, 7.64156e-35, 

46, 82, 0, 5.93049e-35, 

46, 83, 0, 5.89407e-35, 

46, 84, 0, 7.42218e-35, 

46, 85, 0, 1.10204e-34, 

46, 86, 0, 1.84854e-34, 

46, 87, 0, 3.56868e-34, 

46, 88, 0, 8.35453e-34, 

46, 89, 0, 2.41981e-33, 

46, 90, 0, 8.28455e-33, 

46, 91, 0, 3.13119e-32, 

46, 92, 0, 1.24448e-31, 

46, 93, 0, 5.07149e-31, 

46, 94, 0, 2.09461e-30, 

46, 95, 0, 8.72054e-30, 

46, 96, 0, 3.64964e-29, 

46, 97, 0, 1.53277e-28, 

46, 98, 0, 6.45163e-28, 

46, 99, 0, 2.71859e-27, 

46, 100, 0, 1.14557e-26, 

46, 101, 0, 4.82149e-26, 

46, 102, 0, 2.02396e-25, 

46, 103, 0, 8.45868e-25, 

46, 104, 0, 3.51137e-24, 

46, 105, 0, 1.4435e-23, 

46, 106, 0, 5.8538e-23, 

46, 107, 0, 2.33035e-22, 

46, 108, 0, 9.052e-22, 

46, 109, 0, 3.40592e-21, 

46, 110, 0, 1.2306e-20, 

46, 111, 0, 4.22625e-20, 

46, 112, 0, 1.36328e-19, 

46, 113, 0, 4.07362e-19, 

46, 114, 0, 1.10927e-18, 

46, 115, 0, 2.69868e-18, 

46, 116, 0, 5.71946e-18, 

46, 117, 0, 1.01956e-17, 

46, 118, 0, 1.44467e-17, 

46, 119, 0, 1.44467e-17, 

47, 0, 0, 1.33601e-13, 

47, 1, 0, 1.33601e-13, 

47, 2, 0, 9.53799e-14, 

47, 3, 0, 5.4795e-14, 

47, 4, 0, 2.68159e-14, 

47, 5, 0, 1.15797e-14, 

47, 6, 0, 4.52422e-15, 

47, 7, 0, 1.63053e-15, 

47, 8, 0, 5.50586e-16, 

47, 9, 0, 1.76445e-16, 

47, 10, 0, 5.42379e-17, 

47, 11, 0, 1.61331e-17, 

47, 12, 0, 4.67701e-18, 

47, 13, 0, 1.32917e-18, 

47, 14, 0, 3.72021e-19, 

47, 15, 0, 1.02932e-19, 

47, 16, 0, 2.82371e-20, 

47, 17, 0, 7.69914e-21, 

47, 18, 0, 2.09076e-21, 

47, 19, 0, 5.66447e-22, 

47, 20, 0, 1.5334e-22, 

47, 21, 0, 4.15273e-23, 

47, 22, 0, 1.12622e-23, 

47, 23, 0, 3.06093e-24, 

47, 24, 0, 8.34133e-25, 

47, 25, 0, 2.27986e-25, 

47, 26, 0, 6.25116e-26, 

47, 27, 0, 1.71988e-26, 

47, 28, 0, 4.75017e-27, 

47, 29, 0, 1.31816e-27, 

47, 30, 0, 3.6818e-28, 

47, 31, 0, 1.03977e-28, 

47, 32, 0, 3.01004e-29, 

47, 33, 0, 9.35706e-30, 

47, 34, 0, 3.57119e-30, 

47, 35, 0, 2.04843e-30, 

47, 36, 0, 1.76009e-30, 

47, 37, 0, 1.82749e-30, 

47, 38, 0, 1.97773e-30, 

47, 39, 0, 2.1101e-30, 

47, 40, 0, 2.17663e-30, 

47, 41, 0, 2.15241e-30, 

47, 42, 0, 2.03084e-30, 

47, 43, 0, 1.82307e-30, 

47, 44, 0, 1.55501e-30, 

47, 45, 0, 1.26063e-30, 

47, 46, 0, 9.73458e-31, 

47, 47, 0, 7.19413e-31, 

47, 48, 0, 5.13149e-31, 

47, 49, 0, 3.5841e-31, 

47, 50, 0, 2.51144e-31, 

47, 51, 0, 1.8348e-31, 

47, 52, 0, 1.47054e-31, 

47, 53, 0, 1.35026e-31, 

47, 54, 0, 1.42796e-31, 

47, 55, 0, 1.67759e-31, 

47, 56, 0, 2.08426e-31, 

47, 57, 0, 2.63157e-31, 

47, 58, 0, 3.28752e-31, 

47, 59, 0, 3.99309e-31, 

47, 60, 0, 4.65919e-31, 

47, 61, 0, 5.17753e-31, 

47, 62, 0, 5.4457e-31, 

47, 63, 0, 5.39885e-31, 

47, 64, 0, 5.03355e-31, 

47, 65, 0, 4.41108e-31, 

47, 66, 0, 3.63732e-31, 

47, 67, 0, 2.82926e-31, 

47, 68, 0, 2.08366e-31, 

47, 69, 0, 1.45968e-31, 

47, 70, 0, 9.77821e-32, 

47, 71, 0, 6.29932e-32, 

47, 72, 0, 3.92525e-32, 

47, 73, 0, 2.37925e-32, 

47, 74, 0, 1.41043e-32, 

47, 75, 0, 8.21863e-33, 

47, 76, 0, 4.73015e-33, 

47, 77, 0, 2.70252e-33, 

47, 78, 0, 1.54288e-33, 

47, 79, 0, 8.90275e-34, 

47, 80, 0, 5.31912e-34, 

47, 81, 0, 3.46373e-34, 

47, 82, 0, 2.67813e-34, 

47, 83, 0, 2.65014e-34, 

47, 84, 0, 3.31063e-34, 

47, 85, 0, 4.83156e-34, 

47, 86, 0, 7.81256e-34, 

47, 87, 0, 1.40643e-33, 

47, 88, 0, 2.96385e-33, 

47, 89, 0, 7.67327e-33, 

47, 90, 0, 2.41349e-32, 

47, 91, 0, 8.66637e-32, 

47, 92, 0, 3.34477e-31, 

47, 93, 0, 1.33826e-30, 

47, 94, 0, 5.45382e-30, 

47, 95, 0, 2.24532e-29, 

47, 96, 0, 9.30052e-29, 

47, 97, 0, 3.86703e-28, 

47, 98, 0, 1.61137e-27, 

47, 99, 0, 6.72047e-27, 

47, 100, 0, 2.80205e-26, 

47, 101, 0, 1.16651e-25, 

47, 102, 0, 4.84198e-25, 

47, 103, 0, 2.00045e-24, 

47, 104, 0, 8.20794e-24, 

47, 105, 0, 3.33486e-23, 

47, 106, 0, 1.33668e-22, 

47, 107, 0, 5.26032e-22, 

47, 108, 0, 2.02052e-21, 

47, 109, 0, 7.52062e-21, 

47, 110, 0, 2.68935e-20, 

47, 111, 0, 9.14642e-20, 

47, 112, 0, 2.92369e-19, 

47, 113, 0, 8.66364e-19, 

47, 114, 0, 2.34147e-18, 

47, 115, 0, 5.6589e-18, 

47, 116, 0, 1.19268e-17, 

47, 117, 0, 2.11695e-17, 

47, 118, 0, 2.99165e-17, 

47, 119, 0, 2.99165e-17, 

48, 0, 0, 3.53092e-13, 

48, 1, 0, 3.53092e-13, 

48, 2, 0, 2.5325e-13, 

48, 3, 0, 1.4652e-13, 

48, 4, 0, 7.23238e-14, 

48, 5, 0, 3.15335e-14, 

48, 6, 0, 1.24481e-14, 

48, 7, 0, 4.53483e-15, 

48, 8, 0, 1.5482e-15, 

48, 9, 0, 5.01664e-16, 

48, 10, 0, 1.55914e-16, 

48, 11, 0, 4.68837e-17, 

48, 12, 0, 1.37381e-17, 

48, 13, 0, 3.94568e-18, 

48, 14, 0, 1.11593e-18, 

48, 15, 0, 3.1197e-19, 

48, 16, 0, 8.64708e-20, 

48, 17, 0, 2.38227e-20, 

48, 18, 0, 6.53697e-21, 

48, 19, 0, 1.78969e-21, 

48, 20, 0, 4.89576e-22, 

48, 21, 0, 1.33969e-22, 

48, 22, 0, 3.67038e-23, 

48, 23, 0, 1.00741e-23, 

48, 24, 0, 2.77106e-24, 

48, 25, 0, 7.64056e-25, 

48, 26, 0, 2.1121e-25, 

48, 27, 0, 5.85497e-26, 

48, 28, 0, 1.62849e-26, 

48, 29, 0, 4.54954e-27, 

48, 30, 0, 1.27959e-27, 

48, 31, 0, 3.64454e-28, 

48, 32, 0, 1.07067e-28, 

48, 33, 0, 3.44827e-29, 

48, 34, 0, 1.4284e-29, 

48, 35, 0, 9.13965e-30, 

48, 36, 0, 8.39486e-30, 

48, 37, 0, 8.91468e-30, 

48, 38, 0, 9.69118e-30, 

48, 39, 0, 1.03245e-29, 

48, 40, 0, 1.06086e-29, 

48, 41, 0, 1.04353e-29, 

48, 42, 0, 9.78405e-30, 

48, 43, 0, 8.72092e-30, 

48, 44, 0, 7.38168e-30, 

48, 45, 0, 5.93635e-30, 

48, 46, 0, 4.54704e-30, 

48, 47, 0, 3.33407e-30, 

48, 48, 0, 2.36101e-30, 

48, 49, 0, 1.63903e-30, 

48, 50, 0, 1.14365e-30, 

48, 51, 0, 8.34311e-31, 

48, 52, 0, 6.69941e-31, 

48, 53, 0, 6.17858e-31, 

48, 54, 0, 6.56522e-31, 

48, 55, 0, 7.73946e-31, 

48, 56, 0, 9.63328e-31, 

48, 57, 0, 1.21704e-30, 

48, 58, 0, 1.52011e-30, 

48, 59, 0, 1.84499e-30, 

48, 60, 0, 2.1504e-30, 

48, 61, 0, 2.38651e-30, 

48, 62, 0, 2.50664e-30, 

48, 63, 0, 2.48176e-30, 

48, 64, 0, 2.31112e-30, 

48, 65, 0, 2.02342e-30, 

48, 66, 0, 1.66743e-30, 

48, 67, 0, 1.29658e-30, 

48, 68, 0, 9.54872e-31, 

48, 69, 0, 6.69062e-31, 

48, 70, 0, 4.4835e-31, 

48, 71, 0, 2.88934e-31, 

48, 72, 0, 1.80073e-31, 

48, 73, 0, 1.09134e-31, 

48, 74, 0, 6.4655e-32, 

48, 75, 0, 3.76283e-32, 

48, 76, 0, 2.16149e-32, 

48, 77, 0, 1.23168e-32, 

48, 78, 0, 7.00861e-33, 

48, 79, 0, 4.0289e-33, 

48, 80, 0, 2.39775e-33, 

48, 81, 0, 1.55585e-33, 

48, 82, 0, 1.1996e-33, 

48, 83, 0, 1.18374e-33, 

48, 84, 0, 1.47114e-33, 

48, 85, 0, 2.12271e-33, 

48, 86, 0, 3.34847e-33, 

48, 87, 0, 5.7313e-33, 

48, 88, 0, 1.10723e-32, 

48, 89, 0, 2.56386e-32, 

48, 90, 0, 7.29367e-32, 

48, 91, 0, 2.44807e-31, 

48, 92, 0, 9.08141e-31, 

48, 93, 0, 3.54797e-30, 

48, 94, 0, 1.42255e-29, 

48, 95, 0, 5.7816e-29, 

48, 96, 0, 2.36774e-28, 

48, 97, 0, 9.73932e-28, 

48, 98, 0, 4.01557e-27, 

48, 99, 0, 1.65702e-26, 

48, 100, 0, 6.83438e-26, 

48, 101, 0, 2.81386e-25, 

48, 102, 0, 1.15485e-24, 

48, 103, 0, 4.71655e-24, 

48, 104, 0, 1.91278e-23, 

48, 105, 0, 7.68107e-23, 

48, 106, 0, 3.04306e-22, 

48, 107, 0, 1.18389e-21, 

48, 108, 0, 4.49673e-21, 

48, 109, 0, 1.65572e-20, 

48, 110, 0, 5.85991e-20, 

48, 111, 0, 1.97355e-19, 

48, 112, 0, 6.25123e-19, 

48, 113, 0, 1.83691e-18, 

48, 114, 0, 4.92699e-18, 

48, 115, 0, 1.18285e-17, 

48, 116, 0, 2.47905e-17, 

48, 117, 0, 4.38112e-17, 

48, 118, 0, 6.17462e-17, 

48, 119, 0, 6.17462e-17, 

49, 0, 0, 9.21039e-13, 

49, 1, 0, 9.21039e-13, 

49, 2, 0, 6.63692e-13, 

49, 3, 0, 3.86716e-13, 

49, 4, 0, 1.92541e-13, 

49, 5, 0, 8.4763e-14, 

49, 6, 0, 3.38087e-14, 

49, 7, 0, 1.24498e-14, 

49, 8, 0, 4.29741e-15, 

49, 9, 0, 1.408e-15, 

49, 10, 0, 4.4246e-16, 

49, 11, 0, 1.34514e-16, 

49, 12, 0, 3.98448e-17, 

49, 13, 0, 1.15666e-17, 

49, 14, 0, 3.30612e-18, 

49, 15, 0, 9.34023e-19, 

49, 16, 0, 2.61617e-19, 

49, 17, 0, 7.28342e-20, 

49, 18, 0, 2.01961e-20, 

49, 19, 0, 5.58725e-21, 

49, 20, 0, 1.54426e-21, 

49, 21, 0, 4.26869e-22, 

49, 22, 0, 1.18099e-22, 

49, 23, 0, 3.27179e-23, 

49, 24, 0, 9.07886e-24, 

49, 25, 0, 2.52375e-24, 

49, 26, 0, 7.02912e-25, 

49, 27, 0, 1.96216e-25, 

49, 28, 0, 5.49341e-26, 

49, 29, 0, 1.54462e-26, 

49, 30, 0, 4.37468e-27, 

49, 31, 0, 1.25767e-27, 

49, 32, 0, 3.76134e-28, 

49, 33, 0, 1.26671e-28, 

49, 34, 0, 5.76721e-29, 

49, 35, 0, 4.10056e-29, 

49, 36, 0, 3.97842e-29, 

49, 37, 0, 4.29645e-29, 

49, 38, 0, 4.68351e-29, 

49, 39, 0, 4.97957e-29, 

49, 40, 0, 5.09586e-29, 

49, 41, 0, 4.98597e-29, 

49, 42, 0, 4.64544e-29, 

49, 43, 0, 4.11153e-29, 

49, 44, 0, 3.45372e-29, 

49, 45, 0, 2.75554e-29, 

49, 46, 0, 2.09388e-29, 

49, 47, 0, 1.52356e-29, 

49, 48, 0, 1.07136e-29, 

49, 49, 0, 7.3944e-30, 

49, 50, 0, 5.13969e-30, 

49, 51, 0, 3.74579e-30, 

49, 52, 0, 3.01499e-30, 

49, 53, 0, 2.79387e-30, 

49, 54, 0, 2.98332e-30, 

49, 55, 0, 3.52912e-30, 

49, 56, 0, 4.40075e-30, 

49, 57, 0, 5.56328e-30, 

49, 58, 0, 6.94743e-30, 

49, 59, 0, 8.4263e-30, 

49, 60, 0, 9.81076e-30, 

49, 61, 0, 1.08743e-29, 

49, 62, 0, 1.14065e-29, 

49, 63, 0, 1.12788e-29, 

49, 64, 0, 1.04916e-29, 

49, 65, 0, 9.17769e-30, 

49, 66, 0, 7.55879e-30, 

49, 67, 0, 5.87629e-30, 

49, 68, 0, 4.32788e-30, 

49, 69, 0, 3.03336e-30, 

49, 70, 0, 2.03357e-30, 

49, 71, 0, 1.31105e-30, 

49, 72, 0, 8.173e-31, 

49, 73, 0, 4.95289e-31, 

49, 74, 0, 2.93263e-31, 

49, 75, 0, 1.70475e-31, 

49, 76, 0, 9.77447e-32, 

49, 77, 0, 5.55557e-32, 

49, 78, 0, 3.15126e-32, 

49, 79, 0, 1.80503e-32, 

49, 80, 0, 1.07038e-32, 

49, 81, 0, 6.92456e-33, 

49, 82, 0, 5.32862e-33, 

49, 83, 0, 5.24992e-33, 

49, 84, 0, 6.50364e-33, 

49, 85, 0, 9.31377e-33, 

49, 86, 0, 1.44502e-32, 

49, 87, 0, 2.38781e-32, 

49, 88, 0, 4.31505e-32, 

49, 89, 0, 9.03494e-32, 

49, 90, 0, 2.30518e-31, 

49, 91, 0, 7.11127e-31, 

49, 92, 0, 2.50254e-30, 

49, 93, 0, 9.47501e-30, 

49, 94, 0, 3.72248e-29, 

49, 95, 0, 1.49014e-28, 

49, 96, 0, 6.02489e-28, 

49, 97, 0, 2.44933e-27, 

49, 98, 0, 9.98546e-27, 

49, 99, 0, 4.07487e-26, 

49, 100, 0, 1.66202e-25, 

49, 101, 0, 6.76617e-25, 

49, 102, 0, 2.74538e-24, 

49, 103, 0, 1.10837e-23, 

49, 104, 0, 4.44291e-23, 

49, 105, 0, 1.76345e-22, 

49, 106, 0, 6.90595e-22, 

49, 107, 0, 2.65626e-21, 

49, 108, 0, 9.97758e-21, 

49, 109, 0, 3.63451e-20, 

49, 110, 0, 1.27315e-19, 

49, 111, 0, 4.24625e-19, 

49, 112, 0, 1.3328e-18, 

49, 113, 0, 3.88362e-18, 

49, 114, 0, 1.03378e-17, 

49, 115, 0, 2.46531e-17, 

49, 116, 0, 5.13772e-17, 

49, 117, 0, 9.03987e-17, 

49, 118, 0, 1.27058e-16, 

49, 119, 0, 1.27058e-16, 

50, 0, 0, 2.36906e-12, 

50, 1, 0, 2.36906e-12, 

50, 2, 0, 1.71514e-12, 

50, 3, 0, 1.00649e-12, 

50, 4, 0, 5.05465e-13, 

50, 5, 0, 2.24686e-13, 

50, 6, 0, 9.0553e-14, 

50, 7, 0, 3.37082e-14, 

50, 8, 0, 1.17649e-14, 

50, 9, 0, 3.89799e-15, 

50, 10, 0, 1.23871e-15, 

50, 11, 0, 3.80795e-16, 

50, 12, 0, 1.14047e-16, 

50, 13, 0, 3.34704e-17, 

50, 14, 0, 9.671e-18, 

50, 15, 0, 2.7617e-18, 

50, 16, 0, 7.81849e-19, 

50, 17, 0, 2.19989e-19, 

50, 18, 0, 6.16455e-20, 

50, 19, 0, 1.72319e-20, 

50, 20, 0, 4.81119e-21, 

50, 21, 0, 1.34299e-21, 

50, 22, 0, 3.75033e-22, 

50, 23, 0, 1.04813e-22, 

50, 24, 0, 2.9322e-23, 

50, 25, 0, 8.21237e-24, 

50, 26, 0, 2.30316e-24, 

50, 27, 0, 6.47071e-25, 

50, 28, 0, 1.82279e-25, 

50, 29, 0, 5.15747e-26, 

50, 30, 0, 1.47124e-26, 

50, 31, 0, 4.27467e-27, 

50, 32, 0, 1.30723e-27, 

50, 33, 0, 4.65529e-28, 

50, 34, 0, 2.35433e-28, 

50, 35, 0, 1.84493e-28, 

50, 36, 0, 1.86983e-28, 

50, 37, 0, 2.04422e-28, 

50, 38, 0, 2.23136e-28, 

50, 39, 0, 2.36659e-28, 

50, 40, 0, 2.41163e-28, 

50, 41, 0, 2.34693e-28, 

50, 42, 0, 2.17288e-28, 

50, 43, 0, 1.90967e-28, 

50, 44, 0, 1.59208e-28, 

50, 45, 0, 1.26033e-28, 

50, 46, 0, 9.50239e-29, 

50, 47, 0, 6.86251e-29, 

50, 48, 0, 4.79316e-29, 

50, 49, 0, 3.2901e-29, 

50, 50, 0, 2.27903e-29, 

50, 51, 0, 1.66015e-29, 

50, 52, 0, 1.34011e-29, 

50, 53, 0, 1.2482e-29, 

50, 54, 0, 1.33959e-29, 

50, 55, 0, 1.5902e-29, 

50, 56, 0, 1.98657e-29, 

50, 57, 0, 2.51291e-29, 

50, 58, 0, 3.13761e-29, 

50, 59, 0, 3.80287e-29, 

50, 60, 0, 4.42313e-29, 

50, 61, 0, 4.89656e-29, 

50, 62, 0, 5.12956e-29, 

50, 63, 0, 5.06589e-29, 

50, 64, 0, 4.70729e-29, 

50, 65, 0, 4.11444e-29, 

50, 66, 0, 3.387e-29, 

50, 67, 0, 2.63267e-29, 

50, 68, 0, 1.93924e-29, 

50, 69, 0, 1.35972e-29, 

50, 70, 0, 9.1203e-30, 

50, 71, 0, 5.88295e-30, 

50, 72, 0, 3.66867e-30, 

50, 73, 0, 2.22329e-30, 

50, 74, 0, 1.31581e-30, 

50, 75, 0, 7.64062e-31, 

50, 76, 0, 4.37315e-31, 

50, 77, 0, 2.47952e-31, 

50, 78, 0, 1.40219e-31, 

50, 79, 0, 8.00463e-32, 

50, 80, 0, 4.73122e-32, 

50, 81, 0, 3.05315e-32, 

50, 82, 0, 2.34675e-32, 

50, 83, 0, 2.31083e-32, 

50, 84, 0, 2.85747e-32, 

50, 85, 0, 4.0718e-32, 

50, 86, 0, 6.24705e-32, 

50, 87, 0, 1.00768e-31, 

50, 88, 0, 1.73438e-31, 

50, 89, 0, 3.341e-31, 

50, 90, 0, 7.65678e-31, 

50, 91, 0, 2.14117e-30, 

50, 92, 0, 7.04021e-30, 

50, 93, 0, 2.55756e-29, 

50, 94, 0, 9.7914e-29, 

50, 95, 0, 3.84872e-28, 

50, 96, 0, 1.53346e-27, 

50, 97, 0, 6.15374e-27, 

50, 98, 0, 2.47847e-26, 

50, 99, 0, 9.99588e-26, 

50, 100, 0, 4.03e-25, 

50, 101, 0, 1.62176e-24, 

50, 102, 0, 6.50449e-24, 

50, 103, 0, 2.59566e-23, 

50, 104, 0, 1.02844e-22, 

50, 105, 0, 4.03497e-22, 

50, 106, 0, 1.56213e-21, 

50, 107, 0, 5.94104e-21, 

50, 108, 0, 2.20718e-20, 

50, 109, 0, 7.95494e-20, 

50, 110, 0, 2.75832e-19, 

50, 111, 0, 9.11121e-19, 

50, 112, 0, 2.83402e-18, 

50, 113, 0, 8.18921e-18, 

50, 114, 0, 2.16341e-17, 

50, 115, 0, 5.12468e-17, 

50, 116, 0, 1.06194e-16, 

50, 117, 0, 1.86025e-16, 

50, 118, 0, 2.60742e-16, 

50, 119, 0, 2.60742e-16, 

51, 0, 0, 6.00412e-12, 

51, 1, 0, 6.00412e-12, 

51, 2, 0, 4.36719e-12, 

51, 3, 0, 2.58105e-12, 

51, 4, 0, 1.30748e-12, 

51, 5, 0, 5.86856e-13, 

51, 6, 0, 2.38993e-13, 

51, 7, 0, 8.99396e-14, 

51, 8, 0, 3.17442e-14, 

51, 9, 0, 1.06376e-14, 

51, 10, 0, 3.41918e-15, 

51, 11, 0, 1.06313e-15, 

51, 12, 0, 3.22026e-16, 

51, 13, 0, 9.55748e-17, 

51, 14, 0, 2.79247e-17, 

51, 15, 0, 8.06276e-18, 

51, 16, 0, 2.30764e-18, 

51, 17, 0, 6.56324e-19, 

51, 18, 0, 1.85865e-19, 

51, 19, 0, 5.24911e-20, 

51, 20, 0, 1.48011e-20, 

51, 21, 0, 4.17055e-21, 

51, 22, 0, 1.17495e-21, 

51, 23, 0, 3.31067e-22, 

51, 24, 0, 9.3317e-23, 

51, 25, 0, 2.63163e-23, 

51, 26, 0, 7.42745e-24, 

51, 27, 0, 2.09926e-24, 

51, 28, 0, 5.94848e-25, 

51, 29, 0, 1.6936e-25, 

51, 30, 0, 4.86837e-26, 

51, 31, 0, 1.43221e-26, 

51, 32, 0, 4.50496e-27, 

51, 33, 0, 1.71851e-27, 

51, 34, 0, 9.72038e-28, 

51, 35, 0, 8.30003e-28, 

51, 36, 0, 8.70168e-28, 

51, 37, 0, 9.59583e-28, 

51, 38, 0, 1.04763e-27, 

51, 39, 0, 1.10794e-27, 

51, 40, 0, 1.12407e-27, 

51, 41, 0, 1.08792e-27, 

51, 42, 0, 1.00088e-27, 

51, 43, 0, 8.73498e-28, 

51, 44, 0, 7.22804e-28, 

51, 45, 0, 5.67799e-28, 

51, 46, 0, 4.24832e-28, 

51, 47, 0, 3.04584e-28, 

51, 48, 0, 2.11364e-28, 

51, 49, 0, 1.44342e-28, 

51, 50, 0, 9.96863e-29, 

51, 51, 0, 7.26193e-29, 

51, 52, 0, 5.88192e-29, 

51, 53, 0, 5.50845e-29, 

51, 54, 0, 5.94237e-29, 

51, 55, 0, 7.07862e-29, 

51, 56, 0, 8.85889e-29, 

51, 57, 0, 1.12128e-28, 

51, 58, 0, 1.39979e-28, 

51, 59, 0, 1.69542e-28, 

51, 60, 0, 1.96992e-28, 

51, 61, 0, 2.1781e-28, 

51, 62, 0, 2.27882e-28, 

51, 63, 0, 2.2478e-28, 

51, 64, 0, 2.08652e-28, 

51, 65, 0, 1.82234e-28, 

51, 66, 0, 1.4995e-28, 

51, 67, 0, 1.16544e-28, 

51, 68, 0, 8.58671e-29, 

51, 69, 0, 6.02363e-29, 

51, 70, 0, 4.04293e-29, 

51, 71, 0, 2.60952e-29, 

