x, y, z, u


41, 32, 0, 2.60521e-33, 

41, 33, 0, 6.76561e-34, 

41, 34, 0, 1.77812e-34, 

41, 35, 0, 4.7459e-35, 

41, 36, 0, 1.29586e-35, 

41, 37, 0, 3.70089e-36, 

41, 38, 0, 1.19061e-36, 

41, 39, 0, 5.18286e-37, 

41, 40, 0, 3.58927e-37, 

41, 41, 0, 3.46452e-37, 

41, 42, 0, 3.75137e-37, 

41, 43, 0, 4.11053e-37, 

41, 44, 0, 4.4065e-37, 

41, 45, 0, 4.56964e-37, 

41, 46, 0, 4.56317e-37, 

41, 47, 0, 4.37802e-37, 

41, 48, 0, 4.03209e-37, 

41, 49, 0, 3.56623e-37, 

41, 50, 0, 3.03557e-37, 

41, 51, 0, 2.49813e-37, 

41, 52, 0, 2.00385e-37, 

41, 53, 0, 1.5875e-37, 

41, 54, 0, 1.26676e-37, 

41, 55, 0, 1.0449e-37, 

41, 56, 0, 9.16092e-38, 

41, 57, 0, 8.70935e-38, 

41, 58, 0, 9.00475e-38, 

41, 59, 0, 9.98072e-38, 

41, 60, 0, 1.15898e-37, 

41, 61, 0, 1.37799e-37, 

41, 62, 0, 1.64567e-37, 

41, 63, 0, 1.9443e-37, 

41, 64, 0, 2.24502e-37, 

41, 65, 0, 2.5085e-37, 

41, 66, 0, 2.69063e-37, 

41, 67, 0, 2.75298e-37, 

41, 68, 0, 2.67481e-37, 

41, 69, 0, 2.46121e-37, 

41, 70, 0, 2.14295e-37, 

41, 71, 0, 1.76743e-37, 

41, 72, 0, 1.38494e-37, 

41, 73, 0, 1.03613e-37, 

41, 74, 0, 7.45723e-38, 

41, 75, 0, 5.23556e-38, 

41, 76, 0, 3.73173e-38, 

41, 77, 0, 3.1358e-38, 

41, 78, 0, 4.46506e-38, 

41, 79, 0, 1.20541e-37, 

41, 80, 0, 4.33311e-37, 

41, 81, 0, 1.67801e-36, 

41, 82, 0, 6.63464e-36, 

41, 83, 0, 2.64734e-35, 

41, 84, 0, 1.06285e-34, 

41, 85, 0, 4.28977e-34, 

41, 86, 0, 1.74068e-33, 

41, 87, 0, 7.10555e-33, 

41, 88, 0, 2.92079e-32, 

41, 89, 0, 1.21043e-31, 

41, 90, 0, 5.06317e-31, 

41, 91, 0, 2.13972e-30, 

41, 92, 0, 9.14104e-30, 

41, 93, 0, 3.94805e-29, 

41, 94, 0, 1.72322e-28, 

41, 95, 0, 7.5942e-28, 

41, 96, 0, 3.37463e-27, 

41, 97, 0, 1.50956e-26, 

41, 98, 0, 6.78456e-26, 

41, 99, 0, 3.05726e-25, 

41, 100, 0, 1.37821e-24, 

41, 101, 0, 6.20068e-24, 

41, 102, 0, 2.77708e-23, 

41, 103, 0, 1.23455e-22, 

41, 104, 0, 5.42946e-22, 

41, 105, 0, 2.35304e-21, 

41, 106, 0, 1.00021e-20, 

41, 107, 0, 4.14687e-20, 

41, 108, 0, 1.66589e-19, 

41, 109, 0, 6.43443e-19, 

41, 110, 0, 2.36825e-18, 

41, 111, 0, 8.2213e-18, 

41, 112, 0, 2.66051e-17, 

41, 113, 0, 7.9192e-17, 

41, 114, 0, 2.13471e-16, 

41, 115, 0, 5.11528e-16, 

41, 116, 0, 1.06441e-15, 

41, 117, 0, 1.86211e-15, 

41, 118, 0, 2.60024e-15, 

41, 119, 0, 2.60024e-15, 

42, 0, 0, 2.24013e-16, 

42, 1, 0, 2.24013e-16, 

42, 2, 0, 1.60156e-16, 

42, 3, 0, 9.16403e-17, 

42, 4, 0, 4.43059e-17, 

42, 5, 0, 1.87227e-17, 

42, 6, 0, 7.08621e-18, 

42, 7, 0, 2.44875e-18, 

42, 8, 0, 7.84974e-19, 

42, 9, 0, 2.36592e-19, 

42, 10, 0, 6.78276e-20, 

42, 11, 0, 1.86808e-20, 

42, 12, 0, 4.98495e-21, 

42, 13, 0, 1.29816e-21, 

42, 14, 0, 3.31903e-22, 

42, 15, 0, 8.37262e-23, 

42, 16, 0, 2.09232e-23, 

42, 17, 0, 5.19657e-24, 

42, 18, 0, 1.28603e-24, 

42, 19, 0, 3.17771e-25, 

42, 20, 0, 7.85247e-26, 

42, 21, 0, 1.94296e-26, 

42, 22, 0, 4.81834e-27, 

42, 23, 0, 1.1984e-27, 

42, 24, 0, 2.99076e-28, 

42, 25, 0, 7.49157e-29, 

42, 26, 0, 1.88395e-29, 

42, 27, 0, 4.75727e-30, 

42, 28, 0, 1.2066e-30, 

42, 29, 0, 3.07526e-31, 

42, 30, 0, 7.8818e-32, 

42, 31, 0, 2.03354e-32, 

42, 32, 0, 5.28918e-33, 

42, 33, 0, 1.38953e-33, 

42, 34, 0, 3.69673e-34, 

42, 35, 0, 1.00016e-34, 

42, 36, 0, 2.77866e-35, 

42, 37, 0, 8.17244e-36, 

42, 38, 0, 2.80346e-36, 

42, 39, 0, 1.37046e-36, 

42, 40, 0, 1.05369e-36, 

42, 41, 0, 1.06087e-36, 

42, 42, 0, 1.15686e-36, 

42, 43, 0, 1.26221e-36, 

42, 44, 0, 1.34276e-36, 

42, 45, 0, 1.38023e-36, 

42, 46, 0, 1.36549e-36, 

42, 47, 0, 1.2977e-36, 

42, 48, 0, 1.18392e-36, 

42, 49, 0, 1.03759e-36, 

42, 50, 0, 8.7566e-37, 

42, 51, 0, 7.15157e-37, 

42, 52, 0, 5.70141e-37, 

42, 53, 0, 4.49908e-37, 

42, 54, 0, 3.5874e-37, 

42, 55, 0, 2.96921e-37, 

42, 56, 0, 2.62355e-37, 

42, 57, 0, 2.52157e-37, 

42, 58, 0, 2.63754e-37, 

42, 59, 0, 2.95327e-37, 

42, 60, 0, 3.45606e-37, 

42, 61, 0, 4.13105e-37, 

42, 62, 0, 4.94975e-37, 

42, 63, 0, 5.85778e-37, 

42, 64, 0, 6.76683e-37, 

42, 65, 0, 7.55732e-37, 

42, 66, 0, 8.09647e-37, 

42, 67, 0, 8.2704e-37, 

42, 68, 0, 8.01996e-37, 

42, 69, 0, 7.3643e-37, 

42, 70, 0, 6.399e-37, 

42, 71, 0, 5.26787e-37, 

42, 72, 0, 4.12129e-37, 

42, 73, 0, 3.07942e-37, 

42, 74, 0, 2.21371e-37, 

42, 75, 0, 1.54984e-37, 

42, 76, 0, 1.08943e-37, 

42, 77, 0, 8.58316e-38, 

42, 78, 0, 1.04113e-37, 

42, 79, 0, 2.46118e-37, 

42, 80, 0, 8.44133e-37, 

42, 81, 0, 3.21692e-36, 

42, 82, 0, 1.26053e-35, 

42, 83, 0, 4.9928e-35, 

42, 84, 0, 1.99077e-34, 

42, 85, 0, 7.98173e-34, 

42, 86, 0, 3.21776e-33, 

42, 87, 0, 1.30508e-32, 

42, 88, 0, 5.33054e-32, 

42, 89, 0, 2.1951e-31, 

42, 90, 0, 9.12404e-31, 

42, 91, 0, 3.83158e-30, 

42, 92, 0, 1.62658e-29, 

42, 93, 0, 6.98126e-29, 

42, 94, 0, 3.02816e-28, 

42, 95, 0, 1.32625e-27, 

42, 96, 0, 5.85742e-27, 

42, 97, 0, 2.60434e-26, 

42, 98, 0, 1.16351e-25, 

42, 99, 0, 5.21219e-25, 

42, 100, 0, 2.336e-24, 

42, 101, 0, 1.04495e-23, 

42, 102, 0, 4.65329e-23, 

42, 103, 0, 2.0569e-22, 

42, 104, 0, 8.99497e-22, 

42, 105, 0, 3.87627e-21, 

42, 106, 0, 1.63841e-20, 

42, 107, 0, 6.75464e-20, 

42, 108, 0, 2.69831e-19, 

42, 109, 0, 1.03644e-18, 

42, 110, 0, 3.79393e-18, 

42, 111, 0, 1.31006e-17, 

42, 112, 0, 4.21787e-17, 

42, 113, 0, 1.2494e-16, 

42, 114, 0, 3.35271e-16, 

42, 115, 0, 8.00125e-16, 

42, 116, 0, 1.65908e-15, 

42, 117, 0, 2.89437e-15, 

42, 118, 0, 4.0345e-15, 

42, 119, 0, 4.0345e-15, 

43, 0, 0, 3.54901e-16, 

43, 1, 0, 3.54901e-16, 

43, 2, 0, 2.54023e-16, 

43, 3, 0, 1.45634e-16, 

43, 4, 0, 7.05986e-17, 

43, 5, 0, 2.99333e-17, 

43, 6, 0, 1.13749e-17, 

43, 7, 0, 3.94924e-18, 

43, 8, 0, 1.27277e-18, 

43, 9, 0, 3.85932e-19, 

43, 10, 0, 1.11382e-19, 

43, 11, 0, 3.09008e-20, 

43, 12, 0, 8.31114e-21, 

43, 13, 0, 2.18269e-21, 

43, 14, 0, 5.63058e-22, 

43, 15, 0, 1.43373e-22, 

43, 16, 0, 3.61791e-23, 

43, 17, 0, 9.07608e-24, 

43, 18, 0, 2.26924e-24, 

43, 19, 0, 5.66584e-25, 

43, 20, 0, 1.41488e-25, 

43, 21, 0, 3.53809e-26, 

43, 22, 0, 8.86744e-27, 

43, 23, 0, 2.22891e-27, 

43, 24, 0, 5.62145e-28, 

43, 25, 0, 1.42297e-28, 

43, 26, 0, 3.61597e-29, 

43, 27, 0, 9.22641e-30, 

43, 28, 0, 2.36457e-30, 

43, 29, 0, 6.08975e-31, 

43, 30, 0, 1.57731e-31, 

43, 31, 0, 4.11337e-32, 

43, 32, 0, 1.08175e-32, 

43, 33, 0, 2.87493e-33, 

43, 34, 0, 7.74437e-34, 

43, 35, 0, 2.12548e-34, 

43, 36, 0, 6.02092e-35, 

43, 37, 0, 1.83459e-35, 

43, 38, 0, 6.79175e-36, 

43, 39, 0, 3.73833e-36, 

43, 40, 0, 3.13592e-36, 

43, 41, 0, 3.25256e-36, 

43, 42, 0, 3.55755e-36, 

43, 43, 0, 3.86075e-36, 

43, 44, 0, 4.07444e-36, 

43, 45, 0, 4.15058e-36, 

43, 46, 0, 4.06749e-36, 

43, 47, 0, 3.8283e-36, 

43, 48, 0, 3.45909e-36, 

43, 49, 0, 3.00326e-36, 

43, 50, 0, 2.51235e-36, 

43, 51, 0, 2.03582e-36, 

43, 52, 0, 1.61272e-36, 

43, 53, 0, 1.26741e-36, 

43, 54, 0, 1.00973e-36, 

43, 55, 0, 8.38547e-37, 

43, 56, 0, 7.46667e-37, 

43, 57, 0, 7.25368e-37, 

43, 58, 0, 7.67326e-37, 

43, 59, 0, 8.67632e-37, 

43, 60, 0, 1.02295e-36, 

43, 61, 0, 1.22909e-36, 

43, 62, 0, 1.47753e-36, 

43, 63, 0, 1.75175e-36, 

43, 64, 0, 2.02494e-36, 

43, 65, 0, 2.26102e-36, 

43, 66, 0, 2.42026e-36, 

43, 67, 0, 2.46904e-36, 

43, 68, 0, 2.39051e-36, 

43, 69, 0, 2.19137e-36, 

43, 70, 0, 1.90096e-36, 

43, 71, 0, 1.56257e-36, 

43, 72, 0, 1.22094e-36, 

43, 73, 0, 9.11438e-37, 

43, 74, 0, 6.54726e-37, 

43, 75, 0, 4.57625e-37, 

43, 76, 0, 3.18844e-37, 

43, 77, 0, 2.40151e-37, 

43, 78, 0, 2.53867e-37, 

43, 79, 0, 5.16076e-37, 

43, 80, 0, 1.66261e-36, 

43, 81, 0, 6.20664e-36, 

43, 82, 0, 2.40698e-35, 

43, 83, 0, 9.45825e-35, 

43, 84, 0, 3.74404e-34, 

43, 85, 0, 1.49075e-33, 

43, 86, 0, 5.96942e-33, 

43, 87, 0, 2.40521e-32, 

43, 88, 0, 9.76052e-32, 

43, 89, 0, 3.99377e-31, 

43, 90, 0, 1.64958e-30, 

43, 91, 0, 6.88411e-30, 

43, 92, 0, 2.90438e-29, 

43, 93, 0, 1.2389e-28, 

43, 94, 0, 5.34111e-28, 

43, 95, 0, 2.32515e-27, 

43, 96, 0, 1.02077e-26, 

43, 97, 0, 4.51171e-26, 

43, 98, 0, 2.00382e-25, 

43, 99, 0, 8.92428e-25, 

43, 100, 0, 3.97656e-24, 

43, 101, 0, 1.76856e-23, 

43, 102, 0, 7.83038e-23, 

43, 103, 0, 3.44136e-22, 

43, 104, 0, 1.49626e-21, 

43, 105, 0, 6.41069e-21, 

43, 106, 0, 2.69396e-20, 

43, 107, 0, 1.1042e-19, 

43, 108, 0, 4.38558e-19, 

43, 109, 0, 1.67492e-18, 

43, 110, 0, 6.09672e-18, 

43, 111, 0, 2.09374e-17, 

43, 112, 0, 6.70558e-17, 

43, 113, 0, 1.97641e-16, 

43, 114, 0, 5.27917e-16, 

43, 115, 0, 1.25463e-15, 

43, 116, 0, 2.59217e-15, 

43, 117, 0, 4.50933e-15, 

43, 118, 0, 6.27426e-15, 

43, 119, 0, 6.27426e-15, 

44, 0, 0, 5.65437e-16, 

44, 1, 0, 5.65437e-16, 

44, 2, 0, 4.05202e-16, 

44, 3, 0, 2.32782e-16, 

44, 4, 0, 1.13159e-16, 

44, 5, 0, 4.81461e-17, 

44, 6, 0, 1.83723e-17, 

44, 7, 0, 6.40969e-18, 

44, 8, 0, 2.0772e-18, 

44, 9, 0, 6.33774e-19, 

44, 10, 0, 1.84171e-19, 

44, 11, 0, 5.14801e-20, 

44, 12, 0, 1.3959e-20, 

44, 13, 0, 3.69788e-21, 

44, 14, 0, 9.62713e-22, 

44, 15, 0, 2.47505e-22, 

44, 16, 0, 6.30809e-23, 

44, 17, 0, 1.59876e-23, 

44, 18, 0, 4.03918e-24, 

44, 19, 0, 1.01919e-24, 

44, 20, 0, 2.57225e-25, 

44, 21, 0, 6.50063e-26, 

44, 22, 0, 1.64647e-26, 

44, 23, 0, 4.18196e-27, 

44, 24, 0, 1.06566e-27, 

44, 25, 0, 2.72524e-28, 

44, 26, 0, 6.99576e-29, 

44, 27, 0, 1.8031e-29, 

44, 28, 0, 4.66783e-30, 

44, 29, 0, 1.21442e-30, 

44, 30, 0, 3.1781e-31, 

44, 31, 0, 8.37639e-32, 

44, 32, 0, 2.22738e-32, 

44, 33, 0, 5.98966e-33, 

44, 34, 0, 1.63447e-33, 

44, 35, 0, 4.55552e-34, 

44, 36, 0, 1.31942e-34, 

44, 37, 0, 4.1953e-35, 

44, 38, 0, 1.69524e-35, 

44, 39, 0, 1.04694e-35, 

44, 40, 0, 9.41633e-36, 

44, 41, 0, 9.96624e-36, 

44, 42, 0, 1.09018e-35, 

44, 43, 0, 1.17579e-35, 

44, 44, 0, 1.23061e-35, 

44, 45, 0, 1.24212e-35, 

44, 46, 0, 1.20552e-35, 

44, 47, 0, 1.12344e-35, 

44, 48, 0, 1.0051e-35, 

44, 49, 0, 8.64276e-36, 

44, 50, 0, 7.16473e-36, 

44, 51, 0, 5.7589e-36, 

44, 52, 0, 4.53213e-36, 

44, 53, 0, 3.54658e-36, 

44, 54, 0, 2.82296e-36, 

44, 55, 0, 2.35236e-36, 

44, 56, 0, 2.11097e-36, 

44, 57, 0, 2.07273e-36, 

44, 58, 0, 2.21702e-36, 

44, 59, 0, 2.53082e-36, 

44, 60, 0, 3.00558e-36, 

44, 61, 0, 3.62963e-36, 

44, 62, 0, 4.37769e-36, 

44, 63, 0, 5.20003e-36, 

44, 64, 0, 6.01599e-36, 

44, 65, 0, 6.7175e-36, 

44, 66, 0, 7.18641e-36, 

44, 67, 0, 7.32388e-36, 

44, 68, 0, 7.082e-36, 

44, 69, 0, 6.48314e-36, 

44, 70, 0, 5.61639e-36, 

44, 71, 0, 4.61105e-36, 

44, 72, 0, 3.59946e-36, 

44, 73, 0, 2.68526e-36, 

44, 74, 0, 1.92817e-36, 

44, 75, 0, 1.34655e-36, 

44, 76, 0, 9.33047e-37, 

44, 77, 0, 6.81533e-37, 

44, 78, 0, 6.44674e-37, 

44, 79, 0, 1.11653e-36, 

44, 80, 0, 3.31663e-36, 

44, 81, 0, 1.20518e-35, 

44, 82, 0, 4.61732e-35, 

44, 83, 0, 1.79873e-34, 

44, 84, 0, 7.06583e-34, 

44, 85, 0, 2.79301e-33, 

44, 86, 0, 1.11061e-32, 

44, 87, 0, 4.4446e-32, 

44, 88, 0, 1.79177e-31, 

44, 89, 0, 7.2843e-31, 

44, 90, 0, 2.98973e-30, 

44, 91, 0, 1.23997e-29, 

44, 92, 0, 5.19951e-29, 

44, 93, 0, 2.20461e-28, 

44, 94, 0, 9.44799e-28, 

44, 95, 0, 4.08885e-27, 

44, 96, 0, 1.78461e-26, 

44, 97, 0, 7.84222e-26, 

44, 98, 0, 3.46302e-25, 

44, 99, 0, 1.53347e-24, 

44, 100, 0, 6.79387e-24, 

44, 101, 0, 3.00423e-23, 

44, 102, 0, 1.32248e-22, 

44, 103, 0, 5.77849e-22, 

44, 104, 0, 2.49777e-21, 

44, 105, 0, 1.06389e-20, 

44, 106, 0, 4.4444e-20, 

44, 107, 0, 1.81093e-19, 

44, 108, 0, 7.15019e-19, 

44, 109, 0, 2.71486e-18, 

44, 110, 0, 9.82556e-18, 

44, 111, 0, 3.35552e-17, 

44, 112, 0, 1.06892e-16, 

44, 113, 0, 3.13463e-16, 

44, 114, 0, 8.33362e-16, 

44, 115, 0, 1.97218e-15, 

44, 116, 0, 4.05987e-15, 

44, 117, 0, 7.04218e-15, 

44, 118, 0, 9.78054e-15, 

44, 119, 0, 9.78054e-15, 

45, 0, 0, 9.05554e-16, 

45, 1, 0, 9.05554e-16, 

45, 2, 0, 6.49764e-16, 

45, 3, 0, 3.74086e-16, 

45, 4, 0, 1.82382e-16, 

45, 5, 0, 7.78818e-17, 

45, 6, 0, 2.98489e-17, 

45, 7, 0, 1.04664e-17, 

45, 8, 0, 3.41141e-18, 

45, 9, 0, 1.04757e-18, 

45, 10, 0, 3.06587e-19, 

45, 11, 0, 8.63643e-20, 

45, 12, 0, 2.36142e-20, 

45, 13, 0, 6.31155e-21, 

45, 14, 0, 1.65866e-21, 

45, 15, 0, 4.30623e-22, 

45, 16, 0, 1.10869e-22, 

45, 17, 0, 2.83917e-23, 

45, 18, 0, 7.24876e-24, 

45, 19, 0, 1.84848e-24, 

45, 20, 0, 4.71466e-25, 

45, 21, 0, 1.20404e-25, 

45, 22, 0, 3.08129e-26, 

45, 23, 0, 7.90658e-27, 

45, 24, 0, 2.03514e-27, 

45, 25, 0, 5.2564e-28, 

45, 26, 0, 1.36266e-28, 

45, 27, 0, 3.54672e-29, 

45, 28, 0, 9.27251e-30, 

45, 29, 0, 2.43664e-30, 

45, 30, 0, 6.44232e-31, 

45, 31, 0, 1.71619e-31, 

45, 32, 0, 4.61531e-32, 

45, 33, 0, 1.2563e-32, 

45, 34, 0, 3.47532e-33, 

45, 35, 0, 9.85059e-34, 

45, 36, 0, 2.9273e-34, 

45, 37, 0, 9.79384e-35, 

45, 38, 0, 4.35935e-35, 

45, 39, 0, 2.99405e-35, 

45, 40, 0, 2.84204e-35, 

45, 41, 0, 3.0478e-35, 

45, 42, 0, 3.32719e-35, 

45, 43, 0, 3.56411e-35, 

45, 44, 0, 3.69847e-35, 

45, 45, 0, 3.6981e-35, 

45, 46, 0, 3.55385e-35, 

45, 47, 0, 3.27853e-35, 

45, 48, 0, 2.90361e-35, 

45, 49, 0, 2.47229e-35, 

45, 50, 0, 2.03054e-35, 

45, 51, 0, 1.61862e-35, 

45, 52, 0, 1.26526e-35, 

45, 53, 0, 9.85816e-36, 

45, 54, 0, 7.83977e-36, 

45, 55, 0, 6.55587e-36, 

45, 56, 0, 5.92981e-36, 

45, 57, 0, 5.88466e-36, 

45, 58, 0, 6.36311e-36, 

45, 59, 0, 7.33131e-36, 

45, 60, 0, 8.76791e-36, 

45, 61, 0, 1.06408e-35, 

45, 62, 0, 1.28757e-35, 

45, 63, 0, 1.53241e-35, 

45, 64, 0, 1.77454e-35, 

45, 65, 0, 1.98183e-35, 

45, 66, 0, 2.11936e-35, 

45, 67, 0, 2.15825e-35, 

45, 68, 0, 2.08487e-35, 

45, 69, 0, 1.90646e-35, 

45, 70, 0, 1.64979e-35, 

45, 71, 0, 1.3532e-35, 

45, 72, 0, 1.05557e-35, 

45, 73, 0, 7.8714e-36, 

45, 74, 0, 5.65134e-36, 

45, 75, 0, 3.94544e-36, 

45, 76, 0, 2.72497e-36, 

45, 77, 0, 1.95e-36, 

45, 78, 0, 1.69345e-36, 

45, 79, 0, 2.50215e-36, 

45, 80, 0, 6.7166e-36, 

45, 81, 0, 2.35562e-35, 

45, 82, 0, 8.89421e-35, 

45, 83, 0, 3.43203e-34, 

45, 84, 0, 1.33725e-33, 

45, 85, 0, 5.24589e-33, 

45, 86, 0, 2.07085e-32, 

45, 87, 0, 8.22955e-32, 

45, 88, 0, 3.29522e-31, 

45, 89, 0, 1.33091e-30, 

45, 90, 0, 5.42793e-30, 

45, 91, 0, 2.23732e-29, 

45, 92, 0, 9.32527e-29, 

45, 93, 0, 3.93065e-28, 

45, 94, 0, 1.67475e-27, 

45, 95, 0, 7.20651e-27, 

45, 96, 0, 3.12754e-26, 

45, 97, 0, 1.36663e-25, 

45, 98, 0, 6.00103e-25, 

45, 99, 0, 2.64241e-24, 

45, 100, 0, 1.16409e-23, 

45, 101, 0, 5.11839e-23, 

45, 102, 0, 2.24023e-22, 

45, 103, 0, 9.73187e-22, 

45, 104, 0, 4.18201e-21, 

45, 105, 0, 1.77074e-20, 

45, 106, 0, 7.35328e-20, 

45, 107, 0, 2.97831e-19, 

45, 108, 0, 1.16895e-18, 

45, 109, 0, 4.41222e-18, 

45, 110, 0, 1.58763e-17, 

45, 111, 0, 5.3914e-17, 

45, 112, 0, 1.7082e-16, 

45, 113, 0, 4.98377e-16, 

45, 114, 0, 1.31871e-15, 

45, 115, 0, 3.10752e-15, 

45, 116, 0, 6.37365e-15, 

45, 117, 0, 1.10236e-14, 

45, 118, 0, 1.5282e-14, 

45, 119, 0, 1.5282e-14, 

46, 0, 0, 1.45698e-15, 

46, 1, 0, 1.45698e-15, 

46, 2, 0, 1.04685e-15, 

46, 3, 0, 6.04082e-16, 

46, 4, 0, 2.95426e-16, 

46, 5, 0, 1.2664e-16, 

46, 6, 0, 4.87583e-17, 

46, 7, 0, 1.71875e-17, 

46, 8, 0, 5.6357e-18, 

46, 9, 0, 1.7422e-18, 

46, 10, 0, 5.13637e-19, 

46, 11, 0, 1.45849e-19, 

46, 12, 0, 4.0222e-20, 

46, 13, 0, 1.08487e-20, 

46, 14, 0, 2.8784e-21, 

46, 15, 0, 7.54754e-22, 

46, 16, 0, 1.96314e-22, 

46, 17, 0, 5.07982e-23, 

46, 18, 0, 1.3106e-23, 

46, 19, 0, 3.37732e-24, 

46, 20, 0, 8.70413e-25, 

46, 21, 0, 2.24581e-25, 

46, 22, 0, 5.80568e-26, 

46, 23, 0, 1.5046e-26, 

46, 24, 0, 3.91081e-27, 

46, 25, 0, 1.01988e-27, 

46, 26, 0, 2.66937e-28, 

46, 27, 0, 7.01486e-29, 

46, 28, 0, 1.85189e-29, 

46, 29, 0, 4.91521e-30, 

46, 30, 0, 1.31309e-30, 

46, 31, 0, 3.53637e-31, 

46, 32, 0, 9.62192e-32, 

46, 33, 0, 2.65272e-32, 

46, 34, 0, 7.44596e-33, 

46, 35, 0, 2.15015e-33, 

46, 36, 0, 6.5837e-34, 

46, 37, 0, 2.33844e-34, 

46, 38, 0, 1.15299e-34, 

46, 39, 0, 8.69721e-35, 

46, 40, 0, 8.59699e-35, 

46, 41, 0, 9.29255e-35, 

46, 42, 0, 1.01084e-34, 

46, 43, 0, 1.07493e-34, 

46, 44, 0, 1.10567e-34, 

46, 45, 0, 1.09501e-34, 

46, 46, 0, 1.04175e-34, 

46, 47, 0, 9.51191e-35, 

46, 48, 0, 8.33773e-35, 

46, 49, 0, 7.0282e-35, 

46, 50, 0, 5.71807e-35, 

46, 51, 0, 4.51977e-35, 

46, 52, 0, 3.50901e-35, 

46, 53, 0, 2.72212e-35, 

46, 54, 0, 2.16306e-35, 

46, 55, 0, 1.81552e-35, 

46, 56, 0, 1.65543e-35, 

46, 57, 0, 1.66038e-35, 

46, 58, 0, 1.81464e-35, 

46, 59, 0, 2.1096e-35, 

46, 60, 0, 2.54012e-35, 

46, 61, 0, 3.09746e-35, 

46, 62, 0, 3.7599e-35, 

46, 63, 0, 4.48355e-35, 

46, 64, 0, 5.19714e-35, 

46, 65, 0, 5.80585e-35, 

46, 66, 0, 6.20727e-35, 

46, 67, 0, 6.31739e-35, 

46, 68, 0, 6.09766e-35, 

46, 69, 0, 5.57089e-35, 

46, 70, 0, 4.81671e-35, 

46, 71, 0, 3.94787e-35, 

46, 72, 0, 3.07796e-35, 

46, 73, 0, 2.29473e-35, 

46, 74, 0, 1.64763e-35, 

46, 75, 0, 1.15038e-35, 

46, 76, 0, 7.93122e-36, 

46, 77, 0, 5.59969e-36, 

46, 78, 0, 4.56525e-36, 

46, 79, 0, 5.82064e-36, 

46, 80, 0, 1.38502e-35, 

46, 81, 0, 4.6367e-35, 

46, 82, 0, 1.71965e-34, 

46, 83, 0, 6.56582e-34, 

46, 84, 0, 2.5363e-33, 

46, 85, 0, 9.87095e-33, 

46, 86, 0, 3.86733e-32, 

46, 87, 0, 1.52582e-31, 

46, 88, 0, 6.06738e-31, 

46, 89, 0, 2.4343e-30, 

46, 90, 0, 9.86469e-30, 

46, 91, 0, 4.04111e-29, 

46, 92, 0, 1.67433e-28, 

46, 93, 0, 7.01659e-28, 

46, 94, 0, 2.97269e-27, 

46, 95, 0, 1.27205e-26, 

46, 96, 0, 5.49019e-26, 

46, 97, 0, 2.38592e-25, 

46, 98, 0, 1.04196e-24, 

46, 99, 0, 4.56289e-24, 

46, 100, 0, 1.99902e-23, 

46, 101, 0, 8.74027e-23, 

46, 102, 0, 3.80375e-22, 

46, 103, 0, 1.64288e-21, 

46, 104, 0, 7.01861e-21, 

46, 105, 0, 2.95423e-20, 

46, 106, 0, 1.21948e-19, 

46, 107, 0, 4.90969e-19, 

46, 108, 0, 1.91547e-18, 

46, 109, 0, 7.18724e-18, 

46, 110, 0, 2.57113e-17, 

46, 111, 0, 8.68201e-17, 

46, 112, 0, 2.7359e-16, 

46, 113, 0, 7.9414e-16, 

46, 114, 0, 2.09138e-15, 

46, 115, 0, 4.90735e-15, 

46, 116, 0, 1.00284e-14, 

46, 117, 0, 1.72945e-14, 

46, 118, 0, 2.39314e-14, 

46, 119, 0, 2.39314e-14, 

47, 0, 0, 2.35355e-15, 

47, 1, 0, 2.35355e-15, 

47, 2, 0, 1.6935e-15, 

47, 3, 0, 9.79612e-16, 

47, 4, 0, 4.8065e-16, 

47, 5, 0, 2.06878e-16, 

47, 6, 0, 8.00344e-17, 

47, 7, 0, 2.83689e-17, 

47, 8, 0, 9.36033e-18, 

47, 9, 0, 2.91374e-18, 

47, 10, 0, 8.65583e-19, 

