x, y, z, u


49.022, 99, 0, 0.958749, 

49.022, 100, 0, 0.958749, 

49.022, 101, 0, 0.958749, 

49.022, 102, 0, 0.958748, 

49.022, 103, 0, 0.958748, 

49.022, 104, 0, 0.958748, 

49.022, 105, 0, 0.958748, 

49.022, 106, 0, 0.958748, 

49.022, 107, 0, 0.958748, 

49.022, 108, 0, 0.958748, 

49.022, 109, 0, 0.958748, 

49.022, 110, 0, 0.958748, 

49.022, 111, 0, 0.958748, 

49.022, 112, 0, 0.958749, 

49.022, 113, 0, 0.958749, 

49.022, 114, 0, 0.958749, 

49.022, 115, 0, 0.958749, 

49.022, 116, 0, 0.958749, 

49.022, 117, 0, 0.958749, 

49.022, 118, 0, 0.958749, 

49.022, 119, 0, 0.958749, 

50.065, 0, 0, 0.95875, 

50.065, 1, 0, 0.95875, 

50.065, 2, 0, 0.958749, 

50.065, 3, 0, 0.958749, 

50.065, 4, 0, 0.958749, 

50.065, 5, 0, 0.958749, 

50.065, 6, 0, 0.958749, 

50.065, 7, 0, 0.958749, 

50.065, 8, 0, 0.958749, 

50.065, 9, 0, 0.958749, 

50.065, 10, 0, 0.958749, 

50.065, 11, 0, 0.958749, 

50.065, 12, 0, 0.958749, 

50.065, 13, 0, 0.958749, 

50.065, 14, 0, 0.958749, 

50.065, 15, 0, 0.958749, 

50.065, 16, 0, 0.958749, 

50.065, 17, 0, 0.958749, 

50.065, 18, 0, 0.958749, 

50.065, 19, 0, 0.958749, 

50.065, 20, 0, 0.958749, 

50.065, 21, 0, 0.958749, 

50.065, 22, 0, 0.958749, 

50.065, 23, 0, 0.958749, 

50.065, 24, 0, 0.958749, 

50.065, 25, 0, 0.958749, 

50.065, 26, 0, 0.958749, 

50.065, 27, 0, 0.958749, 

50.065, 28, 0, 0.958749, 

50.065, 29, 0, 0.958749, 

50.065, 30, 0, 0.958749, 

50.065, 31, 0, 0.958749, 

50.065, 32, 0, 0.958749, 

50.065, 33, 0, 0.958749, 

50.065, 34, 0, 0.958749, 

50.065, 35, 0, 0.958749, 

50.065, 36, 0, 0.958749, 

50.065, 37, 0, 0.958749, 

50.065, 38, 0, 0.958749, 

50.065, 39, 0, 0.958749, 

50.065, 40, 0, 0.958749, 

50.065, 41, 0, 0.958749, 

50.065, 42, 0, 0.958749, 

50.065, 43, 0, 0.958749, 

50.065, 44, 0, 0.958749, 

50.065, 45, 0, 0.958749, 

50.065, 46, 0, 0.958749, 

50.065, 47, 0, 0.958749, 

50.065, 48, 0, 0.958749, 

50.065, 49, 0, 0.958749, 

50.065, 50, 0, 0.958749, 

50.065, 51, 0, 0.958749, 

50.065, 52, 0, 0.958749, 

50.065, 53, 0, 0.958749, 

50.065, 54, 0, 0.958749, 

50.065, 55, 0, 0.958749, 

50.065, 56, 0, 0.958749, 

50.065, 57, 0, 0.958749, 

50.065, 58, 0, 0.958749, 

50.065, 59, 0, 0.958749, 

50.065, 60, 0, 0.958749, 

50.065, 61, 0, 0.958749, 

50.065, 62, 0, 0.958749, 

50.065, 63, 0, 0.958749, 

50.065, 64, 0, 0.958749, 

50.065, 65, 0, 0.958749, 

50.065, 66, 0, 0.958749, 

50.065, 67, 0, 0.958749, 

50.065, 68, 0, 0.958749, 

50.065, 69, 0, 0.958749, 

50.065, 70, 0, 0.958749, 

50.065, 71, 0, 0.958749, 

50.065, 72, 0, 0.958749, 

50.065, 73, 0, 0.958749, 

50.065, 74, 0, 0.958749, 

50.065, 75, 0, 0.958749, 

50.065, 76, 0, 0.958749, 

50.065, 77, 0, 0.958749, 

50.065, 78, 0, 0.958749, 

50.065, 79, 0, 0.958749, 

50.065, 80, 0, 0.958749, 

50.065, 81, 0, 0.958749, 

50.065, 82, 0, 0.958749, 

50.065, 83, 0, 0.958749, 

50.065, 84, 0, 0.958749, 

50.065, 85, 0, 0.958749, 

50.065, 86, 0, 0.958749, 

50.065, 87, 0, 0.958749, 

50.065, 88, 0, 0.958749, 

50.065, 89, 0, 0.958749, 

50.065, 90, 0, 0.958749, 

50.065, 91, 0, 0.958749, 

50.065, 92, 0, 0.958749, 

50.065, 93, 0, 0.958749, 

50.065, 94, 0, 0.958749, 

50.065, 95, 0, 0.958749, 

50.065, 96, 0, 0.958749, 

50.065, 97, 0, 0.958749, 

50.065, 98, 0, 0.958749, 

50.065, 99, 0, 0.958749, 

50.065, 100, 0, 0.958749, 

50.065, 101, 0, 0.958749, 

50.065, 102, 0, 0.958749, 

50.065, 103, 0, 0.958749, 

50.065, 104, 0, 0.958749, 

50.065, 105, 0, 0.958749, 

50.065, 106, 0, 0.958749, 

50.065, 107, 0, 0.958749, 

50.065, 108, 0, 0.958749, 

50.065, 109, 0, 0.958749, 

50.065, 110, 0, 0.958749, 

50.065, 111, 0, 0.958749, 

50.065, 112, 0, 0.958749, 

50.065, 113, 0, 0.958749, 

50.065, 114, 0, 0.958749, 

50.065, 115, 0, 0.958749, 

50.065, 116, 0, 0.958749, 

50.065, 117, 0, 0.958749, 

50.065, 118, 0, 0.958749, 

50.065, 119, 0, 0.958749, 

51.108, 0, 0, 0.95875, 

51.108, 1, 0, 0.95875, 

51.108, 2, 0, 0.95875, 

51.108, 3, 0, 0.95875, 

51.108, 4, 0, 0.95875, 

51.108, 5, 0, 0.95875, 

51.108, 6, 0, 0.95875, 

51.108, 7, 0, 0.95875, 

51.108, 8, 0, 0.95875, 

51.108, 9, 0, 0.958749, 

51.108, 10, 0, 0.958749, 

51.108, 11, 0, 0.958749, 

51.108, 12, 0, 0.958749, 

51.108, 13, 0, 0.958749, 

51.108, 14, 0, 0.958749, 

51.108, 15, 0, 0.958749, 

51.108, 16, 0, 0.958749, 

51.108, 17, 0, 0.95875, 

51.108, 18, 0, 0.95875, 

51.108, 19, 0, 0.95875, 

51.108, 20, 0, 0.95875, 

51.108, 21, 0, 0.95875, 

51.108, 22, 0, 0.95875, 

51.108, 23, 0, 0.95875, 

51.108, 24, 0, 0.95875, 

51.108, 25, 0, 0.95875, 

51.108, 26, 0, 0.95875, 

51.108, 27, 0, 0.958749, 

51.108, 28, 0, 0.958749, 

51.108, 29, 0, 0.958749, 

51.108, 30, 0, 0.958749, 

51.108, 31, 0, 0.958749, 

51.108, 32, 0, 0.958749, 

51.108, 33, 0, 0.958749, 

51.108, 34, 0, 0.958749, 

51.108, 35, 0, 0.958749, 

51.108, 36, 0, 0.958749, 

51.108, 37, 0, 0.958749, 

51.108, 38, 0, 0.958749, 

51.108, 39, 0, 0.958749, 

51.108, 40, 0, 0.958749, 

51.108, 41, 0, 0.958749, 

51.108, 42, 0, 0.958749, 

51.108, 43, 0, 0.958749, 

51.108, 44, 0, 0.958749, 

51.108, 45, 0, 0.958749, 

51.108, 46, 0, 0.958749, 

51.108, 47, 0, 0.95875, 

51.108, 48, 0, 0.95875, 

51.108, 49, 0, 0.95875, 

51.108, 50, 0, 0.95875, 

51.108, 51, 0, 0.95875, 

51.108, 52, 0, 0.958749, 

51.108, 53, 0, 0.958749, 

51.108, 54, 0, 0.958749, 

51.108, 55, 0, 0.958749, 

51.108, 56, 0, 0.958749, 

51.108, 57, 0, 0.958749, 

51.108, 58, 0, 0.958749, 

51.108, 59, 0, 0.958749, 

51.108, 60, 0, 0.958749, 

51.108, 61, 0, 0.958749, 

51.108, 62, 0, 0.958749, 

51.108, 63, 0, 0.958749, 

51.108, 64, 0, 0.958749, 

51.108, 65, 0, 0.958749, 

51.108, 66, 0, 0.958749, 

51.108, 67, 0, 0.95875, 

51.108, 68, 0, 0.95875, 

51.108, 69, 0, 0.95875, 

51.108, 70, 0, 0.95875, 

51.108, 71, 0, 0.95875, 

51.108, 72, 0, 0.95875, 

51.108, 73, 0, 0.95875, 

51.108, 74, 0, 0.95875, 

51.108, 75, 0, 0.95875, 

51.108, 76, 0, 0.95875, 

51.108, 77, 0, 0.95875, 

51.108, 78, 0, 0.95875, 

51.108, 79, 0, 0.95875, 

51.108, 80, 0, 0.958749, 

51.108, 81, 0, 0.958749, 

51.108, 82, 0, 0.958749, 

51.108, 83, 0, 0.958749, 

51.108, 84, 0, 0.958749, 

51.108, 85, 0, 0.958749, 

51.108, 86, 0, 0.958749, 

51.108, 87, 0, 0.95875, 

51.108, 88, 0, 0.95875, 

51.108, 89, 0, 0.95875, 

51.108, 90, 0, 0.95875, 

51.108, 91, 0, 0.95875, 

51.108, 92, 0, 0.95875, 

51.108, 93, 0, 0.95875, 

51.108, 94, 0, 0.95875, 

51.108, 95, 0, 0.95875, 

51.108, 96, 0, 0.95875, 

51.108, 97, 0, 0.95875, 

51.108, 98, 0, 0.95875, 

51.108, 99, 0, 0.958749, 

51.108, 100, 0, 0.958749, 

51.108, 101, 0, 0.958749, 

51.108, 102, 0, 0.958749, 

51.108, 103, 0, 0.958749, 

51.108, 104, 0, 0.958749, 

51.108, 105, 0, 0.958749, 

51.108, 106, 0, 0.958749, 

51.108, 107, 0, 0.958749, 

51.108, 108, 0, 0.958749, 

51.108, 109, 0, 0.958749, 

51.108, 110, 0, 0.958749, 

51.108, 111, 0, 0.958749, 

51.108, 112, 0, 0.958749, 

51.108, 113, 0, 0.958749, 

51.108, 114, 0, 0.958749, 

51.108, 115, 0, 0.95875, 

51.108, 116, 0, 0.95875, 

51.108, 117, 0, 0.95875, 

51.108, 118, 0, 0.95875, 

51.108, 119, 0, 0.95875, 

52.151, 0, 0, 0.95875, 

52.151, 1, 0, 0.95875, 

52.151, 2, 0, 0.95875, 

52.151, 3, 0, 0.95875, 

52.151, 4, 0, 0.95875, 

52.151, 5, 0, 0.95875, 

52.151, 6, 0, 0.95875, 

52.151, 7, 0, 0.95875, 

52.151, 8, 0, 0.95875, 

52.151, 9, 0, 0.95875, 

52.151, 10, 0, 0.95875, 

52.151, 11, 0, 0.95875, 

52.151, 12, 0, 0.95875, 

52.151, 13, 0, 0.95875, 

52.151, 14, 0, 0.95875, 

52.151, 15, 0, 0.95875, 

52.151, 16, 0, 0.95875, 

52.151, 17, 0, 0.95875, 

52.151, 18, 0, 0.95875, 

52.151, 19, 0, 0.95875, 

52.151, 20, 0, 0.95875, 

52.151, 21, 0, 0.95875, 

52.151, 22, 0, 0.95875, 

52.151, 23, 0, 0.95875, 

52.151, 24, 0, 0.95875, 

52.151, 25, 0, 0.95875, 

52.151, 26, 0, 0.95875, 

52.151, 27, 0, 0.95875, 

52.151, 28, 0, 0.95875, 

52.151, 29, 0, 0.95875, 

52.151, 30, 0, 0.95875, 

52.151, 31, 0, 0.95875, 

52.151, 32, 0, 0.95875, 

52.151, 33, 0, 0.95875, 

52.151, 34, 0, 0.95875, 

52.151, 35, 0, 0.95875, 

52.151, 36, 0, 0.95875, 

52.151, 37, 0, 0.95875, 

52.151, 38, 0, 0.95875, 

52.151, 39, 0, 0.95875, 

52.151, 40, 0, 0.95875, 

52.151, 41, 0, 0.95875, 

52.151, 42, 0, 0.95875, 

52.151, 43, 0, 0.95875, 

52.151, 44, 0, 0.95875, 

52.151, 45, 0, 0.95875, 

52.151, 46, 0, 0.95875, 

52.151, 47, 0, 0.95875, 

52.151, 48, 0, 0.95875, 

52.151, 49, 0, 0.95875, 

52.151, 50, 0, 0.95875, 

52.151, 51, 0, 0.95875, 

52.151, 52, 0, 0.95875, 

52.151, 53, 0, 0.95875, 

52.151, 54, 0, 0.95875, 

52.151, 55, 0, 0.95875, 

52.151, 56, 0, 0.95875, 

52.151, 57, 0, 0.95875, 

52.151, 58, 0, 0.95875, 

52.151, 59, 0, 0.95875, 

52.151, 60, 0, 0.95875, 

52.151, 61, 0, 0.95875, 

52.151, 62, 0, 0.95875, 

52.151, 63, 0, 0.95875, 

52.151, 64, 0, 0.95875, 

52.151, 65, 0, 0.95875, 

52.151, 66, 0, 0.95875, 

52.151, 67, 0, 0.95875, 

52.151, 68, 0, 0.95875, 

52.151, 69, 0, 0.95875, 

52.151, 70, 0, 0.95875, 

52.151, 71, 0, 0.95875, 

52.151, 72, 0, 0.95875, 

52.151, 73, 0, 0.95875, 

52.151, 74, 0, 0.95875, 

52.151, 75, 0, 0.95875, 

52.151, 76, 0, 0.95875, 

52.151, 77, 0, 0.95875, 

52.151, 78, 0, 0.95875, 

52.151, 79, 0, 0.95875, 

52.151, 80, 0, 0.95875, 

52.151, 81, 0, 0.95875, 

52.151, 82, 0, 0.95875, 

52.151, 83, 0, 0.95875, 

52.151, 84, 0, 0.95875, 

52.151, 85, 0, 0.95875, 

52.151, 86, 0, 0.95875, 

52.151, 87, 0, 0.95875, 

52.151, 88, 0, 0.95875, 

52.151, 89, 0, 0.95875, 

52.151, 90, 0, 0.95875, 

52.151, 91, 0, 0.95875, 

52.151, 92, 0, 0.95875, 

52.151, 93, 0, 0.95875, 

52.151, 94, 0, 0.95875, 

52.151, 95, 0, 0.95875, 

52.151, 96, 0, 0.95875, 

52.151, 97, 0, 0.95875, 

52.151, 98, 0, 0.95875, 

52.151, 99, 0, 0.95875, 

52.151, 100, 0, 0.95875, 

52.151, 101, 0, 0.95875, 

52.151, 102, 0, 0.95875, 

52.151, 103, 0, 0.95875, 

52.151, 104, 0, 0.95875, 

52.151, 105, 0, 0.95875, 

52.151, 106, 0, 0.95875, 

52.151, 107, 0, 0.95875, 

52.151, 108, 0, 0.95875, 

52.151, 109, 0, 0.95875, 

52.151, 110, 0, 0.95875, 

52.151, 111, 0, 0.95875, 

52.151, 112, 0, 0.95875, 

52.151, 113, 0, 0.95875, 

52.151, 114, 0, 0.95875, 

52.151, 115, 0, 0.95875, 

52.151, 116, 0, 0.95875, 

52.151, 117, 0, 0.95875, 

52.151, 118, 0, 0.95875, 

52.151, 119, 0, 0.95875, 

53.194, 0, 0, 0.95875, 

53.194, 1, 0, 0.95875, 

53.194, 2, 0, 0.95875, 

53.194, 3, 0, 0.95875, 

53.194, 4, 0, 0.95875, 

53.194, 5, 0, 0.95875, 

53.194, 6, 0, 0.95875, 

53.194, 7, 0, 0.95875, 

53.194, 8, 0, 0.95875, 

53.194, 9, 0, 0.95875, 

53.194, 10, 0, 0.95875, 

53.194, 11, 0, 0.95875, 

53.194, 12, 0, 0.95875, 

53.194, 13, 0, 0.95875, 

53.194, 14, 0, 0.95875, 

53.194, 15, 0, 0.95875, 

53.194, 16, 0, 0.95875, 

53.194, 17, 0, 0.95875, 

53.194, 18, 0, 0.95875, 

53.194, 19, 0, 0.95875, 

53.194, 20, 0, 0.95875, 

53.194, 21, 0, 0.95875, 

53.194, 22, 0, 0.95875, 

53.194, 23, 0, 0.95875, 

53.194, 24, 0, 0.95875, 

53.194, 25, 0, 0.95875, 

53.194, 26, 0, 0.95875, 

53.194, 27, 0, 0.95875, 

53.194, 28, 0, 0.95875, 

53.194, 29, 0, 0.95875, 

53.194, 30, 0, 0.95875, 

53.194, 31, 0, 0.95875, 

53.194, 32, 0, 0.95875, 

53.194, 33, 0, 0.95875, 

53.194, 34, 0, 0.95875, 

53.194, 35, 0, 0.95875, 

53.194, 36, 0, 0.95875, 

53.194, 37, 0, 0.95875, 

53.194, 38, 0, 0.95875, 

53.194, 39, 0, 0.95875, 

53.194, 40, 0, 0.95875, 

53.194, 41, 0, 0.95875, 

53.194, 42, 0, 0.95875, 

53.194, 43, 0, 0.95875, 

53.194, 44, 0, 0.95875, 

53.194, 45, 0, 0.95875, 

53.194, 46, 0, 0.95875, 

53.194, 47, 0, 0.95875, 

53.194, 48, 0, 0.95875, 

53.194, 49, 0, 0.95875, 

53.194, 50, 0, 0.95875, 

53.194, 51, 0, 0.95875, 

53.194, 52, 0, 0.95875, 

53.194, 53, 0, 0.95875, 

53.194, 54, 0, 0.95875, 

53.194, 55, 0, 0.95875, 

53.194, 56, 0, 0.95875, 

53.194, 57, 0, 0.95875, 

53.194, 58, 0, 0.95875, 

53.194, 59, 0, 0.95875, 

53.194, 60, 0, 0.95875, 

53.194, 61, 0, 0.95875, 

53.194, 62, 0, 0.95875, 

53.194, 63, 0, 0.95875, 

53.194, 64, 0, 0.95875, 

53.194, 65, 0, 0.95875, 

53.194, 66, 0, 0.95875, 

53.194, 67, 0, 0.95875, 

53.194, 68, 0, 0.95875, 

53.194, 69, 0, 0.95875, 

53.194, 70, 0, 0.95875, 

53.194, 71, 0, 0.95875, 

53.194, 72, 0, 0.95875, 

53.194, 73, 0, 0.95875, 

53.194, 74, 0, 0.95875, 

53.194, 75, 0, 0.95875, 

53.194, 76, 0, 0.95875, 

53.194, 77, 0, 0.95875, 

53.194, 78, 0, 0.95875, 

53.194, 79, 0, 0.95875, 

53.194, 80, 0, 0.95875, 

53.194, 81, 0, 0.95875, 

53.194, 82, 0, 0.95875, 

53.194, 83, 0, 0.95875, 

53.194, 84, 0, 0.95875, 

53.194, 85, 0, 0.95875, 

53.194, 86, 0, 0.95875, 

53.194, 87, 0, 0.95875, 

53.194, 88, 0, 0.95875, 

53.194, 89, 0, 0.95875, 

53.194, 90, 0, 0.95875, 

53.194, 91, 0, 0.95875, 

53.194, 92, 0, 0.95875, 

53.194, 93, 0, 0.95875, 

53.194, 94, 0, 0.95875, 

53.194, 95, 0, 0.95875, 

53.194, 96, 0, 0.95875, 

53.194, 97, 0, 0.95875, 

53.194, 98, 0, 0.95875, 

53.194, 99, 0, 0.95875, 

53.194, 100, 0, 0.95875, 

53.194, 101, 0, 0.95875, 

53.194, 102, 0, 0.95875, 

53.194, 103, 0, 0.95875, 

53.194, 104, 0, 0.95875, 

53.194, 105, 0, 0.95875, 

53.194, 106, 0, 0.95875, 

53.194, 107, 0, 0.95875, 

53.194, 108, 0, 0.95875, 

53.194, 109, 0, 0.95875, 

53.194, 110, 0, 0.95875, 

53.194, 111, 0, 0.95875, 

53.194, 112, 0, 0.95875, 

53.194, 113, 0, 0.95875, 

53.194, 114, 0, 0.95875, 

53.194, 115, 0, 0.95875, 

53.194, 116, 0, 0.95875, 

53.194, 117, 0, 0.95875, 

53.194, 118, 0, 0.95875, 

53.194, 119, 0, 0.95875, 

54.2371, 0, 0, 0.95875, 

54.2371, 1, 0, 0.95875, 

54.2371, 2, 0, 0.95875, 

54.2371, 3, 0, 0.95875, 

54.2371, 4, 0, 0.95875, 

54.2371, 5, 0, 0.95875, 

54.2371, 6, 0, 0.95875, 

54.2371, 7, 0, 0.95875, 

54.2371, 8, 0, 0.95875, 

54.2371, 9, 0, 0.95875, 

54.2371, 10, 0, 0.95875, 

54.2371, 11, 0, 0.95875, 

54.2371, 12, 0, 0.95875, 

54.2371, 13, 0, 0.95875, 

54.2371, 14, 0, 0.95875, 

54.2371, 15, 0, 0.95875, 

54.2371, 16, 0, 0.95875, 

54.2371, 17, 0, 0.95875, 

54.2371, 18, 0, 0.95875, 

54.2371, 19, 0, 0.95875, 

54.2371, 20, 0, 0.95875, 

54.2371, 21, 0, 0.95875, 

54.2371, 22, 0, 0.95875, 

54.2371, 23, 0, 0.95875, 

54.2371, 24, 0, 0.95875, 

54.2371, 25, 0, 0.95875, 

54.2371, 26, 0, 0.95875, 

54.2371, 27, 0, 0.95875, 

54.2371, 28, 0, 0.95875, 

54.2371, 29, 0, 0.95875, 

54.2371, 30, 0, 0.95875, 

54.2371, 31, 0, 0.95875, 

54.2371, 32, 0, 0.95875, 

54.2371, 33, 0, 0.95875, 

54.2371, 34, 0, 0.95875, 

54.2371, 35, 0, 0.95875, 

54.2371, 36, 0, 0.95875, 

54.2371, 37, 0, 0.95875, 

54.2371, 38, 0, 0.95875, 

54.2371, 39, 0, 0.95875, 

54.2371, 40, 0, 0.95875, 

54.2371, 41, 0, 0.95875, 

54.2371, 42, 0, 0.95875, 

54.2371, 43, 0, 0.95875, 

54.2371, 44, 0, 0.95875, 

54.2371, 45, 0, 0.95875, 

54.2371, 46, 0, 0.95875, 

54.2371, 47, 0, 0.95875, 

54.2371, 48, 0, 0.95875, 

54.2371, 49, 0, 0.95875, 

54.2371, 50, 0, 0.95875, 

54.2371, 51, 0, 0.95875, 

54.2371, 52, 0, 0.95875, 

54.2371, 53, 0, 0.95875, 

54.2371, 54, 0, 0.95875, 

54.2371, 55, 0, 0.95875, 

54.2371, 56, 0, 0.95875, 

54.2371, 57, 0, 0.95875, 

54.2371, 58, 0, 0.95875, 

54.2371, 59, 0, 0.95875, 

54.2371, 60, 0, 0.95875, 

54.2371, 61, 0, 0.95875, 

54.2371, 62, 0, 0.95875, 

54.2371, 63, 0, 0.95875, 

54.2371, 64, 0, 0.95875, 

54.2371, 65, 0, 0.95875, 

54.2371, 66, 0, 0.95875, 

54.2371, 67, 0, 0.95875, 

54.2371, 68, 0, 0.95875, 

54.2371, 69, 0, 0.95875, 

54.2371, 70, 0, 0.95875, 

54.2371, 71, 0, 0.95875, 

54.2371, 72, 0, 0.95875, 

54.2371, 73, 0, 0.95875, 

54.2371, 74, 0, 0.95875, 

54.2371, 75, 0, 0.95875, 

54.2371, 76, 0, 0.95875, 

54.2371, 77, 0, 0.95875, 

54.2371, 78, 0, 0.95875, 

54.2371, 79, 0, 0.95875, 

54.2371, 80, 0, 0.95875, 

54.2371, 81, 0, 0.95875, 

54.2371, 82, 0, 0.95875, 

54.2371, 83, 0, 0.95875, 

54.2371, 84, 0, 0.95875, 

54.2371, 85, 0, 0.95875, 

54.2371, 86, 0, 0.95875, 

54.2371, 87, 0, 0.95875, 

54.2371, 88, 0, 0.95875, 

54.2371, 89, 0, 0.95875, 

54.2371, 90, 0, 0.95875, 

54.2371, 91, 0, 0.95875, 

54.2371, 92, 0, 0.95875, 

54.2371, 93, 0, 0.95875, 

54.2371, 94, 0, 0.95875, 

54.2371, 95, 0, 0.95875, 

54.2371, 96, 0, 0.95875, 

54.2371, 97, 0, 0.95875, 

54.2371, 98, 0, 0.95875, 

54.2371, 99, 0, 0.95875, 

54.2371, 100, 0, 0.95875, 

54.2371, 101, 0, 0.95875, 

54.2371, 102, 0, 0.95875, 

54.2371, 103, 0, 0.95875, 

54.2371, 104, 0, 0.95875, 

54.2371, 105, 0, 0.95875, 

54.2371, 106, 0, 0.95875, 

54.2371, 107, 0, 0.95875, 

54.2371, 108, 0, 0.95875, 

54.2371, 109, 0, 0.95875, 

54.2371, 110, 0, 0.95875, 

54.2371, 111, 0, 0.95875, 

54.2371, 112, 0, 0.95875, 

54.2371, 113, 0, 0.95875, 

54.2371, 114, 0, 0.95875, 

54.2371, 115, 0, 0.95875, 

54.2371, 116, 0, 0.95875, 

54.2371, 117, 0, 0.95875, 

54.2371, 118, 0, 0.95875, 

54.2371, 119, 0, 0.95875, 

55.2801, 0, 0, 0.95875, 

55.2801, 1, 0, 0.95875, 

55.2801, 2, 0, 0.95875, 

55.2801, 3, 0, 0.95875, 

55.2801, 4, 0, 0.95875, 

55.2801, 5, 0, 0.95875, 

55.2801, 6, 0, 0.95875, 

55.2801, 7, 0, 0.95875, 

55.2801, 8, 0, 0.95875, 

55.2801, 9, 0, 0.95875, 

55.2801, 10, 0, 0.95875, 

55.2801, 11, 0, 0.95875, 

55.2801, 12, 0, 0.95875, 

55.2801, 13, 0, 0.95875, 

55.2801, 14, 0, 0.95875, 

55.2801, 15, 0, 0.95875, 

55.2801, 16, 0, 0.95875, 

55.2801, 17, 0, 0.95875, 

55.2801, 18, 0, 0.95875, 

55.2801, 19, 0, 0.95875, 

55.2801, 20, 0, 0.95875, 

55.2801, 21, 0, 0.95875, 

55.2801, 22, 0, 0.95875, 

55.2801, 23, 0, 0.95875, 

55.2801, 24, 0, 0.95875, 

55.2801, 25, 0, 0.95875, 

55.2801, 26, 0, 0.95875, 

55.2801, 27, 0, 0.95875, 

55.2801, 28, 0, 0.95875, 

55.2801, 29, 0, 0.95875, 

55.2801, 30, 0, 0.95875, 

55.2801, 31, 0, 0.95875, 

55.2801, 32, 0, 0.95875, 

55.2801, 33, 0, 0.95875, 

55.2801, 34, 0, 0.95875, 

55.2801, 35, 0, 0.95875, 

55.2801, 36, 0, 0.95875, 

55.2801, 37, 0, 0.95875, 

55.2801, 38, 0, 0.95875, 

55.2801, 39, 0, 0.95875, 

55.2801, 40, 0, 0.95875, 

55.2801, 41, 0, 0.95875, 

55.2801, 42, 0, 0.95875, 

55.2801, 43, 0, 0.95875, 

55.2801, 44, 0, 0.95875, 

55.2801, 45, 0, 0.95875, 

55.2801, 46, 0, 0.95875, 

55.2801, 47, 0, 0.95875, 

55.2801, 48, 0, 0.95875, 

55.2801, 49, 0, 0.95875, 

55.2801, 50, 0, 0.95875, 

55.2801, 51, 0, 0.95875, 

55.2801, 52, 0, 0.95875, 

55.2801, 53, 0, 0.95875, 

55.2801, 54, 0, 0.95875, 

55.2801, 55, 0, 0.95875, 

55.2801, 56, 0, 0.95875, 

55.2801, 57, 0, 0.95875, 

55.2801, 58, 0, 0.95875, 

55.2801, 59, 0, 0.95875, 

55.2801, 60, 0, 0.95875, 

55.2801, 61, 0, 0.95875, 

55.2801, 62, 0, 0.95875, 

55.2801, 63, 0, 0.95875, 

55.2801, 64, 0, 0.95875, 

55.2801, 65, 0, 0.95875, 

55.2801, 66, 0, 0.95875, 

55.2801, 67, 0, 0.95875, 

55.2801, 68, 0, 0.95875, 

55.2801, 69, 0, 0.95875, 

55.2801, 70, 0, 0.95875, 

55.2801, 71, 0, 0.95875, 

55.2801, 72, 0, 0.95875, 

55.2801, 73, 0, 0.95875, 

55.2801, 74, 0, 0.95875, 

55.2801, 75, 0, 0.95875, 

55.2801, 76, 0, 0.95875, 

55.2801, 77, 0, 0.95875, 

55.2801, 78, 0, 0.95875, 

55.2801, 79, 0, 0.95875, 

55.2801, 80, 0, 0.95875, 

55.2801, 81, 0, 0.95875, 

55.2801, 82, 0, 0.95875, 

55.2801, 83, 0, 0.95875, 

55.2801, 84, 0, 0.95875, 

55.2801, 85, 0, 0.95875, 

55.2801, 86, 0, 0.95875, 

55.2801, 87, 0, 0.95875, 

55.2801, 88, 0, 0.95875, 

55.2801, 89, 0, 0.95875, 

55.2801, 90, 0, 0.95875, 

55.2801, 91, 0, 0.95875, 

55.2801, 92, 0, 0.95875, 

55.2801, 93, 0, 0.95875, 

55.2801, 94, 0, 0.95875, 

55.2801, 95, 0, 0.95875, 

55.2801, 96, 0, 0.95875, 

55.2801, 97, 0, 0.95875, 

55.2801, 98, 0, 0.95875, 

55.2801, 99, 0, 0.95875, 

55.2801, 100, 0, 0.95875, 

55.2801, 101, 0, 0.95875, 

55.2801, 102, 0, 0.95875, 

