x, y, z, u


50, 59, 0, 3.43409e-70, 

50, 60, 0, 2.56203e-70, 

50, 61, 0, 1.97229e-70, 

50, 62, 0, 1.61352e-70, 

50, 63, 0, 1.53426e-70, 

50, 64, 0, 2.19824e-70, 

50, 65, 0, 6.02279e-70, 

50, 66, 0, 2.48951e-69, 

50, 67, 0, 1.17006e-68, 

50, 68, 0, 5.68344e-68, 

50, 69, 0, 2.79362e-67, 

50, 70, 0, 1.38494e-66, 

50, 71, 0, 6.9281e-66, 

50, 72, 0, 3.50124e-65, 

50, 73, 0, 1.78939e-64, 

50, 74, 0, 9.25449e-64, 

50, 75, 0, 4.84469e-63, 

50, 76, 0, 2.56651e-62, 

50, 77, 0, 1.37496e-61, 

50, 78, 0, 7.44142e-61, 

50, 79, 0, 4.06305e-60, 

50, 80, 0, 2.23468e-59, 

50, 81, 0, 1.23609e-58, 

50, 82, 0, 6.86576e-58, 

50, 83, 0, 3.82427e-57, 

50, 84, 0, 2.13395e-56, 

50, 85, 0, 1.19215e-55, 

50, 86, 0, 6.66671e-55, 

50, 87, 0, 3.73301e-54, 

50, 88, 0, 2.09447e-53, 

50, 89, 0, 1.17864e-52, 

50, 90, 0, 6.65989e-52, 

50, 91, 0, 3.78269e-51, 

50, 92, 0, 2.16155e-50, 

50, 93, 0, 1.24336e-49, 

50, 94, 0, 7.20019e-49, 

50, 95, 0, 4.19622e-48, 

50, 96, 0, 2.45919e-47, 

50, 97, 0, 1.44752e-46, 

50, 98, 0, 8.54464e-46, 

50, 99, 0, 5.04925e-45, 

50, 100, 0, 2.98098e-44, 

50, 101, 0, 1.75442e-43, 

50, 102, 0, 1.02681e-42, 

50, 103, 0, 5.95949e-42, 

50, 104, 0, 3.41879e-41, 

50, 105, 0, 1.93094e-40, 

50, 106, 0, 1.06863e-39, 

50, 107, 0, 5.76141e-39, 

50, 108, 0, 3.00492e-38, 

50, 109, 0, 1.50351e-37, 

50, 110, 0, 7.14592e-37, 

50, 111, 0, 3.18896e-36, 

50, 112, 0, 1.31825e-35, 

50, 113, 0, 4.96827e-35, 

50, 114, 0, 1.67518e-34, 

50, 115, 0, 4.93754e-34, 

50, 116, 0, 1.2347e-33, 

50, 117, 0, 2.51097e-33, 

50, 118, 0, 3.87201e-33, 

50, 119, 0, 3.87201e-33, 

51, 0, 0, 2.35386e-36, 

51, 1, 0, 2.35386e-36, 

51, 2, 0, 1.51181e-36, 

51, 3, 0, 7.36999e-37, 

51, 4, 0, 2.93693e-37, 

51, 5, 0, 1.00034e-37, 

51, 6, 0, 3.00499e-38, 

51, 7, 0, 8.15469e-39, 

51, 8, 0, 2.03821e-39, 

51, 9, 0, 4.76778e-40, 

51, 10, 0, 1.05782e-40, 

51, 11, 0, 2.25098e-41, 

51, 12, 0, 4.63666e-42, 

51, 13, 0, 9.31482e-43, 

51, 14, 0, 1.83609e-43, 

51, 15, 0, 3.56794e-44, 

51, 16, 0, 6.8602e-45, 

51, 17, 0, 1.30878e-45, 

51, 18, 0, 2.48278e-46, 

51, 19, 0, 4.69111e-47, 

51, 20, 0, 8.83993e-48, 

51, 21, 0, 1.6631e-48, 

51, 22, 0, 3.12649e-49, 

51, 23, 0, 5.87712e-50, 

51, 24, 0, 1.10528e-50, 

51, 25, 0, 2.0804e-51, 

51, 26, 0, 3.9201e-52, 

51, 27, 0, 7.39612e-53, 

51, 28, 0, 1.39743e-53, 

51, 29, 0, 2.6446e-54, 

51, 30, 0, 5.01438e-55, 

51, 31, 0, 9.53014e-56, 

51, 32, 0, 1.81671e-56, 

51, 33, 0, 3.47648e-57, 

51, 34, 0, 6.68512e-58, 

51, 35, 0, 1.29332e-58, 

51, 36, 0, 2.52049e-59, 

51, 37, 0, 4.95473e-60, 

51, 38, 0, 9.83726e-61, 

51, 39, 0, 1.97506e-61, 

51, 40, 0, 4.01432e-62, 

51, 41, 0, 8.26725e-63, 

51, 42, 0, 1.72628e-63, 

51, 43, 0, 3.65605e-64, 

51, 44, 0, 7.85351e-65, 

51, 45, 0, 1.71038e-65, 

51, 46, 0, 3.7736e-66, 

51, 47, 0, 8.42594e-67, 

51, 48, 0, 1.90302e-67, 

51, 49, 0, 4.35874e-68, 

51, 50, 0, 1.02818e-68, 

51, 51, 0, 2.64422e-69, 

51, 52, 0, 8.52927e-70, 

51, 53, 0, 3.98302e-70, 

51, 54, 0, 2.52005e-70, 

51, 55, 0, 1.81105e-70, 

51, 56, 0, 1.33835e-70, 

51, 57, 0, 9.86945e-71, 

51, 58, 0, 7.24863e-71, 

51, 59, 0, 5.34882e-71, 

51, 60, 0, 4.04141e-71, 

51, 61, 0, 3.31277e-71, 

51, 62, 0, 3.64835e-71, 

51, 63, 0, 7.87089e-71, 

51, 64, 0, 3.00759e-70, 

51, 65, 0, 1.39149e-69, 

51, 66, 0, 6.71045e-69, 

51, 67, 0, 3.26775e-68, 

51, 68, 0, 1.59893e-67, 

51, 69, 0, 7.86477e-67, 

51, 70, 0, 3.89481e-66, 

51, 71, 0, 1.9451e-65, 

51, 72, 0, 9.81039e-65, 

51, 73, 0, 5.00262e-64, 

51, 74, 0, 2.58092e-63, 

51, 75, 0, 1.34745e-62, 

51, 76, 0, 7.11705e-62, 

51, 77, 0, 3.80052e-61, 

51, 78, 0, 2.04964e-60, 

51, 79, 0, 1.11486e-59, 

51, 80, 0, 6.10662e-59, 

51, 81, 0, 3.36304e-58, 

51, 82, 0, 1.85933e-57, 

51, 83, 0, 1.03064e-56, 

51, 84, 0, 5.72226e-56, 

51, 85, 0, 3.18047e-55, 

51, 86, 0, 1.76944e-54, 

51, 87, 0, 9.8574e-54, 

51, 88, 0, 5.50293e-53, 

51, 89, 0, 3.08159e-52, 

51, 90, 0, 1.73301e-51, 

51, 91, 0, 9.79801e-51, 

51, 92, 0, 5.57392e-50, 

51, 93, 0, 3.19215e-49, 

51, 94, 0, 1.84048e-48, 

51, 95, 0, 1.06788e-47, 

51, 96, 0, 6.22997e-47, 

51, 97, 0, 3.64984e-46, 

51, 98, 0, 2.14393e-45, 

51, 99, 0, 1.26042e-44, 

51, 100, 0, 7.4016e-44, 

51, 101, 0, 4.33214e-43, 

51, 102, 0, 2.52119e-42, 

51, 103, 0, 1.45497e-41, 

51, 104, 0, 8.29963e-41, 

51, 105, 0, 4.66176e-40, 

51, 106, 0, 2.5662e-39, 

51, 107, 0, 1.37656e-38, 

51, 108, 0, 7.14576e-38, 

51, 109, 0, 3.55995e-37, 

51, 110, 0, 1.68539e-36, 

51, 111, 0, 7.49528e-36, 

51, 112, 0, 3.08908e-35, 

51, 113, 0, 1.16124e-34, 

51, 114, 0, 3.90708e-34, 

51, 115, 0, 1.14964e-33, 

51, 116, 0, 2.87114e-33, 

51, 117, 0, 5.83375e-33, 

51, 118, 0, 8.99153e-33, 

51, 119, 0, 8.99153e-33, 

52, 0, 0, 5.41386e-36, 

52, 1, 0, 5.41386e-36, 

52, 2, 0, 3.48383e-36, 

52, 3, 0, 1.70317e-36, 

52, 4, 0, 6.81017e-37, 

52, 5, 0, 2.32836e-37, 

52, 6, 0, 7.0225e-38, 

52, 7, 0, 1.91371e-38, 

52, 8, 0, 4.80368e-39, 

52, 9, 0, 1.12853e-39, 

52, 10, 0, 2.5146e-40, 

52, 11, 0, 5.37367e-41, 

52, 12, 0, 1.11151e-41, 

52, 13, 0, 2.24211e-42, 

52, 14, 0, 4.43732e-43, 

52, 15, 0, 8.65709e-44, 

52, 16, 0, 1.67116e-44, 

52, 17, 0, 3.20112e-45, 

52, 18, 0, 6.09791e-46, 

52, 19, 0, 1.1572e-46, 

52, 20, 0, 2.1907e-47, 

52, 21, 0, 4.14179e-48, 

52, 22, 0, 7.82734e-49, 

52, 23, 0, 1.47968e-49, 

52, 24, 0, 2.79948e-50, 

52, 25, 0, 5.30267e-51, 

52, 26, 0, 1.0058e-51, 

52, 27, 0, 1.91065e-52, 

52, 28, 0, 3.63526e-53, 

52, 29, 0, 6.92832e-54, 

52, 30, 0, 1.323e-54, 

52, 31, 0, 2.53229e-55, 

52, 32, 0, 4.86134e-56, 

52, 33, 0, 9.36817e-57, 

52, 34, 0, 1.81412e-57, 

52, 35, 0, 3.53445e-58, 

52, 36, 0, 6.93734e-59, 

52, 37, 0, 1.37365e-59, 

52, 38, 0, 2.7476e-60, 

52, 39, 0, 5.55859e-61, 

52, 40, 0, 1.13863e-61, 

52, 41, 0, 2.36361e-62, 

52, 42, 0, 4.97512e-63, 

52, 43, 0, 1.0621e-63, 

52, 44, 0, 2.29929e-64, 

52, 45, 0, 5.04483e-65, 

52, 46, 0, 1.1207e-65, 

52, 47, 0, 2.51722e-66, 

52, 48, 0, 5.70725e-67, 

52, 49, 0, 1.30402e-67, 

52, 50, 0, 2.99949e-68, 

52, 51, 0, 6.95728e-69, 

52, 52, 0, 1.64476e-69, 

52, 53, 0, 4.11487e-70, 

52, 54, 0, 1.19962e-70, 

52, 55, 0, 4.68126e-71, 

52, 56, 0, 2.51336e-71, 

52, 57, 0, 1.6392e-71, 

52, 58, 0, 1.16187e-71, 

52, 59, 0, 8.72127e-72, 

52, 60, 0, 7.72207e-72, 

52, 61, 0, 1.17746e-71, 

52, 62, 0, 3.7563e-71, 

52, 63, 0, 1.67083e-70, 

52, 64, 0, 7.99623e-70, 

52, 65, 0, 3.87713e-69, 

52, 66, 0, 1.88525e-68, 

52, 67, 0, 9.18571e-68, 

52, 68, 0, 4.4899e-67, 

52, 69, 0, 2.20525e-66, 

52, 70, 0, 1.09029e-65, 

52, 71, 0, 5.43527e-65, 

52, 72, 0, 2.73602e-64, 

52, 73, 0, 1.39223e-63, 

52, 74, 0, 7.16618e-63, 

52, 75, 0, 3.73195e-62, 

52, 76, 0, 1.96581e-61, 

52, 77, 0, 1.04664e-60, 

52, 78, 0, 5.62656e-60, 

52, 79, 0, 3.04988e-59, 

52, 80, 0, 1.66438e-58, 

52, 81, 0, 9.12987e-58, 

52, 82, 0, 5.02661e-57, 

52, 83, 0, 2.77417e-56, 

52, 84, 0, 1.53333e-55, 

52, 85, 0, 8.48332e-55, 

52, 86, 0, 4.69796e-54, 

52, 87, 0, 2.60524e-53, 

52, 88, 0, 1.44787e-52, 

52, 89, 0, 8.07256e-52, 

52, 90, 0, 4.52058e-51, 

52, 91, 0, 2.54533e-50, 

52, 92, 0, 1.44216e-49, 

52, 93, 0, 8.22622e-49, 

52, 94, 0, 4.72387e-48, 

52, 95, 0, 2.72958e-47, 

52, 96, 0, 1.5856e-46, 

52, 97, 0, 9.24744e-46, 

52, 98, 0, 5.40617e-45, 

52, 99, 0, 3.16238e-44, 

52, 100, 0, 1.84731e-43, 

52, 101, 0, 1.07534e-42, 

52, 102, 0, 6.22333e-42, 

52, 103, 0, 3.57124e-41, 

52, 104, 0, 2.02576e-40, 

52, 105, 0, 1.13161e-39, 

52, 106, 0, 6.19652e-39, 

52, 107, 0, 3.30741e-38, 

52, 108, 0, 1.70895e-37, 

52, 109, 0, 8.47778e-37, 

52, 110, 0, 3.99832e-36, 

52, 111, 0, 1.77213e-35, 

52, 112, 0, 7.28206e-35, 

52, 113, 0, 2.73056e-34, 

52, 114, 0, 9.16794e-34, 

52, 115, 0, 2.69306e-33, 

52, 116, 0, 6.71699e-33, 

52, 117, 0, 1.36357e-32, 

52, 118, 0, 2.10063e-32, 

52, 119, 0, 2.10063e-32, 

53, 0, 0, 1.23885e-35, 

53, 1, 0, 1.23885e-35, 

53, 2, 0, 7.98752e-36, 

53, 3, 0, 3.91608e-36, 

53, 4, 0, 1.57122e-36, 

53, 5, 0, 5.39235e-37, 

53, 6, 0, 1.63298e-37, 

53, 7, 0, 4.46888e-38, 

53, 8, 0, 1.12661e-38, 

53, 9, 0, 2.65833e-39, 

53, 10, 0, 5.94921e-40, 

53, 11, 0, 1.27686e-40, 

53, 12, 0, 2.65242e-41, 

53, 13, 0, 5.37305e-42, 

53, 14, 0, 1.06784e-42, 

53, 15, 0, 2.09205e-43, 

53, 16, 0, 4.05557e-44, 

53, 17, 0, 7.80208e-45, 

53, 18, 0, 1.49291e-45, 

53, 19, 0, 2.84642e-46, 

53, 20, 0, 5.41541e-47, 

53, 21, 0, 1.02928e-47, 

53, 22, 0, 1.95615e-48, 

53, 23, 0, 3.72006e-49, 

53, 24, 0, 7.08261e-50, 

53, 25, 0, 1.35042e-50, 

53, 26, 0, 2.57896e-51, 

53, 27, 0, 4.93333e-52, 

53, 28, 0, 9.4528e-53, 

53, 29, 0, 1.8144e-53, 

53, 30, 0, 3.48931e-54, 

53, 31, 0, 6.72583e-55, 

53, 32, 0, 1.30024e-55, 

53, 33, 0, 2.52315e-56, 

53, 34, 0, 4.92021e-57, 

53, 35, 0, 9.65368e-58, 

53, 36, 0, 1.9084e-58, 

53, 37, 0, 3.80655e-59, 

53, 38, 0, 7.67135e-60, 

53, 39, 0, 1.56399e-60, 

53, 40, 0, 3.22909e-61, 

53, 41, 0, 6.75697e-62, 

53, 42, 0, 1.43369e-62, 

53, 43, 0, 3.08485e-63, 

53, 44, 0, 6.72892e-64, 

53, 45, 0, 1.48684e-64, 

53, 46, 0, 3.32416e-65, 

53, 47, 0, 7.50812e-66, 

53, 48, 0, 1.71014e-66, 

53, 49, 0, 3.92052e-67, 

53, 50, 0, 9.02945e-68, 

53, 51, 0, 2.08601e-68, 

53, 52, 0, 4.8306e-69, 

53, 53, 0, 1.12279e-69, 

53, 54, 0, 2.63786e-70, 

53, 55, 0, 6.4089e-71, 

53, 56, 0, 1.713e-71, 

53, 57, 0, 5.70338e-72, 

53, 58, 0, 2.75654e-72, 

53, 59, 0, 2.40067e-72, 

53, 60, 0, 5.16725e-72, 

53, 61, 0, 2.04899e-71, 

53, 62, 0, 9.58825e-71, 

53, 63, 0, 4.62533e-70, 

53, 64, 0, 2.24271e-69, 

53, 65, 0, 1.0884e-68, 

53, 66, 0, 5.28595e-68, 

53, 67, 0, 2.57151e-67, 

53, 68, 0, 1.25489e-66, 

53, 69, 0, 6.15317e-66, 

53, 70, 0, 3.03689e-65, 

53, 71, 0, 1.51116e-64, 

53, 72, 0, 7.59204e-64, 

53, 73, 0, 3.85516e-63, 

53, 74, 0, 1.97991e-62, 

53, 75, 0, 1.02861e-61, 

53, 76, 0, 5.40426e-61, 

53, 77, 0, 2.86942e-60, 

53, 78, 0, 1.53799e-59, 

53, 79, 0, 8.31029e-59, 

53, 80, 0, 4.5198e-58, 

53, 81, 0, 2.47046e-57, 

53, 82, 0, 1.35505e-56, 

53, 83, 0, 7.44921e-56, 

53, 84, 0, 4.10074e-55, 

53, 85, 0, 2.25952e-54, 

53, 86, 0, 1.24617e-53, 

53, 87, 0, 6.88262e-53, 

53, 88, 0, 3.80987e-52, 

53, 89, 0, 2.11601e-51, 

53, 90, 0, 1.18053e-50, 

53, 91, 0, 6.6229e-50, 

53, 92, 0, 3.7391e-49, 

53, 93, 0, 2.12521e-48, 

53, 94, 0, 1.21596e-47, 

53, 95, 0, 6.99964e-47, 

53, 96, 0, 4.04987e-46, 

53, 97, 0, 2.35194e-45, 

53, 98, 0, 1.36876e-44, 

53, 99, 0, 7.96811e-44, 

53, 100, 0, 4.63094e-43, 

53, 101, 0, 2.68143e-42, 

53, 102, 0, 1.54336e-41, 

53, 103, 0, 8.80761e-41, 

53, 104, 0, 4.9686e-40, 

53, 105, 0, 2.7606e-39, 

53, 106, 0, 1.50386e-38, 

53, 107, 0, 7.98767e-38, 

53, 108, 0, 4.10852e-37, 

53, 109, 0, 2.02968e-36, 

53, 110, 0, 9.53648e-36, 

53, 111, 0, 4.21263e-35, 

53, 112, 0, 1.72601e-34, 

53, 113, 0, 6.45575e-34, 

53, 114, 0, 2.16295e-33, 

53, 115, 0, 6.34264e-33, 

53, 116, 0, 1.57984e-32, 

53, 117, 0, 3.20406e-32, 

53, 118, 0, 4.93335e-32, 

53, 119, 0, 4.93335e-32, 

54, 0, 0, 2.81778e-35, 

54, 1, 0, 2.81778e-35, 

54, 2, 0, 1.82026e-35, 

54, 3, 0, 8.94949e-36, 

54, 4, 0, 3.60293e-36, 

54, 5, 0, 1.2412e-36, 

54, 6, 0, 3.77407e-37, 

54, 7, 0, 1.03724e-37, 

54, 8, 0, 2.62639e-38, 

54, 9, 0, 6.22488e-39, 

54, 10, 0, 1.39938e-39, 

54, 11, 0, 3.01701e-40, 

54, 12, 0, 6.29552e-41, 

54, 13, 0, 1.28104e-41, 

54, 14, 0, 2.55741e-42, 

54, 15, 0, 5.03314e-43, 

54, 16, 0, 9.80219e-44, 

54, 17, 0, 1.89469e-44, 

54, 18, 0, 3.64331e-45, 

54, 19, 0, 6.98224e-46, 

54, 20, 0, 1.3356e-46, 

54, 21, 0, 2.553e-47, 

54, 22, 0, 4.88123e-48, 

54, 23, 0, 9.34137e-49, 

54, 24, 0, 1.7902e-49, 

54, 25, 0, 3.43651e-50, 

54, 26, 0, 6.60843e-51, 

54, 27, 0, 1.27302e-51, 

54, 28, 0, 2.45646e-52, 

54, 29, 0, 4.74815e-53, 

54, 30, 0, 9.19497e-54, 

54, 31, 0, 1.78463e-54, 

54, 32, 0, 3.47374e-55, 

54, 33, 0, 6.78716e-56, 

54, 34, 0, 1.33265e-56, 

54, 35, 0, 2.63305e-57, 

54, 36, 0, 5.24254e-58, 

54, 37, 0, 1.05341e-58, 

54, 38, 0, 2.13911e-59, 

54, 39, 0, 4.39528e-60, 

54, 40, 0, 9.14729e-61, 

54, 41, 0, 1.92954e-61, 

54, 42, 0, 4.12682e-62, 

54, 43, 0, 8.94831e-63, 

54, 44, 0, 1.96611e-63, 

54, 45, 0, 4.37325e-64, 

54, 46, 0, 9.83436e-65, 

54, 47, 0, 2.23208e-65, 

54, 48, 0, 5.10363e-66, 

54, 49, 0, 1.17331e-66, 

54, 50, 0, 2.70712e-67, 

54, 51, 0, 6.25853e-68, 

54, 52, 0, 1.4481e-68, 

54, 53, 0, 3.35148e-69, 

54, 54, 0, 7.76095e-70, 

54, 55, 0, 1.80185e-70, 

54, 56, 0, 4.22407e-71, 

54, 57, 0, 1.03169e-71, 

54, 58, 0, 3.25799e-72, 

54, 59, 0, 3.41741e-72, 

54, 60, 0, 1.21418e-71, 

54, 61, 0, 5.60551e-71, 

54, 62, 0, 2.68823e-70, 

54, 63, 0, 1.29903e-69, 

54, 64, 0, 6.2881e-69, 

54, 65, 0, 3.0454e-68, 

54, 66, 0, 1.4761e-67, 

54, 67, 0, 7.16725e-67, 

54, 68, 0, 3.49109e-66, 

54, 69, 0, 1.70862e-65, 

54, 70, 0, 8.41684e-65, 

54, 71, 0, 4.17997e-64, 

54, 72, 0, 2.09568e-63, 

54, 73, 0, 1.06187e-62, 

54, 74, 0, 5.44109e-62, 

54, 75, 0, 2.82002e-61, 

54, 76, 0, 1.47791e-60, 

54, 77, 0, 7.82627e-60, 

54, 78, 0, 4.18312e-59, 

54, 79, 0, 2.25364e-58, 

54, 80, 0, 1.22191e-57, 

54, 81, 0, 6.65706e-57, 

54, 82, 0, 3.63899e-56, 

54, 83, 0, 1.99346e-55, 

54, 84, 0, 1.09343e-54, 

54, 85, 0, 6.00289e-54, 

54, 86, 0, 3.2987e-53, 

54, 87, 0, 1.81536e-52, 

54, 88, 0, 1.00139e-51, 

54, 89, 0, 5.54304e-51, 

54, 90, 0, 3.08244e-50, 

54, 91, 0, 1.72382e-49, 

54, 92, 0, 9.7019e-49, 

54, 93, 0, 5.49707e-48, 

54, 94, 0, 3.13508e-47, 

54, 95, 0, 1.7986e-46, 

54, 96, 0, 1.03687e-45, 

54, 97, 0, 5.99806e-45, 

54, 98, 0, 3.47594e-44, 

54, 99, 0, 2.0143e-43, 

54, 100, 0, 1.16501e-42, 

54, 101, 0, 6.71137e-42, 

54, 102, 0, 3.84255e-41, 

54, 103, 0, 2.18114e-40, 

54, 104, 0, 1.22387e-39, 

54, 105, 0, 6.76435e-39, 

54, 106, 0, 3.66635e-38, 

54, 107, 0, 1.93807e-37, 

54, 108, 0, 9.92418e-37, 

54, 109, 0, 4.88265e-36, 

54, 110, 0, 2.28561e-35, 

54, 111, 0, 1.00629e-34, 

54, 112, 0, 4.11092e-34, 

54, 113, 0, 1.53368e-33, 

54, 114, 0, 5.12731e-33, 

54, 115, 0, 1.50082e-32, 

54, 116, 0, 3.73291e-32, 

54, 117, 0, 7.56277e-32, 

54, 118, 0, 1.16375e-31, 

54, 119, 0, 1.16375e-31, 

55, 0, 0, 6.36758e-35, 

55, 1, 0, 6.36758e-35, 

55, 2, 0, 4.12102e-35, 

55, 3, 0, 2.03171e-35, 

55, 4, 0, 8.20659e-36, 

55, 5, 0, 2.83775e-36, 

55, 6, 0, 8.66368e-37, 

55, 7, 0, 2.3913e-37, 

55, 8, 0, 6.08215e-38, 

55, 9, 0, 1.44819e-38, 

55, 10, 0, 3.27091e-39, 

55, 11, 0, 7.08557e-40, 

55, 12, 0, 1.48566e-40, 

55, 13, 0, 3.03782e-41, 

55, 14, 0, 6.0945e-42, 

55, 15, 0, 1.20545e-42, 

55, 16, 0, 2.35967e-43, 

55, 17, 0, 4.58509e-44, 

55, 18, 0, 8.86471e-45, 

55, 19, 0, 1.70849e-45, 

55, 20, 0, 3.28733e-46, 

55, 21, 0, 6.32231e-47, 

55, 22, 0, 1.2165e-47, 

55, 23, 0, 2.34337e-48, 

55, 24, 0, 4.52122e-49, 

55, 25, 0, 8.73868e-50, 

55, 26, 0, 1.6921e-50, 

55, 27, 0, 3.28222e-51, 

55, 28, 0, 6.37716e-52, 

55, 29, 0, 1.24107e-52, 

55, 30, 0, 2.41958e-53, 

55, 31, 0, 4.72747e-54, 

55, 32, 0, 9.26306e-55, 

55, 33, 0, 1.82194e-55, 

55, 34, 0, 3.60156e-56, 

55, 35, 0, 7.16526e-57, 

55, 36, 0, 1.43684e-57, 

55, 37, 0, 2.9085e-58, 

55, 38, 0, 5.95146e-59, 

55, 39, 0, 1.23252e-59, 

55, 40, 0, 2.58569e-60, 

55, 41, 0, 5.49821e-61, 

55, 42, 0, 1.18521e-61, 

55, 43, 0, 2.58928e-62, 

55, 44, 0, 5.72864e-63, 

55, 45, 0, 1.28208e-63, 

55, 46, 0, 2.8981e-64, 

55, 47, 0, 6.60505e-65, 

55, 48, 0, 1.51485e-65, 

55, 49, 0, 3.48955e-66, 

55, 50, 0, 8.05954e-67, 

55, 51, 0, 1.86366e-67, 

55, 52, 0, 4.31017e-68, 

55, 53, 0, 9.96513e-69, 

55, 54, 0, 2.30356e-69, 

55, 55, 0, 5.33014e-70, 

55, 56, 0, 1.23974e-70, 

55, 57, 0, 2.96987e-71, 

55, 58, 0, 9.08068e-72, 

55, 59, 0, 9.61991e-72, 

55, 60, 0, 3.45204e-71, 

55, 61, 0, 1.58541e-70, 

55, 62, 0, 7.56497e-70, 

55, 63, 0, 3.64219e-69, 

55, 64, 0, 1.75786e-68, 

55, 65, 0, 8.49175e-68, 

55, 66, 0, 4.10631e-67, 

55, 67, 0, 1.98944e-66, 

55, 68, 0, 9.66961e-66, 

55, 69, 0, 4.7225e-65, 

55, 70, 0, 2.32136e-64, 

55, 71, 0, 1.15031e-63, 

55, 72, 0, 5.75424e-63, 

55, 73, 0, 2.90888e-62, 

55, 74, 0, 1.48698e-61, 

55, 75, 0, 7.68788e-61, 

55, 76, 0, 4.01887e-60, 

55, 77, 0, 2.12266e-59, 

55, 78, 0, 1.13151e-58, 

55, 79, 0, 6.07898e-58, 

55, 80, 0, 3.28646e-57, 

55, 81, 0, 1.78511e-56, 

55, 82, 0, 9.72779e-56, 

55, 83, 0, 5.31196e-55, 

55, 84, 0, 2.90422e-54, 

55, 85, 0, 1.58921e-53, 

55, 86, 0, 8.70482e-53, 

55, 87, 0, 4.77537e-52, 

55, 88, 0, 2.62616e-51, 

55, 89, 0, 1.4494e-50, 

55, 90, 0, 8.03737e-50, 

55, 91, 0, 4.48259e-49, 

55, 92, 0, 2.51612e-48, 

55, 93, 0, 1.42179e-47, 

55, 94, 0, 8.08604e-47, 

55, 95, 0, 4.62516e-46, 

55, 96, 0, 2.65776e-45, 

55, 97, 0, 1.53202e-44, 

55, 98, 0, 8.84389e-44, 

55, 99, 0, 5.10342e-43, 

55, 100, 0, 2.93829e-42, 

55, 101, 0, 1.68456e-41, 

55, 102, 0, 9.59658e-41, 

55, 103, 0, 5.41944e-40, 

55, 104, 0, 3.02534e-39, 

55, 105, 0, 1.66368e-38, 

55, 106, 0, 8.9733e-38, 

55, 107, 0, 4.72135e-37, 

55, 108, 0, 2.40712e-36, 

55, 109, 0, 1.17953e-35, 

55, 110, 0, 5.50119e-35, 

55, 111, 0, 2.41399e-34, 

55, 112, 0, 9.83244e-34, 

55, 113, 0, 3.65866e-33, 

55, 114, 0, 1.22037e-32, 

55, 115, 0, 3.56527e-32, 

55, 116, 0, 8.85388e-32, 

55, 117, 0, 1.79168e-31, 

55, 118, 0, 2.75511e-31, 

55, 119, 0, 2.75511e-31, 

56, 0, 0, 1.42962e-34, 

56, 1, 0, 1.42962e-34, 

56, 2, 0, 9.26864e-35, 

56, 3, 0, 4.58161e-35, 

56, 4, 0, 1.85662e-35, 

56, 5, 0, 6.44362e-36, 

56, 6, 0, 1.9752e-36, 

56, 7, 0, 5.47547e-37, 

56, 8, 0, 1.39903e-37, 

56, 9, 0, 3.34705e-38, 

56, 10, 0, 7.597e-39, 

56, 11, 0, 1.65404e-39, 

56, 12, 0, 3.4861e-40, 

56, 13, 0, 7.16605e-41, 

56, 14, 0, 1.44545e-41, 

56, 15, 0, 2.87482e-42, 

56, 16, 0, 5.6594e-43, 

56, 17, 0, 1.10608e-43, 

56, 18, 0, 2.15126e-44, 

56, 19, 0, 4.17165e-45, 

56, 20, 0, 8.07754e-46, 

56, 21, 0, 1.56359e-46, 

56, 22, 0, 3.02853e-47, 

56, 23, 0, 5.87332e-48, 

56, 24, 0, 1.1409e-48, 

56, 25, 0, 2.2202e-49, 

56, 26, 0, 4.32827e-50, 

56, 27, 0, 8.4521e-51, 

56, 28, 0, 1.65306e-51, 

56, 29, 0, 3.23801e-52, 

56, 30, 0, 6.35334e-53, 

56, 31, 0, 1.24925e-53, 

56, 32, 0, 2.46339e-54, 

56, 33, 0, 4.87647e-55, 

56, 34, 0, 9.70334e-56, 

56, 35, 0, 1.94365e-56, 

56, 36, 0, 3.92529e-57, 

56, 37, 0, 8.00461e-58, 

