x, y, z, u


203.357, 108, 0, 1.55502e-15, 

203.357, 109, 0, 4.48415e-15, 

203.357, 110, 0, 1.25389e-14, 

203.357, 111, 0, 3.37587e-14, 

203.357, 112, 0, 8.67306e-14, 

203.357, 113, 0, 2.10279e-13, 

203.357, 114, 0, 4.74588e-13, 

203.357, 115, 0, 9.80278e-13, 

203.357, 116, 0, 1.81288e-12, 

203.357, 117, 0, 2.9119e-12, 

203.357, 118, 0, 3.87194e-12, 

203.357, 119, 0, 3.87194e-12, 

206.105, 0, 0, 2.01733e-11, 

206.105, 1, 0, 2.01733e-11, 

206.105, 2, 0, 1.52432e-11, 

206.105, 3, 0, 9.46702e-12, 

206.105, 4, 0, 5.03949e-12, 

206.105, 5, 0, 2.36073e-12, 

206.105, 6, 0, 9.91945e-13, 

206.105, 7, 0, 3.79558e-13, 

206.105, 8, 0, 1.33936e-13, 

206.105, 9, 0, 4.40625e-14, 

206.105, 10, 0, 1.36431e-14, 

206.105, 11, 0, 4.00912e-15, 

206.105, 12, 0, 1.1263e-15, 

206.105, 13, 0, 3.04444e-16, 

206.105, 14, 0, 7.96235e-17, 

206.105, 15, 0, 2.02487e-17, 

206.105, 16, 0, 5.02907e-18, 

206.105, 17, 0, 1.22481e-18, 

206.105, 18, 0, 2.93634e-19, 

206.105, 19, 0, 6.95596e-20, 

206.105, 20, 0, 1.63463e-20, 

206.105, 21, 0, 3.82632e-21, 

206.105, 22, 0, 8.96099e-22, 

206.105, 23, 0, 2.10962e-22, 

206.105, 24, 0, 5.0189e-23, 

206.105, 25, 0, 1.21548e-23, 

206.105, 26, 0, 3.06754e-24, 

206.105, 27, 0, 9.35965e-25, 

206.105, 28, 0, 6.15967e-25, 

206.105, 29, 0, 1.02993e-24, 

206.105, 30, 0, 2.2615e-24, 

206.105, 31, 0, 5.05401e-24, 

206.105, 32, 0, 1.10289e-23, 

206.105, 33, 0, 2.33055e-23, 

206.105, 34, 0, 4.75227e-23, 

206.105, 35, 0, 9.32766e-23, 

206.105, 36, 0, 1.75827e-22, 

206.105, 37, 0, 3.17534e-22, 

206.105, 38, 0, 5.47876e-22, 

206.105, 39, 0, 9.00248e-22, 

206.105, 40, 0, 1.4036e-21, 

206.105, 41, 0, 2.06833e-21, 

206.105, 42, 0, 2.86929e-21, 

206.105, 43, 0, 3.73345e-21, 

206.105, 44, 0, 4.54252e-21, 

206.105, 45, 0, 5.15708e-21, 

206.105, 46, 0, 5.45773e-21, 

206.105, 47, 0, 5.38617e-21, 

206.105, 48, 0, 4.96553e-21, 

206.105, 49, 0, 4.28938e-21, 

206.105, 50, 0, 3.48646e-21, 

206.105, 51, 0, 2.67996e-21, 

206.105, 52, 0, 1.95912e-21, 

206.105, 53, 0, 1.36992e-21, 

206.105, 54, 0, 9.21492e-22, 

206.105, 55, 0, 5.99383e-22, 

206.105, 56, 0, 3.78704e-22, 

206.105, 57, 0, 2.333e-22, 

206.105, 58, 0, 1.40578e-22, 

206.105, 59, 0, 8.31177e-23, 

206.105, 60, 0, 4.84528e-23, 

206.105, 61, 0, 2.81335e-23, 

206.105, 62, 0, 1.66639e-23, 

206.105, 63, 0, 1.05985e-23, 

206.105, 64, 0, 7.86627e-24, 

206.105, 65, 0, 7.30681e-24, 

206.105, 66, 0, 8.37843e-24, 

206.105, 67, 0, 1.09982e-23, 

206.105, 68, 0, 1.54881e-23, 

206.105, 69, 0, 2.26129e-23, 

206.105, 70, 0, 3.37045e-23, 

206.105, 71, 0, 5.08655e-23, 

206.105, 72, 0, 7.72335e-23, 

206.105, 73, 0, 1.17249e-22, 

206.105, 74, 0, 1.7681e-22, 

206.105, 75, 0, 2.63141e-22, 

206.105, 76, 0, 3.84139e-22, 

206.105, 77, 0, 5.47025e-22, 

206.105, 78, 0, 7.56295e-22, 

206.105, 79, 0, 1.01129e-21, 

206.105, 80, 0, 1.30404e-21, 

206.105, 81, 0, 1.61832e-21, 

206.105, 82, 0, 1.93064e-21, 

206.105, 83, 0, 2.21348e-21, 

206.105, 84, 0, 2.44029e-21, 

206.105, 85, 0, 2.59092e-21, 

206.105, 86, 0, 2.65601e-21, 

206.105, 87, 0, 2.63909e-21, 

206.105, 88, 0, 2.55596e-21, 

206.105, 89, 0, 2.43245e-21, 

206.105, 90, 0, 2.30278e-21, 

206.105, 91, 0, 2.21311e-21, 

206.105, 92, 0, 2.23986e-21, 

206.105, 93, 0, 2.54925e-21, 

206.105, 94, 0, 3.57738e-21, 

206.105, 95, 0, 6.57998e-21, 

206.105, 96, 0, 1.53459e-20, 

206.105, 97, 0, 4.16203e-20, 

206.105, 98, 0, 1.22418e-19, 

206.105, 99, 0, 3.75418e-19, 

206.105, 100, 0, 1.17567e-18, 

206.105, 101, 0, 3.71523e-18, 

206.105, 102, 0, 1.17561e-17, 

206.105, 103, 0, 3.70454e-17, 

206.105, 104, 0, 1.15763e-16, 

206.105, 105, 0, 3.57499e-16, 

206.105, 106, 0, 1.08765e-15, 

206.105, 107, 0, 3.24952e-15, 

206.105, 108, 0, 9.49896e-15, 

206.105, 109, 0, 2.70465e-14, 

206.105, 110, 0, 7.45895e-14, 

206.105, 111, 0, 1.97837e-13, 

206.105, 112, 0, 5.00255e-13, 

206.105, 113, 0, 1.19304e-12, 

206.105, 114, 0, 2.64828e-12, 

206.105, 115, 0, 5.38264e-12, 

206.105, 116, 0, 9.80777e-12, 

206.105, 117, 0, 1.55585e-11, 

206.105, 118, 0, 2.05175e-11, 

206.105, 119, 0, 2.05175e-11, 

208.853, 0, 0, 8.09354e-11, 

208.853, 1, 0, 8.09354e-11, 

208.853, 2, 0, 6.13762e-11, 

208.853, 3, 0, 3.83398e-11, 

208.853, 4, 0, 2.0561e-11, 

208.853, 5, 0, 9.71676e-12, 

208.853, 6, 0, 4.12406e-12, 

208.853, 7, 0, 1.59591e-12, 

208.853, 8, 0, 5.70237e-13, 

208.853, 9, 0, 1.90197e-13, 

208.853, 10, 0, 5.97843e-14, 

208.853, 11, 0, 1.7858e-14, 

208.853, 12, 0, 5.10635e-15, 

208.853, 13, 0, 1.40661e-15, 

208.853, 14, 0, 3.75331e-16, 

208.853, 15, 0, 9.74803e-17, 

208.853, 16, 0, 2.47474e-17, 

208.853, 17, 0, 6.16514e-18, 

208.853, 18, 0, 1.51278e-18, 

208.853, 19, 0, 3.66989e-19, 

208.853, 20, 0, 8.83646e-20, 

208.853, 21, 0, 2.12075e-20, 

208.853, 22, 0, 5.0968e-21, 

208.853, 23, 0, 1.23291e-21, 

208.853, 24, 0, 3.02009e-22, 

208.853, 25, 0, 7.56884e-23, 

208.853, 26, 0, 2.02523e-23, 

208.853, 27, 0, 7.45199e-24, 

208.853, 28, 0, 6.96165e-24, 

208.853, 29, 0, 1.33884e-23, 

208.853, 30, 0, 2.99748e-23, 

208.853, 31, 0, 6.71396e-23, 

208.853, 32, 0, 1.46653e-22, 

208.853, 33, 0, 3.10272e-22, 

208.853, 34, 0, 6.33557e-22, 

208.853, 35, 0, 1.24523e-21, 

208.853, 36, 0, 2.34997e-21, 

208.853, 37, 0, 4.24723e-21, 

208.853, 38, 0, 7.33e-21, 

208.853, 39, 0, 1.20387e-20, 

208.853, 40, 0, 1.87444e-20, 

208.853, 41, 0, 2.75538e-20, 

208.853, 42, 0, 3.8081e-20, 

208.853, 43, 0, 4.92914e-20, 

208.853, 44, 0, 5.95619e-20, 

208.853, 45, 0, 6.70381e-20, 

208.853, 46, 0, 7.0209e-20, 

208.853, 47, 0, 6.84474e-20, 

208.853, 48, 0, 6.22343e-20, 

208.853, 49, 0, 5.29463e-20, 

208.853, 50, 0, 4.23378e-20, 

208.853, 51, 0, 3.19942e-20, 

208.853, 52, 0, 2.29875e-20, 

208.853, 53, 0, 1.5802e-20, 

208.853, 54, 0, 1.04567e-20, 

208.853, 55, 0, 6.69869e-21, 

208.853, 56, 0, 4.1747e-21, 

208.853, 57, 0, 2.5413e-21, 

208.853, 58, 0, 1.51609e-21, 

208.853, 59, 0, 8.89247e-22, 

208.853, 60, 0, 5.15255e-22, 

208.853, 61, 0, 2.97984e-22, 

208.853, 62, 0, 1.7627e-22, 

208.853, 63, 0, 1.12449e-22, 

208.853, 64, 0, 8.42087e-23, 

208.853, 65, 0, 7.91918e-23, 

208.853, 66, 0, 9.16963e-23, 

208.853, 67, 0, 1.20903e-22, 

208.853, 68, 0, 1.70281e-22, 

208.853, 69, 0, 2.47995e-22, 

208.853, 70, 0, 3.68252e-22, 

208.853, 71, 0, 5.53549e-22, 

208.853, 72, 0, 8.37692e-22, 

208.853, 73, 0, 1.26907e-21, 

208.853, 74, 0, 1.9131e-21, 

208.853, 75, 0, 2.85201e-21, 

208.853, 76, 0, 4.17941e-21, 

208.853, 77, 0, 5.98732e-21, 

208.853, 78, 0, 8.34475e-21, 

208.853, 79, 0, 1.12701e-20, 

208.853, 80, 0, 1.4704e-20, 

208.853, 81, 0, 1.84913e-20, 

208.853, 82, 0, 2.23838e-20, 

208.853, 83, 0, 2.6068e-20, 

208.853, 84, 0, 2.92166e-20, 

208.853, 85, 0, 3.15517e-20, 

208.853, 86, 0, 3.29042e-20, 

208.853, 87, 0, 3.32508e-20, 

208.853, 88, 0, 3.27209e-20, 

208.853, 89, 0, 3.15774e-20, 

208.853, 90, 0, 3.01932e-20, 

208.853, 91, 0, 2.90612e-20, 

208.853, 92, 0, 2.89214e-20, 

208.853, 93, 0, 3.11972e-20, 

208.853, 94, 0, 3.92998e-20, 

208.853, 95, 0, 6.2485e-20, 

208.853, 96, 0, 1.27487e-19, 

208.853, 97, 0, 3.14274e-19, 

208.853, 98, 0, 8.67296e-19, 

208.853, 99, 0, 2.54365e-18, 

208.853, 100, 0, 7.70288e-18, 

208.853, 101, 0, 2.3702e-17, 

208.853, 102, 0, 7.33788e-17, 

208.853, 103, 0, 2.27015e-16, 

208.853, 104, 0, 6.98228e-16, 

208.853, 105, 0, 2.12594e-15, 

208.853, 106, 0, 6.38335e-15, 

208.853, 107, 0, 1.88295e-14, 

208.853, 108, 0, 5.43387e-14, 

208.853, 109, 0, 1.5267e-13, 

208.853, 110, 0, 4.15174e-13, 

208.853, 111, 0, 1.08502e-12, 

208.853, 112, 0, 2.70148e-12, 

208.853, 113, 0, 6.34078e-12, 

208.853, 114, 0, 1.38513e-11, 

208.853, 115, 0, 2.7717e-11, 

208.853, 116, 0, 4.9779e-11, 

208.853, 117, 0, 7.80062e-11, 

208.853, 118, 0, 1.02026e-10, 

208.853, 119, 0, 1.02026e-10, 

211.601, 0, 0, 3.20521e-10, 

211.601, 1, 0, 3.20521e-10, 

211.601, 2, 0, 2.44014e-10, 

211.601, 3, 0, 1.53373e-10, 

211.601, 4, 0, 8.28963e-11, 

211.601, 5, 0, 3.95347e-11, 

211.601, 6, 0, 1.69535e-11, 

211.601, 7, 0, 6.63603e-12, 

211.601, 8, 0, 2.40113e-12, 

211.601, 9, 0, 8.11951e-13, 

211.601, 10, 0, 2.59065e-13, 

211.601, 11, 0, 7.86499e-14, 

211.601, 12, 0, 2.28862e-14, 

211.601, 13, 0, 6.42376e-15, 

211.601, 14, 0, 1.74872e-15, 

211.601, 15, 0, 4.63896e-16, 

211.601, 16, 0, 1.20422e-16, 

211.601, 17, 0, 3.07066e-17, 

211.601, 18, 0, 7.71946e-18, 

211.601, 19, 0, 1.92039e-18, 

211.601, 20, 0, 4.74638e-19, 

211.601, 21, 0, 1.17058e-19, 

211.601, 22, 0, 2.89488e-20, 

211.601, 23, 0, 7.21906e-21, 

211.601, 24, 0, 1.82845e-21, 

211.601, 25, 0, 4.77779e-22, 

211.601, 26, 0, 1.38963e-22, 

211.601, 27, 0, 6.54547e-23, 

211.601, 28, 0, 8.13502e-23, 

211.601, 29, 0, 1.68196e-22, 

211.601, 30, 0, 3.78829e-22, 

211.601, 31, 0, 8.47364e-22, 

211.601, 32, 0, 1.84885e-21, 

211.601, 33, 0, 3.91033e-21, 

211.601, 34, 0, 7.98629e-21, 

211.601, 35, 0, 1.57037e-20, 

211.601, 36, 0, 2.96488e-20, 

211.601, 37, 0, 5.35967e-20, 

211.601, 38, 0, 9.24765e-20, 

211.601, 39, 0, 1.51749e-19, 

211.601, 40, 0, 2.35869e-19, 

211.601, 41, 0, 3.45775e-19, 

211.601, 42, 0, 4.76005e-19, 

211.601, 43, 0, 6.12879e-19, 

211.601, 44, 0, 7.35571e-19, 

211.601, 45, 0, 8.21006e-19, 

211.601, 46, 0, 8.51312e-19, 

211.601, 47, 0, 8.2044e-19, 

211.601, 48, 0, 7.36357e-19, 

211.601, 49, 0, 6.17626e-19, 

211.601, 50, 0, 4.86445e-19, 

211.601, 51, 0, 3.61851e-19, 

211.601, 52, 0, 2.55866e-19, 

211.601, 53, 0, 1.73142e-19, 

211.601, 54, 0, 1.12863e-19, 

211.601, 55, 0, 7.13035e-20, 

211.601, 56, 0, 4.3891e-20, 

211.601, 57, 0, 2.64387e-20, 

211.601, 58, 0, 1.56403e-20, 

211.601, 59, 0, 9.11656e-21, 

211.601, 60, 0, 5.2613e-21, 

211.601, 61, 0, 3.03782e-21, 

211.601, 62, 0, 1.79953e-21, 

211.601, 63, 0, 1.15495e-21, 

211.601, 64, 0, 8.7545e-22, 

211.601, 65, 0, 8.36232e-22, 

211.601, 66, 0, 9.81103e-22, 

211.601, 67, 0, 1.30411e-21, 

211.601, 68, 0, 1.84378e-21, 

211.601, 69, 0, 2.68787e-21, 

211.601, 70, 0, 3.98821e-21, 

211.601, 71, 0, 5.98555e-21, 

211.601, 72, 0, 9.04345e-21, 

211.601, 73, 0, 1.36871e-20, 

211.601, 74, 0, 2.06365e-20, 

211.601, 75, 0, 3.08155e-20, 

211.601, 76, 0, 4.53082e-20, 

211.601, 77, 0, 6.52359e-20, 

211.601, 78, 0, 9.15346e-20, 

211.601, 79, 0, 1.2465e-19, 

211.601, 80, 0, 1.64206e-19, 

211.601, 81, 0, 2.08751e-19, 

211.601, 82, 0, 2.55706e-19, 

211.601, 83, 0, 3.01583e-19, 

211.601, 84, 0, 3.42518e-19, 

211.601, 85, 0, 3.74975e-19, 

211.601, 86, 0, 3.96483e-19, 

211.601, 87, 0, 4.06165e-19, 

211.601, 88, 0, 4.0494e-19, 

211.601, 89, 0, 3.95387e-19, 

211.601, 90, 0, 3.81447e-19, 

211.601, 91, 0, 3.68323e-19, 

211.601, 92, 0, 3.63234e-19, 

211.601, 93, 0, 3.78488e-19, 

211.601, 94, 0, 4.4064e-19, 

211.601, 95, 0, 6.16766e-19, 

211.601, 96, 0, 1.09085e-18, 

211.601, 97, 0, 2.39057e-18, 

211.601, 98, 0, 6.07106e-18, 

211.601, 99, 0, 1.67957e-17, 

211.601, 100, 0, 4.86877e-17, 

211.601, 101, 0, 1.44679e-16, 

211.601, 102, 0, 4.35066e-16, 

211.601, 103, 0, 1.31282e-15, 

211.601, 104, 0, 3.9507e-15, 

211.601, 105, 0, 1.17973e-14, 

211.601, 106, 0, 3.4801e-14, 

211.601, 107, 0, 1.00974e-13, 

211.601, 108, 0, 2.86832e-13, 

211.601, 109, 0, 7.93548e-13, 

211.601, 110, 0, 2.12515e-12, 

211.601, 111, 0, 5.46904e-12, 

211.601, 112, 0, 1.34077e-11, 

211.601, 113, 0, 3.09873e-11, 

211.601, 114, 0, 6.66693e-11, 

211.601, 115, 0, 1.31478e-10, 

211.601, 116, 0, 2.32993e-10, 

211.601, 117, 0, 3.61014e-10, 

211.601, 118, 0, 4.68603e-10, 

211.601, 119, 0, 4.68603e-10, 

214.349, 0, 0, 1.24861e-09, 

214.349, 1, 0, 1.24861e-09, 

214.349, 2, 0, 9.54465e-10, 

214.349, 3, 0, 6.03768e-10, 

214.349, 4, 0, 3.28952e-10, 

214.349, 5, 0, 1.58346e-10, 

214.349, 6, 0, 6.86127e-11, 

214.349, 7, 0, 2.71664e-11, 

214.349, 8, 0, 9.95367e-12, 

214.349, 9, 0, 3.41214e-12, 

214.349, 10, 0, 1.10498e-12, 

214.349, 11, 0, 3.40909e-13, 

214.349, 12, 0, 1.00946e-13, 

214.349, 13, 0, 2.88726e-14, 

214.349, 14, 0, 8.0207e-15, 

214.349, 15, 0, 2.17434e-15, 

214.349, 16, 0, 5.77617e-16, 

214.349, 17, 0, 1.50936e-16, 

214.349, 18, 0, 3.8938e-17, 

214.349, 19, 0, 9.95404e-18, 

214.349, 20, 0, 2.53175e-18, 

214.349, 21, 0, 6.4357e-19, 

214.349, 22, 0, 1.64349e-19, 

214.349, 23, 0, 4.24255e-20, 

214.349, 24, 0, 1.11717e-20, 

214.349, 25, 0, 3.07706e-21, 

214.349, 26, 0, 1.00689e-21, 

214.349, 27, 0, 6.26957e-22, 

214.349, 28, 0, 9.49483e-22, 

214.349, 29, 0, 2.02669e-21, 

214.349, 30, 0, 4.55282e-21, 

214.349, 31, 0, 1.01332e-20, 

214.349, 32, 0, 2.2027e-20, 

214.349, 33, 0, 4.64703e-20, 

214.349, 34, 0, 9.47527e-20, 

214.349, 35, 0, 1.86102e-19, 

214.349, 36, 0, 3.51027e-19, 

214.349, 37, 0, 6.33904e-19, 

214.349, 38, 0, 1.09228e-18, 

214.349, 39, 0, 1.78905e-18, 

214.349, 40, 0, 2.77373e-18, 

214.349, 41, 0, 4.05243e-18, 

214.349, 42, 0, 5.55438e-18, 

214.349, 43, 0, 7.11255e-18, 

214.349, 44, 0, 8.47986e-18, 

214.349, 45, 0, 9.39052e-18, 

214.349, 46, 0, 9.64884e-18, 

214.349, 47, 0, 9.20366e-18, 

214.349, 48, 0, 8.16695e-18, 

214.349, 49, 0, 6.76644e-18, 

214.349, 50, 0, 5.26063e-18, 

214.349, 51, 0, 3.86131e-18, 

214.349, 52, 0, 2.69402e-18, 

214.349, 53, 0, 1.79937e-18, 

214.349, 54, 0, 1.15858e-18, 

214.349, 55, 0, 7.23833e-19, 

214.349, 56, 0, 4.41294e-19, 

214.349, 57, 0, 2.63776e-19, 

214.349, 58, 0, 1.5517e-19, 

214.349, 59, 0, 9.01494e-20, 

214.349, 60, 0, 5.19793e-20, 

214.349, 61, 0, 3.00611e-20, 

214.349, 62, 0, 1.78909e-20, 

214.349, 63, 0, 1.15867e-20, 

214.349, 64, 0, 8.91168e-21, 

214.349, 65, 0, 8.66494e-21, 

214.349, 66, 0, 1.03279e-20, 

214.349, 67, 0, 1.38859e-20, 

214.349, 68, 0, 1.978e-20, 

214.349, 69, 0, 2.89672e-20, 

214.349, 70, 0, 4.30871e-20, 

214.349, 71, 0, 6.47372e-20, 

214.349, 72, 0, 9.78553e-20, 

214.349, 73, 0, 1.4817e-19, 

214.349, 74, 0, 2.23623e-19, 

214.349, 75, 0, 3.34564e-19, 

214.349, 76, 0, 4.93422e-19, 

214.349, 77, 0, 7.13508e-19, 

214.349, 78, 0, 1.0067e-18, 

214.349, 79, 0, 1.38003e-18, 

214.349, 80, 0, 1.83181e-18, 

214.349, 81, 0, 2.34831e-18, 

214.349, 82, 0, 2.90241e-18, 

214.349, 83, 0, 3.45547e-18, 

214.349, 84, 0, 3.96272e-18, 

214.349, 85, 0, 4.38126e-18, 

214.349, 86, 0, 4.67872e-18, 

214.349, 87, 0, 4.84017e-18, 

214.349, 88, 0, 4.87123e-18, 

214.349, 89, 0, 4.79717e-18, 

214.349, 90, 0, 4.65927e-18, 

214.349, 91, 0, 4.51192e-18, 

214.349, 92, 0, 4.42601e-18, 

214.349, 93, 0, 4.50916e-18, 

214.349, 94, 0, 4.96804e-18, 

214.349, 95, 0, 6.28215e-18, 

214.349, 96, 0, 9.68917e-18, 

214.349, 97, 0, 1.85689e-17, 

214.349, 98, 0, 4.24636e-17, 

214.349, 99, 0, 1.08894e-16, 

214.349, 100, 0, 2.98297e-16, 

214.349, 101, 0, 8.47383e-16, 

214.349, 102, 0, 2.45362e-15, 

214.349, 103, 0, 7.16465e-15, 

214.349, 104, 0, 2.09426e-14, 

214.349, 105, 0, 6.09282e-14, 

214.349, 106, 0, 1.75544e-13, 

214.349, 107, 0, 4.98484e-13, 

214.349, 108, 0, 1.38816e-12, 

214.349, 109, 0, 3.76997e-12, 

214.349, 110, 0, 9.92148e-12, 

214.349, 111, 0, 2.51134e-11, 

214.349, 112, 0, 6.06031e-11, 

214.349, 113, 0, 1.37975e-10, 

214.349, 114, 0, 2.92674e-10, 

214.349, 115, 0, 5.69648e-10, 

214.349, 116, 0, 9.97712e-10, 

214.349, 117, 0, 1.53101e-09, 

214.349, 118, 0, 1.97454e-09, 

214.349, 119, 0, 1.97454e-09, 

217.097, 0, 0, 4.77242e-09, 

217.097, 1, 0, 4.77242e-09, 

217.097, 2, 0, 3.66324e-09, 

217.097, 3, 0, 2.33223e-09, 

217.097, 4, 0, 1.28094e-09, 

217.097, 5, 0, 6.22376e-10, 

217.097, 6, 0, 2.72515e-10, 

217.097, 7, 0, 1.09149e-10, 

217.097, 8, 0, 4.04986e-11, 

217.097, 9, 0, 1.40752e-11, 

217.097, 10, 0, 4.62689e-12, 

217.097, 11, 0, 1.45102e-12, 

217.097, 12, 0, 4.37391e-13, 

217.097, 13, 0, 1.27555e-13, 

217.097, 14, 0, 3.619e-14, 

217.097, 15, 0, 1.00375e-14, 

217.097, 16, 0, 2.73295e-15, 

217.097, 17, 0, 7.33262e-16, 

217.097, 18, 0, 1.94578e-16, 

217.097, 19, 0, 5.12579e-17, 

217.097, 20, 0, 1.34596e-17, 

217.097, 21, 0, 3.53932e-18, 

217.097, 22, 0, 9.37155e-19, 

217.097, 23, 0, 2.51634e-19, 

217.097, 24, 0, 6.93628e-20, 

217.097, 25, 0, 2.04479e-20, 

217.097, 26, 0, 7.82888e-21, 

217.097, 27, 0, 6.37498e-21, 

217.097, 28, 0, 1.08706e-20, 

217.097, 29, 0, 2.33892e-20, 

217.097, 30, 0, 5.2071e-20, 

217.097, 31, 0, 1.14887e-19, 

217.097, 32, 0, 2.48032e-19, 

217.097, 33, 0, 5.20532e-19, 

217.097, 34, 0, 1.05701e-18, 

217.097, 35, 0, 2.06905e-18, 

217.097, 36, 0, 3.891e-18, 

217.097, 37, 0, 7.00623e-18, 

217.097, 38, 0, 1.20358e-17, 

217.097, 39, 0, 1.9647e-17, 

217.097, 40, 0, 3.03435e-17, 

217.097, 41, 0, 4.41358e-17, 

217.097, 42, 0, 6.01862e-17, 

217.097, 43, 0, 7.66235e-17, 

217.097, 44, 0, 9.07565e-17, 

217.097, 45, 0, 9.9771e-17, 

217.097, 46, 0, 1.01695e-16, 

217.097, 47, 0, 9.61609e-17, 

217.097, 48, 0, 8.45391e-17, 

217.097, 49, 0, 6.93615e-17, 

217.097, 50, 0, 5.33866e-17, 

217.097, 51, 0, 3.87916e-17, 

217.097, 52, 0, 2.67977e-17, 

217.097, 53, 0, 1.77306e-17, 

217.097, 54, 0, 1.13187e-17, 

217.097, 55, 0, 7.01915e-18, 

217.097, 56, 0, 4.2541e-18, 

217.097, 57, 0, 2.53246e-18, 

217.097, 58, 0, 1.48679e-18, 

217.097, 59, 0, 8.64027e-19, 

217.097, 60, 0, 4.99507e-19, 

217.097, 61, 0, 2.90343e-19, 

217.097, 62, 0, 1.74135e-19, 

217.097, 63, 0, 1.14037e-19, 

217.097, 64, 0, 8.90656e-20, 

217.097, 65, 0, 8.81774e-20, 

217.097, 66, 0, 1.06909e-19, 

217.097, 67, 0, 1.45757e-19, 

217.097, 68, 0, 2.09852e-19, 

217.097, 69, 0, 3.09735e-19, 

217.097, 70, 0, 4.63239e-19, 

217.097, 71, 0, 6.98565e-19, 

217.097, 72, 0, 1.05856e-18, 

217.097, 73, 0, 1.60592e-18, 

217.097, 74, 0, 2.42829e-18, 

217.097, 75, 0, 3.64132e-18, 

217.097, 76, 0, 5.38627e-18, 

217.097, 77, 0, 7.81829e-18, 

217.097, 78, 0, 1.10818e-17, 

217.097, 79, 0, 1.52725e-17, 

217.097, 80, 0, 2.03922e-17, 

217.097, 81, 0, 2.63069e-17, 

217.097, 82, 0, 3.27268e-17, 

217.097, 83, 0, 3.9221e-17, 

217.097, 84, 0, 4.52755e-17, 

217.097, 85, 0, 5.03839e-17, 

217.097, 86, 0, 5.41492e-17, 

217.097, 87, 0, 5.6367e-17, 

217.097, 88, 0, 5.70662e-17, 

217.097, 89, 0, 5.65007e-17, 

217.097, 90, 0, 5.5105e-17, 

217.097, 91, 0, 5.34466e-17, 

217.097, 92, 0, 5.22243e-17, 

217.097, 93, 0, 5.23902e-17, 

217.097, 94, 0, 5.55587e-17, 

217.097, 95, 0, 6.5124e-17, 

217.097, 96, 0, 8.92479e-17, 

217.097, 97, 0, 1.49007e-16, 

217.097, 98, 0, 3.01064e-16, 

217.097, 99, 0, 7.01662e-16, 

217.097, 100, 0, 1.78878e-15, 

217.097, 101, 0, 4.80219e-15, 

217.097, 102, 0, 1.32655e-14, 

217.097, 103, 0, 3.71839e-14, 

217.097, 104, 0, 1.04811e-13, 

217.097, 105, 0, 2.95122e-13, 

217.097, 106, 0, 8.25564e-13, 

217.097, 107, 0, 2.28255e-12, 

217.097, 108, 0, 6.20456e-12, 

217.097, 109, 0, 1.64856e-11, 

217.097, 110, 0, 4.25328e-11, 

217.097, 111, 0, 1.05739e-10, 

217.097, 112, 0, 2.51036e-10, 

217.097, 113, 0, 5.63163e-10, 

217.097, 114, 0, 1.17889e-09, 

217.097, 115, 0, 2.2679e-09, 

217.097, 116, 0, 3.93274e-09, 

217.097, 117, 0, 5.98736e-09, 

217.097, 118, 0, 7.68295e-09, 

217.097, 119, 0, 7.68295e-09, 

219.845, 0, 0, 1.78902e-08, 

219.845, 1, 0, 1.78902e-08, 

219.845, 2, 0, 1.37889e-08, 

219.845, 3, 0, 8.83586e-09, 

219.845, 4, 0, 4.89276e-09, 

219.845, 5, 0, 2.40003e-09, 

219.845, 6, 0, 1.06221e-09, 

219.845, 7, 0, 4.30521e-10, 

219.845, 8, 0, 1.61836e-10, 

219.845, 9, 0, 5.7054e-11, 

219.845, 10, 0, 1.90507e-11, 

219.845, 11, 0, 6.07767e-12, 

219.845, 12, 0, 1.8668e-12, 

219.845, 13, 0, 5.55748e-13, 

219.845, 14, 0, 1.61275e-13, 

219.845, 15, 0, 4.5845e-14, 

219.845, 16, 0, 1.28205e-14, 

219.845, 17, 0, 3.5405e-15, 

219.845, 18, 0, 9.6908e-16, 

219.845, 19, 0, 2.63883e-16, 

219.845, 20, 0, 7.17806e-17, 

219.845, 21, 0, 1.95988e-17, 

219.845, 22, 0, 5.40338e-18, 

219.845, 23, 0, 1.51703e-18, 

