x, y, z, u


69, 73, 0, 9.07238e-36, 

69, 74, 0, 5.9504e-36, 

69, 75, 0, 3.7419e-36, 

69, 76, 0, 2.26461e-36, 

69, 77, 0, 1.32641e-36, 

69, 78, 0, 7.58034e-37, 

69, 79, 0, 4.28047e-37, 

69, 80, 0, 2.44086e-37, 

69, 81, 0, 1.46379e-37, 

69, 82, 0, 9.89827e-38, 

69, 83, 0, 8.19034e-38, 

69, 84, 0, 8.54554e-38, 

69, 85, 0, 1.07443e-37, 

69, 86, 0, 1.55051e-37, 

69, 87, 0, 2.6008e-37, 

69, 88, 0, 5.43171e-37, 

69, 89, 0, 1.47046e-36, 

69, 90, 0, 4.88236e-36, 

69, 91, 0, 1.81601e-35, 

69, 92, 0, 7.12714e-35, 

69, 93, 0, 2.87119e-34, 

69, 94, 0, 1.17395e-33, 

69, 95, 0, 4.84743e-33, 

69, 96, 0, 2.01587e-32, 

69, 97, 0, 8.42747e-32, 

69, 98, 0, 3.53711e-31, 

69, 99, 0, 1.4892e-30, 

69, 100, 0, 6.28703e-30, 

69, 101, 0, 2.66142e-29, 

69, 102, 0, 1.12978e-28, 

69, 103, 0, 4.80892e-28, 

69, 104, 0, 2.05103e-27, 

69, 105, 0, 8.75076e-27, 

69, 106, 0, 3.72367e-26, 

69, 107, 0, 1.57308e-25, 

69, 108, 0, 6.55567e-25, 

69, 109, 0, 2.67284e-24, 

69, 110, 0, 1.05532e-23, 

69, 111, 0, 3.98617e-23, 

69, 112, 0, 1.41998e-22, 

69, 113, 0, 4.69208e-22, 

69, 114, 0, 1.41052e-21, 

69, 115, 0, 3.76901e-21, 

69, 116, 0, 8.69295e-21, 

69, 117, 0, 1.66192e-20, 

69, 118, 0, 2.46675e-20, 

69, 119, 0, 2.46675e-20, 

70, 0, 0, 3.67789e-15, 

70, 1, 0, 3.67789e-15, 

70, 2, 0, 2.6212e-15, 

70, 3, 0, 1.50312e-15, 

70, 4, 0, 7.34822e-16, 

70, 5, 0, 3.17381e-16, 

70, 6, 0, 1.24229e-16, 

70, 7, 0, 4.49327e-17, 

70, 8, 0, 1.52524e-17, 

70, 9, 0, 4.92028e-18, 

70, 10, 0, 1.5236e-18, 

70, 11, 0, 4.56473e-19, 

70, 12, 0, 1.33114e-19, 

70, 13, 0, 3.79496e-20, 

70, 14, 0, 1.06093e-20, 

70, 15, 0, 2.91443e-21, 

70, 16, 0, 7.8778e-22, 

70, 17, 0, 2.09739e-22, 

70, 18, 0, 5.50524e-23, 

70, 19, 0, 1.42606e-23, 

70, 20, 0, 3.65008e-24, 

70, 21, 0, 9.24496e-25, 

70, 22, 0, 2.32102e-25, 

70, 23, 0, 5.78648e-26, 

70, 24, 0, 1.43527e-26, 

70, 25, 0, 3.54852e-27, 

70, 26, 0, 8.76092e-28, 

70, 27, 0, 2.16375e-28, 

70, 28, 0, 5.35512e-29, 

70, 29, 0, 1.33046e-29, 

70, 30, 0, 3.3244e-30, 

70, 31, 0, 8.37152e-31, 

70, 32, 0, 2.1299e-31, 

70, 33, 0, 5.49504e-32, 

70, 34, 0, 1.44908e-32, 

70, 35, 0, 4.00211e-33, 

70, 36, 0, 1.25057e-33, 

70, 37, 0, 5.24625e-34, 

70, 38, 0, 3.33945e-34, 

70, 39, 0, 2.81534e-34, 

70, 40, 0, 2.58967e-34, 

70, 41, 0, 2.36619e-34, 

70, 42, 0, 2.08e-34, 

70, 43, 0, 1.74246e-34, 

70, 44, 0, 1.38985e-34, 

70, 45, 0, 1.06019e-34, 

70, 46, 0, 7.81056e-35, 

70, 47, 0, 5.65455e-35, 

70, 48, 0, 4.13701e-35, 

70, 49, 0, 3.18514e-35, 

70, 50, 0, 2.70343e-35, 

70, 51, 0, 2.61192e-35, 

70, 52, 0, 2.86577e-35, 

70, 53, 0, 3.4595e-35, 

70, 54, 0, 4.42085e-35, 

70, 55, 0, 5.79666e-35, 

70, 56, 0, 7.63103e-35, 

70, 57, 0, 9.93648e-35, 

70, 58, 0, 1.26625e-34, 

70, 59, 0, 1.5671e-34, 

70, 60, 0, 1.87311e-34, 

70, 61, 0, 2.15424e-34, 

70, 62, 0, 2.37855e-34, 

70, 63, 0, 2.51859e-34, 

70, 64, 0, 2.55696e-34, 

70, 65, 0, 2.48937e-34, 

70, 66, 0, 2.32461e-34, 

70, 67, 0, 2.08204e-34, 

70, 68, 0, 1.78774e-34, 

70, 69, 0, 1.47031e-34, 

70, 70, 0, 1.15688e-34, 

70, 71, 0, 8.69842e-35, 

70, 72, 0, 6.24482e-35, 

70, 73, 0, 4.28057e-35, 

70, 74, 0, 2.80432e-35, 

70, 75, 0, 1.76004e-35, 

70, 76, 0, 1.06243e-35, 

70, 77, 0, 6.2046e-36, 

70, 78, 0, 3.53573e-36, 

70, 79, 0, 1.99233e-36, 

70, 80, 0, 1.1359e-36, 

70, 81, 0, 6.83743e-37, 

70, 82, 0, 4.66672e-37, 

70, 83, 0, 3.91033e-37, 

70, 84, 0, 4.11346e-37, 

70, 85, 0, 5.15457e-37, 

70, 86, 0, 7.27829e-37, 

70, 87, 0, 1.15925e-36, 

70, 88, 0, 2.2212e-36, 

70, 89, 0, 5.47885e-36, 

70, 90, 0, 1.70449e-35, 

70, 91, 0, 6.12127e-35, 

70, 92, 0, 2.35757e-34, 

70, 93, 0, 9.38118e-34, 

70, 94, 0, 3.79661e-33, 

70, 95, 0, 1.55236e-32, 

70, 96, 0, 6.39162e-32, 

70, 97, 0, 2.64484e-31, 

70, 98, 0, 1.09853e-30, 

70, 99, 0, 4.57653e-30, 

70, 100, 0, 1.91196e-29, 

70, 101, 0, 8.01114e-29, 

70, 102, 0, 3.3673e-28, 

70, 103, 0, 1.41985e-27, 

70, 104, 0, 6.00211e-27, 

70, 105, 0, 2.53953e-26, 

70, 106, 0, 1.07222e-25, 

70, 107, 0, 4.49655e-25, 

70, 108, 0, 1.86097e-24, 

70, 109, 0, 7.53777e-24, 

70, 110, 0, 2.9575e-23, 

70, 111, 0, 1.11037e-22, 

70, 112, 0, 3.93245e-22, 

70, 113, 0, 1.29213e-21, 

70, 114, 0, 3.8636e-21, 

70, 115, 0, 1.0272e-20, 

70, 116, 0, 2.35839e-20, 

70, 117, 0, 4.49154e-20, 

70, 118, 0, 6.6493e-20, 

70, 119, 0, 6.6493e-20, 

71, 0, 0, 1.0066e-14, 

71, 1, 0, 1.0066e-14, 

71, 2, 0, 7.20467e-15, 

71, 3, 0, 4.1591e-15, 

71, 4, 0, 2.05018e-15, 

71, 5, 0, 8.93984e-16, 

71, 6, 0, 3.53605e-16, 

71, 7, 0, 1.29334e-16, 

71, 8, 0, 4.44188e-17, 

71, 9, 0, 1.4502e-17, 

71, 10, 0, 4.54552e-18, 

71, 11, 0, 1.37842e-18, 

71, 12, 0, 4.06787e-19, 

71, 13, 0, 1.17321e-19, 

71, 14, 0, 3.31656e-20, 

71, 15, 0, 9.20765e-21, 

71, 16, 0, 2.5138e-21, 

71, 17, 0, 6.75557e-22, 

71, 18, 0, 1.78874e-22, 

71, 19, 0, 4.67137e-23, 

71, 20, 0, 1.2048e-23, 

71, 21, 0, 3.07344e-24, 

71, 22, 0, 7.7686e-25, 

71, 23, 0, 1.94936e-25, 

71, 24, 0, 4.86541e-26, 

71, 25, 0, 1.21021e-26, 

71, 26, 0, 3.00556e-27, 

71, 27, 0, 7.46594e-28, 

71, 28, 0, 1.8582e-28, 

71, 29, 0, 4.64205e-29, 

71, 30, 0, 1.16613e-29, 

71, 31, 0, 2.95198e-30, 

71, 32, 0, 7.55004e-31, 

71, 33, 0, 1.95925e-31, 

71, 34, 0, 5.21172e-32, 

71, 35, 0, 1.46833e-32, 

71, 36, 0, 4.83894e-33, 

71, 37, 0, 2.24468e-33, 

71, 38, 0, 1.56531e-33, 

71, 39, 0, 1.37094e-33, 

71, 40, 0, 1.26904e-33, 

71, 41, 0, 1.15385e-33, 

71, 42, 0, 1.00594e-33, 

71, 43, 0, 8.3514e-34, 

71, 44, 0, 6.60374e-34, 

71, 45, 0, 4.99833e-34, 

71, 46, 0, 3.65889e-34, 

71, 47, 0, 2.63689e-34, 

71, 48, 0, 1.92484e-34, 

71, 49, 0, 1.4822e-34, 

71, 50, 0, 1.26061e-34, 

71, 51, 0, 1.22101e-34, 

71, 52, 0, 1.3418e-34, 

71, 53, 0, 1.61995e-34, 

71, 54, 0, 2.06761e-34, 

71, 55, 0, 2.70518e-34, 

71, 56, 0, 3.55111e-34, 

71, 57, 0, 4.6089e-34, 

71, 58, 0, 5.85336e-34, 

71, 59, 0, 7.2204e-34, 

71, 60, 0, 8.60572e-34, 

71, 61, 0, 9.8757e-34, 

71, 62, 0, 1.08897e-33, 

71, 63, 0, 1.15269e-33, 

71, 64, 0, 1.17101e-33, 

71, 65, 0, 1.1418e-33, 

71, 66, 0, 1.06859e-33, 

71, 67, 0, 9.59588e-34, 

71, 68, 0, 8.26184e-34, 

71, 69, 0, 6.81177e-34, 

71, 70, 0, 5.37038e-34, 

71, 71, 0, 4.04309e-34, 

71, 72, 0, 2.90392e-34, 

71, 73, 0, 1.98963e-34, 

71, 74, 0, 1.30177e-34, 

71, 75, 0, 8.15351e-35, 

71, 76, 0, 4.90915e-35, 

71, 77, 0, 2.85886e-35, 

71, 78, 0, 1.62485e-35, 

71, 79, 0, 9.14009e-36, 

71, 80, 0, 5.21365e-36, 

71, 81, 0, 3.15318e-36, 

71, 82, 0, 2.17491e-36, 

71, 83, 0, 1.84738e-36, 

71, 84, 0, 1.96136e-36, 

71, 85, 0, 2.45562e-36, 

71, 86, 0, 3.41358e-36, 

71, 87, 0, 5.22133e-36, 

71, 88, 0, 9.27382e-36, 

71, 89, 0, 2.07766e-35, 

71, 90, 0, 5.98091e-35, 

71, 91, 0, 2.05413e-34, 

71, 92, 0, 7.72947e-34, 

71, 93, 0, 3.03318e-33, 

71, 94, 0, 1.21458e-32, 

71, 95, 0, 4.91806e-32, 

71, 96, 0, 2.0054e-31, 

71, 97, 0, 8.21649e-31, 

71, 98, 0, 3.3783e-30, 

71, 99, 0, 1.39307e-29, 

71, 100, 0, 5.76065e-29, 

71, 101, 0, 2.38955e-28, 

71, 102, 0, 9.94633e-28, 

71, 103, 0, 4.15489e-27, 

71, 104, 0, 1.74087e-26, 

71, 105, 0, 7.3043e-26, 

71, 106, 0, 3.05977e-25, 

71, 107, 0, 1.27368e-24, 

71, 108, 0, 5.23451e-24, 

71, 109, 0, 2.10612e-23, 

71, 110, 0, 8.21098e-23, 

71, 111, 0, 3.06392e-22, 

71, 112, 0, 1.07872e-21, 

71, 113, 0, 3.52446e-21, 

71, 114, 0, 1.04818e-20, 

71, 115, 0, 2.77276e-20, 

71, 116, 0, 6.33731e-20, 

71, 117, 0, 1.20237e-19, 

71, 118, 0, 1.77542e-19, 

71, 119, 0, 1.77542e-19, 

72, 0, 0, 2.72983e-14, 

72, 1, 0, 2.72983e-14, 

72, 2, 0, 1.96232e-14, 

72, 3, 0, 1.14043e-14, 

72, 4, 0, 5.66874e-15, 

72, 5, 0, 2.49564e-15, 

72, 6, 0, 9.97546e-16, 

72, 7, 0, 3.68973e-16, 

72, 8, 0, 1.28212e-16, 

72, 9, 0, 4.23651e-17, 

72, 10, 0, 1.34412e-17, 

72, 11, 0, 4.12575e-18, 

72, 12, 0, 1.23216e-18, 

72, 13, 0, 3.59515e-19, 

72, 14, 0, 1.02771e-19, 

72, 15, 0, 2.8836e-20, 

72, 16, 0, 7.95152e-21, 

72, 17, 0, 2.15691e-21, 

72, 18, 0, 5.76078e-22, 

72, 19, 0, 1.51659e-22, 

72, 20, 0, 3.9407e-23, 

72, 21, 0, 1.01226e-23, 

72, 22, 0, 2.5753e-24, 

72, 23, 0, 6.50174e-25, 

72, 24, 0, 1.63222e-25, 

72, 25, 0, 4.08258e-26, 

72, 26, 0, 1.01937e-26, 

72, 27, 0, 2.54538e-27, 

72, 28, 0, 6.36751e-28, 

72, 29, 0, 1.59866e-28, 

72, 30, 0, 4.03582e-29, 

72, 31, 0, 1.02669e-29, 

72, 32, 0, 2.63944e-30, 

72, 33, 0, 6.89198e-31, 

72, 34, 0, 1.85265e-31, 

72, 35, 0, 5.35784e-32, 

72, 36, 0, 1.88822e-32, 

72, 37, 0, 9.76135e-33, 

72, 38, 0, 7.37753e-33, 

72, 39, 0, 6.64791e-33, 

72, 40, 0, 6.17071e-33, 

72, 41, 0, 5.57778e-33, 

72, 42, 0, 4.82199e-33, 

72, 43, 0, 3.96766e-33, 

72, 44, 0, 3.11061e-33, 

72, 45, 0, 2.3365e-33, 

72, 46, 0, 1.69976e-33, 

72, 47, 0, 1.21968e-33, 

72, 48, 0, 8.88509e-34, 

72, 49, 0, 6.84442e-34, 

72, 50, 0, 5.83364e-34, 

72, 51, 0, 5.66418e-34, 

72, 52, 0, 6.23283e-34, 

72, 53, 0, 7.52326e-34, 

72, 54, 0, 9.58755e-34, 

72, 55, 0, 1.25128e-33, 

72, 56, 0, 1.63739e-33, 

72, 57, 0, 2.11757e-33, 

72, 58, 0, 2.67936e-33, 

72, 59, 0, 3.29325e-33, 

72, 60, 0, 3.91257e-33, 

72, 61, 0, 4.47856e-33, 

72, 62, 0, 4.93003e-33, 

72, 63, 0, 5.21471e-33, 

72, 64, 0, 5.29884e-33, 

72, 65, 0, 5.1724e-33, 

72, 66, 0, 4.84939e-33, 

72, 67, 0, 4.36431e-33, 

72, 68, 0, 3.76622e-33, 

72, 69, 0, 3.11173e-33, 

72, 70, 0, 2.45731e-33, 

72, 71, 0, 1.85181e-33, 

72, 72, 0, 1.33031e-33, 

72, 73, 0, 9.10894e-34, 

72, 74, 0, 5.95144e-34, 

72, 75, 0, 3.72001e-34, 

72, 76, 0, 2.23419e-34, 

72, 77, 0, 1.29766e-34, 

72, 78, 0, 7.35821e-35, 

72, 79, 0, 4.13409e-35, 

72, 80, 0, 2.36113e-35, 

72, 81, 0, 1.43636e-35, 

72, 82, 0, 1.00249e-35, 

72, 83, 0, 8.63991e-36, 

72, 84, 0, 9.26477e-36, 

72, 85, 0, 1.16095e-35, 

72, 86, 0, 1.59621e-35, 

72, 87, 0, 2.36753e-35, 

72, 88, 0, 3.94626e-35, 

72, 89, 0, 8.0497e-35, 

72, 90, 0, 2.12068e-34, 

72, 91, 0, 6.88542e-34, 

72, 92, 0, 2.51579e-33, 

72, 93, 0, 9.71242e-33, 

72, 94, 0, 3.8453e-32, 

72, 95, 0, 1.54191e-31, 

72, 96, 0, 6.22815e-31, 

72, 97, 0, 2.52748e-30, 

72, 98, 0, 1.02911e-29, 

72, 99, 0, 4.20181e-29, 

72, 100, 0, 1.72039e-28, 

72, 101, 0, 7.06654e-28, 

72, 102, 0, 2.91334e-27, 

72, 103, 0, 1.20579e-26, 

72, 104, 0, 5.00774e-26, 

72, 105, 0, 2.08359e-25, 

72, 106, 0, 8.65911e-25, 

72, 107, 0, 3.57752e-24, 

72, 108, 0, 1.45981e-23, 

72, 109, 0, 5.83379e-23, 

72, 110, 0, 2.25962e-22, 

72, 111, 0, 8.37916e-22, 

72, 112, 0, 2.93239e-21, 

72, 113, 0, 9.52588e-21, 

72, 114, 0, 2.8176e-20, 

72, 115, 0, 7.41569e-20, 

72, 116, 0, 1.68721e-19, 

72, 117, 0, 3.18904e-19, 

72, 118, 0, 4.69699e-19, 

72, 119, 0, 4.69699e-19, 

73, 0, 0, 7.33045e-14, 

73, 1, 0, 7.33045e-14, 

73, 2, 0, 5.29245e-14, 

73, 3, 0, 3.09661e-14, 

73, 4, 0, 1.55221e-14, 

73, 5, 0, 6.89958e-15, 

73, 6, 0, 2.7871e-15, 

73, 7, 0, 1.04255e-15, 

73, 8, 0, 3.66546e-16, 

73, 9, 0, 1.22587e-16, 

73, 10, 0, 3.93704e-17, 

73, 11, 0, 1.22326e-17, 

73, 12, 0, 3.69732e-18, 

73, 13, 0, 1.09143e-18, 

73, 14, 0, 3.15505e-19, 

73, 15, 0, 8.9471e-20, 

73, 16, 0, 2.49189e-20, 

73, 17, 0, 6.82246e-21, 

73, 18, 0, 1.83787e-21, 

73, 19, 0, 4.87668e-22, 

73, 20, 0, 1.27636e-22, 

73, 21, 0, 3.30051e-23, 

73, 22, 0, 8.44847e-24, 

73, 23, 0, 2.14514e-24, 

73, 24, 0, 5.41407e-25, 

73, 25, 0, 1.36107e-25, 

73, 26, 0, 3.4149e-26, 

73, 27, 0, 8.56721e-27, 

73, 28, 0, 2.15305e-27, 

73, 29, 0, 5.4303e-28, 

73, 30, 0, 1.3772e-28, 

73, 31, 0, 3.52021e-29, 

73, 32, 0, 9.09727e-30, 

73, 33, 0, 2.3919e-30, 

73, 34, 0, 6.51517e-31, 

73, 35, 0, 1.95036e-31, 

73, 36, 0, 7.46279e-32, 

73, 37, 0, 4.31053e-32, 

73, 38, 0, 3.48603e-32, 

73, 39, 0, 3.20557e-32, 

73, 40, 0, 2.9756e-32, 

73, 41, 0, 2.67223e-32, 

73, 42, 0, 2.29066e-32, 

73, 43, 0, 1.86828e-32, 

73, 44, 0, 1.45246e-32, 

73, 45, 0, 1.08289e-32, 

73, 46, 0, 7.83043e-33, 

73, 47, 0, 5.59568e-33, 

73, 48, 0, 4.06896e-33, 

73, 49, 0, 3.13621e-33, 

73, 50, 0, 2.67895e-33, 

73, 51, 0, 2.60711e-33, 

73, 52, 0, 2.87183e-33, 

73, 53, 0, 3.46438e-33, 

73, 54, 0, 4.40654e-33, 

73, 55, 0, 5.73462e-33, 

73, 56, 0, 7.47798e-33, 

73, 57, 0, 9.63335e-33, 

73, 58, 0, 1.21398e-32, 

73, 59, 0, 1.48629e-32, 

73, 60, 0, 1.75957e-32, 

73, 61, 0, 2.00831e-32, 

73, 62, 0, 2.20623e-32, 

73, 63, 0, 2.33106e-32, 

73, 64, 0, 2.36833e-32, 

73, 65, 0, 2.31347e-32, 

73, 66, 0, 2.17201e-32, 

73, 67, 0, 1.95826e-32, 

73, 68, 0, 1.69314e-32, 

73, 69, 0, 1.40135e-32, 

73, 70, 0, 1.1081e-32, 

73, 71, 0, 8.35646e-33, 

73, 72, 0, 6.00308e-33, 

73, 73, 0, 4.10736e-33, 

73, 74, 0, 2.67971e-33, 

73, 75, 0, 1.67161e-33, 

73, 76, 0, 1.00159e-33, 

73, 77, 0, 5.80348e-34, 

73, 78, 0, 3.28445e-34, 

73, 79, 0, 1.84416e-34, 

73, 80, 0, 1.05552e-34, 

73, 81, 0, 6.4665e-35, 

73, 82, 0, 4.57262e-35, 

73, 83, 0, 4.00185e-35, 

73, 84, 0, 4.33626e-35, 

73, 85, 0, 5.44484e-35, 

73, 86, 0, 7.42985e-35, 

73, 87, 0, 1.07703e-34, 

73, 88, 0, 1.70593e-34, 

73, 89, 0, 3.19276e-34, 

73, 90, 0, 7.64124e-34, 

73, 91, 0, 2.31536e-33, 

73, 92, 0, 8.14743e-33, 

73, 93, 0, 3.08344e-32, 

73, 94, 0, 1.20557e-31, 

73, 95, 0, 4.78612e-31, 

73, 96, 0, 1.91537e-30, 

73, 97, 0, 7.70151e-30, 

73, 98, 0, 3.10659e-29, 

73, 99, 0, 1.25643e-28, 

73, 100, 0, 5.09542e-28, 

73, 101, 0, 2.07317e-27, 

73, 102, 0, 8.46772e-27, 

73, 103, 0, 3.47301e-26, 

73, 104, 0, 1.4298e-25, 

73, 105, 0, 5.89943e-25, 

73, 106, 0, 2.43221e-24, 

73, 107, 0, 9.97247e-24, 

73, 108, 0, 4.0398e-23, 

73, 109, 0, 1.6032e-22, 

73, 110, 0, 6.16833e-22, 

73, 111, 0, 2.27269e-21, 

73, 112, 0, 7.90458e-21, 

73, 113, 0, 2.55269e-20, 

73, 114, 0, 7.5084e-20, 

73, 115, 0, 1.96596e-19, 

73, 116, 0, 4.45237e-19, 

73, 117, 0, 8.38362e-19, 

73, 118, 0, 1.23166e-18, 

73, 119, 0, 1.23166e-18, 

74, 0, 0, 1.9479e-13, 

74, 1, 0, 1.9479e-13, 

74, 2, 0, 1.41252e-13, 

74, 3, 0, 8.32093e-14, 

74, 4, 0, 4.20629e-14, 

74, 5, 0, 1.88785e-14, 

74, 6, 0, 7.70723e-15, 

74, 7, 0, 2.91573e-15, 

74, 8, 0, 1.03729e-15, 

74, 9, 0, 3.51138e-16, 

74, 10, 0, 1.14164e-16, 

74, 11, 0, 3.59076e-17, 

74, 12, 0, 1.09846e-17, 

74, 13, 0, 3.28076e-18, 

74, 14, 0, 9.59084e-19, 

74, 15, 0, 2.7488e-19, 

74, 16, 0, 7.73219e-20, 

74, 17, 0, 2.13651e-20, 

74, 18, 0, 5.80415e-21, 

74, 19, 0, 1.55197e-21, 

74, 20, 0, 4.09034e-22, 

74, 21, 0, 1.06442e-22, 

74, 22, 0, 2.74038e-23, 

74, 23, 0, 6.99484e-24, 

74, 24, 0, 1.77405e-24, 

74, 25, 0, 4.4803e-25, 

74, 26, 0, 1.12902e-25, 

74, 27, 0, 2.84447e-26, 

74, 28, 0, 7.17858e-27, 

74, 29, 0, 1.81823e-27, 

74, 30, 0, 4.6316e-28, 

74, 31, 0, 1.18946e-28, 

74, 32, 0, 3.09092e-29, 

74, 33, 0, 8.19251e-30, 

74, 34, 0, 2.26992e-30, 

74, 35, 0, 7.11054e-31, 

74, 36, 0, 2.99826e-31, 

74, 37, 0, 1.92842e-31, 

74, 38, 0, 1.64674e-31, 

74, 39, 0, 1.53504e-31, 

74, 40, 0, 1.42214e-31, 

74, 41, 0, 1.26833e-31, 

74, 42, 0, 1.0781e-31, 

74, 43, 0, 8.71728e-32, 

74, 44, 0, 6.72168e-32, 

74, 45, 0, 4.97517e-32, 

74, 46, 0, 3.57673e-32, 

74, 47, 0, 2.54605e-32, 

74, 48, 0, 1.84849e-32, 

74, 49, 0, 1.42584e-32, 

74, 50, 0, 1.22069e-32, 

74, 51, 0, 1.19048e-32, 

74, 52, 0, 1.31227e-32, 

74, 53, 0, 1.58146e-32, 

74, 54, 0, 2.00685e-32, 

74, 55, 0, 2.60321e-32, 

74, 56, 0, 3.38146e-32, 

74, 57, 0, 4.33762e-32, 

74, 58, 0, 5.44232e-32, 

74, 59, 0, 6.6348e-32, 

74, 60, 0, 7.82455e-32, 

74, 61, 0, 8.90201e-32, 

74, 62, 0, 9.75608e-32, 

74, 63, 0, 1.02932e-31, 

74, 64, 0, 1.04526e-31, 

74, 65, 0, 1.02141e-31, 

74, 66, 0, 9.59927e-32, 

74, 67, 0, 8.66696e-32, 

74, 68, 0, 7.50525e-32, 

74, 69, 0, 6.2206e-32, 

74, 70, 0, 4.92392e-32, 

74, 71, 0, 3.71501e-32, 

74, 72, 0, 2.6683e-32, 

74, 73, 0, 1.82413e-32, 

74, 74, 0, 1.18836e-32, 

74, 75, 0, 7.39883e-33, 

74, 76, 0, 4.42359e-33, 

74, 77, 0, 2.55784e-33, 

74, 78, 0, 1.44549e-33, 

74, 79, 0, 8.11653e-34, 

74, 80, 0, 4.66004e-34, 

74, 81, 0, 2.87878e-34, 

74, 82, 0, 2.06506e-34, 

74, 83, 0, 1.83648e-34, 

74, 84, 0, 2.01135e-34, 

74, 85, 0, 2.53274e-34, 

74, 86, 0, 3.43857e-34, 

74, 87, 0, 4.90132e-34, 

74, 88, 0, 7.46184e-34, 

74, 89, 0, 1.29594e-33, 

74, 90, 0, 2.81205e-33, 

74, 91, 0, 7.8512e-33, 

74, 92, 0, 2.63319e-32, 

74, 93, 0, 9.72018e-32, 

74, 94, 0, 3.74597e-31, 

74, 95, 0, 1.47165e-30, 

74, 96, 0, 5.83548e-30, 

74, 97, 0, 2.32557e-29, 

74, 98, 0, 9.29725e-29, 

74, 99, 0, 3.72632e-28, 

74, 100, 0, 1.4975e-27, 

74, 101, 0, 6.03765e-27, 

74, 102, 0, 2.4439e-26, 

74, 103, 0, 9.93538e-26, 

74, 104, 0, 4.05528e-25, 

74, 105, 0, 1.65937e-24, 

74, 106, 0, 6.78667e-24, 

74, 107, 0, 2.76128e-23, 

74, 108, 0, 1.11031e-22, 

74, 109, 0, 4.3749e-22, 

74, 110, 0, 1.67168e-21, 

74, 111, 0, 6.11837e-21, 

74, 112, 0, 2.11443e-20, 

74, 113, 0, 6.78667e-20, 

74, 114, 0, 1.98472e-19, 

74, 115, 0, 5.1691e-19, 

74, 116, 0, 1.16514e-18, 

74, 117, 0, 2.18541e-18, 

74, 118, 0, 3.20242e-18, 

74, 119, 0, 3.20242e-18, 

75, 0, 0, 5.11909e-13, 

75, 1, 0, 5.11909e-13, 

75, 2, 0, 3.72848e-13, 

75, 3, 0, 2.21142e-13, 

75, 4, 0, 1.12741e-13, 

75, 5, 0, 5.10937e-14, 

75, 6, 0, 2.10826e-14, 

75, 7, 0, 8.06686e-15, 

75, 8, 0, 2.9041e-15, 

75, 9, 0, 9.95128e-16, 

75, 10, 0, 3.27554e-16, 

75, 11, 0, 1.04299e-16, 

75, 12, 0, 3.22948e-17, 

75, 13, 0, 9.75918e-18, 

75, 14, 0, 2.88513e-18, 

75, 15, 0, 8.35686e-19, 

75, 16, 0, 2.37397e-19, 

75, 17, 0, 6.61922e-20, 

75, 18, 0, 1.81306e-20, 

75, 19, 0, 4.88408e-21, 

75, 20, 0, 1.29584e-21, 

75, 21, 0, 3.39232e-22, 

75, 22, 0, 8.78055e-23, 

75, 23, 0, 2.25213e-23, 

75, 24, 0, 5.73731e-24, 

75, 25, 0, 1.45495e-24, 

75, 26, 0, 3.6809e-25, 

75, 27, 0, 9.30963e-26, 

75, 28, 0, 2.35863e-26, 

75, 29, 0, 5.99823e-27, 

75, 30, 0, 1.53455e-27, 

75, 31, 0, 3.96009e-28, 

75, 32, 0, 1.03531e-28, 

75, 33, 0, 2.771e-29, 

75, 34, 0, 7.85187e-30, 

75, 35, 0, 2.6084e-30, 

75, 36, 0, 1.22717e-30, 

75, 37, 0, 8.71094e-31, 

75, 38, 0, 7.75656e-31, 

75, 39, 0, 7.29168e-31, 

75, 40, 0, 6.7325e-31, 

75, 41, 0, 5.96143e-31, 

75, 42, 0, 5.02525e-31, 

75, 43, 0, 4.02909e-31, 

75, 44, 0, 3.08203e-31, 

75, 45, 0, 2.26527e-31, 

75, 46, 0, 1.61951e-31, 

75, 47, 0, 1.14867e-31, 

75, 48, 0, 8.32887e-32, 

75, 49, 0, 6.43071e-32, 

75, 50, 0, 5.51804e-32, 

75, 51, 0, 5.39193e-32, 

