11.2538, 0, 0, 0.994078, 

11.2548, 0, 0, 0.994299, 

11.2558, 0, 0, 0.994513, 

11.2568, 0, 0, 0.99472, 

11.2578, 0, 0, 0.99492, 

11.2588, 0, 0, 0.995112, 

11.2598, 0, 0, 0.995298, 

11.2608, 0, 0, 0.995478, 

11.2618, 0, 0, 0.995651, 

11.2628, 0, 0, 0.995819, 

11.2638, 0, 0, 0.99598, 

11.2648, 0, 0, 0.996136, 

11.2658, 0, 0, 0.996286, 

11.2668, 0, 0, 0.996431, 

11.2678, 0, 0, 0.996571, 

11.2688, 0, 0, 0.996706, 

11.2698, 0, 0, 0.996836, 

11.2708, 0, 0, 0.996961, 

11.2718, 0, 0, 0.997081, 

11.2728, 0, 0, 0.997198, 

11.2738, 0, 0, 0.99731, 

11.2748, 0, 0, 0.997418, 

11.2758, 0, 0, 0.997522, 

11.2768, 0, 0, 0.997622, 

11.2778, 0, 0, 0.997719, 

11.2788, 0, 0, 0.997812, 

11.2798, 0, 0, 0.997901, 

11.2808, 0, 0, 0.997987, 

11.2818, 0, 0, 0.99807, 

11.2828, 0, 0, 0.99815, 

11.2838, 0, 0, 0.998227, 

11.2848, 0, 0, 0.998301, 

11.2858, 0, 0, 0.998372, 

11.2868, 0, 0, 0.99844, 

11.2878, 0, 0, 0.998506, 

11.2888, 0, 0, 0.998569, 

11.2898, 0, 0, 0.99863, 

11.2908, 0, 0, 0.998688, 

11.2918, 0, 0, 0.998744, 

11.2928, 0, 0, 0.998798, 

11.2938, 0, 0, 0.99885, 

11.2948, 0, 0, 0.9989, 

11.2958, 0, 0, 0.998948, 

11.2968, 0, 0, 0.998994, 

11.2978, 0, 0, 0.999038, 

11.2988, 0, 0, 0.99908, 

11.2998, 0, 0, 0.999121, 

11.3008, 0, 0, 0.99916, 

11.3018, 0, 0, 0.999198, 

11.3028, 0, 0, 0.999234, 

11.3038, 0, 0, 0.999269, 

11.3048, 0, 0, 0.999302, 

11.3058, 0, 0, 0.999334, 

11.3068, 0, 0, 0.999365, 

11.3078, 0, 0, 0.999394, 

11.3088, 0, 0, 0.999423, 

11.3098, 0, 0, 0.99945, 

11.3108, 0, 0, 0.999476, 

11.3118, 0, 0, 0.999501, 

11.3128, 0, 0, 0.999525, 

11.3138, 0, 0, 0.999548, 

11.3148, 0, 0, 0.99957, 

11.3158, 0, 0, 0.999592, 

11.3168, 0, 0, 0.999612, 

11.3178, 0, 0, 0.999632, 

11.3188, 0, 0, 0.999651, 

11.3198, 0, 0, 0.999669, 

11.3208, 0, 0, 0.999686, 

11.3218, 0, 0, 0.999703, 

11.3228, 0, 0, 0.999719, 

11.3238, 0, 0, 0.999735, 

11.3248, 0, 0, 0.99975, 

11.3258, 0, 0, 0.999764, 

11.3268, 0, 0, 0.999778, 

11.3278, 0, 0, 0.999791, 

11.3288, 0, 0, 0.999804, 

11.3298, 0, 0, 0.999816, 

11.3308, 0, 0, 0.999828, 

11.3318, 0, 0, 0.99984, 

11.3328, 0, 0, 0.999851, 

11.3338, 0, 0, 0.999861, 

11.3348, 0, 0, 0.999872, 

11.3358, 0, 0, 0.999882, 

11.3368, 0, 0, 0.999891, 

11.3378, 0, 0, 0.999901, 

11.3388, 0, 0, 0.99991, 

11.3398, 0, 0, 0.999919, 

11.3408, 0, 0, 0.999927, 

11.3418, 0, 0, 0.999936, 

11.3428, 0, 0, 0.999944, 

11.3438, 0, 0, 0.999952, 

11.3448, 0, 0, 0.99996, 

11.3458, 0, 0, 0.999967, 

11.3468, 0, 0, 0.999975, 

11.3478, 0, 0, 0.999982, 

11.3488, 0, 0, 0.999989, 

11.3498, 0, 0, 0.999996, 

11.3508, 0, 0, 1, 

11.3518, 0, 0, 1.00001, 

11.3528, 0, 0, 1.00002, 

11.3538, 0, 0, 1.00002, 

11.3548, 0, 0, 1.00003, 

11.3558, 0, 0, 1.00004, 

11.3568, 0, 0, 1.00004, 

11.3578, 0, 0, 1.00005, 

11.3588, 0, 0, 1.00006, 

11.3598, 0, 0, 1.00006, 

11.3608, 0, 0, 1.00007, 

11.3618, 0, 0, 1.00007, 

11.3628, 0, 0, 1.00008, 

11.3638, 0, 0, 1.00009, 

11.3648, 0, 0, 1.00009, 

11.3658, 0, 0, 1.0001, 

11.3668, 0, 0, 1.00011, 

11.3678, 0, 0, 1.00011, 

11.3688, 0, 0, 1.00012, 

11.3698, 0, 0, 1.00013, 

11.3708, 0, 0, 1.00013, 

11.3718, 0, 0, 1.00014, 

11.3728, 0, 0, 1.00015, 

11.3738, 0, 0, 1.00015, 

11.3748, 0, 0, 1.00016, 

11.3758, 0, 0, 1.00017, 

11.3768, 0, 0, 1.00018, 

11.3778, 0, 0, 1.00018, 

11.3788, 0, 0, 1.00019, 

11.3798, 0, 0, 1.0002, 

11.3808, 0, 0, 1.00021, 

11.3818, 0, 0, 1.00021, 

11.3828, 0, 0, 1.00022, 

11.3838, 0, 0, 1.00023, 

11.3848, 0, 0, 1.00024, 

11.3858, 0, 0, 1.00025, 

11.3868, 0, 0, 1.00026, 

11.3878, 0, 0, 1.00026, 

11.3888, 0, 0, 1.00027, 

11.3898, 0, 0, 1.00028, 

11.3908, 0, 0, 1.00029, 

11.3918, 0, 0, 1.0003, 

11.3928, 0, 0, 1.00031, 

11.3938, 0, 0, 1.00032, 

11.3948, 0, 0, 1.00033, 

11.3958, 0, 0, 1.00034, 

11.3968, 0, 0, 1.00035, 

11.3978, 0, 0, 1.00036, 

11.3988, 0, 0, 1.00038, 

11.3998, 0, 0, 1.00039, 

11.4008, 0, 0, 1.0004, 

11.4018, 0, 0, 1.00041, 

11.4028, 0, 0, 1.00042, 

11.4038, 0, 0, 1.00044, 

11.4048, 0, 0, 1.00045, 

11.4058, 0, 0, 1.00046, 

11.4068, 0, 0, 1.00047, 

11.4078, 0, 0, 1.00049, 

11.4088, 0, 0, 1.0005, 

11.4098, 0, 0, 1.00052, 

11.4108, 0, 0, 1.00053, 

11.4118, 0, 0, 1.00054, 

11.4128, 0, 0, 1.00056, 

11.4138, 0, 0, 1.00057, 

11.4148, 0, 0, 1.00059, 

11.4158, 0, 0, 1.00061, 

11.4168, 0, 0, 1.00062, 

11.4178, 0, 0, 1.00064, 

11.4188, 0, 0, 1.00066, 

11.4198, 0, 0, 1.00067, 

11.4208, 0, 0, 1.00069, 

11.4218, 0, 0, 1.00071, 

11.4228, 0, 0, 1.00073, 

11.4238, 0, 0, 1.00074, 

11.4248, 0, 0, 1.00076, 

11.4258, 0, 0, 1.00078, 

11.4268, 0, 0, 1.0008, 

11.4278, 0, 0, 1.00082, 

11.4288, 0, 0, 1.00084, 

11.4298, 0, 0, 1.00086, 

11.4308, 0, 0, 1.00088, 

11.4318, 0, 0, 1.0009, 

11.4328, 0, 0, 1.00092, 

11.4338, 0, 0, 1.00095, 

11.4348, 0, 0, 1.00097, 

11.4358, 0, 0, 1.00099, 

11.4368, 0, 0, 1.00101, 

11.4378, 0, 0, 1.00104, 

11.4388, 0, 0, 1.00106, 

11.4398, 0, 0, 1.00108, 

11.4408, 0, 0, 1.00111, 

11.4418, 0, 0, 1.00113, 

11.4428, 0, 0, 1.00116, 

11.4438, 0, 0, 1.00118, 

11.4448, 0, 0, 1.00121, 

11.4458, 0, 0, 1.00123, 

11.4468, 0, 0, 1.00126, 

11.4478, 0, 0, 1.00129, 

11.4488, 0, 0, 1.00131, 

11.4498, 0, 0, 1.00134, 

11.4508, 0, 0, 1.00137, 

11.4518, 0, 0, 1.0014, 

11.4528, 0, 0, 1.00143, 

11.4538, 0, 0, 1.00146, 

11.4548, 0, 0, 1.00148, 

11.4558, 0, 0, 1.00151, 

11.4568, 0, 0, 1.00154, 

11.4578, 0, 0, 1.00157, 

11.4588, 0, 0, 1.0016, 

11.4598, 0, 0, 1.00164, 

11.4608, 0, 0, 1.00167, 

11.4618, 0, 0, 1.0017, 

11.4628, 0, 0, 1.00173, 

11.4638, 0, 0, 1.00176, 

11.4648, 0, 0, 1.00179, 

11.4658, 0, 0, 1.00183, 

11.4668, 0, 0, 1.00186, 

11.4678, 0, 0, 1.00189, 

11.4688, 0, 0, 1.00193, 

11.4698, 0, 0, 1.00196, 

11.4708, 0, 0, 1.00199, 

11.4718, 0, 0, 1.00203, 

11.4728, 0, 0, 1.00206, 

11.4738, 0, 0, 1.0021, 

11.4748, 0, 0, 1.00213, 

11.4758, 0, 0, 1.00217, 

11.4768, 0, 0, 1.0022, 

11.4778, 0, 0, 1.00224, 

11.4788, 0, 0, 1.00228, 

11.4798, 0, 0, 1.00231, 

11.4808, 0, 0, 1.00235, 

11.4818, 0, 0, 1.00239, 

11.4828, 0, 0, 1.00242, 

11.4838, 0, 0, 1.00246, 

11.4848, 0, 0, 1.0025, 

11.4858, 0, 0, 1.00253, 

11.4868, 0, 0, 1.00257, 

11.4878, 0, 0, 1.00261, 

11.4888, 0, 0, 1.00265, 

11.4898, 0, 0, 1.00268, 

11.4908, 0, 0, 1.00272, 

11.4918, 0, 0, 1.00276, 

11.4928, 0, 0, 1.0028, 

11.4938, 0, 0, 1.00284, 

11.4948, 0, 0, 1.00287, 

11.4958, 0, 0, 1.00291, 

11.4968, 0, 0, 1.00295, 

11.4978, 0, 0, 1.00299, 

11.4988, 0, 0, 1.00303, 

11.4998, 0, 0, 1.00306, 

11.5008, 0, 0, 1.0031, 

11.5018, 0, 0, 1.00314, 

11.5028, 0, 0, 1.00318, 

11.5038, 0, 0, 1.00322, 

11.5048, 0, 0, 1.00325, 

11.5058, 0, 0, 1.00329, 

11.5068, 0, 0, 1.00333, 

11.5078, 0, 0, 1.00337, 

11.5088, 0, 0, 1.00341, 

11.5098, 0, 0, 1.00344, 

11.5108, 0, 0, 1.00348, 

11.5118, 0, 0, 1.00352, 

11.5128, 0, 0, 1.00355, 

11.5138, 0, 0, 1.00359, 

11.5148, 0, 0, 1.00363, 

11.5158, 0, 0, 1.00366, 

11.5168, 0, 0, 1.0037, 

11.5178, 0, 0, 1.00374, 

11.5188, 0, 0, 1.00377, 

11.5198, 0, 0, 1.00381, 

11.5208, 0, 0, 1.00384, 

11.5218, 0, 0, 1.00388, 

11.5228, 0, 0, 1.00391, 

11.5238, 0, 0, 1.00394, 

11.5248, 0, 0, 1.00398, 

11.5258, 0, 0, 1.00401, 

11.5268, 0, 0, 1.00404, 

11.5278, 0, 0, 1.00408, 

11.5288, 0, 0, 1.00411, 

11.5298, 0, 0, 1.00414, 

11.5308, 0, 0, 1.00417, 

11.5318, 0, 0, 1.0042, 

11.5328, 0, 0, 1.00423, 

11.5338, 0, 0, 1.00426, 

11.5348, 0, 0, 1.00429, 

11.5358, 0, 0, 1.00432, 

11.5368, 0, 0, 1.00435, 

11.5378, 0, 0, 1.00438, 

11.5388, 0, 0, 1.0044, 

11.5398, 0, 0, 1.00443, 

11.5408, 0, 0, 1.00446, 

11.5418, 0, 0, 1.00448, 

11.5428, 0, 0, 1.00451, 

11.5438, 0, 0, 1.00453, 

11.5448, 0, 0, 1.00456, 

11.5458, 0, 0, 1.00458, 

11.5468, 0, 0, 1.0046, 

11.5478, 0, 0, 1.00463, 

11.5488, 0, 0, 1.00465, 

11.5498, 0, 0, 1.00467, 

11.5508, 0, 0, 1.00469, 

11.5518, 0, 0, 1.00471, 

11.5528, 0, 0, 1.00473, 

11.5538, 0, 0, 1.00474, 

11.5548, 0, 0, 1.00476, 

11.5558, 0, 0, 1.00478, 

11.5568, 0, 0, 1.00479, 

11.5578, 0, 0, 1.00481, 

11.5588, 0, 0, 1.00482, 

11.5598, 0, 0, 1.00484, 

11.5608, 0, 0, 1.00485, 

11.5618, 0, 0, 1.00486, 

11.5628, 0, 0, 1.00487, 

11.5638, 0, 0, 1.00488, 

11.5648, 0, 0, 1.00489, 

11.5658, 0, 0, 1.0049, 

11.5668, 0, 0, 1.00491, 

11.5678, 0, 0, 1.00492, 

11.5688, 0, 0, 1.00493, 

11.5698, 0, 0, 1.00493, 

11.5708, 0, 0, 1.00494, 

11.5718, 0, 0, 1.00494, 

11.5728, 0, 0, 1.00494, 

11.5738, 0, 0, 1.00495, 

11.5748, 0, 0, 1.00495, 

11.5758, 0, 0, 1.00495, 

11.5768, 0, 0, 1.00495, 

