x, y, z, u


75.9285, 34, 0, 1.16214e-14, 

75.9285, 35, 0, 2.03947e-14, 

75.9285, 36, 0, 3.65749e-14, 

75.9285, 37, 0, 6.5398e-14, 

75.9285, 38, 0, 1.14535e-13, 

75.9285, 39, 0, 1.9366e-13, 

75.9285, 40, 0, 3.12269e-13, 

75.9285, 41, 0, 4.75115e-13, 

75.9285, 42, 0, 6.7597e-13, 

75.9285, 43, 0, 8.92661e-13, 

75.9285, 44, 0, 1.08783e-12, 

75.9285, 45, 0, 1.2184e-12, 

75.9285, 46, 0, 1.25135e-12, 

75.9285, 47, 0, 1.17792e-12, 

75.9285, 48, 0, 1.01758e-12, 

75.9285, 49, 0, 8.09199e-13, 

75.9285, 50, 0, 5.95126e-13, 

75.9285, 51, 0, 4.07307e-13, 

75.9285, 52, 0, 2.61408e-13, 

75.9285, 53, 0, 1.58764e-13, 

75.9285, 54, 0, 9.22392e-14, 

75.9285, 55, 0, 5.1957e-14, 

75.9285, 56, 0, 2.89056e-14, 

75.9285, 57, 0, 1.63588e-14, 

75.9285, 58, 0, 9.91503e-15, 

75.9285, 59, 0, 6.97207e-15, 

75.9285, 60, 0, 6.13836e-15, 

75.9285, 61, 0, 6.77543e-15, 

75.9285, 62, 0, 8.69604e-15, 

75.9285, 63, 0, 1.19739e-14, 

75.9285, 64, 0, 1.6811e-14, 

75.9285, 65, 0, 2.34211e-14, 

75.9285, 66, 0, 3.19111e-14, 

75.9285, 67, 0, 4.21642e-14, 

75.9285, 68, 0, 5.37516e-14, 

75.9285, 69, 0, 6.59045e-14, 

75.9285, 70, 0, 7.75702e-14, 

75.9285, 71, 0, 8.75559e-14, 

75.9285, 72, 0, 9.47293e-14, 

75.9285, 73, 0, 9.82323e-14, 

75.9285, 74, 0, 9.76518e-14, 

75.9285, 75, 0, 9.31047e-14, 

75.9285, 76, 0, 8.52127e-14, 

75.9285, 77, 0, 7.49725e-14, 

75.9285, 78, 0, 6.35556e-14, 

75.9285, 79, 0, 5.20901e-14, 

75.9285, 80, 0, 4.14832e-14, 

75.9285, 81, 0, 3.23236e-14, 

75.9285, 82, 0, 2.48728e-14, 

75.9285, 83, 0, 1.91267e-14, 

75.9285, 84, 0, 1.49101e-14, 

75.9285, 85, 0, 1.19722e-14, 

75.9285, 86, 0, 1.00592e-14, 

75.9285, 87, 0, 8.95986e-15, 

75.9285, 88, 0, 8.52875e-15, 

75.9285, 89, 0, 8.69895e-15, 

75.9285, 90, 0, 9.4964e-15, 

75.9285, 91, 0, 1.10727e-14, 

75.9285, 92, 0, 1.37811e-14, 

75.9285, 93, 0, 1.83444e-14, 

75.9285, 94, 0, 2.62236e-14, 

75.9285, 95, 0, 4.04334e-14, 

75.9285, 96, 0, 6.73987e-14, 

75.9285, 97, 0, 1.21291e-13, 

75.9285, 98, 0, 2.34446e-13, 

75.9285, 99, 0, 4.8299e-13, 

75.9285, 100, 0, 1.05122e-12, 

75.9285, 101, 0, 2.39581e-12, 

75.9285, 102, 0, 5.66878e-12, 

75.9285, 103, 0, 1.3811e-11, 

75.9285, 104, 0, 3.43706e-11, 

75.9285, 105, 0, 8.66909e-11, 

75.9285, 106, 0, 2.1991e-10, 

75.9285, 107, 0, 5.56796e-10, 

75.9285, 108, 0, 1.39645e-09, 

75.9285, 109, 0, 3.44257e-09, 

75.9285, 110, 0, 8.27529e-09, 

75.9285, 111, 0, 1.92324e-08, 

75.9285, 112, 0, 4.28173e-08, 

75.9285, 113, 0, 9.03786e-08, 

75.9285, 114, 0, 1.78753e-07, 

75.9285, 115, 0, 3.26665e-07, 

75.9285, 116, 0, 5.41987e-07, 

75.9285, 117, 0, 7.97141e-07, 

75.9285, 118, 0, 1.00154e-06, 

75.9285, 119, 0, 1.00154e-06, 

77.8267, 0, 0, 7.52527e-05, 

77.8267, 1, 0, 7.52527e-05, 

77.8267, 2, 0, 6.0998e-05, 

77.8267, 3, 0, 4.27443e-05, 

77.8267, 4, 0, 2.67933e-05, 

77.8267, 5, 0, 1.53584e-05, 

77.8267, 6, 0, 8.18175e-06, 

77.8267, 7, 0, 4.10274e-06, 

77.8267, 8, 0, 1.95715e-06, 

77.8267, 9, 0, 8.96217e-07, 

77.8267, 10, 0, 3.97031e-07, 

77.8267, 11, 0, 1.7132e-07, 

77.8267, 12, 0, 7.24351e-08, 

77.8267, 13, 0, 3.0166e-08, 

77.8267, 14, 0, 1.24315e-08, 

77.8267, 15, 0, 5.09024e-09, 

77.8267, 16, 0, 2.07846e-09, 

77.8267, 17, 0, 8.4902e-10, 

77.8267, 18, 0, 3.47911e-10, 

77.8267, 19, 0, 1.43352e-10, 

77.8267, 20, 0, 5.95025e-11, 

77.8267, 21, 0, 2.49173e-11, 

77.8267, 22, 0, 1.0539e-11, 

77.8267, 23, 0, 4.50702e-12, 

77.8267, 24, 0, 1.9516e-12, 

77.8267, 25, 0, 8.57798e-13, 

77.8267, 26, 0, 3.84617e-13, 

77.8267, 27, 0, 1.77728e-13, 

77.8267, 28, 0, 8.64889e-14, 

77.8267, 29, 0, 4.63777e-14, 

77.8267, 30, 0, 2.97567e-14, 

77.8267, 31, 0, 2.51559e-14, 

77.8267, 32, 0, 2.86809e-14, 

77.8267, 33, 0, 4.07798e-14, 

77.8267, 34, 0, 6.56335e-14, 

77.8267, 35, 0, 1.12114e-13, 

77.8267, 36, 0, 1.95824e-13, 

77.8267, 37, 0, 3.41535e-13, 

77.8267, 38, 0, 5.84449e-13, 

77.8267, 39, 0, 9.67303e-13, 

77.8267, 40, 0, 1.52946e-12, 

77.8267, 41, 0, 2.28584e-12, 

77.8267, 42, 0, 3.19992e-12, 

77.8267, 43, 0, 4.16433e-12, 

77.8267, 44, 0, 5.00838e-12, 

77.8267, 45, 0, 5.5433e-12, 

77.8267, 46, 0, 5.63249e-12, 

77.8267, 47, 0, 5.25067e-12, 

77.8267, 48, 0, 4.49589e-12, 

77.8267, 49, 0, 3.54627e-12, 

77.8267, 50, 0, 2.58868e-12, 

77.8267, 51, 0, 1.75961e-12, 

77.8267, 52, 0, 1.12235e-12, 

77.8267, 53, 0, 6.77987e-13, 

77.8267, 54, 0, 3.92212e-13, 

77.8267, 55, 0, 2.20346e-13, 

77.8267, 56, 0, 1.22602e-13, 

77.8267, 57, 0, 6.97376e-14, 

77.8267, 58, 0, 4.28363e-14, 

77.8267, 59, 0, 3.08446e-14, 

77.8267, 60, 0, 2.79443e-14, 

77.8267, 61, 0, 3.15672e-14, 

77.8267, 62, 0, 4.11069e-14, 

77.8267, 63, 0, 5.71165e-14, 

77.8267, 64, 0, 8.07432e-14, 

77.8267, 65, 0, 1.13213e-13, 

77.8267, 66, 0, 1.55277e-13, 

77.8267, 67, 0, 2.06633e-13, 

77.8267, 68, 0, 2.65457e-13, 

77.8267, 69, 0, 3.28183e-13, 

77.8267, 70, 0, 3.89697e-13, 

77.8267, 71, 0, 4.43963e-13, 

77.8267, 72, 0, 4.84993e-13, 

77.8267, 73, 0, 5.0795e-13, 

77.8267, 74, 0, 5.1011e-13, 

77.8267, 75, 0, 4.91435e-13, 

77.8267, 76, 0, 4.54593e-13, 

77.8267, 77, 0, 4.04395e-13, 

77.8267, 78, 0, 3.46805e-13, 

77.8267, 79, 0, 2.87787e-13, 

77.8267, 80, 0, 2.32313e-13, 

77.8267, 81, 0, 1.83767e-13, 

77.8267, 82, 0, 1.43824e-13, 

77.8267, 83, 0, 1.12723e-13, 

77.8267, 84, 0, 8.97395e-14, 

77.8267, 85, 0, 7.36898e-14, 

77.8267, 86, 0, 6.33243e-14, 

77.8267, 87, 0, 5.75892e-14, 

77.8267, 88, 0, 5.57684e-14, 

77.8267, 89, 0, 5.75676e-14, 

77.8267, 90, 0, 6.3206e-14, 

77.8267, 91, 0, 7.36041e-14, 

77.8267, 92, 0, 9.07921e-14, 

77.8267, 93, 0, 1.18782e-13, 

77.8267, 94, 0, 1.65403e-13, 

77.8267, 95, 0, 2.4622e-13, 

77.8267, 96, 0, 3.93059e-13, 

77.8267, 97, 0, 6.73046e-13, 

77.8267, 98, 0, 1.23221e-12, 

77.8267, 99, 0, 2.39772e-12, 

77.8267, 100, 0, 4.92278e-12, 

77.8267, 101, 0, 1.05828e-11, 

77.8267, 102, 0, 2.36442e-11, 

77.8267, 103, 0, 5.45058e-11, 

77.8267, 104, 0, 1.28719e-10, 

77.8267, 105, 0, 3.09156e-10, 

77.8267, 106, 0, 7.4962e-10, 

77.8267, 107, 0, 1.82114e-09, 

77.8267, 108, 0, 4.39864e-09, 

77.8267, 109, 0, 1.04785e-08, 

77.8267, 110, 0, 2.44159e-08, 

77.8267, 111, 0, 5.51606e-08, 

77.8267, 112, 0, 1.19692e-07, 

77.8267, 113, 0, 2.46862e-07, 

77.8267, 114, 0, 4.78274e-07, 

77.8267, 115, 0, 8.58427e-07, 

77.8267, 116, 0, 1.40292e-06, 

77.8267, 117, 0, 2.03949e-06, 

77.8267, 118, 0, 2.54423e-06, 

77.8267, 119, 0, 2.54423e-06, 

79.7249, 0, 0, 0.000187365, 

79.7249, 1, 0, 0.000187365, 

79.7249, 2, 0, 0.000153373, 

79.7249, 3, 0, 0.000109233, 

79.7249, 4, 0, 6.9926e-05, 

79.7249, 5, 0, 4.10904e-05, 

79.7249, 6, 0, 2.25078e-05, 

79.7249, 7, 0, 1.16324e-05, 

79.7249, 8, 0, 5.72903e-06, 

79.7249, 9, 0, 2.71163e-06, 

79.7249, 10, 0, 1.24242e-06, 

79.7249, 11, 0, 5.54532e-07, 

79.7249, 12, 0, 2.42433e-07, 

79.7249, 13, 0, 1.04318e-07, 

79.7249, 14, 0, 4.43705e-08, 

79.7249, 15, 0, 1.87267e-08, 

79.7249, 16, 0, 7.86967e-09, 

79.7249, 17, 0, 3.30311e-09, 

79.7249, 18, 0, 1.38852e-09, 

79.7249, 19, 0, 5.85963e-10, 

79.7249, 20, 0, 2.48739e-10, 

79.7249, 21, 0, 1.06387e-10, 

79.7249, 22, 0, 4.59111e-11, 

79.7249, 23, 0, 2.00194e-11, 

79.7249, 24, 0, 8.83717e-12, 

79.7249, 25, 0, 3.96185e-12, 

79.7249, 26, 0, 1.8148e-12, 

79.7249, 27, 0, 8.59654e-13, 

79.7249, 28, 0, 4.31531e-13, 

79.7249, 29, 0, 2.40931e-13, 

79.7249, 30, 0, 1.62032e-13, 

79.7249, 31, 0, 1.42144e-13, 

79.7249, 32, 0, 1.63623e-13, 

79.7249, 33, 0, 2.29375e-13, 

79.7249, 34, 0, 3.60064e-13, 

79.7249, 35, 0, 5.98156e-13, 

79.7249, 36, 0, 1.01632e-12, 

79.7249, 37, 0, 1.72662e-12, 

79.7249, 38, 0, 2.88317e-12, 

79.7249, 39, 0, 4.66527e-12, 

79.7249, 40, 0, 7.22587e-12, 

79.7249, 41, 0, 1.05993e-11, 

79.7249, 42, 0, 1.45899e-11, 

79.7249, 43, 0, 1.87026e-11, 

79.7249, 44, 0, 2.21919e-11, 

79.7249, 45, 0, 2.42678e-11, 

79.7249, 46, 0, 2.43933e-11, 

79.7249, 47, 0, 2.25197e-11, 

79.7249, 48, 0, 1.91135e-11, 

79.7249, 49, 0, 1.49559e-11, 

79.7249, 50, 0, 1.08378e-11, 

79.7249, 51, 0, 7.31812e-12, 

79.7249, 52, 0, 4.64039e-12, 

79.7249, 53, 0, 2.78931e-12, 

79.7249, 54, 0, 1.60769e-12, 

79.7249, 55, 0, 9.01672e-13, 

79.7249, 56, 0, 5.02499e-13, 

79.7249, 57, 0, 2.87923e-13, 

79.7249, 58, 0, 1.79792e-13, 

79.7249, 59, 0, 1.32958e-13, 

79.7249, 60, 0, 1.2407e-13, 

79.7249, 61, 0, 1.43297e-13, 

79.7249, 62, 0, 1.8905e-13, 

79.7249, 63, 0, 2.64738e-13, 

79.7249, 64, 0, 3.76452e-13, 

79.7249, 65, 0, 5.30761e-13, 

79.7249, 66, 0, 7.32212e-13, 

79.7249, 67, 0, 9.80611e-13, 

79.7249, 68, 0, 1.26861e-12, 

79.7249, 69, 0, 1.58036e-12, 

79.7249, 70, 0, 1.89205e-12, 

79.7249, 71, 0, 2.17445e-12, 

79.7249, 72, 0, 2.39743e-12, 

79.7249, 73, 0, 2.53528e-12, 

79.7249, 74, 0, 2.57181e-12, 

79.7249, 75, 0, 2.50379e-12, 

79.7249, 76, 0, 2.34166e-12, 

79.7249, 77, 0, 2.1074e-12, 

79.7249, 78, 0, 1.82987e-12, 

79.7249, 79, 0, 1.53909e-12, 

79.7249, 80, 0, 1.26101e-12, 

79.7249, 81, 0, 1.01412e-12, 

79.7249, 82, 0, 8.08483e-13, 

79.7249, 83, 0, 6.46752e-13, 

79.7249, 84, 0, 5.26449e-13, 

79.7249, 85, 0, 4.4243e-13, 

79.7249, 86, 0, 3.88959e-13, 

79.7249, 87, 0, 3.6112e-13, 

79.7249, 88, 0, 3.55652e-13, 

79.7249, 89, 0, 3.7148e-13, 

79.7249, 90, 0, 4.10292e-13, 

79.7249, 91, 0, 4.77594e-13, 

79.7249, 92, 0, 5.84899e-13, 

79.7249, 93, 0, 7.5421e-13, 

79.7249, 94, 0, 1.02717e-12, 

79.7249, 95, 0, 1.48387e-12, 

79.7249, 96, 0, 2.2822e-12, 

79.7249, 97, 0, 3.74212e-12, 

79.7249, 98, 0, 6.5302e-12, 

79.7249, 99, 0, 1.20727e-11, 

79.7249, 100, 0, 2.3499e-11, 

79.7249, 101, 0, 4.78319e-11, 

79.7249, 102, 0, 1.01139e-10, 

79.7249, 103, 0, 2.2074e-10, 

79.7249, 104, 0, 4.94176e-10, 

79.7249, 105, 0, 1.12757e-09, 

79.7249, 106, 0, 2.60467e-09, 

79.7249, 107, 0, 6.04815e-09, 

79.7249, 108, 0, 1.40115e-08, 

79.7249, 109, 0, 3.21277e-08, 

79.7249, 110, 0, 7.23031e-08, 

79.7249, 111, 0, 1.58284e-07, 

79.7249, 112, 0, 3.33849e-07, 

79.7249, 113, 0, 6.71314e-07, 

79.7249, 114, 0, 1.27183e-06, 

79.7249, 115, 0, 2.23906e-06, 

79.7249, 116, 0, 3.60113e-06, 

79.7249, 117, 0, 5.17148e-06, 

79.7249, 118, 0, 6.40362e-06, 

79.7249, 119, 0, 6.40362e-06, 

81.6231, 0, 0, 0.000451336, 

81.6231, 1, 0, 0.000451336, 

81.6231, 2, 0, 0.000373334, 

81.6231, 3, 0, 0.000270524, 

81.6231, 4, 0, 0.000177096, 

81.6231, 5, 0, 0.000106849, 

81.6231, 6, 0, 6.02826e-05, 

81.6231, 7, 0, 3.21662e-05, 

81.6231, 8, 0, 1.63842e-05, 

81.6231, 9, 0, 8.02891e-06, 

81.6231, 10, 0, 3.81047e-06, 

81.6231, 11, 0, 1.76148e-06, 

81.6231, 12, 0, 7.97122e-07, 

81.6231, 13, 0, 3.54669e-07, 

81.6231, 14, 0, 1.55769e-07, 

81.6231, 15, 0, 6.77708e-08, 

81.6231, 16, 0, 2.93039e-08, 

81.6231, 17, 0, 1.26307e-08, 

81.6231, 18, 0, 5.4417e-09, 

81.6231, 19, 0, 2.34911e-09, 

81.6231, 20, 0, 1.01829e-09, 

81.6231, 21, 0, 4.44071e-10, 

81.6231, 22, 0, 1.95171e-10, 

81.6231, 23, 0, 8.66121e-11, 

81.6231, 24, 0, 3.89084e-11, 

81.6231, 25, 0, 1.77657e-11, 

81.6231, 26, 0, 8.30612e-12, 

81.6231, 27, 0, 4.03298e-12, 

81.6231, 28, 0, 2.09048e-12, 

81.6231, 29, 0, 1.21722e-12, 

81.6231, 30, 0, 8.58302e-13, 

81.6231, 31, 0, 7.79894e-13, 

81.6231, 32, 0, 9.05095e-13, 

81.6231, 33, 0, 1.25079e-12, 

81.6231, 34, 0, 1.91477e-12, 

81.6231, 35, 0, 3.09148e-12, 

81.6231, 36, 0, 5.10406e-12, 

81.6231, 37, 0, 8.4354e-12, 

81.6231, 38, 0, 1.37259e-11, 

81.6231, 39, 0, 2.16854e-11, 

81.6231, 40, 0, 3.28629e-11, 

81.6231, 41, 0, 4.72639e-11, 

81.6231, 42, 0, 6.39191e-11, 

81.6231, 43, 0, 8.06571e-11, 

81.6231, 44, 0, 9.43781e-11, 

81.6231, 45, 0, 1.01939e-10, 

81.6231, 46, 0, 1.01351e-10, 

81.6231, 47, 0, 9.26605e-11, 

81.6231, 48, 0, 7.79664e-11, 

81.6231, 49, 0, 6.05368e-11, 

81.6231, 50, 0, 4.3567e-11, 

81.6231, 51, 0, 2.92412e-11, 

81.6231, 52, 0, 1.84476e-11, 

81.6231, 53, 0, 1.10454e-11, 

81.6231, 54, 0, 6.35158e-12, 

81.6231, 55, 0, 3.56265e-12, 

81.6231, 56, 0, 1.99351e-12, 

81.6231, 57, 0, 1.15447e-12, 

81.6231, 58, 0, 7.35841e-13, 

81.6231, 59, 0, 5.60738e-13, 

81.6231, 60, 0, 5.39413e-13, 

81.6231, 61, 0, 6.3628e-13, 

81.6231, 62, 0, 8.4926e-13, 

81.6231, 63, 0, 1.19718e-12, 

81.6231, 64, 0, 1.71063e-12, 

81.6231, 65, 0, 2.42282e-12, 

81.6231, 66, 0, 3.35868e-12, 

81.6231, 67, 0, 4.52241e-12, 

81.6231, 68, 0, 5.88582e-12, 

81.6231, 69, 0, 7.3811e-12, 

81.6231, 70, 0, 8.9013e-12, 

81.6231, 71, 0, 1.03108e-11, 

81.6231, 72, 0, 1.14646e-11, 

81.6231, 73, 0, 1.22337e-11, 

81.6231, 74, 0, 1.25298e-11, 

81.6231, 75, 0, 1.23238e-11, 

81.6231, 76, 0, 1.16528e-11, 

81.6231, 77, 0, 1.06118e-11, 

81.6231, 78, 0, 9.33386e-12, 

81.6231, 79, 0, 7.96279e-12, 

81.6231, 80, 0, 6.62759e-12, 

81.6231, 81, 0, 5.42434e-12, 

81.6231, 82, 0, 4.40956e-12, 

81.6231, 83, 0, 3.60378e-12, 

81.6231, 84, 0, 3.00139e-12, 

81.6231, 85, 0, 2.58234e-12, 

81.6231, 86, 0, 2.32239e-12, 

81.6231, 87, 0, 2.2004e-12, 

81.6231, 88, 0, 2.203e-12, 

81.6231, 89, 0, 2.32778e-12, 

81.6231, 90, 0, 2.58669e-12, 

81.6231, 91, 0, 3.01195e-12, 

81.6231, 92, 0, 3.66751e-12, 

81.6231, 93, 0, 4.67187e-12, 

81.6231, 94, 0, 6.24312e-12, 

81.6231, 95, 0, 8.78856e-12, 

81.6231, 96, 0, 1.30857e-11, 

81.6231, 97, 0, 2.06547e-11, 

81.6231, 98, 0, 3.45415e-11, 

81.6231, 99, 0, 6.09939e-11, 

81.6231, 100, 0, 1.13116e-10, 

81.6231, 101, 0, 2.18958e-10, 

81.6231, 102, 0, 4.39658e-10, 

81.6231, 103, 0, 9.10439e-10, 

81.6231, 104, 0, 1.93354e-09, 

81.6231, 105, 0, 4.18804e-09, 

81.6231, 106, 0, 9.19787e-09, 

81.6231, 107, 0, 2.03533e-08, 

81.6231, 108, 0, 4.50651e-08, 

81.6231, 109, 0, 9.90871e-08, 

81.6231, 110, 0, 2.14584e-07, 

81.6231, 111, 0, 4.53656e-07, 

81.6231, 112, 0, 9.27306e-07, 

81.6231, 113, 0, 1.81343e-06, 

81.6231, 114, 0, 3.35291e-06, 

81.6231, 115, 0, 5.78122e-06, 

81.6231, 116, 0, 9.14077e-06, 

81.6231, 117, 0, 1.29589e-05, 

81.6231, 118, 0, 1.59232e-05, 

81.6231, 119, 0, 1.59232e-05, 

83.5213, 0, 0, 0.00104624, 

83.5213, 1, 0, 0.00104624, 

83.5213, 2, 0, 0.000875045, 

83.5213, 3, 0, 0.000645795, 

83.5213, 4, 0, 0.000432926, 

83.5213, 5, 0, 0.000268617, 

83.5213, 6, 0, 0.000156366, 

83.5213, 7, 0, 8.6299e-05, 

83.5213, 8, 0, 4.55432e-05, 

83.5213, 9, 0, 2.31455e-05, 

83.5213, 10, 0, 1.13953e-05, 

83.5213, 11, 0, 5.46288e-06, 

83.5213, 12, 0, 2.56138e-06, 

83.5213, 13, 0, 1.1792e-06, 

83.5213, 14, 0, 5.34938e-07, 

83.5213, 15, 0, 2.39905e-07, 

83.5213, 16, 0, 1.06693e-07, 

83.5213, 17, 0, 4.71903e-08, 

83.5213, 18, 0, 2.08151e-08, 

83.5213, 19, 0, 9.17956e-09, 

83.5213, 20, 0, 4.05701e-09, 

83.5213, 21, 0, 1.80091e-09, 

83.5213, 22, 0, 8.04694e-10, 

83.5213, 23, 0, 3.62827e-10, 

83.5213, 24, 0, 1.65628e-10, 

83.5213, 25, 0, 7.69451e-11, 

83.5213, 26, 0, 3.67064e-11, 

83.5213, 27, 0, 1.82816e-11, 

83.5213, 28, 0, 9.80384e-12, 

83.5213, 29, 0, 5.96681e-12, 

83.5213, 30, 0, 4.41305e-12, 

83.5213, 31, 0, 4.14567e-12, 

83.5213, 32, 0, 4.84458e-12, 

83.5213, 33, 0, 6.60026e-12, 

83.5213, 34, 0, 9.85515e-12, 

83.5213, 35, 0, 1.5459e-11, 

83.5213, 36, 0, 2.47795e-11, 

83.5213, 37, 0, 3.97919e-11, 

83.5213, 38, 0, 6.30107e-11, 

83.5213, 39, 0, 9.70667e-11, 

83.5213, 40, 0, 1.43738e-10, 

83.5213, 41, 0, 2.02451e-10, 

83.5213, 42, 0, 2.68723e-10, 

83.5213, 43, 0, 3.33515e-10, 

83.5213, 44, 0, 3.84591e-10, 

83.5213, 45, 0, 4.10112e-10, 

83.5213, 46, 0, 4.03204e-10, 

83.5213, 47, 0, 3.6505e-10, 

83.5213, 48, 0, 3.04563e-10, 

83.5213, 49, 0, 2.34751e-10, 

83.5213, 50, 0, 1.67898e-10, 

83.5213, 51, 0, 1.12118e-10, 

83.5213, 52, 0, 7.04622e-11, 

83.5213, 53, 0, 4.2092e-11, 

83.5213, 54, 0, 2.41989e-11, 

83.5213, 55, 0, 1.36107e-11, 

83.5213, 56, 0, 7.67286e-12, 

83.5213, 57, 0, 4.5103e-12, 

83.5213, 58, 0, 2.94823e-12, 

83.5213, 59, 0, 2.32284e-12, 

83.5213, 60, 0, 2.30459e-12, 

83.5213, 61, 0, 2.77306e-12, 

83.5213, 62, 0, 3.73981e-12, 

83.5213, 63, 0, 5.30155e-12, 

83.5213, 64, 0, 7.60522e-12, 

83.5213, 65, 0, 1.08109e-11, 

83.5213, 66, 0, 1.50455e-11, 

83.5213, 67, 0, 2.03474e-11, 

83.5213, 68, 0, 2.66131e-11, 

83.5213, 69, 0, 3.35602e-11, 

83.5213, 70, 0, 4.07234e-11, 

83.5213, 71, 0, 4.7495e-11, 

83.5213, 72, 0, 5.32065e-11, 

83.5213, 73, 0, 5.72407e-11, 

83.5213, 74, 0, 5.91486e-11, 

83.5213, 75, 0, 5.87419e-11, 

83.5213, 76, 0, 5.61345e-11, 

83.5213, 77, 0, 5.17187e-11, 

83.5213, 78, 0, 4.60813e-11, 

83.5213, 79, 0, 3.9882e-11, 

83.5213, 80, 0, 3.37329e-11, 

83.5213, 81, 0, 2.81093e-11, 

83.5213, 82, 0, 2.33103e-11, 

83.5213, 83, 0, 1.94687e-11, 

83.5213, 84, 0, 1.65909e-11, 

83.5213, 85, 0, 1.46102e-11, 

83.5213, 86, 0, 1.3434e-11, 

83.5213, 87, 0, 1.29805e-11, 

83.5213, 88, 0, 1.32029e-11, 

83.5213, 89, 0, 1.41076e-11, 

83.5213, 90, 0, 1.57733e-11, 

83.5213, 91, 0, 1.83828e-11, 

83.5213, 92, 0, 2.22816e-11, 

83.5213, 93, 0, 2.80921e-11, 

83.5213, 94, 0, 3.69309e-11, 

83.5213, 95, 0, 5.08292e-11, 

83.5213, 96, 0, 7.35539e-11, 

83.5213, 97, 0, 1.12239e-10, 

83.5213, 98, 0, 1.80683e-10, 

83.5213, 99, 0, 3.06114e-10, 

83.5213, 100, 0, 5.43302e-10, 

83.5213, 101, 0, 1.00436e-09, 

83.5213, 102, 0, 1.92243e-09, 

83.5213, 103, 0, 3.78875e-09, 

83.5213, 104, 0, 7.64873e-09, 

83.5213, 105, 0, 1.57397e-08, 

83.5213, 106, 0, 3.28502e-08, 

83.5213, 107, 0, 6.91611e-08, 

83.5213, 108, 0, 1.45991e-07, 

83.5213, 109, 0, 3.06869e-07, 

83.5213, 110, 0, 6.37385e-07, 

83.5213, 111, 0, 1.29706e-06, 

83.5213, 112, 0, 2.56173e-06, 

83.5213, 113, 0, 4.85929e-06, 

83.5213, 114, 0, 8.74926e-06, 

83.5213, 115, 0, 1.47504e-05, 

83.5213, 116, 0, 2.29003e-05, 

83.5213, 117, 0, 3.20273e-05, 

83.5213, 118, 0, 3.90384e-05, 

83.5213, 119, 0, 3.90384e-05, 

85.4195, 0, 0, 0.0023231, 

85.4195, 1, 0, 0.0023231, 

85.4195, 2, 0, 0.00196576, 

85.4195, 3, 0, 0.00147912, 

85.4195, 4, 0, 0.0010168, 

85.4195, 5, 0, 0.000649835, 

85.4195, 6, 0, 0.00039097, 

85.4195, 7, 0, 0.000223574, 

85.4195, 8, 0, 0.00012245, 

85.4195, 9, 0, 6.46365e-05, 

85.4195, 10, 0, 3.30556e-05, 

85.4195, 11, 0, 1.64506e-05, 

85.4195, 12, 0, 7.99756e-06, 

85.4195, 13, 0, 3.81114e-06, 

85.4195, 14, 0, 1.78586e-06, 

85.4195, 15, 0, 8.25346e-07, 

85.4195, 16, 0, 3.77298e-07, 

85.4195, 17, 0, 1.71092e-07, 

85.4195, 18, 0, 7.71766e-08, 

85.4195, 19, 0, 3.47238e-08, 

85.4195, 20, 0, 1.56243e-08, 

85.4195, 21, 0, 7.04915e-09, 

85.4195, 22, 0, 3.19762e-09, 

85.4195, 23, 0, 1.46304e-09, 

85.4195, 24, 0, 6.78061e-10, 

85.4195, 25, 0, 3.20393e-10, 

85.4195, 26, 0, 1.56039e-10, 

85.4195, 27, 0, 7.98597e-11, 

85.4195, 28, 0, 4.44378e-11, 

85.4195, 29, 0, 2.83481e-11, 

85.4195, 30, 0, 2.19959e-11, 

85.4195, 31, 0, 2.13207e-11, 

85.4195, 32, 0, 2.50595e-11, 

85.4195, 33, 0, 3.36675e-11, 

85.4195, 34, 0, 4.90571e-11, 

85.4195, 35, 0, 7.4767e-11, 

85.4195, 36, 0, 1.16299e-10, 

85.4195, 37, 0, 1.813e-10, 

85.4195, 38, 0, 2.79058e-10, 

85.4195, 39, 0, 4.18614e-10, 

85.4195, 40, 0, 6.04924e-10, 

85.4195, 41, 0, 8.33342e-10, 

85.4195, 42, 0, 1.08438e-09, 

85.4195, 43, 0, 1.32236e-09, 

