x, y, z, u


110.004, 35, 0, 0.160387, 

110.004, 36, 0, 0.170208, 

110.004, 37, 0, 0.179291, 

110.004, 38, 0, 0.186989, 

110.004, 39, 0, 0.19265, 

110.004, 40, 0, 0.195672, 

110.004, 41, 0, 0.195569, 

110.004, 42, 0, 0.192043, 

110.004, 43, 0, 0.185048, 

110.004, 44, 0, 0.174824, 

110.004, 45, 0, 0.161893, 

110.004, 46, 0, 0.147009, 

110.004, 47, 0, 0.131063, 

110.004, 48, 0, 0.114969, 

110.004, 49, 0, 0.0995464, 

110.004, 50, 0, 0.0854358, 

110.004, 51, 0, 0.0730604, 

110.004, 52, 0, 0.0626286, 

110.004, 53, 0, 0.0541732, 

110.004, 54, 0, 0.0476072, 

110.004, 55, 0, 0.0427825, 

110.004, 56, 0, 0.0395384, 

110.004, 57, 0, 0.0377366, 

110.004, 58, 0, 0.0372834, 

110.004, 59, 0, 0.0381394, 

110.004, 60, 0, 0.0403205, 

110.004, 61, 0, 0.0438919, 

110.004, 62, 0, 0.0489545, 

110.004, 63, 0, 0.055624, 

110.004, 64, 0, 0.0640031, 

110.004, 65, 0, 0.074149, 

110.004, 66, 0, 0.0860376, 

110.004, 67, 0, 0.0995327, 

110.004, 68, 0, 0.114366, 

110.004, 69, 0, 0.130133, 

110.004, 70, 0, 0.146315, 

110.004, 71, 0, 0.162312, 

110.004, 72, 0, 0.177508, 

110.004, 73, 0, 0.19133, 

110.004, 74, 0, 0.203311, 

110.004, 75, 0, 0.213147, 

110.004, 76, 0, 0.220716, 

110.004, 77, 0, 0.226091, 

110.004, 78, 0, 0.22952, 

110.004, 79, 0, 0.231379, 

110.004, 80, 0, 0.232133, 

110.004, 81, 0, 0.232275, 

110.004, 82, 0, 0.232283, 

110.004, 83, 0, 0.232586, 

110.004, 84, 0, 0.233532, 

110.004, 85, 0, 0.235382, 

110.004, 86, 0, 0.238301, 

110.004, 87, 0, 0.24236, 

110.004, 88, 0, 0.247547, 

110.004, 89, 0, 0.253777, 

110.004, 90, 0, 0.260906, 

110.004, 91, 0, 0.268755, 

110.004, 92, 0, 0.277128, 

110.004, 93, 0, 0.285842, 

110.004, 94, 0, 0.294744, 

110.004, 95, 0, 0.303734, 

110.004, 96, 0, 0.312768, 

110.004, 97, 0, 0.321866, 

110.004, 98, 0, 0.331097, 

110.004, 99, 0, 0.340564, 

110.004, 100, 0, 0.350385, 

110.004, 101, 0, 0.360667, 

110.004, 102, 0, 0.371491, 

110.004, 103, 0, 0.38289, 

110.004, 104, 0, 0.394842, 

110.004, 105, 0, 0.407268, 

110.004, 106, 0, 0.42003, 

110.004, 107, 0, 0.432949, 

110.004, 108, 0, 0.44581, 

110.004, 109, 0, 0.458385, 

110.004, 110, 0, 0.470453, 

110.004, 111, 0, 0.481807, 

110.004, 112, 0, 0.492274, 

110.004, 113, 0, 0.501713, 

110.004, 114, 0, 0.510015, 

110.004, 115, 0, 0.517082, 

110.004, 116, 0, 0.522805, 

110.004, 117, 0, 0.527012, 

110.004, 118, 0, 0.529395, 

110.004, 119, 0, 0.529395, 

111.807, 0, 0, 0.545963, 

111.807, 1, 0, 0.545963, 

111.807, 2, 0, 0.544458, 

111.807, 3, 0, 0.541579, 

111.807, 4, 0, 0.537274, 

111.807, 5, 0, 0.531378, 

111.807, 6, 0, 0.523657, 

111.807, 7, 0, 0.513851, 

111.807, 8, 0, 0.501716, 

111.807, 9, 0, 0.487064, 

111.807, 10, 0, 0.469808, 

111.807, 11, 0, 0.449992, 

111.807, 12, 0, 0.427824, 

111.807, 13, 0, 0.403681, 

111.807, 14, 0, 0.378098, 

111.807, 15, 0, 0.351729, 

111.807, 16, 0, 0.3253, 

111.807, 17, 0, 0.29954, 

111.807, 18, 0, 0.275124, 

111.807, 19, 0, 0.252625, 

111.807, 20, 0, 0.232483, 

111.807, 21, 0, 0.214996, 

111.807, 22, 0, 0.200331, 

111.807, 23, 0, 0.188545, 

111.807, 24, 0, 0.179613, 

111.807, 25, 0, 0.173457, 

111.807, 26, 0, 0.169964, 

111.807, 27, 0, 0.169004, 

111.807, 28, 0, 0.170433, 

111.807, 29, 0, 0.174087, 

111.807, 30, 0, 0.179774, 

111.807, 31, 0, 0.18726, 

111.807, 32, 0, 0.196252, 

111.807, 33, 0, 0.206386, 

111.807, 34, 0, 0.217216, 

111.807, 35, 0, 0.228215, 

111.807, 36, 0, 0.238779, 

111.807, 37, 0, 0.248253, 

111.807, 38, 0, 0.25595, 

111.807, 39, 0, 0.261202, 

111.807, 40, 0, 0.263412, 

111.807, 41, 0, 0.262111, 

111.807, 42, 0, 0.257027, 

111.807, 43, 0, 0.248137, 

111.807, 44, 0, 0.235702, 

111.807, 45, 0, 0.220262, 

111.807, 46, 0, 0.202592, 

111.807, 47, 0, 0.183619, 

111.807, 48, 0, 0.164313, 

111.807, 49, 0, 0.145577, 

111.807, 50, 0, 0.12816, 

111.807, 51, 0, 0.112604, 

111.807, 52, 0, 0.0992353, 

111.807, 53, 0, 0.0881899, 

111.807, 54, 0, 0.0794638, 

111.807, 55, 0, 0.0729672, 

111.807, 56, 0, 0.068576, 

111.807, 57, 0, 0.0661725, 

111.807, 58, 0, 0.0656726, 

111.807, 59, 0, 0.0670391, 

111.807, 60, 0, 0.0702841, 

111.807, 61, 0, 0.075461, 

111.807, 62, 0, 0.0826457, 

111.807, 63, 0, 0.0919115, 

111.807, 64, 0, 0.103295, 

111.807, 65, 0, 0.116764, 

111.807, 66, 0, 0.132177, 

111.807, 67, 0, 0.149269, 

111.807, 68, 0, 0.167635, 

111.807, 69, 0, 0.186746, 

111.807, 70, 0, 0.205982, 

111.807, 71, 0, 0.224679, 

111.807, 72, 0, 0.242194, 

111.807, 73, 0, 0.257967, 

111.807, 74, 0, 0.271571, 

111.807, 75, 0, 0.282755, 

111.807, 76, 0, 0.291456, 

111.807, 77, 0, 0.297795, 

111.807, 78, 0, 0.302052, 

111.807, 79, 0, 0.304627, 

111.807, 80, 0, 0.305991, 

111.807, 81, 0, 0.30664, 

111.807, 82, 0, 0.307052, 

111.807, 83, 0, 0.307653, 

111.807, 84, 0, 0.308791, 

111.807, 85, 0, 0.310725, 

111.807, 86, 0, 0.313618, 

111.807, 87, 0, 0.317541, 

111.807, 88, 0, 0.322479, 

111.807, 89, 0, 0.328345, 

111.807, 90, 0, 0.334995, 

111.807, 91, 0, 0.342253, 

111.807, 92, 0, 0.349927, 

111.807, 93, 0, 0.357838, 

111.807, 94, 0, 0.365837, 

111.807, 95, 0, 0.373819, 

111.807, 96, 0, 0.38173, 

111.807, 97, 0, 0.389569, 

111.807, 98, 0, 0.397379, 

111.807, 99, 0, 0.405229, 

111.807, 100, 0, 0.413202, 

111.807, 101, 0, 0.421376, 

111.807, 102, 0, 0.429803, 

111.807, 103, 0, 0.438504, 

111.807, 104, 0, 0.447459, 

111.807, 105, 0, 0.456608, 

111.807, 106, 0, 0.465852, 

111.807, 107, 0, 0.475064, 

111.807, 108, 0, 0.484101, 

111.807, 109, 0, 0.492815, 

111.807, 110, 0, 0.501065, 

111.807, 111, 0, 0.508729, 

111.807, 112, 0, 0.515708, 

111.807, 113, 0, 0.521929, 

111.807, 114, 0, 0.52734, 

111.807, 115, 0, 0.5319, 

111.807, 116, 0, 0.535559, 

111.807, 117, 0, 0.538227, 

111.807, 118, 0, 0.539729, 

111.807, 119, 0, 0.539729, 

113.61, 0, 0, 0.548783, 

113.61, 1, 0, 0.548783, 

113.61, 2, 0, 0.547721, 

113.61, 3, 0, 0.545687, 

113.61, 4, 0, 0.542635, 

113.61, 5, 0, 0.538428, 

113.61, 6, 0, 0.532878, 

113.61, 7, 0, 0.525767, 

113.61, 8, 0, 0.516881, 

113.61, 9, 0, 0.506034, 

113.61, 10, 0, 0.493102, 

113.61, 11, 0, 0.478049, 

113.61, 12, 0, 0.460956, 

113.61, 13, 0, 0.442031, 

113.61, 14, 0, 0.421615, 

113.61, 15, 0, 0.400165, 

113.61, 16, 0, 0.378225, 

113.61, 17, 0, 0.356384, 

113.61, 18, 0, 0.335235, 

113.61, 19, 0, 0.31533, 

113.61, 20, 0, 0.297147, 

113.61, 21, 0, 0.281069, 

113.61, 22, 0, 0.26738, 

113.61, 23, 0, 0.256261, 

113.61, 24, 0, 0.247811, 

113.61, 25, 0, 0.242052, 

113.61, 26, 0, 0.23895, 

113.61, 27, 0, 0.23842, 

113.61, 28, 0, 0.240331, 

113.61, 29, 0, 0.244508, 

113.61, 30, 0, 0.250721, 

113.61, 31, 0, 0.258685, 

113.61, 32, 0, 0.268048, 

113.61, 33, 0, 0.278386, 

113.61, 34, 0, 0.289209, 

113.61, 35, 0, 0.299958, 

113.61, 36, 0, 0.310024, 

113.61, 37, 0, 0.318768, 

113.61, 38, 0, 0.325542, 

113.61, 39, 0, 0.329733, 

113.61, 40, 0, 0.330802, 

113.61, 41, 0, 0.328332, 

113.61, 42, 0, 0.322088, 

113.61, 43, 0, 0.312051, 

113.61, 44, 0, 0.298458, 

113.61, 45, 0, 0.281795, 

113.61, 46, 0, 0.262771, 

113.61, 47, 0, 0.242251, 

113.61, 48, 0, 0.221168, 

113.61, 49, 0, 0.20043, 

113.61, 50, 0, 0.180836, 

113.61, 51, 0, 0.163016, 

113.61, 52, 0, 0.147414, 

113.61, 53, 0, 0.13429, 

113.61, 54, 0, 0.123757, 

113.61, 55, 0, 0.115826, 

113.61, 56, 0, 0.110449, 

113.61, 57, 0, 0.107559, 

113.61, 58, 0, 0.107102, 

113.61, 59, 0, 0.109046, 

113.61, 60, 0, 0.113388, 

113.61, 61, 0, 0.120144, 

113.61, 62, 0, 0.129329, 

113.61, 63, 0, 0.140929, 

113.61, 64, 0, 0.154872, 

113.61, 65, 0, 0.170996, 

113.61, 66, 0, 0.189025, 

113.61, 67, 0, 0.20856, 

113.61, 68, 0, 0.229086, 

113.61, 69, 0, 0.249996, 

113.61, 70, 0, 0.270636, 

113.61, 71, 0, 0.290356, 

113.61, 72, 0, 0.308566, 

113.61, 73, 0, 0.324788, 

113.61, 74, 0, 0.33869, 

113.61, 75, 0, 0.350109, 

113.61, 76, 0, 0.359052, 

113.61, 77, 0, 0.365685, 

113.61, 78, 0, 0.370298, 

113.61, 79, 0, 0.37328, 

113.61, 80, 0, 0.375066, 

113.61, 81, 0, 0.376109, 

113.61, 82, 0, 0.376838, 

113.61, 83, 0, 0.377636, 

113.61, 84, 0, 0.378813, 

113.61, 85, 0, 0.380603, 

113.61, 86, 0, 0.383151, 

113.61, 87, 0, 0.386521, 

113.61, 88, 0, 0.390701, 

113.61, 89, 0, 0.395616, 

113.61, 90, 0, 0.401143, 

113.61, 91, 0, 0.407129, 

113.61, 92, 0, 0.413412, 

113.61, 93, 0, 0.419838, 

113.61, 94, 0, 0.42628, 

113.61, 95, 0, 0.432645, 

113.61, 96, 0, 0.43888, 

113.61, 97, 0, 0.444975, 

113.61, 98, 0, 0.450952, 

113.61, 99, 0, 0.456857, 

113.61, 100, 0, 0.462745, 

113.61, 101, 0, 0.468668, 

113.61, 102, 0, 0.474663, 

113.61, 103, 0, 0.480748, 

113.61, 104, 0, 0.48691, 

113.61, 105, 0, 0.493113, 

113.61, 106, 0, 0.499295, 

113.61, 107, 0, 0.505378, 

113.61, 108, 0, 0.511276, 

113.61, 109, 0, 0.5169, 

113.61, 110, 0, 0.52217, 

113.61, 111, 0, 0.527019, 

113.61, 112, 0, 0.531393, 

113.61, 113, 0, 0.535258, 

113.61, 114, 0, 0.538592, 

113.61, 115, 0, 0.54138, 

113.61, 116, 0, 0.5436, 

113.61, 117, 0, 0.54521, 

113.61, 118, 0, 0.546112, 

113.61, 119, 0, 0.546112, 

115.414, 0, 0, 0.55075, 

115.414, 1, 0, 0.55075, 

115.414, 2, 0, 0.550024, 

115.414, 3, 0, 0.548634, 

115.414, 4, 0, 0.546542, 

115.414, 5, 0, 0.543647, 

115.414, 6, 0, 0.539805, 

115.414, 7, 0, 0.534851, 

115.414, 8, 0, 0.528613, 

115.414, 9, 0, 0.520936, 

115.414, 10, 0, 0.511695, 

115.414, 11, 0, 0.500824, 

115.414, 12, 0, 0.488335, 

115.414, 13, 0, 0.474327, 

115.414, 14, 0, 0.459, 

115.414, 15, 0, 0.442649, 

115.414, 16, 0, 0.425653, 

115.414, 17, 0, 0.40845, 

115.414, 18, 0, 0.391509, 

115.414, 19, 0, 0.375299, 

115.414, 20, 0, 0.360259, 

115.414, 21, 0, 0.346777, 

115.414, 22, 0, 0.335172, 

115.414, 23, 0, 0.325684, 

115.414, 24, 0, 0.318478, 

115.414, 25, 0, 0.313642, 

115.414, 26, 0, 0.311194, 

115.414, 27, 0, 0.311084, 

115.414, 28, 0, 0.3132, 

115.414, 29, 0, 0.317367, 

115.414, 30, 0, 0.323347, 

115.414, 31, 0, 0.330839, 

115.414, 32, 0, 0.339481, 

115.414, 33, 0, 0.348852, 

115.414, 34, 0, 0.358476, 

115.414, 35, 0, 0.367838, 

115.414, 36, 0, 0.376389, 

115.414, 37, 0, 0.383572, 

115.414, 38, 0, 0.388835, 

115.414, 39, 0, 0.391663, 

115.414, 40, 0, 0.391609, 

115.414, 41, 0, 0.388327, 

115.414, 42, 0, 0.381615, 

115.414, 43, 0, 0.371446, 

115.414, 44, 0, 0.357997, 

115.414, 45, 0, 0.341653, 

115.414, 46, 0, 0.322993, 

115.414, 47, 0, 0.302747, 

115.414, 48, 0, 0.281733, 

115.414, 49, 0, 0.260783, 

115.414, 50, 0, 0.240677, 

115.414, 51, 0, 0.222079, 

115.414, 52, 0, 0.205513, 

115.414, 53, 0, 0.191352, 

115.414, 54, 0, 0.17983, 

115.414, 55, 0, 0.171073, 

115.414, 56, 0, 0.165131, 

115.414, 57, 0, 0.162007, 

115.414, 58, 0, 0.161685, 

115.414, 59, 0, 0.164141, 

115.414, 60, 0, 0.169346, 

115.414, 61, 0, 0.177259, 

115.414, 62, 0, 0.18781, 

115.414, 63, 0, 0.200875, 

115.414, 64, 0, 0.216256, 

115.414, 65, 0, 0.233665, 

115.414, 66, 0, 0.252707, 

115.414, 67, 0, 0.272894, 

115.414, 68, 0, 0.293657, 

115.414, 69, 0, 0.314387, 

115.414, 70, 0, 0.334472, 

115.414, 71, 0, 0.353346, 

115.414, 72, 0, 0.370532, 

115.414, 73, 0, 0.385676, 

115.414, 74, 0, 0.398562, 

115.414, 75, 0, 0.409122, 

115.414, 76, 0, 0.417424, 

115.414, 77, 0, 0.423657, 

115.414, 78, 0, 0.4281, 

115.414, 79, 0, 0.431095, 

115.414, 80, 0, 0.433018, 

115.414, 81, 0, 0.434245, 

115.414, 82, 0, 0.435128, 

115.414, 83, 0, 0.43598, 

115.414, 84, 0, 0.437055, 

115.414, 85, 0, 0.438541, 

115.414, 86, 0, 0.44056, 

115.414, 87, 0, 0.443164, 

115.414, 88, 0, 0.44635, 

115.414, 89, 0, 0.450059, 

115.414, 90, 0, 0.4542, 

115.414, 91, 0, 0.458657, 

115.414, 92, 0, 0.463307, 

115.414, 93, 0, 0.468033, 

115.414, 94, 0, 0.472739, 

115.414, 95, 0, 0.47735, 

115.414, 96, 0, 0.481825, 

115.414, 97, 0, 0.486151, 

115.414, 98, 0, 0.490337, 

115.414, 99, 0, 0.494411, 

115.414, 100, 0, 0.498408, 

115.414, 101, 0, 0.502363, 

115.414, 102, 0, 0.506303, 

115.414, 103, 0, 0.51024, 

115.414, 104, 0, 0.514173, 

115.414, 105, 0, 0.51808, 

115.414, 106, 0, 0.52193, 

115.414, 107, 0, 0.52568, 

115.414, 108, 0, 0.529281, 

115.414, 109, 0, 0.532686, 

115.414, 110, 0, 0.535851, 

115.414, 111, 0, 0.538741, 

115.414, 112, 0, 0.541331, 

115.414, 113, 0, 0.543604, 

115.414, 114, 0, 0.545553, 

115.414, 115, 0, 0.547173, 

115.414, 116, 0, 0.548456, 

115.414, 117, 0, 0.549382, 

115.414, 118, 0, 0.549899, 

115.414, 119, 0, 0.549899, 

117.217, 0, 0, 0.552102, 

117.217, 1, 0, 0.552102, 

117.217, 2, 0, 0.551623, 

117.217, 3, 0, 0.550707, 

117.217, 4, 0, 0.549325, 

117.217, 5, 0, 0.547407, 

117.217, 6, 0, 0.544852, 

117.217, 7, 0, 0.541542, 

117.217, 8, 0, 0.537352, 

117.217, 9, 0, 0.532162, 

117.217, 10, 0, 0.525871, 

117.217, 11, 0, 0.518412, 

117.217, 12, 0, 0.509765, 

117.217, 13, 0, 0.499972, 

117.217, 14, 0, 0.489142, 

117.217, 15, 0, 0.477454, 

117.217, 16, 0, 0.465156, 

117.217, 17, 0, 0.452551, 

117.217, 18, 0, 0.43998, 

117.217, 19, 0, 0.427803, 

117.217, 20, 0, 0.416376, 

117.217, 21, 0, 0.406033, 

117.217, 22, 0, 0.397065, 

117.217, 23, 0, 0.38971, 

117.217, 24, 0, 0.384144, 

117.217, 25, 0, 0.380476, 

117.217, 26, 0, 0.378749, 

117.217, 27, 0, 0.378934, 

117.217, 28, 0, 0.38094, 

117.217, 29, 0, 0.38461, 

117.217, 30, 0, 0.389726, 

117.217, 31, 0, 0.396014, 

117.217, 32, 0, 0.403147, 

117.217, 33, 0, 0.410758, 

117.217, 34, 0, 0.418443, 

117.217, 35, 0, 0.425771, 

117.217, 36, 0, 0.4323, 

117.217, 37, 0, 0.437587, 

117.217, 38, 0, 0.441202, 

117.217, 39, 0, 0.442744, 

117.217, 40, 0, 0.441866, 

117.217, 41, 0, 0.438294, 

117.217, 42, 0, 0.431858, 

117.217, 43, 0, 0.422517, 

117.217, 44, 0, 0.41038, 

117.217, 45, 0, 0.395716, 

117.217, 46, 0, 0.378953, 

117.217, 47, 0, 0.360651, 

117.217, 48, 0, 0.341467, 

117.217, 49, 0, 0.322102, 

117.217, 50, 0, 0.303249, 

117.217, 51, 0, 0.285547, 

117.217, 52, 0, 0.269541, 

117.217, 53, 0, 0.255667, 

117.217, 54, 0, 0.24425, 

117.217, 55, 0, 0.23551, 

117.217, 56, 0, 0.229586, 

117.217, 57, 0, 0.226548, 

117.217, 58, 0, 0.226416, 

117.217, 59, 0, 0.229171, 

117.217, 60, 0, 0.234757, 

117.217, 61, 0, 0.243071, 

117.217, 62, 0, 0.253961, 

117.217, 63, 0, 0.267206, 

117.217, 64, 0, 0.28251, 

117.217, 65, 0, 0.299496, 

117.217, 66, 0, 0.31771, 

117.217, 67, 0, 0.336639, 

117.217, 68, 0, 0.355736, 

117.217, 69, 0, 0.374456, 

117.217, 70, 0, 0.392288, 

117.217, 71, 0, 0.408792, 

117.217, 72, 0, 0.423627, 

117.217, 73, 0, 0.436565, 

117.217, 74, 0, 0.447496, 

117.217, 75, 0, 0.456427, 

117.217, 76, 0, 0.463461, 

117.217, 77, 0, 0.468786, 

117.217, 78, 0, 0.472648, 

117.217, 79, 0, 0.475328, 

117.217, 80, 0, 0.477122, 

117.217, 81, 0, 0.478322, 

117.217, 82, 0, 0.479195, 

117.217, 83, 0, 0.479978, 

117.217, 84, 0, 0.48086, 

117.217, 85, 0, 0.481984, 

117.217, 86, 0, 0.483442, 

117.217, 87, 0, 0.485277, 

117.217, 88, 0, 0.487489, 

117.217, 89, 0, 0.490042, 

117.217, 90, 0, 0.492874, 

117.217, 91, 0, 0.495906, 

117.217, 92, 0, 0.499054, 

117.217, 93, 0, 0.502238, 

117.217, 94, 0, 0.505391, 

117.217, 95, 0, 0.508462, 

117.217, 96, 0, 0.511419, 

117.217, 97, 0, 0.514252, 

117.217, 98, 0, 0.516962, 

117.217, 99, 0, 0.519567, 

117.217, 100, 0, 0.522088, 

117.217, 101, 0, 0.524546, 

117.217, 102, 0, 0.52696, 

117.217, 103, 0, 0.529339, 

117.217, 104, 0, 0.531686, 

117.217, 105, 0, 0.533993, 

117.217, 106, 0, 0.536243, 

117.217, 107, 0, 0.538415, 

117.217, 108, 0, 0.540486, 

117.217, 109, 0, 0.54243, 

117.217, 110, 0, 0.544227, 

117.217, 111, 0, 0.545858, 

117.217, 112, 0, 0.547311, 

117.217, 113, 0, 0.548581, 

117.217, 114, 0, 0.549665, 

117.217, 115, 0, 0.550561, 

117.217, 116, 0, 0.551269, 

117.217, 117, 0, 0.551777, 

117.217, 118, 0, 0.552061, 

117.217, 119, 0, 0.552061, 

119.02, 0, 0, 0.553011, 

119.02, 1, 0, 0.553011, 

119.02, 2, 0, 0.552707, 

119.02, 3, 0, 0.552126, 

119.02, 4, 0, 0.551249, 

119.02, 5, 0, 0.550029, 

119.02, 6, 0, 0.5484, 

119.02, 7, 0, 0.546281, 

119.02, 8, 0, 0.54359, 

119.02, 9, 0, 0.540241, 

119.02, 10, 0, 0.536162, 

119.02, 11, 0, 0.531298, 

119.02, 12, 0, 0.525624, 

119.02, 13, 0, 0.519152, 

119.02, 14, 0, 0.511939, 

119.02, 15, 0, 0.504089, 

119.02, 16, 0, 0.495758, 

119.02, 17, 0, 0.48714, 

119.02, 18, 0, 0.478469, 

119.02, 19, 0, 0.469997, 

119.02, 20, 0, 0.461985, 

119.02, 21, 0, 0.454686, 

119.02, 22, 0, 0.448331, 

119.02, 23, 0, 0.443117, 

119.02, 24, 0, 0.439193, 

119.02, 25, 0, 0.43666, 

119.02, 26, 0, 0.43556, 

119.02, 27, 0, 0.43588, 

119.02, 28, 0, 0.437547, 

119.02, 29, 0, 0.440436, 

119.02, 30, 0, 0.444369, 

119.02, 31, 0, 0.449125, 

119.02, 32, 0, 0.454445, 

119.02, 33, 0, 0.460042, 

119.02, 34, 0, 0.465604, 

119.02, 35, 0, 0.470809, 

119.02, 36, 0, 0.475329, 

119.02, 37, 0, 0.478839, 

119.02, 38, 0, 0.481026, 

119.02, 39, 0, 0.4816, 

119.02, 40, 0, 0.480304, 

119.02, 41, 0, 0.476932, 

119.02, 42, 0, 0.471344, 

119.02, 43, 0, 0.463491, 

119.02, 44, 0, 0.453423, 

119.02, 45, 0, 0.441309, 

119.02, 46, 0, 0.427437, 

119.02, 47, 0, 0.412204, 

119.02, 48, 0, 0.396097, 

119.02, 49, 0, 0.37966, 

119.02, 50, 0, 0.363463, 

119.02, 51, 0, 0.34806, 

119.02, 52, 0, 0.333957, 

119.02, 53, 0, 0.321595, 

119.02, 54, 0, 0.31133, 

119.02, 55, 0, 0.303434, 

119.02, 56, 0, 0.298097, 

119.02, 57, 0, 0.295431, 

119.02, 58, 0, 0.295484, 

119.02, 59, 0, 0.298236, 

119.02, 60, 0, 0.30361, 

119.02, 61, 0, 0.311464, 

119.02, 62, 0, 0.321589, 

119.02, 63, 0, 0.333713, 

119.02, 64, 0, 0.347494, 

119.02, 65, 0, 0.362532, 

119.02, 66, 0, 0.378382, 

119.02, 67, 0, 0.394572, 

119.02, 68, 0, 0.410635, 

119.02, 69, 0, 0.42613, 

119.02, 70, 0, 0.440674, 

119.02, 71, 0, 0.453957, 

119.02, 72, 0, 0.465761, 

119.02, 73, 0, 0.475962, 

119.02, 74, 0, 0.484525, 

119.02, 75, 0, 0.491497, 

119.02, 76, 0, 0.496994, 

119.02, 77, 0, 0.501179, 

119.02, 78, 0, 0.50425, 

119.02, 79, 0, 0.506425, 

119.02, 80, 0, 0.507922, 

119.02, 81, 0, 0.50895, 

119.02, 82, 0, 0.509702, 

119.02, 83, 0, 0.510342, 

119.02, 84, 0, 0.511004, 

119.02, 85, 0, 0.511789, 

119.02, 86, 0, 0.512761, 

119.02, 87, 0, 0.513954, 

119.02, 88, 0, 0.515371, 

119.02, 89, 0, 0.516992, 

119.02, 90, 0, 0.518779, 

119.02, 91, 0, 0.520685, 

119.02, 92, 0, 0.522655, 

119.02, 93, 0, 0.524642, 

119.02, 94, 0, 0.5266, 

119.02, 95, 0, 0.528499, 

119.02, 96, 0, 0.530316, 

119.02, 97, 0, 0.532044, 

119.02, 98, 0, 0.533682, 

119.02, 99, 0, 0.53524, 

119.02, 100, 0, 0.536729, 

119.02, 101, 0, 0.538162, 

119.02, 102, 0, 0.539552, 

119.02, 103, 0, 0.540905, 

119.02, 104, 0, 0.542225, 

119.02, 105, 0, 0.543509, 

119.02, 106, 0, 0.544751, 

119.02, 107, 0, 0.545941, 

119.02, 108, 0, 0.547067, 

119.02, 109, 0, 0.548119, 

119.02, 110, 0, 0.549087, 

119.02, 111, 0, 0.549961, 

119.02, 112, 0, 0.550737, 

119.02, 113, 0, 0.551412, 

119.02, 114, 0, 0.551987, 

119.02, 115, 0, 0.55246, 

119.02, 116, 0, 0.552833, 

119.02, 117, 0, 0.5531, 

119.02, 118, 0, 0.553248, 

119.02, 119, 0, 0.553248, 

120.824, 0, 0, 0.553604, 

120.824, 1, 0, 0.553604, 

120.824, 2, 0, 0.553419, 

120.824, 3, 0, 0.553065, 

120.824, 4, 0, 0.552531, 

120.824, 5, 0, 0.551787, 

120.824, 6, 0, 0.550792, 

120.824, 7, 0, 0.549495, 

120.824, 8, 0, 0.547844, 

120.824, 9, 0, 0.545782, 

120.824, 10, 0, 0.543263, 

120.824, 11, 0, 0.540247, 

120.824, 12, 0, 0.536714, 

120.824, 13, 0, 0.532664, 

120.824, 14, 0, 0.528127, 

120.824, 15, 0, 0.523161, 

120.824, 16, 0, 0.517859, 

120.824, 17, 0, 0.512342, 

120.824, 18, 0, 0.506756, 

120.824, 19, 0, 0.501268, 

120.824, 20, 0, 0.496053, 

120.824, 21, 0, 0.491284, 

120.824, 22, 0, 0.487125, 

120.824, 23, 0, 0.483716, 

120.824, 24, 0, 0.481169, 

120.824, 25, 0, 0.47956, 

120.824, 26, 0, 0.478922, 

120.824, 27, 0, 0.479248, 

120.824, 28, 0, 0.480485, 

120.824, 29, 0, 0.482543, 

120.824, 30, 0, 0.485291, 

120.824, 31, 0, 0.488569, 

120.824, 32, 0, 0.492192, 

120.824, 33, 0, 0.495956, 

120.824, 34, 0, 0.499642, 

120.824, 35, 0, 0.503028, 

120.824, 36, 0, 0.505887, 

120.824, 37, 0, 0.507998, 

120.824, 38, 0, 0.509147, 

120.824, 39, 0, 0.509134, 

120.824, 40, 0, 0.507778, 

120.824, 41, 0, 0.504931, 

120.824, 42, 0, 0.500486, 

120.824, 43, 0, 0.494389, 

120.824, 44, 0, 0.486657, 

120.824, 45, 0, 0.477384, 

120.824, 46, 0, 0.46675, 

120.824, 47, 0, 0.455015, 

120.824, 48, 0, 0.442518, 

120.824, 49, 0, 0.429652, 

