x, y, z, u


310.763, 58, 0, 2.95336e-35, 

310.763, 59, 0, 2.35929e-35, 

310.763, 60, 0, 1.76832e-35, 

310.763, 61, 0, 1.25043e-35, 

310.763, 62, 0, 8.40984e-36, 

310.763, 63, 0, 5.43969e-36, 

310.763, 64, 0, 3.43505e-36, 

310.763, 65, 0, 2.16028e-36, 

310.763, 66, 0, 1.38744e-36, 

310.763, 67, 0, 9.35581e-37, 

310.763, 68, 0, 6.77601e-37, 

310.763, 69, 0, 5.31228e-37, 

310.763, 70, 0, 4.45989e-37, 

310.763, 71, 0, 3.91941e-37, 

310.763, 72, 0, 3.51838e-37, 

310.763, 73, 0, 3.16331e-37, 

310.763, 74, 0, 2.81235e-37, 

310.763, 75, 0, 2.4592e-37, 

310.763, 76, 0, 2.1237e-37, 

310.763, 77, 0, 1.85385e-37, 

310.763, 78, 0, 1.77303e-37, 

310.763, 79, 0, 2.3369e-37, 

310.763, 80, 0, 5.60752e-37, 

310.763, 81, 0, 2.16064e-36, 

310.763, 82, 0, 1.00468e-35, 

310.763, 83, 0, 4.97187e-35, 

310.763, 84, 0, 2.52356e-34, 

310.763, 85, 0, 1.29834e-33, 

310.763, 86, 0, 6.73625e-33, 

310.763, 87, 0, 3.51341e-32, 

310.763, 88, 0, 1.83746e-31, 

310.763, 89, 0, 9.61347e-31, 

310.763, 90, 0, 5.02059e-30, 

310.763, 91, 0, 2.61152e-29, 

310.763, 92, 0, 1.35003e-28, 

310.763, 93, 0, 6.92053e-28, 

310.763, 94, 0, 3.50978e-27, 

310.763, 95, 0, 1.7568e-26, 

310.763, 96, 0, 8.65695e-26, 

310.763, 97, 0, 4.18841e-25, 

310.763, 98, 0, 1.98405e-24, 

310.763, 99, 0, 9.17477e-24, 

310.763, 100, 0, 4.12897e-23, 

310.763, 101, 0, 1.80266e-22, 

310.763, 102, 0, 7.61021e-22, 

310.763, 103, 0, 3.09625e-21, 

310.763, 104, 0, 1.20989e-20, 

310.763, 105, 0, 4.52483e-20, 

310.763, 106, 0, 1.61367e-19, 

310.763, 107, 0, 5.46672e-19, 

310.763, 108, 0, 1.75215e-18, 

310.763, 109, 0, 5.28986e-18, 

310.763, 110, 0, 1.49716e-17, 

310.763, 111, 0, 3.95121e-17, 

310.763, 112, 0, 9.66564e-17, 

310.763, 113, 0, 2.17662e-16, 

310.763, 114, 0, 4.47573e-16, 

310.763, 115, 0, 8.32094e-16, 

310.763, 116, 0, 1.38082e-15, 

310.763, 117, 0, 2.00882e-15, 

310.763, 118, 0, 2.4899e-15, 

310.763, 119, 0, 2.4899e-15, 

314.377, 0, 0, 6.9973e-18, 

314.377, 1, 0, 6.9973e-18, 

314.377, 2, 0, 5.00081e-18, 

314.377, 3, 0, 2.85827e-18, 

314.377, 4, 0, 1.37894e-18, 

314.377, 5, 0, 5.80608e-19, 

314.377, 6, 0, 2.18518e-19, 

314.377, 7, 0, 7.48907e-20, 

314.377, 8, 0, 2.37309e-20, 

314.377, 9, 0, 7.0425e-21, 

314.377, 10, 0, 1.97907e-21, 

314.377, 11, 0, 5.31727e-22, 

314.377, 12, 0, 1.37738e-22, 

314.377, 13, 0, 3.46556e-23, 

314.377, 14, 0, 8.52515e-24, 

314.377, 15, 0, 2.06252e-24, 

314.377, 16, 0, 4.93375e-25, 

314.377, 17, 0, 1.17263e-25, 

314.377, 18, 0, 2.78162e-26, 

314.377, 19, 0, 6.61271e-27, 

314.377, 20, 0, 1.58139e-27, 

314.377, 21, 0, 3.81702e-28, 

314.377, 22, 0, 9.32563e-29, 

314.377, 23, 0, 2.31156e-29, 

314.377, 24, 0, 5.8232e-30, 

314.377, 25, 0, 1.49285e-30, 

314.377, 26, 0, 3.90016e-31, 

314.377, 27, 0, 1.04193e-31, 

314.377, 28, 0, 2.87805e-32, 

314.377, 29, 0, 8.50304e-33, 

314.377, 30, 0, 2.91646e-33, 

314.377, 31, 0, 1.30596e-33, 

314.377, 32, 0, 7.88114e-34, 

314.377, 33, 0, 5.77356e-34, 

314.377, 34, 0, 4.58668e-34, 

314.377, 35, 0, 3.7377e-34, 

314.377, 36, 0, 3.07209e-34, 

314.377, 37, 0, 2.54723e-34, 

314.377, 38, 0, 2.14596e-34, 

314.377, 39, 0, 1.85541e-34, 

314.377, 40, 0, 1.66393e-34, 

314.377, 41, 0, 1.56256e-34, 

314.377, 42, 0, 1.54701e-34, 

314.377, 43, 0, 1.61928e-34, 

314.377, 44, 0, 1.78889e-34, 

314.377, 45, 0, 2.07344e-34, 

314.377, 46, 0, 2.49815e-34, 

314.377, 47, 0, 3.09308e-34, 

314.377, 48, 0, 3.88649e-34, 

314.377, 49, 0, 4.89267e-34, 

314.377, 50, 0, 6.09415e-34, 

314.377, 51, 0, 7.42199e-34, 

314.377, 52, 0, 8.74302e-34, 

314.377, 53, 0, 9.8665e-34, 

314.377, 54, 0, 1.05798e-33, 

314.377, 55, 0, 1.07095e-33, 

314.377, 56, 0, 1.01855e-33, 

314.377, 57, 0, 9.07629e-34, 

314.377, 58, 0, 7.57234e-34, 

314.377, 59, 0, 5.92329e-34, 

314.377, 60, 0, 4.36012e-34, 

314.377, 61, 0, 3.03859e-34, 

314.377, 62, 0, 2.02265e-34, 

314.377, 63, 0, 1.30182e-34, 

314.377, 64, 0, 8.23692e-35, 

314.377, 65, 0, 5.23728e-35, 

314.377, 66, 0, 3.43791e-35, 

314.377, 67, 0, 2.39537e-35, 

314.377, 68, 0, 1.80566e-35, 

314.377, 69, 0, 1.4745e-35, 

314.377, 70, 0, 1.28296e-35, 

314.377, 71, 0, 1.15982e-35, 

314.377, 72, 0, 1.06338e-35, 

314.377, 73, 0, 9.70847e-36, 

314.377, 74, 0, 8.72511e-36, 

314.377, 75, 0, 7.6821e-36, 

314.377, 76, 0, 6.64666e-36, 

314.377, 77, 0, 5.73793e-36, 

314.377, 78, 0, 5.14999e-36, 

314.377, 79, 0, 5.3403e-36, 

314.377, 80, 0, 7.94535e-36, 

314.377, 81, 0, 2.01084e-35, 

314.377, 82, 0, 7.53796e-35, 

314.377, 83, 0, 3.36552e-34, 

314.377, 84, 0, 1.60793e-33, 

314.377, 85, 0, 7.90795e-33, 

314.377, 86, 0, 3.94552e-32, 

314.377, 87, 0, 1.98389e-31, 

314.377, 88, 0, 1.00147e-30, 

314.377, 89, 0, 5.06113e-30, 

314.377, 90, 0, 2.55442e-29, 

314.377, 91, 0, 1.28465e-28, 

314.377, 92, 0, 6.42329e-28, 

314.377, 93, 0, 3.1859e-27, 

314.377, 94, 0, 1.56391e-26, 

314.377, 95, 0, 7.57984e-26, 

314.377, 96, 0, 3.61828e-25, 

314.377, 97, 0, 1.69674e-24, 

314.377, 98, 0, 7.79531e-24, 

314.377, 99, 0, 3.499e-23, 

314.377, 100, 0, 1.53003e-22, 

314.377, 101, 0, 6.4986e-22, 

314.377, 102, 0, 2.67297e-21, 

314.377, 103, 0, 1.0614e-20, 

314.377, 104, 0, 4.05595e-20, 

314.377, 105, 0, 1.4866e-19, 

314.377, 106, 0, 5.208e-19, 

314.377, 107, 0, 1.73744e-18, 

314.377, 108, 0, 5.49746e-18, 

314.377, 109, 0, 1.64253e-17, 

314.377, 110, 0, 4.61141e-17, 

314.377, 111, 0, 1.20988e-16, 

314.377, 112, 0, 2.9481e-16, 

314.377, 113, 0, 6.62403e-16, 

314.377, 114, 0, 1.36092e-15, 

314.377, 115, 0, 2.53057e-15, 

314.377, 116, 0, 4.20301e-15, 

314.377, 117, 0, 6.12164e-15, 

314.377, 118, 0, 7.59506e-15, 

314.377, 119, 0, 7.59506e-15, 

317.99, 0, 0, 4.7091e-17, 

317.99, 1, 0, 4.7091e-17, 

317.99, 2, 0, 3.37734e-17, 

317.99, 3, 0, 1.94173e-17, 

317.99, 4, 0, 9.44089e-18, 

317.99, 5, 0, 4.0129e-18, 

317.99, 6, 0, 1.52704e-18, 

317.99, 7, 0, 5.29956e-19, 

317.99, 8, 0, 1.70311e-19, 

317.99, 9, 0, 5.13406e-20, 

317.99, 10, 0, 1.46798e-20, 

317.99, 11, 0, 4.01994e-21, 

317.99, 12, 0, 1.06324e-21, 

317.99, 13, 0, 2.73645e-22, 

317.99, 14, 0, 6.8982e-23, 

317.99, 15, 0, 1.71318e-23, 

317.99, 16, 0, 4.2136e-24, 

317.99, 17, 0, 1.03113e-24, 

317.99, 18, 0, 2.52129e-25, 

317.99, 19, 0, 6.18339e-26, 

317.99, 20, 0, 1.52615e-26, 

317.99, 21, 0, 3.80204e-27, 

317.99, 22, 0, 9.5846e-28, 

317.99, 23, 0, 2.44997e-28, 

317.99, 24, 0, 6.36096e-29, 

317.99, 25, 0, 1.68063e-29, 

317.99, 26, 0, 4.53483e-30, 

317.99, 27, 0, 1.26242e-30, 

317.99, 28, 0, 3.73629e-31, 

317.99, 29, 0, 1.26667e-31, 

317.99, 30, 0, 5.53196e-32, 

317.99, 31, 0, 3.27534e-32, 

317.99, 32, 0, 2.39657e-32, 

317.99, 33, 0, 1.92217e-32, 

317.99, 34, 0, 1.58405e-32, 

317.99, 35, 0, 1.31171e-32, 

317.99, 36, 0, 1.08816e-32, 

317.99, 37, 0, 9.08881e-33, 

317.99, 38, 0, 7.70871e-33, 

317.99, 39, 0, 6.70568e-33, 

317.99, 40, 0, 6.0423e-33, 

317.99, 41, 0, 5.68789e-33, 

317.99, 42, 0, 5.62579e-33, 

317.99, 43, 0, 5.85816e-33, 

317.99, 44, 0, 6.40853e-33, 

317.99, 45, 0, 7.32148e-33, 

317.99, 46, 0, 8.65789e-33, 

317.99, 47, 0, 1.04828e-32, 

317.99, 48, 0, 1.28419e-32, 

317.99, 49, 0, 1.57253e-32, 

317.99, 50, 0, 1.90205e-32, 

317.99, 51, 0, 2.24715e-32, 

317.99, 52, 0, 2.56673e-32, 

317.99, 53, 0, 2.80887e-32, 

317.99, 54, 0, 2.92255e-32, 

317.99, 55, 0, 2.87371e-32, 

317.99, 56, 0, 2.65898e-32, 

317.99, 57, 0, 2.30968e-32, 

317.99, 58, 0, 1.88282e-32, 

317.99, 59, 0, 1.44306e-32, 

317.99, 60, 0, 1.04417e-32, 

317.99, 61, 0, 7.18068e-33, 

317.99, 62, 0, 4.73874e-33, 

317.99, 63, 0, 3.04162e-33, 

317.99, 64, 0, 1.934e-33, 

317.99, 65, 0, 1.24787e-33, 

317.99, 66, 0, 8.40584e-34, 

317.99, 67, 0, 6.07056e-34, 

317.99, 68, 0, 4.76684e-34, 

317.99, 69, 0, 4.04755e-34, 

317.99, 70, 0, 3.63797e-34, 

317.99, 71, 0, 3.37106e-34, 

317.99, 72, 0, 3.14675e-34, 

317.99, 73, 0, 2.90976e-34, 

317.99, 74, 0, 2.63807e-34, 

317.99, 75, 0, 2.33567e-34, 

317.99, 76, 0, 2.02568e-34, 

317.99, 77, 0, 1.74374e-34, 

317.99, 78, 0, 1.53605e-34, 

317.99, 79, 0, 1.47465e-34, 

317.99, 80, 0, 1.73589e-34, 

317.99, 81, 0, 2.94322e-34, 

317.99, 82, 0, 7.72126e-34, 

317.99, 83, 0, 2.80189e-33, 

317.99, 84, 0, 1.20397e-32, 

317.99, 85, 0, 5.58115e-32, 

317.99, 86, 0, 2.67552e-31, 

317.99, 87, 0, 1.30209e-30, 

317.99, 88, 0, 6.37706e-30, 

317.99, 89, 0, 3.12782e-29, 

317.99, 90, 0, 1.53143e-28, 

317.99, 91, 0, 7.46567e-28, 

317.99, 92, 0, 3.61547e-27, 

317.99, 93, 0, 1.73556e-26, 

317.99, 94, 0, 8.24047e-26, 

317.99, 95, 0, 3.86145e-25, 

317.99, 96, 0, 1.78176e-24, 

317.99, 97, 0, 8.0767e-24, 

317.99, 98, 0, 3.58797e-23, 

317.99, 99, 0, 1.55813e-22, 

317.99, 100, 0, 6.59748e-22, 

317.99, 101, 0, 2.71656e-21, 

317.99, 102, 0, 1.08478e-20, 

317.99, 103, 0, 4.18916e-20, 

317.99, 104, 0, 1.55989e-19, 

317.99, 105, 0, 5.58342e-19, 

317.99, 106, 0, 1.91471e-18, 

317.99, 107, 0, 6.26805e-18, 

317.99, 108, 0, 1.95101e-17, 

317.99, 109, 0, 5.74856e-17, 

317.99, 110, 0, 1.59539e-16, 

317.99, 111, 0, 4.14705e-16, 

317.99, 112, 0, 1.00322e-15, 

317.99, 113, 0, 2.24199e-15, 

317.99, 114, 0, 4.58874e-15, 

317.99, 115, 0, 8.51165e-15, 

317.99, 116, 0, 1.41174e-14, 

317.99, 117, 0, 2.05499e-14, 

317.99, 118, 0, 2.5494e-14, 

317.99, 119, 0, 2.5494e-14, 

321.604, 0, 0, 3.11904e-16, 

321.604, 1, 0, 3.11904e-16, 

321.604, 2, 0, 2.24775e-16, 

321.604, 3, 0, 1.30241e-16, 

321.604, 4, 0, 6.39609e-17, 

321.604, 5, 0, 2.75099e-17, 

321.604, 6, 0, 1.06092e-17, 

321.604, 7, 0, 3.73675e-18, 

321.604, 8, 0, 1.22039e-18, 

321.604, 9, 0, 3.7436e-19, 

321.604, 10, 0, 1.09066e-19, 

321.604, 11, 0, 3.0472e-20, 

321.604, 12, 0, 8.2338e-21, 

321.604, 13, 0, 2.16776e-21, 

321.604, 14, 0, 5.59717e-22, 

321.604, 15, 0, 1.42551e-22, 

321.604, 16, 0, 3.59938e-23, 

321.604, 17, 0, 9.05138e-24, 

321.604, 18, 0, 2.27609e-24, 

321.604, 19, 0, 5.74414e-25, 

321.604, 20, 0, 1.45954e-25, 

321.604, 21, 0, 3.74449e-26, 

321.604, 22, 0, 9.72365e-27, 

321.604, 23, 0, 2.56152e-27, 

321.604, 24, 0, 6.86193e-28, 

321.604, 25, 0, 1.87662e-28, 

321.604, 26, 0, 5.2896e-29, 

321.604, 27, 0, 1.57804e-29, 

321.604, 28, 0, 5.32541e-30, 

321.604, 29, 0, 2.2766e-30, 

321.604, 30, 0, 1.31967e-30, 

321.604, 31, 0, 9.62358e-31, 

321.604, 32, 0, 7.80191e-31, 

321.604, 33, 0, 6.52893e-31, 

321.604, 34, 0, 5.48096e-31, 

321.604, 35, 0, 4.58505e-31, 

321.604, 36, 0, 3.83204e-31, 

321.604, 37, 0, 3.22155e-31, 

321.604, 38, 0, 2.74849e-31, 

321.604, 39, 0, 2.40268e-31, 

321.604, 40, 0, 2.17205e-31, 

321.604, 41, 0, 2.04606e-31, 

321.604, 42, 0, 2.01813e-31, 

321.604, 43, 0, 2.08708e-31, 

321.604, 44, 0, 2.25753e-31, 

321.604, 45, 0, 2.53914e-31, 

321.604, 46, 0, 2.94438e-31, 

321.604, 47, 0, 3.484e-31, 

321.604, 48, 0, 4.1596e-31, 

321.604, 49, 0, 4.95362e-31, 

321.604, 50, 0, 5.81845e-31, 

321.604, 51, 0, 6.66956e-31, 

321.604, 52, 0, 7.389e-31, 

321.604, 53, 0, 7.84461e-31, 

321.604, 54, 0, 7.92408e-31, 

321.604, 55, 0, 7.57346e-31, 

321.604, 56, 0, 6.82242e-31, 

321.604, 57, 0, 5.78145e-31, 

321.604, 58, 0, 4.60919e-31, 

321.604, 59, 0, 3.46484e-31, 

321.604, 60, 0, 2.46729e-31, 

321.604, 61, 0, 1.67654e-31, 

321.604, 62, 0, 1.09867e-31, 

321.604, 63, 0, 7.04727e-32, 

321.604, 64, 0, 4.51499e-32, 

321.604, 65, 0, 2.9655e-32, 

321.604, 66, 0, 2.05599e-32, 

321.604, 67, 0, 1.54124e-32, 

321.604, 68, 0, 1.25931e-32, 

321.604, 69, 0, 1.10814e-32, 

321.604, 70, 0, 1.0245e-32, 

321.604, 71, 0, 9.69102e-33, 

321.604, 72, 0, 9.17792e-33, 

321.604, 73, 0, 8.57084e-33, 

321.604, 74, 0, 7.82093e-33, 

321.604, 75, 0, 6.95089e-33, 

321.604, 76, 0, 6.0371e-33, 

321.604, 77, 0, 5.18891e-33, 

321.604, 78, 0, 4.53489e-33, 

321.604, 79, 0, 4.23582e-33, 

321.604, 80, 0, 4.57063e-33, 

321.604, 81, 0, 6.26322e-33, 

321.604, 82, 0, 1.17865e-32, 

321.604, 83, 0, 3.10507e-32, 

321.604, 84, 0, 1.07608e-31, 

321.604, 85, 0, 4.42686e-31, 

321.604, 86, 0, 1.98941e-30, 

321.604, 87, 0, 9.3107e-30, 

321.604, 88, 0, 4.43097e-29, 

321.604, 89, 0, 2.11902e-28, 

321.604, 90, 0, 1.01189e-27, 

321.604, 91, 0, 4.80614e-27, 

321.604, 92, 0, 2.26422e-26, 

321.604, 93, 0, 1.05562e-25, 

321.604, 94, 0, 4.86041e-25, 

321.604, 95, 0, 2.2058e-24, 

321.604, 96, 0, 9.84769e-24, 

321.604, 97, 0, 4.31634e-23, 

321.604, 98, 0, 1.8536e-22, 

321.604, 99, 0, 7.78243e-22, 

321.604, 100, 0, 3.18752e-21, 

321.604, 101, 0, 1.27068e-20, 

321.604, 102, 0, 4.91847e-20, 

321.604, 103, 0, 1.84392e-19, 

321.604, 104, 0, 6.67747e-19, 

321.604, 105, 0, 2.32911e-18, 

321.604, 106, 0, 7.80018e-18, 

321.604, 107, 0, 2.49939e-17, 

321.604, 108, 0, 7.63254e-17, 

321.604, 109, 0, 2.21148e-16, 

321.604, 110, 0, 6.04905e-16, 

321.604, 111, 0, 1.5531e-15, 

321.604, 112, 0, 3.7186e-15, 

321.604, 113, 0, 8.24069e-15, 

321.604, 114, 0, 1.6754e-14, 

321.604, 115, 0, 3.09183e-14, 

321.604, 116, 0, 5.10914e-14, 

321.604, 117, 0, 7.41906e-14, 

321.604, 118, 0, 9.19273e-14, 

321.604, 119, 0, 9.19273e-14, 

325.217, 0, 0, 2.00084e-15, 

325.217, 1, 0, 2.00084e-15, 

325.217, 2, 0, 1.45062e-15, 

325.217, 3, 0, 8.48473e-16, 

325.217, 4, 0, 4.21599e-16, 

325.217, 5, 0, 1.83791e-16, 

325.217, 6, 0, 7.19406e-17, 

325.217, 7, 0, 2.57481e-17, 

325.217, 8, 0, 8.5538e-18, 

325.217, 9, 0, 2.67159e-18, 

325.217, 10, 0, 7.93208e-19, 

325.217, 11, 0, 2.26052e-19, 

325.217, 12, 0, 6.23615e-20, 

325.217, 13, 0, 1.6778e-20, 

325.217, 14, 0, 4.43121e-21, 

325.217, 15, 0, 1.1555e-21, 

325.217, 16, 0, 2.99017e-22, 

325.217, 17, 0, 7.714e-23, 

325.217, 18, 0, 1.99198e-23, 

325.217, 19, 0, 5.16771e-24, 

325.217, 20, 0, 1.3513e-24, 

325.217, 21, 0, 3.57227e-25, 

325.217, 22, 0, 9.57426e-26, 

325.217, 23, 0, 2.60946e-26, 

325.217, 24, 0, 7.26403e-27, 

325.217, 25, 0, 2.08432e-27, 

325.217, 26, 0, 6.31162e-28, 

325.217, 27, 0, 2.138e-28, 

325.217, 28, 0, 8.99821e-29, 

325.217, 29, 0, 5.0992e-29, 

325.217, 30, 0, 3.69199e-29, 

325.217, 31, 0, 3.02336e-29, 

325.217, 32, 0, 2.57657e-29, 

325.217, 33, 0, 2.20498e-29, 

325.217, 34, 0, 1.87417e-29, 

325.217, 35, 0, 1.58184e-29, 

325.217, 36, 0, 1.33213e-29, 

325.217, 37, 0, 1.12766e-29, 

325.217, 38, 0, 9.67984e-30, 

325.217, 39, 0, 8.50359e-30, 

325.217, 40, 0, 7.71039e-30, 

325.217, 41, 0, 7.265e-30, 

325.217, 42, 0, 7.14264e-30, 

325.217, 43, 0, 7.33307e-30, 

325.217, 44, 0, 7.84092e-30, 

325.217, 45, 0, 8.68182e-30, 

325.217, 46, 0, 9.87365e-30, 

325.217, 47, 0, 1.14216e-29, 

325.217, 48, 0, 1.32964e-29, 

325.217, 49, 0, 1.54094e-29, 

325.217, 50, 0, 1.75895e-29, 

325.217, 51, 0, 1.95786e-29, 

325.217, 52, 0, 2.10575e-29, 

325.217, 53, 0, 2.17093e-29, 

325.217, 54, 0, 2.13114e-29, 

325.217, 55, 0, 1.98189e-29, 

325.217, 56, 0, 1.74009e-29, 

325.217, 57, 0, 1.44019e-29, 

325.217, 58, 0, 1.12419e-29, 

325.217, 59, 0, 8.29866e-30, 

325.217, 60, 0, 5.82321e-30, 

325.217, 61, 0, 3.91553e-30, 

325.217, 62, 0, 2.55241e-30, 

325.217, 63, 0, 1.63961e-30, 

325.217, 64, 0, 1.06122e-30, 

325.217, 65, 0, 7.11598e-31, 

325.217, 66, 0, 5.08921e-31, 

325.217, 67, 0, 3.96125e-31, 

325.217, 68, 0, 3.36026e-31, 

325.217, 69, 0, 3.05216e-31, 

325.217, 70, 0, 2.88993e-31, 

325.217, 71, 0, 2.77977e-31, 

325.217, 72, 0, 2.66228e-31, 

325.217, 73, 0, 2.50418e-31, 

325.217, 74, 0, 2.29492e-31, 

325.217, 75, 0, 2.04388e-31, 

325.217, 76, 0, 1.77556e-31, 

325.217, 77, 0, 1.5232e-31, 

325.217, 78, 0, 1.32391e-31, 

325.217, 79, 0, 1.21953e-31, 

325.217, 80, 0, 1.27001e-31, 

325.217, 81, 0, 1.59606e-31, 

325.217, 82, 0, 2.51436e-31, 

325.217, 83, 0, 5.03496e-31, 

325.217, 84, 0, 1.29311e-30, 

325.217, 85, 0, 4.19914e-30, 

325.217, 86, 0, 1.62849e-29, 

325.217, 87, 0, 7.02023e-29, 

325.217, 88, 0, 3.18789e-28, 

325.217, 89, 0, 1.47829e-27, 

325.217, 90, 0, 6.8874e-27, 

325.217, 91, 0, 3.19646e-26, 

325.217, 92, 0, 1.47057e-25, 

325.217, 93, 0, 6.68576e-25, 

325.217, 94, 0, 2.99691e-24, 

325.217, 95, 0, 1.32203e-23, 

325.217, 96, 0, 5.72947e-23, 

325.217, 97, 0, 2.43543e-22, 

325.217, 98, 0, 1.01368e-21, 

325.217, 99, 0, 4.12423e-21, 

325.217, 100, 0, 1.63724e-20, 

325.217, 101, 0, 6.32953e-20, 

325.217, 102, 0, 2.37811e-19, 

325.217, 103, 0, 8.66418e-19, 

325.217, 104, 0, 3.05356e-18, 

325.217, 105, 0, 1.03825e-17, 

325.217, 106, 0, 3.39552e-17, 

325.217, 107, 0, 1.06449e-16, 

325.217, 108, 0, 3.18655e-16, 

325.217, 109, 0, 9.06835e-16, 

325.217, 110, 0, 2.441e-15, 

325.217, 111, 0, 6.17927e-15, 

325.217, 112, 0, 1.46142e-14, 

325.217, 113, 0, 3.20465e-14, 

325.217, 114, 0, 6.458e-14, 

325.217, 115, 0, 1.18323e-13, 

325.217, 116, 0, 1.94433e-13, 

325.217, 117, 0, 2.8122e-13, 

325.217, 118, 0, 3.47678e-13, 

325.217, 119, 0, 3.47678e-13, 

328.831, 0, 0, 1.21987e-14, 

328.831, 1, 0, 1.21987e-14, 

328.831, 2, 0, 8.90238e-15, 

328.831, 3, 0, 5.25969e-15, 

328.831, 4, 0, 2.64606e-15, 

328.831, 5, 0, 1.16989e-15, 

328.831, 6, 0, 4.65041e-16, 

328.831, 7, 0, 1.69213e-16, 

328.831, 8, 0, 5.72048e-17, 

328.831, 9, 0, 1.81973e-17, 

328.831, 10, 0, 5.50746e-18, 

328.831, 11, 0, 1.6013e-18, 

328.831, 12, 0, 4.51099e-19, 

328.831, 13, 0, 1.24053e-19, 

328.831, 14, 0, 3.35244e-20, 

328.831, 15, 0, 8.95531e-21, 

328.831, 16, 0, 2.37704e-21, 

328.831, 17, 0, 6.2988e-22, 

328.831, 18, 0, 1.67332e-22, 

328.831, 19, 0, 4.47374e-23, 

328.831, 20, 0, 1.20805e-23, 

328.831, 21, 0, 3.30605e-24, 

328.831, 22, 0, 9.20316e-25, 

328.831, 23, 0, 2.61868e-25, 

328.831, 24, 0, 7.68505e-26, 

328.831, 25, 0, 2.37551e-26, 

328.831, 26, 0, 8.13271e-27, 

328.831, 27, 0, 3.38732e-27, 

328.831, 28, 0, 1.87248e-27, 

328.831, 29, 0, 1.33714e-27, 

328.831, 30, 0, 1.10146e-27, 

328.831, 31, 0, 9.55956e-28, 

328.831, 32, 0, 8.36823e-28, 

328.831, 33, 0, 7.2707e-28, 

328.831, 34, 0, 6.24816e-28, 

328.831, 35, 0, 5.32377e-28, 

328.831, 36, 0, 4.52297e-28, 

328.831, 37, 0, 3.86042e-28, 

328.831, 38, 0, 3.33853e-28, 

328.831, 39, 0, 2.9508e-28, 

328.831, 40, 0, 2.68642e-28, 

328.831, 41, 0, 2.53435e-28, 

328.831, 42, 0, 2.4859e-28, 

328.831, 43, 0, 2.53608e-28, 

328.831, 44, 0, 2.68334e-28, 

328.831, 45, 0, 2.92814e-28, 

328.831, 46, 0, 3.26987e-28, 

328.831, 47, 0, 3.70237e-28, 

328.831, 48, 0, 4.20799e-28, 

328.831, 49, 0, 4.75175e-28, 

328.831, 50, 0, 5.27783e-28, 

328.831, 51, 0, 5.71177e-28, 

328.831, 52, 0, 5.97129e-28, 

328.831, 53, 0, 5.98546e-28, 

328.831, 54, 0, 5.71718e-28, 

328.831, 55, 0, 5.17966e-28, 

328.831, 56, 0, 4.43782e-28, 

328.831, 57, 0, 3.59176e-28, 

328.831, 58, 0, 2.74863e-28, 

328.831, 59, 0, 1.99515e-28, 

328.831, 60, 0, 1.38156e-28, 

328.831, 61, 0, 9.20741e-29, 

328.831, 62, 0, 5.98185e-29, 

328.831, 63, 0, 3.85731e-29, 

328.831, 64, 0, 2.52924e-29, 

328.831, 65, 0, 1.73633e-29, 

328.831, 66, 0, 1.28321e-29, 

328.831, 67, 0, 1.03655e-29, 

328.831, 68, 0, 9.10304e-30, 

328.831, 69, 0, 8.50106e-30, 

328.831, 70, 0, 8.21141e-30, 

328.831, 71, 0, 8.00483e-30, 

328.831, 72, 0, 7.73197e-30, 

328.831, 73, 0, 7.30928e-30, 

328.831, 74, 0, 6.71512e-30, 

328.831, 75, 0, 5.9841e-30, 

328.831, 76, 0, 5.19337e-30, 

328.831, 77, 0, 4.44322e-30, 

328.831, 78, 0, 3.84111e-30, 

328.831, 79, 0, 3.50094e-30, 

328.831, 80, 0, 3.57083e-30, 

328.831, 81, 0, 4.31211e-30, 

328.831, 82, 0, 6.29762e-30, 

328.831, 83, 0, 1.09727e-29, 

328.831, 84, 0, 2.25433e-29, 

328.831, 85, 0, 5.53152e-29, 

328.831, 86, 0, 1.64966e-28, 

328.831, 87, 0, 5.88354e-28, 

328.831, 88, 0, 2.38087e-27, 

328.831, 89, 0, 1.03306e-26, 

328.831, 90, 0, 4.62003e-26, 

328.831, 91, 0, 2.08214e-25, 

328.831, 92, 0, 9.34372e-25, 

328.831, 93, 0, 4.14839e-24, 

