x, y, z, u


60, 9, 0, 0.000442071, 

60, 10, 0, 0.000234824, 

60, 11, 0, 0.000121024, 

60, 12, 0, 6.07218e-05, 

60, 13, 0, 2.97518e-05, 

60, 14, 0, 1.42784e-05, 

60, 15, 0, 6.73159e-06, 

60, 16, 0, 3.12691e-06, 

60, 17, 0, 1.43545e-06, 

60, 18, 0, 6.53315e-07, 

60, 19, 0, 2.95808e-07, 

60, 20, 0, 1.33764e-07, 

60, 21, 0, 6.06918e-08, 

60, 22, 0, 2.77952e-08, 

60, 23, 0, 1.29548e-08, 

60, 24, 0, 6.21988e-09, 

60, 25, 0, 3.13376e-09, 

60, 26, 0, 1.70334e-09, 

60, 27, 0, 1.03585e-09, 

60, 28, 0, 7.2989e-10, 

60, 29, 0, 6.04263e-10, 

60, 30, 0, 5.77205e-10, 

60, 31, 0, 6.12271e-10, 

60, 32, 0, 6.93563e-10, 

60, 33, 0, 8.13726e-10, 

60, 34, 0, 9.67344e-10, 

60, 35, 0, 1.14666e-09, 

60, 36, 0, 1.33865e-09, 

60, 37, 0, 1.5238e-09, 

60, 38, 0, 1.67716e-09, 

60, 39, 0, 1.77246e-09, 

60, 40, 0, 1.7885e-09, 

60, 41, 0, 1.71586e-09, 

60, 42, 0, 1.56103e-09, 

60, 43, 0, 1.34557e-09, 

60, 44, 0, 1.10014e-09, 

60, 45, 0, 8.5607e-10, 

60, 46, 0, 6.37808e-10, 

60, 47, 0, 4.5914e-10, 

60, 48, 0, 3.23536e-10, 

60, 49, 0, 2.2722e-10, 

60, 50, 0, 1.62956e-10, 

60, 51, 0, 1.23067e-10, 

60, 52, 0, 1.01193e-10, 

60, 53, 0, 9.29437e-11, 

60, 54, 0, 9.58855e-11, 

60, 55, 0, 1.09177e-10, 

60, 56, 0, 1.3303e-10, 

60, 57, 0, 1.67993e-10, 

60, 58, 0, 2.14027e-10, 

60, 59, 0, 2.69446e-10, 

60, 60, 0, 3.30025e-10, 

60, 61, 0, 3.8876e-10, 

60, 62, 0, 4.36768e-10, 

60, 63, 0, 4.65329e-10, 

60, 64, 0, 4.68474e-10, 

60, 65, 0, 4.44977e-10, 

60, 66, 0, 3.98783e-10, 

60, 67, 0, 3.37681e-10, 

60, 68, 0, 2.70872e-10, 

60, 69, 0, 2.06558e-10, 

60, 70, 0, 1.50393e-10, 

60, 71, 0, 1.05086e-10, 

60, 72, 0, 7.08905e-11, 

60, 73, 0, 4.64958e-11, 

60, 74, 0, 2.99056e-11, 

60, 75, 0, 1.907e-11, 

60, 76, 0, 1.22331e-11, 

60, 77, 0, 8.05376e-12, 

60, 78, 0, 5.59022e-12, 

60, 79, 0, 4.2252e-12, 

60, 80, 0, 3.58014e-12, 

60, 81, 0, 3.44169e-12, 

60, 82, 0, 3.70705e-12, 

60, 83, 0, 4.34687e-12, 

60, 84, 0, 5.38111e-12, 

60, 85, 0, 6.86447e-12, 

60, 86, 0, 8.87956e-12, 

60, 87, 0, 1.15388e-11, 

60, 88, 0, 1.49973e-11, 

60, 89, 0, 1.94809e-11, 

60, 90, 0, 2.53309e-11, 

60, 91, 0, 3.30695e-11, 

60, 92, 0, 4.34878e-11, 

60, 93, 0, 5.77617e-11, 

60, 94, 0, 7.76011e-11, 

60, 95, 0, 1.05448e-10, 

60, 96, 0, 1.44748e-10, 

60, 97, 0, 2.00383e-10, 

60, 98, 0, 2.79441e-10, 

60, 99, 0, 3.92825e-10, 

60, 100, 0, 5.58797e-10, 

60, 101, 0, 8.10968e-10, 

60, 102, 0, 1.21645e-09, 

60, 103, 0, 1.91728e-09, 

60, 104, 0, 3.22596e-09, 

60, 105, 0, 5.8469e-09, 

60, 106, 0, 1.13896e-08, 

60, 107, 0, 2.35435e-08, 

60, 108, 0, 5.06993e-08, 

60, 109, 0, 1.1155e-07, 

60, 110, 0, 2.46291e-07, 

60, 111, 0, 5.36887e-07, 

60, 112, 0, 1.13825e-06, 

60, 113, 0, 2.31296e-06, 

60, 114, 0, 4.43794e-06, 

60, 115, 0, 7.91107e-06, 

60, 116, 0, 1.28574e-05, 

60, 117, 0, 1.85982e-05, 

60, 118, 0, 2.31083e-05, 

60, 119, 0, 2.31083e-05, 

61, 0, 0, 0.0183414, 

61, 1, 0, 0.0183414, 

61, 2, 0, 0.0158895, 

61, 3, 0, 0.0124241, 

61, 4, 0, 0.00896595, 

61, 5, 0, 0.00605667, 

61, 6, 0, 0.00386766, 

61, 7, 0, 0.00235193, 

61, 8, 0, 0.0013698, 

61, 9, 0, 0.000767685, 

61, 10, 0, 0.000415648, 

61, 11, 0, 0.000218174, 

61, 12, 0, 0.000111381, 

61, 13, 0, 5.54707e-05, 

61, 14, 0, 2.70311e-05, 

61, 15, 0, 1.29276e-05, 

61, 16, 0, 6.08645e-06, 

61, 17, 0, 2.83011e-06, 

61, 18, 0, 1.30415e-06, 

61, 19, 0, 5.9782e-07, 

61, 20, 0, 2.73773e-07, 

61, 21, 0, 1.25903e-07, 

61, 22, 0, 5.85314e-08, 

61, 23, 0, 2.77615e-08, 

61, 24, 0, 1.36155e-08, 

61, 25, 0, 7.04556e-09, 

61, 26, 0, 3.95964e-09, 

61, 27, 0, 2.50406e-09, 

61, 28, 0, 1.83587e-09, 

61, 29, 0, 1.57025e-09, 

61, 30, 0, 1.53177e-09, 

61, 31, 0, 1.64136e-09, 

61, 32, 0, 1.8638e-09, 

61, 33, 0, 2.18149e-09, 

61, 34, 0, 2.57965e-09, 

61, 35, 0, 3.03641e-09, 

61, 36, 0, 3.5164e-09, 

61, 37, 0, 3.96847e-09, 

61, 38, 0, 4.32962e-09, 

61, 39, 0, 4.53592e-09, 

61, 40, 0, 4.53868e-09, 

61, 41, 0, 4.32029e-09, 

61, 42, 0, 3.9028e-09, 

61, 43, 0, 3.34392e-09, 

61, 44, 0, 2.72124e-09, 

61, 45, 0, 2.11119e-09, 

61, 46, 0, 1.57151e-09, 

61, 47, 0, 1.13318e-09, 

61, 48, 0, 8.02318e-10, 

61, 49, 0, 5.68218e-10, 

61, 50, 0, 4.12549e-10, 

61, 51, 0, 3.16496e-10, 

61, 52, 0, 2.6477e-10, 

61, 53, 0, 2.47026e-10, 

61, 54, 0, 2.57715e-10, 

61, 55, 0, 2.95154e-10, 

61, 56, 0, 3.60137e-10, 

61, 57, 0, 4.54082e-10, 

61, 58, 0, 5.76631e-10, 

61, 59, 0, 7.22958e-10, 

61, 60, 0, 8.81581e-10, 

61, 61, 0, 1.03396e-09, 

61, 62, 0, 1.157e-09, 

61, 63, 0, 1.22847e-09, 

61, 64, 0, 1.2335e-09, 

61, 65, 0, 1.16956e-09, 

61, 66, 0, 1.04727e-09, 

61, 67, 0, 8.86865e-10, 

61, 68, 0, 7.12056e-10, 

61, 69, 0, 5.43889e-10, 

61, 70, 0, 3.96897e-10, 

61, 71, 0, 2.78088e-10, 

61, 72, 0, 1.88179e-10, 

61, 73, 0, 1.23845e-10, 

61, 74, 0, 7.99546e-11, 

61, 75, 0, 5.11977e-11, 

61, 76, 0, 3.29987e-11, 

61, 77, 0, 2.18438e-11, 

61, 78, 0, 1.5254e-11, 

61, 79, 0, 1.15985e-11, 

61, 80, 0, 9.87449e-12, 

61, 81, 0, 9.51591e-12, 

61, 82, 0, 1.02504e-11, 

61, 83, 0, 1.20011e-11, 

61, 84, 0, 1.4822e-11, 

61, 85, 0, 1.88584e-11, 

61, 86, 0, 2.4327e-11, 

61, 87, 0, 3.15191e-11, 

61, 88, 0, 4.08319e-11, 

61, 89, 0, 5.28376e-11, 

61, 90, 0, 6.8396e-11, 

61, 91, 0, 8.88139e-11, 

61, 92, 0, 1.16056e-10, 

61, 93, 0, 1.53007e-10, 

61, 94, 0, 2.03803e-10, 

61, 95, 0, 2.74226e-10, 

61, 96, 0, 3.72225e-10, 

61, 97, 0, 5.08678e-10, 

61, 98, 0, 6.98759e-10, 

61, 99, 0, 9.6479e-10, 

61, 100, 0, 1.34263e-09, 

61, 101, 0, 1.896e-09, 

61, 102, 0, 2.74853e-09, 

61, 103, 0, 4.15521e-09, 

61, 104, 0, 6.66278e-09, 

61, 105, 0, 1.14726e-08, 

61, 106, 0, 2.12632e-08, 

61, 107, 0, 4.20363e-08, 

61, 108, 0, 8.71624e-08, 

61, 109, 0, 1.85886e-07, 

61, 110, 0, 4.00081e-07, 

61, 111, 0, 8.54117e-07, 

61, 112, 0, 1.78008e-06, 

61, 113, 0, 3.56687e-06, 

61, 114, 0, 6.76639e-06, 

61, 115, 0, 1.19529e-05, 

61, 116, 0, 1.92916e-05, 

61, 117, 0, 2.7768e-05, 

61, 118, 0, 3.44061e-05, 

61, 119, 0, 3.44061e-05, 

62, 0, 0, 0.0273008, 

62, 1, 0, 0.0273008, 

62, 2, 0, 0.0238278, 

62, 3, 0, 0.0188582, 

62, 4, 0, 0.0138191, 

62, 5, 0, 0.00949983, 

62, 6, 0, 0.00618218, 

62, 7, 0, 0.0038341, 

62, 8, 0, 0.00227796, 

62, 9, 0, 0.00130208, 

62, 10, 0, 0.000718648, 

62, 11, 0, 0.000384232, 

62, 12, 0, 0.000199615, 

62, 13, 0, 0.000101065, 

62, 14, 0, 5.00177e-05, 

62, 15, 0, 2.42713e-05, 

62, 16, 0, 1.15855e-05, 

62, 17, 0, 5.45848e-06, 

62, 18, 0, 2.54787e-06, 

62, 19, 0, 1.18307e-06, 

62, 20, 0, 5.49062e-07, 

62, 21, 0, 2.56154e-07, 

62, 22, 0, 1.21022e-07, 

62, 23, 0, 5.84985e-08, 

62, 24, 0, 2.9361e-08, 

62, 25, 0, 1.5637e-08, 

62, 26, 0, 9.10321e-09, 

62, 27, 0, 5.99031e-09, 

62, 28, 0, 4.56389e-09, 

62, 29, 0, 4.02297e-09, 

62, 30, 0, 3.99831e-09, 

62, 31, 0, 4.32133e-09, 

62, 32, 0, 4.91456e-09, 

62, 33, 0, 5.73556e-09, 

62, 34, 0, 6.74404e-09, 

62, 35, 0, 7.87985e-09, 

62, 36, 0, 9.04923e-09, 

62, 37, 0, 1.01219e-08, 

62, 38, 0, 1.09434e-08, 

62, 39, 0, 1.13631e-08, 

62, 40, 0, 1.1274e-08, 

62, 41, 0, 1.06483e-08, 

62, 42, 0, 9.55381e-09, 

62, 43, 0, 8.13999e-09, 

62, 44, 0, 6.59738e-09, 

62, 45, 0, 5.10725e-09, 

62, 46, 0, 3.80207e-09, 

62, 47, 0, 2.74934e-09, 

62, 48, 0, 1.95837e-09, 

62, 49, 0, 1.40039e-09, 

62, 50, 0, 1.0304e-09, 

62, 51, 0, 8.03481e-10, 

62, 52, 0, 6.83793e-10, 

62, 53, 0, 6.47545e-10, 

62, 54, 0, 6.82446e-10, 

62, 55, 0, 7.85353e-10, 

62, 56, 0, 9.58773e-10, 

62, 57, 0, 1.20615e-09, 

62, 58, 0, 1.52578e-09, 

62, 59, 0, 1.90413e-09, 

62, 60, 0, 2.31065e-09, 

62, 61, 0, 2.69729e-09, 

62, 62, 0, 3.00541e-09, 

62, 63, 0, 3.17958e-09, 

62, 64, 0, 3.18383e-09, 

62, 65, 0, 3.01334e-09, 

62, 66, 0, 2.69604e-09, 

62, 67, 0, 2.28345e-09, 

62, 68, 0, 1.83527e-09, 

62, 69, 0, 1.40439e-09, 

62, 70, 0, 1.02736e-09, 

62, 71, 0, 7.21973e-10, 

62, 72, 0, 4.90205e-10, 

62, 73, 0, 3.23825e-10, 

62, 74, 0, 2.09924e-10, 

62, 75, 0, 1.3504e-10, 

62, 76, 0, 8.7494e-11, 

62, 77, 0, 5.82631e-11, 

62, 78, 0, 4.09522e-11, 

62, 79, 0, 3.13369e-11, 

62, 80, 0, 2.68119e-11, 

62, 81, 0, 2.59045e-11, 

62, 82, 0, 2.7907e-11, 

62, 83, 0, 3.26223e-11, 

62, 84, 0, 4.01949e-11, 

62, 85, 0, 5.10045e-11, 

62, 86, 0, 6.56112e-11, 

62, 87, 0, 8.47573e-11, 

62, 88, 0, 1.09443e-10, 

62, 89, 0, 1.41095e-10, 

62, 90, 0, 1.81841e-10, 

62, 91, 0, 2.34899e-10, 

62, 92, 0, 3.05064e-10, 

62, 93, 0, 3.99302e-10, 

62, 94, 0, 5.27442e-10, 

62, 95, 0, 7.02949e-10, 

62, 96, 0, 9.43848e-10, 

62, 97, 0, 1.27396e-09, 

62, 98, 0, 1.72517e-09, 

62, 99, 0, 2.3423e-09, 

62, 100, 0, 3.19445e-09, 

62, 101, 0, 4.40061e-09, 

62, 102, 0, 6.18613e-09, 

62, 103, 0, 9.0057e-09, 

62, 104, 0, 1.38123e-08, 

62, 105, 0, 2.26505e-08, 

62, 106, 0, 3.997e-08, 

62, 107, 0, 7.5517e-08, 

62, 108, 0, 1.50556e-07, 

62, 109, 0, 3.10739e-07, 

62, 110, 0, 6.51061e-07, 

62, 111, 0, 1.3597e-06, 

62, 112, 0, 2.78329e-06, 

62, 113, 0, 5.49581e-06, 

62, 114, 0, 1.03025e-05, 

62, 115, 0, 1.80287e-05, 

62, 116, 0, 2.88888e-05, 

62, 117, 0, 4.13719e-05, 

62, 118, 0, 5.11169e-05, 

62, 119, 0, 5.11169e-05, 

63, 0, 0, 0.0396395, 

63, 1, 0, 0.0396395, 

63, 2, 0, 0.0348558, 

63, 3, 0, 0.0279233, 

63, 4, 0, 0.0207785, 

63, 5, 0, 0.0145369, 

63, 6, 0, 0.0096413, 

63, 7, 0, 0.00609866, 

63, 8, 0, 0.00369662, 

63, 9, 0, 0.00215531, 

63, 10, 0, 0.00121278, 

63, 11, 0, 0.000660586, 

63, 12, 0, 0.000349309, 

63, 13, 0, 0.000179839, 

63, 14, 0, 9.04172e-05, 

63, 15, 0, 4.45336e-05, 

63, 16, 0, 2.15604e-05, 

63, 17, 0, 1.02977e-05, 

63, 18, 0, 4.87159e-06, 

63, 19, 0, 2.29291e-06, 

63, 20, 0, 1.07932e-06, 

63, 21, 0, 5.11336e-07, 

63, 22, 0, 2.45827e-07, 

63, 23, 0, 1.2129e-07, 

63, 24, 0, 6.24174e-08, 

63, 25, 0, 3.42811e-08, 

63, 26, 0, 2.0703e-08, 

63, 27, 0, 1.41765e-08, 

63, 28, 0, 1.12044e-08, 

63, 29, 0, 1.01524e-08, 

63, 30, 0, 1.02577e-08, 

63, 31, 0, 1.11667e-08, 

63, 32, 0, 1.27097e-08, 

63, 33, 0, 1.47834e-08, 

63, 34, 0, 1.72793e-08, 

63, 35, 0, 2.00361e-08, 

63, 36, 0, 2.28119e-08, 

63, 37, 0, 2.52842e-08, 

63, 38, 0, 2.70848e-08, 

63, 39, 0, 2.78716e-08, 

63, 40, 0, 2.742e-08, 

63, 41, 0, 2.57013e-08, 

63, 42, 0, 2.29096e-08, 

63, 43, 0, 1.94196e-08, 

63, 44, 0, 1.56858e-08, 

63, 45, 0, 1.21265e-08, 

63, 46, 0, 9.03727e-09, 

63, 47, 0, 6.56066e-09, 

63, 48, 0, 4.70685e-09, 

63, 49, 0, 3.40207e-09, 

63, 50, 0, 2.53892e-09, 

63, 51, 0, 2.01292e-09, 

63, 52, 0, 1.74204e-09, 

63, 53, 0, 1.67288e-09, 

63, 54, 0, 1.77896e-09, 

63, 55, 0, 2.05491e-09, 

63, 56, 0, 2.50786e-09, 

63, 57, 0, 3.14559e-09, 

63, 58, 0, 3.96158e-09, 

63, 59, 0, 4.91873e-09, 

63, 60, 0, 5.9375e-09, 

63, 61, 0, 6.89627e-09, 

63, 62, 0, 7.64959e-09, 

63, 63, 0, 8.06271e-09, 

63, 64, 0, 8.05078e-09, 

63, 65, 0, 7.60598e-09, 

63, 66, 0, 6.8e-09, 

63, 67, 0, 5.76094e-09, 

63, 68, 0, 4.63583e-09, 

63, 69, 0, 3.55463e-09, 

63, 70, 0, 2.60737e-09, 

63, 71, 0, 1.83826e-09, 

63, 72, 0, 1.25275e-09, 

63, 73, 0, 8.3094e-10, 

63, 74, 0, 5.41103e-10, 

63, 75, 0, 3.4984e-10, 

63, 76, 0, 2.27962e-10, 

63, 77, 0, 1.52784e-10, 

63, 78, 0, 1.08141e-10, 

63, 79, 0, 8.33066e-11, 

63, 80, 0, 7.16471e-11, 

63, 81, 0, 6.94055e-11, 

63, 82, 0, 7.478e-11, 

63, 83, 0, 8.72768e-11, 

63, 84, 0, 1.07277e-10, 

63, 85, 0, 1.35758e-10, 

63, 86, 0, 1.74143e-10, 

63, 87, 0, 2.24294e-10, 

63, 88, 0, 2.88685e-10, 

63, 89, 0, 3.70813e-10, 

63, 90, 0, 4.75859e-10, 

63, 91, 0, 6.11597e-10, 

63, 92, 0, 7.89527e-10, 

63, 93, 0, 1.02617e-09, 

63, 94, 0, 1.34448e-09, 

63, 95, 0, 1.77525e-09, 

63, 96, 0, 2.35858e-09, 

63, 97, 0, 3.14563e-09, 

63, 98, 0, 4.20194e-09, 

63, 99, 0, 5.61547e-09, 

63, 100, 0, 7.51639e-09, 

63, 101, 0, 1.01227e-08, 

63, 102, 0, 1.38399e-08, 

63, 103, 0, 1.94727e-08, 

63, 104, 0, 2.86757e-08, 

63, 105, 0, 4.49207e-08, 

63, 106, 0, 7.55914e-08, 

63, 107, 0, 1.36498e-07, 

63, 108, 0, 2.61419e-07, 

63, 109, 0, 5.21513e-07, 

63, 110, 0, 1.06238e-06, 

63, 111, 0, 2.16814e-06, 

63, 112, 0, 4.35524e-06, 

63, 113, 0, 8.46852e-06, 

63, 114, 0, 1.56791e-05, 

63, 115, 0, 2.71682e-05, 

63, 116, 0, 4.32078e-05, 

63, 117, 0, 6.15525e-05, 

63, 118, 0, 7.5828e-05, 

63, 119, 0, 7.5828e-05, 

64, 0, 0, 0.0561207, 

64, 1, 0, 0.0561207, 

64, 2, 0, 0.0497159, 

64, 3, 0, 0.0403138, 

64, 4, 0, 0.0304625, 

64, 5, 0, 0.0216895, 

64, 6, 0, 0.0146609, 

64, 7, 0, 0.00945925, 

64, 8, 0, 0.00584991, 

64, 9, 0, 0.0034795, 

64, 10, 0, 0.00199643, 

64, 11, 0, 0.00110807, 

64, 12, 0, 0.000596552, 

64, 13, 0, 0.000312412, 

64, 14, 0, 0.00015963, 

64, 15, 0, 7.98385e-05, 

64, 16, 0, 3.92244e-05, 

64, 17, 0, 1.90031e-05, 

64, 18, 0, 9.11755e-06, 

64, 19, 0, 4.3534e-06, 

64, 20, 0, 2.08041e-06, 

64, 21, 0, 1.00203e-06, 

64, 22, 0, 4.9087e-07, 

64, 23, 0, 2.47626e-07, 

64, 24, 0, 1.30903e-07, 

64, 25, 0, 7.42757e-08, 

64, 26, 0, 4.65809e-08, 

64, 27, 0, 3.31727e-08, 

64, 28, 0, 2.71404e-08, 

64, 29, 0, 2.52134e-08, 

64, 30, 0, 2.58457e-08, 

64, 31, 0, 2.83048e-08, 

64, 32, 0, 3.22205e-08, 

64, 33, 0, 3.73399e-08, 

64, 34, 0, 4.33755e-08, 

64, 35, 0, 4.9906e-08, 

64, 36, 0, 5.63253e-08, 

64, 37, 0, 6.18567e-08, 

64, 38, 0, 6.56497e-08, 

64, 39, 0, 6.69531e-08, 

64, 40, 0, 6.53213e-08, 

64, 41, 0, 6.07756e-08, 

64, 42, 0, 5.38421e-08, 

64, 43, 0, 4.54305e-08, 

64, 44, 0, 3.65954e-08, 

64, 45, 0, 2.82762e-08, 

64, 46, 0, 2.11153e-08, 

64, 47, 0, 1.54046e-08, 

64, 48, 0, 1.11427e-08, 

64, 49, 0, 8.14793e-09, 

64, 50, 0, 6.17088e-09, 

64, 51, 0, 4.97437e-09, 

64, 52, 0, 4.37501e-09, 

64, 53, 0, 4.2557e-09, 

64, 54, 0, 4.56091e-09, 

64, 55, 0, 5.28264e-09, 

64, 56, 0, 6.43942e-09, 

64, 57, 0, 8.0475e-09, 

64, 58, 0, 1.00845e-08, 

64, 59, 0, 1.24514e-08, 

64, 60, 0, 1.49459e-08, 

64, 61, 0, 1.72676e-08, 

64, 62, 0, 1.90646e-08, 

64, 63, 0, 2.00174e-08, 

64, 64, 0, 1.99315e-08, 

64, 65, 0, 1.87976e-08, 

64, 66, 0, 1.67952e-08, 

64, 67, 0, 1.42352e-08, 

64, 68, 0, 1.14713e-08, 

64, 69, 0, 8.81575e-09, 

64, 70, 0, 6.48567e-09, 

64, 71, 0, 4.58875e-09, 

64, 72, 0, 3.13974e-09, 

64, 73, 0, 2.09186e-09, 

64, 74, 0, 1.36892e-09, 

64, 75, 0, 8.89928e-10, 

64, 76, 0, 5.83499e-10, 

64, 77, 0, 3.93798e-10, 

64, 78, 0, 2.80804e-10, 

64, 79, 0, 2.17845e-10, 

64, 80, 0, 1.88361e-10, 

64, 81, 0, 1.82962e-10, 

64, 82, 0, 1.97154e-10, 

64, 83, 0, 2.29729e-10, 

64, 84, 0, 2.81678e-10, 

64, 85, 0, 3.55477e-10, 

64, 86, 0, 4.54686e-10, 

64, 87, 0, 5.83891e-10, 

64, 88, 0, 7.49114e-10, 

64, 89, 0, 9.58769e-10, 

64, 90, 0, 1.22523e-09, 

64, 91, 0, 1.56695e-09, 

64, 92, 0, 2.01099e-09, 

64, 93, 0, 2.59581e-09, 

64, 94, 0, 3.37397e-09, 

64, 95, 0, 4.41456e-09, 

64, 96, 0, 5.80496e-09, 

64, 97, 0, 7.65263e-09, 

64, 98, 0, 1.0089e-08, 

64, 99, 0, 1.32819e-08, 

64, 100, 0, 1.74699e-08, 

64, 101, 0, 2.30432e-08, 

64, 102, 0, 3.07204e-08, 

64, 103, 0, 4.19136e-08, 

64, 104, 0, 5.94831e-08, 

64, 105, 0, 8.93131e-08, 

64, 106, 0, 1.43643e-07, 

64, 107, 0, 2.48102e-07, 

64, 108, 0, 4.5631e-07, 

64, 109, 0, 8.79077e-07, 

64, 110, 0, 1.73928e-06, 

64, 111, 0, 3.46524e-06, 

64, 112, 0, 6.82485e-06, 

64, 113, 0, 1.30586e-05, 

64, 114, 0, 2.38645e-05, 

64, 115, 0, 4.09261e-05, 

64, 116, 0, 6.45764e-05, 

64, 117, 0, 9.14854e-05, 

64, 118, 0, 0.000112357, 

64, 119, 0, 0.000112357, 

65, 0, 0, 0.0774586, 

65, 1, 0, 0.0774586, 

65, 2, 0, 0.0691262, 

65, 3, 0, 0.0567332, 

65, 4, 0, 0.0435297, 

65, 5, 0, 0.0315409, 

65, 6, 0, 0.0217283, 

65, 7, 0, 0.0142998, 

65, 8, 0, 0.00902346, 

65, 9, 0, 0.00547598, 

65, 10, 0, 0.00320442, 

65, 11, 0, 0.00181277, 

65, 12, 0, 0.000993961, 

65, 13, 0, 0.000529705, 

65, 14, 0, 0.000275198, 

65, 15, 0, 0.000139845, 

65, 16, 0, 6.97652e-05, 

65, 17, 0, 3.43082e-05, 

65, 18, 0, 1.6708e-05, 

65, 19, 0, 8.10037e-06, 

65, 20, 0, 3.93413e-06, 

65, 21, 0, 1.92884e-06, 

65, 22, 0, 9.64238e-07, 

65, 23, 0, 4.98182e-07, 

65, 24, 0, 2.71021e-07, 

65, 25, 0, 1.59113e-07, 

65, 26, 0, 1.03673e-07, 

65, 27, 0, 7.66997e-08, 

65, 28, 0, 6.48042e-08, 

65, 29, 0, 6.15679e-08, 

65, 30, 0, 6.39111e-08, 

65, 31, 0, 7.03361e-08, 

65, 32, 0, 8.00343e-08, 

65, 33, 0, 9.23859e-08, 

65, 34, 0, 1.06646e-07, 

65, 35, 0, 1.21747e-07, 

65, 36, 0, 1.36209e-07, 

65, 37, 0, 1.48216e-07, 

65, 38, 0, 1.55863e-07, 

65, 39, 0, 1.57559e-07, 

65, 40, 0, 1.52476e-07, 

65, 41, 0, 1.40865e-07, 

65, 42, 0, 1.24084e-07, 

65, 43, 0, 1.04277e-07, 

65, 44, 0, 8.38256e-08, 

65, 45, 0, 6.47859e-08, 

65, 46, 0, 4.8519e-08, 

65, 47, 0, 3.56043e-08, 

65, 48, 0, 2.5988e-08, 

65, 49, 0, 1.92383e-08, 

65, 50, 0, 1.47909e-08, 

65, 51, 0, 1.21197e-08, 

65, 52, 0, 1.08237e-08, 

65, 53, 0, 1.0652e-08, 

65, 54, 0, 1.14909e-08, 

65, 55, 0, 1.33311e-08, 

65, 56, 0, 1.62174e-08, 

65, 57, 0, 2.01798e-08, 

65, 58, 0, 2.5148e-08, 

65, 59, 0, 3.08639e-08, 

65, 60, 0, 3.68269e-08, 

65, 61, 0, 4.2313e-08, 

65, 62, 0, 4.64925e-08, 

65, 63, 0, 4.86279e-08, 

65, 64, 0, 4.82844e-08, 

65, 65, 0, 4.54638e-08, 

65, 66, 0, 4.06021e-08, 

65, 67, 0, 3.44356e-08, 

65, 68, 0, 2.77957e-08, 

65, 69, 0, 2.14153e-08, 

65, 70, 0, 1.58064e-08, 

65, 71, 0, 1.12266e-08, 

65, 72, 0, 7.71508e-09, 

65, 73, 0, 5.16511e-09, 

65, 74, 0, 3.39822e-09, 

65, 75, 0, 2.22238e-09, 

65, 76, 0, 1.46695e-09, 

65, 77, 0, 9.97427e-10, 

65, 78, 0, 7.1683e-10, 

65, 79, 0, 5.60197e-10, 

65, 80, 0, 4.8705e-10, 

65, 81, 0, 4.74392e-10, 

65, 82, 0, 5.11243e-10, 

65, 83, 0, 5.94723e-10, 

65, 84, 0, 7.27372e-10, 

65, 85, 0, 9.15358e-10, 

65, 86, 0, 1.16743e-09, 

65, 87, 0, 1.4947e-09, 

65, 88, 0, 1.91156e-09, 

65, 89, 0, 2.43787e-09, 

65, 90, 0, 3.10263e-09, 

65, 91, 0, 3.94876e-09, 

65, 92, 0, 5.03874e-09, 

65, 93, 0, 6.46027e-09, 

65, 94, 0, 8.33134e-09, 

65, 95, 0, 1.08036e-08, 

65, 96, 0, 1.40634e-08, 

65, 97, 0, 1.83308e-08, 

65, 98, 0, 2.38619e-08, 

65, 99, 0, 3.09663e-08, 

65, 100, 0, 4.00659e-08, 

65, 101, 0, 5.18406e-08, 

65, 102, 0, 6.75414e-08, 

65, 103, 0, 8.96228e-08, 

65, 104, 0, 1.23007e-07, 

65, 105, 0, 1.77646e-07, 

65, 106, 0, 2.7381e-07, 

65, 107, 0, 4.53021e-07, 

65, 108, 0, 8.00343e-07, 

65, 109, 0, 1.48821e-06, 

65, 110, 0, 2.85742e-06, 

65, 111, 0, 5.55276e-06, 

65, 112, 0, 1.07139e-05, 

65, 113, 0, 2.01577e-05, 

65, 114, 0, 3.63384e-05, 

65, 115, 0, 6.16446e-05, 

