x, y, z, u


33, 56, 0, 2.17542e-89, 

33, 57, 0, 5.10908e-89, 

33, 58, 0, 1.38174e-88, 

33, 59, 0, 3.96086e-88, 

33, 60, 0, 1.18714e-87, 

33, 61, 0, 3.70113e-87, 

33, 62, 0, 1.19139e-86, 

33, 63, 0, 3.9194e-86, 

33, 64, 0, 1.30263e-85, 

33, 65, 0, 4.32425e-85, 

33, 66, 0, 1.41919e-84, 

33, 67, 0, 4.56566e-84, 

33, 68, 0, 1.43028e-83, 

33, 69, 0, 4.34248e-83, 

33, 70, 0, 1.27409e-82, 

33, 71, 0, 3.60837e-82, 

33, 72, 0, 9.87014e-82, 

33, 73, 0, 2.61344e-81, 

33, 74, 0, 6.72468e-81, 

33, 75, 0, 1.69078e-80, 

33, 76, 0, 4.18279e-80, 

33, 77, 0, 1.02641e-79, 

33, 78, 0, 2.52032e-79, 

33, 79, 0, 6.2473e-79, 

33, 80, 0, 1.57584e-78, 

33, 81, 0, 4.07097e-78, 

33, 82, 0, 1.08153e-77, 

33, 83, 0, 2.95916e-77, 

33, 84, 0, 8.32927e-77, 

33, 85, 0, 2.40445e-76, 

33, 86, 0, 7.08989e-76, 

33, 87, 0, 2.12785e-75, 

33, 88, 0, 6.49635e-75, 

33, 89, 0, 2.03307e-74, 

33, 90, 0, 6.71512e-74, 

33, 91, 0, 2.52867e-73, 

33, 92, 0, 1.23916e-72, 

33, 93, 0, 8.53003e-72, 

33, 94, 0, 7.56847e-71, 

33, 95, 0, 7.59937e-70, 

33, 96, 0, 8.01828e-69, 

33, 97, 0, 8.62454e-68, 

33, 98, 0, 9.34012e-67, 

33, 99, 0, 1.0118e-65, 

33, 100, 0, 1.09098e-64, 

33, 101, 0, 1.16522e-63, 

33, 102, 0, 1.22631e-62, 

33, 103, 0, 1.26436e-61, 

33, 104, 0, 1.26889e-60, 

33, 105, 0, 1.23072e-59, 

33, 106, 0, 1.14466e-58, 

33, 107, 0, 1.01211e-57, 

33, 108, 0, 8.42729e-57, 

33, 109, 0, 6.53901e-56, 

33, 110, 0, 4.67365e-55, 

33, 111, 0, 3.03725e-54, 

33, 112, 0, 1.76845e-53, 

33, 113, 0, 9.07032e-53, 

33, 114, 0, 4.01629e-52, 

33, 115, 0, 1.49762e-51, 

33, 116, 0, 4.55161e-51, 

33, 117, 0, 1.07531e-50, 

33, 118, 0, 1.82072e-50, 

33, 119, 0, 1.82072e-50, 

34, 0, 0, 4.8644e-59, 

34, 1, 0, 4.8644e-59, 

34, 2, 0, 2.56476e-59, 

34, 3, 0, 9.40338e-60, 

34, 4, 0, 2.67149e-60, 

34, 5, 0, 6.25423e-61, 

34, 6, 0, 1.25778e-61, 

34, 7, 0, 2.24134e-62, 

34, 8, 0, 3.62681e-63, 

34, 9, 0, 5.43711e-64, 

34, 10, 0, 7.67919e-65, 

34, 11, 0, 1.03636e-65, 

34, 12, 0, 1.35261e-66, 

34, 13, 0, 1.72477e-67, 

34, 14, 0, 2.1677e-68, 

34, 15, 0, 2.70591e-69, 

34, 16, 0, 3.37861e-70, 

34, 17, 0, 4.2493e-71, 

34, 18, 0, 5.42528e-72, 

34, 19, 0, 7.0987e-73, 

34, 20, 0, 9.63718e-74, 

34, 21, 0, 1.37928e-74, 

34, 22, 0, 2.12068e-75, 

34, 23, 0, 3.56824e-76, 

34, 24, 0, 6.65318e-77, 

34, 25, 0, 1.37729e-77, 

34, 26, 0, 3.13882e-78, 

34, 27, 0, 7.76518e-79, 

34, 28, 0, 2.05538e-79, 

34, 29, 0, 5.7509e-80, 

34, 30, 0, 1.68533e-80, 

34, 31, 0, 5.13789e-81, 

34, 32, 0, 1.62116e-81, 

34, 33, 0, 5.27368e-82, 

34, 34, 0, 1.76327e-82, 

34, 35, 0, 6.04438e-83, 

34, 36, 0, 2.11984e-83, 

34, 37, 0, 7.59226e-84, 

34, 38, 0, 2.77223e-84, 

34, 39, 0, 1.03041e-84, 

34, 40, 0, 3.89324e-85, 

34, 41, 0, 1.49349e-85, 

34, 42, 0, 5.81095e-86, 

34, 43, 0, 2.29133e-86, 

34, 44, 0, 9.15014e-87, 

34, 45, 0, 3.69802e-87, 

34, 46, 0, 1.51133e-87, 

34, 47, 0, 6.23937e-88, 

34, 48, 0, 2.59844e-88, 

34, 49, 0, 1.08981e-88, 

34, 50, 0, 4.5948e-89, 

34, 51, 0, 1.94446e-89, 

34, 52, 0, 8.26508e-90, 

34, 53, 0, 3.57551e-90, 

34, 54, 0, 1.70462e-90, 

34, 55, 0, 1.21587e-90, 

34, 56, 0, 1.81834e-90, 

34, 57, 0, 4.30317e-90, 

34, 58, 0, 1.17534e-89, 

34, 59, 0, 3.40746e-89, 

34, 60, 0, 1.03309e-88, 

34, 61, 0, 3.25414e-88, 

34, 62, 0, 1.05575e-87, 

34, 63, 0, 3.4894e-87, 

34, 64, 0, 1.16117e-86, 

34, 65, 0, 3.84728e-86, 

34, 66, 0, 1.2569e-85, 

34, 67, 0, 4.01715e-85, 

34, 68, 0, 1.2486e-84, 

34, 69, 0, 3.75875e-84, 

34, 70, 0, 1.09336e-83, 

34, 71, 0, 3.0711e-83, 

34, 72, 0, 8.33748e-83, 

34, 73, 0, 2.1932e-82, 

34, 74, 0, 5.61303e-82, 

34, 75, 0, 1.40551e-81, 

34, 76, 0, 3.46772e-81, 

34, 77, 0, 8.49902e-81, 

34, 78, 0, 2.08759e-80, 

34, 79, 0, 5.18444e-80, 

34, 80, 0, 1.31221e-79, 

34, 81, 0, 3.40618e-79, 

34, 82, 0, 9.10282e-79, 

34, 83, 0, 2.5074e-78, 

34, 84, 0, 7.1088e-78, 

34, 85, 0, 2.06771e-77, 

34, 86, 0, 6.14717e-77, 

34, 87, 0, 1.86425e-76, 

34, 88, 0, 5.79557e-76, 

34, 89, 0, 1.89291e-75, 

34, 90, 0, 6.98263e-75, 

34, 91, 0, 3.3334e-74, 

34, 92, 0, 2.25953e-73, 

34, 93, 0, 2.00293e-72, 

34, 94, 0, 2.01904e-71, 

34, 95, 0, 2.13741e-70, 

34, 96, 0, 2.30346e-69, 

34, 97, 0, 2.49806e-68, 

34, 98, 0, 2.71175e-67, 

34, 99, 0, 2.93559e-66, 

34, 100, 0, 3.15751e-65, 

34, 101, 0, 3.36041e-64, 

34, 102, 0, 3.52172e-63, 

34, 103, 0, 3.61445e-62, 

34, 104, 0, 3.61031e-61, 

34, 105, 0, 3.4852e-60, 

34, 106, 0, 3.22645e-59, 

34, 107, 0, 2.83994e-58, 

34, 108, 0, 2.35433e-57, 

34, 109, 0, 1.81909e-56, 

34, 110, 0, 1.29485e-55, 

34, 111, 0, 8.38147e-55, 

34, 112, 0, 4.86143e-54, 

34, 113, 0, 2.48418e-53, 

34, 114, 0, 1.0961e-52, 

34, 115, 0, 4.07387e-52, 

34, 116, 0, 1.23456e-51, 

34, 117, 0, 2.90993e-51, 

34, 118, 0, 4.92027e-51, 

34, 119, 0, 4.92027e-51, 

35, 0, 0, 8.43464e-60, 

35, 1, 0, 8.43464e-60, 

35, 2, 0, 4.45498e-60, 

35, 3, 0, 1.63647e-60, 

35, 4, 0, 4.65698e-61, 

35, 5, 0, 1.09163e-61, 

35, 6, 0, 2.197e-62, 

35, 7, 0, 3.91552e-63, 

35, 8, 0, 6.3322e-64, 

35, 9, 0, 9.47982e-65, 

35, 10, 0, 1.33587e-65, 

35, 11, 0, 1.79702e-66, 

35, 12, 0, 2.33517e-67, 

35, 13, 0, 2.96089e-68, 

35, 14, 0, 3.69449e-69, 

35, 15, 0, 4.56958e-70, 

35, 16, 0, 5.63863e-71, 

35, 17, 0, 6.98355e-72, 

35, 18, 0, 8.73644e-73, 

35, 19, 0, 1.11227e-73, 

35, 20, 0, 1.4554e-74, 

35, 21, 0, 1.9838e-75, 

35, 22, 0, 2.86741e-76, 

35, 23, 0, 4.48795e-77, 

35, 24, 0, 7.75554e-78, 

35, 25, 0, 1.49605e-78, 

35, 26, 0, 3.21554e-79, 

35, 27, 0, 7.60636e-80, 

35, 28, 0, 1.948e-80, 

35, 29, 0, 5.32008e-81, 

35, 30, 0, 1.53123e-81, 

35, 31, 0, 4.60496e-82, 

35, 32, 0, 1.43803e-82, 

35, 33, 0, 4.64136e-83, 

35, 34, 0, 1.54271e-83, 

35, 35, 0, 5.26509e-84, 

35, 36, 0, 1.84047e-84, 

35, 37, 0, 6.57526e-85, 

35, 38, 0, 2.39616e-85, 

35, 39, 0, 8.89158e-86, 

35, 40, 0, 3.35456e-86, 

35, 41, 0, 1.28503e-86, 

35, 42, 0, 4.99274e-87, 

35, 43, 0, 1.96579e-87, 

35, 44, 0, 7.83763e-88, 

35, 45, 0, 3.16206e-88, 

35, 46, 0, 1.28981e-88, 

35, 47, 0, 5.31343e-89, 

35, 48, 0, 2.20761e-89, 

35, 49, 0, 9.2353e-90, 

35, 50, 0, 3.88331e-90, 

35, 51, 0, 1.63894e-90, 

35, 52, 0, 6.94849e-91, 

35, 53, 0, 2.99898e-91, 

35, 54, 0, 1.42705e-91, 

35, 55, 0, 1.01781e-91, 

35, 56, 0, 1.52965e-91, 

35, 57, 0, 3.65126e-91, 

35, 58, 0, 1.00787e-90, 

35, 59, 0, 2.95597e-90, 

35, 60, 0, 9.0638e-90, 

35, 61, 0, 2.8825e-89, 

35, 62, 0, 9.41518e-89, 

35, 63, 0, 3.1223e-88, 

35, 64, 0, 1.03894e-87, 

35, 65, 0, 3.43155e-87, 

35, 66, 0, 1.11486e-86, 

35, 67, 0, 3.53729e-86, 

35, 68, 0, 1.09033e-85, 

35, 69, 0, 3.25374e-85, 

35, 70, 0, 9.38357e-85, 

35, 71, 0, 2.61459e-84, 

35, 72, 0, 7.04738e-84, 

35, 73, 0, 1.84258e-83, 

35, 74, 0, 4.6928e-83, 

35, 75, 0, 1.17093e-82, 

35, 76, 0, 2.88268e-82, 

35, 77, 0, 7.05998e-82, 

35, 78, 0, 1.7354e-81, 

35, 79, 0, 4.31936e-81, 

35, 80, 0, 1.09723e-80, 

35, 81, 0, 2.86218e-80, 

35, 82, 0, 7.69466e-80, 

35, 83, 0, 2.13381e-79, 

35, 84, 0, 6.09399e-79, 

35, 85, 0, 1.78692e-78, 

35, 86, 0, 5.36691e-78, 

35, 87, 0, 1.65604e-77, 

35, 88, 0, 5.36091e-77, 

35, 89, 0, 1.94784e-76, 

35, 90, 0, 9.11004e-76, 

35, 91, 0, 6.09333e-75, 

35, 92, 0, 5.39285e-74, 

35, 93, 0, 5.45011e-73, 

35, 94, 0, 5.7791e-72, 

35, 95, 0, 6.22684e-71, 

35, 96, 0, 6.74342e-70, 

35, 97, 0, 7.30872e-69, 

35, 98, 0, 7.90735e-68, 

35, 99, 0, 8.51831e-67, 

35, 100, 0, 9.10958e-66, 

35, 101, 0, 9.635e-65, 

35, 102, 0, 1.00338e-63, 

35, 103, 0, 1.0234e-62, 

35, 104, 0, 1.01615e-61, 

35, 105, 0, 9.75469e-61, 

35, 106, 0, 8.98395e-60, 

35, 107, 0, 7.87053e-59, 

35, 108, 0, 6.49689e-58, 

35, 109, 0, 5.00051e-57, 

35, 110, 0, 3.54702e-56, 

35, 111, 0, 2.28871e-55, 

35, 112, 0, 1.3237e-54, 

35, 113, 0, 6.74649e-54, 

35, 114, 0, 2.96984e-53, 

35, 115, 0, 1.10154e-52, 

35, 116, 0, 3.33255e-52, 

35, 117, 0, 7.84548e-52, 

35, 118, 0, 1.32576e-51, 

35, 119, 0, 1.32576e-51, 

36, 0, 0, 1.4831e-60, 

36, 1, 0, 1.4831e-60, 

36, 2, 0, 7.85172e-61, 

36, 3, 0, 2.89189e-61, 

36, 4, 0, 8.25009e-62, 

36, 5, 0, 1.93791e-62, 

36, 6, 0, 3.90613e-63, 

36, 7, 0, 6.96735e-64, 

36, 8, 0, 1.12682e-64, 

36, 9, 0, 1.68553e-65, 

36, 10, 0, 2.37098e-66, 

36, 11, 0, 3.18045e-67, 

36, 12, 0, 4.11666e-68, 

36, 13, 0, 5.19289e-69, 

36, 14, 0, 6.43734e-70, 

36, 15, 0, 7.89745e-71, 

36, 16, 0, 9.64626e-72, 

36, 17, 0, 1.17939e-72, 

36, 18, 0, 1.45101e-73, 

36, 19, 0, 1.80697e-74, 

36, 20, 0, 2.29491e-75, 

36, 21, 0, 3.00393e-76, 

36, 22, 0, 4.11378e-77, 

36, 23, 0, 6.01416e-78, 

36, 24, 0, 9.6067e-79, 

36, 25, 0, 1.71035e-79, 

36, 26, 0, 3.42255e-80, 

36, 27, 0, 7.64902e-81, 

36, 28, 0, 1.87853e-81, 

36, 29, 0, 4.97839e-82, 

36, 30, 0, 1.40217e-82, 

36, 31, 0, 4.15044e-83, 

36, 32, 0, 1.28096e-83, 

36, 33, 0, 4.09872e-84, 

36, 34, 0, 1.35379e-84, 

36, 35, 0, 4.59974e-85, 

36, 36, 0, 1.60297e-85, 

36, 37, 0, 5.71499e-86, 

36, 38, 0, 2.0798e-86, 

36, 39, 0, 7.7103e-87, 

36, 40, 0, 2.90669e-87, 

36, 41, 0, 1.11265e-87, 

36, 42, 0, 4.31941e-88, 

36, 43, 0, 1.69892e-88, 

36, 44, 0, 6.76473e-89, 

36, 45, 0, 2.7247e-89, 

36, 46, 0, 1.10917e-89, 

36, 47, 0, 4.55841e-90, 

36, 48, 0, 1.88878e-90, 

36, 49, 0, 7.87805e-91, 

36, 50, 0, 3.3023e-91, 

36, 51, 0, 1.3894e-91, 

36, 52, 0, 5.87334e-92, 

36, 53, 0, 2.52843e-92, 

36, 54, 0, 1.20071e-92, 

36, 55, 0, 8.56657e-93, 

36, 56, 0, 1.29515e-92, 

36, 57, 0, 3.12119e-92, 

36, 58, 0, 8.71207e-92, 

36, 59, 0, 2.58534e-91, 

36, 60, 0, 8.01479e-91, 

36, 61, 0, 2.57144e-90, 

36, 62, 0, 8.44697e-90, 

36, 63, 0, 2.80728e-89, 

36, 64, 0, 9.32983e-89, 

36, 65, 0, 3.06896e-88, 

36, 66, 0, 9.90783e-88, 

36, 67, 0, 3.11915e-87, 

36, 68, 0, 9.53207e-87, 

36, 69, 0, 2.81966e-86, 

36, 70, 0, 8.06309e-86, 

36, 71, 0, 2.22926e-85, 

36, 72, 0, 5.96802e-85, 

36, 73, 0, 1.55157e-84, 

36, 74, 0, 3.93431e-84, 

36, 75, 0, 9.78646e-84, 

36, 76, 0, 2.40515e-83, 

36, 77, 0, 5.88845e-83, 

36, 78, 0, 1.44899e-82, 

36, 79, 0, 3.61551e-82, 

36, 80, 0, 9.21982e-82, 

36, 81, 0, 2.41725e-81, 

36, 82, 0, 6.53815e-81, 

36, 83, 0, 1.82568e-80, 

36, 84, 0, 5.25519e-80, 

36, 85, 0, 1.55644e-79, 

36, 86, 0, 4.75344e-79, 

36, 87, 0, 1.52474e-78, 

36, 88, 0, 5.47324e-78, 

36, 89, 0, 2.51944e-77, 

36, 90, 0, 1.66675e-76, 

36, 91, 0, 1.47265e-75, 

36, 92, 0, 1.49083e-74, 

36, 93, 0, 1.58194e-73, 

36, 94, 0, 1.70218e-72, 

36, 95, 0, 1.83771e-71, 

36, 96, 0, 1.98379e-70, 

36, 97, 0, 2.13783e-69, 

36, 98, 0, 2.29661e-68, 

36, 99, 0, 2.45483e-67, 

36, 100, 0, 2.60407e-66, 

36, 101, 0, 2.73216e-65, 

36, 102, 0, 2.82322e-64, 

36, 103, 0, 2.85862e-63, 

36, 104, 0, 2.81944e-62, 

36, 105, 0, 2.69034e-61, 

36, 106, 0, 2.46469e-60, 

36, 107, 0, 2.14935e-59, 

36, 108, 0, 1.7673e-58, 

36, 109, 0, 1.35577e-57, 

36, 110, 0, 9.59064e-57, 

36, 111, 0, 6.17441e-56, 

36, 112, 0, 3.56446e-55, 

36, 113, 0, 1.81402e-54, 

36, 114, 0, 7.97618e-54, 

36, 115, 0, 2.95593e-53, 

36, 116, 0, 8.93796e-53, 

36, 117, 0, 2.10375e-52, 

36, 118, 0, 3.55542e-52, 

36, 119, 0, 3.55542e-52, 

37, 0, 0, 2.64993e-61, 

37, 1, 0, 2.64993e-61, 

37, 2, 0, 1.40703e-61, 

37, 3, 0, 5.20006e-62, 

37, 4, 0, 1.4884e-62, 

37, 5, 0, 3.50625e-63, 

37, 6, 0, 7.08334e-64, 

37, 7, 0, 1.26534e-64, 

37, 8, 0, 2.04762e-65, 

37, 9, 0, 3.06168e-66, 

37, 10, 0, 4.30037e-67, 

37, 11, 0, 5.75346e-68, 

37, 12, 0, 7.41874e-69, 

37, 13, 0, 9.31113e-70, 

37, 14, 0, 1.14695e-70, 

37, 15, 0, 1.39621e-71, 

37, 16, 0, 1.68942e-72, 

37, 17, 0, 2.04201e-73, 

37, 18, 0, 2.47678e-74, 

37, 19, 0, 3.02873e-75, 

37, 20, 0, 3.75517e-76, 

37, 21, 0, 4.75754e-77, 

37, 22, 0, 6.2308e-78, 

37, 23, 0, 8.58061e-79, 

37, 24, 0, 1.27141e-79, 

37, 25, 0, 2.07946e-80, 

37, 26, 0, 3.82848e-81, 

37, 27, 0, 7.97054e-82, 

37, 28, 0, 1.85492e-82, 

37, 29, 0, 4.7312e-83, 

37, 30, 0, 1.29736e-83, 

37, 31, 0, 3.76825e-84, 

37, 32, 0, 1.14733e-84, 

37, 33, 0, 3.63547e-85, 

37, 34, 0, 1.1925e-85, 

37, 35, 0, 4.03264e-86, 

37, 36, 0, 1.40105e-86, 

37, 37, 0, 4.98601e-87, 

37, 38, 0, 1.81277e-87, 

37, 39, 0, 6.71748e-88, 

37, 40, 0, 2.53198e-88, 

37, 41, 0, 9.69074e-89, 

37, 42, 0, 3.76089e-89, 

37, 43, 0, 1.47834e-89, 

37, 44, 0, 5.88039e-90, 

37, 45, 0, 2.36492e-90, 

37, 46, 0, 9.60751e-91, 

37, 47, 0, 3.93842e-91, 

37, 48, 0, 1.62702e-91, 

37, 49, 0, 6.7638e-92, 

37, 50, 0, 2.82535e-92, 

37, 51, 0, 1.18461e-92, 

37, 52, 0, 4.99142e-93, 

37, 53, 0, 2.14268e-93, 

37, 54, 0, 1.01536e-93, 

37, 55, 0, 7.24937e-94, 

37, 56, 0, 1.10374e-93, 

37, 57, 0, 2.68782e-93, 

37, 58, 0, 7.5901e-93, 

37, 59, 0, 2.27903e-92, 

37, 60, 0, 7.13986e-92, 

37, 61, 0, 2.30906e-91, 

37, 62, 0, 7.6203e-91, 

37, 63, 0, 2.53531e-90, 

37, 64, 0, 8.40763e-90, 

37, 65, 0, 2.7522e-89, 

37, 66, 0, 8.82467e-89, 

37, 67, 0, 2.75577e-88, 

37, 68, 0, 8.34888e-88, 

37, 69, 0, 2.44832e-87, 

37, 70, 0, 6.94383e-87, 

37, 71, 0, 1.90558e-86, 

37, 72, 0, 5.06892e-86, 

37, 73, 0, 1.31094e-85, 

37, 74, 0, 3.31091e-85, 

37, 75, 0, 8.2136e-85, 

37, 76, 0, 2.01583e-84, 

37, 77, 0, 4.93523e-84, 

37, 78, 0, 1.2161e-83, 

37, 79, 0, 3.04277e-83, 

37, 80, 0, 7.79112e-83, 

37, 81, 0, 2.05354e-82, 

37, 82, 0, 5.58998e-82, 

37, 83, 0, 1.57275e-81, 

37, 84, 0, 4.57153e-81, 

37, 85, 0, 1.37613e-80, 

37, 86, 0, 4.36346e-80, 

37, 87, 0, 1.54821e-79, 

37, 88, 0, 7.03439e-79, 

37, 89, 0, 4.61241e-78, 

37, 90, 0, 4.06887e-77, 

37, 91, 0, 4.12398e-76, 

37, 92, 0, 4.37703e-75, 

37, 93, 0, 4.70111e-74, 

37, 94, 0, 5.05587e-73, 

37, 95, 0, 5.42858e-72, 

37, 96, 0, 5.81454e-71, 

37, 97, 0, 6.20976e-70, 

37, 98, 0, 6.60701e-69, 

37, 99, 0, 6.99311e-68, 

37, 100, 0, 7.34673e-67, 

37, 101, 0, 7.63697e-66, 

37, 102, 0, 7.82356e-65, 

37, 103, 0, 7.8596e-64, 

37, 104, 0, 7.69788e-63, 

37, 105, 0, 7.30103e-62, 

37, 106, 0, 6.65445e-61, 

37, 107, 0, 5.7786e-60, 

37, 108, 0, 4.73543e-59, 

37, 109, 0, 3.62331e-58, 

37, 110, 0, 2.55817e-57, 

37, 111, 0, 1.64473e-56, 

37, 112, 0, 9.48703e-56, 

37, 113, 0, 4.8261e-55, 

37, 114, 0, 2.12188e-54, 

37, 115, 0, 7.86538e-54, 

37, 116, 0, 2.37943e-53, 

37, 117, 0, 5.60434e-53, 

37, 118, 0, 9.4784e-53, 

37, 119, 0, 9.4784e-53, 

38, 0, 0, 4.81943e-62, 

38, 1, 0, 4.81943e-62, 

38, 2, 0, 2.56791e-62, 

38, 3, 0, 9.52999e-63, 

38, 4, 0, 2.73892e-63, 

38, 5, 0, 6.47573e-64, 

38, 6, 0, 1.31212e-64, 

38, 7, 0, 2.34887e-65, 

38, 8, 0, 3.80522e-66, 

38, 9, 0, 5.68953e-67, 

38, 10, 0, 7.98139e-68, 

38, 11, 0, 1.06513e-68, 

38, 12, 0, 1.36815e-69, 

38, 13, 0, 1.70829e-70, 

38, 14, 0, 2.09067e-71, 

38, 15, 0, 2.52522e-72, 

38, 16, 0, 3.02747e-73, 

38, 17, 0, 3.61993e-74, 

38, 18, 0, 4.33465e-75, 

38, 19, 0, 5.21838e-76, 

38, 20, 0, 6.34326e-77, 

38, 21, 0, 7.82935e-78, 

38, 22, 0, 9.8947e-79, 

38, 23, 0, 1.29717e-79, 

38, 24, 0, 1.79898e-80, 

38, 25, 0, 2.70958e-81, 

38, 26, 0, 4.55683e-82, 

38, 27, 0, 8.71315e-83, 

38, 28, 0, 1.89299e-83, 

38, 29, 0, 4.59383e-84, 

38, 30, 0, 1.2174e-84, 

38, 31, 0, 3.45465e-85, 

38, 32, 0, 1.03504e-85, 

38, 33, 0, 3.24291e-86, 

38, 34, 0, 1.05544e-86, 

38, 35, 0, 3.55042e-87, 

38, 36, 0, 1.22945e-87, 

38, 37, 0, 4.36731e-88, 

38, 38, 0, 1.58657e-88, 

38, 39, 0, 5.87851e-89, 

38, 40, 0, 2.21624e-89, 

38, 41, 0, 8.48474e-90, 

38, 42, 0, 3.29326e-90, 

38, 43, 0, 1.29422e-90, 

38, 44, 0, 5.14424e-91, 

38, 45, 0, 2.06611e-91, 

38, 46, 0, 8.37704e-92, 

38, 47, 0, 3.42511e-92, 

38, 48, 0, 1.41053e-92, 

38, 49, 0, 5.84309e-93, 

38, 50, 0, 2.4316e-93, 

38, 51, 0, 1.0157e-93, 

38, 52, 0, 4.26473e-94, 

38, 53, 0, 1.82512e-94, 

38, 54, 0, 8.62927e-95, 

38, 55, 0, 6.16819e-95, 

38, 56, 0, 9.46781e-95, 

38, 57, 0, 2.33163e-94, 

38, 58, 0, 6.66328e-94, 

38, 59, 0, 2.02408e-93, 

38, 60, 0, 6.40433e-93, 

38, 61, 0, 2.08589e-92, 

38, 62, 0, 6.9087e-92, 

38, 63, 0, 2.29885e-91, 

38, 64, 0, 7.60096e-91, 

38, 65, 0, 2.47473e-90, 

38, 66, 0, 7.87852e-90, 

38, 67, 0, 2.4403e-89, 

38, 68, 0, 7.3301e-89, 

38, 69, 0, 2.13152e-88, 

38, 70, 0, 5.99787e-88, 

38, 71, 0, 1.63445e-87, 

38, 72, 0, 4.3217e-87, 

38, 73, 0, 1.1123e-86, 

38, 74, 0, 2.79908e-86, 

38, 75, 0, 6.92749e-86, 

38, 76, 0, 1.69837e-85, 

38, 77, 0, 4.15911e-85, 

38, 78, 0, 1.02654e-84, 

38, 79, 0, 2.57628e-84, 

38, 80, 0, 6.62574e-84, 

38, 81, 0, 1.75636e-83, 

38, 82, 0, 4.81514e-83, 

38, 83, 0, 1.36761e-82, 

38, 84, 0, 4.03872e-82, 

38, 85, 0, 1.26103e-81, 

38, 86, 0, 4.41497e-81, 

38, 87, 0, 1.98162e-80, 

38, 88, 0, 1.2895e-79, 

38, 89, 0, 1.13587e-78, 

38, 90, 0, 1.15215e-77, 

38, 91, 0, 1.22284e-76, 

38, 92, 0, 1.31091e-75, 

38, 93, 0, 1.40425e-74, 

38, 94, 0, 1.49901e-73, 

38, 95, 0, 1.59411e-72, 

38, 96, 0, 1.68922e-71, 

38, 97, 0, 1.78383e-70, 

38, 98, 0, 1.87646e-69, 

38, 99, 0, 1.96406e-68, 

38, 100, 0, 2.04147e-67, 

38, 101, 0, 2.10112e-66, 

38, 102, 0, 2.13308e-65, 

38, 103, 0, 2.12579e-64, 

38, 104, 0, 2.06767e-63, 

38, 105, 0, 1.94969e-62, 

38, 106, 0, 1.76862e-61, 

38, 107, 0, 1.53017e-60, 

38, 108, 0, 1.25049e-59, 

38, 109, 0, 9.55008e-59, 

38, 110, 0, 6.73501e-58, 

38, 111, 0, 4.32806e-57, 

38, 112, 0, 2.49662e-56, 

38, 113, 0, 1.27068e-55, 

38, 114, 0, 5.59153e-55, 

38, 115, 0, 2.075e-54, 

38, 116, 0, 6.28549e-54, 

38, 117, 0, 1.48248e-53, 

38, 118, 0, 2.51025e-53, 

38, 119, 0, 2.51025e-53, 

39, 0, 0, 8.93177e-63, 

39, 1, 0, 8.93177e-63, 

39, 2, 0, 4.77804e-63, 

39, 3, 0, 1.78179e-63, 

39, 4, 0, 5.14555e-64, 

39, 5, 0, 1.22191e-64, 

39, 6, 0, 2.48488e-65, 

39, 7, 0, 4.46029e-66, 

39, 8, 0, 7.23723e-67, 

39, 9, 0, 1.08246e-67, 

39, 10, 0, 1.51695e-68, 

39, 11, 0, 2.01943e-69, 

39, 12, 0, 2.58384e-70, 

39, 13, 0, 3.20905e-71, 

39, 14, 0, 3.90101e-72, 

39, 15, 0, 4.67395e-73, 

39, 16, 0, 5.55131e-74, 

39, 17, 0, 6.56705e-75, 

39, 18, 0, 7.76832e-76, 

39, 19, 0, 9.22091e-77, 

39, 20, 0, 1.10205e-77, 

39, 21, 0, 1.33162e-78, 

39, 22, 0, 1.63615e-79, 

39, 23, 0, 2.06316e-80, 

39, 24, 0, 2.71008e-81, 

39, 25, 0, 3.79371e-82, 

39, 26, 0, 5.8315e-83, 

39, 27, 0, 1.01361e-83, 

39, 28, 0, 2.02233e-84, 

39, 29, 0, 4.59823e-85, 

39, 30, 0, 1.16499e-85, 

39, 31, 0, 3.20887e-86, 

39, 32, 0, 9.42523e-87, 

39, 33, 0, 2.91362e-87, 

39, 34, 0, 9.39627e-88, 

