x, y, z, u


181.975, 93, 0, 2.12889e-21, 

181.975, 94, 0, 7.00952e-21, 

181.975, 95, 0, 2.33056e-20, 

181.975, 96, 0, 7.79348e-20, 

181.975, 97, 0, 2.61136e-19, 

181.975, 98, 0, 8.73602e-19, 

181.975, 99, 0, 2.9082e-18, 

181.975, 100, 0, 9.60486e-18, 

181.975, 101, 0, 3.13879e-17, 

181.975, 102, 0, 1.01262e-16, 

181.975, 103, 0, 3.21871e-16, 

181.975, 104, 0, 1.00623e-15, 

181.975, 105, 0, 3.08821e-15, 

181.975, 106, 0, 9.28606e-15, 

181.975, 107, 0, 2.7288e-14, 

181.975, 108, 0, 7.81084e-14, 

181.975, 109, 0, 2.16844e-13, 

181.975, 110, 0, 5.80674e-13, 

181.975, 111, 0, 1.48961e-12, 

181.975, 112, 0, 3.63007e-12, 

181.975, 113, 0, 8.31863e-12, 

181.975, 114, 0, 1.77081e-11, 

181.975, 115, 0, 3.44974e-11, 

181.975, 116, 0, 6.0346e-11, 

181.975, 117, 0, 9.23597e-11, 

181.975, 118, 0, 1.18791e-10, 

181.975, 119, 0, 1.18791e-10, 

184.91, 0, 0, 4.54061e-09, 

184.91, 1, 0, 4.54061e-09, 

184.91, 2, 0, 3.59213e-09, 

184.91, 3, 0, 2.40844e-09, 

184.91, 4, 0, 1.41876e-09, 

184.91, 5, 0, 7.5143e-10, 

184.91, 6, 0, 3.63832e-10, 

184.91, 7, 0, 1.63119e-10, 

184.91, 8, 0, 6.84107e-11, 

184.91, 9, 0, 2.70588e-11, 

184.91, 10, 0, 1.01599e-11, 

184.91, 11, 0, 3.6399e-12, 

184.91, 12, 0, 1.24919e-12, 

184.91, 13, 0, 4.1193e-13, 

184.91, 14, 0, 1.30836e-13, 

184.91, 15, 0, 4.01083e-14, 

184.91, 16, 0, 1.18911e-14, 

184.91, 17, 0, 3.4171e-15, 

184.91, 18, 0, 9.54278e-16, 

184.91, 19, 0, 2.59803e-16, 

184.91, 20, 0, 6.92132e-17, 

184.91, 21, 0, 1.81208e-17, 

184.91, 22, 0, 4.68481e-18, 

184.91, 23, 0, 1.2022e-18, 

184.91, 24, 0, 3.07874e-19, 

184.91, 25, 0, 7.91153e-20, 

184.91, 26, 0, 2.05116e-20, 

184.91, 27, 0, 5.39415e-21, 

184.91, 28, 0, 1.44695e-21, 

184.91, 29, 0, 3.98869e-22, 

184.91, 30, 0, 1.14954e-22, 

184.91, 31, 0, 3.67307e-23, 

184.91, 32, 0, 1.55477e-23, 

184.91, 33, 0, 1.10762e-23, 

184.91, 34, 0, 1.22828e-23, 

184.91, 35, 0, 1.63626e-23, 

184.91, 36, 0, 2.3064e-23, 

184.91, 37, 0, 3.32157e-23, 

184.91, 38, 0, 4.84619e-23, 

184.91, 39, 0, 7.13725e-23, 

184.91, 40, 0, 1.05643e-22, 

184.91, 41, 0, 1.5618e-22, 

184.91, 42, 0, 2.28793e-22, 

184.91, 43, 0, 3.2912e-22, 

184.91, 44, 0, 4.60448e-22, 

184.91, 45, 0, 6.20495e-22, 

184.91, 46, 0, 7.98038e-22, 

184.91, 47, 0, 9.71335e-22, 

184.91, 48, 0, 1.11061e-21, 

184.91, 49, 0, 1.18564e-21, 

184.91, 50, 0, 1.17628e-21, 

184.91, 51, 0, 1.08119e-21, 

184.91, 52, 0, 9.19365e-22, 

184.91, 53, 0, 7.23343e-22, 

184.91, 54, 0, 5.27505e-22, 

184.91, 55, 0, 3.57712e-22, 

184.91, 56, 0, 2.26597e-22, 

184.91, 57, 0, 1.34871e-22, 

184.91, 58, 0, 7.59599e-23, 

184.91, 59, 0, 4.08198e-23, 

184.91, 60, 0, 2.11431e-23, 

184.91, 61, 0, 1.06962e-23, 

184.91, 62, 0, 5.39107e-24, 

184.91, 63, 0, 2.80186e-24, 

184.91, 64, 0, 1.59674e-24, 

184.91, 65, 0, 1.09033e-24, 

184.91, 66, 0, 9.51604e-25, 

184.91, 67, 0, 1.03511e-24, 

184.91, 68, 0, 1.29159e-24, 

184.91, 69, 0, 1.7233e-24, 

184.91, 70, 0, 2.36181e-24, 

184.91, 71, 0, 3.25526e-24, 

184.91, 72, 0, 4.4578e-24, 

184.91, 73, 0, 6.01769e-24, 

184.91, 74, 0, 7.96312e-24, 

184.91, 75, 0, 1.02871e-23, 

184.91, 76, 0, 1.29347e-23, 

184.91, 77, 0, 1.57966e-23, 

184.91, 78, 0, 1.87125e-23, 

184.91, 79, 0, 2.14859e-23, 

184.91, 80, 0, 2.39108e-23, 

184.91, 81, 0, 2.58061e-23, 

184.91, 82, 0, 2.70586e-23, 

184.91, 83, 0, 2.76736e-23, 

184.91, 84, 0, 2.78544e-23, 

184.91, 85, 0, 2.81783e-23, 

184.91, 86, 0, 3.0079e-23, 

184.91, 87, 0, 3.7277e-23, 

184.91, 88, 0, 6.01168e-23, 

184.91, 89, 0, 1.28943e-22, 

184.91, 90, 0, 3.36055e-22, 

184.91, 91, 0, 9.69451e-22, 

184.91, 92, 0, 2.9453e-21, 

184.91, 93, 0, 9.22181e-21, 

184.91, 94, 0, 2.94562e-20, 

184.91, 95, 0, 9.54005e-20, 

184.91, 96, 0, 3.11795e-19, 

184.91, 97, 0, 1.02396e-18, 

184.91, 98, 0, 3.36562e-18, 

184.91, 99, 0, 1.10307e-17, 

184.91, 100, 0, 3.59268e-17, 

184.91, 101, 0, 1.15928e-16, 

184.91, 102, 0, 3.6961e-16, 

184.91, 103, 0, 1.1616e-15, 

184.91, 104, 0, 3.59077e-15, 

184.91, 105, 0, 1.0895e-14, 

184.91, 106, 0, 3.23728e-14, 

184.91, 107, 0, 9.39477e-14, 

184.91, 108, 0, 2.65392e-13, 

184.91, 109, 0, 7.26668e-13, 

184.91, 110, 0, 1.91823e-12, 

184.91, 111, 0, 4.8494e-12, 

184.91, 112, 0, 1.16456e-11, 

184.91, 113, 0, 2.63061e-11, 

184.91, 114, 0, 5.52365e-11, 

184.91, 115, 0, 1.06261e-10, 

184.91, 116, 0, 1.83855e-10, 

184.91, 117, 0, 2.78966e-10, 

184.91, 118, 0, 3.56886e-10, 

184.91, 119, 0, 3.56886e-10, 

187.845, 0, 0, 1.45221e-08, 

187.845, 1, 0, 1.45221e-08, 

187.845, 2, 0, 1.15289e-08, 

187.845, 3, 0, 7.77196e-09, 

187.845, 4, 0, 4.6097e-09, 

187.845, 5, 0, 2.4611e-09, 

187.845, 6, 0, 1.20246e-09, 

187.845, 7, 0, 5.44538e-10, 

187.845, 8, 0, 2.30889e-10, 

187.845, 9, 0, 9.24141e-11, 

187.845, 10, 0, 3.51446e-11, 

187.845, 11, 0, 1.2764e-11, 

187.845, 12, 0, 4.44469e-12, 

187.845, 13, 0, 1.4885e-12, 

187.845, 14, 0, 4.80574e-13, 

187.845, 15, 0, 1.49894e-13, 

187.845, 16, 0, 4.52588e-14, 

187.845, 17, 0, 1.32586e-14, 

187.845, 18, 0, 3.77859e-15, 

187.845, 19, 0, 1.05098e-15, 

187.845, 20, 0, 2.86386e-16, 

187.845, 21, 0, 7.67942e-17, 

187.845, 22, 0, 2.03644e-17, 

187.845, 23, 0, 5.36915e-18, 

187.845, 24, 0, 1.41538e-18, 

187.845, 25, 0, 3.75206e-19, 

187.845, 26, 0, 1.00602e-19, 

187.845, 27, 0, 2.74434e-20, 

187.845, 28, 0, 7.66894e-21, 

187.845, 29, 0, 2.22161e-21, 

187.845, 30, 0, 6.90444e-22, 

187.845, 31, 0, 2.57237e-22, 

187.845, 32, 0, 1.44418e-22, 

187.845, 33, 0, 1.33592e-22, 

187.845, 34, 0, 1.63923e-22, 

187.845, 35, 0, 2.21436e-22, 

187.845, 36, 0, 3.08458e-22, 

187.845, 37, 0, 4.35926e-22, 

187.845, 38, 0, 6.22655e-22, 

187.845, 39, 0, 8.96809e-22, 

187.845, 40, 0, 1.29757e-21, 

187.845, 41, 0, 1.87501e-21, 

187.845, 42, 0, 2.68545e-21, 

187.845, 43, 0, 3.77863e-21, 

187.845, 44, 0, 5.17438e-21, 

187.845, 45, 0, 6.83072e-21, 

187.845, 46, 0, 8.61408e-21, 

187.845, 47, 0, 1.02913e-20, 

187.845, 48, 0, 1.15635e-20, 

187.845, 49, 0, 1.21473e-20, 

187.845, 50, 0, 1.18761e-20, 

187.845, 51, 0, 1.07748e-20, 

187.845, 52, 0, 9.05993e-21, 

187.845, 53, 0, 7.06252e-21, 

187.845, 54, 0, 5.11371e-21, 

187.845, 55, 0, 3.45067e-21, 

187.845, 56, 0, 2.1802e-21, 

187.845, 57, 0, 1.29743e-21, 

187.845, 58, 0, 7.32423e-22, 

187.845, 59, 0, 3.95572e-22, 

187.845, 60, 0, 2.06551e-22, 

187.845, 61, 0, 1.05755e-22, 

187.845, 62, 0, 5.427e-23, 

187.845, 63, 0, 2.90041e-23, 

187.845, 64, 0, 1.72474e-23, 

187.845, 65, 0, 1.24356e-23, 

187.845, 66, 0, 1.13949e-23, 

187.845, 67, 0, 1.27477e-23, 

187.845, 68, 0, 1.60639e-23, 

187.845, 69, 0, 2.14323e-23, 

187.845, 70, 0, 2.92426e-23, 

187.845, 71, 0, 4.00531e-23, 

187.845, 72, 0, 5.44737e-23, 

187.845, 73, 0, 7.30279e-23, 

187.845, 74, 0, 9.59882e-23, 

187.845, 75, 0, 1.232e-22, 

187.845, 76, 0, 1.53936e-22, 

187.845, 77, 0, 1.86827e-22, 

187.845, 78, 0, 2.19909e-22, 

187.845, 79, 0, 2.50824e-22, 

187.845, 80, 0, 2.77137e-22, 

187.845, 81, 0, 2.96758e-22, 

187.845, 82, 0, 3.08386e-22, 

187.845, 83, 0, 3.11953e-22, 

187.845, 84, 0, 3.09125e-22, 

187.845, 85, 0, 3.04186e-22, 

187.845, 86, 0, 3.06362e-22, 

187.845, 87, 0, 3.36643e-22, 

187.845, 88, 0, 4.48055e-22, 

187.845, 89, 0, 7.86284e-22, 

187.845, 90, 0, 1.77362e-21, 

187.845, 91, 0, 4.67692e-21, 

187.845, 92, 0, 1.33911e-20, 

187.845, 93, 0, 4.01164e-20, 

187.845, 94, 0, 1.23616e-19, 

187.845, 95, 0, 3.88287e-19, 

187.845, 96, 0, 1.23569e-18, 

187.845, 97, 0, 3.96437e-18, 

187.845, 98, 0, 1.27644e-17, 

187.845, 99, 0, 4.10758e-17, 

187.845, 100, 0, 1.31607e-16, 

187.845, 101, 0, 4.18385e-16, 

187.845, 102, 0, 1.31565e-15, 

187.845, 103, 0, 4.08103e-15, 

187.845, 104, 0, 1.24558e-14, 

187.845, 105, 0, 3.73159e-14, 

187.845, 106, 0, 1.09455e-13, 

187.845, 107, 0, 3.13433e-13, 

187.845, 108, 0, 8.73233e-13, 

187.845, 109, 0, 2.3569e-12, 

187.845, 110, 0, 6.13027e-12, 

187.845, 111, 0, 1.5266e-11, 

187.845, 112, 0, 3.61117e-11, 

187.845, 113, 0, 8.0373e-11, 

187.845, 114, 0, 1.66389e-10, 

187.845, 115, 0, 3.15924e-10, 

187.845, 116, 0, 5.40369e-10, 

187.845, 117, 0, 8.12406e-10, 

187.845, 118, 0, 1.03334e-09, 

187.845, 119, 0, 1.03334e-09, 

190.78, 0, 0, 4.50841e-08, 

190.78, 1, 0, 4.50841e-08, 

190.78, 2, 0, 3.5879e-08, 

190.78, 3, 0, 2.42852e-08, 

190.78, 4, 0, 1.44822e-08, 

190.78, 5, 0, 7.78407e-09, 

190.78, 6, 0, 3.83373e-09, 

190.78, 7, 0, 1.75231e-09, 

190.78, 8, 0, 7.50907e-10, 

190.78, 9, 0, 3.04152e-10, 

190.78, 10, 0, 1.17206e-10, 

190.78, 11, 0, 4.31907e-11, 

190.78, 12, 0, 1.52799e-11, 

190.78, 13, 0, 5.20544e-12, 

190.78, 14, 0, 1.71175e-12, 

190.78, 15, 0, 5.44453e-13, 

190.78, 16, 0, 1.67839e-13, 

190.78, 17, 0, 5.02588e-14, 

190.78, 18, 0, 1.46581e-14, 

190.78, 19, 0, 4.17737e-15, 

190.78, 20, 0, 1.16783e-15, 

190.78, 21, 0, 3.21716e-16, 

190.78, 22, 0, 8.77795e-17, 

190.78, 23, 0, 2.3853e-17, 

190.78, 24, 0, 6.49321e-18, 

190.78, 25, 0, 1.78138e-18, 

190.78, 26, 0, 4.95575e-19, 

190.78, 27, 0, 1.40745e-19, 

190.78, 28, 0, 4.11931e-20, 

190.78, 29, 0, 1.26955e-20, 

190.78, 30, 0, 4.40535e-21, 

190.78, 31, 0, 2.04641e-21, 

190.78, 32, 0, 1.53098e-21, 

190.78, 33, 0, 1.674e-21, 

190.78, 34, 0, 2.14682e-21, 

190.78, 35, 0, 2.89446e-21, 

190.78, 36, 0, 3.9726e-21, 

190.78, 37, 0, 5.5103e-21, 

190.78, 38, 0, 7.71305e-21, 

190.78, 39, 0, 1.08778e-20, 

190.78, 40, 0, 1.54043e-20, 

190.78, 41, 0, 2.17827e-20, 

190.78, 42, 0, 3.05316e-20, 

190.78, 43, 0, 4.20539e-20, 

190.78, 44, 0, 5.63973e-20, 

190.78, 45, 0, 7.29542e-20, 

190.78, 46, 0, 9.02193e-20, 

190.78, 47, 0, 1.05794e-19, 

190.78, 48, 0, 1.16803e-19, 

190.78, 49, 0, 1.20718e-19, 

190.78, 50, 0, 1.16295e-19, 

190.78, 51, 0, 1.04146e-19, 

190.78, 52, 0, 8.6608e-20, 

190.78, 53, 0, 6.69183e-20, 

190.78, 54, 0, 4.81398e-20, 

190.78, 55, 0, 3.23559e-20, 

190.78, 56, 0, 2.04163e-20, 

190.78, 57, 0, 1.2167e-20, 

190.78, 58, 0, 6.89779e-21, 

190.78, 59, 0, 3.75252e-21, 

190.78, 60, 0, 1.98038e-21, 

190.78, 61, 0, 1.02934e-21, 

190.78, 62, 0, 5.39829e-22, 

190.78, 63, 0, 2.98051e-22, 

190.78, 64, 0, 1.85799e-22, 

190.78, 65, 0, 1.41705e-22, 

190.78, 66, 0, 1.36073e-22, 

190.78, 67, 0, 1.56236e-22, 

190.78, 68, 0, 1.98696e-22, 

190.78, 69, 0, 2.65089e-22, 

190.78, 70, 0, 3.60064e-22, 

190.78, 71, 0, 4.89892e-22, 

190.78, 72, 0, 6.61155e-22, 

190.78, 73, 0, 8.79167e-22, 

190.78, 74, 0, 1.14609e-21, 

190.78, 75, 0, 1.45895e-21, 

190.78, 76, 0, 1.80808e-21, 

190.78, 77, 0, 2.17644e-21, 

190.78, 78, 0, 2.5405e-21, 

190.78, 79, 0, 2.8727e-21, 

190.78, 80, 0, 3.14549e-21, 

190.78, 81, 0, 3.33619e-21, 

190.78, 82, 0, 3.43173e-21, 

190.78, 83, 0, 3.43255e-21, 

190.78, 84, 0, 3.35557e-21, 

190.78, 85, 0, 3.23785e-21, 

190.78, 86, 0, 3.14672e-21, 

190.78, 87, 0, 3.21174e-21, 

190.78, 88, 0, 3.7208e-21, 

190.78, 89, 0, 5.40126e-21, 

190.78, 90, 0, 1.02456e-20, 

190.78, 91, 0, 2.39769e-20, 

190.78, 92, 0, 6.35476e-20, 

190.78, 93, 0, 1.80321e-19, 

190.78, 94, 0, 5.32616e-19, 

190.78, 95, 0, 1.61458e-18, 

190.78, 96, 0, 4.98103e-18, 

190.78, 97, 0, 1.55426e-17, 

190.78, 98, 0, 4.88011e-17, 

190.78, 99, 0, 1.53476e-16, 

190.78, 100, 0, 4.81438e-16, 

190.78, 101, 0, 1.5007e-15, 

190.78, 102, 0, 4.63262e-15, 

190.78, 103, 0, 1.41195e-14, 

190.78, 104, 0, 4.237e-14, 

190.78, 105, 0, 1.2485e-13, 

190.78, 106, 0, 3.60266e-13, 

190.78, 107, 0, 1.01497e-12, 

190.78, 108, 0, 2.78192e-12, 

190.78, 109, 0, 7.38655e-12, 

190.78, 110, 0, 1.89006e-11, 

190.78, 111, 0, 4.631e-11, 

190.78, 112, 0, 1.07817e-10, 

190.78, 113, 0, 2.36313e-10, 

190.78, 114, 0, 4.82183e-10, 

190.78, 115, 0, 9.03457e-10, 

190.78, 116, 0, 1.52752e-09, 

190.78, 117, 0, 2.27536e-09, 

190.78, 118, 0, 2.87727e-09, 

190.78, 119, 0, 2.87727e-09, 

193.715, 0, 0, 1.37235e-07, 

193.715, 1, 0, 1.37235e-07, 

193.715, 2, 0, 1.09431e-07, 

193.715, 3, 0, 7.43324e-08, 

193.715, 4, 0, 4.4551e-08, 

193.715, 5, 0, 2.41026e-08, 

193.715, 6, 0, 1.19667e-08, 

193.715, 7, 0, 5.52237e-09, 

193.715, 8, 0, 2.39299e-09, 

193.715, 9, 0, 9.81669e-10, 

193.715, 10, 0, 3.83729e-10, 

193.715, 11, 0, 1.43658e-10, 

193.715, 12, 0, 5.171e-11, 

193.715, 13, 0, 1.79496e-11, 

193.715, 14, 0, 6.02256e-12, 

193.715, 15, 0, 1.95714e-12, 

193.715, 16, 0, 6.17207e-13, 

193.715, 17, 0, 1.89306e-13, 

193.715, 18, 0, 5.6622e-14, 

193.715, 19, 0, 1.65697e-14, 

193.715, 20, 0, 4.76292e-15, 

193.715, 21, 0, 1.35104e-15, 

193.715, 22, 0, 3.8016e-16, 

193.715, 23, 0, 1.0672e-16, 

193.715, 24, 0, 3.00702e-17, 

193.715, 25, 0, 8.55808e-18, 

193.715, 26, 0, 2.4768e-18, 

193.715, 27, 0, 7.35001e-19, 

193.715, 28, 0, 2.27049e-19, 

193.715, 29, 0, 7.60802e-20, 

193.715, 30, 0, 3.10698e-20, 

193.715, 31, 0, 1.88406e-20, 

193.715, 32, 0, 1.76678e-20, 

193.715, 33, 0, 2.11034e-20, 

193.715, 34, 0, 2.74491e-20, 

193.715, 35, 0, 3.66716e-20, 

193.715, 36, 0, 4.95486e-20, 

193.715, 37, 0, 6.75163e-20, 

193.715, 38, 0, 9.27519e-20, 

193.715, 39, 0, 1.28306e-19, 

193.715, 40, 0, 1.78149e-19, 

193.715, 41, 0, 2.46937e-19, 

193.715, 42, 0, 3.39243e-19, 

193.715, 43, 0, 4.58007e-19, 

193.715, 44, 0, 6.02146e-19, 

193.715, 45, 0, 7.63846e-19, 

193.715, 46, 0, 9.26766e-19, 

193.715, 47, 0, 1.06691e-18, 

193.715, 48, 0, 1.15744e-18, 

193.715, 49, 0, 1.17675e-18, 

193.715, 50, 0, 1.11671e-18, 

193.715, 51, 0, 9.86788e-19, 

193.715, 52, 0, 8.11327e-19, 

193.715, 53, 0, 6.2117e-19, 

193.715, 54, 0, 4.43887e-19, 

193.715, 55, 0, 2.97157e-19, 

193.715, 56, 0, 1.87283e-19, 

193.715, 57, 0, 1.11809e-19, 

193.715, 58, 0, 6.3695e-20, 

193.715, 59, 0, 3.49336e-20, 

193.715, 60, 0, 1.86563e-20, 

193.715, 61, 0, 9.86118e-21, 

193.715, 62, 0, 5.29845e-21, 

193.715, 63, 0, 3.0323e-21, 

193.715, 64, 0, 1.9875e-21, 

193.715, 65, 0, 1.60344e-21, 

193.715, 66, 0, 1.6094e-21, 

193.715, 67, 0, 1.89308e-21, 

193.715, 68, 0, 2.42938e-21, 

193.715, 69, 0, 3.24293e-21, 

193.715, 70, 0, 4.38743e-21, 

193.715, 71, 0, 5.93095e-21, 

193.715, 72, 0, 7.94101e-21, 

193.715, 73, 0, 1.04667e-20, 

193.715, 74, 0, 1.35176e-20, 

193.715, 75, 0, 1.70426e-20, 

193.715, 76, 0, 2.09144e-20, 

193.715, 77, 0, 2.4925e-20, 

193.715, 78, 0, 2.87996e-20, 

193.715, 79, 0, 3.22288e-20, 

193.715, 80, 0, 3.49167e-20, 

193.715, 81, 0, 3.66348e-20, 

193.715, 82, 0, 3.72709e-20, 

193.715, 83, 0, 3.68609e-20, 

193.715, 84, 0, 3.56004e-20, 

193.715, 85, 0, 3.38478e-20, 

193.715, 86, 0, 3.21544e-20, 

193.715, 87, 0, 3.14057e-20, 

193.715, 88, 0, 3.32861e-20, 

193.715, 89, 0, 4.163e-20, 

193.715, 90, 0, 6.62754e-20, 

193.715, 91, 0, 1.34178e-19, 

193.715, 92, 0, 3.22117e-19, 

193.715, 93, 0, 8.54686e-19, 

193.715, 94, 0, 2.40198e-18, 

193.715, 95, 0, 6.99238e-18, 

193.715, 96, 0, 2.08251e-17, 

193.715, 97, 0, 6.29409e-17, 

193.715, 98, 0, 1.91856e-16, 

193.715, 99, 0, 5.86769e-16, 

193.715, 100, 0, 1.79244e-15, 

193.715, 101, 0, 5.44719e-15, 

193.715, 102, 0, 1.64101e-14, 

193.715, 103, 0, 4.88523e-14, 

193.715, 104, 0, 1.433e-13, 

193.715, 105, 0, 4.13053e-13, 

193.715, 106, 0, 1.16668e-12, 

193.715, 107, 0, 3.2193e-12, 

193.715, 108, 0, 8.64768e-12, 

193.715, 109, 0, 2.25176e-11, 

193.715, 110, 0, 5.65439e-11, 

193.715, 111, 0, 1.36069e-10, 

193.715, 112, 0, 3.11425e-10, 

193.715, 113, 0, 6.71748e-10, 

193.715, 114, 0, 1.35067e-09, 

193.715, 115, 0, 2.49771e-09, 

193.715, 116, 0, 4.17578e-09, 

193.715, 117, 0, 6.16538e-09, 

193.715, 118, 0, 7.75325e-09, 

193.715, 119, 0, 7.75325e-09, 

196.65, 0, 0, 4.11195e-07, 

196.65, 1, 0, 4.11195e-07, 

196.65, 2, 0, 3.28547e-07, 

196.65, 3, 0, 2.24019e-07, 

196.65, 4, 0, 1.35012e-07, 

196.65, 5, 0, 7.35781e-08, 

196.65, 6, 0, 3.68627e-08, 

196.65, 7, 0, 1.71961e-08, 

196.65, 8, 0, 7.54557e-09, 

196.65, 9, 0, 3.13985e-09, 

196.65, 10, 0, 1.24707e-09, 

196.65, 11, 0, 4.75138e-10, 

196.65, 12, 0, 1.74328e-10, 

196.65, 13, 0, 6.17725e-11, 

196.65, 14, 0, 2.11876e-11, 

196.65, 15, 0, 7.048e-12, 

196.65, 16, 0, 2.27814e-12, 

196.65, 17, 0, 7.17085e-13, 

196.65, 18, 0, 2.20394e-13, 

196.65, 19, 0, 6.63603e-14, 

196.65, 20, 0, 1.96537e-14, 

196.65, 21, 0, 5.75252e-15, 

196.65, 22, 0, 1.67292e-15, 

196.65, 23, 0, 4.8623e-16, 

196.65, 24, 0, 1.4213e-16, 

196.65, 25, 0, 4.20653e-17, 

196.65, 26, 0, 1.27039e-17, 

196.65, 27, 0, 3.96136e-18, 

196.65, 28, 0, 1.31016e-18, 

196.65, 29, 0, 4.954e-19, 

196.65, 30, 0, 2.52052e-19, 

196.65, 31, 0, 1.97104e-19, 

196.65, 32, 0, 2.12997e-19, 

196.65, 33, 0, 2.64561e-19, 

196.65, 34, 0, 3.43886e-19, 

196.65, 35, 0, 4.53853e-19, 

196.65, 36, 0, 6.03805e-19, 

196.65, 37, 0, 8.09238e-19, 

196.65, 38, 0, 1.09281e-18, 

196.65, 39, 0, 1.48537e-18, 

196.65, 40, 0, 2.02566e-18, 

196.65, 41, 0, 2.75685e-18, 

196.65, 42, 0, 3.7176e-18, 

196.65, 43, 0, 4.92558e-18, 

196.65, 44, 0, 6.35437e-18, 

196.65, 45, 0, 7.9098e-18, 

196.65, 46, 0, 9.41868e-18, 

196.65, 47, 0, 1.06455e-17, 

196.65, 48, 0, 1.13453e-17, 

196.65, 49, 0, 1.13413e-17, 

196.65, 50, 0, 1.0595e-17, 

196.65, 51, 0, 9.23051e-18, 

196.65, 52, 0, 7.49626e-18, 

196.65, 53, 0, 5.68129e-18, 

196.65, 54, 0, 4.02867e-18, 

196.65, 55, 0, 2.68348e-18, 

196.65, 56, 0, 1.68769e-18, 

196.65, 57, 0, 1.00852e-18, 

196.65, 58, 0, 5.76957e-19, 

196.65, 59, 0, 3.18894e-19, 

196.65, 60, 0, 1.72342e-19, 

196.65, 61, 0, 9.26925e-20, 

196.65, 62, 0, 5.10991e-20, 

196.65, 63, 0, 3.03794e-20, 

196.65, 64, 0, 2.09671e-20, 

196.65, 65, 0, 1.78684e-20, 

196.65, 66, 0, 1.86914e-20, 

196.65, 67, 0, 2.24901e-20, 

196.65, 68, 0, 2.91304e-20, 

196.65, 69, 0, 3.89474e-20, 

196.65, 70, 0, 5.2543e-20, 

196.65, 71, 0, 7.06273e-20, 

196.65, 72, 0, 9.38505e-20, 

196.65, 73, 0, 1.22601e-19, 

196.65, 74, 0, 1.56781e-19, 

196.65, 75, 0, 1.9559e-19, 

196.65, 76, 0, 2.37391e-19, 

196.65, 77, 0, 2.79719e-19, 

196.65, 78, 0, 3.1948e-19, 

196.65, 79, 0, 3.53365e-19, 

196.65, 80, 0, 3.78387e-19, 

196.65, 81, 0, 3.92458e-19, 

196.65, 82, 0, 3.94829e-19, 

196.65, 83, 0, 3.86311e-19, 

196.65, 84, 0, 3.69223e-19, 

196.65, 85, 0, 3.47195e-19, 

196.65, 86, 0, 3.25072e-19, 

196.65, 87, 0, 3.09454e-19, 

196.65, 88, 0, 3.10991e-19, 

196.65, 89, 0, 3.51165e-19, 

196.65, 90, 0, 4.81069e-19, 

196.65, 91, 0, 8.33671e-19, 

196.65, 92, 0, 1.77236e-18, 

196.65, 93, 0, 4.3217e-18, 

196.65, 94, 0, 1.14358e-17, 

196.65, 95, 0, 3.17704e-17, 

196.65, 96, 0, 9.09602e-17, 

196.65, 97, 0, 2.65351e-16, 

196.65, 98, 0, 7.82537e-16, 

196.65, 99, 0, 2.31878e-15, 

196.65, 100, 0, 6.86924e-15, 

196.65, 101, 0, 2.02589e-14, 

196.65, 102, 0, 5.9266e-14, 

196.65, 103, 0, 1.71439e-13, 

196.65, 104, 0, 4.88998e-13, 

196.65, 105, 0, 1.37168e-12, 

196.65, 106, 0, 3.77383e-12, 

196.65, 107, 0, 1.01538e-11, 

196.65, 108, 0, 2.66255e-11, 

196.65, 109, 0, 6.77643e-11, 

196.65, 110, 0, 1.66546e-10, 

196.65, 111, 0, 3.92842e-10, 

196.65, 112, 0, 8.82679e-10, 

196.65, 113, 0, 1.87232e-09, 

196.65, 114, 0, 3.70882e-09, 

196.65, 115, 0, 6.77012e-09, 

196.65, 116, 0, 1.11973e-08, 

196.65, 117, 0, 1.63966e-08, 

196.65, 118, 0, 2.05158e-08, 

196.65, 119, 0, 2.05158e-08, 

199.585, 0, 0, 1.21483e-06, 

199.585, 1, 0, 1.21483e-06, 

199.585, 2, 0, 9.73055e-07, 

199.585, 3, 0, 6.66595e-07, 

199.585, 4, 0, 4.04487e-07, 

199.585, 5, 0, 2.22395e-07, 

199.585, 6, 0, 1.12635e-07, 

199.585, 7, 0, 5.32192e-08, 

199.585, 8, 0, 2.36967e-08, 

