x, y, z, u


297.001, 22, 0, 4.55705e-70, 

297.001, 23, 0, 7.66926e-71, 

297.001, 24, 0, 1.3006e-71, 

297.001, 25, 0, 2.22744e-72, 

297.001, 26, 0, 3.85985e-73, 

297.001, 27, 0, 6.77835e-74, 

297.001, 28, 0, 1.20787e-74, 

297.001, 29, 0, 2.18616e-75, 

297.001, 30, 0, 4.02168e-76, 

297.001, 31, 0, 7.52261e-77, 

297.001, 32, 0, 1.43087e-77, 

297.001, 33, 0, 2.76678e-78, 

297.001, 34, 0, 5.43475e-79, 

297.001, 35, 0, 1.08315e-79, 

297.001, 36, 0, 2.18651e-80, 

297.001, 37, 0, 4.4607e-81, 

297.001, 38, 0, 9.1732e-82, 

297.001, 39, 0, 1.89624e-82, 

297.001, 40, 0, 3.92941e-83, 

297.001, 41, 0, 8.14274e-84, 

297.001, 42, 0, 1.6848e-84, 

297.001, 43, 0, 3.51379e-85, 

297.001, 44, 0, 1.00875e-85, 

297.001, 45, 0, 2.34157e-85, 

297.001, 46, 0, 1.65402e-84, 

297.001, 47, 0, 1.24868e-83, 

297.001, 48, 0, 9.47355e-83, 

297.001, 49, 0, 7.19622e-82, 

297.001, 50, 0, 5.46083e-81, 

297.001, 51, 0, 4.13047e-80, 

297.001, 52, 0, 3.10726e-79, 

297.001, 53, 0, 2.32019e-78, 

297.001, 54, 0, 1.71668e-77, 

297.001, 55, 0, 1.2569e-76, 

297.001, 56, 0, 9.09824e-76, 

297.001, 57, 0, 6.50826e-75, 

297.001, 58, 0, 4.60069e-74, 

297.001, 59, 0, 3.21525e-73, 

297.001, 60, 0, 2.2233e-72, 

297.001, 61, 0, 1.5229e-71, 

297.001, 62, 0, 1.03481e-70, 

297.001, 63, 0, 6.98723e-70, 

297.001, 64, 0, 4.69693e-69, 

297.001, 65, 0, 3.1497e-68, 

297.001, 66, 0, 2.11148e-67, 

297.001, 67, 0, 1.4181e-66, 

297.001, 68, 0, 9.56196e-66, 

297.001, 69, 0, 6.48622e-65, 

297.001, 70, 0, 4.43449e-64, 

297.001, 71, 0, 3.06055e-63, 

297.001, 72, 0, 2.13508e-62, 

297.001, 73, 0, 1.50689e-61, 

297.001, 74, 0, 1.07652e-60, 

297.001, 75, 0, 7.78529e-60, 

297.001, 76, 0, 5.69775e-59, 

297.001, 77, 0, 4.21714e-58, 

297.001, 78, 0, 3.15354e-57, 

297.001, 79, 0, 2.37971e-56, 

297.001, 80, 0, 1.80972e-55, 

297.001, 81, 0, 1.38502e-54, 

297.001, 82, 0, 1.06525e-53, 

297.001, 83, 0, 8.22308e-53, 

297.001, 84, 0, 6.36336e-52, 

297.001, 85, 0, 4.93123e-51, 

297.001, 86, 0, 3.82336e-50, 

297.001, 87, 0, 2.96346e-49, 

297.001, 88, 0, 2.29443e-48, 

297.001, 89, 0, 1.77301e-47, 

297.001, 90, 0, 1.36609e-46, 

297.001, 91, 0, 1.0482e-45, 

297.001, 92, 0, 7.99708e-45, 

297.001, 93, 0, 6.05457e-44, 

297.001, 94, 0, 4.53779e-43, 

297.001, 95, 0, 3.35695e-42, 

297.001, 96, 0, 2.44288e-41, 

297.001, 97, 0, 1.74192e-40, 

297.001, 98, 0, 1.21186e-39, 

297.001, 99, 0, 8.18731e-39, 

297.001, 100, 0, 5.34479e-38, 

297.001, 101, 0, 3.35398e-37, 

297.001, 102, 0, 2.01235e-36, 

297.001, 103, 0, 1.14816e-35, 

297.001, 104, 0, 6.19565e-35, 

297.001, 105, 0, 3.14489e-34, 

297.001, 106, 0, 1.49361e-33, 

297.001, 107, 0, 6.6022e-33, 

297.001, 108, 0, 2.70213e-32, 

297.001, 109, 0, 1.01869e-31, 

297.001, 110, 0, 3.5191e-31, 

297.001, 111, 0, 1.108e-30, 

297.001, 112, 0, 3.16137e-30, 

297.001, 113, 0, 8.12256e-30, 

297.001, 114, 0, 1.86545e-29, 

297.001, 115, 0, 3.79471e-29, 

297.001, 116, 0, 6.754e-29, 

297.001, 117, 0, 1.03302e-28, 

297.001, 118, 0, 1.31736e-28, 

297.001, 119, 0, 1.31736e-28, 

301.368, 0, 0, 4.03889e-55, 

301.368, 1, 0, 4.03889e-55, 

301.368, 2, 0, 2.53136e-55, 

301.368, 3, 0, 1.1902e-55, 

301.368, 4, 0, 4.53994e-56, 

301.368, 5, 0, 1.47172e-56, 

301.368, 6, 0, 4.18713e-57, 

301.368, 7, 0, 1.07122e-57, 

301.368, 8, 0, 2.51232e-58, 

301.368, 9, 0, 5.48669e-59, 

301.368, 10, 0, 1.1303e-59, 

301.368, 11, 0, 2.22006e-60, 

301.368, 12, 0, 4.19431e-61, 

301.368, 13, 0, 7.67811e-62, 

301.368, 14, 0, 1.37017e-62, 

301.368, 15, 0, 2.39569e-63, 

301.368, 16, 0, 4.12202e-64, 

301.368, 17, 0, 7.00615e-65, 

301.368, 18, 0, 1.1805e-65, 

301.368, 19, 0, 1.9784e-66, 

301.368, 20, 0, 3.30832e-67, 

301.368, 21, 0, 5.53729e-68, 

301.368, 22, 0, 9.30435e-69, 

301.368, 23, 0, 1.57403e-69, 

301.368, 24, 0, 2.68802e-70, 

301.368, 25, 0, 4.64495e-71, 

301.368, 26, 0, 8.13895e-72, 

301.368, 27, 0, 1.44861e-72, 

301.368, 28, 0, 2.62254e-73, 

301.368, 29, 0, 4.83397e-74, 

301.368, 30, 0, 9.07691e-75, 

301.368, 31, 0, 1.73646e-75, 

301.368, 32, 0, 3.38313e-76, 

301.368, 33, 0, 6.70658e-77, 

301.368, 34, 0, 1.35076e-77, 

301.368, 35, 0, 2.75859e-78, 

301.368, 36, 0, 5.69835e-79, 

301.368, 37, 0, 1.1872e-79, 

301.368, 38, 0, 2.48705e-80, 

301.368, 39, 0, 5.22282e-81, 

301.368, 40, 0, 1.0964e-81, 

301.368, 41, 0, 2.29553e-82, 

301.368, 42, 0, 4.78681e-83, 

301.368, 43, 0, 9.98121e-84, 

301.368, 44, 0, 2.38195e-84, 

301.368, 45, 0, 2.7669e-84, 

301.368, 46, 0, 1.72318e-83, 

301.368, 47, 0, 1.26577e-82, 

301.368, 48, 0, 9.37026e-82, 

301.368, 49, 0, 6.93893e-81, 

301.368, 50, 0, 5.12863e-80, 

301.368, 51, 0, 3.77581e-79, 

301.368, 52, 0, 2.76379e-78, 

301.368, 53, 0, 2.00798e-77, 

301.368, 54, 0, 1.44602e-76, 

301.368, 55, 0, 1.03112e-75, 

301.368, 56, 0, 7.2762e-75, 

301.368, 57, 0, 5.08016e-74, 

301.368, 58, 0, 3.51014e-73, 

301.368, 59, 0, 2.40161e-72, 

301.368, 60, 0, 1.62859e-71, 

301.368, 61, 0, 1.09591e-70, 

301.368, 62, 0, 7.32848e-70, 

301.368, 63, 0, 4.87788e-69, 

301.368, 64, 0, 3.23742e-68, 

301.368, 65, 0, 2.14653e-67, 

301.368, 66, 0, 1.42463e-66, 

301.368, 67, 0, 9.48328e-66, 

301.368, 68, 0, 6.34403e-65, 

301.368, 69, 0, 4.27305e-64, 

301.368, 70, 0, 2.90285e-63, 

301.368, 71, 0, 1.99191e-62, 

301.368, 72, 0, 1.38226e-61, 

301.368, 73, 0, 9.70827e-61, 

301.368, 74, 0, 6.90431e-60, 

301.368, 75, 0, 4.97215e-59, 

301.368, 76, 0, 3.62465e-58, 

301.368, 77, 0, 2.67292e-57, 

301.368, 78, 0, 1.99194e-56, 

301.368, 79, 0, 1.49834e-55, 

301.368, 80, 0, 1.13606e-54, 

301.368, 81, 0, 8.67008e-54, 

301.368, 82, 0, 6.65055e-53, 

301.368, 83, 0, 5.1204e-52, 

301.368, 84, 0, 3.95192e-51, 

301.368, 85, 0, 3.05395e-50, 

301.368, 86, 0, 2.36051e-49, 

301.368, 87, 0, 1.82309e-48, 

301.368, 88, 0, 1.40555e-47, 

301.368, 89, 0, 1.08063e-46, 

301.368, 90, 0, 8.2754e-46, 

301.368, 91, 0, 6.30345e-45, 

301.368, 92, 0, 4.76767e-44, 

301.368, 93, 0, 3.57331e-43, 

301.368, 94, 0, 2.64721e-42, 

301.368, 95, 0, 1.93279e-41, 

301.368, 96, 0, 1.38606e-40, 

301.368, 97, 0, 9.72584e-40, 

301.368, 98, 0, 6.64951e-39, 

301.368, 99, 0, 4.40958e-38, 

301.368, 100, 0, 2.82264e-37, 

301.368, 101, 0, 1.73533e-36, 

301.368, 102, 0, 1.01939e-35, 

301.368, 103, 0, 5.69197e-35, 

301.368, 104, 0, 3.00521e-34, 

301.368, 105, 0, 1.49252e-33, 

301.368, 106, 0, 6.93703e-33, 

301.368, 107, 0, 3.00222e-32, 

301.368, 108, 0, 1.20382e-31, 

301.368, 109, 0, 4.45014e-31, 

301.368, 110, 0, 1.50902e-30, 

301.368, 111, 0, 4.66948e-30, 

301.368, 112, 0, 1.31123e-29, 

301.368, 113, 0, 3.32076e-29, 

301.368, 114, 0, 7.53014e-29, 

301.368, 115, 0, 1.51518e-28, 

301.368, 116, 0, 2.67288e-28, 

301.368, 117, 0, 4.06099e-28, 

301.368, 118, 0, 5.15839e-28, 

301.368, 119, 0, 5.15839e-28, 

305.736, 0, 0, 7.61706e-54, 

305.736, 1, 0, 7.61706e-54, 

305.736, 2, 0, 4.7875e-54, 

305.736, 3, 0, 2.25896e-54, 

305.736, 4, 0, 8.64782e-55, 

305.736, 5, 0, 2.81289e-55, 

305.736, 6, 0, 8.02681e-56, 

305.736, 7, 0, 2.05863e-56, 

305.736, 8, 0, 4.83717e-57, 

305.736, 9, 0, 1.05774e-57, 

305.736, 10, 0, 2.18053e-58, 

305.736, 11, 0, 4.28359e-59, 

305.736, 12, 0, 8.09111e-60, 

305.736, 13, 0, 1.4805e-60, 

305.736, 14, 0, 2.64076e-61, 

305.736, 15, 0, 4.61618e-62, 

305.736, 16, 0, 7.94469e-63, 

305.736, 17, 0, 1.35178e-63, 

305.736, 18, 0, 2.28256e-64, 

305.736, 19, 0, 3.83877e-65, 

305.736, 20, 0, 6.45244e-66, 

305.736, 21, 0, 1.08762e-66, 

305.736, 22, 0, 1.84439e-67, 

305.736, 23, 0, 3.15624e-68, 

305.736, 24, 0, 5.46555e-69, 

305.736, 25, 0, 9.60073e-70, 

305.736, 26, 0, 1.71421e-70, 

305.736, 27, 0, 3.11593e-71, 

305.736, 28, 0, 5.77208e-72, 

305.736, 29, 0, 1.09022e-72, 

305.736, 30, 0, 2.09949e-73, 

305.736, 31, 0, 4.11965e-74, 

305.736, 32, 0, 8.22728e-75, 

305.736, 33, 0, 1.66946e-75, 

305.736, 34, 0, 3.43468e-76, 

305.736, 35, 0, 7.14637e-77, 

305.736, 36, 0, 1.49945e-77, 

305.736, 37, 0, 3.1631e-78, 

305.736, 38, 0, 6.6883e-79, 

305.736, 39, 0, 1.41354e-79, 

305.736, 40, 0, 2.97883e-80, 

305.736, 41, 0, 6.2483e-81, 

305.736, 42, 0, 1.30368e-81, 

305.736, 43, 0, 2.71544e-82, 

305.736, 44, 0, 6.04212e-83, 

305.736, 45, 0, 3.77277e-83, 

305.736, 46, 0, 1.82273e-82, 

305.736, 47, 0, 1.29704e-81, 

305.736, 48, 0, 9.44417e-81, 

305.736, 49, 0, 6.8818e-80, 

305.736, 50, 0, 4.99795e-79, 

305.736, 51, 0, 3.60947e-78, 

305.736, 52, 0, 2.58741e-77, 

305.736, 53, 0, 1.83828e-76, 

305.736, 54, 0, 1.29297e-75, 

305.736, 55, 0, 8.99679e-75, 

305.736, 56, 0, 6.19135e-74, 

305.736, 57, 0, 4.21454e-73, 

305.736, 58, 0, 2.83941e-72, 

305.736, 59, 0, 1.89503e-71, 

305.736, 60, 0, 1.25442e-70, 

305.736, 61, 0, 8.2477e-70, 

305.736, 62, 0, 5.39501e-69, 

305.736, 63, 0, 3.51706e-68, 

305.736, 64, 0, 2.28925e-67, 

305.736, 65, 0, 1.49058e-66, 

305.736, 66, 0, 9.72745e-66, 

305.736, 67, 0, 6.37451e-65, 

305.736, 68, 0, 4.20241e-64, 

305.736, 69, 0, 2.79194e-63, 

305.736, 70, 0, 1.87217e-62, 

305.736, 71, 0, 1.26881e-61, 

305.736, 72, 0, 8.69981e-61, 

305.736, 73, 0, 6.03951e-60, 

305.736, 74, 0, 4.24651e-59, 

305.736, 75, 0, 3.02415e-58, 

305.736, 76, 0, 2.18057e-57, 

305.736, 77, 0, 1.59092e-56, 

305.736, 78, 0, 1.17338e-55, 

305.736, 79, 0, 8.73891e-55, 

305.736, 80, 0, 6.56372e-54, 

305.736, 81, 0, 4.96518e-53, 

305.736, 82, 0, 3.77766e-52, 

305.736, 83, 0, 2.88691e-51, 

305.736, 84, 0, 2.21315e-50, 

305.736, 85, 0, 1.69993e-49, 

305.736, 86, 0, 1.30676e-48, 

305.736, 87, 0, 1.00418e-47, 

305.736, 88, 0, 7.70505e-47, 

305.736, 89, 0, 5.89593e-46, 

305.736, 90, 0, 4.49296e-45, 

305.736, 91, 0, 3.40413e-44, 

305.736, 92, 0, 2.55939e-43, 

305.736, 93, 0, 1.90516e-42, 

305.736, 94, 0, 1.40034e-41, 

305.736, 95, 0, 1.01324e-40, 

305.736, 96, 0, 7.19205e-40, 

305.736, 97, 0, 4.98866e-39, 

305.736, 98, 0, 3.36729e-38, 

305.736, 99, 0, 2.20186e-37, 

305.736, 100, 0, 1.38821e-36, 

305.736, 101, 0, 8.39752e-36, 

305.736, 102, 0, 4.84953e-35, 

305.736, 103, 0, 2.66016e-34, 

305.736, 104, 0, 1.37907e-33, 

305.736, 105, 0, 6.72306e-33, 

305.736, 106, 0, 3.06701e-32, 

305.736, 107, 0, 1.30297e-31, 

305.736, 108, 0, 5.13036e-31, 

305.736, 109, 0, 1.86335e-30, 

305.736, 110, 0, 6.21272e-30, 

305.736, 111, 0, 1.89205e-29, 

305.736, 112, 0, 5.23497e-29, 

305.736, 113, 0, 1.30802e-28, 

305.736, 114, 0, 2.93061e-28, 

305.736, 115, 0, 5.83594e-28, 

305.736, 116, 0, 1.02074e-27, 

305.736, 117, 0, 1.54088e-27, 

305.736, 118, 0, 1.94977e-27, 

305.736, 119, 0, 1.94977e-27, 

310.104, 0, 0, 1.39907e-52, 

310.104, 1, 0, 1.39907e-52, 

310.104, 2, 0, 8.80356e-53, 

310.104, 3, 0, 4.15976e-53, 

310.104, 4, 0, 1.59479e-53, 

310.104, 5, 0, 5.19491e-54, 

310.104, 6, 0, 1.48448e-54, 

310.104, 7, 0, 3.81235e-55, 

310.104, 8, 0, 8.96961e-56, 

310.104, 9, 0, 1.96395e-56, 

310.104, 10, 0, 4.05429e-57, 

310.104, 11, 0, 7.97702e-58, 

310.104, 12, 0, 1.50957e-58, 

310.104, 13, 0, 2.76866e-59, 

310.104, 14, 0, 4.95321e-60, 

310.104, 15, 0, 8.69177e-61, 

310.104, 16, 0, 1.50326e-61, 

310.104, 17, 0, 2.57365e-62, 

310.104, 18, 0, 4.37928e-63, 

310.104, 19, 0, 7.43433e-64, 

310.104, 20, 0, 1.26371e-64, 

310.104, 21, 0, 2.15837e-65, 

310.104, 22, 0, 3.71626e-66, 

310.104, 23, 0, 6.46987e-67, 

310.104, 24, 0, 1.14195e-67, 

310.104, 25, 0, 2.04796e-68, 

310.104, 26, 0, 3.73809e-69, 

310.104, 27, 0, 6.95201e-70, 

310.104, 28, 0, 1.318e-70, 

310.104, 29, 0, 2.54692e-71, 

310.104, 30, 0, 5.01305e-72, 

310.104, 31, 0, 1.00378e-72, 

310.104, 32, 0, 2.04121e-73, 

310.104, 33, 0, 4.20653e-74, 

310.104, 34, 0, 8.76374e-75, 

310.104, 35, 0, 1.84084e-75, 

310.104, 36, 0, 3.88752e-76, 

310.104, 37, 0, 8.23057e-77, 

310.104, 38, 0, 1.74227e-77, 

310.104, 39, 0, 3.67879e-78, 

310.104, 40, 0, 7.73392e-79, 

310.104, 41, 0, 1.61718e-79, 

310.104, 42, 0, 3.36569e-80, 

310.104, 43, 0, 7.02666e-81, 

310.104, 44, 0, 1.5715e-81, 

310.104, 45, 0, 6.91141e-82, 

310.104, 46, 0, 2.01859e-81, 

310.104, 47, 0, 1.28505e-80, 

310.104, 48, 0, 9.12664e-80, 

310.104, 49, 0, 6.59133e-79, 

310.104, 50, 0, 4.754e-78, 

310.104, 51, 0, 3.40566e-77, 

310.104, 52, 0, 2.41705e-76, 

310.104, 53, 0, 1.69669e-75, 

310.104, 54, 0, 1.17675e-74, 

310.104, 55, 0, 8.05905e-74, 

310.104, 56, 0, 5.44981e-73, 

310.104, 57, 0, 3.64059e-72, 

310.104, 58, 0, 2.40462e-71, 

310.104, 59, 0, 1.57239e-70, 

310.104, 60, 0, 1.01952e-69, 

310.104, 61, 0, 6.56637e-69, 

310.104, 62, 0, 4.20902e-68, 

310.104, 63, 0, 2.6904e-67, 

310.104, 64, 0, 1.71826e-66, 

310.104, 65, 0, 1.09861e-65, 

310.104, 66, 0, 7.04517e-65, 

310.104, 67, 0, 4.53946e-64, 

310.104, 68, 0, 2.94374e-63, 

310.104, 69, 0, 1.9241e-62, 

310.104, 70, 0, 1.26929e-61, 

310.104, 71, 0, 8.46e-61, 

310.104, 72, 0, 5.70199e-60, 

310.104, 73, 0, 3.88848e-59, 

310.104, 74, 0, 2.68385e-58, 

310.104, 75, 0, 1.87487e-57, 

310.104, 76, 0, 1.32529e-56, 

310.104, 77, 0, 9.47466e-56, 

310.104, 78, 0, 6.84591e-55, 

310.104, 79, 0, 4.99508e-54, 

310.104, 80, 0, 3.67686e-53, 

310.104, 81, 0, 2.72761e-52, 

310.104, 82, 0, 2.037e-51, 

310.104, 83, 0, 1.52979e-50, 

310.104, 84, 0, 1.15407e-49, 

310.104, 85, 0, 8.73611e-49, 

310.104, 86, 0, 6.6285e-48, 

310.104, 87, 0, 5.03522e-47, 

310.104, 88, 0, 3.82456e-46, 

310.104, 89, 0, 2.90062e-45, 

310.104, 90, 0, 2.19301e-44, 

310.104, 91, 0, 1.64972e-43, 

310.104, 92, 0, 1.23208e-42, 

310.104, 93, 0, 9.112e-42, 

310.104, 94, 0, 6.65365e-41, 

310.104, 95, 0, 4.7812e-40, 

310.104, 96, 0, 3.36857e-39, 

310.104, 97, 0, 2.3176e-38, 

310.104, 98, 0, 1.55037e-37, 

310.104, 99, 0, 1.00381e-36, 

310.104, 100, 0, 6.26061e-36, 

310.104, 101, 0, 3.74286e-35, 

310.104, 102, 0, 2.13431e-34, 

310.104, 103, 0, 1.15511e-33, 

310.104, 104, 0, 5.90409e-33, 

310.104, 105, 0, 2.83625e-32, 

310.104, 106, 0, 1.27448e-31, 

310.104, 107, 0, 5.33209e-31, 

310.104, 108, 0, 2.06753e-30, 

310.104, 109, 0, 7.39636e-30, 

310.104, 110, 0, 2.42993e-29, 

310.104, 111, 0, 7.29618e-29, 

310.104, 112, 0, 1.99194e-28, 

310.104, 113, 0, 4.916e-28, 

310.104, 114, 0, 1.08922e-27, 

310.104, 115, 0, 2.14801e-27, 

310.104, 116, 0, 3.72667e-27, 

310.104, 117, 0, 5.59112e-27, 

310.104, 118, 0, 7.04861e-27, 

310.104, 119, 0, 7.04861e-27, 

314.471, 0, 0, 2.56575e-51, 

314.471, 1, 0, 2.56575e-51, 

314.471, 2, 0, 1.61468e-51, 

314.471, 3, 0, 7.63149e-52, 

314.471, 4, 0, 2.92717e-52, 

314.471, 5, 0, 9.5421e-53, 

314.471, 6, 0, 2.72968e-53, 

314.471, 7, 0, 7.02071e-54, 

314.471, 8, 0, 1.65513e-54, 

314.471, 9, 0, 3.63348e-55, 

314.471, 10, 0, 7.52577e-56, 

314.471, 11, 0, 1.4869e-56, 

314.471, 12, 0, 2.82826e-57, 

314.471, 13, 0, 5.21946e-58, 

314.471, 14, 0, 9.40708e-59, 

314.471, 15, 0, 1.66513e-59, 

314.471, 16, 0, 2.909e-60, 

314.471, 17, 0, 5.03785e-61, 

314.471, 18, 0, 8.68365e-62, 

314.471, 19, 0, 1.49537e-62, 

314.471, 20, 0, 2.58181e-63, 

314.471, 21, 0, 4.48411e-64, 

314.471, 22, 0, 7.85849e-65, 

314.471, 23, 0, 1.39349e-65, 

314.471, 24, 0, 2.50601e-66, 

314.471, 25, 0, 4.57899e-67, 

314.471, 26, 0, 8.51176e-68, 

314.471, 27, 0, 1.61074e-68, 

314.471, 28, 0, 3.10332e-69, 

314.471, 29, 0, 6.08423e-70, 

314.471, 30, 0, 1.21262e-70, 

314.471, 31, 0, 2.45329e-71, 

314.471, 32, 0, 5.02891e-72, 

314.471, 33, 0, 1.04223e-72, 

314.471, 34, 0, 2.1786e-73, 

314.471, 35, 0, 4.58164e-74, 

314.471, 36, 0, 9.66879e-75, 

314.471, 37, 0, 2.04243e-75, 

314.471, 38, 0, 4.30888e-76, 

314.471, 39, 0, 9.06183e-77, 

314.471, 40, 0, 1.89746e-77, 

314.471, 41, 0, 3.9556e-78, 

314.471, 42, 0, 8.23864e-79, 

314.471, 43, 0, 1.75318e-79, 

314.471, 44, 0, 4.37106e-80, 

314.471, 45, 0, 2.19259e-80, 

314.471, 46, 0, 3.56658e-80, 

314.471, 47, 0, 1.36745e-79, 

314.471, 48, 0, 8.17402e-79, 

314.471, 49, 0, 5.66653e-78, 

314.471, 50, 0, 4.05555e-77, 

314.471, 51, 0, 2.90139e-76, 

314.471, 52, 0, 2.05628e-75, 

314.471, 53, 0, 1.43914e-74, 

314.471, 54, 0, 9.9322e-74, 

314.471, 55, 0, 6.75549e-73, 

314.471, 56, 0, 4.52863e-72, 

314.471, 57, 0, 2.99407e-71, 

314.471, 58, 0, 1.95459e-70, 

314.471, 59, 0, 1.26198e-69, 

314.471, 60, 0, 8.07406e-69, 

314.471, 61, 0, 5.12991e-68, 

314.471, 62, 0, 3.24399e-67, 

314.471, 63, 0, 2.0463e-66, 

314.471, 64, 0, 1.29035e-65, 

314.471, 65, 0, 8.15018e-65, 

314.471, 66, 0, 5.16567e-64, 

314.471, 67, 0, 3.29062e-63, 

314.471, 68, 0, 2.10967e-62, 

314.471, 69, 0, 1.36278e-61, 

314.471, 70, 0, 8.87793e-61, 

314.471, 71, 0, 5.83674e-60, 

314.471, 72, 0, 3.87448e-59, 

314.471, 73, 0, 2.59757e-58, 

314.471, 74, 0, 1.75909e-57, 

314.471, 75, 0, 1.20325e-56, 

314.471, 76, 0, 8.31196e-56, 

314.471, 77, 0, 5.79707e-55, 

314.471, 78, 0, 4.0805e-54, 

314.471, 79, 0, 2.89753e-53, 

314.471, 80, 0, 2.07464e-52, 

314.471, 81, 0, 1.49702e-51, 

314.471, 82, 0, 1.08801e-50, 

314.471, 83, 0, 7.95967e-50, 

314.471, 84, 0, 5.85755e-49, 

314.471, 85, 0, 4.33279e-48, 

314.471, 86, 0, 3.2186e-47, 

314.471, 87, 0, 2.39864e-46, 

314.471, 88, 0, 1.7911e-45, 

314.471, 89, 0, 1.33809e-44, 

314.471, 90, 0, 9.98352e-44, 

314.471, 91, 0, 7.42327e-43, 

314.471, 92, 0, 5.48711e-42, 

314.471, 93, 0, 4.02059e-41, 

314.471, 94, 0, 2.91089e-40, 

314.471, 95, 0, 2.07485e-39, 

314.471, 96, 0, 1.4503e-38, 

314.471, 97, 0, 9.89878e-38, 

314.471, 98, 0, 6.56745e-37, 

314.471, 99, 0, 4.21545e-36, 

314.471, 100, 0, 2.60495e-35, 

314.471, 101, 0, 1.54206e-34, 

314.471, 102, 0, 8.70119e-34, 

314.471, 103, 0, 4.65662e-33, 

314.471, 104, 0, 2.35207e-32, 

314.471, 105, 0, 1.11594e-31, 

314.471, 106, 0, 4.95017e-31, 

314.471, 107, 0, 2.04374e-30, 

314.471, 108, 0, 7.81874e-30, 

314.471, 109, 0, 2.75964e-29, 

314.471, 110, 0, 8.94645e-29, 

314.471, 111, 0, 2.65178e-28, 

314.471, 112, 0, 7.15082e-28, 

314.471, 113, 0, 1.74451e-27, 

314.471, 114, 0, 3.82472e-27, 

314.471, 115, 0, 7.47281e-27, 

314.471, 116, 0, 1.28641e-26, 

314.471, 117, 0, 1.91851e-26, 

314.471, 118, 0, 2.40992e-26, 

314.471, 119, 0, 2.40992e-26, 

318.839, 0, 0, 4.76959e-50, 

318.839, 1, 0, 4.76959e-50, 

318.839, 2, 0, 3.00178e-50, 

318.839, 3, 0, 1.41934e-50, 

318.839, 4, 0, 5.44904e-51, 

318.839, 5, 0, 1.77896e-51, 

318.839, 6, 0, 5.10014e-52, 

318.839, 7, 0, 1.31567e-52, 

318.839, 8, 0, 3.11383e-53, 

318.839, 9, 0, 6.86966e-54, 

318.839, 10, 0, 1.43159e-54, 

318.839, 11, 0, 2.84942e-55, 

318.839, 12, 0, 5.46748e-56, 

318.839, 13, 0, 1.01929e-56, 

318.839, 14, 0, 1.8584e-57, 

318.839, 15, 0, 3.33219e-58, 

318.839, 16, 0, 5.90406e-59, 

318.839, 17, 0, 1.03808e-59, 

318.839, 18, 0, 1.81807e-60, 

318.839, 19, 0, 3.18269e-61, 

318.839, 20, 0, 5.58687e-62, 

318.839, 21, 0, 9.86325e-63, 

318.839, 22, 0, 1.75596e-63, 

318.839, 23, 0, 3.15996e-64, 

318.839, 24, 0, 5.75946e-65, 

318.839, 25, 0, 1.06483e-65, 

318.839, 26, 0, 1.99911e-66, 

318.839, 27, 0, 3.8131e-67, 

318.839, 28, 0, 7.38946e-68, 

318.839, 29, 0, 1.45425e-68, 

318.839, 30, 0, 2.90378e-69, 

318.839, 31, 0, 5.87522e-70, 

318.839, 32, 0, 1.20259e-70, 

318.839, 33, 0, 2.48554e-71, 

318.839, 34, 0, 5.17651e-72, 

318.839, 35, 0, 1.08395e-72, 

318.839, 36, 0, 2.27709e-73, 

318.839, 37, 0, 4.78885e-74, 

318.839, 38, 0, 1.00638e-74, 

318.839, 39, 0, 2.1104e-75, 

318.839, 40, 0, 4.41365e-76, 

318.839, 41, 0, 9.22046e-77, 

318.839, 42, 0, 1.94588e-77, 

318.839, 43, 0, 4.4336e-78, 

318.839, 44, 0, 1.48441e-78, 

318.839, 45, 0, 1.1677e-78, 

318.839, 46, 0, 1.66239e-78, 

318.839, 47, 0, 3.16988e-78, 

318.839, 48, 0, 9.26581e-78, 

318.839, 49, 0, 4.54025e-77, 

318.839, 50, 0, 2.9429e-76, 

318.839, 51, 0, 2.06262e-75, 

318.839, 52, 0, 1.45833e-74, 

318.839, 53, 0, 1.02123e-73, 

318.839, 54, 0, 7.04853e-73, 

318.839, 55, 0, 4.78844e-72, 

318.839, 56, 0, 3.20186e-71, 

318.839, 57, 0, 2.10891e-70, 

