16.7016, 0, 0, 0.990533, 

16.7026, 0, 0, 0.990853, 

16.7036, 0, 0, 0.991163, 

16.7046, 0, 0, 0.991464, 

16.7056, 0, 0, 0.991756, 

16.7066, 0, 0, 0.992038, 

16.7076, 0, 0, 0.992312, 

16.7086, 0, 0, 0.992577, 

16.7096, 0, 0, 0.992834, 

16.7106, 0, 0, 0.993084, 

16.7116, 0, 0, 0.993325, 

16.7126, 0, 0, 0.993558, 

16.7136, 0, 0, 0.993785, 

16.7146, 0, 0, 0.994004, 

16.7156, 0, 0, 0.994216, 

16.7166, 0, 0, 0.994421, 

16.7176, 0, 0, 0.99462, 

16.7186, 0, 0, 0.994812, 

16.7196, 0, 0, 0.994998, 

16.7206, 0, 0, 0.995178, 

16.7216, 0, 0, 0.995353, 

16.7226, 0, 0, 0.995521, 

16.7236, 0, 0, 0.995684, 

16.7246, 0, 0, 0.995842, 

16.7256, 0, 0, 0.995994, 

16.7266, 0, 0, 0.996141, 

16.7276, 0, 0, 0.996284, 

16.7286, 0, 0, 0.996422, 

16.7296, 0, 0, 0.996555, 

16.7306, 0, 0, 0.996683, 

16.7316, 0, 0, 0.996807, 

16.7326, 0, 0, 0.996927, 

16.7336, 0, 0, 0.997043, 

16.7346, 0, 0, 0.997155, 

16.7356, 0, 0, 0.997263, 

16.7366, 0, 0, 0.997368, 

16.7376, 0, 0, 0.997469, 

16.7386, 0, 0, 0.997566, 

16.7396, 0, 0, 0.99766, 

16.7406, 0, 0, 0.997751, 

16.7416, 0, 0, 0.997838, 

16.7426, 0, 0, 0.997923, 

16.7436, 0, 0, 0.998004, 

16.7446, 0, 0, 0.998083, 

16.7456, 0, 0, 0.998159, 

16.7466, 0, 0, 0.998232, 

16.7476, 0, 0, 0.998303, 

16.7486, 0, 0, 0.998371, 

16.7496, 0, 0, 0.998437, 

16.7506, 0, 0, 0.9985, 

16.7516, 0, 0, 0.998561, 

16.7526, 0, 0, 0.99862, 

16.7536, 0, 0, 0.998677, 

16.7546, 0, 0, 0.998732, 

16.7556, 0, 0, 0.998785, 

16.7566, 0, 0, 0.998836, 

16.7576, 0, 0, 0.998885, 

16.7586, 0, 0, 0.998932, 

16.7596, 0, 0, 0.998978, 

16.7606, 0, 0, 0.999022, 

16.7616, 0, 0, 0.999065, 

16.7626, 0, 0, 0.999105, 

16.7636, 0, 0, 0.999145, 

16.7646, 0, 0, 0.999183, 

16.7656, 0, 0, 0.99922, 

16.7666, 0, 0, 0.999255, 

16.7676, 0, 0, 0.999289, 

16.7686, 0, 0, 0.999322, 

16.7696, 0, 0, 0.999354, 

16.7706, 0, 0, 0.999384, 

16.7716, 0, 0, 0.999414, 

16.7726, 0, 0, 0.999442, 

16.7736, 0, 0, 0.99947, 

16.7746, 0, 0, 0.999496, 

16.7756, 0, 0, 0.999522, 

16.7766, 0, 0, 0.999547, 

16.7776, 0, 0, 0.99957, 

16.7786, 0, 0, 0.999594, 

16.7796, 0, 0, 0.999616, 

16.7806, 0, 0, 0.999637, 

16.7816, 0, 0, 0.999658, 

16.7826, 0, 0, 0.999678, 

16.7836, 0, 0, 0.999698, 

16.7846, 0, 0, 0.999717, 

16.7856, 0, 0, 0.999735, 

16.7866, 0, 0, 0.999753, 

16.7876, 0, 0, 0.99977, 

16.7886, 0, 0, 0.999787, 

16.7896, 0, 0, 0.999803, 

16.7906, 0, 0, 0.999819, 

16.7916, 0, 0, 0.999834, 

16.7926, 0, 0, 0.999849, 

16.7936, 0, 0, 0.999863, 

16.7946, 0, 0, 0.999878, 

16.7956, 0, 0, 0.999891, 

16.7966, 0, 0, 0.999905, 

16.7976, 0, 0, 0.999918, 

16.7986, 0, 0, 0.999931, 

16.7996, 0, 0, 0.999943, 

16.8006, 0, 0, 0.999956, 

16.8016, 0, 0, 0.999968, 

16.8026, 0, 0, 0.999979, 

16.8036, 0, 0, 0.999991, 

16.8046, 0, 0, 1, 

16.8056, 0, 0, 1.00001, 

16.8066, 0, 0, 1.00002, 

16.8076, 0, 0, 1.00004, 

16.8086, 0, 0, 1.00005, 

16.8096, 0, 0, 1.00006, 

16.8106, 0, 0, 1.00007, 

16.8116, 0, 0, 1.00008, 

16.8126, 0, 0, 1.00009, 

16.8136, 0, 0, 1.0001, 

16.8146, 0, 0, 1.00011, 

16.8156, 0, 0, 1.00012, 

16.8166, 0, 0, 1.00013, 

16.8176, 0, 0, 1.00014, 

16.8186, 0, 0, 1.00015, 

16.8196, 0, 0, 1.00016, 

16.8206, 0, 0, 1.00017, 

16.8216, 0, 0, 1.00018, 

16.8226, 0, 0, 1.00019, 

16.8236, 0, 0, 1.0002, 

16.8246, 0, 0, 1.00021, 

16.8256, 0, 0, 1.00022, 

16.8266, 0, 0, 1.00023, 

16.8276, 0, 0, 1.00024, 

16.8286, 0, 0, 1.00025, 

16.8296, 0, 0, 1.00026, 

16.8306, 0, 0, 1.00027, 

16.8316, 0, 0, 1.00029, 

16.8326, 0, 0, 1.0003, 

16.8336, 0, 0, 1.00031, 

16.8346, 0, 0, 1.00032, 

16.8356, 0, 0, 1.00033, 

16.8366, 0, 0, 1.00034, 

16.8376, 0, 0, 1.00035, 

16.8386, 0, 0, 1.00036, 

16.8396, 0, 0, 1.00038, 

16.8406, 0, 0, 1.00039, 

16.8416, 0, 0, 1.0004, 

16.8426, 0, 0, 1.00041, 

16.8436, 0, 0, 1.00043, 

16.8446, 0, 0, 1.00044, 

16.8456, 0, 0, 1.00045, 

16.8466, 0, 0, 1.00046, 

16.8476, 0, 0, 1.00048, 

16.8486, 0, 0, 1.00049, 

16.8496, 0, 0, 1.0005, 

16.8506, 0, 0, 1.00052, 

16.8516, 0, 0, 1.00053, 

16.8526, 0, 0, 1.00055, 

16.8536, 0, 0, 1.00056, 

16.8546, 0, 0, 1.00058, 

16.8556, 0, 0, 1.00059, 

16.8566, 0, 0, 1.00061, 

16.8576, 0, 0, 1.00062, 

16.8586, 0, 0, 1.00064, 

16.8596, 0, 0, 1.00065, 

16.8606, 0, 0, 1.00067, 

16.8616, 0, 0, 1.00069, 

16.8626, 0, 0, 1.0007, 

16.8636, 0, 0, 1.00072, 

16.8646, 0, 0, 1.00074, 

16.8656, 0, 0, 1.00076, 

16.8666, 0, 0, 1.00077, 

16.8676, 0, 0, 1.00079, 

16.8686, 0, 0, 1.00081, 

16.8696, 0, 0, 1.00083, 

16.8706, 0, 0, 1.00085, 

16.8716, 0, 0, 1.00087, 

16.8726, 0, 0, 1.00089, 

16.8736, 0, 0, 1.00091, 

16.8746, 0, 0, 1.00093, 

16.8756, 0, 0, 1.00095, 

16.8766, 0, 0, 1.00097, 

16.8776, 0, 0, 1.00099, 

16.8786, 0, 0, 1.00101, 

16.8796, 0, 0, 1.00103, 

16.8806, 0, 0, 1.00105, 

16.8816, 0, 0, 1.00107, 

16.8826, 0, 0, 1.0011, 

16.8836, 0, 0, 1.00112, 

16.8846, 0, 0, 1.00114, 

16.8856, 0, 0, 1.00117, 

16.8866, 0, 0, 1.00119, 

16.8876, 0, 0, 1.00121, 

16.8886, 0, 0, 1.00124, 

16.8896, 0, 0, 1.00126, 

16.8906, 0, 0, 1.00129, 

16.8916, 0, 0, 1.00131, 

16.8926, 0, 0, 1.00134, 

16.8936, 0, 0, 1.00136, 

16.8946, 0, 0, 1.00139, 

16.8956, 0, 0, 1.00141, 

16.8966, 0, 0, 1.00144, 

16.8976, 0, 0, 1.00147, 

16.8986, 0, 0, 1.00149, 

16.8996, 0, 0, 1.00152, 

16.9006, 0, 0, 1.00155, 

16.9016, 0, 0, 1.00158, 

16.9026, 0, 0, 1.0016, 

16.9036, 0, 0, 1.00163, 

16.9046, 0, 0, 1.00166, 

16.9056, 0, 0, 1.00169, 

16.9066, 0, 0, 1.00172, 

16.9076, 0, 0, 1.00175, 

16.9086, 0, 0, 1.00178, 

16.9096, 0, 0, 1.00181, 

16.9106, 0, 0, 1.00184, 

16.9116, 0, 0, 1.00187, 

16.9126, 0, 0, 1.0019, 

16.9136, 0, 0, 1.00193, 

16.9146, 0, 0, 1.00196, 

16.9156, 0, 0, 1.00199, 

16.9166, 0, 0, 1.00202, 

16.9176, 0, 0, 1.00205, 

16.9186, 0, 0, 1.00208, 

16.9196, 0, 0, 1.00211, 

16.9206, 0, 0, 1.00215, 

16.9216, 0, 0, 1.00218, 

16.9226, 0, 0, 1.00221, 

16.9236, 0, 0, 1.00224, 

16.9246, 0, 0, 1.00228, 

16.9256, 0, 0, 1.00231, 

16.9266, 0, 0, 1.00234, 

16.9276, 0, 0, 1.00237, 

16.9286, 0, 0, 1.00241, 

16.9296, 0, 0, 1.00244, 

16.9306, 0, 0, 1.00247, 

16.9316, 0, 0, 1.00251, 

16.9326, 0, 0, 1.00254, 

16.9336, 0, 0, 1.00257, 

16.9346, 0, 0, 1.00261, 

16.9356, 0, 0, 1.00264, 

16.9366, 0, 0, 1.00267, 

16.9376, 0, 0, 1.00271, 

16.9386, 0, 0, 1.00274, 

16.9396, 0, 0, 1.00278, 

16.9406, 0, 0, 1.00281, 

16.9416, 0, 0, 1.00284, 

16.9426, 0, 0, 1.00288, 

16.9436, 0, 0, 1.00291, 

16.9446, 0, 0, 1.00295, 

16.9456, 0, 0, 1.00298, 

16.9466, 0, 0, 1.00301, 

16.9476, 0, 0, 1.00305, 

16.9486, 0, 0, 1.00308, 

16.9496, 0, 0, 1.00311, 

16.9506, 0, 0, 1.00315, 

16.9516, 0, 0, 1.00318, 

16.9526, 0, 0, 1.00321, 

16.9536, 0, 0, 1.00325, 

16.9546, 0, 0, 1.00328, 

16.9556, 0, 0, 1.00331, 

16.9566, 0, 0, 1.00334, 

16.9576, 0, 0, 1.00338, 

16.9586, 0, 0, 1.00341, 

16.9596, 0, 0, 1.00344, 

16.9606, 0, 0, 1.00347, 

16.9616, 0, 0, 1.00351, 

16.9626, 0, 0, 1.00354, 

16.9636, 0, 0, 1.00357, 

16.9646, 0, 0, 1.0036, 

16.9656, 0, 0, 1.00363, 

16.9666, 0, 0, 1.00366, 

16.9676, 0, 0, 1.00369, 

16.9686, 0, 0, 1.00372, 

16.9696, 0, 0, 1.00375, 

16.9706, 0, 0, 1.00378, 

16.9716, 0, 0, 1.00381, 

16.9726, 0, 0, 1.00384, 

16.9736, 0, 0, 1.00387, 

16.9746, 0, 0, 1.00389, 

16.9756, 0, 0, 1.00392, 

16.9766, 0, 0, 1.00395, 

16.9776, 0, 0, 1.00398, 

16.9786, 0, 0, 1.004, 

16.9796, 0, 0, 1.00403, 

16.9806, 0, 0, 1.00406, 

16.9816, 0, 0, 1.00408, 

16.9826, 0, 0, 1.00411, 

16.9836, 0, 0, 1.00413, 

16.9846, 0, 0, 1.00415, 

16.9856, 0, 0, 1.00418, 

16.9866, 0, 0, 1.0042, 

16.9876, 0, 0, 1.00422, 

16.9886, 0, 0, 1.00425, 

16.9896, 0, 0, 1.00427, 

16.9906, 0, 0, 1.00429, 

16.9916, 0, 0, 1.00431, 

16.9926, 0, 0, 1.00433, 

16.9936, 0, 0, 1.00435, 

16.9946, 0, 0, 1.00437, 

16.9956, 0, 0, 1.00439, 

16.9966, 0, 0, 1.0044, 

16.9976, 0, 0, 1.00442, 

16.9986, 0, 0, 1.00444, 

16.9996, 0, 0, 1.00445, 

17.0006, 0, 0, 1.00447, 

17.0016, 0, 0, 1.00449, 

17.0026, 0, 0, 1.0045, 

17.0036, 0, 0, 1.00451, 

17.0046, 0, 0, 1.00453, 

17.0056, 0, 0, 1.00454, 

17.0066, 0, 0, 1.00455, 

17.0076, 0, 0, 1.00456, 

17.0086, 0, 0, 1.00457, 

17.0096, 0, 0, 1.00458, 

17.0106, 0, 0, 1.00459, 

17.0116, 0, 0, 1.0046, 

17.0126, 0, 0, 1.00461, 

17.0136, 0, 0, 1.00462, 

17.0146, 0, 0, 1.00463, 

17.0156, 0, 0, 1.00463, 

17.0166, 0, 0, 1.00464, 

17.0176, 0, 0, 1.00464, 

17.0186, 0, 0, 1.00465, 

17.0196, 0, 0, 1.00465, 

17.0206, 0, 0, 1.00465, 

17.0216, 0, 0, 1.00466, 

17.0226, 0, 0, 1.00466, 

17.0236, 0, 0, 1.00466, 

17.0246, 0, 0, 1.00466, 

