x, y, z, u


55.549, 92, 0, 0.741073, 

55.549, 93, 0, 0.742048, 

55.549, 94, 0, 0.742763, 

55.549, 95, 0, 0.743289, 

55.549, 96, 0, 0.743729, 

55.549, 97, 0, 0.74421, 

55.549, 98, 0, 0.744864, 

55.549, 99, 0, 0.745815, 

55.549, 100, 0, 0.74717, 

55.549, 101, 0, 0.749002, 

55.549, 102, 0, 0.751351, 

55.549, 103, 0, 0.754217, 

55.549, 104, 0, 0.757565, 

55.549, 105, 0, 0.761325, 

55.549, 106, 0, 0.765403, 

55.549, 107, 0, 0.76969, 

55.549, 108, 0, 0.774066, 

55.549, 109, 0, 0.778413, 

55.549, 110, 0, 0.782622, 

55.549, 111, 0, 0.786599, 

55.549, 112, 0, 0.790266, 

55.549, 113, 0, 0.793562, 

55.549, 114, 0, 0.796444, 

55.549, 115, 0, 0.798876, 

55.549, 116, 0, 0.800824, 

55.549, 117, 0, 0.802236, 

55.549, 118, 0, 0.803023, 

55.549, 119, 0, 0.803023, 

56.7835, 0, 0, 0.807916, 

56.7835, 1, 0, 0.807916, 

56.7835, 2, 0, 0.807669, 

56.7835, 3, 0, 0.807234, 

56.7835, 4, 0, 0.806639, 

56.7835, 5, 0, 0.805901, 

56.7835, 6, 0, 0.805029, 

56.7835, 7, 0, 0.804033, 

56.7835, 8, 0, 0.802926, 

56.7835, 9, 0, 0.801721, 

56.7835, 10, 0, 0.800439, 

56.7835, 11, 0, 0.7991, 

56.7835, 12, 0, 0.797726, 

56.7835, 13, 0, 0.796338, 

56.7835, 14, 0, 0.794952, 

56.7835, 15, 0, 0.793576, 

56.7835, 16, 0, 0.792209, 

56.7835, 17, 0, 0.790838, 

56.7835, 18, 0, 0.789436, 

56.7835, 19, 0, 0.787965, 

56.7835, 20, 0, 0.786378, 

56.7835, 21, 0, 0.784622, 

56.7835, 22, 0, 0.782646, 

56.7835, 23, 0, 0.780409, 

56.7835, 24, 0, 0.777884, 

56.7835, 25, 0, 0.775066, 

56.7835, 26, 0, 0.77198, 

56.7835, 27, 0, 0.768682, 

56.7835, 28, 0, 0.765257, 

56.7835, 29, 0, 0.761818, 

56.7835, 30, 0, 0.758498, 

56.7835, 31, 0, 0.755443, 

56.7835, 32, 0, 0.752796, 

56.7835, 33, 0, 0.750692, 

56.7835, 34, 0, 0.749239, 

56.7835, 35, 0, 0.748517, 

56.7835, 36, 0, 0.748564, 

56.7835, 37, 0, 0.749374, 

56.7835, 38, 0, 0.750894, 

56.7835, 39, 0, 0.75303, 

56.7835, 40, 0, 0.755647, 

56.7835, 41, 0, 0.758582, 

56.7835, 42, 0, 0.76165, 

56.7835, 43, 0, 0.764661, 

56.7835, 44, 0, 0.767428, 

56.7835, 45, 0, 0.769784, 

56.7835, 46, 0, 0.771593, 

56.7835, 47, 0, 0.772759, 

56.7835, 48, 0, 0.773231, 

56.7835, 49, 0, 0.773011, 

56.7835, 50, 0, 0.772147, 

56.7835, 51, 0, 0.770735, 

56.7835, 52, 0, 0.768906, 

56.7835, 53, 0, 0.766819, 

56.7835, 54, 0, 0.764647, 

56.7835, 55, 0, 0.762567, 

56.7835, 56, 0, 0.760744, 

56.7835, 57, 0, 0.759323, 

56.7835, 58, 0, 0.758416, 

56.7835, 59, 0, 0.758095, 

56.7835, 60, 0, 0.758391, 

56.7835, 61, 0, 0.759288, 

56.7835, 62, 0, 0.760725, 

56.7835, 63, 0, 0.762604, 

56.7835, 64, 0, 0.764792, 

56.7835, 65, 0, 0.767133, 

56.7835, 66, 0, 0.769457, 

56.7835, 67, 0, 0.771598, 

56.7835, 68, 0, 0.773396, 

56.7835, 69, 0, 0.774718, 

56.7835, 70, 0, 0.775463, 

56.7835, 71, 0, 0.775573, 

56.7835, 72, 0, 0.775031, 

56.7835, 73, 0, 0.773871, 

56.7835, 74, 0, 0.772165, 

56.7835, 75, 0, 0.770027, 

56.7835, 76, 0, 0.767596, 

56.7835, 77, 0, 0.765029, 

56.7835, 78, 0, 0.762487, 

56.7835, 79, 0, 0.760126, 

56.7835, 80, 0, 0.75808, 

56.7835, 81, 0, 0.756457, 

56.7835, 82, 0, 0.755329, 

56.7835, 83, 0, 0.754726, 

56.7835, 84, 0, 0.754639, 

56.7835, 85, 0, 0.75502, 

56.7835, 86, 0, 0.755791, 

56.7835, 87, 0, 0.756849, 

56.7835, 88, 0, 0.758078, 

56.7835, 89, 0, 0.759363, 

56.7835, 90, 0, 0.7606, 

56.7835, 91, 0, 0.761709, 

56.7835, 92, 0, 0.762638, 

56.7835, 93, 0, 0.763369, 

56.7835, 94, 0, 0.763919, 

56.7835, 95, 0, 0.764336, 

56.7835, 96, 0, 0.764693, 

56.7835, 97, 0, 0.765076, 

56.7835, 98, 0, 0.765577, 

56.7835, 99, 0, 0.766282, 

56.7835, 100, 0, 0.767262, 

56.7835, 101, 0, 0.76857, 

56.7835, 102, 0, 0.77023, 

56.7835, 103, 0, 0.77224, 

56.7835, 104, 0, 0.774574, 

56.7835, 105, 0, 0.777182, 

56.7835, 106, 0, 0.779998, 

56.7835, 107, 0, 0.782945, 

56.7835, 108, 0, 0.785941, 

56.7835, 109, 0, 0.788905, 

56.7835, 110, 0, 0.791765, 

56.7835, 111, 0, 0.794456, 

56.7835, 112, 0, 0.796929, 

56.7835, 113, 0, 0.799145, 

56.7835, 114, 0, 0.801076, 

56.7835, 115, 0, 0.802701, 

56.7835, 116, 0, 0.804, 

56.7835, 117, 0, 0.804941, 

56.7835, 118, 0, 0.805465, 

56.7835, 119, 0, 0.805465, 

58.0179, 0, 0, 0.808739, 

58.0179, 1, 0, 0.808739, 

58.0179, 2, 0, 0.808585, 

58.0179, 3, 0, 0.808313, 

58.0179, 4, 0, 0.807941, 

58.0179, 5, 0, 0.807479, 

58.0179, 6, 0, 0.806933, 

58.0179, 7, 0, 0.806308, 

58.0179, 8, 0, 0.805611, 

58.0179, 9, 0, 0.804851, 

58.0179, 10, 0, 0.80404, 

58.0179, 11, 0, 0.803189, 

58.0179, 12, 0, 0.802312, 

58.0179, 13, 0, 0.801421, 

58.0179, 14, 0, 0.800524, 

58.0179, 15, 0, 0.799625, 

58.0179, 16, 0, 0.798722, 

58.0179, 17, 0, 0.797804, 

58.0179, 18, 0, 0.796851, 

58.0179, 19, 0, 0.795839, 

58.0179, 20, 0, 0.794733, 

58.0179, 21, 0, 0.793501, 

58.0179, 22, 0, 0.792107, 

58.0179, 23, 0, 0.790524, 

58.0179, 24, 0, 0.788737, 

58.0179, 25, 0, 0.786743, 

58.0179, 26, 0, 0.784562, 

58.0179, 27, 0, 0.782232, 

58.0179, 28, 0, 0.779816, 

58.0179, 29, 0, 0.777392, 

58.0179, 30, 0, 0.775054, 

58.0179, 31, 0, 0.772904, 

58.0179, 32, 0, 0.771043, 

58.0179, 33, 0, 0.769564, 

58.0179, 34, 0, 0.768546, 

58.0179, 35, 0, 0.768042, 

58.0179, 36, 0, 0.768079, 

58.0179, 37, 0, 0.768652, 

58.0179, 38, 0, 0.769722, 

58.0179, 39, 0, 0.771222, 

58.0179, 40, 0, 0.773056, 

58.0179, 41, 0, 0.775109, 

58.0179, 42, 0, 0.777252, 

58.0179, 43, 0, 0.779352, 

58.0179, 44, 0, 0.78128, 

58.0179, 45, 0, 0.782921, 

58.0179, 46, 0, 0.784184, 

58.0179, 47, 0, 0.785001, 

58.0179, 48, 0, 0.785341, 

58.0179, 49, 0, 0.785203, 

58.0179, 50, 0, 0.784622, 

58.0179, 51, 0, 0.783662, 

58.0179, 52, 0, 0.782414, 

58.0179, 53, 0, 0.780987, 

58.0179, 54, 0, 0.779499, 

58.0179, 55, 0, 0.778072, 

58.0179, 56, 0, 0.77682, 

58.0179, 57, 0, 0.775844, 

58.0179, 58, 0, 0.775221, 

58.0179, 59, 0, 0.775001, 

58.0179, 60, 0, 0.775207, 

58.0179, 61, 0, 0.775825, 

58.0179, 62, 0, 0.776816, 

58.0179, 63, 0, 0.77811, 

58.0179, 64, 0, 0.779615, 

58.0179, 65, 0, 0.781223, 

58.0179, 66, 0, 0.782819, 

58.0179, 67, 0, 0.784287, 

58.0179, 68, 0, 0.78552, 

58.0179, 69, 0, 0.786426, 

58.0179, 70, 0, 0.786938, 

58.0179, 71, 0, 0.787015, 

58.0179, 72, 0, 0.786648, 

58.0179, 73, 0, 0.785857, 

58.0179, 74, 0, 0.784693, 

58.0179, 75, 0, 0.783231, 

58.0179, 76, 0, 0.781567, 

58.0179, 77, 0, 0.779807, 

58.0179, 78, 0, 0.778063, 

58.0179, 79, 0, 0.776441, 

58.0179, 80, 0, 0.775034, 

58.0179, 81, 0, 0.773917, 

58.0179, 82, 0, 0.773141, 

58.0179, 83, 0, 0.772727, 

58.0179, 84, 0, 0.77267, 

58.0179, 85, 0, 0.772938, 

58.0179, 86, 0, 0.773476, 

58.0179, 87, 0, 0.774214, 

58.0179, 88, 0, 0.775072, 

58.0179, 89, 0, 0.775972, 

58.0179, 90, 0, 0.776842, 

58.0179, 91, 0, 0.777627, 

58.0179, 92, 0, 0.77829, 

58.0179, 93, 0, 0.77882, 

58.0179, 94, 0, 0.779227, 

58.0179, 95, 0, 0.779544, 

58.0179, 96, 0, 0.779819, 

58.0179, 97, 0, 0.78011, 

58.0179, 98, 0, 0.780479, 

58.0179, 99, 0, 0.780983, 

58.0179, 100, 0, 0.78167, 

58.0179, 101, 0, 0.782574, 

58.0179, 102, 0, 0.78371, 

58.0179, 103, 0, 0.785078, 

58.0179, 104, 0, 0.786657, 

58.0179, 105, 0, 0.788414, 

58.0179, 106, 0, 0.790303, 

58.0179, 107, 0, 0.792273, 

58.0179, 108, 0, 0.794269, 

58.0179, 109, 0, 0.796238, 

58.0179, 110, 0, 0.798131, 

58.0179, 111, 0, 0.799908, 

58.0179, 112, 0, 0.801535, 

58.0179, 113, 0, 0.80299, 

58.0179, 114, 0, 0.804254, 

58.0179, 115, 0, 0.805316, 

58.0179, 116, 0, 0.806164, 

58.0179, 117, 0, 0.806776, 

58.0179, 118, 0, 0.807118, 

58.0179, 119, 0, 0.807118, 

59.2523, 0, 0, 0.809265, 

59.2523, 1, 0, 0.809265, 

59.2523, 2, 0, 0.80917, 

59.2523, 3, 0, 0.809004, 

59.2523, 4, 0, 0.808777, 

59.2523, 5, 0, 0.808494, 

59.2523, 6, 0, 0.808159, 

59.2523, 7, 0, 0.807776, 

59.2523, 8, 0, 0.807347, 

59.2523, 9, 0, 0.806879, 

59.2523, 10, 0, 0.806377, 

59.2523, 11, 0, 0.805849, 

59.2523, 12, 0, 0.805303, 

59.2523, 13, 0, 0.804744, 

59.2523, 14, 0, 0.804177, 

59.2523, 15, 0, 0.803603, 

59.2523, 16, 0, 0.80302, 

59.2523, 17, 0, 0.80242, 

59.2523, 18, 0, 0.801789, 

59.2523, 19, 0, 0.80111, 

59.2523, 20, 0, 0.800361, 

59.2523, 21, 0, 0.799519, 

59.2523, 22, 0, 0.798563, 

59.2523, 23, 0, 0.797475, 

59.2523, 24, 0, 0.796246, 

59.2523, 25, 0, 0.794876, 

59.2523, 26, 0, 0.793378, 

59.2523, 27, 0, 0.79178, 

59.2523, 28, 0, 0.790125, 

59.2523, 29, 0, 0.788466, 

59.2523, 30, 0, 0.786867, 

59.2523, 31, 0, 0.785398, 

59.2523, 32, 0, 0.784127, 

59.2523, 33, 0, 0.783119, 

59.2523, 34, 0, 0.782426, 

59.2523, 35, 0, 0.782085, 

59.2523, 36, 0, 0.782112, 

59.2523, 37, 0, 0.782505, 

59.2523, 38, 0, 0.783235, 

59.2523, 39, 0, 0.784257, 

59.2523, 40, 0, 0.785505, 

59.2523, 41, 0, 0.786899, 

59.2523, 42, 0, 0.788353, 

59.2523, 43, 0, 0.789776, 

59.2523, 44, 0, 0.791082, 

59.2523, 45, 0, 0.792195, 

59.2523, 46, 0, 0.793052, 

59.2523, 47, 0, 0.79361, 

59.2523, 48, 0, 0.793848, 

59.2523, 49, 0, 0.793765, 

59.2523, 50, 0, 0.793386, 

59.2523, 51, 0, 0.792753, 

59.2523, 52, 0, 0.791925, 

59.2523, 53, 0, 0.790977, 

59.2523, 54, 0, 0.789987, 

59.2523, 55, 0, 0.789036, 

59.2523, 56, 0, 0.788202, 

59.2523, 57, 0, 0.787551, 

59.2523, 58, 0, 0.787135, 

59.2523, 59, 0, 0.78699, 

59.2523, 60, 0, 0.787128, 

59.2523, 61, 0, 0.787543, 

59.2523, 62, 0, 0.788206, 

59.2523, 63, 0, 0.789071, 

59.2523, 64, 0, 0.790076, 

59.2523, 65, 0, 0.79115, 

59.2523, 66, 0, 0.792215, 

59.2523, 67, 0, 0.793194, 

59.2523, 68, 0, 0.794015, 

59.2523, 69, 0, 0.79462, 

59.2523, 70, 0, 0.794962, 

59.2523, 71, 0, 0.795015, 

59.2523, 72, 0, 0.794772, 

59.2523, 73, 0, 0.794247, 

59.2523, 74, 0, 0.793474, 

59.2523, 75, 0, 0.792503, 

59.2523, 76, 0, 0.791395, 

59.2523, 77, 0, 0.790224, 

59.2523, 78, 0, 0.789061, 

59.2523, 79, 0, 0.787979, 

59.2523, 80, 0, 0.78704, 

59.2523, 81, 0, 0.786295, 

59.2523, 82, 0, 0.785777, 

59.2523, 83, 0, 0.785502, 

59.2523, 84, 0, 0.785466, 

59.2523, 85, 0, 0.785649, 

59.2523, 86, 0, 0.786014, 

59.2523, 87, 0, 0.786514, 

59.2523, 88, 0, 0.787097, 

59.2523, 89, 0, 0.787709, 

59.2523, 90, 0, 0.788303, 

59.2523, 91, 0, 0.788842, 

59.2523, 92, 0, 0.789302, 

59.2523, 93, 0, 0.789674, 

59.2523, 94, 0, 0.789965, 

59.2523, 95, 0, 0.790197, 

59.2523, 96, 0, 0.7904, 

59.2523, 97, 0, 0.790612, 

59.2523, 98, 0, 0.790874, 

59.2523, 99, 0, 0.791222, 

59.2523, 100, 0, 0.791689, 

59.2523, 101, 0, 0.792295, 

59.2523, 102, 0, 0.79305, 

59.2523, 103, 0, 0.793954, 

59.2523, 104, 0, 0.794993, 

59.2523, 105, 0, 0.796144, 

59.2523, 106, 0, 0.797378, 

59.2523, 107, 0, 0.79866, 

59.2523, 108, 0, 0.799956, 

59.2523, 109, 0, 0.801231, 

59.2523, 110, 0, 0.802453, 

59.2523, 111, 0, 0.803598, 

59.2523, 112, 0, 0.804644, 

59.2523, 113, 0, 0.805577, 

59.2523, 114, 0, 0.806386, 

59.2523, 115, 0, 0.807065, 

59.2523, 116, 0, 0.807606, 

59.2523, 117, 0, 0.807997, 

59.2523, 118, 0, 0.808214, 

59.2523, 119, 0, 0.808214, 

60.4867, 0, 0, 0.809593, 

60.4867, 1, 0, 0.809593, 

60.4867, 2, 0, 0.809537, 

60.4867, 3, 0, 0.809438, 

60.4867, 4, 0, 0.809302, 

60.4867, 5, 0, 0.809132, 

60.4867, 6, 0, 0.808932, 

60.4867, 7, 0, 0.808701, 

60.4867, 8, 0, 0.808444, 

60.4867, 9, 0, 0.808162, 

60.4867, 10, 0, 0.807858, 

60.4867, 11, 0, 0.807538, 

60.4867, 12, 0, 0.807205, 

60.4867, 13, 0, 0.806862, 

60.4867, 14, 0, 0.806512, 

60.4867, 15, 0, 0.806155, 

60.4867, 16, 0, 0.805787, 

60.4867, 17, 0, 0.805403, 

60.4867, 18, 0, 0.804995, 

60.4867, 19, 0, 0.804551, 

60.4867, 20, 0, 0.804056, 

60.4867, 21, 0, 0.803497, 

60.4867, 22, 0, 0.802859, 

60.4867, 23, 0, 0.802131, 

60.4867, 24, 0, 0.801309, 

60.4867, 25, 0, 0.800393, 

60.4867, 26, 0, 0.799392, 

60.4867, 27, 0, 0.798327, 

60.4867, 28, 0, 0.797223, 

60.4867, 29, 0, 0.796119, 

60.4867, 30, 0, 0.795056, 

60.4867, 31, 0, 0.79408, 

60.4867, 32, 0, 0.793237, 

60.4867, 33, 0, 0.792569, 

60.4867, 34, 0, 0.79211, 

60.4867, 35, 0, 0.791885, 

60.4867, 36, 0, 0.791905, 

60.4867, 37, 0, 0.792166, 

60.4867, 38, 0, 0.79265, 

60.4867, 39, 0, 0.793327, 

60.4867, 40, 0, 0.794152, 

60.4867, 41, 0, 0.795073, 

60.4867, 42, 0, 0.796032, 

60.4867, 43, 0, 0.796971, 

60.4867, 44, 0, 0.797832, 

60.4867, 45, 0, 0.798567, 

60.4867, 46, 0, 0.799133, 

60.4867, 47, 0, 0.799505, 

60.4867, 48, 0, 0.799667, 

60.4867, 49, 0, 0.79962, 

60.4867, 50, 0, 0.79938, 

60.4867, 51, 0, 0.798973, 

60.4867, 52, 0, 0.79844, 

60.4867, 53, 0, 0.797827, 

60.4867, 54, 0, 0.797186, 

60.4867, 55, 0, 0.79657, 

60.4867, 56, 0, 0.796029, 

60.4867, 57, 0, 0.795607, 

60.4867, 58, 0, 0.795338, 

60.4867, 59, 0, 0.795244, 

60.4867, 60, 0, 0.795334, 

60.4867, 61, 0, 0.795604, 

60.4867, 62, 0, 0.796036, 

60.4867, 63, 0, 0.796599, 

60.4867, 64, 0, 0.797252, 

60.4867, 65, 0, 0.79795, 

60.4867, 66, 0, 0.798641, 

60.4867, 67, 0, 0.799277, 

60.4867, 68, 0, 0.79981, 

60.4867, 69, 0, 0.800203, 

60.4867, 70, 0, 0.800425, 

60.4867, 71, 0, 0.80046, 

60.4867, 72, 0, 0.800304, 

60.4867, 73, 0, 0.799965, 

60.4867, 74, 0, 0.799465, 

60.4867, 75, 0, 0.798837, 

60.4867, 76, 0, 0.79812, 

60.4867, 77, 0, 0.79736, 

60.4867, 78, 0, 0.796606, 

60.4867, 79, 0, 0.795904, 

60.4867, 80, 0, 0.795295, 

60.4867, 81, 0, 0.794811, 

60.4867, 82, 0, 0.794476, 

60.4867, 83, 0, 0.794298, 

60.4867, 84, 0, 0.794277, 

60.4867, 85, 0, 0.794399, 

60.4867, 86, 0, 0.79464, 

60.4867, 87, 0, 0.79497, 

60.4867, 88, 0, 0.795354, 

60.4867, 89, 0, 0.795759, 

60.4867, 90, 0, 0.796154, 

60.4867, 91, 0, 0.796514, 

60.4867, 92, 0, 0.796824, 

60.4867, 93, 0, 0.797078, 

60.4867, 94, 0, 0.79728, 

60.4867, 95, 0, 0.797443, 

60.4867, 96, 0, 0.797587, 

60.4867, 97, 0, 0.797736, 

60.4867, 98, 0, 0.797915, 

60.4867, 99, 0, 0.798149, 

60.4867, 100, 0, 0.798457, 

60.4867, 101, 0, 0.798852, 

60.4867, 102, 0, 0.79934, 

60.4867, 103, 0, 0.799921, 

60.4867, 104, 0, 0.800586, 

60.4867, 105, 0, 0.801321, 

60.4867, 106, 0, 0.802106, 

60.4867, 107, 0, 0.80292, 

60.4867, 108, 0, 0.803741, 

60.4867, 109, 0, 0.804546, 

60.4867, 110, 0, 0.805317, 

60.4867, 111, 0, 0.806037, 

60.4867, 112, 0, 0.806694, 

60.4867, 113, 0, 0.807279, 

60.4867, 114, 0, 0.807785, 

60.4867, 115, 0, 0.80821, 

60.4867, 116, 0, 0.808547, 

60.4867, 117, 0, 0.808791, 

60.4867, 118, 0, 0.808927, 

60.4867, 119, 0, 0.808927, 

61.7212, 0, 0, 0.809795, 

61.7212, 1, 0, 0.809795, 

61.7212, 2, 0, 0.809762, 

61.7212, 3, 0, 0.809704, 

61.7212, 4, 0, 0.809624, 

61.7212, 5, 0, 0.809525, 

61.7212, 6, 0, 0.809407, 

61.7212, 7, 0, 0.809272, 

61.7212, 8, 0, 0.80912, 

61.7212, 9, 0, 0.808954, 

61.7212, 10, 0, 0.808775, 

61.7212, 11, 0, 0.808585, 

61.7212, 12, 0, 0.808387, 

61.7212, 13, 0, 0.808181, 

61.7212, 14, 0, 0.80797, 

61.7212, 15, 0, 0.807751, 

61.7212, 16, 0, 0.807525, 

61.7212, 17, 0, 0.807285, 

61.7212, 18, 0, 0.807027, 

61.7212, 19, 0, 0.806744, 

61.7212, 20, 0, 0.806425, 

61.7212, 21, 0, 0.806062, 

61.7212, 22, 0, 0.805648, 

61.7212, 23, 0, 0.805174, 

61.7212, 24, 0, 0.804638, 

61.7212, 25, 0, 0.804042, 

61.7212, 26, 0, 0.803391, 

61.7212, 27, 0, 0.802699, 

61.7212, 28, 0, 0.801984, 

61.7212, 29, 0, 0.801268, 

61.7212, 30, 0, 0.80058, 

61.7212, 31, 0, 0.799949, 

61.7212, 32, 0, 0.799404, 

61.7212, 33, 0, 0.798973, 

61.7212, 34, 0, 0.798677, 

61.7212, 35, 0, 0.798533, 

61.7212, 36, 0, 0.798546, 

61.7212, 37, 0, 0.798715, 

61.7212, 38, 0, 0.799027, 

61.7212, 39, 0, 0.799463, 

61.7212, 40, 0, 0.799994, 

61.7212, 41, 0, 0.800587, 

61.7212, 42, 0, 0.801203, 

61.7212, 43, 0, 0.801807, 

61.7212, 44, 0, 0.80236, 

61.7212, 45, 0, 0.802833, 

61.7212, 46, 0, 0.803199, 

61.7212, 47, 0, 0.80344, 

61.7212, 48, 0, 0.803548, 

61.7212, 49, 0, 0.803523, 

61.7212, 50, 0, 0.803374, 

61.7212, 51, 0, 0.80312, 

61.7212, 52, 0, 0.802786, 

61.7212, 53, 0, 0.8024, 

61.7212, 54, 0, 0.801996, 

61.7212, 55, 0, 0.801607, 

61.7212, 56, 0, 0.801266, 

61.7212, 57, 0, 0.800999, 

61.7212, 58, 0, 0.800829, 

61.7212, 59, 0, 0.80077, 

61.7212, 60, 0, 0.800828, 

61.7212, 61, 0, 0.800999, 

61.7212, 62, 0, 0.801273, 

61.7212, 63, 0, 0.801629, 

61.7212, 64, 0, 0.802043, 

61.7212, 65, 0, 0.802484, 

61.7212, 66, 0, 0.802922, 

61.7212, 67, 0, 0.803324, 

61.7212, 68, 0, 0.803661, 

61.7212, 69, 0, 0.80391, 

61.7212, 70, 0, 0.804051, 

61.7212, 71, 0, 0.804073, 

61.7212, 72, 0, 0.803975, 

61.7212, 73, 0, 0.803762, 

61.7212, 74, 0, 0.803447, 

61.7212, 75, 0, 0.803051, 

61.7212, 76, 0, 0.802598, 

61.7212, 77, 0, 0.802118, 

61.7212, 78, 0, 0.801642, 

61.7212, 79, 0, 0.801199, 

61.7212, 80, 0, 0.800814, 

61.7212, 81, 0, 0.800508, 

61.7212, 82, 0, 0.800297, 

61.7212, 83, 0, 0.800185, 

61.7212, 84, 0, 0.800174, 

61.7212, 85, 0, 0.800253, 

61.7212, 86, 0, 0.800408, 

61.7212, 87, 0, 0.80062, 

61.7212, 88, 0, 0.800867, 

61.7212, 89, 0, 0.801128, 

61.7212, 90, 0, 0.801384, 

61.7212, 91, 0, 0.801618, 

61.7212, 92, 0, 0.801821, 

61.7212, 93, 0, 0.801989, 

61.7212, 94, 0, 0.802125, 

61.7212, 95, 0, 0.802236, 

61.7212, 96, 0, 0.802334, 

61.7212, 97, 0, 0.802436, 

61.7212, 98, 0, 0.802555, 

61.7212, 99, 0, 0.802707, 

61.7212, 100, 0, 0.802904, 

61.7212, 101, 0, 0.803155, 

61.7212, 102, 0, 0.803463, 

61.7212, 103, 0, 0.803827, 

61.7212, 104, 0, 0.804242, 

61.7212, 105, 0, 0.804699, 

61.7212, 106, 0, 0.805186, 

61.7212, 107, 0, 0.80569, 

61.7212, 108, 0, 0.806197, 

61.7212, 109, 0, 0.806694, 

61.7212, 110, 0, 0.807168, 

61.7212, 111, 0, 0.807611, 

61.7212, 112, 0, 0.808014, 

61.7212, 113, 0, 0.808373, 

61.7212, 114, 0, 0.808683, 

61.7212, 115, 0, 0.808942, 

61.7212, 116, 0, 0.809149, 

61.7212, 117, 0, 0.809297, 

61.7212, 118, 0, 0.80938, 

61.7212, 119, 0, 0.80938, 

62.9556, 0, 0, 0.809915, 

62.9556, 1, 0, 0.809915, 

62.9556, 2, 0, 0.809897, 

62.9556, 3, 0, 0.809863, 

62.9556, 4, 0, 0.809818, 

62.9556, 5, 0, 0.809761, 

62.9556, 6, 0, 0.809693, 

62.9556, 7, 0, 0.809616, 

62.9556, 8, 0, 0.809529, 

62.9556, 9, 0, 0.809433, 

62.9556, 10, 0, 0.809329, 

62.9556, 11, 0, 0.809219, 

62.9556, 12, 0, 0.809103, 

62.9556, 13, 0, 0.808983, 

62.9556, 14, 0, 0.808858, 

62.9556, 15, 0, 0.808728, 

62.9556, 16, 0, 0.808591, 

62.9556, 17, 0, 0.808445, 

62.9556, 18, 0, 0.808285, 

62.9556, 19, 0, 0.808108, 

62.9556, 20, 0, 0.807908, 

62.9556, 21, 0, 0.807679, 

62.9556, 22, 0, 0.807416, 

62.9556, 23, 0, 0.807116, 

62.9556, 24, 0, 0.806776, 

62.9556, 25, 0, 0.806397, 

62.9556, 26, 0, 0.805985, 

62.9556, 27, 0, 0.805547, 

62.9556, 28, 0, 0.805095, 

62.9556, 29, 0, 0.804643, 

62.9556, 30, 0, 0.804209, 

62.9556, 31, 0, 0.803811, 

62.9556, 32, 0, 0.803468, 

62.9556, 33, 0, 0.803197, 

62.9556, 34, 0, 0.803011, 

62.9556, 35, 0, 0.802921, 

62.9556, 36, 0, 0.802929, 

62.9556, 37, 0, 0.803036, 

62.9556, 38, 0, 0.803232, 

62.9556, 39, 0, 0.803506, 

62.9556, 40, 0, 0.803839, 

62.9556, 41, 0, 0.80421, 

62.9556, 42, 0, 0.804597, 

62.9556, 43, 0, 0.804975, 

62.9556, 44, 0, 0.805322, 

62.9556, 45, 0, 0.805619, 

62.9556, 46, 0, 0.805849, 

62.9556, 47, 0, 0.806002, 

62.9556, 48, 0, 0.806072, 

62.9556, 49, 0, 0.806059, 

62.9556, 50, 0, 0.80597, 

62.9556, 51, 0, 0.805816, 

62.9556, 52, 0, 0.805611, 

62.9556, 53, 0, 0.805374, 

62.9556, 54, 0, 0.805126, 

62.9556, 55, 0, 0.804887, 

62.9556, 56, 0, 0.804677, 

62.9556, 57, 0, 0.804513, 

62.9556, 58, 0, 0.804408, 

62.9556, 59, 0, 0.804372, 

62.9556, 60, 0, 0.804408, 

62.9556, 61, 0, 0.804514, 

62.9556, 62, 0, 0.804683, 

62.9556, 63, 0, 0.804903, 

62.9556, 64, 0, 0.805159, 

62.9556, 65, 0, 0.805431, 

62.9556, 66, 0, 0.805701, 

62.9556, 67, 0, 0.805949, 

62.9556, 68, 0, 0.806157, 

62.9556, 69, 0, 0.80631, 

62.9556, 70, 0, 0.806398, 

62.9556, 71, 0, 0.806412, 

62.9556, 72, 0, 0.806352, 

