x, y, z, u


30.9246, 70, 0, 2.35132e-13, 

30.9246, 71, 0, 2.40164e-13, 

30.9246, 72, 0, 2.33569e-13, 

30.9246, 73, 0, 2.16926e-13, 

30.9246, 74, 0, 1.9301e-13, 

30.9246, 75, 0, 1.6504e-13, 

30.9246, 76, 0, 1.36024e-13, 

30.9246, 77, 0, 1.08353e-13, 

30.9246, 78, 0, 8.36364e-14, 

30.9246, 79, 0, 6.27291e-14, 

30.9246, 80, 0, 4.58661e-14, 

30.9246, 81, 0, 3.28374e-14, 

30.9246, 82, 0, 2.3163e-14, 

30.9246, 83, 0, 1.62421e-14, 

30.9246, 84, 0, 1.14654e-14, 

30.9246, 85, 0, 8.28745e-15, 

30.9246, 86, 0, 6.26255e-15, 

30.9246, 87, 0, 5.05413e-15, 

30.9246, 88, 0, 4.42724e-15, 

30.9246, 89, 0, 4.23596e-15, 

30.9246, 90, 0, 4.41648e-15, 

30.9246, 91, 0, 5.00129e-15, 

30.9246, 92, 0, 6.1858e-15, 

30.9246, 93, 0, 8.52882e-15, 

30.9246, 94, 0, 1.35124e-14, 

30.9246, 95, 0, 2.51065e-14, 

30.9246, 96, 0, 5.42247e-14, 

30.9246, 97, 0, 1.31703e-13, 

30.9246, 98, 0, 3.46871e-13, 

30.9246, 99, 0, 9.64229e-13, 

30.9246, 100, 0, 2.78123e-12, 

30.9246, 101, 0, 8.23578e-12, 

30.9246, 102, 0, 2.4848e-11, 

30.9246, 103, 0, 7.58921e-11, 

30.9246, 104, 0, 2.33169e-10, 

30.9246, 105, 0, 7.15832e-10, 

30.9246, 106, 0, 2.18015e-09, 

30.9246, 107, 0, 6.53612e-09, 

30.9246, 108, 0, 1.91299e-08, 

30.9246, 109, 0, 5.41821e-08, 

30.9246, 110, 0, 1.47154e-07, 

30.9246, 111, 0, 3.79588e-07, 

30.9246, 112, 0, 9.20768e-07, 

30.9246, 113, 0, 2.07837e-06, 

30.9246, 114, 0, 4.31623e-06, 

30.9246, 115, 0, 8.14221e-06, 

30.9246, 116, 0, 1.37381e-05, 

30.9246, 117, 0, 2.0308e-05, 

30.9246, 118, 0, 2.54681e-05, 

30.9246, 119, 0, 2.54681e-05, 

32.4708, 0, 0, 4.17813e-05, 

32.4708, 1, 0, 4.17813e-05, 

32.4708, 2, 0, 3.31454e-05, 

32.4708, 3, 0, 2.23073e-05, 

32.4708, 4, 0, 1.31823e-05, 

32.4708, 5, 0, 6.99203e-06, 

32.4708, 6, 0, 3.38332e-06, 

32.4708, 7, 0, 1.51351e-06, 

32.4708, 8, 0, 6.33254e-07, 

32.4708, 9, 0, 2.50442e-07, 

32.4708, 10, 0, 9.45477e-08, 

32.4708, 11, 0, 3.4391e-08, 

32.4708, 12, 0, 1.21597e-08, 

32.4708, 13, 0, 4.21435e-09, 

32.4708, 14, 0, 1.44329e-09, 

32.4708, 15, 0, 4.92189e-10, 

32.4708, 16, 0, 1.68386e-10, 

32.4708, 17, 0, 5.8223e-11, 

32.4708, 18, 0, 2.05036e-11, 

32.4708, 19, 0, 7.41556e-12, 

32.4708, 20, 0, 2.78111e-12, 

32.4708, 21, 0, 1.09387e-12, 

32.4708, 22, 0, 4.57001e-13, 

32.4708, 23, 0, 2.05319e-13, 

32.4708, 24, 0, 1.00052e-13, 

32.4708, 25, 0, 5.29668e-14, 

32.4708, 26, 0, 3.03026e-14, 

32.4708, 27, 0, 1.85891e-14, 

32.4708, 28, 0, 1.2182e-14, 

32.4708, 29, 0, 8.58389e-15, 

32.4708, 30, 0, 6.63653e-15, 

32.4708, 31, 0, 5.80447e-15, 

32.4708, 32, 0, 5.89141e-15, 

32.4708, 33, 0, 6.94113e-15, 

32.4708, 34, 0, 9.23003e-15, 

32.4708, 35, 0, 1.33174e-14, 

32.4708, 36, 0, 2.01394e-14, 

32.4708, 37, 0, 3.11316e-14, 

32.4708, 38, 0, 4.83428e-14, 

32.4708, 39, 0, 7.44654e-14, 

32.4708, 40, 0, 1.12653e-13, 

32.4708, 41, 0, 1.65958e-13, 

32.4708, 42, 0, 2.36251e-13, 

32.4708, 43, 0, 3.22673e-13, 

32.4708, 44, 0, 4.20028e-13, 

32.4708, 45, 0, 5.17955e-13, 

32.4708, 46, 0, 6.0191e-13, 

32.4708, 47, 0, 6.56441e-13, 

32.4708, 48, 0, 6.70023e-13, 

32.4708, 49, 0, 6.39387e-13, 

32.4708, 50, 0, 5.71008e-13, 

32.4708, 51, 0, 4.78792e-13, 

32.4708, 52, 0, 3.79167e-13, 

32.4708, 53, 0, 2.86135e-13, 

32.4708, 54, 0, 2.08411e-13, 

32.4708, 55, 0, 1.49212e-13, 

32.4708, 56, 0, 1.07832e-13, 

32.4708, 57, 0, 8.17338e-14, 

32.4708, 58, 0, 6.82545e-14, 

32.4708, 59, 0, 6.56651e-14, 

32.4708, 60, 0, 7.36618e-14, 

32.4708, 61, 0, 9.34719e-14, 

32.4708, 62, 0, 1.2763e-13, 

32.4708, 63, 0, 1.79339e-13, 

32.4708, 64, 0, 2.51285e-13, 

32.4708, 65, 0, 3.43952e-13, 

32.4708, 66, 0, 4.53866e-13, 

32.4708, 67, 0, 5.72572e-13, 

32.4708, 68, 0, 6.87184e-13, 

32.4708, 69, 0, 7.82799e-13, 

32.4708, 70, 0, 8.4609e-13, 

32.4708, 71, 0, 8.68704e-13, 

32.4708, 72, 0, 8.49102e-13, 

32.4708, 73, 0, 7.92296e-13, 

32.4708, 74, 0, 7.07892e-13, 

32.4708, 75, 0, 6.07435e-13, 

32.4708, 76, 0, 5.02009e-13, 

32.4708, 77, 0, 4.0063e-13, 

32.4708, 78, 0, 3.09535e-13, 

32.4708, 79, 0, 2.32173e-13, 

32.4708, 80, 0, 1.69635e-13, 

32.4708, 81, 0, 1.2128e-13, 

32.4708, 82, 0, 8.53933e-14, 

32.4708, 83, 0, 5.97602e-14, 

32.4708, 84, 0, 4.21089e-14, 

32.4708, 85, 0, 3.03973e-14, 

32.4708, 86, 0, 2.29576e-14, 

32.4708, 87, 0, 1.85324e-14, 

32.4708, 88, 0, 1.62469e-14, 

32.4708, 89, 0, 1.55569e-14, 

32.4708, 90, 0, 1.62156e-14, 

32.4708, 91, 0, 1.83052e-14, 

32.4708, 92, 0, 2.24302e-14, 

32.4708, 93, 0, 3.03033e-14, 

32.4708, 94, 0, 4.63641e-14, 

32.4708, 95, 0, 8.22192e-14, 

32.4708, 96, 0, 1.69058e-13, 

32.4708, 97, 0, 3.93154e-13, 

32.4708, 98, 0, 9.99489e-13, 

32.4708, 99, 0, 2.69958e-12, 

32.4708, 100, 0, 7.5982e-12, 

32.4708, 101, 0, 2.2008e-11, 

32.4708, 102, 0, 6.50264e-11, 

32.4708, 103, 0, 1.94592e-10, 

32.4708, 104, 0, 5.85823e-10, 

32.4708, 105, 0, 1.76209e-09, 

32.4708, 106, 0, 5.25722e-09, 

32.4708, 107, 0, 1.54382e-08, 

32.4708, 108, 0, 4.42584e-08, 

32.4708, 109, 0, 1.22806e-07, 

32.4708, 110, 0, 3.26876e-07, 

32.4708, 111, 0, 8.26877e-07, 

32.4708, 112, 0, 1.96873e-06, 

32.4708, 113, 0, 4.36703e-06, 

32.4708, 114, 0, 8.92608e-06, 

32.4708, 115, 0, 1.66041e-05, 

32.4708, 116, 0, 2.76896e-05, 

32.4708, 117, 0, 4.05698e-05, 

32.4708, 118, 0, 5.0611e-05, 

32.4708, 119, 0, 5.0611e-05, 

34.0171, 0, 0, 9.15938e-05, 

34.0171, 1, 0, 9.15938e-05, 

34.0171, 2, 0, 7.32215e-05, 

34.0171, 3, 0, 4.98892e-05, 

34.0171, 4, 0, 2.99426e-05, 

34.0171, 5, 0, 1.61675e-05, 

34.0171, 6, 0, 7.97712e-06, 

34.0171, 7, 0, 3.64291e-06, 

34.0171, 8, 0, 1.5571e-06, 

34.0171, 9, 0, 6.29358e-07, 

34.0171, 10, 0, 2.42867e-07, 

34.0171, 11, 0, 9.03021e-08, 

34.0171, 12, 0, 3.26355e-08, 

34.0171, 13, 0, 1.15613e-08, 

34.0171, 14, 0, 4.04746e-09, 

34.0171, 15, 0, 1.41146e-09, 

34.0171, 16, 0, 4.94161e-10, 

34.0171, 17, 0, 1.75078e-10, 

34.0171, 18, 0, 6.3297e-11, 

34.0171, 19, 0, 2.35674e-11, 

34.0171, 20, 0, 9.13142e-12, 

34.0171, 21, 0, 3.72518e-12, 

34.0171, 22, 0, 1.61956e-12, 

34.0171, 23, 0, 7.58057e-13, 

34.0171, 24, 0, 3.83941e-13, 

34.0171, 25, 0, 2.10032e-13, 

34.0171, 26, 0, 1.23221e-13, 

34.0171, 27, 0, 7.69431e-14, 

34.0171, 28, 0, 5.10198e-14, 

34.0171, 29, 0, 3.62087e-14, 

34.0171, 30, 0, 2.80786e-14, 

34.0171, 31, 0, 2.45173e-14, 

34.0171, 32, 0, 2.47181e-14, 

34.0171, 33, 0, 2.88139e-14, 

34.0171, 34, 0, 3.78392e-14, 

34.0171, 35, 0, 5.38953e-14, 

34.0171, 36, 0, 8.04585e-14, 

34.0171, 37, 0, 1.22755e-13, 

34.0171, 38, 0, 1.88054e-13, 

34.0171, 39, 0, 2.85592e-13, 

34.0171, 40, 0, 4.25692e-13, 

34.0171, 41, 0, 6.17564e-13, 

34.0171, 42, 0, 8.65468e-13, 

34.0171, 43, 0, 1.16362e-12, 

34.0171, 44, 0, 1.4914e-12, 

34.0171, 45, 0, 1.81175e-12, 

34.0171, 46, 0, 2.07569e-12, 

34.0171, 47, 0, 2.23399e-12, 

34.0171, 48, 0, 2.25292e-12, 

34.0171, 49, 0, 2.12705e-12, 

34.0171, 50, 0, 1.88221e-12, 

34.0171, 51, 0, 1.56643e-12, 

34.0171, 52, 0, 1.23354e-12, 

34.0171, 53, 0, 9.27689e-13, 

34.0171, 54, 0, 6.75164e-13, 

34.0171, 55, 0, 4.84615e-13, 

34.0171, 56, 0, 3.52597e-13, 

34.0171, 57, 0, 2.70369e-13, 

34.0171, 58, 0, 2.293e-13, 

34.0171, 59, 0, 2.24123e-13, 

34.0171, 60, 0, 2.54453e-13, 

34.0171, 61, 0, 3.25118e-13, 

34.0171, 62, 0, 4.45452e-13, 

34.0171, 63, 0, 6.27197e-13, 

34.0171, 64, 0, 8.80483e-13, 

34.0171, 65, 0, 1.20801e-12, 

34.0171, 66, 0, 1.59875e-12, 

34.0171, 67, 0, 2.02405e-12, 

34.0171, 68, 0, 2.43905e-12, 

34.0171, 69, 0, 2.7907e-12, 

34.0171, 70, 0, 3.03028e-12, 

34.0171, 71, 0, 3.12576e-12, 

34.0171, 72, 0, 3.06897e-12, 

34.0171, 73, 0, 2.87553e-12, 

34.0171, 74, 0, 2.57851e-12, 

34.0171, 75, 0, 2.21911e-12, 

34.0171, 76, 0, 1.8379e-12, 

34.0171, 77, 0, 1.46862e-12, 

34.0171, 78, 0, 1.13516e-12, 

34.0171, 79, 0, 8.51111e-13, 

34.0171, 80, 0, 6.21186e-13, 

34.0171, 81, 0, 4.43427e-13, 

34.0171, 82, 0, 3.11668e-13, 

34.0171, 83, 0, 2.17755e-13, 

34.0171, 84, 0, 1.53261e-13, 

34.0171, 85, 0, 1.10602e-13, 

34.0171, 86, 0, 8.35968e-14, 

34.0171, 87, 0, 6.76033e-14, 

34.0171, 88, 0, 5.94064e-14, 

34.0171, 89, 0, 5.70119e-14, 

34.0171, 90, 0, 5.94974e-14, 

34.0171, 91, 0, 6.70775e-14, 

34.0171, 92, 0, 8.16662e-14, 

34.0171, 93, 0, 1.08622e-13, 

34.0171, 94, 0, 1.615e-13, 

34.0171, 95, 0, 2.74845e-13, 

34.0171, 96, 0, 5.39281e-13, 

34.0171, 97, 0, 1.19991e-12, 

34.0171, 98, 0, 2.93811e-12, 

34.0171, 99, 0, 7.69291e-12, 

34.0171, 100, 0, 2.10859e-11, 

34.0171, 101, 0, 5.96401e-11, 

34.0171, 102, 0, 1.72323e-10, 

34.0171, 103, 0, 5.04589e-10, 

34.0171, 104, 0, 1.48658e-09, 

34.0171, 105, 0, 4.37529e-09, 

34.0171, 106, 0, 1.27704e-08, 

34.0171, 107, 0, 3.66809e-08, 

34.0171, 108, 0, 1.02851e-07, 

34.0171, 109, 0, 2.79165e-07, 

34.0171, 110, 0, 7.2711e-07, 

34.0171, 111, 0, 1.80096e-06, 

34.0171, 112, 0, 4.20238e-06, 

34.0171, 113, 0, 9.14722e-06, 

34.0171, 114, 0, 1.83765e-05, 

34.0171, 115, 0, 3.36663e-05, 

34.0171, 116, 0, 5.54319e-05, 

34.0171, 117, 0, 8.04342e-05, 

34.0171, 118, 0, 9.97671e-05, 

34.0171, 119, 0, 9.97671e-05, 

35.5633, 0, 0, 0.000195136, 

35.5633, 1, 0, 0.000195136, 

35.5633, 2, 0, 0.000157261, 

35.5633, 3, 0, 0.000108551, 

35.5633, 4, 0, 6.62294e-05, 

35.5633, 5, 0, 3.64441e-05, 

35.5633, 6, 0, 1.83589e-05, 

35.5633, 7, 0, 8.57092e-06, 

35.5633, 8, 0, 3.74849e-06, 

35.5633, 9, 0, 1.55111e-06, 

35.5633, 10, 0, 6.12995e-07, 

35.5633, 11, 0, 2.33457e-07, 

35.5633, 12, 0, 8.64314e-08, 

35.5633, 13, 0, 3.13713e-08, 

35.5633, 14, 0, 1.12562e-08, 

35.5633, 15, 0, 4.02541e-09, 

35.5633, 16, 0, 1.44665e-09, 

35.5633, 17, 0, 5.26903e-10, 

35.5633, 18, 0, 1.96252e-10, 

35.5633, 19, 0, 7.54898e-11, 

35.5633, 20, 0, 3.03166e-11, 

35.5633, 21, 0, 1.28589e-11, 

35.5633, 22, 0, 5.82288e-12, 

35.5633, 23, 0, 2.83629e-12, 

35.5633, 24, 0, 1.48871e-12, 

35.5633, 25, 0, 8.38327e-13, 

35.5633, 26, 0, 5.02517e-13, 

35.5633, 27, 0, 3.18495e-13, 

35.5633, 28, 0, 2.13269e-13, 

35.5633, 29, 0, 1.52254e-13, 

35.5633, 30, 0, 1.18335e-13, 

35.5633, 31, 0, 1.03112e-13, 

35.5633, 32, 0, 1.03244e-13, 

35.5633, 33, 0, 1.1907e-13, 

35.5633, 34, 0, 1.54424e-13, 

35.5633, 35, 0, 2.1716e-13, 

35.5633, 36, 0, 3.20138e-13, 

35.5633, 37, 0, 4.82337e-13, 

35.5633, 38, 0, 7.29472e-13, 

35.5633, 39, 0, 1.0931e-12, 

35.5633, 40, 0, 1.60668e-12, 

35.5633, 41, 0, 2.2972e-12, 

35.5633, 42, 0, 3.17158e-12, 

35.5633, 43, 0, 4.20022e-12, 

35.5633, 44, 0, 5.30319e-12, 

35.5633, 45, 0, 6.34877e-12, 

35.5633, 46, 0, 7.1728e-12, 

35.5633, 47, 0, 7.61978e-12, 

35.5633, 48, 0, 7.5935e-12, 

35.5633, 49, 0, 7.09418e-12, 

35.5633, 50, 0, 6.2216e-12, 

35.5633, 51, 0, 5.14073e-12, 

35.5633, 52, 0, 4.0274e-12, 

35.5633, 53, 0, 3.02032e-12, 

35.5633, 54, 0, 2.19821e-12, 

35.5633, 55, 0, 1.58338e-12, 

35.5633, 56, 0, 1.161e-12, 

35.5633, 57, 0, 9.01228e-13, 

35.5633, 58, 0, 7.76111e-13, 

35.5633, 59, 0, 7.69671e-13, 

35.5633, 60, 0, 8.82528e-13, 

35.5633, 61, 0, 1.13295e-12, 

35.5633, 62, 0, 1.55461e-12, 

35.5633, 63, 0, 2.18966e-12, 

35.5633, 64, 0, 3.07527e-12, 

35.5633, 65, 0, 4.22361e-12, 

35.5633, 66, 0, 5.59985e-12, 

35.5633, 67, 0, 7.1075e-12, 

35.5633, 68, 0, 8.59184e-12, 

35.5633, 69, 0, 9.86627e-12, 

35.5633, 70, 0, 1.07554e-11, 

35.5633, 71, 0, 1.11388e-11, 

35.5633, 72, 0, 1.09791e-11, 

35.5633, 73, 0, 1.03239e-11, 

35.5633, 74, 0, 9.28591e-12, 

35.5633, 75, 0, 8.01077e-12, 

35.5633, 76, 0, 6.64538e-12, 

35.5633, 77, 0, 5.31437e-12, 

35.5633, 78, 0, 4.10762e-12, 

35.5633, 79, 0, 3.07753e-12, 

35.5633, 80, 0, 2.24329e-12, 

35.5633, 81, 0, 1.59884e-12, 

35.5633, 82, 0, 1.12202e-12, 

35.5633, 83, 0, 7.83022e-13, 

35.5633, 84, 0, 5.50915e-13, 

35.5633, 85, 0, 3.97893e-13, 

35.5633, 86, 0, 3.0138e-13, 

35.5633, 87, 0, 2.44514e-13, 

35.5633, 88, 0, 2.15678e-13, 

35.5633, 89, 0, 2.07705e-13, 

35.5633, 90, 0, 2.17258e-13, 

35.5633, 91, 0, 2.44926e-13, 

35.5633, 92, 0, 2.96873e-13, 

35.5633, 93, 0, 3.90079e-13, 

35.5633, 94, 0, 5.66401e-13, 

35.5633, 95, 0, 9.29724e-13, 

35.5633, 96, 0, 1.74572e-12, 

35.5633, 97, 0, 3.71603e-12, 

35.5633, 98, 0, 8.74786e-12, 

35.5633, 99, 0, 2.21525e-11, 

35.5633, 100, 0, 5.90057e-11, 

35.5633, 101, 0, 1.62688e-10, 

35.5633, 102, 0, 4.59025e-10, 

35.5633, 103, 0, 1.31359e-09, 

35.5633, 104, 0, 3.78312e-09, 

35.5633, 105, 0, 1.08838e-08, 

35.5633, 106, 0, 3.10459e-08, 

35.5633, 107, 0, 8.71327e-08, 

35.5633, 108, 0, 2.38698e-07, 

35.5633, 109, 0, 6.33038e-07, 

35.5633, 110, 0, 1.6115e-06, 

35.5633, 111, 0, 3.90346e-06, 

35.5633, 112, 0, 8.91561e-06, 

35.5633, 113, 0, 1.90198e-05, 

35.5633, 114, 0, 3.75117e-05, 

35.5633, 115, 0, 6.76089e-05, 

35.5633, 116, 0, 0.000109803, 

35.5633, 117, 0, 0.000157675, 

35.5633, 118, 0, 0.000194363, 

35.5633, 119, 0, 0.000194363, 

37.1095, 0, 0, 0.000402704, 

37.1095, 1, 0, 0.000402704, 

37.1095, 2, 0, 0.000327286, 

37.1095, 3, 0, 0.000229005, 

37.1095, 4, 0, 0.000142153, 

37.1095, 5, 0, 7.97994e-05, 

37.1095, 6, 0, 4.10922e-05, 

37.1095, 7, 0, 1.96393e-05, 

37.1095, 8, 0, 8.80241e-06, 

37.1095, 9, 0, 3.73556e-06, 

37.1095, 10, 0, 1.51481e-06, 

37.1095, 11, 0, 5.92185e-07, 

37.1095, 12, 0, 2.25119e-07, 

37.1095, 13, 0, 8.39319e-08, 

37.1095, 14, 0, 3.09507e-08, 

37.1095, 15, 0, 1.13847e-08, 

37.1095, 16, 0, 4.21325e-09, 

37.1095, 17, 0, 1.58287e-09, 

37.1095, 18, 0, 6.0945e-10, 

37.1095, 19, 0, 2.42975e-10, 

37.1095, 20, 0, 1.01406e-10, 

37.1095, 21, 0, 4.47861e-11, 

37.1095, 22, 0, 2.11192e-11, 

37.1095, 23, 0, 1.06838e-11, 

37.1095, 24, 0, 5.79238e-12, 

37.1095, 25, 0, 3.34567e-12, 

37.1095, 26, 0, 2.04271e-12, 

37.1095, 27, 0, 1.31109e-12, 

37.1095, 28, 0, 8.85246e-13, 

37.1095, 29, 0, 6.35146e-13, 

37.1095, 30, 0, 4.94502e-13, 

37.1095, 31, 0, 4.29888e-13, 

37.1095, 32, 0, 4.27443e-13, 

37.1095, 33, 0, 4.87688e-13, 

37.1095, 34, 0, 6.24597e-13, 

37.1095, 35, 0, 8.67214e-13, 

37.1095, 36, 0, 1.2627e-12, 

37.1095, 37, 0, 1.87943e-12, 

37.1095, 38, 0, 2.8077e-12, 

37.1095, 39, 0, 4.15431e-12, 

37.1095, 40, 0, 6.0261e-12, 

37.1095, 41, 0, 8.49834e-12, 

37.1095, 42, 0, 1.15679e-11, 

37.1095, 43, 0, 1.51002e-11, 

37.1095, 44, 0, 1.87923e-11, 

37.1095, 45, 0, 2.21813e-11, 

37.1095, 46, 0, 2.47222e-11, 

37.1095, 47, 0, 2.59305e-11, 

37.1095, 48, 0, 2.55428e-11, 

37.1095, 49, 0, 2.36202e-11, 

37.1095, 50, 0, 2.05372e-11, 

37.1095, 51, 0, 1.68551e-11, 

37.1095, 52, 0, 1.31442e-11, 

37.1095, 53, 0, 9.83692e-12, 

37.1095, 54, 0, 7.16596e-12, 

37.1095, 55, 0, 5.18516e-12, 

37.1095, 56, 0, 3.83547e-12, 

37.1095, 57, 0, 3.01593e-12, 

37.1095, 58, 0, 2.63664e-12, 

37.1095, 59, 0, 2.6495e-12, 

37.1095, 60, 0, 3.06232e-12, 

37.1095, 61, 0, 3.94201e-12, 

37.1095, 62, 0, 5.40738e-12, 

37.1095, 63, 0, 7.60647e-12, 

37.1095, 64, 0, 1.06716e-11, 

37.1095, 65, 0, 1.46518e-11, 

37.1095, 66, 0, 1.94369e-11, 

37.1095, 67, 0, 2.47051e-11, 

37.1095, 68, 0, 2.99295e-11, 

37.1095, 69, 0, 3.44639e-11, 

37.1095, 70, 0, 3.76881e-11, 

37.1095, 71, 0, 3.91619e-11, 

37.1095, 72, 0, 3.87272e-11, 

37.1095, 73, 0, 3.65262e-11, 

37.1095, 74, 0, 3.29377e-11, 

37.1095, 75, 0, 2.84695e-11, 

37.1095, 76, 0, 2.36454e-11, 

37.1095, 77, 0, 1.89177e-11, 

37.1095, 78, 0, 1.46178e-11, 

37.1095, 79, 0, 1.09423e-11, 

37.1095, 80, 0, 7.96593e-12, 

37.1095, 81, 0, 5.66957e-12, 

37.1095, 82, 0, 3.97419e-12, 

37.1095, 83, 0, 2.77211e-12, 

37.1095, 84, 0, 1.95155e-12, 

37.1095, 85, 0, 1.41234e-12, 

37.1095, 86, 0, 1.07355e-12, 

37.1095, 87, 0, 8.75071e-13, 

37.1095, 88, 0, 7.75768e-13, 

37.1095, 89, 0, 7.50429e-13, 

37.1095, 90, 0, 7.8735e-13, 

37.1095, 91, 0, 8.88271e-13, 

37.1095, 92, 0, 1.07326e-12, 

37.1095, 93, 0, 1.39646e-12, 

37.1095, 94, 0, 1.98783e-12, 

37.1095, 95, 0, 3.16118e-12, 

37.1095, 96, 0, 5.69786e-12, 

37.1095, 97, 0, 1.161e-11, 

37.1095, 98, 0, 2.62382e-11, 

37.1095, 99, 0, 6.41184e-11, 

37.1095, 100, 0, 1.65599e-10, 

37.1095, 101, 0, 4.44232e-10, 

37.1095, 102, 0, 1.22206e-09, 

37.1095, 103, 0, 3.41354e-09, 

37.1095, 104, 0, 9.60022e-09, 

37.1095, 105, 0, 2.69729e-08, 

37.1095, 106, 0, 7.513e-08, 

37.1095, 107, 0, 2.05861e-07, 

37.1095, 108, 0, 5.50525e-07, 

37.1095, 109, 0, 1.4253e-06, 

37.1095, 110, 0, 3.54298e-06, 

37.1095, 111, 0, 8.38459e-06, 

37.1095, 112, 0, 1.87264e-05, 

37.1095, 113, 0, 3.91134e-05, 

37.1095, 114, 0, 7.56534e-05, 

37.1095, 115, 0, 0.000134013, 

37.1095, 116, 0, 0.000214498, 

37.1095, 117, 0, 0.0003046, 

37.1095, 118, 0, 0.000372986, 

37.1095, 119, 0, 0.000372986, 

38.6558, 0, 0, 0.000803022, 

38.6558, 1, 0, 0.000803022, 

38.6558, 2, 0, 0.000658343, 

38.6558, 3, 0, 0.000467206, 

38.6558, 4, 0, 0.000295286, 

38.6558, 5, 0, 0.00016927, 

38.6558, 6, 0, 8.92075e-05, 

38.6558, 7, 0, 4.37087e-05, 

38.6558, 8, 0, 2.01093e-05, 

38.6558, 9, 0, 8.76838e-06, 

38.6558, 10, 0, 3.656e-06, 

38.6558, 11, 0, 1.47042e-06, 

38.6558, 12, 0, 5.75398e-07, 

38.6558, 13, 0, 2.20958e-07, 

38.6558, 14, 0, 8.39841e-08, 

38.6558, 15, 0, 3.18725e-08, 

38.6558, 16, 0, 1.21856e-08, 

38.6558, 17, 0, 4.73746e-09, 

38.6558, 18, 0, 1.89147e-09, 

38.6558, 19, 0, 7.8367e-10, 

38.6558, 20, 0, 3.40513e-10, 

38.6558, 21, 0, 1.56664e-10, 

38.6558, 22, 0, 7.68413e-11, 

38.6558, 23, 0, 4.02672e-11, 

38.6558, 24, 0, 2.24761e-11, 

38.6558, 25, 0, 1.32734e-11, 

38.6558, 26, 0, 8.23369e-12, 

38.6558, 27, 0, 5.34242e-12, 

38.6558, 28, 0, 3.63337e-12, 

38.6558, 29, 0, 2.61837e-12, 

38.6558, 30, 0, 2.04155e-12, 

38.6558, 31, 0, 1.77056e-12, 

38.6558, 32, 0, 1.7483e-12, 

38.6558, 33, 0, 1.97333e-12, 

38.6558, 34, 0, 2.49555e-12, 

38.6558, 35, 0, 3.42074e-12, 

38.6558, 36, 0, 4.91962e-12, 

38.6558, 37, 0, 7.23557e-12, 

38.6558, 38, 0, 1.06819e-11, 

38.6558, 39, 0, 1.56152e-11, 

38.6558, 40, 0, 2.23692e-11, 

38.6558, 41, 0, 3.11386e-11, 

38.6558, 42, 0, 4.18192e-11, 

38.6558, 43, 0, 5.38436e-11, 

38.6558, 44, 0, 6.60892e-11, 

38.6558, 45, 0, 7.69519e-11, 

38.6558, 46, 0, 8.46475e-11, 

38.6558, 47, 0, 8.76956e-11, 

38.6558, 48, 0, 8.54181e-11, 

38.6558, 49, 0, 7.82132e-11, 

38.6558, 50, 0, 6.74492e-11, 

38.6558, 51, 0, 5.50121e-11, 

38.6558, 52, 0, 4.27308e-11, 

38.6558, 53, 0, 3.19375e-11, 

38.6558, 54, 0, 2.3309e-11, 

38.6558, 55, 0, 1.69606e-11, 

38.6558, 56, 0, 1.26688e-11, 

38.6558, 57, 0, 1.00969e-11, 

38.6558, 58, 0, 8.95838e-12, 

38.6558, 59, 0, 9.11026e-12, 

38.6558, 60, 0, 1.05953e-11, 

38.6558, 61, 0, 1.36514e-11, 

38.6558, 62, 0, 1.8688e-11, 

38.6558, 63, 0, 2.62123e-11, 

38.6558, 64, 0, 3.66808e-11, 

38.6558, 65, 0, 5.0275e-11, 

38.6558, 66, 0, 6.66459e-11, 

38.6558, 67, 0, 8.47312e-11, 

38.6558, 68, 0, 1.02765e-10, 

38.6558, 69, 0, 1.18553e-10, 

38.6558, 70, 0, 1.29949e-10, 

38.6558, 71, 0, 1.35388e-10, 

38.6558, 72, 0, 1.34246e-10, 

38.6558, 73, 0, 1.26934e-10, 

38.6558, 74, 0, 1.14707e-10, 

38.6558, 75, 0, 9.9303e-11, 

38.6558, 76, 0, 8.25528e-11, 

38.6558, 77, 0, 6.60639e-11, 

38.6558, 78, 0, 5.10295e-11, 

38.6558, 79, 0, 3.8167e-11, 

