x, y, z, u


30.8405, 16, 0, 1.35422e-19, 

30.8405, 17, 0, 3.77263e-20, 

30.8405, 18, 0, 1.05585e-20, 

30.8405, 19, 0, 2.97073e-21, 

30.8405, 20, 0, 8.40338e-22, 

30.8405, 21, 0, 2.38937e-22, 

30.8405, 22, 0, 6.82842e-23, 

30.8405, 23, 0, 1.96257e-23, 

30.8405, 24, 0, 5.68511e-24, 

30.8405, 25, 0, 1.66868e-24, 

30.8405, 26, 0, 5.02004e-25, 

30.8405, 27, 0, 1.5834e-25, 

30.8405, 28, 0, 5.44811e-26, 

30.8405, 29, 0, 2.15963e-26, 

30.8405, 30, 0, 1.03402e-26, 

30.8405, 31, 0, 6.04926e-27, 

30.8405, 32, 0, 4.24596e-27, 

30.8405, 33, 0, 3.51781e-27, 

30.8405, 34, 0, 3.43119e-27, 

30.8405, 35, 0, 3.92044e-27, 

30.8405, 36, 0, 5.11773e-27, 

30.8405, 37, 0, 7.3135e-27, 

30.8405, 38, 0, 1.09376e-26, 

30.8405, 39, 0, 1.6502e-26, 

30.8405, 40, 0, 2.44618e-26, 

30.8405, 41, 0, 3.49877e-26, 

30.8405, 42, 0, 4.77079e-26, 

30.8405, 43, 0, 6.1553e-26, 

30.8405, 44, 0, 7.48495e-26, 

30.8405, 45, 0, 8.57125e-26, 

30.8405, 46, 0, 9.26071e-26, 

30.8405, 47, 0, 9.48251e-26, 

30.8405, 48, 0, 9.26533e-26, 

30.8405, 49, 0, 8.71892e-26, 

30.8405, 50, 0, 7.99482e-26, 

30.8405, 51, 0, 7.24733e-26, 

30.8405, 52, 0, 6.61033e-26, 

30.8405, 53, 0, 6.1943e-26, 

30.8405, 54, 0, 6.09976e-26, 

30.8405, 55, 0, 6.4405e-26, 

30.8405, 56, 0, 7.37008e-26, 

30.8405, 57, 0, 9.10516e-26, 

30.8405, 58, 0, 1.19359e-25, 

30.8405, 59, 0, 1.62086e-25, 

30.8405, 60, 0, 2.22601e-25, 

30.8405, 61, 0, 3.02909e-25, 

30.8405, 62, 0, 4.01845e-25, 

30.8405, 63, 0, 5.13258e-25, 

30.8405, 64, 0, 6.25177e-25, 

30.8405, 65, 0, 7.21001e-25, 

30.8405, 66, 0, 7.83163e-25, 

30.8405, 67, 0, 7.98362e-25, 

30.8405, 68, 0, 7.62235e-25, 

30.8405, 69, 0, 6.81163e-25, 

30.8405, 70, 0, 5.70184e-25, 

30.8405, 71, 0, 4.48019e-25, 

30.8405, 72, 0, 3.31588e-25, 

30.8405, 73, 0, 2.32293e-25, 

30.8405, 74, 0, 1.55013e-25, 

30.8405, 75, 0, 9.93263e-26, 

30.8405, 76, 0, 6.17136e-26, 

30.8405, 77, 0, 3.76227e-26, 

30.8405, 78, 0, 2.2821e-26, 

30.8405, 79, 0, 1.39966e-26, 

30.8405, 80, 0, 8.83578e-27, 

30.8405, 81, 0, 5.84873e-27, 

30.8405, 82, 0, 4.13147e-27, 

30.8405, 83, 0, 3.15917e-27, 

30.8405, 84, 0, 2.63956e-27, 

30.8405, 85, 0, 2.42675e-27, 

30.8405, 86, 0, 2.5004e-27, 

30.8405, 87, 0, 3.0726e-27, 

30.8405, 88, 0, 5.11125e-27, 

30.8405, 89, 0, 1.24476e-26, 

30.8405, 90, 0, 4.00863e-26, 

30.8405, 91, 0, 1.46917e-25, 

30.8405, 92, 0, 5.64441e-25, 

30.8405, 93, 0, 2.20295e-24, 

30.8405, 94, 0, 8.6401e-24, 

30.8405, 95, 0, 3.39274e-23, 

30.8405, 96, 0, 1.33223e-22, 

30.8405, 97, 0, 5.22991e-22, 

30.8405, 98, 0, 2.05273e-21, 

30.8405, 99, 0, 8.05643e-21, 

30.8405, 100, 0, 3.1615e-20, 

30.8405, 101, 0, 1.2399e-19, 

30.8405, 102, 0, 4.85494e-19, 

30.8405, 103, 0, 1.8947e-18, 

30.8405, 104, 0, 7.35098e-18, 

30.8405, 105, 0, 2.8253e-17, 

30.8405, 106, 0, 1.0708e-16, 

30.8405, 107, 0, 3.97938e-16, 

30.8405, 108, 0, 1.44017e-15, 

30.8405, 109, 0, 5.03553e-15, 

30.8405, 110, 0, 1.68552e-14, 

30.8405, 111, 0, 5.34556e-14, 

30.8405, 112, 0, 1.58776e-13, 

30.8405, 113, 0, 4.35964e-13, 

30.8405, 114, 0, 1.09029e-12, 

30.8405, 115, 0, 2.44057e-12, 

30.8405, 116, 0, 4.78543e-12, 

30.8405, 117, 0, 7.98111e-12, 

30.8405, 118, 0, 1.08074e-11, 

30.8405, 119, 0, 1.08074e-11, 

32.4637, 0, 0, 1.5698e-12, 

32.4637, 1, 0, 1.5698e-12, 

32.4637, 2, 0, 1.14396e-12, 

32.4637, 3, 0, 6.7411e-13, 

32.4637, 4, 0, 3.37999e-13, 

32.4637, 5, 0, 1.48922e-13, 

32.4637, 6, 0, 5.90389e-14, 

32.4637, 7, 0, 2.14639e-14, 

32.4637, 8, 0, 7.27198e-15, 

32.4637, 9, 0, 2.32835e-15, 

32.4637, 10, 0, 7.13256e-16, 

32.4637, 11, 0, 2.11324e-16, 

32.4637, 12, 0, 6.11302e-17, 

32.4637, 13, 0, 1.74046e-17, 

32.4637, 14, 0, 4.91e-18, 

32.4637, 15, 0, 1.37985e-18, 

32.4637, 16, 0, 3.87861e-19, 

32.4637, 17, 0, 1.09363e-19, 

32.4637, 18, 0, 3.0989e-20, 

32.4637, 19, 0, 8.83349e-21, 

32.4637, 20, 0, 2.53417e-21, 

32.4637, 21, 0, 7.31776e-22, 

32.4637, 22, 0, 2.12729e-22, 

32.4637, 23, 0, 6.22861e-23, 

32.4637, 24, 0, 1.83889e-23, 

32.4637, 25, 0, 5.4857e-24, 

32.4637, 26, 0, 1.65927e-24, 

32.4637, 27, 0, 5.11542e-25, 

32.4637, 28, 0, 1.61985e-25, 

32.4637, 29, 0, 5.33095e-26, 

32.4637, 30, 0, 1.86211e-26, 

32.4637, 31, 0, 7.25882e-27, 

32.4637, 32, 0, 3.6137e-27, 

32.4637, 33, 0, 2.88204e-27, 

32.4637, 34, 0, 3.77749e-27, 

32.4637, 35, 0, 6.37961e-27, 

32.4637, 36, 0, 1.15839e-26, 

32.4637, 37, 0, 2.10487e-26, 

32.4637, 38, 0, 3.72062e-26, 

32.4637, 39, 0, 6.30488e-26, 

32.4637, 40, 0, 1.01444e-25, 

32.4637, 41, 0, 1.53891e-25, 

32.4637, 42, 0, 2.19021e-25, 

32.4637, 43, 0, 2.91569e-25, 

32.4637, 44, 0, 3.62717e-25, 

32.4637, 45, 0, 4.22142e-25, 

32.4637, 46, 0, 4.61134e-25, 

32.4637, 47, 0, 4.75344e-25, 

32.4637, 48, 0, 4.65854e-25, 

32.4637, 49, 0, 4.38265e-25, 

32.4637, 50, 0, 4.00571e-25, 

32.4637, 51, 0, 3.60995e-25, 

32.4637, 52, 0, 3.26686e-25, 

32.4637, 53, 0, 3.03521e-25, 

32.4637, 54, 0, 2.96829e-25, 

32.4637, 55, 0, 3.12651e-25, 

32.4637, 56, 0, 3.59203e-25, 

32.4637, 57, 0, 4.48177e-25, 

32.4637, 58, 0, 5.95332e-25, 

32.4637, 59, 0, 8.19543e-25, 

32.4637, 60, 0, 1.13918e-24, 

32.4637, 61, 0, 1.565e-24, 

32.4637, 62, 0, 2.09011e-24, 

32.4637, 63, 0, 2.67992e-24, 

32.4637, 64, 0, 3.26782e-24, 

32.4637, 65, 0, 3.76242e-24, 

32.4637, 66, 0, 4.06859e-24, 

32.4637, 67, 0, 4.11682e-24, 

32.4637, 68, 0, 3.88868e-24, 

32.4637, 69, 0, 3.42524e-24, 

32.4637, 70, 0, 2.81355e-24, 

32.4637, 71, 0, 2.15764e-24, 

32.4637, 72, 0, 1.548e-24, 

32.4637, 73, 0, 1.04213e-24, 

32.4637, 74, 0, 6.60812e-25, 

32.4637, 75, 0, 3.96475e-25, 

32.4637, 76, 0, 2.26275e-25, 

32.4637, 77, 0, 1.2359e-25, 

32.4637, 78, 0, 6.50537e-26, 

32.4637, 79, 0, 3.32681e-26, 

32.4637, 80, 0, 1.66924e-26, 

32.4637, 81, 0, 8.32375e-27, 

32.4637, 82, 0, 4.20372e-27, 

32.4637, 83, 0, 2.22239e-27, 

32.4637, 84, 0, 1.31976e-27, 

32.4637, 85, 0, 1.03446e-27, 

32.4637, 86, 0, 1.36207e-27, 

32.4637, 87, 0, 3.09388e-27, 

32.4637, 88, 0, 9.57392e-27, 

32.4637, 89, 0, 3.37152e-26, 

32.4637, 90, 0, 1.25377e-25, 

32.4637, 91, 0, 4.78153e-25, 

32.4637, 92, 0, 1.84611e-24, 

32.4637, 93, 0, 7.16938e-24, 

32.4637, 94, 0, 2.79093e-23, 

32.4637, 95, 0, 1.08713e-22, 

32.4637, 96, 0, 4.23378e-22, 

32.4637, 97, 0, 1.6481e-21, 

32.4637, 98, 0, 6.41324e-21, 

32.4637, 99, 0, 2.49492e-20, 

32.4637, 100, 0, 9.70289e-20, 

32.4637, 101, 0, 3.77079e-19, 

32.4637, 102, 0, 1.46296e-18, 

32.4637, 103, 0, 5.65675e-18, 

32.4637, 104, 0, 2.17438e-17, 

32.4637, 105, 0, 8.27949e-17, 

32.4637, 106, 0, 3.10874e-16, 

32.4637, 107, 0, 1.14446e-15, 

32.4637, 108, 0, 4.1029e-15, 

32.4637, 109, 0, 1.42098e-14, 

32.4637, 110, 0, 4.7112e-14, 

32.4637, 111, 0, 1.47997e-13, 

32.4637, 112, 0, 4.35463e-13, 

32.4637, 113, 0, 1.18471e-12, 

32.4637, 114, 0, 2.93669e-12, 

32.4637, 115, 0, 6.51954e-12, 

32.4637, 116, 0, 1.26892e-11, 

32.4637, 117, 0, 2.10349e-11, 

32.4637, 118, 0, 2.83706e-11, 

32.4637, 119, 0, 2.83706e-11, 

34.0868, 0, 0, 3.90442e-12, 

34.0868, 1, 0, 3.90442e-12, 

34.0868, 2, 0, 2.85645e-12, 

34.0868, 3, 0, 1.69416e-12, 

34.0868, 4, 0, 8.56663e-13, 

34.0868, 5, 0, 3.8128e-13, 

34.0868, 6, 0, 1.52904e-13, 

34.0868, 7, 0, 5.62961e-14, 

34.0868, 8, 0, 1.93334e-14, 

34.0868, 9, 0, 6.27891e-15, 

34.0868, 10, 0, 1.95194e-15, 

34.0868, 11, 0, 5.87047e-16, 

34.0868, 12, 0, 1.72396e-16, 

34.0868, 13, 0, 4.98284e-17, 

34.0868, 14, 0, 1.42691e-17, 

34.0868, 15, 0, 4.07015e-18, 

34.0868, 16, 0, 1.16123e-18, 

34.0868, 17, 0, 3.32387e-19, 

34.0868, 18, 0, 9.56524e-20, 

34.0868, 19, 0, 2.77117e-20, 

34.0868, 20, 0, 8.08931e-21, 

34.0868, 21, 0, 2.3807e-21, 

34.0868, 22, 0, 7.06858e-22, 

34.0868, 23, 0, 2.11948e-22, 

34.0868, 24, 0, 6.42845e-23, 

34.0868, 25, 0, 1.97728e-23, 

34.0868, 26, 0, 6.19022e-24, 

34.0868, 27, 0, 1.98238e-24, 

34.0868, 28, 0, 6.5367e-25, 

34.0868, 29, 0, 2.2398e-25, 

34.0868, 30, 0, 8.11307e-26, 

34.0868, 31, 0, 3.26273e-26, 

34.0868, 32, 0, 1.69519e-26, 

34.0868, 33, 0, 1.46603e-26, 

34.0868, 34, 0, 2.08497e-26, 

34.0868, 35, 0, 3.69309e-26, 

34.0868, 36, 0, 6.87245e-26, 

34.0868, 37, 0, 1.26601e-25, 

34.0868, 38, 0, 2.25731e-25, 

34.0868, 39, 0, 3.8485e-25, 

34.0868, 40, 0, 6.22044e-25, 

34.0868, 41, 0, 9.47012e-25, 

34.0868, 42, 0, 1.35162e-24, 

34.0868, 43, 0, 1.80337e-24, 

34.0868, 44, 0, 2.2474e-24, 

34.0868, 45, 0, 2.61918e-24, 

34.0868, 46, 0, 2.864e-24, 

34.0868, 47, 0, 2.95422e-24, 

34.0868, 48, 0, 2.89609e-24, 

34.0868, 49, 0, 2.72409e-24, 

34.0868, 50, 0, 2.48768e-24, 

34.0868, 51, 0, 2.23776e-24, 

34.0868, 52, 0, 2.01836e-24, 

34.0868, 53, 0, 1.86519e-24, 

34.0868, 54, 0, 1.80985e-24, 

34.0868, 55, 0, 1.8873e-24, 

34.0868, 56, 0, 2.14456e-24, 

34.0868, 57, 0, 2.64831e-24, 

34.0868, 58, 0, 3.48848e-24, 

34.0868, 59, 0, 4.77279e-24, 

34.0868, 60, 0, 6.60591e-24, 

34.0868, 61, 0, 9.04846e-24, 

34.0868, 62, 0, 1.20591e-23, 

34.0868, 63, 0, 1.54368e-23, 

34.0868, 64, 0, 1.87966e-23, 

34.0868, 65, 0, 2.1612e-23, 

34.0868, 66, 0, 2.33372e-23, 

34.0868, 67, 0, 2.3577e-23, 

34.0868, 68, 0, 2.22319e-23, 

34.0868, 69, 0, 1.9545e-23, 

34.0868, 70, 0, 1.60211e-23, 

34.0868, 71, 0, 1.22586e-23, 

34.0868, 72, 0, 8.77369e-24, 

34.0868, 73, 0, 5.89127e-24, 

34.0868, 74, 0, 3.72518e-24, 

34.0868, 75, 0, 2.22814e-24, 

34.0868, 76, 0, 1.26714e-24, 

34.0868, 77, 0, 6.89149e-25, 

34.0868, 78, 0, 3.60749e-25, 

34.0868, 79, 0, 1.83073e-25, 

34.0868, 80, 0, 9.08058e-26, 

34.0868, 81, 0, 4.44544e-26, 

34.0868, 82, 0, 2.17686e-26, 

34.0868, 83, 0, 1.09215e-26, 

34.0868, 84, 0, 5.96615e-27, 

34.0868, 85, 0, 4.22267e-27, 

34.0868, 86, 0, 5.22844e-27, 

34.0868, 87, 0, 1.16448e-26, 

34.0868, 88, 0, 3.51766e-26, 

34.0868, 89, 0, 1.20289e-25, 

34.0868, 90, 0, 4.35659e-25, 

34.0868, 91, 0, 1.62671e-24, 

34.0868, 92, 0, 6.17704e-24, 

34.0868, 93, 0, 2.36679e-23, 

34.0868, 94, 0, 9.10841e-23, 

34.0868, 95, 0, 3.51139e-22, 

34.0868, 96, 0, 1.35415e-21, 

34.0868, 97, 0, 5.22082e-21, 

34.0868, 98, 0, 2.012e-20, 

34.0868, 99, 0, 7.75056e-20, 

34.0868, 100, 0, 2.98411e-19, 

34.0868, 101, 0, 1.14787e-18, 

34.0868, 102, 0, 4.40716e-18, 

34.0868, 103, 0, 1.68615e-17, 

34.0868, 104, 0, 6.41225e-17, 

34.0868, 105, 0, 2.41538e-16, 

34.0868, 106, 0, 8.97093e-16, 

34.0868, 107, 0, 3.26666e-15, 

34.0868, 108, 0, 1.15832e-14, 

34.0868, 109, 0, 3.96789e-14, 

34.0868, 110, 0, 1.30125e-13, 

34.0868, 111, 0, 4.0438e-13, 

34.0868, 112, 0, 1.1773e-12, 

34.0868, 113, 0, 3.17025e-12, 

34.0868, 114, 0, 7.78226e-12, 

34.0868, 115, 0, 1.71217e-11, 

34.0868, 116, 0, 3.30599e-11, 

34.0868, 117, 0, 5.44486e-11, 

34.0868, 118, 0, 7.31282e-11, 

34.0868, 119, 0, 7.31282e-11, 

35.71, 0, 0, 9.87213e-12, 

35.71, 1, 0, 9.87213e-12, 

35.71, 2, 0, 7.25288e-12, 

35.71, 3, 0, 4.33178e-12, 

35.71, 4, 0, 2.21057e-12, 

35.71, 5, 0, 9.94773e-13, 

35.71, 6, 0, 4.0399e-13, 

35.71, 7, 0, 1.50829e-13, 

35.71, 8, 0, 5.25829e-14, 

35.71, 9, 0, 1.73513e-14, 

35.71, 10, 0, 5.48412e-15, 

35.71, 11, 0, 1.67764e-15, 

35.71, 12, 0, 5.01246e-16, 

35.71, 13, 0, 1.47417e-16, 

35.71, 14, 0, 4.29564e-17, 

35.71, 15, 0, 1.24681e-17, 

35.71, 16, 0, 3.61989e-18, 

35.71, 17, 0, 1.05461e-18, 

35.71, 18, 0, 3.09034e-19, 

35.71, 19, 0, 9.12355e-20, 

35.71, 20, 0, 2.71712e-20, 

35.71, 21, 0, 8.17168e-21, 

35.71, 22, 0, 2.48476e-21, 

35.71, 23, 0, 7.65073e-22, 

35.71, 24, 0, 2.3906e-22, 

35.71, 25, 0, 7.60317e-23, 

35.71, 26, 0, 2.47104e-23, 

35.71, 27, 0, 8.24743e-24, 

35.71, 28, 0, 2.84445e-24, 

35.71, 29, 0, 1.02254e-24, 

35.71, 30, 0, 3.89953e-25, 

35.71, 31, 0, 1.66407e-25, 

35.71, 32, 0, 9.30725e-26, 

35.71, 33, 0, 8.6099e-26, 

35.71, 34, 0, 1.26121e-25, 

35.71, 35, 0, 2.25092e-25, 

35.71, 36, 0, 4.19833e-25, 

35.71, 37, 0, 7.74608e-25, 

35.71, 38, 0, 1.38333e-24, 

35.71, 39, 0, 2.36234e-24, 

35.71, 40, 0, 3.82455e-24, 

35.71, 41, 0, 5.8316e-24, 

35.71, 42, 0, 8.33498e-24, 

35.71, 43, 0, 1.1135e-23, 

35.71, 44, 0, 1.38923e-23, 

35.71, 45, 0, 1.62061e-23, 

35.71, 46, 0, 1.77348e-23, 

35.71, 47, 0, 1.83041e-23, 

35.71, 48, 0, 1.79491e-23, 

35.71, 49, 0, 1.68806e-23, 

35.71, 50, 0, 1.54033e-23, 

35.71, 51, 0, 1.38306e-23, 

35.71, 52, 0, 1.24329e-23, 

35.71, 53, 0, 1.14264e-23, 

35.71, 54, 0, 1.09977e-23, 

35.71, 55, 0, 1.13473e-23, 

35.71, 56, 0, 1.27404e-23, 

35.71, 57, 0, 1.55518e-23, 

35.71, 58, 0, 2.02866e-23, 

35.71, 59, 0, 2.755e-23, 

35.71, 60, 0, 3.79294e-23, 

35.71, 61, 0, 5.17623e-23, 

35.71, 62, 0, 6.88084e-23, 

35.71, 63, 0, 8.79234e-23, 

35.71, 64, 0, 1.0692e-22, 

35.71, 65, 0, 1.22812e-22, 

35.71, 66, 0, 1.32506e-22, 

35.71, 67, 0, 1.33771e-22, 

35.71, 68, 0, 1.26054e-22, 

35.71, 69, 0, 1.10749e-22, 

35.71, 70, 0, 9.0726e-23, 

35.71, 71, 0, 6.93797e-23, 

35.71, 72, 0, 4.96319e-23, 

35.71, 73, 0, 3.33137e-23, 

35.71, 74, 0, 2.10606e-23, 

35.71, 75, 0, 1.25971e-23, 

35.71, 76, 0, 7.16628e-24, 

35.71, 77, 0, 3.90021e-24, 

35.71, 78, 0, 2.0441e-24, 

35.71, 79, 0, 1.03923e-24, 

35.71, 80, 0, 5.16799e-25, 

35.71, 81, 0, 2.53893e-25, 

35.71, 82, 0, 1.24893e-25, 

35.71, 83, 0, 6.29661e-26, 

35.71, 84, 0, 3.43716e-26, 

35.71, 85, 0, 2.35111e-26, 

35.71, 86, 0, 2.61389e-26, 

35.71, 87, 0, 5.10833e-26, 

35.71, 88, 0, 1.4029e-25, 

35.71, 89, 0, 4.49984e-25, 

35.71, 90, 0, 1.55889e-24, 

35.71, 91, 0, 5.63829e-24, 

35.71, 92, 0, 2.09108e-23, 

35.71, 93, 0, 7.86722e-23, 

35.71, 94, 0, 2.98296e-22, 

35.71, 95, 0, 1.13534e-21, 

35.71, 96, 0, 4.32785e-21, 

35.71, 97, 0, 1.65031e-20, 

35.71, 98, 0, 6.29178e-20, 

35.71, 99, 0, 2.39769e-19, 

35.71, 100, 0, 9.13113e-19, 

35.71, 101, 0, 3.47345e-18, 

35.71, 102, 0, 1.31852e-17, 

35.71, 103, 0, 4.98638e-17, 

35.71, 104, 0, 1.87404e-16, 

35.71, 105, 0, 6.97532e-16, 

35.71, 106, 0, 2.55962e-15, 

35.71, 107, 0, 9.20804e-15, 

35.71, 108, 0, 3.22556e-14, 

35.71, 109, 0, 1.0916e-13, 

35.71, 110, 0, 3.53702e-13, 

35.71, 111, 0, 1.08623e-12, 

35.71, 112, 0, 3.12611e-12, 

35.71, 113, 0, 8.32515e-12, 

35.71, 114, 0, 2.02235e-11, 

35.71, 115, 0, 4.40683e-11, 

35.71, 116, 0, 8.43755e-11, 

35.71, 117, 0, 1.38022e-10, 

35.71, 118, 0, 1.84564e-10, 

35.71, 119, 0, 1.84564e-10, 

37.3332, 0, 0, 2.53641e-11, 

37.3332, 1, 0, 2.53641e-11, 

37.3332, 2, 0, 1.87183e-11, 

37.3332, 3, 0, 1.12631e-11, 

37.3332, 4, 0, 5.80451e-12, 

37.3332, 5, 0, 2.64326e-12, 

37.3332, 6, 0, 1.0882e-12, 

37.3332, 7, 0, 4.12478e-13, 

37.3332, 8, 0, 1.46182e-13, 

37.3332, 9, 0, 4.90868e-14, 

37.3332, 10, 0, 1.58005e-14, 

37.3332, 11, 0, 4.92545e-15, 

37.3332, 12, 0, 1.50019e-15, 

37.3332, 13, 0, 4.49866e-16, 

37.3332, 14, 0, 1.33672e-16, 

37.3332, 15, 0, 3.9565e-17, 

37.3332, 16, 0, 1.17147e-17, 

37.3332, 17, 0, 3.48125e-18, 

37.3332, 18, 0, 1.04096e-18, 

37.3332, 19, 0, 3.13833e-19, 

37.3332, 20, 0, 9.5553e-20, 

37.3332, 21, 0, 2.94272e-20, 

37.3332, 22, 0, 9.18226e-21, 

37.3332, 23, 0, 2.90899e-21, 

37.3332, 24, 0, 9.38113e-22, 

37.3332, 25, 0, 3.08961e-22, 

37.3332, 26, 0, 1.04326e-22, 

37.3332, 27, 0, 3.62831e-23, 

37.3332, 28, 0, 1.30677e-23, 

37.3332, 29, 0, 4.91278e-24, 

37.3332, 30, 0, 1.96307e-24, 

37.3332, 31, 0, 8.8276e-25, 

37.3332, 32, 0, 5.24943e-25, 

37.3332, 33, 0, 5.10402e-25, 

37.3332, 34, 0, 7.61694e-25, 

37.3332, 35, 0, 1.36389e-24, 

37.3332, 36, 0, 2.54469e-24, 

37.3332, 37, 0, 4.69652e-24, 

37.3332, 38, 0, 8.39275e-24, 

37.3332, 39, 0, 1.43454e-23, 

37.3332, 40, 0, 2.32486e-23, 

37.3332, 41, 0, 3.54874e-23, 

37.3332, 42, 0, 5.07759e-23, 

37.3332, 43, 0, 6.79039e-23, 

37.3332, 44, 0, 8.48011e-23, 

37.3332, 45, 0, 9.90128e-23, 

37.3332, 46, 0, 1.08437e-22, 

37.3332, 47, 0, 1.11984e-22, 

37.3332, 48, 0, 1.09846e-22, 

37.3332, 49, 0, 1.03292e-22, 

37.3332, 50, 0, 9.41718e-23, 

37.3332, 51, 0, 8.43932e-23, 

37.3332, 52, 0, 7.55964e-23, 

37.3332, 53, 0, 6.90787e-23, 

37.3332, 54, 0, 6.59277e-23, 

37.3332, 55, 0, 6.72745e-23, 

37.3332, 56, 0, 7.45867e-23, 

37.3332, 57, 0, 8.99245e-23, 

37.3332, 58, 0, 1.16064e-22, 

37.3332, 59, 0, 1.56331e-22, 

37.3332, 60, 0, 2.13953e-22, 

37.3332, 61, 0, 2.9078e-22, 

37.3332, 62, 0, 3.85463e-22, 

37.3332, 63, 0, 4.91654e-22, 

37.3332, 64, 0, 5.97216e-22, 

37.3332, 65, 0, 6.85564e-22, 

37.3332, 66, 0, 7.39502e-22, 

37.3332, 67, 0, 7.46576e-22, 

37.3332, 68, 0, 7.03665e-22, 

37.3332, 69, 0, 6.18452e-22, 

37.3332, 70, 0, 5.06886e-22, 

37.3332, 71, 0, 3.87857e-22, 

37.3332, 72, 0, 2.77661e-22, 

37.3332, 73, 0, 1.86532e-22, 

37.3332, 74, 0, 1.18048e-22, 

37.3332, 75, 0, 7.07007e-23, 

37.3332, 76, 0, 4.02851e-23, 

37.3332, 77, 0, 2.19692e-23, 

37.3332, 78, 0, 1.15433e-23, 

37.3332, 79, 0, 5.88751e-24, 

37.3332, 80, 0, 2.93971e-24, 

37.3332, 81, 0, 1.45165e-24, 

37.3332, 82, 0, 7.1871e-25, 

37.3332, 83, 0, 3.65093e-25, 

37.3332, 84, 0, 2.00265e-25, 

37.3332, 85, 0, 1.3456e-25, 

37.3332, 86, 0, 1.38206e-25, 

37.3332, 87, 0, 2.39492e-25, 

37.3332, 88, 0, 5.92554e-25, 

37.3332, 89, 0, 1.75831e-24, 

37.3332, 90, 0, 5.75121e-24, 

37.3332, 91, 0, 1.99342e-23, 

37.3332, 92, 0, 7.16077e-23, 

37.3332, 93, 0, 2.62893e-22, 

37.3332, 94, 0, 9.77586e-22, 

37.3332, 95, 0, 3.66115e-21, 

37.3332, 96, 0, 1.37611e-20, 

37.3332, 97, 0, 5.1806e-20, 

37.3332, 98, 0, 1.95126e-19, 

37.3332, 99, 0, 7.34835e-19, 

37.3332, 100, 0, 2.76562e-18, 

37.3332, 101, 0, 1.03956e-17, 

37.3332, 102, 0, 3.8986e-17, 

37.3332, 103, 0, 1.45627e-16, 

37.3332, 104, 0, 5.40467e-16, 

37.3332, 105, 0, 1.98609e-15, 

37.3332, 106, 0, 7.19427e-15, 

37.3332, 107, 0, 2.55453e-14, 

37.3332, 108, 0, 8.83209e-14, 

37.3332, 109, 0, 2.95023e-13, 

37.3332, 110, 0, 9.43662e-13, 

37.3332, 111, 0, 2.8615e-12, 

37.3332, 112, 0, 8.13448e-12, 

37.3332, 113, 0, 2.14091e-11, 

37.3332, 114, 0, 5.1435e-11, 

37.3332, 115, 0, 1.10954e-10, 

37.3332, 116, 0, 2.10575e-10, 

37.3332, 117, 0, 3.4204e-10, 

37.3332, 118, 0, 4.55327e-10, 

37.3332, 119, 0, 4.55327e-10, 

38.9564, 0, 0, 6.62164e-11, 

38.9564, 1, 0, 6.62164e-11, 

38.9564, 2, 0, 4.90991e-11, 

38.9564, 3, 0, 2.97787e-11, 

38.9564, 4, 0, 1.55085e-11, 

38.9564, 5, 0, 7.15245e-12, 

38.9564, 6, 0, 2.9879e-12, 

38.9564, 7, 0, 1.15113e-12, 

38.9564, 8, 0, 4.15239e-13, 

38.9564, 9, 0, 1.42087e-13, 

38.9564, 10, 0, 4.66489e-14, 

38.9564, 11, 0, 1.48418e-14, 

38.9564, 12, 0, 4.61582e-15, 

38.9564, 13, 0, 1.41369e-15, 

38.9564, 14, 0, 4.29067e-16, 

38.9564, 15, 0, 1.29724e-16, 

38.9564, 16, 0, 3.92359e-17, 

38.9564, 17, 0, 1.19124e-17, 

38.9564, 18, 0, 3.64062e-18, 

38.9564, 19, 0, 1.12258e-18, 

38.9564, 20, 0, 3.49961e-19, 

38.9564, 21, 0, 1.10527e-19, 

38.9564, 22, 0, 3.54416e-20, 

38.9564, 23, 0, 1.15673e-20, 

38.9564, 24, 0, 3.85373e-21, 

38.9564, 25, 0, 1.31487e-21, 

38.9564, 26, 0, 4.61105e-22, 

38.9564, 27, 0, 1.66838e-22, 

38.9564, 28, 0, 6.2562e-23, 

