997.308, 0, 0, 0.953547, 

997.309, 0, 0, 0.954474, 

997.31, 0, 0, 0.955386, 

997.311, 0, 0, 0.956281, 

997.312, 0, 0, 0.957162, 

997.313, 0, 0, 0.958027, 

997.314, 0, 0, 0.958877, 

997.315, 0, 0, 0.959713, 

997.316, 0, 0, 0.960534, 

997.317, 0, 0, 0.96134, 

997.318, 0, 0, 0.962133, 

997.319, 0, 0, 0.962911, 

997.32, 0, 0, 0.963676, 

997.321, 0, 0, 0.964427, 

997.322, 0, 0, 0.965165, 

997.323, 0, 0, 0.96589, 

997.324, 0, 0, 0.966602, 

997.325, 0, 0, 0.967302, 

997.326, 0, 0, 0.967988, 

997.327, 0, 0, 0.968663, 

997.328, 0, 0, 0.969325, 

997.329, 0, 0, 0.969975, 

997.33, 0, 0, 0.970614, 

997.331, 0, 0, 0.971241, 

997.332, 0, 0, 0.971856, 

997.333, 0, 0, 0.972461, 

997.334, 0, 0, 0.973054, 

997.335, 0, 0, 0.973636, 

997.336, 0, 0, 0.974208, 

997.337, 0, 0, 0.974769, 

997.338, 0, 0, 0.97532, 

997.339, 0, 0, 0.97586, 

997.34, 0, 0, 0.97639, 

997.341, 0, 0, 0.976911, 

997.342, 0, 0, 0.977422, 

997.343, 0, 0, 0.977923, 

997.344, 0, 0, 0.978415, 

997.345, 0, 0, 0.978897, 

997.346, 0, 0, 0.979371, 

997.347, 0, 0, 0.979835, 

997.348, 0, 0, 0.980291, 

997.349, 0, 0, 0.980738, 

997.35, 0, 0, 0.981176, 

997.351, 0, 0, 0.981607, 

997.352, 0, 0, 0.982029, 

997.353, 0, 0, 0.982442, 

997.354, 0, 0, 0.982848, 

997.355, 0, 0, 0.983246, 

997.356, 0, 0, 0.983637, 

997.357, 0, 0, 0.984019, 

997.358, 0, 0, 0.984395, 

997.359, 0, 0, 0.984763, 

997.36, 0, 0, 0.985124, 

997.361, 0, 0, 0.985478, 

997.362, 0, 0, 0.985825, 

997.363, 0, 0, 0.986165, 

997.364, 0, 0, 0.986498, 

997.365, 0, 0, 0.986825, 

997.366, 0, 0, 0.987146, 

997.367, 0, 0, 0.98746, 

997.368, 0, 0, 0.987768, 

997.369, 0, 0, 0.98807, 

997.37, 0, 0, 0.988366, 

997.371, 0, 0, 0.988656, 

997.372, 0, 0, 0.98894, 

997.373, 0, 0, 0.989219, 

997.374, 0, 0, 0.989492, 

997.375, 0, 0, 0.989759, 

997.376, 0, 0, 0.990022, 

997.377, 0, 0, 0.990279, 

997.378, 0, 0, 0.990531, 

997.379, 0, 0, 0.990777, 

997.38, 0, 0, 0.991019, 

997.381, 0, 0, 0.991256, 

997.382, 0, 0, 0.991488, 

997.383, 0, 0, 0.991716, 

997.384, 0, 0, 0.991939, 

997.385, 0, 0, 0.992157, 

997.386, 0, 0, 0.992371, 

997.387, 0, 0, 0.992581, 

997.388, 0, 0, 0.992786, 

997.389, 0, 0, 0.992987, 

997.39, 0, 0, 0.993184, 

997.391, 0, 0, 0.993378, 

997.392, 0, 0, 0.993567, 

997.393, 0, 0, 0.993752, 

997.394, 0, 0, 0.993934, 

997.395, 0, 0, 0.994112, 

997.396, 0, 0, 0.994286, 

997.397, 0, 0, 0.994457, 

997.398, 0, 0, 0.994624, 

997.399, 0, 0, 0.994788, 

997.4, 0, 0, 0.994948, 

997.401, 0, 0, 0.995105, 

997.402, 0, 0, 0.995259, 

997.403, 0, 0, 0.99541, 

997.404, 0, 0, 0.995558, 

997.405, 0, 0, 0.995703, 

997.406, 0, 0, 0.995845, 

997.407, 0, 0, 0.995984, 

997.408, 0, 0, 0.99612, 

997.409, 0, 0, 0.996253, 

997.41, 0, 0, 0.996384, 

997.411, 0, 0, 0.996512, 

997.412, 0, 0, 0.996637, 

997.413, 0, 0, 0.99676, 

997.414, 0, 0, 0.99688, 

997.415, 0, 0, 0.996998, 

997.416, 0, 0, 0.997114, 

997.417, 0, 0, 0.997227, 

997.418, 0, 0, 0.997338, 

997.419, 0, 0, 0.997447, 

997.42, 0, 0, 0.997553, 

997.421, 0, 0, 0.997657, 

997.422, 0, 0, 0.99776, 

997.423, 0, 0, 0.99786, 

997.424, 0, 0, 0.997958, 

997.425, 0, 0, 0.998054, 

997.426, 0, 0, 0.998149, 

997.427, 0, 0, 0.998241, 

997.428, 0, 0, 0.998332, 

997.429, 0, 0, 0.998421, 

997.43, 0, 0, 0.998508, 

997.431, 0, 0, 0.998593, 

997.432, 0, 0, 0.998677, 

997.433, 0, 0, 0.998759, 

997.434, 0, 0, 0.998839, 

997.435, 0, 0, 0.998918, 

997.436, 0, 0, 0.998996, 

997.437, 0, 0, 0.999071, 

997.438, 0, 0, 0.999146, 

997.439, 0, 0, 0.999219, 

997.44, 0, 0, 0.99929, 

997.441, 0, 0, 0.999361, 

997.442, 0, 0, 0.99943, 

997.443, 0, 0, 0.999497, 

997.444, 0, 0, 0.999563, 

997.445, 0, 0, 0.999629, 

997.446, 0, 0, 0.999692, 

997.447, 0, 0, 0.999755, 

997.448, 0, 0, 0.999817, 

997.449, 0, 0, 0.999877, 

997.45, 0, 0, 0.999936, 

997.451, 0, 0, 0.999994, 

997.452, 0, 0, 1.00005, 

997.453, 0, 0, 1.00011, 

997.454, 0, 0, 1.00016, 

997.455, 0, 0, 1.00022, 

997.456, 0, 0, 1.00027, 

997.457, 0, 0, 1.00032, 

997.458, 0, 0, 1.00037, 

997.459, 0, 0, 1.00042, 

997.46, 0, 0, 1.00047, 

997.461, 0, 0, 1.00052, 

997.462, 0, 0, 1.00057, 

997.463, 0, 0, 1.00062, 

997.464, 0, 0, 1.00066, 

997.465, 0, 0, 1.00071, 

997.466, 0, 0, 1.00075, 

997.467, 0, 0, 1.0008, 

997.468, 0, 0, 1.00084, 

997.469, 0, 0, 1.00088, 

997.47, 0, 0, 1.00092, 

997.471, 0, 0, 1.00096, 

997.472, 0, 0, 1.001, 

997.473, 0, 0, 1.00104, 

997.474, 0, 0, 1.00108, 

997.475, 0, 0, 1.00112, 

997.476, 0, 0, 1.00116, 

997.477, 0, 0, 1.0012, 

997.478, 0, 0, 1.00123, 

997.479, 0, 0, 1.00127, 

997.48, 0, 0, 1.0013, 

997.481, 0, 0, 1.00134, 

997.482, 0, 0, 1.00137, 

997.483, 0, 0, 1.00141, 

997.484, 0, 0, 1.00144, 

997.485, 0, 0, 1.00147, 

997.486, 0, 0, 1.00151, 

997.487, 0, 0, 1.00154, 

997.488, 0, 0, 1.00157, 

997.489, 0, 0, 1.0016, 

997.49, 0, 0, 1.00163, 

997.491, 0, 0, 1.00166, 

997.492, 0, 0, 1.00169, 

997.493, 0, 0, 1.00172, 

997.494, 0, 0, 1.00175, 

997.495, 0, 0, 1.00178, 

997.496, 0, 0, 1.0018, 

997.497, 0, 0, 1.00183, 

997.498, 0, 0, 1.00186, 

997.499, 0, 0, 1.00189, 

997.5, 0, 0, 1.00191, 

997.501, 0, 0, 1.00194, 

997.502, 0, 0, 1.00196, 

997.503, 0, 0, 1.00199, 

997.504, 0, 0, 1.00201, 

997.505, 0, 0, 1.00204, 

997.506, 0, 0, 1.00206, 

997.507, 0, 0, 1.00209, 

997.508, 0, 0, 1.00211, 

997.509, 0, 0, 1.00213, 

997.51, 0, 0, 1.00215, 

997.511, 0, 0, 1.00218, 

997.512, 0, 0, 1.0022, 

997.513, 0, 0, 1.00222, 

997.514, 0, 0, 1.00224, 

997.515, 0, 0, 1.00226, 

997.516, 0, 0, 1.00228, 

997.517, 0, 0, 1.00231, 

997.518, 0, 0, 1.00233, 

997.519, 0, 0, 1.00235, 

997.52, 0, 0, 1.00237, 

997.521, 0, 0, 1.00239, 

997.522, 0, 0, 1.0024, 

997.523, 0, 0, 1.00242, 

997.524, 0, 0, 1.00244, 

997.525, 0, 0, 1.00246, 

997.526, 0, 0, 1.00248, 

997.527, 0, 0, 1.0025, 

997.528, 0, 0, 1.00251, 

997.529, 0, 0, 1.00253, 

997.53, 0, 0, 1.00255, 

997.531, 0, 0, 1.00256, 

997.532, 0, 0, 1.00258, 

997.533, 0, 0, 1.0026, 

997.534, 0, 0, 1.00261, 

997.535, 0, 0, 1.00263, 

997.536, 0, 0, 1.00264, 

997.537, 0, 0, 1.00266, 

997.538, 0, 0, 1.00268, 

997.539, 0, 0, 1.00269, 

997.54, 0, 0, 1.0027, 

997.541, 0, 0, 1.00272, 

997.542, 0, 0, 1.00273, 

997.543, 0, 0, 1.00275, 

997.544, 0, 0, 1.00276, 

997.545, 0, 0, 1.00277, 

997.546, 0, 0, 1.00279, 

997.547, 0, 0, 1.0028, 

997.548, 0, 0, 1.00281, 

997.549, 0, 0, 1.00282, 

997.55, 0, 0, 1.00284, 

997.551, 0, 0, 1.00285, 

997.552, 0, 0, 1.00286, 

997.553, 0, 0, 1.00287, 

997.554, 0, 0, 1.00288, 

997.555, 0, 0, 1.00289, 

997.556, 0, 0, 1.0029, 

997.557, 0, 0, 1.00291, 

997.558, 0, 0, 1.00292, 

997.559, 0, 0, 1.00293, 

997.56, 0, 0, 1.00294, 

997.561, 0, 0, 1.00295, 

997.562, 0, 0, 1.00296, 

997.563, 0, 0, 1.00297, 

997.564, 0, 0, 1.00298, 

997.565, 0, 0, 1.00299, 

997.566, 0, 0, 1.003, 

997.567, 0, 0, 1.003, 

997.568, 0, 0, 1.00301, 

997.569, 0, 0, 1.00302, 

997.57, 0, 0, 1.00303, 

997.571, 0, 0, 1.00303, 

997.572, 0, 0, 1.00304, 

997.573, 0, 0, 1.00305, 

997.574, 0, 0, 1.00305, 

997.575, 0, 0, 1.00306, 

997.576, 0, 0, 1.00307, 

997.577, 0, 0, 1.00307, 

997.578, 0, 0, 1.00308, 

997.579, 0, 0, 1.00308, 

997.58, 0, 0, 1.00309, 

997.581, 0, 0, 1.00309, 

997.582, 0, 0, 1.0031, 

997.583, 0, 0, 1.0031, 

997.584, 0, 0, 1.0031, 

997.585, 0, 0, 1.00311, 

997.586, 0, 0, 1.00311, 

997.587, 0, 0, 1.00311, 

997.588, 0, 0, 1.00312, 

997.589, 0, 0, 1.00312, 

997.59, 0, 0, 1.00312, 

997.591, 0, 0, 1.00312, 

997.592, 0, 0, 1.00313, 

997.593, 0, 0, 1.00313, 

997.594, 0, 0, 1.00313, 

997.595, 0, 0, 1.00313, 

997.596, 0, 0, 1.00313, 

997.597, 0, 0, 1.00313, 

997.598, 0, 0, 1.00313, 

997.599, 0, 0, 1.00313, 

997.6, 0, 0, 1.00313, 

