x, y, z, u


351.751, 74, 0, 4.43807e-49, 

351.751, 75, 0, 6.16387e-49, 

351.751, 76, 0, 9.8967e-49, 

351.751, 77, 0, 1.65927e-48, 

351.751, 78, 0, 2.80172e-48, 

351.751, 79, 0, 4.68785e-48, 

351.751, 80, 0, 7.69155e-48, 

351.751, 81, 0, 1.22733e-47, 

351.751, 82, 0, 1.89164e-47, 

351.751, 83, 0, 2.8002e-47, 

351.751, 84, 0, 3.96356e-47, 

351.751, 85, 0, 5.34769e-47, 

351.751, 86, 0, 6.86606e-47, 

351.751, 87, 0, 8.38906e-47, 

351.751, 88, 0, 9.77364e-47, 

351.751, 89, 0, 1.09083e-46, 

351.751, 90, 0, 1.17707e-46, 

351.751, 91, 0, 1.25244e-46, 

351.751, 92, 0, 1.3796e-46, 

351.751, 93, 0, 1.76724e-46, 

351.751, 94, 0, 3.14586e-46, 

351.751, 95, 0, 8.21508e-46, 

351.751, 96, 0, 2.73614e-45, 

351.751, 97, 0, 1.01853e-44, 

351.751, 98, 0, 4.00283e-44, 

351.751, 99, 0, 1.62847e-43, 

351.751, 100, 0, 6.80461e-43, 

351.751, 101, 0, 2.90666e-42, 

351.751, 102, 0, 1.2642e-41, 

351.751, 103, 0, 5.57629e-41, 

351.751, 104, 0, 2.48403e-40, 

351.751, 105, 0, 1.11236e-39, 

351.751, 106, 0, 4.98132e-39, 

351.751, 107, 0, 2.21724e-38, 

351.751, 108, 0, 9.73985e-38, 

351.751, 109, 0, 4.18691e-37, 

351.751, 110, 0, 1.74383e-36, 

351.751, 111, 0, 6.95458e-36, 

351.751, 112, 0, 2.61925e-35, 

351.751, 113, 0, 9.16429e-35, 

351.751, 114, 0, 2.92074e-34, 

351.751, 115, 0, 8.27611e-34, 

351.751, 116, 0, 2.02037e-33, 

351.751, 117, 0, 4.06399e-33, 

351.751, 118, 0, 6.25767e-33, 

351.751, 119, 0, 6.25767e-33, 

355.938, 0, 0, 4.84455e-22, 

355.938, 1, 0, 4.84455e-22, 

355.938, 2, 0, 3.56788e-22, 

355.938, 3, 0, 2.11275e-22, 

355.938, 4, 0, 1.04976e-22, 

355.938, 5, 0, 4.4949e-23, 

355.938, 6, 0, 1.69129e-23, 

355.938, 7, 0, 5.68138e-24, 

355.938, 8, 0, 1.72723e-24, 

355.938, 9, 0, 4.81058e-25, 

355.938, 10, 0, 1.24109e-25, 

355.938, 11, 0, 2.9961e-26, 

355.938, 12, 0, 6.83063e-27, 

355.938, 13, 0, 1.48298e-27, 

355.938, 14, 0, 3.08904e-28, 

355.938, 15, 0, 6.21432e-29, 

355.938, 16, 0, 1.2144e-29, 

355.938, 17, 0, 2.31692e-30, 

355.938, 18, 0, 4.33448e-31, 

355.938, 19, 0, 7.98152e-32, 

355.938, 20, 0, 1.45147e-32, 

355.938, 21, 0, 2.61465e-33, 

355.938, 22, 0, 4.67846e-34, 

355.938, 23, 0, 8.337e-35, 

355.938, 24, 0, 1.48325e-35, 

355.938, 25, 0, 2.64089e-36, 

355.938, 26, 0, 4.71622e-37, 

355.938, 27, 0, 8.46551e-38, 

355.938, 28, 0, 1.5302e-38, 

355.938, 29, 0, 2.78997e-39, 

355.938, 30, 0, 5.13822e-40, 

355.938, 31, 0, 9.56943e-41, 

355.938, 32, 0, 1.80395e-41, 

355.938, 33, 0, 3.44469e-42, 

355.938, 34, 0, 6.66719e-43, 

355.938, 35, 0, 1.30881e-43, 

355.938, 36, 0, 2.6093e-44, 

355.938, 37, 0, 5.33255e-45, 

355.938, 38, 0, 1.22006e-45, 

355.938, 39, 0, 5.19931e-46, 

355.938, 40, 0, 6.48418e-46, 

355.938, 41, 0, 1.17801e-45, 

355.938, 42, 0, 2.15801e-45, 

355.938, 43, 0, 3.77064e-45, 

355.938, 44, 0, 6.23612e-45, 

355.938, 45, 0, 9.74852e-45, 

355.938, 46, 0, 1.44077e-44, 

355.938, 47, 0, 2.01613e-44, 

355.938, 48, 0, 2.67823e-44, 

355.938, 49, 0, 3.3896e-44, 

355.938, 50, 0, 4.10481e-44, 

355.938, 51, 0, 4.77823e-44, 

355.938, 52, 0, 5.36949e-44, 

355.938, 53, 0, 5.84477e-44, 

355.938, 54, 0, 6.17452e-44, 

355.938, 55, 0, 6.33058e-44, 

355.938, 56, 0, 6.28598e-44, 

355.938, 57, 0, 6.02015e-44, 

355.938, 58, 0, 5.52937e-44, 

355.938, 59, 0, 4.83829e-44, 

355.938, 60, 0, 4.00561e-44, 

355.938, 61, 0, 3.1176e-44, 

355.938, 62, 0, 2.26886e-44, 

355.938, 63, 0, 1.5379e-44, 

355.938, 64, 0, 9.68733e-45, 

355.938, 65, 0, 5.66807e-45, 

355.938, 66, 0, 3.08445e-45, 

355.938, 67, 0, 1.56577e-45, 

355.938, 68, 0, 7.45022e-46, 

355.938, 69, 0, 3.34788e-46, 

355.938, 70, 0, 1.4408e-46, 

355.938, 71, 0, 6.14722e-47, 

355.938, 72, 0, 2.87134e-47, 

355.938, 73, 0, 1.82987e-47, 

355.938, 74, 0, 1.88043e-47, 

355.938, 75, 0, 2.69107e-47, 

355.938, 76, 0, 4.38357e-47, 

355.938, 77, 0, 7.43162e-47, 

355.938, 78, 0, 1.26965e-46, 

355.938, 79, 0, 2.15239e-46, 

355.938, 80, 0, 3.58268e-46, 

355.938, 81, 0, 5.80563e-46, 

355.938, 82, 0, 9.09398e-46, 

355.938, 83, 0, 1.3689e-45, 

355.938, 84, 0, 1.97111e-45, 

355.938, 85, 0, 2.70634e-45, 

355.938, 86, 0, 3.53718e-45, 

355.938, 87, 0, 4.40098e-45, 

355.938, 88, 0, 5.22278e-45, 

355.938, 89, 0, 5.93669e-45, 

355.938, 90, 0, 6.51208e-45, 

355.938, 91, 0, 6.9899e-45, 

355.938, 92, 0, 7.57074e-45, 

355.938, 93, 0, 8.91962e-45, 

355.938, 94, 0, 1.33002e-44, 

355.938, 95, 0, 2.88774e-44, 

355.938, 96, 0, 8.64094e-44, 

355.938, 97, 0, 3.05668e-43, 

355.938, 98, 0, 1.16634e-42, 

355.938, 99, 0, 4.63791e-42, 

355.938, 100, 0, 1.89863e-41, 

355.938, 101, 0, 7.95661e-41, 

355.938, 102, 0, 3.39967e-40, 

355.938, 103, 0, 1.47537e-39, 

355.938, 104, 0, 6.47642e-39, 

355.938, 105, 0, 2.86236e-38, 

355.938, 106, 0, 1.2669e-37, 

355.938, 107, 0, 5.5805e-37, 

355.938, 108, 0, 2.42834e-36, 

355.938, 109, 0, 1.03485e-35, 

355.938, 110, 0, 4.27513e-35, 

355.938, 111, 0, 1.69173e-34, 

355.938, 112, 0, 6.32343e-34, 

355.938, 113, 0, 2.19616e-33, 

355.938, 114, 0, 6.94912e-33, 

355.938, 115, 0, 1.95553e-32, 

355.938, 116, 0, 4.74353e-32, 

355.938, 117, 0, 9.48985e-32, 

355.938, 118, 0, 1.45575e-31, 

355.938, 119, 0, 1.45575e-31, 

360.126, 0, 0, 3.06393e-21, 

360.126, 1, 0, 3.06393e-21, 

360.126, 2, 0, 2.26414e-21, 

360.126, 3, 0, 1.34751e-21, 

360.126, 4, 0, 6.73586e-22, 

360.126, 5, 0, 2.90335e-22, 

360.126, 6, 0, 1.10008e-22, 

360.126, 7, 0, 3.72191e-23, 

360.126, 8, 0, 1.13971e-23, 

360.126, 9, 0, 3.19719e-24, 

360.126, 10, 0, 8.3074e-25, 

360.126, 11, 0, 2.01957e-25, 

360.126, 12, 0, 4.63589e-26, 

360.126, 13, 0, 1.0132e-26, 

360.126, 14, 0, 2.12406e-27, 

360.126, 15, 0, 4.2993e-28, 

360.126, 16, 0, 8.4504e-29, 

360.126, 17, 0, 1.62091e-29, 

360.126, 18, 0, 3.04717e-30, 

360.126, 19, 0, 5.63515e-31, 

360.126, 20, 0, 1.02849e-31, 

360.126, 21, 0, 1.85802e-32, 

360.126, 22, 0, 3.33149e-33, 

360.126, 23, 0, 5.94403e-34, 

360.126, 24, 0, 1.05792e-34, 

360.126, 25, 0, 1.88278e-35, 

360.126, 26, 0, 3.35835e-36, 

360.126, 27, 0, 6.01694e-37, 

360.126, 28, 0, 1.08498e-37, 

360.126, 29, 0, 1.97264e-38, 

360.126, 30, 0, 3.62181e-39, 

360.126, 31, 0, 6.72404e-40, 

360.126, 32, 0, 1.26368e-40, 

360.126, 33, 0, 2.40624e-41, 

360.126, 34, 0, 4.64609e-42, 

360.126, 35, 0, 9.10572e-43, 

360.126, 36, 0, 1.81911e-43, 

360.126, 37, 0, 3.85644e-44, 

360.126, 38, 0, 1.19383e-44, 

360.126, 39, 0, 1.10658e-44, 

360.126, 40, 0, 1.97996e-44, 

360.126, 41, 0, 3.80459e-44, 

360.126, 42, 0, 7.0313e-44, 

360.126, 43, 0, 1.23203e-43, 

360.126, 44, 0, 2.04054e-43, 

360.126, 45, 0, 3.19122e-43, 

360.126, 46, 0, 4.71329e-43, 

360.126, 47, 0, 6.5831e-43, 

360.126, 48, 0, 8.71722e-43, 

360.126, 49, 0, 1.09835e-42, 

360.126, 50, 0, 1.32266e-42, 

360.126, 51, 0, 1.52976e-42, 

360.126, 52, 0, 1.70739e-42, 

360.126, 53, 0, 1.8464e-42, 

360.126, 54, 0, 1.93982e-42, 

360.126, 55, 0, 1.98143e-42, 

360.126, 56, 0, 1.96497e-42, 

360.126, 57, 0, 1.88504e-42, 

360.126, 58, 0, 1.73975e-42, 

360.126, 59, 0, 1.53433e-42, 

360.126, 60, 0, 1.28366e-42, 

360.126, 61, 0, 1.01161e-42, 

360.126, 62, 0, 7.46331e-43, 

360.126, 63, 0, 5.13006e-43, 

360.126, 64, 0, 3.27527e-43, 

360.126, 65, 0, 1.93986e-43, 

360.126, 66, 0, 1.06655e-43, 

360.126, 67, 0, 5.45738e-44, 

360.126, 68, 0, 2.61099e-44, 

360.126, 69, 0, 1.17724e-44, 

360.126, 70, 0, 5.0813e-45, 

360.126, 71, 0, 2.18578e-45, 

360.126, 72, 0, 1.05079e-45, 

360.126, 73, 0, 7.13073e-46, 

360.126, 74, 0, 7.79364e-46, 

360.126, 75, 0, 1.15122e-45, 

360.126, 76, 0, 1.90613e-45, 

360.126, 77, 0, 3.27324e-45, 

360.126, 78, 0, 5.66415e-45, 

360.126, 79, 0, 9.73126e-45, 

360.126, 80, 0, 1.64232e-44, 

360.126, 81, 0, 2.69914e-44, 

360.126, 82, 0, 4.28857e-44, 

360.126, 83, 0, 6.54855e-44, 

360.126, 84, 0, 9.56644e-44, 

360.126, 85, 0, 1.3329e-43, 

360.126, 86, 0, 1.7687e-43, 

360.126, 87, 0, 2.2358e-43, 

360.126, 88, 0, 2.6981e-43, 

360.126, 89, 0, 3.12117e-43, 

360.126, 90, 0, 3.48399e-43, 

360.126, 91, 0, 3.79276e-43, 

360.126, 92, 0, 4.10892e-43, 

360.126, 93, 0, 4.64083e-43, 

360.126, 94, 0, 6.0825e-43, 

360.126, 95, 0, 1.08872e-42, 

360.126, 96, 0, 2.81465e-42, 

360.126, 97, 0, 9.27238e-42, 

360.126, 98, 0, 3.4207e-41, 

360.126, 99, 0, 1.33143e-40, 

360.126, 100, 0, 5.35274e-40, 

360.126, 101, 0, 2.20472e-39, 

360.126, 102, 0, 9.26229e-39, 

360.126, 103, 0, 3.95427e-38, 

360.126, 104, 0, 1.7089e-37, 

360.126, 105, 0, 7.44283e-37, 

360.126, 106, 0, 3.24973e-36, 

360.126, 107, 0, 1.41358e-35, 

360.126, 108, 0, 6.08027e-35, 

360.126, 109, 0, 2.56342e-34, 

360.126, 110, 0, 1.04836e-33, 

360.126, 111, 0, 4.10901e-33, 

360.126, 112, 0, 1.52187e-32, 

360.126, 113, 0, 5.23905e-32, 

360.126, 114, 0, 1.64373e-31, 

360.126, 115, 0, 4.58854e-31, 

360.126, 116, 0, 1.10489e-30, 

360.126, 117, 0, 2.19672e-30, 

360.126, 118, 0, 3.35554e-30, 

360.126, 119, 0, 3.35554e-30, 

364.313, 0, 0, 1.79475e-20, 

364.313, 1, 0, 1.79475e-20, 

364.313, 2, 0, 1.32969e-20, 

364.313, 3, 0, 7.9438e-21, 

364.313, 4, 0, 3.98838e-21, 

364.313, 5, 0, 1.72711e-21, 

364.313, 6, 0, 6.57457e-22, 

364.313, 7, 0, 2.2344e-22, 

364.313, 8, 0, 6.87101e-23, 

364.313, 9, 0, 1.93494e-23, 

364.313, 10, 0, 5.045e-24, 

364.313, 11, 0, 1.23017e-24, 

364.313, 12, 0, 2.83117e-25, 

364.313, 13, 0, 6.20117e-26, 

364.313, 14, 0, 1.30234e-26, 

364.313, 15, 0, 2.63984e-27, 

364.313, 16, 0, 5.19438e-28, 

364.313, 17, 0, 9.97142e-29, 

364.313, 18, 0, 1.87547e-29, 

364.313, 19, 0, 3.46902e-30, 

364.313, 20, 0, 6.33082e-31, 

364.313, 21, 0, 1.14325e-31, 

364.313, 22, 0, 2.04847e-32, 

364.313, 23, 0, 3.65122e-33, 

364.313, 24, 0, 6.49011e-34, 

364.313, 25, 0, 1.15326e-34, 

364.313, 26, 0, 2.05349e-35, 

364.313, 27, 0, 3.67218e-36, 

364.313, 28, 0, 6.60899e-37, 

364.313, 29, 0, 1.19937e-37, 

364.313, 30, 0, 2.19837e-38, 

364.313, 31, 0, 4.07571e-39, 

364.313, 32, 0, 7.65206e-40, 

364.313, 33, 0, 1.45634e-40, 

364.313, 34, 0, 2.81239e-41, 

364.313, 35, 0, 5.52314e-42, 

364.313, 36, 0, 1.12378e-42, 

364.313, 37, 0, 2.83019e-43, 

364.313, 38, 0, 1.82557e-43, 

364.313, 39, 0, 3.04328e-43, 

364.313, 40, 0, 6.07893e-43, 

364.313, 41, 0, 1.18499e-42, 

364.313, 42, 0, 2.19692e-42, 

364.313, 43, 0, 3.85519e-42, 

364.313, 44, 0, 6.38997e-42, 

364.313, 45, 0, 9.99365e-42, 

364.313, 46, 0, 1.4748e-41, 

364.313, 47, 0, 2.0561e-41, 

364.313, 48, 0, 2.71463e-41, 

364.313, 49, 0, 3.40629e-41, 

364.313, 50, 0, 4.08048e-41, 

364.313, 51, 0, 4.69026e-41, 

364.313, 52, 0, 5.19947e-41, 

364.313, 53, 0, 5.58435e-41, 

364.313, 54, 0, 5.83021e-41, 

364.313, 55, 0, 5.92583e-41, 

364.313, 56, 0, 5.85941e-41, 

364.313, 57, 0, 5.61906e-41, 

364.313, 58, 0, 5.19909e-41, 

364.313, 59, 0, 4.61014e-41, 

364.313, 60, 0, 3.88807e-41, 

364.313, 61, 0, 3.09523e-41, 

364.313, 62, 0, 2.30999e-41, 

364.313, 63, 0, 1.60721e-41, 

364.313, 64, 0, 1.0385e-41, 

364.313, 65, 0, 6.21978e-42, 

364.313, 66, 0, 3.45326e-42, 

364.313, 67, 0, 1.78122e-42, 

364.313, 68, 0, 8.57518e-43, 

364.313, 69, 0, 3.88569e-43, 

364.313, 70, 0, 1.68713e-43, 

364.313, 71, 0, 7.36032e-44, 

364.313, 72, 0, 3.68369e-44, 

364.313, 73, 0, 2.6955e-44, 

364.313, 74, 0, 3.14655e-44, 

364.313, 75, 0, 4.80756e-44, 

364.313, 76, 0, 8.11618e-44, 

364.313, 77, 0, 1.41616e-43, 

364.313, 78, 0, 2.48851e-43, 

364.313, 79, 0, 4.34052e-43, 

364.313, 80, 0, 7.43408e-43, 

364.313, 81, 0, 1.23917e-42, 

364.313, 82, 0, 1.99551e-42, 

364.313, 83, 0, 3.08626e-42, 

364.313, 84, 0, 4.56415e-42, 

364.313, 85, 0, 6.43624e-42, 

364.313, 86, 0, 8.6453e-42, 

364.313, 87, 0, 1.10689e-41, 

364.313, 88, 0, 1.35422e-41, 

364.313, 89, 0, 1.59008e-41, 

364.313, 90, 0, 1.8031e-41, 

364.313, 91, 0, 1.99227e-41, 

364.313, 92, 0, 2.17556e-41, 

364.313, 93, 0, 2.4161e-41, 

364.313, 94, 0, 2.91868e-41, 

364.313, 95, 0, 4.39077e-41, 

364.313, 96, 0, 9.41396e-41, 

364.313, 97, 0, 2.77652e-40, 

364.313, 98, 0, 9.75393e-40, 

364.313, 99, 0, 3.70798e-39, 

364.313, 100, 0, 1.46754e-38, 

364.313, 101, 0, 5.96326e-38, 

364.313, 102, 0, 2.47271e-37, 

364.313, 103, 0, 1.04212e-36, 

364.313, 104, 0, 4.44689e-36, 

364.313, 105, 0, 1.91299e-35, 

364.313, 106, 0, 8.25359e-35, 

364.313, 107, 0, 3.54928e-34, 

364.313, 108, 0, 1.50991e-33, 

364.313, 109, 0, 6.29818e-33, 

364.313, 110, 0, 2.5491e-32, 

364.313, 111, 0, 9.88951e-32, 

364.313, 112, 0, 3.62595e-31, 

364.313, 113, 0, 1.23581e-30, 

364.313, 114, 0, 3.83935e-30, 

364.313, 115, 0, 1.06166e-29, 

364.313, 116, 0, 2.53401e-29, 

364.313, 117, 0, 5.00033e-29, 

364.313, 118, 0, 7.59882e-29, 

364.313, 119, 0, 7.59882e-29, 

368.501, 0, 0, 9.73454e-20, 

368.501, 1, 0, 9.73454e-20, 

368.501, 2, 0, 7.22857e-20, 

368.501, 3, 0, 4.33288e-20, 

368.501, 4, 0, 2.18378e-20, 

368.501, 5, 0, 9.49435e-21, 

368.501, 6, 0, 3.62836e-21, 

368.501, 7, 0, 1.23763e-21, 

368.501, 8, 0, 3.8183e-22, 

368.501, 9, 0, 1.07829e-22, 

368.501, 10, 0, 2.81787e-23, 

368.501, 11, 0, 6.88316e-24, 

368.501, 12, 0, 1.58607e-24, 

368.501, 13, 0, 3.47657e-25, 

368.501, 14, 0, 7.30345e-26, 

368.501, 15, 0, 1.48027e-26, 

368.501, 16, 0, 2.91147e-27, 

368.501, 17, 0, 5.58518e-28, 

368.501, 18, 0, 1.04954e-28, 

368.501, 19, 0, 1.93924e-29, 

368.501, 20, 0, 3.53476e-30, 

368.501, 21, 0, 6.37481e-31, 

368.501, 22, 0, 1.14061e-31, 

368.501, 23, 0, 2.02997e-32, 

368.501, 24, 0, 3.60262e-33, 

368.501, 25, 0, 6.39138e-34, 

368.501, 26, 0, 1.13622e-34, 

368.501, 27, 0, 2.02875e-35, 

368.501, 28, 0, 3.64618e-36, 

368.501, 29, 0, 6.60933e-37, 

368.501, 30, 0, 1.21047e-37, 

368.501, 31, 0, 2.24327e-38, 

368.501, 32, 0, 4.21209e-39, 

368.501, 33, 0, 8.02184e-40, 

368.501, 34, 0, 1.55189e-40, 

368.501, 35, 0, 3.07679e-41, 

368.501, 36, 0, 6.85486e-42, 

368.501, 37, 0, 3.06319e-42, 

368.501, 38, 0, 4.38747e-42, 

368.501, 39, 0, 8.98295e-42, 

368.501, 40, 0, 1.8411e-41, 

368.501, 41, 0, 3.60525e-41, 

368.501, 42, 0, 6.69724e-41, 

368.501, 43, 0, 1.17676e-40, 

368.501, 44, 0, 1.95184e-40, 

368.501, 45, 0, 3.05256e-40, 

368.501, 46, 0, 4.50072e-40, 

368.501, 47, 0, 6.2624e-40, 

368.501, 48, 0, 8.24171e-40, 

368.501, 49, 0, 1.02946e-39, 

368.501, 50, 0, 1.22591e-39, 

368.501, 51, 0, 1.39896e-39, 

368.501, 52, 0, 1.53809e-39, 

368.501, 53, 0, 1.63741e-39, 

368.501, 54, 0, 1.69453e-39, 

368.501, 55, 0, 1.70858e-39, 

368.501, 56, 0, 1.67854e-39, 

368.501, 57, 0, 1.60288e-39, 

368.501, 58, 0, 1.4808e-39, 

368.501, 59, 0, 1.3148e-39, 

368.501, 60, 0, 1.11342e-39, 

368.501, 61, 0, 8.92132e-40, 

368.501, 62, 0, 6.71336e-40, 

368.501, 63, 0, 4.71502e-40, 

368.501, 64, 0, 3.07671e-40, 

368.501, 65, 0, 1.86055e-40, 

368.501, 66, 0, 1.04225e-40, 

368.501, 67, 0, 5.41882e-41, 

368.501, 68, 0, 2.62693e-41, 

368.501, 69, 0, 1.19839e-41, 

368.501, 70, 0, 5.25206e-42, 

368.501, 71, 0, 2.33968e-42, 

368.501, 72, 0, 1.23411e-42, 

368.501, 73, 0, 9.8365e-43, 

368.501, 74, 0, 1.22777e-42, 

368.501, 75, 0, 1.94287e-42, 

368.501, 76, 0, 3.35494e-42, 

368.501, 77, 0, 5.96983e-42, 

368.501, 78, 0, 1.06896e-41, 

368.501, 79, 0, 1.89861e-41, 

368.501, 80, 0, 3.30808e-41, 

368.501, 81, 0, 5.60274e-41, 

368.501, 82, 0, 9.1547e-41, 

368.501, 83, 0, 1.43464e-40, 

368.501, 84, 0, 2.14717e-40, 

368.501, 85, 0, 3.0615e-40, 

368.501, 86, 0, 4.1559e-40, 

368.501, 87, 0, 5.3774e-40, 

368.501, 88, 0, 6.65216e-40, 

368.501, 89, 0, 7.90478e-40, 

368.501, 90, 0, 9.08063e-40, 

368.501, 91, 0, 1.01662e-39, 

368.501, 92, 0, 1.12148e-39, 

368.501, 93, 0, 1.24162e-39, 

368.501, 94, 0, 1.43542e-39, 

368.501, 95, 0, 1.89693e-39, 

368.501, 96, 0, 3.31839e-39, 

368.501, 97, 0, 8.2832e-39, 

368.501, 98, 0, 2.67444e-38, 

368.501, 99, 0, 9.80485e-38, 

368.501, 100, 0, 3.81218e-37, 

368.501, 101, 0, 1.53133e-36, 

368.501, 102, 0, 6.29061e-36, 

368.501, 103, 0, 2.6285e-35, 

368.501, 104, 0, 1.11237e-34, 

368.501, 105, 0, 4.74619e-34, 

368.501, 106, 0, 2.03096e-33, 

368.501, 107, 0, 8.6609e-33, 

368.501, 108, 0, 3.65285e-32, 

368.501, 109, 0, 1.51008e-31, 

368.501, 110, 0, 6.05472e-31, 

368.501, 111, 0, 2.32592e-30, 

368.501, 112, 0, 8.44016e-30, 

368.501, 113, 0, 2.84586e-29, 

368.501, 114, 0, 8.74492e-29, 

368.501, 115, 0, 2.39189e-28, 

368.501, 116, 0, 5.6501e-28, 

368.501, 117, 0, 1.10484e-27, 

368.501, 118, 0, 1.66831e-27, 

368.501, 119, 0, 1.66831e-27, 

372.688, 0, 0, 4.87352e-19, 

372.688, 1, 0, 4.87352e-19, 

372.688, 2, 0, 3.62702e-19, 

372.688, 3, 0, 2.18124e-19, 

372.688, 4, 0, 1.10356e-19, 

372.688, 5, 0, 4.81721e-20, 

372.688, 6, 0, 1.84825e-20, 

372.688, 7, 0, 6.32792e-21, 

372.688, 8, 0, 1.95885e-21, 

372.688, 9, 0, 5.54783e-22, 

372.688, 10, 0, 1.45325e-22, 

372.688, 11, 0, 3.55628e-23, 

372.688, 12, 0, 8.20504e-24, 

372.688, 13, 0, 1.79981e-24, 

372.688, 14, 0, 3.78192e-25, 

372.688, 15, 0, 7.66384e-26, 

372.688, 16, 0, 1.50655e-26, 

372.688, 17, 0, 2.88764e-27, 

372.688, 18, 0, 5.42044e-28, 

372.688, 19, 0, 1.00026e-28, 

372.688, 20, 0, 1.82065e-29, 

372.688, 21, 0, 3.27839e-30, 

372.688, 22, 0, 5.85611e-31, 

372.688, 23, 0, 1.0404e-31, 

372.688, 24, 0, 1.84303e-32, 

372.688, 25, 0, 3.26352e-33, 

372.688, 26, 0, 5.79059e-34, 

372.688, 27, 0, 1.03198e-34, 

372.688, 28, 0, 1.85143e-35, 

372.688, 29, 0, 3.35069e-36, 

372.688, 30, 0, 6.12854e-37, 

372.688, 31, 0, 1.13467e-37, 

372.688, 32, 0, 2.12944e-38, 

372.688, 33, 0, 4.05638e-39, 

372.688, 34, 0, 7.87915e-40, 

372.688, 35, 0, 1.63479e-40, 

372.688, 36, 0, 5.3707e-41, 

372.688, 37, 0, 6.03413e-41, 

372.688, 38, 0, 1.23816e-40, 

372.688, 39, 0, 2.6577e-40, 

372.688, 40, 0, 5.48673e-40, 

372.688, 41, 0, 1.07776e-39, 

372.688, 42, 0, 2.00694e-39, 

372.688, 43, 0, 3.53328e-39, 

372.688, 44, 0, 5.86848e-39, 

372.688, 45, 0, 9.18299e-39, 

372.688, 46, 0, 1.35326e-38, 

372.688, 47, 0, 1.87955e-38, 

372.688, 48, 0, 2.46532e-38, 

372.688, 49, 0, 3.06381e-38, 

372.688, 50, 0, 3.62339e-38, 

372.688, 51, 0, 4.09913e-38, 

372.688, 52, 0, 4.46082e-38, 

372.688, 53, 0, 4.69493e-38, 

372.688, 54, 0, 4.8008e-38, 

372.688, 55, 0, 4.78388e-38, 

372.688, 56, 0, 4.64967e-38, 

372.688, 57, 0, 4.40103e-38, 

372.688, 58, 0, 4.04032e-38, 

372.688, 59, 0, 3.57536e-38, 

372.688, 60, 0, 3.02664e-38, 

372.688, 61, 0, 2.43098e-38, 

372.688, 62, 0, 1.83802e-38, 

372.688, 63, 0, 1.29928e-38, 

372.688, 64, 0, 8.54251e-39, 

372.688, 65, 0, 5.2075e-39, 

372.688, 66, 0, 2.94069e-39, 

372.688, 67, 0, 1.5408e-39, 

372.688, 68, 0, 7.5262e-40, 

372.688, 69, 0, 3.46223e-40, 

372.688, 70, 0, 1.5367e-40, 

372.688, 71, 0, 7.03871e-41, 

372.688, 72, 0, 3.95673e-41, 

372.688, 73, 0, 3.45225e-41, 

372.688, 74, 0, 4.59396e-41, 

372.688, 75, 0, 7.52579e-41, 

372.688, 76, 0, 1.33201e-40, 

372.688, 77, 0, 2.42441e-40, 

372.688, 78, 0, 4.43811e-40, 

372.688, 79, 0, 8.0537e-40, 

372.688, 80, 0, 1.43221e-39, 

372.688, 81, 0, 2.47224e-39, 

372.688, 82, 0, 4.11028e-39, 

372.688, 83, 0, 6.54251e-39, 

372.688, 84, 0, 9.92879e-39, 

372.688, 85, 0, 1.43332e-38, 

372.688, 86, 0, 1.96766e-38, 

372.688, 87, 0, 2.57291e-38, 

372.688, 88, 0, 3.2158e-38, 

372.688, 89, 0, 3.86192e-38, 

372.688, 90, 0, 4.48599e-38, 

372.688, 91, 0, 5.08034e-38, 

372.688, 92, 0, 5.6626e-38, 

372.688, 93, 0, 6.29313e-38, 

372.688, 94, 0, 7.14027e-38, 

372.688, 95, 0, 8.72507e-38, 

372.688, 96, 0, 1.28327e-37, 

372.688, 97, 0, 2.59645e-37, 

372.688, 98, 0, 7.27507e-37, 

372.688, 99, 0, 2.49347e-36, 

372.688, 100, 0, 9.40608e-36, 

372.688, 101, 0, 3.71953e-35, 

372.688, 102, 0, 1.51272e-34, 

372.688, 103, 0, 6.27297e-34, 

372.688, 104, 0, 2.6374e-33, 

372.688, 105, 0, 1.11841e-32, 

372.688, 106, 0, 4.75618e-32, 

372.688, 107, 0, 2.0149e-31, 

372.688, 108, 0, 8.43695e-31, 

372.688, 109, 0, 3.45998e-30, 

