x, y, z, u


80, 91, 0, 0.998292, 

80, 92, 0, 0.99835, 

80, 93, 0, 0.998402, 

80, 94, 0, 0.998452, 

80, 95, 0, 0.998506, 

80, 96, 0, 0.998568, 

80, 97, 0, 0.998638, 

80, 98, 0, 0.998717, 

80, 99, 0, 0.998805, 

80, 100, 0, 0.998899, 

80, 101, 0, 0.998998, 

80, 102, 0, 0.999097, 

80, 103, 0, 0.999195, 

80, 104, 0, 0.999289, 

80, 105, 0, 0.999377, 

80, 106, 0, 0.999458, 

80, 107, 0, 0.999531, 

80, 108, 0, 0.999596, 

80, 109, 0, 0.999654, 

80, 110, 0, 0.999704, 

80, 111, 0, 0.999747, 

80, 112, 0, 0.999784, 

80, 113, 0, 0.999817, 

80, 114, 0, 0.999845, 

80, 115, 0, 0.999869, 

80, 116, 0, 0.99989, 

80, 117, 0, 0.999907, 

80, 118, 0, 0.999919, 

80, 119, 0, 0.999919, 

81, 0, 0, 0.999999, 

81, 1, 0, 0.999999, 

81, 2, 0, 0.999999, 

81, 3, 0, 0.999998, 

81, 4, 0, 0.999997, 

81, 5, 0, 0.999996, 

81, 6, 0, 0.999994, 

81, 7, 0, 0.999992, 

81, 8, 0, 0.999989, 

81, 9, 0, 0.999985, 

81, 10, 0, 0.999979, 

81, 11, 0, 0.999971, 

81, 12, 0, 0.999962, 

81, 13, 0, 0.999949, 

81, 14, 0, 0.999932, 

81, 15, 0, 0.999912, 

81, 16, 0, 0.999887, 

81, 17, 0, 0.999857, 

81, 18, 0, 0.999822, 

81, 19, 0, 0.999781, 

81, 20, 0, 0.999734, 

81, 21, 0, 0.999683, 

81, 22, 0, 0.999628, 

81, 23, 0, 0.99957, 

81, 24, 0, 0.999511, 

81, 25, 0, 0.999453, 

81, 26, 0, 0.999398, 

81, 27, 0, 0.999349, 

81, 28, 0, 0.999306, 

81, 29, 0, 0.999272, 

81, 30, 0, 0.999247, 

81, 31, 0, 0.999232, 

81, 32, 0, 0.999227, 

81, 33, 0, 0.99923, 

81, 34, 0, 0.999239, 

81, 35, 0, 0.999249, 

81, 36, 0, 0.999258, 

81, 37, 0, 0.99926, 

81, 38, 0, 0.99925, 

81, 39, 0, 0.999222, 

81, 40, 0, 0.999171, 

81, 41, 0, 0.99909, 

81, 42, 0, 0.998977, 

81, 43, 0, 0.998828, 

81, 44, 0, 0.99864, 

81, 45, 0, 0.998415, 

81, 46, 0, 0.998155, 

81, 47, 0, 0.997864, 

81, 48, 0, 0.997551, 

81, 49, 0, 0.997224, 

81, 50, 0, 0.996895, 

81, 51, 0, 0.996576, 

81, 52, 0, 0.99628, 

81, 53, 0, 0.996019, 

81, 54, 0, 0.995803, 

81, 55, 0, 0.99564, 

81, 56, 0, 0.995534, 

81, 57, 0, 0.995486, 

81, 58, 0, 0.995493, 

81, 59, 0, 0.995548, 

81, 60, 0, 0.995641, 

81, 61, 0, 0.99576, 

81, 62, 0, 0.995892, 

81, 63, 0, 0.996023, 

81, 64, 0, 0.996143, 

81, 65, 0, 0.996241, 

81, 66, 0, 0.996314, 

81, 67, 0, 0.996358, 

81, 68, 0, 0.996376, 

81, 69, 0, 0.996372, 

81, 70, 0, 0.996356, 

81, 71, 0, 0.996337, 

81, 72, 0, 0.996326, 

81, 73, 0, 0.996331, 

81, 74, 0, 0.996363, 

81, 75, 0, 0.996427, 

81, 76, 0, 0.996526, 

81, 77, 0, 0.99666, 

81, 78, 0, 0.996827, 

81, 79, 0, 0.99702, 

81, 80, 0, 0.997232, 

81, 81, 0, 0.997454, 

81, 82, 0, 0.997678, 

81, 83, 0, 0.997895, 

81, 84, 0, 0.998096, 

81, 85, 0, 0.998278, 

81, 86, 0, 0.998436, 

81, 87, 0, 0.998569, 

81, 88, 0, 0.998677, 

81, 89, 0, 0.998762, 

81, 90, 0, 0.998829, 

81, 91, 0, 0.998881, 

81, 92, 0, 0.998923, 

81, 93, 0, 0.998959, 

81, 94, 0, 0.998995, 

81, 95, 0, 0.999032, 

81, 96, 0, 0.999073, 

81, 97, 0, 0.99912, 

81, 98, 0, 0.999173, 

81, 99, 0, 0.999231, 

81, 100, 0, 0.999292, 

81, 101, 0, 0.999356, 

81, 102, 0, 0.999421, 

81, 103, 0, 0.999485, 

81, 104, 0, 0.999546, 

81, 105, 0, 0.999603, 

81, 106, 0, 0.999656, 

81, 107, 0, 0.999703, 

81, 108, 0, 0.999745, 

81, 109, 0, 0.999782, 

81, 110, 0, 0.999814, 

81, 111, 0, 0.999842, 

81, 112, 0, 0.999866, 

81, 113, 0, 0.999886, 

81, 114, 0, 0.999904, 

81, 115, 0, 0.999919, 

81, 116, 0, 0.999932, 

81, 117, 0, 0.999943, 

81, 118, 0, 0.99995, 

81, 119, 0, 0.99995, 

82, 0, 0, 0.999999, 

82, 1, 0, 0.999999, 

82, 2, 0, 0.999999, 

82, 3, 0, 0.999999, 

82, 4, 0, 0.999998, 

82, 5, 0, 0.999998, 

82, 6, 0, 0.999997, 

82, 7, 0, 0.999995, 

82, 8, 0, 0.999993, 

82, 9, 0, 0.999991, 

82, 10, 0, 0.999987, 

82, 11, 0, 0.999982, 

82, 12, 0, 0.999976, 

82, 13, 0, 0.999968, 

82, 14, 0, 0.999958, 

82, 15, 0, 0.999945, 

82, 16, 0, 0.999929, 

82, 17, 0, 0.99991, 

82, 18, 0, 0.999888, 

82, 19, 0, 0.999862, 

82, 20, 0, 0.999832, 

82, 21, 0, 0.9998, 

82, 22, 0, 0.999765, 

82, 23, 0, 0.999729, 

82, 24, 0, 0.999691, 

82, 25, 0, 0.999655, 

82, 26, 0, 0.99962, 

82, 27, 0, 0.999589, 

82, 28, 0, 0.999562, 

82, 29, 0, 0.99954, 

82, 30, 0, 0.999524, 

82, 31, 0, 0.999515, 

82, 32, 0, 0.999512, 

82, 33, 0, 0.999513, 

82, 34, 0, 0.999518, 

82, 35, 0, 0.999523, 

82, 36, 0, 0.999527, 

82, 37, 0, 0.999526, 

82, 38, 0, 0.999517, 

82, 39, 0, 0.999495, 

82, 40, 0, 0.999457, 

82, 41, 0, 0.9994, 

82, 42, 0, 0.99932, 

82, 43, 0, 0.999216, 

82, 44, 0, 0.999086, 

82, 45, 0, 0.99893, 

82, 46, 0, 0.998751, 

82, 47, 0, 0.998551, 

82, 48, 0, 0.998336, 

82, 49, 0, 0.998112, 

82, 50, 0, 0.997887, 

82, 51, 0, 0.997669, 

82, 52, 0, 0.997467, 

82, 53, 0, 0.997289, 

82, 54, 0, 0.997141, 

82, 55, 0, 0.99703, 

82, 56, 0, 0.996959, 

82, 57, 0, 0.996927, 

82, 58, 0, 0.996933, 

82, 59, 0, 0.996972, 

82, 60, 0, 0.997037, 

82, 61, 0, 0.997119, 

82, 62, 0, 0.997211, 

82, 63, 0, 0.997302, 

82, 64, 0, 0.997386, 

82, 65, 0, 0.997455, 

82, 66, 0, 0.997506, 

82, 67, 0, 0.997538, 

82, 68, 0, 0.997553, 

82, 69, 0, 0.997552, 

82, 70, 0, 0.997543, 

82, 71, 0, 0.997532, 

82, 72, 0, 0.997525, 

82, 73, 0, 0.99753, 

82, 74, 0, 0.997553, 

82, 75, 0, 0.997597, 

82, 76, 0, 0.997665, 

82, 77, 0, 0.997756, 

82, 78, 0, 0.997869, 

82, 79, 0, 0.998001, 

82, 80, 0, 0.998145, 

82, 81, 0, 0.998296, 

82, 82, 0, 0.998449, 

82, 83, 0, 0.998596, 

82, 84, 0, 0.998734, 

82, 85, 0, 0.998859, 

82, 86, 0, 0.998968, 

82, 87, 0, 0.999059, 

82, 88, 0, 0.999134, 

82, 89, 0, 0.999194, 

82, 90, 0, 0.999241, 

82, 91, 0, 0.999277, 

82, 92, 0, 0.999307, 

82, 93, 0, 0.999333, 

82, 94, 0, 0.999357, 

82, 95, 0, 0.999382, 

82, 96, 0, 0.99941, 

82, 97, 0, 0.99944, 

82, 98, 0, 0.999475, 

82, 99, 0, 0.999512, 

82, 100, 0, 0.999552, 

82, 101, 0, 0.999593, 

82, 102, 0, 0.999634, 

82, 103, 0, 0.999675, 

82, 104, 0, 0.999714, 

82, 105, 0, 0.999751, 

82, 106, 0, 0.999784, 

82, 107, 0, 0.999815, 

82, 108, 0, 0.999841, 

82, 109, 0, 0.999865, 

82, 110, 0, 0.999885, 

82, 111, 0, 0.999902, 

82, 112, 0, 0.999917, 

82, 113, 0, 0.99993, 

82, 114, 0, 0.999941, 

82, 115, 0, 0.999951, 

82, 116, 0, 0.999959, 

82, 117, 0, 0.999965, 

82, 118, 0, 0.99997, 

82, 119, 0, 0.99997, 

83, 0, 0, 1, 

83, 1, 0, 1, 

83, 2, 0, 1, 

83, 3, 0, 0.999999, 

83, 4, 0, 0.999999, 

83, 5, 0, 0.999999, 

83, 6, 0, 0.999998, 

83, 7, 0, 0.999997, 

83, 8, 0, 0.999996, 

83, 9, 0, 0.999994, 

83, 10, 0, 0.999992, 

83, 11, 0, 0.999989, 

83, 12, 0, 0.999985, 

83, 13, 0, 0.99998, 

83, 14, 0, 0.999974, 

83, 15, 0, 0.999966, 

83, 16, 0, 0.999956, 

83, 17, 0, 0.999944, 

83, 18, 0, 0.99993, 

83, 19, 0, 0.999914, 

83, 20, 0, 0.999896, 

83, 21, 0, 0.999876, 

83, 22, 0, 0.999854, 

83, 23, 0, 0.999831, 

83, 24, 0, 0.999808, 

83, 25, 0, 0.999785, 

83, 26, 0, 0.999764, 

83, 27, 0, 0.999744, 

83, 28, 0, 0.999727, 

83, 29, 0, 0.999714, 

83, 30, 0, 0.999704, 

83, 31, 0, 0.999698, 

83, 32, 0, 0.999696, 

83, 33, 0, 0.999697, 

83, 34, 0, 0.999699, 

83, 35, 0, 0.999702, 

83, 36, 0, 0.999703, 

83, 37, 0, 0.999701, 

83, 38, 0, 0.999693, 

83, 39, 0, 0.999677, 

83, 40, 0, 0.999649, 

83, 41, 0, 0.999609, 

83, 42, 0, 0.999554, 

83, 43, 0, 0.999482, 

83, 44, 0, 0.999394, 

83, 45, 0, 0.999288, 

83, 46, 0, 0.999167, 

83, 47, 0, 0.999032, 

83, 48, 0, 0.998886, 

83, 49, 0, 0.998735, 

83, 50, 0, 0.998583, 

83, 51, 0, 0.998437, 

83, 52, 0, 0.998301, 

83, 53, 0, 0.998181, 

83, 54, 0, 0.998082, 

83, 55, 0, 0.998008, 

83, 56, 0, 0.99796, 

83, 57, 0, 0.997939, 

83, 58, 0, 0.997944, 

83, 59, 0, 0.997971, 

83, 60, 0, 0.998015, 

83, 61, 0, 0.998072, 

83, 62, 0, 0.998134, 

83, 63, 0, 0.998197, 

83, 64, 0, 0.998254, 

83, 65, 0, 0.998302, 

83, 66, 0, 0.998338, 

83, 67, 0, 0.998361, 

83, 68, 0, 0.998372, 

83, 69, 0, 0.998373, 

83, 70, 0, 0.998368, 

83, 71, 0, 0.998362, 

83, 72, 0, 0.998358, 

83, 73, 0, 0.998362, 

83, 74, 0, 0.998378, 

83, 75, 0, 0.998408, 

83, 76, 0, 0.998454, 

83, 77, 0, 0.998515, 

83, 78, 0, 0.998591, 

83, 79, 0, 0.998679, 

83, 80, 0, 0.998776, 

83, 81, 0, 0.998877, 

83, 82, 0, 0.998979, 

83, 83, 0, 0.999078, 

83, 84, 0, 0.999171, 

83, 85, 0, 0.999255, 

83, 86, 0, 0.999328, 

83, 87, 0, 0.99939, 

83, 88, 0, 0.999442, 

83, 89, 0, 0.999483, 

83, 90, 0, 0.999515, 

83, 91, 0, 0.99954, 

83, 92, 0, 0.999561, 

83, 93, 0, 0.999578, 

83, 94, 0, 0.999595, 

83, 95, 0, 0.999612, 

83, 96, 0, 0.99963, 

83, 97, 0, 0.999649, 

83, 98, 0, 0.999671, 

83, 99, 0, 0.999695, 

83, 100, 0, 0.99972, 

83, 101, 0, 0.999746, 

83, 102, 0, 0.999773, 

83, 103, 0, 0.999798, 

83, 104, 0, 0.999823, 

83, 105, 0, 0.999846, 

83, 106, 0, 0.999867, 

83, 107, 0, 0.999886, 

83, 108, 0, 0.999903, 

83, 109, 0, 0.999917, 

83, 110, 0, 0.99993, 

83, 111, 0, 0.999941, 

83, 112, 0, 0.99995, 

83, 113, 0, 0.999958, 

83, 114, 0, 0.999965, 

83, 115, 0, 0.99997, 

83, 116, 0, 0.999975, 

83, 117, 0, 0.999979, 

83, 118, 0, 0.999982, 

83, 119, 0, 0.999982, 

84, 0, 0, 1, 

84, 1, 0, 1, 

84, 2, 0, 1, 

84, 3, 0, 1, 

84, 4, 0, 0.999999, 

84, 5, 0, 0.999999, 

84, 6, 0, 0.999999, 

84, 7, 0, 0.999998, 

84, 8, 0, 0.999998, 

84, 9, 0, 0.999997, 

84, 10, 0, 0.999995, 

84, 11, 0, 0.999994, 

84, 12, 0, 0.999991, 

84, 13, 0, 0.999988, 

84, 14, 0, 0.999984, 

84, 15, 0, 0.999979, 

84, 16, 0, 0.999973, 

84, 17, 0, 0.999966, 

84, 18, 0, 0.999958, 

84, 19, 0, 0.999948, 

84, 20, 0, 0.999936, 

84, 21, 0, 0.999924, 

84, 22, 0, 0.999911, 

84, 23, 0, 0.999897, 

84, 24, 0, 0.999883, 

84, 25, 0, 0.999869, 

84, 26, 0, 0.999855, 

84, 27, 0, 0.999843, 

84, 28, 0, 0.999833, 

84, 29, 0, 0.999825, 

84, 30, 0, 0.999819, 

84, 31, 0, 0.999815, 

84, 32, 0, 0.999814, 

84, 33, 0, 0.999814, 

84, 34, 0, 0.999815, 

84, 35, 0, 0.999816, 

84, 36, 0, 0.999816, 

84, 37, 0, 0.999814, 

84, 38, 0, 0.999808, 

84, 39, 0, 0.999796, 

84, 40, 0, 0.999777, 

84, 41, 0, 0.999749, 

84, 42, 0, 0.999711, 

84, 43, 0, 0.999663, 

84, 44, 0, 0.999604, 

84, 45, 0, 0.999533, 

84, 46, 0, 0.999452, 

84, 47, 0, 0.999362, 

84, 48, 0, 0.999265, 

84, 49, 0, 0.999165, 

84, 50, 0, 0.999064, 

84, 51, 0, 0.998967, 

84, 52, 0, 0.998877, 

84, 53, 0, 0.998798, 

84, 54, 0, 0.998732, 

84, 55, 0, 0.998683, 

84, 56, 0, 0.998652, 

84, 57, 0, 0.998639, 

84, 58, 0, 0.998642, 

84, 59, 0, 0.998661, 

84, 60, 0, 0.998691, 

84, 61, 0, 0.998729, 

84, 62, 0, 0.998771, 

84, 63, 0, 0.998813, 

84, 64, 0, 0.998852, 

84, 65, 0, 0.998885, 

84, 66, 0, 0.998909, 

84, 67, 0, 0.998925, 

84, 68, 0, 0.998933, 

84, 69, 0, 0.998935, 

84, 70, 0, 0.998933, 

84, 71, 0, 0.998929, 

84, 72, 0, 0.998927, 

84, 73, 0, 0.998931, 

84, 74, 0, 0.998941, 

84, 75, 0, 0.998962, 

84, 76, 0, 0.998992, 

84, 77, 0, 0.999032, 

84, 78, 0, 0.999082, 

84, 79, 0, 0.99914, 

84, 80, 0, 0.999204, 

84, 81, 0, 0.999271, 

84, 82, 0, 0.999338, 

84, 83, 0, 0.999404, 

84, 84, 0, 0.999465, 

84, 85, 0, 0.999521, 

84, 86, 0, 0.999569, 

84, 87, 0, 0.999611, 

84, 88, 0, 0.999645, 

84, 89, 0, 0.999673, 

84, 90, 0, 0.999695, 

84, 91, 0, 0.999712, 

84, 92, 0, 0.999726, 

84, 93, 0, 0.999738, 

84, 94, 0, 0.999749, 

84, 95, 0, 0.99976, 

84, 96, 0, 0.999771, 

84, 97, 0, 0.999784, 

84, 98, 0, 0.999798, 

84, 99, 0, 0.999812, 

84, 100, 0, 0.999828, 

84, 101, 0, 0.999844, 

84, 102, 0, 0.999861, 

84, 103, 0, 0.999877, 

84, 104, 0, 0.999892, 

84, 105, 0, 0.999906, 

84, 106, 0, 0.999919, 

84, 107, 0, 0.999931, 

84, 108, 0, 0.999941, 

84, 109, 0, 0.99995, 

84, 110, 0, 0.999958, 

84, 111, 0, 0.999965, 

84, 112, 0, 0.99997, 

84, 113, 0, 0.999975, 

84, 114, 0, 0.999979, 

84, 115, 0, 0.999983, 

84, 116, 0, 0.999985, 

84, 117, 0, 0.999988, 

84, 118, 0, 0.999989, 

84, 119, 0, 0.999989, 

85, 0, 0, 1, 

85, 1, 0, 1, 

85, 2, 0, 1, 

85, 3, 0, 1, 

85, 4, 0, 1, 

85, 5, 0, 1, 

85, 6, 0, 0.999999, 

85, 7, 0, 0.999999, 

85, 8, 0, 0.999999, 

85, 9, 0, 0.999998, 

85, 10, 0, 0.999997, 

85, 11, 0, 0.999996, 

85, 12, 0, 0.999995, 

85, 13, 0, 0.999993, 

85, 14, 0, 0.999991, 

85, 15, 0, 0.999988, 

85, 16, 0, 0.999984, 

85, 17, 0, 0.99998, 

85, 18, 0, 0.999974, 

85, 19, 0, 0.999968, 

85, 20, 0, 0.999962, 

85, 21, 0, 0.999954, 

85, 22, 0, 0.999946, 

85, 23, 0, 0.999938, 

85, 24, 0, 0.999929, 

85, 25, 0, 0.999921, 

85, 26, 0, 0.999913, 

85, 27, 0, 0.999906, 

85, 28, 0, 0.999899, 

85, 29, 0, 0.999894, 

85, 30, 0, 0.999891, 

85, 31, 0, 0.999889, 

85, 32, 0, 0.999888, 

85, 33, 0, 0.999888, 

85, 34, 0, 0.999888, 

85, 35, 0, 0.999888, 

85, 36, 0, 0.999888, 

85, 37, 0, 0.999886, 

85, 38, 0, 0.999881, 

85, 39, 0, 0.999873, 

85, 40, 0, 0.99986, 

85, 41, 0, 0.999841, 

85, 42, 0, 0.999816, 

85, 43, 0, 0.999784, 

85, 44, 0, 0.999744, 

85, 45, 0, 0.999698, 

85, 46, 0, 0.999645, 

85, 47, 0, 0.999586, 

85, 48, 0, 0.999523, 

85, 49, 0, 0.999457, 

85, 50, 0, 0.999391, 

85, 51, 0, 0.999328, 

85, 52, 0, 0.999269, 

85, 53, 0, 0.999217, 

85, 54, 0, 0.999175, 

85, 55, 0, 0.999143, 

85, 56, 0, 0.999123, 

85, 57, 0, 0.999115, 

85, 58, 0, 0.999117, 

85, 59, 0, 0.999129, 

85, 60, 0, 0.999149, 

85, 61, 0, 0.999175, 

85, 62, 0, 0.999203, 

85, 63, 0, 0.999231, 

85, 64, 0, 0.999256, 

85, 65, 0, 0.999278, 

85, 66, 0, 0.999295, 

85, 67, 0, 0.999306, 

85, 68, 0, 0.999312, 

85, 69, 0, 0.999314, 

85, 70, 0, 0.999313, 

85, 71, 0, 0.999311, 

85, 72, 0, 0.99931, 

85, 73, 0, 0.999312, 

85, 74, 0, 0.99932, 

85, 75, 0, 0.999333, 

85, 76, 0, 0.999353, 

85, 77, 0, 0.999379, 

85, 78, 0, 0.999412, 

85, 79, 0, 0.999449, 

85, 80, 0, 0.99949, 

85, 81, 0, 0.999534, 

85, 82, 0, 0.999577, 

85, 83, 0, 0.99962, 

85, 84, 0, 0.99966, 

85, 85, 0, 0.999696, 

85, 86, 0, 0.999728, 

85, 87, 0, 0.999755, 

85, 88, 0, 0.999778, 

85, 89, 0, 0.999796, 

85, 90, 0, 0.999811, 

85, 91, 0, 0.999822, 

85, 92, 0, 0.999831, 

85, 93, 0, 0.999839, 

85, 94, 0, 0.999846, 

85, 95, 0, 0.999853, 

85, 96, 0, 0.999861, 

85, 97, 0, 0.999869, 

85, 98, 0, 0.999877, 

85, 99, 0, 0.999886, 

85, 100, 0, 0.999896, 

85, 101, 0, 0.999906, 

85, 102, 0, 0.999916, 

85, 103, 0, 0.999926, 

85, 104, 0, 0.999935, 

85, 105, 0, 0.999944, 

85, 106, 0, 0.999952, 

85, 107, 0, 0.999959, 

85, 108, 0, 0.999965, 

85, 109, 0, 0.99997, 

85, 110, 0, 0.999975, 

85, 111, 0, 0.999979, 

85, 112, 0, 0.999982, 

85, 113, 0, 0.999985, 

85, 114, 0, 0.999988, 

85, 115, 0, 0.99999, 

85, 116, 0, 0.999992, 

85, 117, 0, 0.999993, 

85, 118, 0, 0.999994, 

85, 119, 0, 0.999994, 

86, 0, 0, 1, 

86, 1, 0, 1, 

86, 2, 0, 1, 

86, 3, 0, 1, 

86, 4, 0, 1, 

86, 5, 0, 1, 

86, 6, 0, 1, 

86, 7, 0, 0.999999, 

86, 8, 0, 0.999999, 

86, 9, 0, 0.999999, 

86, 10, 0, 0.999998, 

86, 11, 0, 0.999998, 

86, 12, 0, 0.999997, 

86, 13, 0, 0.999996, 

86, 14, 0, 0.999994, 

86, 15, 0, 0.999993, 

86, 16, 0, 0.999991, 

86, 17, 0, 0.999988, 

86, 18, 0, 0.999985, 

86, 19, 0, 0.999981, 

86, 20, 0, 0.999977, 

86, 21, 0, 0.999973, 

86, 22, 0, 0.999968, 

86, 23, 0, 0.999963, 

86, 24, 0, 0.999958, 

86, 25, 0, 0.999953, 

86, 26, 0, 0.999948, 

86, 27, 0, 0.999944, 

86, 28, 0, 0.99994, 

86, 29, 0, 0.999937, 

86, 30, 0, 0.999935, 

86, 31, 0, 0.999934, 

86, 32, 0, 0.999933, 

86, 33, 0, 0.999933, 

86, 34, 0, 0.999933, 

86, 35, 0, 0.999933, 

86, 36, 0, 0.999933, 

86, 37, 0, 0.999931, 

86, 38, 0, 0.999927, 

86, 39, 0, 0.999922, 

86, 40, 0, 0.999913, 

86, 41, 0, 0.999901, 

86, 42, 0, 0.999884, 

86, 43, 0, 0.999863, 

86, 44, 0, 0.999838, 

86, 45, 0, 0.999808, 

86, 46, 0, 0.999773, 

86, 47, 0, 0.999735, 

86, 48, 0, 0.999695, 

86, 49, 0, 0.999652, 

86, 50, 0, 0.99961, 

86, 51, 0, 0.999569, 

86, 52, 0, 0.999532, 

86, 53, 0, 0.999498, 

86, 54, 0, 0.999471, 

86, 55, 0, 0.999451, 

86, 56, 0, 0.999438, 

86, 57, 0, 0.999433, 

86, 58, 0, 0.999435, 

86, 59, 0, 0.999443, 

86, 60, 0, 0.999456, 

86, 61, 0, 0.999472, 

86, 62, 0, 0.999491, 

86, 63, 0, 0.999509, 

86, 64, 0, 0.999526, 

86, 65, 0, 0.99954, 

86, 66, 0, 0.999551, 

86, 67, 0, 0.999559, 

86, 68, 0, 0.999563, 

86, 69, 0, 0.999564, 

86, 70, 0, 0.999564, 

86, 71, 0, 0.999563, 

86, 72, 0, 0.999563, 

86, 73, 0, 0.999565, 

86, 74, 0, 0.99957, 

86, 75, 0, 0.999578, 

86, 76, 0, 0.999591, 

86, 77, 0, 0.999608, 

86, 78, 0, 0.999628, 

86, 79, 0, 0.999652, 

86, 80, 0, 0.999679, 

86, 81, 0, 0.999706, 

86, 82, 0, 0.999734, 

86, 83, 0, 0.999761, 

86, 84, 0, 0.999787, 

86, 85, 0, 0.99981, 

86, 86, 0, 0.999831, 

86, 87, 0, 0.999848, 

86, 88, 0, 0.999863, 

86, 89, 0, 0.999875, 

86, 90, 0, 0.999884, 

86, 91, 0, 0.999892, 

86, 92, 0, 0.999898, 

86, 93, 0, 0.999903, 

86, 94, 0, 0.999908, 

86, 95, 0, 0.999912, 

86, 96, 0, 0.999917, 

86, 97, 0, 0.999921, 

86, 98, 0, 0.999927, 

86, 99, 0, 0.999932, 

86, 100, 0, 0.999938, 

86, 101, 0, 0.999944, 

86, 102, 0, 0.99995, 

86, 103, 0, 0.999956, 

86, 104, 0, 0.999962, 

86, 105, 0, 0.999967, 

86, 106, 0, 0.999971, 

86, 107, 0, 0.999976, 

86, 108, 0, 0.999979, 

86, 109, 0, 0.999983, 

86, 110, 0, 0.999985, 

86, 111, 0, 0.999988, 

86, 112, 0, 0.99999, 

86, 113, 0, 0.999992, 

86, 114, 0, 0.999993, 

86, 115, 0, 0.999994, 

86, 116, 0, 0.999995, 

86, 117, 0, 0.999996, 

86, 118, 0, 0.999997, 

86, 119, 0, 0.999997, 

87, 0, 0, 1, 

87, 1, 0, 1, 

87, 2, 0, 1, 

87, 3, 0, 1, 

87, 4, 0, 1, 

87, 5, 0, 1, 

87, 6, 0, 1, 

87, 7, 0, 1, 

87, 8, 0, 1, 

87, 9, 0, 0.999999, 

87, 10, 0, 0.999999, 

87, 11, 0, 0.999999, 

87, 12, 0, 0.999998, 

87, 13, 0, 0.999998, 

87, 14, 0, 0.999997, 

87, 15, 0, 0.999996, 

87, 16, 0, 0.999995, 

87, 17, 0, 0.999993, 

87, 18, 0, 0.999991, 

87, 19, 0, 0.999989, 

87, 20, 0, 0.999987, 

87, 21, 0, 0.999984, 

87, 22, 0, 0.999981, 

87, 23, 0, 0.999978, 

87, 24, 0, 0.999976, 

87, 25, 0, 0.999973, 

87, 26, 0, 0.99997, 

87, 27, 0, 0.999967, 

87, 28, 0, 0.999965, 

87, 29, 0, 0.999963, 

87, 30, 0, 0.999962, 

87, 31, 0, 0.999961, 

87, 32, 0, 0.999961, 

87, 33, 0, 0.999961, 

87, 34, 0, 0.999961, 

87, 35, 0, 0.999961, 

87, 36, 0, 0.99996, 

87, 37, 0, 0.999959, 

87, 38, 0, 0.999956, 

87, 39, 0, 0.999952, 

87, 40, 0, 0.999947, 

87, 41, 0, 0.999939, 

87, 42, 0, 0.999928, 

87, 43, 0, 0.999915, 

87, 44, 0, 0.999898, 

87, 45, 0, 0.999879, 

87, 46, 0, 0.999857, 

87, 47, 0, 0.999833, 

87, 48, 0, 0.999807, 

87, 49, 0, 0.999781, 

87, 50, 0, 0.999754, 

87, 51, 0, 0.999728, 

87, 52, 0, 0.999704, 

87, 53, 0, 0.999683, 

87, 54, 0, 0.999666, 

87, 55, 0, 0.999654, 

87, 56, 0, 0.999645, 

87, 57, 0, 0.999642, 

87, 58, 0, 0.999644, 

87, 59, 0, 0.999649, 

87, 60, 0, 0.999657, 

87, 61, 0, 0.999668, 

87, 62, 0, 0.999679, 

87, 63, 0, 0.999691, 

87, 64, 0, 0.999702, 

87, 65, 0, 0.999711, 

87, 66, 0, 0.999719, 

87, 67, 0, 0.999724, 

87, 68, 0, 0.999727, 

87, 69, 0, 0.999728, 

87, 70, 0, 0.999728, 

87, 71, 0, 0.999727, 

87, 72, 0, 0.999727, 

87, 73, 0, 0.999729, 

87, 74, 0, 0.999732, 

87, 75, 0, 0.999737, 

87, 76, 0, 0.999745, 

87, 77, 0, 0.999756, 

87, 78, 0, 0.999769, 

