x, y, z, u


83, 34, 0, 3.04641e-10, 

83, 35, 0, 3.24061e-10, 

83, 36, 0, 3.37108e-10, 

83, 37, 0, 3.42132e-10, 

83, 38, 0, 3.38227e-10, 

83, 39, 0, 3.25324e-10, 

83, 40, 0, 3.04182e-10, 

83, 41, 0, 2.76298e-10, 

83, 42, 0, 2.43723e-10, 

83, 43, 0, 2.08817e-10, 

83, 44, 0, 1.73948e-10, 

83, 45, 0, 1.41196e-10, 

83, 46, 0, 1.12121e-10, 

83, 47, 0, 8.76445e-11, 

83, 48, 0, 6.80729e-11, 

83, 49, 0, 5.32317e-11, 

83, 50, 0, 4.26635e-11, 

83, 51, 0, 3.58292e-11, 

83, 52, 0, 3.22745e-11, 

83, 53, 0, 3.17492e-11, 

83, 54, 0, 3.42836e-11, 

83, 55, 0, 4.02355e-11, 

83, 56, 0, 5.03147e-11, 

83, 57, 0, 6.55866e-11, 

83, 58, 0, 8.74457e-11, 

83, 59, 0, 1.17554e-10, 

83, 60, 0, 1.57741e-10, 

83, 61, 0, 2.09876e-10, 

83, 62, 0, 2.75708e-10, 

83, 63, 0, 3.56676e-10, 

83, 64, 0, 4.53641e-10, 

83, 65, 0, 5.66514e-10, 

83, 66, 0, 6.93745e-10, 

83, 67, 0, 8.31735e-10, 

83, 68, 0, 9.74367e-10, 

83, 69, 0, 1.11294e-09, 

83, 70, 0, 1.23685e-09, 

83, 71, 0, 1.33512e-09, 

83, 72, 0, 1.39862e-09, 

83, 73, 0, 1.42231e-09, 

83, 74, 0, 1.40672e-09, 

83, 75, 0, 1.35794e-09, 

83, 76, 0, 1.28628e-09, 

83, 77, 0, 1.20393e-09, 

83, 78, 0, 1.12261e-09, 

83, 79, 0, 1.0519e-09, 

83, 80, 0, 9.9844e-10, 

83, 81, 0, 9.65912e-10, 

83, 82, 0, 9.55316e-10, 

83, 83, 0, 9.65324e-10, 

83, 84, 0, 9.92495e-10, 

83, 85, 0, 1.03145e-09, 

83, 86, 0, 1.07528e-09, 

83, 87, 0, 1.11636e-09, 

83, 88, 0, 1.14771e-09, 

83, 89, 0, 1.16458e-09, 

83, 90, 0, 1.16583e-09, 

83, 91, 0, 1.15445e-09, 

83, 92, 0, 1.13736e-09, 

83, 93, 0, 1.12439e-09, 

83, 94, 0, 1.12754e-09, 

83, 95, 0, 1.1609e-09, 

83, 96, 0, 1.24199e-09, 

83, 97, 0, 1.39525e-09, 

83, 98, 0, 1.65903e-09, 

83, 99, 0, 2.09878e-09, 

83, 100, 0, 2.83328e-09, 

83, 101, 0, 4.08789e-09, 

83, 102, 0, 6.30617e-09, 

83, 103, 0, 1.03877e-08, 

83, 104, 0, 1.82007e-08, 

83, 105, 0, 3.36889e-08, 

83, 106, 0, 6.52526e-08, 

83, 107, 0, 1.30798e-07, 

83, 108, 0, 2.68161e-07, 

83, 109, 0, 5.5574e-07, 

83, 110, 0, 1.15071e-06, 

83, 111, 0, 2.35294e-06, 

83, 112, 0, 4.69477e-06, 

83, 113, 0, 9.02653e-06, 

83, 114, 0, 1.64979e-05, 

83, 115, 0, 2.82299e-05, 

83, 116, 0, 4.44128e-05, 

83, 117, 0, 6.27605e-05, 

83, 118, 0, 7.69685e-05, 

83, 119, 0, 7.69685e-05, 

84, 0, 0, 0.000482084, 

84, 1, 0, 0.000482084, 

84, 2, 0, 0.000398274, 

84, 3, 0, 0.000287553, 

84, 4, 0, 0.000187217, 

84, 5, 0, 0.000112281, 

84, 6, 0, 6.30561e-05, 

84, 7, 0, 3.36166e-05, 

84, 8, 0, 1.7219e-05, 

84, 9, 0, 8.5662e-06, 

84, 10, 0, 4.17982e-06, 

84, 11, 0, 2.01817e-06, 

84, 12, 0, 9.71797e-07, 

84, 13, 0, 4.6979e-07, 

84, 14, 0, 2.29238e-07, 

84, 15, 0, 1.13376e-07, 

84, 16, 0, 5.70048e-08, 

84, 17, 0, 2.9204e-08, 

84, 18, 0, 1.52764e-08, 

84, 19, 0, 8.181e-09, 

84, 20, 0, 4.50418e-09, 

84, 21, 0, 2.56641e-09, 

84, 22, 0, 1.5285e-09, 

84, 23, 0, 9.64678e-10, 

84, 24, 0, 6.55849e-10, 

84, 25, 0, 4.87865e-10, 

84, 26, 0, 4.00593e-10, 

84, 27, 0, 3.62002e-10, 

84, 28, 0, 3.54721e-10, 

84, 29, 0, 3.68907e-10, 

84, 30, 0, 3.98341e-10, 

84, 31, 0, 4.38271e-10, 

84, 32, 0, 4.84248e-10, 

84, 33, 0, 5.31645e-10, 

84, 34, 0, 5.75648e-10, 

84, 35, 0, 6.11578e-10, 

84, 36, 0, 6.35358e-10, 

84, 37, 0, 6.43983e-10, 

84, 38, 0, 6.35853e-10, 

84, 39, 0, 6.10937e-10, 

84, 40, 0, 5.70739e-10, 

84, 41, 0, 5.18108e-10, 

84, 42, 0, 4.56897e-10, 

84, 43, 0, 3.91499e-10, 

84, 44, 0, 3.26296e-10, 

84, 45, 0, 2.65121e-10, 

84, 46, 0, 2.10836e-10, 

84, 47, 0, 1.65129e-10, 

84, 48, 0, 1.28554e-10, 

84, 49, 0, 1.00783e-10, 

84, 50, 0, 8.09683e-11, 

84, 51, 0, 6.81077e-11, 

84, 52, 0, 6.13498e-11, 

84, 53, 0, 6.02081e-11, 

84, 54, 0, 6.46972e-11, 

84, 55, 0, 7.54101e-11, 

84, 56, 0, 9.35533e-11, 

84, 57, 0, 1.20941e-10, 

84, 58, 0, 1.59941e-10, 

84, 59, 0, 2.13358e-10, 

84, 60, 0, 2.84274e-10, 

84, 61, 0, 3.75839e-10, 

84, 62, 0, 4.91037e-10, 

84, 63, 0, 6.32402e-10, 

84, 64, 0, 8.01613e-10, 

84, 65, 0, 9.98878e-10, 

84, 66, 0, 1.22206e-09, 

84, 67, 0, 1.46562e-09, 

84, 68, 0, 1.71967e-09, 

84, 69, 0, 1.96966e-09, 

84, 70, 0, 2.19733e-09, 

84, 71, 0, 2.38316e-09, 

84, 72, 0, 2.51016e-09, 

84, 73, 0, 2.56794e-09, 

84, 74, 0, 2.55564e-09, 

84, 75, 0, 2.48242e-09, 

84, 76, 0, 2.36541e-09, 

84, 77, 0, 2.22581e-09, 

84, 78, 0, 2.08467e-09, 

84, 79, 0, 1.95971e-09, 

84, 80, 0, 1.86355e-09, 

84, 81, 0, 1.80351e-09, 

84, 82, 0, 1.78193e-09, 

84, 83, 0, 1.79685e-09, 

84, 84, 0, 1.84238e-09, 

84, 85, 0, 1.90911e-09, 

84, 86, 0, 1.98492e-09, 

84, 87, 0, 2.05644e-09, 

84, 88, 0, 2.11146e-09, 

84, 89, 0, 2.14169e-09, 

84, 90, 0, 2.14511e-09, 

84, 91, 0, 2.12702e-09, 

84, 92, 0, 2.09954e-09, 

84, 93, 0, 2.08003e-09, 

84, 94, 0, 2.08972e-09, 

84, 95, 0, 2.15342e-09, 

84, 96, 0, 2.30181e-09, 

84, 97, 0, 2.57707e-09, 

84, 98, 0, 3.04408e-09, 

84, 99, 0, 3.81162e-09, 

84, 100, 0, 5.0734e-09, 

84, 101, 0, 7.19027e-09, 

84, 102, 0, 1.08599e-08, 

84, 103, 0, 1.74731e-08, 

84, 104, 0, 2.98685e-08, 

84, 105, 0, 5.39397e-08, 

84, 106, 0, 1.02037e-07, 

84, 107, 0, 2.00068e-07, 

84, 108, 0, 4.01937e-07, 

84, 109, 0, 8.17675e-07, 

84, 110, 0, 1.66472e-06, 

84, 111, 0, 3.35221e-06, 

84, 112, 0, 6.59686e-06, 

84, 113, 0, 1.25285e-05, 

84, 114, 0, 2.26531e-05, 

84, 115, 0, 3.84085e-05, 

84, 116, 0, 5.99784e-05, 

84, 117, 0, 8.42901e-05, 

84, 118, 0, 0.00010304, 

84, 119, 0, 0.00010304, 

85, 0, 0, 0.000604601, 

85, 1, 0, 0.000604601, 

85, 2, 0, 0.000500592, 

85, 3, 0, 0.000362832, 

85, 4, 0, 0.000237506, 

85, 5, 0, 0.000143418, 

85, 6, 0, 8.12099e-05, 

85, 7, 0, 4.37159e-05, 

85, 8, 0, 2.26421e-05, 

85, 9, 0, 1.14061e-05, 

85, 10, 0, 5.64342e-06, 

85, 11, 0, 2.7666e-06, 

85, 12, 0, 1.3542e-06, 

85, 13, 0, 6.6613e-07, 

85, 14, 0, 3.30995e-07, 

85, 15, 0, 1.66783e-07, 

85, 16, 0, 8.54583e-08, 

85, 17, 0, 4.462e-08, 

85, 18, 0, 2.37875e-08, 

85, 19, 0, 1.29837e-08, 

85, 20, 0, 7.28712e-09, 

85, 21, 0, 4.2345e-09, 

85, 22, 0, 2.57362e-09, 

85, 23, 0, 1.65848e-09, 

85, 24, 0, 1.15129e-09, 

85, 25, 0, 8.7339e-10, 

85, 26, 0, 7.2934e-10, 

85, 27, 0, 6.67631e-10, 

85, 28, 0, 6.59948e-10, 

85, 29, 0, 6.89957e-10, 

85, 30, 0, 7.47054e-10, 

85, 31, 0, 8.22836e-10, 

85, 32, 0, 9.09213e-10, 

85, 33, 0, 9.97647e-10, 

85, 34, 0, 1.07923e-09, 

85, 35, 0, 1.14531e-09, 

85, 36, 0, 1.18842e-09, 

85, 37, 0, 1.20312e-09, 

85, 38, 0, 1.18662e-09, 

85, 39, 0, 1.13902e-09, 

85, 40, 0, 1.06327e-09, 

85, 41, 0, 9.64757e-10, 

85, 42, 0, 8.50652e-10, 

85, 43, 0, 7.29073e-10, 

85, 44, 0, 6.08067e-10, 

85, 45, 0, 4.94644e-10, 

85, 46, 0, 3.94023e-10, 

85, 47, 0, 3.09272e-10, 

85, 48, 0, 2.41391e-10, 

85, 49, 0, 1.89776e-10, 

85, 50, 0, 1.52868e-10, 

85, 51, 0, 1.28825e-10, 

85, 52, 0, 1.16066e-10, 

85, 53, 0, 1.1366e-10, 

85, 54, 0, 1.21562e-10, 

85, 55, 0, 1.40744e-10, 

85, 56, 0, 1.73236e-10, 

85, 57, 0, 2.221e-10, 

85, 58, 0, 2.91315e-10, 

85, 59, 0, 3.85573e-10, 

85, 60, 0, 5.10001e-10, 

85, 61, 0, 6.69845e-10, 

85, 62, 0, 8.70131e-10, 

85, 63, 0, 1.11525e-09, 

85, 64, 0, 1.40836e-09, 

85, 65, 0, 1.7504e-09, 

85, 66, 0, 2.13859e-09, 

85, 67, 0, 2.56457e-09, 

85, 68, 0, 3.01258e-09, 

85, 69, 0, 3.45863e-09, 

85, 70, 0, 3.87167e-09, 

85, 71, 0, 4.21749e-09, 

85, 72, 0, 4.46506e-09, 

85, 73, 0, 4.59378e-09, 

85, 74, 0, 4.59908e-09, 

85, 75, 0, 4.49414e-09, 

85, 76, 0, 4.30691e-09, 

85, 77, 0, 4.07373e-09, 

85, 78, 0, 3.83191e-09, 

85, 79, 0, 3.61365e-09, 

85, 80, 0, 3.44264e-09, 

85, 81, 0, 3.33308e-09, 

85, 82, 0, 3.29022e-09, 

85, 83, 0, 3.31132e-09, 

85, 84, 0, 3.3865e-09, 

85, 85, 0, 3.49961e-09, 

85, 86, 0, 3.62965e-09, 

85, 87, 0, 3.7535e-09, 

85, 88, 0, 3.85003e-09, 

85, 89, 0, 3.90488e-09, 

85, 90, 0, 3.91448e-09, 

85, 91, 0, 3.88792e-09, 

85, 92, 0, 3.84617e-09, 

85, 93, 0, 3.81946e-09, 

85, 94, 0, 3.84478e-09, 

85, 95, 0, 3.96543e-09, 

85, 96, 0, 4.23442e-09, 

85, 97, 0, 4.72362e-09, 

85, 98, 0, 5.54153e-09, 

85, 99, 0, 6.86659e-09, 

85, 100, 0, 9.01066e-09, 

85, 101, 0, 1.25446e-08, 

85, 102, 0, 1.85529e-08, 

85, 103, 0, 2.91616e-08, 

85, 104, 0, 4.8639e-08, 

85, 105, 0, 8.57052e-08, 

85, 106, 0, 1.58347e-07, 

85, 107, 0, 3.03718e-07, 

85, 108, 0, 5.97971e-07, 

85, 109, 0, 1.1943e-06, 

85, 110, 0, 2.39124e-06, 

85, 111, 0, 4.74297e-06, 

85, 112, 0, 9.20764e-06, 

85, 113, 0, 1.72762e-05, 

85, 114, 0, 3.09078e-05, 

85, 115, 0, 5.19331e-05, 

85, 116, 0, 8.05047e-05, 

85, 117, 0, 0.000112521, 

85, 118, 0, 0.000137111, 

85, 119, 0, 0.000137111, 

86, 0, 0, 0.000756922, 

86, 1, 0, 0.000756922, 

86, 2, 0, 0.000628106, 

86, 3, 0, 0.000457049, 

86, 4, 0, 0.000300819, 

86, 5, 0, 0.000182915, 

86, 6, 0, 0.000104448, 

86, 7, 0, 5.6781e-05, 

86, 8, 0, 2.97425e-05, 

86, 9, 0, 1.51742e-05, 

86, 10, 0, 7.61406e-06, 

86, 11, 0, 3.79031e-06, 

86, 12, 0, 1.88605e-06, 

86, 13, 0, 9.43997e-07, 

86, 14, 0, 4.77601e-07, 

86, 15, 0, 2.45135e-07, 

86, 16, 0, 1.27966e-07, 

86, 17, 0, 6.80709e-08, 

86, 18, 0, 3.69709e-08, 

86, 19, 0, 2.05588e-08, 

86, 20, 0, 1.1758e-08, 

86, 21, 0, 6.96519e-09, 

86, 22, 0, 4.31787e-09, 

86, 23, 0, 2.83935e-09, 

86, 24, 0, 2.01095e-09, 

86, 25, 0, 1.5543e-09, 

86, 26, 0, 1.3187e-09, 

86, 27, 0, 1.22177e-09, 

86, 28, 0, 1.21765e-09, 

86, 29, 0, 1.27936e-09, 

86, 30, 0, 1.38891e-09, 

86, 31, 0, 1.5315e-09, 

86, 32, 0, 1.6925e-09, 

86, 33, 0, 1.85627e-09, 

86, 34, 0, 2.00644e-09, 

86, 35, 0, 2.12715e-09, 

86, 36, 0, 2.20483e-09, 

86, 37, 0, 2.2297e-09, 

86, 38, 0, 2.19692e-09, 

86, 39, 0, 2.10701e-09, 

86, 40, 0, 1.96565e-09, 

86, 41, 0, 1.78291e-09, 

86, 42, 0, 1.57205e-09, 

86, 43, 0, 1.34793e-09, 

86, 44, 0, 1.1252e-09, 

86, 45, 0, 9.16594e-10, 

86, 46, 0, 7.31541e-10, 

86, 47, 0, 5.75585e-10, 

86, 48, 0, 4.50531e-10, 

86, 49, 0, 3.55283e-10, 

86, 50, 0, 2.87016e-10, 

86, 51, 0, 2.42377e-10, 

86, 52, 0, 2.18464e-10, 

86, 53, 0, 2.13521e-10, 

86, 54, 0, 2.27347e-10, 

86, 55, 0, 2.61513e-10, 

86, 56, 0, 3.19406e-10, 

86, 57, 0, 4.06153e-10, 

86, 58, 0, 5.28383e-10, 

86, 59, 0, 6.93866e-10, 

86, 60, 0, 9.11053e-10, 

86, 61, 0, 1.18859e-09, 

86, 62, 0, 1.53484e-09, 

86, 63, 0, 1.95732e-09, 

86, 64, 0, 2.46179e-09, 

86, 65, 0, 3.05074e-09, 

86, 66, 0, 3.72086e-09, 

86, 67, 0, 4.45976e-09, 

86, 68, 0, 5.24265e-09, 

86, 69, 0, 6.0304e-09, 

86, 70, 0, 6.77084e-09, 

86, 71, 0, 7.4048e-09, 

86, 72, 0, 7.87661e-09, 

86, 73, 0, 8.14671e-09, 

86, 74, 0, 8.20215e-09, 

86, 75, 0, 8.06081e-09, 

86, 76, 0, 7.76753e-09, 

86, 77, 0, 7.38373e-09, 

86, 78, 0, 6.97457e-09, 

86, 79, 0, 6.59786e-09, 

86, 80, 0, 6.29725e-09, 

86, 81, 0, 6.09988e-09, 

86, 82, 0, 6.01683e-09, 

86, 83, 0, 6.04475e-09, 

86, 84, 0, 6.1674e-09, 

86, 85, 0, 6.35742e-09, 

86, 86, 0, 6.57899e-09, 

86, 87, 0, 6.79259e-09, 

86, 88, 0, 6.96202e-09, 

86, 89, 0, 7.06259e-09, 

86, 90, 0, 7.08795e-09, 

86, 91, 0, 7.05337e-09, 

86, 92, 0, 6.99456e-09, 

86, 93, 0, 6.96339e-09, 

86, 94, 0, 7.02358e-09, 

86, 95, 0, 7.24965e-09, 

86, 96, 0, 7.73216e-09, 

86, 97, 0, 8.5919e-09, 

86, 98, 0, 1.00078e-08, 

86, 99, 0, 1.22684e-08, 

86, 100, 0, 1.58688e-08, 

86, 101, 0, 2.16994e-08, 

86, 102, 0, 3.14242e-08, 

86, 103, 0, 4.82517e-08, 

86, 104, 0, 7.85232e-08, 

86, 105, 0, 1.34994e-07, 

86, 106, 0, 2.43578e-07, 

86, 107, 0, 4.57015e-07, 

86, 108, 0, 8.81851e-07, 

86, 109, 0, 1.72944e-06, 

86, 110, 0, 3.40609e-06, 

86, 111, 0, 6.65627e-06, 

86, 112, 0, 1.27508e-05, 

86, 113, 0, 2.36423e-05, 

86, 114, 0, 4.18605e-05, 

86, 115, 0, 6.97177e-05, 

86, 116, 0, 0.000107299, 

86, 117, 0, 0.000149171, 

86, 118, 0, 0.000181202, 

86, 119, 0, 0.000181202, 

87, 0, 0, 0.000945983, 

87, 1, 0, 0.000945983, 

87, 2, 0, 0.000786759, 

87, 3, 0, 0.00057478, 

87, 4, 0, 0.000380411, 

87, 5, 0, 0.000232946, 

87, 6, 0, 0.000134153, 

87, 7, 0, 7.36605e-05, 

87, 8, 0, 3.90269e-05, 

87, 9, 0, 2.01678e-05, 

87, 10, 0, 1.0264e-05, 

87, 11, 0, 5.18862e-06, 

87, 12, 0, 2.62462e-06, 

87, 13, 0, 1.33655e-06, 

87, 14, 0, 6.88391e-07, 

87, 15, 0, 3.59808e-07, 

87, 16, 0, 1.91293e-07, 

87, 17, 0, 1.03633e-07, 

87, 18, 0, 5.73191e-08, 

87, 19, 0, 3.24604e-08, 

87, 20, 0, 1.89098e-08, 

87, 21, 0, 1.14144e-08, 

87, 22, 0, 7.21388e-09, 

87, 23, 0, 4.83759e-09, 

87, 24, 0, 3.49277e-09, 

87, 25, 0, 2.74794e-09, 

87, 26, 0, 2.36647e-09, 

87, 27, 0, 2.21744e-09, 

87, 28, 0, 2.22699e-09, 

87, 29, 0, 2.35089e-09, 

87, 30, 0, 2.5587e-09, 

87, 31, 0, 2.82453e-09, 

87, 32, 0, 3.12207e-09, 

87, 33, 0, 3.42286e-09, 

87, 34, 0, 3.69708e-09, 

87, 35, 0, 3.91594e-09, 

87, 36, 0, 4.05492e-09, 

87, 37, 0, 4.09666e-09, 

87, 38, 0, 4.03287e-09, 

87, 39, 0, 3.86504e-09, 

87, 40, 0, 3.60398e-09, 

87, 41, 0, 3.26833e-09, 

87, 42, 0, 2.88233e-09, 

87, 43, 0, 2.47295e-09, 

87, 44, 0, 2.06662e-09, 

87, 45, 0, 1.68623e-09, 

87, 46, 0, 1.34872e-09, 

87, 47, 0, 1.06404e-09, 

87, 48, 0, 8.35456e-10, 

87, 49, 0, 6.61017e-10, 

87, 50, 0, 5.35674e-10, 

87, 51, 0, 4.53397e-10, 

87, 52, 0, 4.08922e-10, 

87, 53, 0, 3.98983e-10, 

87, 54, 0, 4.23026e-10, 

87, 55, 0, 4.83556e-10, 

87, 56, 0, 5.86183e-10, 

87, 57, 0, 7.39417e-10, 

87, 58, 0, 9.54223e-10, 

87, 59, 0, 1.24337e-09, 

87, 60, 0, 1.62066e-09, 

87, 61, 0, 2.10022e-09, 

87, 62, 0, 2.69583e-09, 

87, 63, 0, 3.4202e-09, 

87, 64, 0, 4.28364e-09, 

87, 65, 0, 5.29167e-09, 

87, 66, 0, 6.44086e-09, 

87, 67, 0, 7.71322e-09, 

87, 68, 0, 9.07012e-09, 

87, 69, 0, 1.04483e-08, 

87, 70, 0, 1.1761e-08, 

87, 71, 0, 1.29072e-08, 

87, 72, 0, 1.37885e-08, 

87, 73, 0, 1.43312e-08, 

87, 74, 0, 1.45047e-08, 

87, 75, 0, 1.43317e-08, 

87, 76, 0, 1.38827e-08, 

87, 77, 0, 1.32602e-08, 

87, 78, 0, 1.25766e-08, 

87, 79, 0, 1.19341e-08, 

87, 80, 0, 1.1412e-08, 

87, 81, 0, 1.10613e-08, 

87, 82, 0, 1.09044e-08, 

87, 83, 0, 1.09382e-08, 

87, 84, 0, 1.11366e-08, 

87, 85, 0, 1.14539e-08, 

87, 86, 0, 1.18297e-08, 

87, 87, 0, 1.21972e-08, 

87, 88, 0, 1.2495e-08, 

87, 89, 0, 1.26809e-08, 

87, 90, 0, 1.27436e-08, 

87, 91, 0, 1.27082e-08, 

87, 92, 0, 1.26345e-08, 

87, 93, 0, 1.26105e-08, 

87, 94, 0, 1.27445e-08, 

87, 95, 0, 1.31631e-08, 

87, 96, 0, 1.4019e-08, 

87, 97, 0, 1.55125e-08, 

87, 98, 0, 1.79342e-08, 

87, 99, 0, 2.17439e-08, 

87, 100, 0, 2.77157e-08, 

87, 101, 0, 3.72181e-08, 

87, 102, 0, 5.27674e-08, 

87, 103, 0, 7.91406e-08, 

87, 104, 0, 1.25637e-07, 

87, 105, 0, 2.10687e-07, 

87, 106, 0, 3.71192e-07, 

87, 107, 0, 6.81191e-07, 

87, 108, 0, 1.28821e-06, 

87, 109, 0, 2.48096e-06, 

87, 110, 0, 4.80732e-06, 

87, 111, 0, 9.25859e-06, 

87, 112, 0, 1.75063e-05, 

87, 113, 0, 3.20869e-05, 

87, 114, 0, 5.62421e-05, 

87, 115, 0, 9.28686e-05, 

87, 116, 0, 0.000141934, 

87, 117, 0, 0.000196297, 

87, 118, 0, 0.00023772, 

87, 119, 0, 0.00023772, 

88, 0, 0, 0.00118025, 

88, 1, 0, 0.00118025, 

88, 2, 0, 0.000983832, 

88, 3, 0, 0.000721662, 

88, 4, 0, 0.000480314, 

88, 5, 0, 0.000296228, 

88, 6, 0, 0.000172074, 

88, 7, 0, 9.54389e-05, 

88, 8, 0, 5.1151e-05, 

88, 9, 0, 2.67763e-05, 

88, 10, 0, 1.38221e-05, 

88, 11, 0, 7.09559e-06, 

88, 12, 0, 3.64846e-06, 

88, 13, 0, 1.89001e-06, 

88, 14, 0, 9.90747e-07, 

88, 15, 0, 5.27177e-07, 

88, 16, 0, 2.85342e-07, 

88, 17, 0, 1.57368e-07, 

88, 18, 0, 8.86016e-08, 

88, 19, 0, 5.10776e-08, 

88, 20, 0, 3.02956e-08, 

88, 21, 0, 1.86259e-08, 

88, 22, 0, 1.19944e-08, 

88, 23, 0, 8.19722e-09, 

88, 24, 0, 6.02856e-09, 

88, 25, 0, 4.82341e-09, 

88, 26, 0, 4.2125e-09, 

88, 27, 0, 3.98918e-09, 

88, 28, 0, 4.03532e-09, 

88, 29, 0, 4.27881e-09, 

88, 30, 0, 4.66845e-09, 

88, 31, 0, 5.15913e-09, 

88, 32, 0, 5.70392e-09, 

88, 33, 0, 6.25147e-09, 

88, 34, 0, 6.74792e-09, 

88, 35, 0, 7.14148e-09, 

88, 36, 0, 7.38836e-09, 

88, 37, 0, 7.45798e-09, 

88, 38, 0, 7.33629e-09, 

88, 39, 0, 7.02695e-09, 

88, 40, 0, 6.55022e-09, 

88, 41, 0, 5.9402e-09, 

88, 42, 0, 5.24073e-09, 

88, 43, 0, 4.50019e-09, 

88, 44, 0, 3.76586e-09, 

88, 45, 0, 3.0785e-09, 

88, 46, 0, 2.46832e-09, 

88, 47, 0, 1.95306e-09, 

88, 48, 0, 1.53864e-09, 

88, 49, 0, 1.22169e-09, 

88, 50, 0, 9.93325e-10, 

88, 51, 0, 8.42824e-10, 

88, 52, 0, 7.60764e-10, 

88, 53, 0, 7.41151e-10, 

88, 54, 0, 7.82691e-10, 

88, 55, 0, 8.89335e-10, 

88, 56, 0, 1.0703e-09, 

88, 57, 0, 1.33962e-09, 

88, 58, 0, 1.7153e-09, 

88, 59, 0, 2.21819e-09, 

88, 60, 0, 2.8707e-09, 

88, 61, 0, 3.69574e-09, 

88, 62, 0, 4.71585e-09, 

88, 63, 0, 5.95227e-09, 

88, 64, 0, 7.42314e-09, 

88, 65, 0, 9.13964e-09, 

88, 66, 0, 1.10993e-08, 

88, 67, 0, 1.32763e-08, 

88, 68, 0, 1.56109e-08, 

88, 69, 0, 1.80017e-08, 

88, 70, 0, 2.03056e-08, 

88, 71, 0, 2.23518e-08, 

88, 72, 0, 2.39694e-08, 

88, 73, 0, 2.50235e-08, 

88, 74, 0, 2.54499e-08, 

88, 75, 0, 2.52733e-08, 

88, 76, 0, 2.46033e-08, 

88, 77, 0, 2.36088e-08, 

88, 78, 0, 2.24809e-08, 

88, 79, 0, 2.13983e-08, 

88, 80, 0, 2.0503e-08, 

88, 81, 0, 1.98888e-08, 

88, 82, 0, 1.96003e-08, 

88, 83, 0, 1.96366e-08, 

88, 84, 0, 1.99565e-08, 

88, 85, 0, 2.04848e-08, 

88, 86, 0, 2.11209e-08, 

88, 87, 0, 2.17528e-08, 

88, 88, 0, 2.22775e-08, 

88, 89, 0, 2.26234e-08, 

88, 90, 0, 2.27699e-08, 

88, 91, 0, 2.27575e-08, 

88, 92, 0, 2.26854e-08, 

88, 93, 0, 2.27002e-08, 

88, 94, 0, 2.29841e-08, 

88, 95, 0, 2.37497e-08, 

88, 96, 0, 2.52509e-08, 

88, 97, 0, 2.78152e-08, 

88, 98, 0, 3.19081e-08, 

88, 99, 0, 3.82504e-08, 

88, 100, 0, 4.80338e-08, 

88, 101, 0, 6.33298e-08, 

88, 102, 0, 8.78882e-08, 

88, 103, 0, 1.28723e-07, 

88, 104, 0, 1.99291e-07, 

88, 105, 0, 3.25889e-07, 

88, 106, 0, 5.60438e-07, 

88, 107, 0, 1.00572e-06, 

88, 108, 0, 1.8638e-06, 

88, 109, 0, 3.52514e-06, 

88, 110, 0, 6.7215e-06, 

88, 111, 0, 1.2761e-05, 

88, 112, 0, 2.38237e-05, 

88, 113, 0, 4.31781e-05, 

88, 114, 0, 7.49459e-05, 

88, 115, 0, 0.000122728, 

88, 116, 0, 0.000186305, 

88, 117, 0, 0.000256367, 

88, 118, 0, 0.000309551, 

88, 119, 0, 0.000309551, 

89, 0, 0, 0.00147005, 

89, 1, 0, 0.00147005, 

89, 2, 0, 0.00122822, 

89, 3, 0, 0.000904621, 

89, 4, 0, 0.000605525, 

89, 5, 0, 0.000376157, 

89, 6, 0, 0.000220415, 

89, 7, 0, 0.0001235, 

89, 8, 0, 6.6962e-05, 

89, 9, 0, 3.55097e-05, 

89, 10, 0, 1.85926e-05, 

89, 11, 0, 9.69182e-06, 

89, 12, 0, 5.06496e-06, 

89, 13, 0, 2.66854e-06, 

89, 14, 0, 1.42331e-06, 

89, 15, 0, 7.70721e-07, 

89, 16, 0, 4.24533e-07, 

89, 17, 0, 2.38248e-07, 

89, 18, 0, 1.36486e-07, 

