x, y, z, u


56, 87, 0, 1.11667e-71, 

56, 88, 0, 6.85186e-71, 

56, 89, 0, 4.23808e-70, 

56, 90, 0, 2.64715e-69, 

56, 91, 0, 1.67156e-68, 

56, 92, 0, 1.06734e-67, 

56, 93, 0, 6.88658e-67, 

56, 94, 0, 4.4827e-66, 

56, 95, 0, 2.93714e-65, 

56, 96, 0, 1.93198e-64, 

56, 97, 0, 1.27227e-63, 

56, 98, 0, 8.367e-63, 

56, 99, 0, 5.48385e-62, 

56, 100, 0, 3.57699e-61, 

56, 101, 0, 2.32024e-60, 

56, 102, 0, 1.49627e-59, 

56, 103, 0, 9.59187e-59, 

56, 104, 0, 6.11032e-58, 

56, 105, 0, 3.86383e-57, 

56, 106, 0, 2.41967e-56, 

56, 107, 0, 1.49468e-55, 

56, 108, 0, 9.05303e-55, 

56, 109, 0, 5.33248e-54, 

56, 110, 0, 3.02233e-53, 

56, 111, 0, 1.6267e-52, 

56, 112, 0, 8.18259e-52, 

56, 113, 0, 3.77356e-51, 

56, 114, 0, 1.55883e-50, 

56, 115, 0, 5.60383e-50, 

56, 116, 0, 1.68801e-49, 

56, 117, 0, 4.03468e-49, 

56, 118, 0, 6.97431e-49, 

56, 119, 0, 6.97431e-49, 

57, 0, 0, 1.26433e-41, 

57, 1, 0, 1.26433e-41, 

57, 2, 0, 7.49306e-42, 

57, 3, 0, 3.24279e-42, 

57, 4, 0, 1.11882e-42, 

57, 5, 0, 3.24077e-43, 

57, 6, 0, 8.17013e-44, 

57, 7, 0, 1.84282e-44, 

57, 8, 0, 3.80275e-45, 

57, 9, 0, 7.31395e-46, 

57, 10, 0, 1.33187e-46, 

57, 11, 0, 2.32686e-47, 

57, 12, 0, 3.94322e-48, 

57, 13, 0, 6.53992e-49, 

57, 14, 0, 1.06891e-49, 

57, 15, 0, 1.73045e-50, 

57, 16, 0, 2.78419e-51, 

57, 17, 0, 4.46066e-52, 

57, 18, 0, 7.12195e-53, 

57, 19, 0, 1.13312e-53, 

57, 20, 0, 1.79553e-54, 

57, 21, 0, 2.83164e-55, 

57, 22, 0, 4.44151e-56, 

57, 23, 0, 6.92631e-57, 

57, 24, 0, 1.07383e-57, 

57, 25, 0, 1.65568e-58, 

57, 26, 0, 2.54065e-59, 

57, 27, 0, 3.88403e-60, 

57, 28, 0, 5.92312e-61, 

57, 29, 0, 9.02391e-62, 

57, 30, 0, 1.3757e-62, 

57, 31, 0, 2.10231e-63, 

57, 32, 0, 3.22633e-64, 

57, 33, 0, 4.98175e-65, 

57, 34, 0, 7.75446e-66, 

57, 35, 0, 1.21911e-66, 

57, 36, 0, 1.93932e-67, 

57, 37, 0, 3.12665e-68, 

57, 38, 0, 5.11574e-69, 

57, 39, 0, 8.50218e-70, 

57, 40, 0, 1.4358e-70, 

57, 41, 0, 2.46302e-71, 

57, 42, 0, 4.2877e-72, 

57, 43, 0, 7.56251e-73, 

57, 44, 0, 1.34861e-73, 

57, 45, 0, 2.42595e-74, 

57, 46, 0, 4.39206e-75, 

57, 47, 0, 7.9881e-76, 

57, 48, 0, 1.45781e-76, 

57, 49, 0, 2.66899e-77, 

57, 50, 0, 4.90692e-78, 

57, 51, 0, 9.0832e-79, 

57, 52, 0, 1.7036e-79, 

57, 53, 0, 3.3e-80, 

57, 54, 0, 7.10263e-81, 

57, 55, 0, 2.1548e-81, 

57, 56, 0, 1.24049e-81, 

57, 57, 0, 1.14786e-81, 

57, 58, 0, 1.24757e-81, 

57, 59, 0, 1.40326e-81, 

57, 60, 0, 1.57294e-81, 

57, 61, 0, 1.7329e-81, 

57, 62, 0, 1.86499e-81, 

57, 63, 0, 1.95627e-81, 

57, 64, 0, 1.99987e-81, 

57, 65, 0, 1.99455e-81, 

57, 66, 0, 1.94287e-81, 

57, 67, 0, 1.84929e-81, 

57, 68, 0, 1.719e-81, 

57, 69, 0, 1.5585e-81, 

57, 70, 0, 1.37903e-81, 

57, 71, 0, 1.21133e-81, 

57, 72, 0, 1.17692e-81, 

57, 73, 0, 1.86521e-81, 

57, 74, 0, 6.38986e-81, 

57, 75, 0, 3.18579e-80, 

57, 76, 0, 1.74652e-79, 

57, 77, 0, 9.88559e-79, 

57, 78, 0, 5.7059e-78, 

57, 79, 0, 3.34208e-77, 

57, 80, 0, 1.97887e-76, 

57, 81, 0, 1.18044e-75, 

57, 82, 0, 7.07368e-75, 

57, 83, 0, 4.24908e-74, 

57, 84, 0, 2.55544e-73, 

57, 85, 0, 1.53839e-72, 

57, 86, 0, 9.27751e-72, 

57, 87, 0, 5.61371e-71, 

57, 88, 0, 3.41534e-70, 

57, 89, 0, 2.09391e-69, 

57, 90, 0, 1.29621e-68, 

57, 91, 0, 8.11252e-68, 

57, 92, 0, 5.13554e-67, 

57, 93, 0, 3.28639e-66, 

57, 94, 0, 2.12277e-65, 

57, 95, 0, 1.38089e-64, 

57, 96, 0, 9.0222e-64, 

57, 97, 0, 5.90373e-63, 

57, 98, 0, 3.85878e-62, 

57, 99, 0, 2.51379e-61, 

57, 100, 0, 1.62961e-60, 

57, 101, 0, 1.05031e-59, 

57, 102, 0, 6.72779e-59, 

57, 103, 0, 4.2823e-58, 

57, 104, 0, 2.70763e-57, 

57, 105, 0, 1.69888e-56, 

57, 106, 0, 1.05545e-55, 

57, 107, 0, 6.46765e-55, 

57, 108, 0, 3.88646e-54, 

57, 109, 0, 2.27173e-53, 

57, 110, 0, 1.2782e-52, 

57, 111, 0, 6.83292e-52, 

57, 112, 0, 3.41565e-51, 

57, 113, 0, 1.56636e-50, 

57, 114, 0, 6.43861e-50, 

57, 115, 0, 2.30489e-49, 

57, 116, 0, 6.91915e-49, 

57, 117, 0, 1.64962e-48, 

57, 118, 0, 2.84731e-48, 

57, 119, 0, 2.84731e-48, 

58, 0, 0, 4.63411e-41, 

58, 1, 0, 4.63411e-41, 

58, 2, 0, 2.7525e-41, 

58, 3, 0, 1.1954e-41, 

58, 4, 0, 4.14291e-42, 

58, 5, 0, 1.20641e-42, 

58, 6, 0, 3.05965e-43, 

58, 7, 0, 6.94656e-44, 

58, 8, 0, 1.44355e-44, 

58, 9, 0, 2.79697e-45, 

58, 10, 0, 5.13209e-46, 

58, 11, 0, 9.0351e-47, 

58, 12, 0, 1.54279e-47, 

58, 13, 0, 2.57758e-48, 

58, 14, 0, 4.2421e-49, 

58, 15, 0, 6.91119e-50, 

58, 16, 0, 1.11828e-50, 

58, 17, 0, 1.80048e-51, 

58, 18, 0, 2.88675e-52, 

58, 19, 0, 4.6092e-53, 

58, 20, 0, 7.32598e-54, 

58, 21, 0, 1.15853e-54, 

58, 22, 0, 1.82208e-55, 

58, 23, 0, 2.84967e-56, 

58, 24, 0, 4.43278e-57, 

58, 25, 0, 6.86217e-58, 

58, 26, 0, 1.05814e-58, 

58, 27, 0, 1.62716e-59, 

58, 28, 0, 2.49876e-60, 

58, 29, 0, 3.83787e-61, 

58, 30, 0, 5.90517e-62, 

58, 31, 0, 9.11784e-63, 

58, 32, 0, 1.41523e-63, 

58, 33, 0, 2.21211e-64, 

58, 34, 0, 3.48817e-65, 

58, 35, 0, 5.55838e-66, 

58, 36, 0, 8.96508e-67, 

58, 37, 0, 1.46562e-67, 

58, 38, 0, 2.43117e-68, 

58, 39, 0, 4.09462e-69, 

58, 40, 0, 7.00245e-70, 

58, 41, 0, 1.21532e-70, 

58, 42, 0, 2.13812e-71, 

58, 43, 0, 3.80645e-72, 

58, 44, 0, 6.84288e-73, 

58, 45, 0, 1.23939e-73, 

58, 46, 0, 2.25694e-74, 

58, 47, 0, 4.12545e-75, 

58, 48, 0, 7.56294e-76, 

58, 49, 0, 1.39075e-76, 

58, 50, 0, 2.56906e-77, 

58, 51, 0, 4.78397e-78, 

58, 52, 0, 9.05782e-79, 

58, 53, 0, 1.79283e-79, 

58, 54, 0, 4.11476e-80, 

58, 55, 0, 1.45176e-80, 

58, 56, 0, 9.6746e-81, 

58, 57, 0, 9.42107e-81, 

58, 58, 0, 1.03258e-80, 

58, 59, 0, 1.16055e-80, 

58, 60, 0, 1.29857e-80, 

58, 61, 0, 1.42916e-80, 

58, 62, 0, 1.53841e-80, 

58, 63, 0, 1.61627e-80, 

58, 64, 0, 1.65726e-80, 

58, 65, 0, 1.66001e-80, 

58, 66, 0, 1.62585e-80, 

58, 67, 0, 1.55732e-80, 

58, 68, 0, 1.45746e-80, 

58, 69, 0, 1.33029e-80, 

58, 70, 0, 1.18327e-80, 

58, 71, 0, 1.03619e-80, 

58, 72, 0, 9.62144e-81, 

58, 73, 0, 1.29993e-80, 

58, 74, 0, 3.7975e-80, 

58, 75, 0, 1.79086e-79, 

58, 76, 0, 9.62013e-79, 

58, 77, 0, 5.37215e-78, 

58, 78, 0, 3.06544e-77, 

58, 79, 0, 1.77745e-76, 

58, 80, 0, 1.04305e-75, 

58, 81, 0, 6.17229e-75, 

58, 82, 0, 3.67159e-74, 

58, 83, 0, 2.19021e-73, 

58, 84, 0, 1.30826e-72, 

58, 85, 0, 7.82151e-72, 

58, 86, 0, 4.68304e-71, 

58, 87, 0, 2.81222e-70, 

58, 88, 0, 1.69731e-69, 

58, 89, 0, 1.03197e-68, 

58, 90, 0, 6.33405e-68, 

58, 91, 0, 3.93054e-67, 

58, 92, 0, 2.46743e-66, 

58, 93, 0, 1.56634e-65, 

58, 94, 0, 1.00408e-64, 

58, 95, 0, 6.48545e-64, 

58, 96, 0, 4.20942e-63, 

58, 97, 0, 2.73748e-62, 

58, 98, 0, 1.77881e-61, 

58, 99, 0, 1.15224e-60, 

58, 100, 0, 7.42767e-60, 

58, 101, 0, 4.75993e-59, 

58, 102, 0, 3.03091e-58, 

58, 103, 0, 1.91723e-57, 

58, 104, 0, 1.20432e-56, 

58, 105, 0, 7.50496e-56, 

58, 106, 0, 4.62973e-55, 

58, 107, 0, 2.81668e-54, 

58, 108, 0, 1.68039e-53, 

58, 109, 0, 9.75257e-53, 

58, 110, 0, 5.44956e-52, 

58, 111, 0, 2.89402e-51, 

58, 112, 0, 1.43772e-50, 

58, 113, 0, 6.55544e-50, 

58, 114, 0, 2.68068e-49, 

58, 115, 0, 9.55236e-49, 

58, 116, 0, 2.85647e-48, 

58, 117, 0, 6.78969e-48, 

58, 118, 0, 1.16972e-47, 

58, 119, 0, 1.16972e-47, 

59, 0, 0, 1.69993e-40, 

59, 1, 0, 1.69993e-40, 

59, 2, 0, 1.01216e-40, 

59, 3, 0, 4.41249e-41, 

59, 4, 0, 1.53657e-41, 

59, 5, 0, 4.49944e-42, 

59, 6, 0, 1.14822e-42, 

59, 7, 0, 2.6244e-43, 

59, 8, 0, 5.49244e-44, 

59, 9, 0, 1.07202e-44, 

59, 10, 0, 1.98169e-45, 

59, 11, 0, 3.51465e-46, 

59, 12, 0, 6.04471e-47, 

59, 13, 0, 1.0168e-47, 

59, 14, 0, 1.68396e-48, 

59, 15, 0, 2.75896e-49, 

59, 16, 0, 4.48603e-50, 

59, 17, 0, 7.2525e-51, 

59, 18, 0, 1.16677e-51, 

59, 19, 0, 1.86816e-52, 

59, 20, 0, 2.97637e-53, 

59, 21, 0, 4.71713e-54, 

59, 22, 0, 7.43577e-55, 

59, 23, 0, 1.16598e-55, 

59, 24, 0, 1.8196e-56, 

59, 25, 0, 2.82834e-57, 

59, 26, 0, 4.38358e-58, 

59, 27, 0, 6.78324e-59, 

59, 28, 0, 1.04951e-59, 

59, 29, 0, 1.62611e-60, 

59, 30, 0, 2.52703e-61, 

59, 31, 0, 3.9452e-62, 

59, 32, 0, 6.19752e-63, 

59, 33, 0, 9.81172e-64, 

59, 34, 0, 1.56792e-64, 

59, 35, 0, 2.53277e-65, 

59, 36, 0, 4.14138e-66, 

59, 37, 0, 6.86223e-67, 

59, 38, 0, 1.15322e-67, 

59, 39, 0, 1.96632e-68, 

59, 40, 0, 3.40127e-69, 

59, 41, 0, 5.96444e-70, 

59, 42, 0, 1.05898e-70, 

59, 43, 0, 1.90038e-71, 

59, 44, 0, 3.43979e-72, 

59, 45, 0, 6.26686e-73, 

59, 46, 0, 1.14705e-73, 

59, 47, 0, 2.10645e-74, 

59, 48, 0, 3.87915e-75, 

59, 49, 0, 7.16774e-76, 

59, 50, 0, 1.33155e-76, 

59, 51, 0, 2.49833e-77, 

59, 52, 0, 4.79143e-78, 

59, 53, 0, 9.77978e-79, 

59, 54, 0, 2.44909e-79, 

59, 55, 0, 1.01994e-79, 

59, 56, 0, 7.67145e-80, 

59, 57, 0, 7.73708e-80, 

59, 58, 0, 8.52157e-80, 

59, 59, 0, 9.5666e-80, 

59, 60, 0, 1.06871e-79, 

59, 61, 0, 1.17524e-79, 

59, 62, 0, 1.26555e-79, 

59, 63, 0, 1.33183e-79, 

59, 64, 0, 1.3697e-79, 

59, 65, 0, 1.37775e-79, 

59, 66, 0, 1.35648e-79, 

59, 67, 0, 1.30713e-79, 

59, 68, 0, 1.23122e-79, 

59, 69, 0, 1.13103e-79, 

59, 70, 0, 1.01142e-79, 

59, 71, 0, 8.85345e-80, 

59, 72, 0, 7.97513e-80, 

59, 73, 0, 9.44159e-80, 

59, 74, 0, 2.3094e-79, 

59, 75, 0, 1.01226e-78, 

59, 76, 0, 5.30474e-78, 

59, 77, 0, 2.91789e-77, 

59, 78, 0, 1.64401e-76, 

59, 79, 0, 9.42621e-76, 

59, 80, 0, 5.47696e-75, 

59, 81, 0, 3.21269e-74, 

59, 82, 0, 1.89613e-73, 

59, 83, 0, 1.123e-72, 

59, 84, 0, 6.66259e-72, 

59, 85, 0, 3.95687e-71, 

59, 86, 0, 2.35323e-70, 

59, 87, 0, 1.40331e-69, 

59, 88, 0, 8.40796e-69, 

59, 89, 0, 5.07315e-68, 

59, 90, 0, 3.08929e-67, 

59, 91, 0, 1.90171e-66, 

59, 92, 0, 1.18432e-65, 

59, 93, 0, 7.45982e-65, 

59, 94, 0, 4.7465e-64, 

59, 95, 0, 3.04431e-63, 

59, 96, 0, 1.96295e-62, 

59, 97, 0, 1.26871e-61, 

59, 98, 0, 8.19637e-61, 

59, 99, 0, 5.27998e-60, 

59, 100, 0, 3.38532e-59, 

59, 101, 0, 2.15782e-58, 

59, 102, 0, 1.36652e-57, 

59, 103, 0, 8.59532e-57, 

59, 104, 0, 5.36755e-56, 

59, 105, 0, 3.32441e-55, 

59, 106, 0, 2.03776e-54, 

59, 107, 0, 1.23166e-53, 

59, 108, 0, 7.29921e-53, 

59, 109, 0, 4.20818e-52, 

59, 110, 0, 2.33604e-51, 

59, 111, 0, 1.23264e-50, 

59, 112, 0, 6.08608e-50, 

59, 113, 0, 2.75891e-49, 

59, 114, 0, 1.1221e-48, 

59, 115, 0, 3.97894e-48, 

59, 116, 0, 1.18476e-47, 

59, 117, 0, 2.80641e-47, 

59, 118, 0, 4.82395e-47, 

59, 119, 0, 4.82395e-47, 

60, 0, 0, 6.2356e-40, 

60, 1, 0, 6.2356e-40, 

60, 2, 0, 3.72268e-40, 

60, 3, 0, 1.62954e-40, 

60, 4, 0, 5.70351e-41, 

60, 5, 0, 1.67988e-41, 

60, 6, 0, 4.31444e-42, 

60, 7, 0, 9.92879e-43, 

60, 8, 0, 2.09279e-43, 

60, 9, 0, 4.11454e-44, 

60, 10, 0, 7.66158e-45, 

60, 11, 0, 1.36856e-45, 

60, 12, 0, 2.36983e-46, 

60, 13, 0, 4.0118e-47, 

60, 14, 0, 6.68246e-48, 

60, 15, 0, 1.10039e-48, 

60, 16, 0, 1.79693e-49, 

60, 17, 0, 2.91542e-50, 

60, 18, 0, 4.70383e-51, 

60, 19, 0, 7.54938e-52, 

60, 20, 0, 1.20525e-52, 

60, 21, 0, 1.91398e-53, 

60, 22, 0, 3.02375e-54, 

60, 23, 0, 4.75427e-55, 

60, 24, 0, 7.44501e-56, 

60, 25, 0, 1.16234e-56, 

60, 26, 0, 1.81149e-57, 

60, 27, 0, 2.82217e-58, 

60, 28, 0, 4.40174e-59, 

60, 29, 0, 6.88364e-60, 

60, 30, 0, 1.08097e-60, 

60, 31, 0, 1.707e-61, 

60, 32, 0, 2.71452e-62, 

60, 33, 0, 4.35285e-63, 

60, 34, 0, 7.04757e-64, 

60, 35, 0, 1.1535e-64, 

60, 36, 0, 1.91064e-65, 

60, 37, 0, 3.20564e-66, 

60, 38, 0, 5.45113e-67, 

60, 39, 0, 9.39697e-68, 

60, 40, 0, 1.64176e-68, 

60, 41, 0, 2.90478e-69, 

60, 42, 0, 5.19808e-70, 

60, 43, 0, 9.39215e-71, 

60, 44, 0, 1.7102e-71, 

60, 45, 0, 3.13226e-72, 

60, 46, 0, 5.76111e-73, 

60, 47, 0, 1.06304e-73, 

60, 48, 0, 1.96753e-74, 

60, 49, 0, 3.65635e-75, 

60, 50, 0, 6.8403e-76, 

60, 51, 0, 1.29611e-76, 

60, 52, 0, 2.5299e-77, 

60, 53, 0, 5.39246e-78, 

60, 54, 0, 1.51139e-78, 

60, 55, 0, 7.44364e-79, 

60, 56, 0, 6.14989e-79, 

60, 57, 0, 6.34973e-79, 

60, 58, 0, 7.01203e-79, 

60, 59, 0, 7.86185e-79, 

60, 60, 0, 8.77062e-79, 

60, 61, 0, 9.63957e-79, 

60, 62, 0, 1.0386e-78, 

60, 63, 0, 1.09493e-78, 

60, 64, 0, 1.12939e-78, 

60, 65, 0, 1.14064e-78, 

60, 66, 0, 1.12861e-78, 

60, 67, 0, 1.09368e-78, 

60, 68, 0, 1.03635e-78, 

60, 69, 0, 9.57709e-79, 

60, 70, 0, 8.60844e-79, 

60, 71, 0, 7.54385e-79, 

60, 72, 0, 6.66212e-79, 

60, 73, 0, 7.11037e-79, 

60, 74, 0, 1.44459e-78, 

60, 75, 0, 5.76166e-78, 

60, 76, 0, 2.92833e-77, 

60, 77, 0, 1.58374e-76, 

60, 78, 0, 8.79994e-76, 

60, 79, 0, 4.98369e-75, 

60, 80, 0, 2.86426e-74, 

60, 81, 0, 1.66412e-73, 

60, 82, 0, 9.73948e-73, 

60, 83, 0, 5.7255e-72, 

60, 84, 0, 3.37394e-71, 

60, 85, 0, 1.99106e-70, 

60, 86, 0, 1.17678e-69, 

60, 87, 0, 6.97357e-69, 

60, 88, 0, 4.15109e-68, 

60, 89, 0, 2.48762e-67, 

60, 90, 0, 1.50408e-66, 

60, 91, 0, 9.1909e-66, 

60, 92, 0, 5.68116e-65, 

60, 93, 0, 3.55191e-64, 

60, 94, 0, 2.24359e-63, 

60, 95, 0, 1.42895e-62, 

60, 96, 0, 9.15253e-62, 

60, 97, 0, 5.87839e-61, 

60, 98, 0, 3.77514e-60, 

60, 99, 0, 2.41817e-59, 

60, 100, 0, 1.54201e-58, 

60, 101, 0, 9.77653e-58, 

60, 102, 0, 6.15846e-57, 

60, 103, 0, 3.85279e-56, 

60, 104, 0, 2.39266e-55, 

60, 105, 0, 1.47344e-54, 

60, 106, 0, 8.97843e-54, 

60, 107, 0, 5.39374e-53, 

60, 108, 0, 3.17666e-52, 

60, 109, 0, 1.81992e-51, 

60, 110, 0, 1.00392e-50, 

60, 111, 0, 5.26443e-50, 

60, 112, 0, 2.58349e-49, 

60, 113, 0, 1.16429e-48, 

60, 114, 0, 4.70915e-48, 

60, 115, 0, 1.6613e-47, 

60, 116, 0, 4.92402e-47, 

60, 117, 0, 1.16196e-46, 

60, 118, 0, 1.99219e-46, 

60, 119, 0, 1.99219e-46, 

61, 0, 0, 2.28447e-39, 

61, 1, 0, 2.28447e-39, 

61, 2, 0, 1.3678e-39, 

61, 3, 0, 6.01352e-40, 

61, 4, 0, 2.11607e-40, 

61, 5, 0, 6.27044e-41, 

61, 6, 0, 1.62108e-41, 

61, 7, 0, 3.75656e-42, 

61, 8, 0, 7.97494e-43, 

61, 9, 0, 1.57929e-43, 

61, 10, 0, 2.96184e-44, 

61, 11, 0, 5.32734e-45, 

61, 12, 0, 9.2855e-46, 

61, 13, 0, 1.58141e-46, 

61, 14, 0, 2.64841e-47, 

61, 15, 0, 4.38162e-48, 

61, 16, 0, 7.18369e-49, 

61, 17, 0, 1.16937e-49, 

61, 18, 0, 1.89185e-50, 

61, 19, 0, 3.04337e-51, 

61, 20, 0, 4.86911e-52, 

61, 21, 0, 7.74939e-53, 

61, 22, 0, 1.22739e-53, 

61, 23, 0, 1.93589e-54, 

61, 24, 0, 3.04357e-55, 

61, 25, 0, 4.77543e-56, 

61, 26, 0, 7.48809e-57, 

61, 27, 0, 1.17516e-57, 

61, 28, 0, 1.84858e-58, 

61, 29, 0, 2.91888e-59, 

61, 30, 0, 4.63248e-60, 

61, 31, 0, 7.39907e-61, 

61, 32, 0, 1.19073e-61, 

61, 33, 0, 1.93283e-62, 

61, 34, 0, 3.16793e-63, 

61, 35, 0, 5.24781e-64, 

61, 36, 0, 8.79391e-65, 

61, 37, 0, 1.49175e-65, 

61, 38, 0, 2.56283e-66, 

61, 39, 0, 4.45971e-67, 

61, 40, 0, 7.85819e-68, 

61, 41, 0, 1.40097e-68, 

61, 42, 0, 2.52405e-69, 

61, 43, 0, 4.5882e-70, 

61, 44, 0, 8.40057e-71, 

61, 45, 0, 1.54657e-71, 

61, 46, 0, 2.85925e-72, 

61, 47, 0, 5.30458e-73, 

61, 48, 0, 9.87756e-74, 

61, 49, 0, 1.84868e-74, 

61, 50, 0, 3.48955e-75, 

61, 51, 0, 6.69761e-76, 

61, 52, 0, 1.33922e-76, 

61, 53, 0, 3.0304e-77, 

61, 54, 0, 9.736e-78, 

61, 55, 0, 5.60497e-78, 

61, 56, 0, 4.96243e-78, 

61, 57, 0, 5.203e-78, 

61, 58, 0, 5.75276e-78, 

61, 59, 0, 6.44174e-78, 

61, 60, 0, 7.17822e-78, 

61, 61, 0, 7.88693e-78, 

61, 62, 0, 8.50384e-78, 

61, 63, 0, 8.98138e-78, 

61, 64, 0, 9.29092e-78, 

61, 65, 0, 9.41963e-78, 

61, 66, 0, 9.36343e-78, 

61, 67, 0, 9.12058e-78, 

61, 68, 0, 8.68961e-78, 

61, 69, 0, 8.07366e-78, 

61, 70, 0, 7.29161e-78, 

61, 71, 0, 6.40187e-78, 

61, 72, 0, 5.58233e-78, 

61, 73, 0, 5.51117e-78, 

61, 74, 0, 9.33696e-78, 

61, 75, 0, 3.30925e-77, 

61, 76, 0, 1.61854e-76, 

61, 77, 0, 8.58978e-76, 

61, 78, 0, 4.70148e-75, 

61, 79, 0, 2.62712e-74, 

61, 80, 0, 1.49201e-73, 

61, 81, 0, 8.57878e-73, 

61, 82, 0, 4.97591e-72, 

61, 83, 0, 2.90251e-71, 

61, 84, 0, 1.69881e-70, 

61, 85, 0, 9.96399e-70, 

61, 86, 0, 5.85548e-69, 

61, 87, 0, 3.45059e-68, 

61, 88, 0, 2.04235e-67, 

61, 89, 0, 1.21667e-66, 

61, 90, 0, 7.3103e-66, 

61, 91, 0, 4.43768e-65, 

61, 92, 0, 2.72427e-64, 

61, 93, 0, 1.69129e-63, 

61, 94, 0, 1.06079e-62, 

61, 95, 0, 6.70908e-62, 

61, 96, 0, 4.26805e-61, 

61, 97, 0, 2.72329e-60, 

61, 98, 0, 1.73795e-59, 

61, 99, 0, 1.10656e-58, 

61, 100, 0, 7.01556e-58, 

61, 101, 0, 4.42307e-57, 

61, 102, 0, 2.7709e-56, 

61, 103, 0, 1.72403e-55, 

61, 104, 0, 1.06478e-54, 

61, 105, 0, 6.52043e-54, 

61, 106, 0, 3.95057e-53, 

61, 107, 0, 2.35944e-52, 

61, 108, 0, 1.38133e-51, 

61, 109, 0, 7.86597e-51, 

61, 110, 0, 4.31276e-50, 

61, 111, 0, 2.24785e-49, 

61, 112, 0, 1.09652e-48, 

61, 113, 0, 4.91284e-48, 

61, 114, 0, 1.97595e-47, 

61, 115, 0, 6.93416e-47, 

61, 116, 0, 2.04548e-46, 

61, 117, 0, 4.80749e-46, 

61, 118, 0, 8.21953e-46, 

61, 119, 0, 8.21953e-46, 

62, 0, 0, 8.34737e-39, 

62, 1, 0, 8.34737e-39, 

62, 2, 0, 5.01334e-39, 

62, 3, 0, 2.21428e-39, 

62, 4, 0, 7.83526e-40, 

62, 5, 0, 2.33633e-40, 

62, 6, 0, 6.08071e-41, 

62, 7, 0, 1.41902e-41, 

62, 8, 0, 3.03415e-42, 

62, 9, 0, 6.05182e-43, 

62, 10, 0, 1.14299e-43, 

62, 11, 0, 2.06979e-44, 

62, 12, 0, 3.63061e-45, 

62, 13, 0, 6.21945e-46, 

62, 14, 0, 1.04704e-46, 

62, 15, 0, 1.74022e-47, 

62, 16, 0, 2.86439e-48, 

62, 17, 0, 4.67844e-49, 

62, 18, 0, 7.59118e-50, 

62, 19, 0, 1.22443e-50, 

62, 20, 0, 1.96411e-51, 

62, 21, 0, 3.13474e-52, 

62, 22, 0, 4.98106e-53, 

62, 23, 0, 7.88701e-54, 

62, 24, 0, 1.24587e-54, 

62, 25, 0, 1.96602e-55, 

62, 26, 0, 3.10377e-56, 

62, 27, 0, 4.90932e-57, 

62, 28, 0, 7.79112e-58, 

62, 29, 0, 1.2422e-58, 

62, 30, 0, 1.99205e-59, 

62, 31, 0, 3.21644e-60, 

62, 32, 0, 5.23384e-61, 

62, 33, 0, 8.59031e-62, 

62, 34, 0, 1.42331e-62, 

62, 35, 0, 2.3825e-63, 

62, 36, 0, 4.03211e-64, 

62, 37, 0, 6.90336e-65, 

62, 38, 0, 1.19618e-65, 

62, 39, 0, 2.09789e-66, 

62, 40, 0, 3.72303e-67, 

62, 41, 0, 6.68088e-68, 

62, 42, 0, 1.2109e-68, 

62, 43, 0, 2.21366e-69, 

62, 44, 0, 4.07536e-70, 

62, 45, 0, 7.54492e-71, 

62, 46, 0, 1.40319e-71, 

62, 47, 0, 2.62041e-72, 

62, 48, 0, 4.91627e-73, 

62, 49, 0, 9.28377e-74, 

62, 50, 0, 1.77231e-74, 

62, 51, 0, 3.459e-75, 

62, 52, 0, 7.14682e-76, 

62, 53, 0, 1.75152e-76, 

62, 54, 0, 6.56168e-77, 

62, 55, 0, 4.32063e-77, 

62, 56, 0, 4.01746e-77, 

62, 57, 0, 4.25392e-77, 

62, 58, 0, 4.70496e-77, 

62, 59, 0, 5.26196e-77, 

62, 60, 0, 5.8581e-77, 

62, 61, 0, 6.43569e-77, 

62, 62, 0, 6.94501e-77, 

62, 63, 0, 7.34862e-77, 

62, 64, 0, 7.62319e-77, 

62, 65, 0, 7.75677e-77, 

62, 66, 0, 7.74332e-77, 
