x, y, z, u


159.437, 113, 0, 1.5198e-56, 

159.437, 114, 0, 5.45891e-56, 

159.437, 115, 0, 1.71087e-55, 

159.437, 116, 0, 4.53158e-55, 

159.437, 117, 0, 9.68914e-55, 

159.437, 118, 0, 1.54816e-54, 

159.437, 119, 0, 1.54816e-54, 

162.829, 0, 0, 1.15792e-44, 

162.829, 1, 0, 1.15792e-44, 

162.829, 2, 0, 7.9503e-45, 

162.829, 3, 0, 4.25786e-45, 

162.829, 4, 0, 1.88649e-45, 

162.829, 5, 0, 7.16475e-46, 

162.829, 6, 0, 2.39112e-46, 

162.829, 7, 0, 7.14559e-47, 

162.829, 8, 0, 1.94108e-47, 

162.829, 9, 0, 4.85271e-48, 

162.829, 10, 0, 1.12811e-48, 

162.829, 11, 0, 2.45992e-49, 

162.829, 12, 0, 5.06887e-50, 

162.829, 13, 0, 9.93262e-51, 

162.829, 14, 0, 1.861e-51, 

162.829, 15, 0, 3.34989e-52, 

162.829, 16, 0, 5.81767e-53, 

162.829, 17, 0, 9.78487e-54, 

162.829, 18, 0, 1.5994e-54, 

162.829, 19, 0, 2.54886e-55, 

162.829, 20, 0, 3.97189e-56, 

162.829, 21, 0, 6.06859e-57, 

162.829, 22, 0, 9.11358e-58, 

162.829, 23, 0, 1.34827e-58, 

162.829, 24, 0, 1.96895e-59, 

162.829, 25, 0, 2.84373e-60, 

162.829, 26, 0, 4.0693e-61, 

162.829, 27, 0, 5.7798e-62, 

162.829, 28, 0, 8.16377e-63, 

162.829, 29, 0, 1.14908e-63, 

162.829, 30, 0, 1.61539e-64, 

162.829, 31, 0, 2.27394e-65, 

162.829, 32, 0, 3.21396e-66, 

162.829, 33, 0, 4.57429e-67, 

162.829, 34, 0, 6.57508e-68, 

162.829, 35, 0, 9.57203e-69, 

162.829, 36, 0, 1.41497e-69, 

162.829, 37, 0, 2.12845e-70, 

162.829, 38, 0, 3.26309e-71, 

162.829, 39, 0, 5.10303e-72, 

162.829, 40, 0, 8.14177e-73, 

162.829, 41, 0, 1.32447e-73, 

162.829, 42, 0, 2.19411e-74, 

162.829, 43, 0, 3.69493e-75, 

162.829, 44, 0, 6.31235e-76, 

162.829, 45, 0, 1.09166e-76, 

162.829, 46, 0, 1.90749e-77, 

162.829, 47, 0, 3.36454e-78, 

162.829, 48, 0, 6.01291e-79, 

162.829, 49, 0, 1.11838e-79, 

162.829, 50, 0, 2.45047e-80, 

162.829, 51, 0, 8.56794e-81, 

162.829, 52, 0, 5.25331e-81, 

162.829, 53, 0, 4.10993e-81, 

162.829, 54, 0, 3.32221e-81, 

162.829, 55, 0, 2.61687e-81, 

162.829, 56, 0, 1.9842e-81, 

162.829, 57, 0, 1.44556e-81, 

162.829, 58, 0, 1.01253e-81, 

162.829, 59, 0, 6.82928e-82, 

162.829, 60, 0, 4.44553e-82, 

162.829, 61, 0, 2.8013e-82, 

162.829, 62, 0, 1.71519e-82, 

162.829, 63, 0, 1.02501e-82, 

162.829, 64, 0, 6.0101e-83, 

162.829, 65, 0, 3.47953e-83, 

162.829, 66, 0, 2.00693e-83, 

162.829, 67, 0, 1.17272e-83, 

162.829, 68, 0, 7.2167e-84, 

162.829, 69, 0, 5.08867e-84, 

162.829, 70, 0, 4.62088e-84, 

162.829, 71, 0, 5.59515e-84, 

162.829, 72, 0, 8.26291e-84, 

162.829, 73, 0, 1.38176e-83, 

162.829, 74, 0, 2.69394e-83, 

162.829, 75, 0, 6.74046e-83, 

162.829, 76, 0, 2.21906e-82, 

162.829, 77, 0, 8.77269e-82, 

162.829, 78, 0, 3.7888e-81, 

162.829, 79, 0, 1.70767e-80, 

162.829, 80, 0, 7.91088e-80, 

162.829, 81, 0, 3.75235e-79, 

162.829, 82, 0, 1.82134e-78, 

162.829, 83, 0, 9.04674e-78, 

162.829, 84, 0, 4.59735e-77, 

162.829, 85, 0, 2.38867e-76, 

162.829, 86, 0, 1.26755e-75, 

162.829, 87, 0, 6.85962e-75, 

162.829, 88, 0, 3.77919e-74, 

162.829, 89, 0, 2.11562e-73, 

162.829, 90, 0, 1.20107e-72, 

162.829, 91, 0, 6.90193e-72, 

162.829, 92, 0, 4.00749e-71, 

162.829, 93, 0, 2.34733e-70, 

162.829, 94, 0, 1.38498e-69, 

162.829, 95, 0, 8.22091e-69, 

162.829, 96, 0, 4.90326e-68, 

162.829, 97, 0, 2.93526e-67, 

162.829, 98, 0, 1.76162e-66, 

162.829, 99, 0, 1.05864e-65, 

162.829, 100, 0, 6.36156e-65, 

162.829, 101, 0, 3.81635e-64, 

162.829, 102, 0, 2.2811e-63, 

162.829, 103, 0, 1.35514e-62, 

162.829, 104, 0, 7.97713e-62, 

162.829, 105, 0, 4.6353e-61, 

162.829, 106, 0, 2.64629e-60, 

162.829, 107, 0, 1.47581e-59, 

162.829, 108, 0, 7.98422e-59, 

162.829, 109, 0, 4.15554e-58, 

162.829, 110, 0, 2.06027e-57, 

162.829, 111, 0, 9.61734e-57, 

162.829, 112, 0, 4.16923e-56, 

162.829, 113, 0, 1.6514e-55, 

162.829, 114, 0, 5.8603e-55, 

162.829, 115, 0, 1.81835e-54, 

162.829, 116, 0, 4.7781e-54, 

162.829, 117, 0, 1.01571e-53, 

162.829, 118, 0, 1.61738e-53, 

162.829, 119, 0, 1.61738e-53, 

166.222, 0, 0, 1.10099e-43, 

166.222, 1, 0, 1.10099e-43, 

166.222, 2, 0, 7.58467e-44, 

166.222, 3, 0, 4.08207e-44, 

166.222, 4, 0, 1.81911e-44, 

166.222, 5, 0, 6.952e-45, 

166.222, 6, 0, 2.3349e-45, 

166.222, 7, 0, 7.02115e-46, 

166.222, 8, 0, 1.91858e-46, 

166.222, 9, 0, 4.82277e-47, 

166.222, 10, 0, 1.12669e-47, 

166.222, 11, 0, 2.46765e-48, 

166.222, 12, 0, 5.10449e-49, 

166.222, 13, 0, 1.00368e-49, 

166.222, 14, 0, 1.88645e-50, 

166.222, 15, 0, 3.40597e-51, 

166.222, 16, 0, 5.93341e-52, 

166.222, 17, 0, 1.00133e-52, 

166.222, 18, 0, 1.64307e-53, 

166.222, 19, 0, 2.63031e-54, 

166.222, 20, 0, 4.12072e-55, 

166.222, 21, 0, 6.33546e-56, 

166.222, 22, 0, 9.58358e-57, 

166.222, 23, 0, 1.42959e-57, 

166.222, 24, 0, 2.1073e-58, 

166.222, 25, 0, 3.07527e-59, 

166.222, 26, 0, 4.45103e-60, 

166.222, 27, 0, 6.40078e-61, 

166.222, 28, 0, 9.16259e-62, 

166.222, 29, 0, 1.3083e-62, 

166.222, 30, 0, 1.86767e-63, 

166.222, 31, 0, 2.67236e-64, 

166.222, 32, 0, 3.84321e-65, 

166.222, 33, 0, 5.57128e-66, 

166.222, 34, 0, 8.16492e-67, 

166.222, 35, 0, 1.21311e-67, 

166.222, 36, 0, 1.83188e-68, 

166.222, 37, 0, 2.81731e-69, 

166.222, 38, 0, 4.41928e-70, 

166.222, 39, 0, 7.07591e-71, 

166.222, 40, 0, 1.15648e-71, 

166.222, 41, 0, 1.92806e-72, 

166.222, 42, 0, 3.27453e-73, 

166.222, 43, 0, 5.65505e-74, 

166.222, 44, 0, 9.90995e-75, 

166.222, 45, 0, 1.75844e-75, 

166.222, 46, 0, 3.15401e-76, 

166.222, 47, 0, 5.72189e-77, 

166.222, 48, 0, 1.06328e-77, 

166.222, 49, 0, 2.17201e-78, 

166.222, 50, 0, 6.2248e-79, 

166.222, 51, 0, 3.24721e-79, 

166.222, 52, 0, 2.48115e-79, 

166.222, 53, 0, 2.06708e-79, 

166.222, 54, 0, 1.69557e-79, 

166.222, 55, 0, 1.33881e-79, 

166.222, 56, 0, 1.0135e-79, 

166.222, 57, 0, 7.35616e-80, 

166.222, 58, 0, 5.12534e-80, 

166.222, 59, 0, 3.43441e-80, 

166.222, 60, 0, 2.2189e-80, 

166.222, 61, 0, 1.38668e-80, 

166.222, 62, 0, 8.41495e-81, 

166.222, 63, 0, 4.98121e-81, 

166.222, 64, 0, 2.89109e-81, 

166.222, 65, 0, 1.65522e-81, 

166.222, 66, 0, 9.42551e-82, 

166.222, 67, 0, 5.41995e-82, 

166.222, 68, 0, 3.26014e-82, 

166.222, 69, 0, 2.22127e-82, 

166.222, 70, 0, 1.93136e-82, 

166.222, 71, 0, 2.24727e-82, 

166.222, 72, 0, 3.19471e-82, 

166.222, 73, 0, 5.01404e-82, 

166.222, 74, 0, 8.57141e-82, 

166.222, 75, 0, 1.72915e-81, 

166.222, 76, 0, 4.56041e-81, 

166.222, 77, 0, 1.55938e-80, 

166.222, 78, 0, 6.2445e-80, 

166.222, 79, 0, 2.70463e-79, 

166.222, 80, 0, 1.22474e-78, 

166.222, 81, 0, 5.73467e-78, 

166.222, 82, 0, 2.7667e-77, 

166.222, 83, 0, 1.37292e-76, 

166.222, 84, 0, 6.99631e-76, 

166.222, 85, 0, 3.65463e-75, 

166.222, 86, 0, 1.95286e-74, 

166.222, 87, 0, 1.06505e-73, 

166.222, 88, 0, 5.91433e-73, 

166.222, 89, 0, 3.33602e-72, 

166.222, 90, 0, 1.90683e-71, 

166.222, 91, 0, 1.10199e-70, 

166.222, 92, 0, 6.42546e-70, 

166.222, 93, 0, 3.77272e-69, 

166.222, 94, 0, 2.2267e-68, 

166.222, 95, 0, 1.31894e-67, 

166.222, 96, 0, 7.82895e-67, 

166.222, 97, 0, 4.65051e-66, 

166.222, 98, 0, 2.76088e-65, 

166.222, 99, 0, 1.63599e-64, 

166.222, 100, 0, 9.66337e-64, 

166.222, 101, 0, 5.68151e-63, 

166.222, 102, 0, 3.31947e-62, 

166.222, 103, 0, 1.92343e-61, 

166.222, 104, 0, 1.10255e-60, 

166.222, 105, 0, 6.23233e-60, 

166.222, 106, 0, 3.45996e-59, 

166.222, 107, 0, 1.87686e-58, 

166.222, 108, 0, 9.88449e-58, 

166.222, 109, 0, 5.01458e-57, 

166.222, 110, 0, 2.42746e-56, 

166.222, 111, 0, 1.10861e-55, 

166.222, 112, 0, 4.7124e-55, 

166.222, 113, 0, 1.83457e-54, 

166.222, 114, 0, 6.41465e-54, 

166.222, 115, 0, 1.96609e-53, 

166.222, 116, 0, 5.11658e-53, 

166.222, 117, 0, 1.0801e-52, 

166.222, 118, 0, 1.71303e-52, 

166.222, 119, 0, 1.71303e-52, 

169.614, 0, 0, 1.03084e-42, 

169.614, 1, 0, 1.03084e-42, 

169.614, 2, 0, 7.12419e-43, 

169.614, 3, 0, 3.85226e-43, 

169.614, 4, 0, 1.72612e-43, 

169.614, 5, 0, 6.6353e-44, 

169.614, 6, 0, 2.24173e-44, 

169.614, 7, 0, 6.77976e-45, 

169.614, 8, 0, 1.86264e-45, 

169.614, 9, 0, 4.70522e-46, 

169.614, 10, 0, 1.10406e-46, 

169.614, 11, 0, 2.42731e-47, 

169.614, 12, 0, 5.03758e-48, 

169.614, 13, 0, 9.93345e-49, 

169.614, 14, 0, 1.87172e-49, 

169.614, 15, 0, 3.3873e-50, 

169.614, 16, 0, 5.91475e-51, 

169.614, 17, 0, 1.00071e-51, 

169.614, 18, 0, 1.6468e-52, 

169.614, 19, 0, 2.64525e-53, 

169.614, 20, 0, 4.16092e-54, 

169.614, 21, 0, 6.42802e-55, 

169.614, 22, 0, 9.7784e-56, 

169.614, 23, 0, 1.46816e-56, 

169.614, 24, 0, 2.18023e-57, 

169.614, 25, 0, 3.20831e-58, 

169.614, 26, 0, 4.68688e-59, 

169.614, 27, 0, 6.80939e-60, 

169.614, 28, 0, 9.85785e-61, 

169.614, 29, 0, 1.42502e-61, 

169.614, 30, 0, 2.0618e-62, 

169.614, 31, 0, 2.99361e-63, 

169.614, 32, 0, 4.37415e-64, 

169.614, 33, 0, 6.45114e-65, 

169.614, 34, 0, 9.63205e-66, 

169.614, 35, 0, 1.46007e-66, 

169.614, 36, 0, 2.2527e-67, 

169.614, 37, 0, 3.54478e-68, 

169.614, 38, 0, 5.69703e-69, 

169.614, 39, 0, 9.35783e-70, 

169.614, 40, 0, 1.57081e-70, 

169.614, 41, 0, 2.6923e-71, 

169.614, 42, 0, 4.70445e-72, 

169.614, 43, 0, 8.36365e-73, 

169.614, 44, 0, 1.50929e-73, 

169.614, 45, 0, 2.75831e-74, 

169.614, 46, 0, 5.09877e-75, 

169.614, 47, 0, 9.57832e-76, 

169.614, 48, 0, 1.89614e-76, 

169.614, 49, 0, 4.65452e-77, 

169.614, 50, 0, 1.96587e-77, 

169.614, 51, 0, 1.40249e-77, 

169.614, 52, 0, 1.19397e-77, 

169.614, 53, 0, 1.0223e-77, 

169.614, 54, 0, 8.44418e-78, 

169.614, 55, 0, 6.67536e-78, 

169.614, 56, 0, 5.04651e-78, 

169.614, 57, 0, 3.65166e-78, 

169.614, 58, 0, 2.53306e-78, 

169.614, 59, 0, 1.68802e-78, 

169.614, 60, 0, 1.0836e-78, 

169.614, 61, 0, 6.72317e-79, 

169.614, 62, 0, 4.0477e-79, 

169.614, 63, 0, 2.37532e-79, 

169.614, 64, 0, 1.36548e-79, 

169.614, 65, 0, 7.73376e-80, 

169.614, 66, 0, 4.34861e-80, 

169.614, 67, 0, 2.46121e-80, 

169.614, 68, 0, 1.44805e-80, 

169.614, 69, 0, 9.54923e-81, 

169.614, 70, 0, 7.96854e-81, 

169.614, 71, 0, 8.94632e-81, 

169.614, 72, 0, 1.23824e-80, 

169.614, 73, 0, 1.87812e-80, 

169.614, 74, 0, 2.9865e-80, 

169.614, 75, 0, 5.18666e-80, 

169.614, 76, 0, 1.09697e-79, 

169.614, 77, 0, 3.06464e-79, 

169.614, 78, 0, 1.07896e-78, 

169.614, 79, 0, 4.33273e-78, 

169.614, 80, 0, 1.86716e-77, 

169.614, 81, 0, 8.4357e-77, 

169.614, 82, 0, 3.96464e-76, 

169.614, 83, 0, 1.93164e-75, 

169.614, 84, 0, 9.72913e-75, 

169.614, 85, 0, 5.05097e-74, 

169.614, 86, 0, 2.69446e-73, 

169.614, 87, 0, 1.4722e-72, 

169.614, 88, 0, 8.21245e-72, 

169.614, 89, 0, 4.66266e-71, 

169.614, 90, 0, 2.68632e-70, 

169.614, 91, 0, 1.5661e-69, 

169.614, 92, 0, 9.21457e-69, 

169.614, 93, 0, 5.4583e-68, 

169.614, 94, 0, 3.24768e-67, 

169.614, 95, 0, 1.93685e-66, 

169.614, 96, 0, 1.15549e-65, 

169.614, 97, 0, 6.88296e-65, 

169.614, 98, 0, 4.08675e-64, 

169.614, 99, 0, 2.41475e-63, 

169.614, 100, 0, 1.41772e-62, 

169.614, 101, 0, 8.258e-62, 

169.614, 102, 0, 4.7648e-61, 

169.614, 103, 0, 2.71853e-60, 

169.614, 104, 0, 1.53044e-59, 

169.614, 105, 0, 8.47862e-59, 

169.614, 106, 0, 4.60619e-58, 

169.614, 107, 0, 2.44288e-57, 

169.614, 108, 0, 1.25746e-56, 

169.614, 109, 0, 6.23675e-56, 

169.614, 110, 0, 2.95388e-55, 

169.614, 111, 0, 1.32146e-54, 

169.614, 112, 0, 5.51083e-54, 

169.614, 113, 0, 2.1086e-53, 

169.614, 114, 0, 7.261e-53, 

169.614, 115, 0, 2.19657e-52, 

169.614, 116, 0, 5.65565e-52, 

169.614, 117, 0, 1.18436e-51, 

169.614, 118, 0, 1.86932e-51, 

169.614, 119, 0, 1.86932e-51, 

173.006, 0, 0, 9.48848e-42, 

173.006, 1, 0, 9.48848e-42, 

173.006, 2, 0, 6.57714e-42, 

173.006, 3, 0, 3.57192e-42, 

173.006, 4, 0, 1.60859e-42, 

173.006, 5, 0, 6.21656e-43, 

173.006, 6, 0, 2.11153e-43, 

173.006, 7, 0, 6.41907e-44, 

173.006, 8, 0, 1.77207e-44, 

173.006, 9, 0, 4.49608e-45, 

173.006, 10, 0, 1.05908e-45, 

173.006, 11, 0, 2.3363e-46, 

173.006, 12, 0, 4.86282e-47, 

173.006, 13, 0, 9.61297e-48, 

173.006, 14, 0, 1.81538e-48, 

173.006, 15, 0, 3.29219e-49, 

173.006, 16, 0, 5.76064e-50, 

173.006, 17, 0, 9.76808e-51, 

173.006, 18, 0, 1.6115e-51, 

173.006, 19, 0, 2.59612e-52, 

173.006, 20, 0, 4.09766e-53, 

173.006, 21, 0, 6.35579e-54, 

173.006, 22, 0, 9.71379e-55, 

173.006, 23, 0, 1.46632e-55, 

173.006, 24, 0, 2.19083e-56, 

173.006, 25, 0, 3.24618e-57, 

173.006, 26, 0, 4.77886e-58, 

173.006, 27, 0, 7.00286e-59, 

173.006, 28, 0, 1.0235e-59, 

173.006, 29, 0, 1.49528e-60, 

173.006, 30, 0, 2.18899e-61, 

173.006, 31, 0, 3.21987e-62, 

173.006, 32, 0, 4.773e-63, 

173.006, 33, 0, 7.15234e-64, 

173.006, 34, 0, 1.0868e-64, 

173.006, 35, 0, 1.67947e-65, 

173.006, 36, 0, 2.64627e-66, 

173.006, 37, 0, 4.2602e-67, 

173.006, 38, 0, 7.01707e-68, 

173.006, 39, 0, 1.18322e-68, 

173.006, 40, 0, 2.04193e-69, 

173.006, 41, 0, 3.60254e-70, 

173.006, 42, 0, 6.48606e-71, 

173.006, 43, 0, 1.18884e-71, 

173.006, 44, 0, 2.21251e-72, 

173.006, 45, 0, 4.17099e-73, 

173.006, 46, 0, 7.96838e-74, 

173.006, 47, 0, 1.56836e-74, 

173.006, 48, 0, 3.49417e-75, 

173.006, 49, 0, 1.18201e-75, 

173.006, 50, 0, 7.40504e-76, 

173.006, 51, 0, 6.32433e-76, 

173.006, 52, 0, 5.65782e-76, 

173.006, 53, 0, 4.91348e-76, 

173.006, 54, 0, 4.07932e-76, 

173.006, 55, 0, 3.23058e-76, 

173.006, 56, 0, 2.4417e-76, 

173.006, 57, 0, 1.76355e-76, 

173.006, 58, 0, 1.21938e-76, 

173.006, 59, 0, 8.09012e-77, 

173.006, 60, 0, 5.16508e-77, 

173.006, 61, 0, 3.18421e-77, 

173.006, 62, 0, 1.90306e-77, 

173.006, 63, 0, 1.10751e-77, 

173.006, 64, 0, 6.30649e-78, 

173.006, 65, 0, 3.53295e-78, 

173.006, 66, 0, 1.96103e-78, 

173.006, 67, 0, 1.09221e-78, 

173.006, 68, 0, 6.28773e-79, 

173.006, 69, 0, 4.01895e-79, 

173.006, 70, 0, 3.22534e-79, 

173.006, 71, 0, 3.50339e-79, 

173.006, 72, 0, 4.7496e-79, 

173.006, 73, 0, 7.06828e-79, 

173.006, 74, 0, 1.08344e-78, 

173.006, 75, 0, 1.72705e-78, 

173.006, 76, 0, 3.09904e-78, 

173.006, 77, 0, 7.02723e-78, 

173.006, 78, 0, 2.08838e-77, 

173.006, 79, 0, 7.51625e-77, 

173.006, 80, 0, 3.00524e-76, 

173.006, 81, 0, 1.27984e-75, 

173.006, 82, 0, 5.72275e-75, 

173.006, 83, 0, 2.67387e-74, 

173.006, 84, 0, 1.30168e-73, 

173.006, 85, 0, 6.58153e-73, 

173.006, 86, 0, 3.44375e-72, 

173.006, 87, 0, 1.85741e-71, 

173.006, 88, 0, 1.02851e-70, 

173.006, 89, 0, 5.82413e-70, 

173.006, 90, 0, 3.35992e-69, 

173.006, 91, 0, 1.96766e-68, 

173.006, 92, 0, 1.16581e-67, 

173.006, 93, 0, 6.96603e-67, 

173.006, 94, 0, 4.18523e-66, 

173.006, 95, 0, 2.52119e-65, 

173.006, 96, 0, 1.51879e-64, 

173.006, 97, 0, 9.12688e-64, 

173.006, 98, 0, 5.45872e-63, 

173.006, 99, 0, 3.24264e-62, 

173.006, 100, 0, 1.90949e-61, 

173.006, 101, 0, 1.11272e-60, 

173.006, 102, 0, 6.40576e-60, 

173.006, 103, 0, 3.6367e-59, 

173.006, 104, 0, 2.03204e-58, 

173.006, 105, 0, 1.11477e-57, 

173.006, 106, 0, 5.98537e-57, 

173.006, 107, 0, 3.13228e-56, 

173.006, 108, 0, 1.58915e-55, 

173.006, 109, 0, 7.76303e-55, 

173.006, 110, 0, 3.62023e-54, 

173.006, 111, 0, 1.59477e-53, 

173.006, 112, 0, 6.55151e-53, 

173.006, 113, 0, 2.47119e-52, 

173.006, 114, 0, 8.39698e-52, 

173.006, 115, 0, 2.50979e-51, 

173.006, 116, 0, 6.3949e-51, 

173.006, 117, 0, 1.32798e-50, 

173.006, 118, 0, 2.08462e-50, 

173.006, 119, 0, 2.08462e-50, 

176.399, 0, 0, 8.57954e-41, 

176.399, 1, 0, 8.57954e-41, 

176.399, 2, 0, 5.96337e-41, 

176.399, 3, 0, 3.25141e-41, 

176.399, 4, 0, 1.47093e-41, 

176.399, 5, 0, 5.71189e-42, 

176.399, 6, 0, 1.94943e-42, 

176.399, 7, 0, 5.95362e-43, 

176.399, 8, 0, 1.65065e-43, 

176.399, 9, 0, 4.20445e-44, 

176.399, 10, 0, 9.93858e-45, 

176.399, 11, 0, 2.19921e-45, 

176.399, 12, 0, 4.58999e-46, 

176.399, 13, 0, 9.09592e-47, 

176.399, 14, 0, 1.72164e-47, 

176.399, 15, 0, 3.12908e-48, 

176.399, 16, 0, 5.48761e-49, 

176.399, 17, 0, 9.3277e-50, 

176.399, 18, 0, 1.54301e-50, 

176.399, 19, 0, 2.49338e-51, 

176.399, 20, 0, 3.94924e-52, 

176.399, 21, 0, 6.14991e-53, 

176.399, 22, 0, 9.4414e-54, 

176.399, 23, 0, 1.4324e-54, 

176.399, 24, 0, 2.15222e-55, 

176.399, 25, 0, 3.20897e-56, 

176.399, 26, 0, 4.75693e-57, 

176.399, 27, 0, 7.02446e-58, 

176.399, 28, 0, 1.03545e-58, 

176.399, 29, 0, 1.52713e-59, 

176.399, 30, 0, 2.25934e-60, 

176.399, 31, 0, 3.3627e-61, 

176.399, 32, 0, 5.05059e-62, 

176.399, 33, 0, 7.67967e-63, 

176.399, 34, 0, 1.186e-63, 

176.399, 35, 0, 1.86588e-64, 

176.399, 36, 0, 2.99837e-65, 

176.399, 37, 0, 4.93159e-66, 

176.399, 38, 0, 8.3132e-67, 

176.399, 39, 0, 1.43693e-67, 

176.399, 40, 0, 2.54563e-68, 

176.399, 41, 0, 4.61605e-69, 

176.399, 42, 0, 8.54958e-70, 

176.399, 43, 0, 1.61306e-70, 

176.399, 44, 0, 3.09127e-71, 

176.399, 45, 0, 6.0066e-72, 

176.399, 46, 0, 1.19045e-72, 

176.399, 47, 0, 2.52638e-73, 

176.399, 48, 0, 7.08328e-74, 

176.399, 49, 0, 3.66211e-74, 

176.399, 50, 0, 3.03169e-74, 

176.399, 51, 0, 2.82606e-74, 

176.399, 52, 0, 2.59348e-74, 

176.399, 53, 0, 2.27602e-74, 

176.399, 54, 0, 1.9008e-74, 

176.399, 55, 0, 1.51054e-74, 

176.399, 56, 0, 1.14345e-74, 

176.399, 57, 0, 8.25728e-75, 

176.399, 58, 0, 5.69954e-75, 

176.399, 59, 0, 3.76953e-75, 

176.399, 60, 0, 2.39591e-75, 

176.399, 61, 0, 1.46863e-75, 

176.399, 62, 0, 8.71637e-76, 

176.399, 63, 0, 5.03075e-76, 

176.399, 64, 0, 2.83691e-76, 

176.399, 65, 0, 1.57124e-76, 

176.399, 66, 0, 8.60457e-77, 

176.399, 67, 0, 4.71398e-77, 

176.399, 68, 0, 2.65581e-77, 

176.399, 69, 0, 1.64736e-77, 

176.399, 70, 0, 1.27406e-77, 

176.399, 71, 0, 1.34193e-77, 

176.399, 72, 0, 1.7886e-77, 

176.399, 73, 0, 2.63256e-77, 

176.399, 74, 0, 3.96329e-77, 

176.399, 75, 0, 6.03923e-77, 

176.399, 76, 0, 9.77371e-77, 

176.399, 77, 0, 1.86709e-76, 

176.399, 78, 0, 4.63446e-76, 

176.399, 79, 0, 1.46428e-75, 

176.399, 80, 0, 5.36228e-75, 

176.399, 81, 0, 2.13005e-74, 

176.399, 82, 0, 8.94039e-74, 

176.399, 83, 0, 3.93563e-73, 

176.399, 84, 0, 1.81323e-72, 

176.399, 85, 0, 8.72851e-72, 

176.399, 86, 0, 4.37887e-71, 

176.399, 87, 0, 2.2815e-70, 

176.399, 88, 0, 1.22958e-69, 

176.399, 89, 0, 6.82459e-69, 

176.399, 90, 0, 3.88385e-68, 

176.399, 91, 0, 2.25642e-67, 

176.399, 92, 0, 1.33266e-66, 

176.399, 93, 0, 7.96911e-66, 

176.399, 94, 0, 4.80642e-65, 

176.399, 95, 0, 2.91323e-64, 

176.399, 96, 0, 1.76843e-63, 

176.399, 97, 0, 1.07171e-62, 

176.399, 98, 0, 6.46523e-62, 

176.399, 99, 0, 3.87218e-61, 

176.399, 100, 0, 2.29704e-60, 

176.399, 101, 0, 1.34679e-59, 

176.399, 102, 0, 7.78922e-59, 

176.399, 103, 0, 4.43522e-58, 

176.399, 104, 0, 2.48118e-57, 

176.399, 105, 0, 1.36037e-56, 

176.399, 106, 0, 7.28721e-56, 

176.399, 107, 0, 3.79866e-55, 

176.399, 108, 0, 1.9169e-54, 

176.399, 109, 0, 9.30202e-54, 

176.399, 110, 0, 4.30454e-53, 

176.399, 111, 0, 1.88001e-52, 

176.399, 112, 0, 7.65245e-52, 

176.399, 113, 0, 2.85883e-51, 

176.399, 114, 0, 9.61994e-51, 

176.399, 115, 0, 2.84793e-50, 

176.399, 116, 0, 7.19149e-50, 

176.399, 117, 0, 1.48177e-49, 

176.399, 118, 0, 2.31327e-49, 

176.399, 119, 0, 2.31327e-49, 

179.791, 0, 0, 7.61991e-40, 

179.791, 1, 0, 7.61991e-40, 

179.791, 2, 0, 5.30957e-40, 

179.791, 3, 0, 2.90533e-40, 

179.791, 4, 0, 1.31977e-40, 

179.791, 5, 0, 5.147e-41, 

179.791, 6, 0, 1.76417e-41, 

179.791, 7, 0, 5.41007e-42, 

179.791, 8, 0, 1.50575e-42, 

179.791, 9, 0, 3.84899e-43, 

179.791, 10, 0, 9.1278e-44, 

179.791, 11, 0, 2.02576e-44, 

179.791, 12, 0, 4.23949e-45, 

179.791, 13, 0, 8.42296e-46, 

179.791, 14, 0, 1.59829e-46, 

179.791, 15, 0, 2.91236e-47, 

179.791, 16, 0, 5.12144e-48, 

179.791, 17, 0, 8.73107e-49, 

179.791, 18, 0, 1.44904e-49, 

179.791, 19, 0, 2.35005e-50, 

179.791, 20, 0, 3.73728e-51, 

179.791, 21, 0, 5.8459e-52, 

179.791, 22, 0, 9.01887e-53, 

179.791, 23, 0, 1.37566e-53, 

179.791, 24, 0, 2.07909e-54, 

179.791, 25, 0, 3.11967e-55, 

179.791, 26, 0, 4.65658e-56, 

179.791, 27, 0, 6.92816e-57, 

179.791, 28, 0, 1.02968e-57, 

