x, y, z, u


80, 75, 0, 0.0159034, 

80, 76, 0, 0.0159803, 

80, 77, 0, 0.0164391, 

80, 78, 0, 0.0172868, 

80, 79, 0, 0.0185186, 

80, 80, 0, 0.0201141, 

80, 81, 0, 0.0220325, 

80, 82, 0, 0.0242091, 

80, 83, 0, 0.0265553, 

80, 84, 0, 0.0289653, 

80, 85, 0, 0.031328, 

80, 86, 0, 0.0335438, 

80, 87, 0, 0.0355405, 

80, 88, 0, 0.0372844, 

80, 89, 0, 0.0387832, 

80, 90, 0, 0.0400804, 

80, 91, 0, 0.0412421, 

80, 92, 0, 0.0423411, 

80, 93, 0, 0.0434403, 

80, 94, 0, 0.044581, 

80, 95, 0, 0.045775, 

80, 96, 0, 0.0470045, 

80, 97, 0, 0.0482271, 

80, 98, 0, 0.0493889, 

80, 99, 0, 0.0504409, 

80, 100, 0, 0.0513584, 

80, 101, 0, 0.0521579, 

80, 102, 0, 0.0529092, 

80, 103, 0, 0.053741, 

80, 104, 0, 0.0548395, 

80, 105, 0, 0.0564447, 

80, 106, 0, 0.0588481, 

80, 107, 0, 0.062395, 

80, 108, 0, 0.0674921, 

80, 109, 0, 0.0746187, 

80, 110, 0, 0.084333, 

80, 111, 0, 0.0972599, 

80, 112, 0, 0.114038, 

80, 113, 0, 0.135188, 

80, 114, 0, 0.160869, 

80, 115, 0, 0.19045, 

80, 116, 0, 0.221902, 

80, 117, 0, 0.251019, 

80, 118, 0, 0.270698, 

80, 119, 0, 0.270698, 

81, 0, 0, 0.930478, 

81, 1, 0, 0.930478, 

81, 2, 0, 0.919769, 

81, 3, 0, 0.900933, 

81, 4, 0, 0.875105, 

81, 5, 0, 0.842728, 

81, 6, 0, 0.804024, 

81, 7, 0, 0.759293, 

81, 8, 0, 0.709095, 

81, 9, 0, 0.654343, 

81, 10, 0, 0.596307, 

81, 11, 0, 0.536545, 

81, 12, 0, 0.476777, 

81, 13, 0, 0.418715, 

81, 14, 0, 0.363902, 

81, 15, 0, 0.313567, 

81, 16, 0, 0.268549, 

81, 17, 0, 0.229271, 

81, 18, 0, 0.19578, 

81, 19, 0, 0.167822, 

81, 20, 0, 0.144937, 

81, 21, 0, 0.126547, 

81, 22, 0, 0.112034, 

81, 23, 0, 0.100797, 

81, 24, 0, 0.0922777, 

81, 25, 0, 0.0859801, 

81, 26, 0, 0.0814674, 

81, 27, 0, 0.0783569, 

81, 28, 0, 0.0763094, 

81, 29, 0, 0.0750217, 

81, 30, 0, 0.0742198, 

81, 31, 0, 0.0736581, 

81, 32, 0, 0.0731201, 

81, 33, 0, 0.072422, 

81, 34, 0, 0.0714164, 

81, 35, 0, 0.0699947, 

81, 36, 0, 0.0680875, 

81, 37, 0, 0.0656635, 

81, 38, 0, 0.0627274, 

81, 39, 0, 0.0593168, 

81, 40, 0, 0.0554999, 

81, 41, 0, 0.051371, 

81, 42, 0, 0.0470459, 

81, 43, 0, 0.0426543, 

81, 44, 0, 0.0383306, 

81, 45, 0, 0.0342028, 

81, 46, 0, 0.0303828, 

81, 47, 0, 0.0269585, 

81, 48, 0, 0.0239902, 

81, 49, 0, 0.0215109, 

81, 50, 0, 0.0195308, 

81, 51, 0, 0.0180437, 

81, 52, 0, 0.0170341, 

81, 53, 0, 0.0164831, 

81, 54, 0, 0.0163726, 

81, 55, 0, 0.016686, 

81, 56, 0, 0.0174062, 

81, 57, 0, 0.0185098, 

81, 58, 0, 0.0199594, 

81, 59, 0, 0.0216942, 

81, 60, 0, 0.023622, 

81, 61, 0, 0.0256156, 

81, 62, 0, 0.0275179, 

81, 63, 0, 0.0291564, 

81, 64, 0, 0.0303674, 

81, 65, 0, 0.031025, 

81, 66, 0, 0.0310662, 

81, 67, 0, 0.0305058, 

81, 68, 0, 0.0294337, 

81, 69, 0, 0.0279973, 

81, 70, 0, 0.0263742, 

81, 71, 0, 0.0247432, 

81, 72, 0, 0.0232626, 

81, 73, 0, 0.0220576, 

81, 74, 0, 0.021219, 

81, 75, 0, 0.020807, 

81, 76, 0, 0.0208594, 

81, 77, 0, 0.0213971, 

81, 78, 0, 0.0224275, 

81, 79, 0, 0.0239437, 

81, 80, 0, 0.0259198, 

81, 81, 0, 0.0283054, 

81, 82, 0, 0.0310213, 

81, 83, 0, 0.0339598, 

81, 84, 0, 0.0369922, 

81, 85, 0, 0.0399832, 

81, 86, 0, 0.04281, 

81, 87, 0, 0.0453816, 

81, 88, 0, 0.0476521, 

81, 89, 0, 0.0496252, 

81, 90, 0, 0.0513469, 

81, 91, 0, 0.0528912, 

81, 92, 0, 0.0543401, 

81, 93, 0, 0.0557652, 

81, 94, 0, 0.057212, 

81, 95, 0, 0.0586918, 

81, 96, 0, 0.0601807, 

81, 97, 0, 0.0616271, 

81, 98, 0, 0.0629669, 

81, 99, 0, 0.0641441, 

81, 100, 0, 0.0651331, 

81, 101, 0, 0.0659587, 

81, 102, 0, 0.0667092, 

81, 103, 0, 0.0675409, 

81, 104, 0, 0.0686748, 

81, 105, 0, 0.0703908, 

81, 106, 0, 0.0730216, 

81, 107, 0, 0.076953, 

81, 108, 0, 0.0826287, 

81, 109, 0, 0.0905588, 

81, 110, 0, 0.101322, 

81, 111, 0, 0.115551, 

81, 112, 0, 0.133869, 

81, 113, 0, 0.156759, 

81, 114, 0, 0.184311, 

81, 115, 0, 0.215796, 

81, 116, 0, 0.249056, 

81, 117, 0, 0.279714, 

81, 118, 0, 0.300397, 

81, 119, 0, 0.300397, 

82, 0, 0, 0.940495, 

82, 1, 0, 0.940495, 

82, 2, 0, 0.93085, 

82, 3, 0, 0.913809, 

82, 4, 0, 0.89029, 

82, 5, 0, 0.860575, 

82, 6, 0, 0.82474, 

82, 7, 0, 0.782937, 

82, 8, 0, 0.735568, 

82, 9, 0, 0.683383, 

82, 10, 0, 0.627498, 

82, 11, 0, 0.569348, 

82, 12, 0, 0.510572, 

82, 13, 0, 0.452857, 

82, 14, 0, 0.397778, 

82, 15, 0, 0.346651, 

82, 16, 0, 0.300431, 

82, 17, 0, 0.259682, 

82, 18, 0, 0.224586, 

82, 19, 0, 0.19501, 

82, 20, 0, 0.170591, 

82, 21, 0, 0.15082, 

82, 22, 0, 0.135122, 

82, 23, 0, 0.122915, 

82, 24, 0, 0.11364, 

82, 25, 0, 0.106784, 

82, 26, 0, 0.101881, 

82, 27, 0, 0.0985128, 

82, 28, 0, 0.0962966, 

82, 29, 0, 0.0948834, 

82, 30, 0, 0.0939536, 

82, 31, 0, 0.0932196, 

82, 32, 0, 0.0924296, 

82, 33, 0, 0.0913738, 

82, 34, 0, 0.0898892, 

82, 35, 0, 0.0878617, 

82, 36, 0, 0.0852262, 

82, 37, 0, 0.081963, 

82, 38, 0, 0.0780942, 

82, 39, 0, 0.0736786, 

82, 40, 0, 0.0688081, 

82, 41, 0, 0.0636025, 

82, 42, 0, 0.0582034, 

82, 43, 0, 0.052766, 

82, 44, 0, 0.0474487, 

82, 45, 0, 0.0424006, 

82, 46, 0, 0.037751, 

82, 47, 0, 0.0336006, 

82, 48, 0, 0.0300177, 

82, 49, 0, 0.0270393, 

82, 50, 0, 0.0246763, 

82, 51, 0, 0.0229212, 

82, 52, 0, 0.0217564, 

82, 53, 0, 0.021161, 

82, 54, 0, 0.0211148, 

82, 55, 0, 0.0215996, 

82, 56, 0, 0.0225953, 

82, 57, 0, 0.0240734, 

82, 58, 0, 0.0259859, 

82, 59, 0, 0.0282546, 

82, 60, 0, 0.0307604, 

82, 61, 0, 0.0333401, 

82, 62, 0, 0.0357922, 

82, 63, 0, 0.0378968, 

82, 64, 0, 0.0394458, 

82, 65, 0, 0.0402801, 

82, 66, 0, 0.0403215, 

82, 67, 0, 0.0395901, 

82, 68, 0, 0.0382019, 

82, 69, 0, 0.0363455, 

82, 70, 0, 0.0342476, 

82, 71, 0, 0.0321362, 

82, 72, 0, 0.0302127, 

82, 73, 0, 0.0286365, 

82, 74, 0, 0.0275222, 

82, 75, 0, 0.0269456, 

82, 76, 0, 0.026953, 

82, 77, 0, 0.027569, 

82, 78, 0, 0.028801, 

82, 79, 0, 0.0306386, 

82, 80, 0, 0.0330485, 

82, 81, 0, 0.0359684, 

82, 82, 0, 0.0393022, 

82, 83, 0, 0.0429201, 

82, 84, 0, 0.0466673, 

82, 85, 0, 0.0503811, 

82, 86, 0, 0.0539128, 

82, 87, 0, 0.0571505, 

82, 88, 0, 0.0600345, 

82, 89, 0, 0.0625632, 

82, 90, 0, 0.0647847, 

82, 91, 0, 0.0667803, 

82, 92, 0, 0.0686416, 

82, 93, 0, 0.070448, 

82, 94, 0, 0.0722492, 

82, 95, 0, 0.074055, 

82, 96, 0, 0.0758346, 

82, 97, 0, 0.0775264, 

82, 98, 0, 0.0790559, 

82, 99, 0, 0.0803604, 

82, 100, 0, 0.0814147, 

82, 101, 0, 0.0822538, 

82, 102, 0, 0.082987, 

82, 103, 0, 0.0838009, 

82, 104, 0, 0.0849548, 

82, 105, 0, 0.0867707, 

82, 106, 0, 0.0896246, 

82, 107, 0, 0.093943, 

82, 108, 0, 0.100206, 

82, 109, 0, 0.10895, 

82, 110, 0, 0.120769, 

82, 111, 0, 0.136294, 

82, 112, 0, 0.156123, 

82, 113, 0, 0.180691, 

82, 114, 0, 0.21001, 

82, 115, 0, 0.243254, 

82, 116, 0, 0.27815, 

82, 117, 0, 0.310176, 

82, 118, 0, 0.331747, 

82, 119, 0, 0.331747, 

83, 0, 0, 0.948959, 

83, 1, 0, 0.948959, 

83, 2, 0, 0.940295, 

83, 3, 0, 0.924926, 

83, 4, 0, 0.903591, 

83, 5, 0, 0.876445, 

83, 6, 0, 0.843448, 

83, 7, 0, 0.804627, 

83, 8, 0, 0.760245, 

83, 9, 0, 0.710897, 

83, 10, 0, 0.657547, 

83, 11, 0, 0.601488, 

83, 12, 0, 0.544253, 

83, 13, 0, 0.487474, 

83, 14, 0, 0.432721, 

83, 15, 0, 0.381362, 

83, 16, 0, 0.334447, 

83, 17, 0, 0.29266, 

83, 18, 0, 0.256314, 

83, 19, 0, 0.2254, 

83, 20, 0, 0.19966, 

83, 21, 0, 0.178668, 

83, 22, 0, 0.161903, 

83, 23, 0, 0.148813, 

83, 24, 0, 0.138845, 

83, 25, 0, 0.131477, 

83, 26, 0, 0.126217, 

83, 27, 0, 0.122608, 

83, 28, 0, 0.120224, 

83, 29, 0, 0.118665, 

83, 30, 0, 0.117564, 

83, 31, 0, 0.116589, 

83, 32, 0, 0.115453, 

83, 33, 0, 0.11392, 

83, 34, 0, 0.111814, 

83, 35, 0, 0.109019, 

83, 36, 0, 0.105478, 

83, 37, 0, 0.101188, 

83, 38, 0, 0.0961912, 

83, 39, 0, 0.0905737, 

83, 40, 0, 0.084455, 

83, 41, 0, 0.0779839, 

83, 42, 0, 0.0713318, 

83, 43, 0, 0.0646825, 

83, 44, 0, 0.0582208, 

83, 45, 0, 0.052119, 

83, 46, 0, 0.0465249, 

83, 47, 0, 0.0415526, 

83, 48, 0, 0.0372788, 

83, 49, 0, 0.0337447, 

83, 50, 0, 0.0309618, 

83, 51, 0, 0.0289215, 

83, 52, 0, 0.0276041, 

83, 53, 0, 0.0269868, 

83, 54, 0, 0.0270478, 

83, 55, 0, 0.027767, 

83, 56, 0, 0.0291211, 

83, 57, 0, 0.0310741, 

83, 58, 0, 0.0335651, 

83, 59, 0, 0.0364933, 

83, 60, 0, 0.0397064, 

83, 61, 0, 0.0429965, 

83, 62, 0, 0.0461089, 

83, 63, 0, 0.0487669, 

83, 64, 0, 0.0507109, 

83, 65, 0, 0.0517436, 

83, 66, 0, 0.0517701, 

83, 67, 0, 0.0508189, 

83, 68, 0, 0.049038, 

83, 69, 0, 0.0466657, 

83, 70, 0, 0.0439871, 

83, 71, 0, 0.0412886, 

83, 72, 0, 0.0388227, 

83, 73, 0, 0.0367889, 

83, 74, 0, 0.0353304, 

83, 75, 0, 0.0345408, 

83, 76, 0, 0.034476, 

83, 77, 0, 0.0351643, 

83, 78, 0, 0.0366123, 

83, 79, 0, 0.0388043, 

83, 80, 0, 0.0416976, 

83, 81, 0, 0.0452154, 

83, 82, 0, 0.0492412, 

83, 83, 0, 0.05362, 

83, 84, 0, 0.0581678, 

83, 85, 0, 0.0626915, 

83, 86, 0, 0.0670142, 

83, 87, 0, 0.0710011, 

83, 88, 0, 0.0745777, 

83, 89, 0, 0.0777362, 

83, 90, 0, 0.0805265, 

83, 91, 0, 0.0830369, 

83, 92, 0, 0.0853682, 

83, 93, 0, 0.0876074, 

83, 94, 0, 0.0898076, 

83, 95, 0, 0.0919764, 

83, 96, 0, 0.0940757, 

83, 97, 0, 0.0960333, 

83, 98, 0, 0.0977642, 

83, 99, 0, 0.0991994, 

83, 100, 0, 0.100315, 

83, 101, 0, 0.101159, 

83, 102, 0, 0.101863, 

83, 103, 0, 0.102646, 

83, 104, 0, 0.103808, 

83, 105, 0, 0.105715, 

83, 106, 0, 0.108786, 

83, 107, 0, 0.113489, 

83, 108, 0, 0.120338, 

83, 109, 0, 0.129891, 

83, 110, 0, 0.142752, 

83, 111, 0, 0.159538, 

83, 112, 0, 0.180815, 

83, 113, 0, 0.206957, 

83, 114, 0, 0.237894, 

83, 115, 0, 0.272707, 

83, 116, 0, 0.309022, 

83, 117, 0, 0.34221, 

83, 118, 0, 0.364528, 

83, 119, 0, 0.364528, 

84, 0, 0, 0.956142, 

84, 1, 0, 0.956142, 

84, 2, 0, 0.948381, 

84, 3, 0, 0.934567, 

84, 4, 0, 0.915294, 

84, 5, 0, 0.890616, 

84, 6, 0, 0.860405, 

84, 7, 0, 0.824588, 

84, 8, 0, 0.783307, 

84, 9, 0, 0.737018, 

84, 10, 0, 0.68653, 

84, 11, 0, 0.632992, 

84, 12, 0, 0.57781, 

84, 13, 0, 0.52253, 

84, 14, 0, 0.46869, 

84, 15, 0, 0.417673, 

84, 16, 0, 0.370598, 

84, 17, 0, 0.328249, 

84, 18, 0, 0.29106, 

84, 19, 0, 0.259142, 

84, 20, 0, 0.232349, 

84, 21, 0, 0.210343, 

84, 22, 0, 0.192671, 

84, 23, 0, 0.178817, 

84, 24, 0, 0.168247, 

84, 25, 0, 0.16043, 

84, 26, 0, 0.154853, 

84, 27, 0, 0.151021, 

84, 28, 0, 0.148461, 

84, 29, 0, 0.146725, 

84, 30, 0, 0.145394, 

84, 31, 0, 0.144092, 

84, 32, 0, 0.142496, 

84, 33, 0, 0.140348, 

84, 34, 0, 0.137459, 

84, 35, 0, 0.133717, 

84, 36, 0, 0.129077, 

84, 37, 0, 0.123557, 

84, 38, 0, 0.117225, 

84, 39, 0, 0.110197, 

84, 40, 0, 0.102626, 

84, 41, 0, 0.0946932, 

84, 42, 0, 0.0866034, 

84, 43, 0, 0.0785724, 

84, 44, 0, 0.0708139, 

84, 45, 0, 0.0635252, 

84, 46, 0, 0.0568736, 

84, 47, 0, 0.0509873, 

84, 48, 0, 0.0459515, 

84, 49, 0, 0.0418114, 

84, 50, 0, 0.0385794, 

84, 51, 0, 0.0362458, 

84, 52, 0, 0.0347892, 

84, 53, 0, 0.0341853, 

84, 54, 0, 0.034411, 

84, 55, 0, 0.035444, 

84, 56, 0, 0.0372564, 

84, 57, 0, 0.0398032, 

84, 58, 0, 0.0430061, 

84, 59, 0, 0.0467359, 

84, 60, 0, 0.0507993, 

84, 61, 0, 0.0549345, 

84, 62, 0, 0.0588237, 

84, 63, 0, 0.0621241, 

84, 64, 0, 0.0645169, 

84, 65, 0, 0.0657628, 

84, 66, 0, 0.0657498, 

84, 67, 0, 0.0645186, 

84, 68, 0, 0.0622561, 

84, 69, 0, 0.0592593, 

84, 70, 0, 0.0558817, 

84, 71, 0, 0.0524773, 

84, 72, 0, 0.049358, 

84, 73, 0, 0.0467699, 

84, 74, 0, 0.0448889, 

84, 75, 0, 0.0438292, 

84, 76, 0, 0.0436573, 

84, 77, 0, 0.0444052, 

84, 78, 0, 0.0460772, 

84, 79, 0, 0.0486504, 

84, 80, 0, 0.0520699, 

84, 81, 0, 0.0562412, 

84, 82, 0, 0.0610243, 

84, 83, 0, 0.0662351, 

84, 84, 0, 0.0716576, 

84, 85, 0, 0.0770653, 

84, 86, 0, 0.0822514, 

84, 87, 0, 0.0870568, 

84, 88, 0, 0.0913916, 

84, 89, 0, 0.0952414, 

84, 90, 0, 0.0986579, 

84, 91, 0, 0.101736, 

84, 92, 0, 0.104586, 

84, 93, 0, 0.107302, 

84, 94, 0, 0.109939, 

84, 95, 0, 0.112503, 

84, 96, 0, 0.114947, 

84, 97, 0, 0.117189, 

84, 98, 0, 0.119133, 

84, 99, 0, 0.120704, 

84, 100, 0, 0.121883, 

84, 101, 0, 0.122728, 

84, 102, 0, 0.123397, 

84, 103, 0, 0.124143, 

84, 104, 0, 0.125307, 

84, 105, 0, 0.127299, 

84, 106, 0, 0.130583, 

84, 107, 0, 0.135665, 

84, 108, 0, 0.143087, 

84, 109, 0, 0.153429, 

84, 110, 0, 0.167294, 

84, 111, 0, 0.185277, 

84, 112, 0, 0.207902, 

84, 113, 0, 0.235474, 

84, 114, 0, 0.267839, 

84, 115, 0, 0.303987, 

84, 116, 0, 0.341464, 

84, 117, 0, 0.375575, 

84, 118, 0, 0.39848, 

84, 119, 0, 0.39848, 

85, 0, 0, 0.962276, 

85, 1, 0, 0.962276, 

85, 2, 0, 0.955346, 

85, 3, 0, 0.942979, 

85, 4, 0, 0.925648, 

85, 5, 0, 0.903334, 

85, 6, 0, 0.875844, 

85, 7, 0, 0.843026, 

85, 8, 0, 0.804923, 

85, 9, 0, 0.761863, 

85, 10, 0, 0.714514, 

85, 11, 0, 0.663873, 

85, 12, 0, 0.611209, 

85, 13, 0, 0.55796, 

85, 14, 0, 0.505601, 

85, 15, 0, 0.455503, 

85, 16, 0, 0.408824, 

85, 17, 0, 0.366424, 

85, 18, 0, 0.328842, 

85, 19, 0, 0.296305, 

85, 20, 0, 0.268775, 

85, 21, 0, 0.246012, 

85, 22, 0, 0.227632, 

85, 23, 0, 0.213169, 

85, 24, 0, 0.20211, 

85, 25, 0, 0.193924, 

85, 26, 0, 0.188076, 

85, 27, 0, 0.184037, 

85, 28, 0, 0.181288, 

85, 29, 0, 0.179329, 

85, 30, 0, 0.177693, 

85, 31, 0, 0.17596, 

85, 32, 0, 0.173774, 

85, 33, 0, 0.170855, 

85, 34, 0, 0.16701, 

85, 35, 0, 0.162131, 

85, 36, 0, 0.156191, 

85, 37, 0, 0.14923, 

85, 38, 0, 0.14135, 

85, 39, 0, 0.132701, 

85, 40, 0, 0.12347, 

85, 41, 0, 0.113878, 

85, 42, 0, 0.104167, 

85, 43, 0, 0.0945874, 

85, 44, 0, 0.0853842, 

85, 45, 0, 0.0767812, 

85, 46, 0, 0.0689663, 

85, 47, 0, 0.062082, 

85, 48, 0, 0.0562223, 

85, 49, 0, 0.0514362, 

85, 50, 0, 0.0477371, 

85, 51, 0, 0.0451147, 

85, 52, 0, 0.0435463, 

85, 53, 0, 0.0430064, 

85, 54, 0, 0.0434708, 

85, 55, 0, 0.0449145, 

85, 56, 0, 0.0473038, 

85, 57, 0, 0.0505811, 

85, 58, 0, 0.0546458, 

85, 59, 0, 0.0593335, 

85, 60, 0, 0.0644009, 

85, 61, 0, 0.069522, 

85, 62, 0, 0.0743054, 

85, 63, 0, 0.0783334, 

85, 64, 0, 0.0812215, 

85, 65, 0, 0.0826852, 

85, 66, 0, 0.0825967, 

85, 67, 0, 0.0810134, 

85, 68, 0, 0.0781688, 

85, 69, 0, 0.0744281, 

85, 70, 0, 0.0702228, 

85, 71, 0, 0.0659842, 

85, 72, 0, 0.0620915, 

85, 73, 0, 0.0588434, 

85, 74, 0, 0.0564531, 

85, 75, 0, 0.0550579, 

85, 76, 0, 0.0547361, 

85, 77, 0, 0.0555226, 

85, 78, 0, 0.057418, 

85, 79, 0, 0.0603901, 

85, 80, 0, 0.0643687, 

85, 81, 0, 0.0692376, 

85, 82, 0, 0.0748297, 

85, 83, 0, 0.0809286, 

85, 84, 0, 0.0872829, 

85, 85, 0, 0.0936309, 

85, 86, 0, 0.099734, 

85, 87, 0, 0.105409, 

85, 88, 0, 0.110549, 

85, 89, 0, 0.115135, 

85, 90, 0, 0.119219, 

85, 91, 0, 0.122904, 

85, 92, 0, 0.126309, 

85, 93, 0, 0.129534, 

85, 94, 0, 0.132637, 

85, 95, 0, 0.13562, 

85, 96, 0, 0.138429, 

85, 97, 0, 0.14097, 

85, 98, 0, 0.143139, 

85, 99, 0, 0.144855, 

85, 100, 0, 0.146102, 

85, 101, 0, 0.146953, 

85, 102, 0, 0.14759, 

85, 103, 0, 0.148301, 

85, 104, 0, 0.149468, 

85, 105, 0, 0.151544, 

85, 106, 0, 0.155036, 

85, 107, 0, 0.160485, 

85, 108, 0, 0.168462, 

85, 109, 0, 0.179556, 

85, 110, 0, 0.194362, 

85, 111, 0, 0.21345, 

85, 112, 0, 0.237289, 

85, 113, 0, 0.266108, 

85, 114, 0, 0.299669, 

85, 115, 0, 0.336881, 

85, 116, 0, 0.375232, 

85, 117, 0, 0.410002, 

85, 118, 0, 0.433317, 

85, 119, 0, 0.433317, 

86, 0, 0, 0.967551, 

86, 1, 0, 0.967551, 

86, 2, 0, 0.961388, 

86, 3, 0, 0.950366, 

86, 4, 0, 0.934865, 

86, 5, 0, 0.914809, 

86, 6, 0, 0.889961, 

86, 7, 0, 0.860114, 

86, 8, 0, 0.825228, 

86, 9, 0, 0.785524, 

86, 10, 0, 0.741535, 

86, 11, 0, 0.69411, 

86, 12, 0, 0.644376, 

86, 13, 0, 0.593647, 

86, 14, 0, 0.543309, 

86, 15, 0, 0.494696, 

86, 16, 0, 0.448973, 

86, 17, 0, 0.407056, 

86, 18, 0, 0.369567, 

86, 19, 0, 0.336839, 

86, 20, 0, 0.308937, 

86, 21, 0, 0.285715, 

86, 22, 0, 0.266868, 

86, 23, 0, 0.25198, 

86, 24, 0, 0.240568, 

86, 25, 0, 0.232103, 

86, 26, 0, 0.226036, 

86, 27, 0, 0.221803, 

86, 28, 0, 0.218841, 

86, 29, 0, 0.216603, 

86, 30, 0, 0.214574, 

86, 31, 0, 0.212294, 

86, 32, 0, 0.209376, 

86, 33, 0, 0.205526, 

86, 34, 0, 0.200546, 

86, 35, 0, 0.194339, 

86, 36, 0, 0.186897, 

86, 37, 0, 0.17829, 

86, 38, 0, 0.168654, 

86, 39, 0, 0.158177, 

86, 40, 0, 0.147088, 

86, 41, 0, 0.135649, 

86, 42, 0, 0.124142, 

86, 43, 0, 0.112857, 

86, 44, 0, 0.102072, 

86, 45, 0, 0.0920393, 

86, 46, 0, 0.0829681, 

86, 47, 0, 0.0750151, 

86, 48, 0, 0.068283, 

86, 49, 0, 0.0628251, 

86, 50, 0, 0.0586558, 

86, 51, 0, 0.0557645, 

86, 52, 0, 0.0541281, 

86, 53, 0, 0.0537203, 

86, 54, 0, 0.0545155, 

86, 55, 0, 0.0564854, 

86, 56, 0, 0.0595878, 

86, 57, 0, 0.0637488, 

86, 58, 0, 0.0688392, 

86, 59, 0, 0.0746511, 

86, 60, 0, 0.080881, 

86, 61, 0, 0.0871286, 

86, 62, 0, 0.0929185, 

86, 63, 0, 0.0977499, 

86, 64, 0, 0.101167, 

86, 65, 0, 0.10284, 

86, 66, 0, 0.102627, 

86, 67, 0, 0.100609, 

86, 68, 0, 0.0970722, 

86, 69, 0, 0.0924606, 

86, 70, 0, 0.0872928, 

86, 71, 0, 0.082086, 

86, 72, 0, 0.077294, 

86, 73, 0, 0.0732742, 

86, 74, 0, 0.0702812, 

86, 75, 0, 0.0684777, 

86, 76, 0, 0.0679549, 

86, 77, 0, 0.0687501, 

86, 78, 0, 0.0708585, 

86, 79, 0, 0.0742357, 

86, 80, 0, 0.0787926, 

86, 81, 0, 0.0843882, 

86, 82, 0, 0.090824, 

86, 83, 0, 0.0978479, 

86, 84, 0, 0.10517, 

86, 85, 0, 0.112493, 

86, 86, 0, 0.119545, 

86, 87, 0, 0.126117, 

86, 88, 0, 0.132089, 

86, 89, 0, 0.137435, 

86, 90, 0, 0.14221, 

86, 91, 0, 0.146525, 

86, 92, 0, 0.150505, 

86, 93, 0, 0.154258, 

86, 94, 0, 0.157844, 

86, 95, 0, 0.161262, 

86, 96, 0, 0.16445, 

86, 97, 0, 0.167303, 

86, 98, 0, 0.169707, 

86, 99, 0, 0.171579, 

86, 100, 0, 0.172904, 

86, 101, 0, 0.173772, 

86, 102, 0, 0.174389, 

86, 103, 0, 0.175076, 

86, 104, 0, 0.176254, 

86, 105, 0, 0.178418, 

86, 106, 0, 0.182114, 

86, 107, 0, 0.187916, 

86, 108, 0, 0.196415, 

86, 109, 0, 0.208206, 

86, 110, 0, 0.223871, 

86, 111, 0, 0.243942, 

86, 112, 0, 0.268825, 

86, 113, 0, 0.298675, 

86, 114, 0, 0.333167, 

86, 115, 0, 0.371141, 

86, 116, 0, 0.410052, 

86, 117, 0, 0.445198, 

86, 118, 0, 0.468738, 

86, 119, 0, 0.468738, 

87, 0, 0, 0.97212, 

87, 1, 0, 0.97212, 

87, 2, 0, 0.966666, 

87, 3, 0, 0.956897, 

87, 4, 0, 0.943115, 

87, 5, 0, 0.92521, 

87, 6, 0, 0.902915, 

87, 7, 0, 0.875986, 

87, 8, 0, 0.844322, 

87, 9, 0, 0.808052, 

87, 10, 0, 0.767587, 

87, 11, 0, 0.723638, 

87, 12, 0, 0.677185, 

87, 13, 0, 0.629409, 

87, 14, 0, 0.581592, 

87, 15, 0, 0.535002, 

87, 16, 0, 0.490788, 

87, 17, 0, 0.449894, 

87, 18, 0, 0.413007, 

87, 19, 0, 0.380544, 

87, 20, 0, 0.352669, 

87, 21, 0, 0.329324, 

87, 22, 0, 0.310282, 

87, 23, 0, 0.295182, 

87, 24, 0, 0.283572, 

87, 25, 0, 0.274932, 

87, 26, 0, 0.268698, 

87, 27, 0, 0.264281, 

87, 28, 0, 0.261077, 

87, 29, 0, 0.258494, 

87, 30, 0, 0.255976, 

87, 31, 0, 0.253027, 

87, 32, 0, 0.249236, 

87, 33, 0, 0.244296, 

87, 34, 0, 0.23801, 

87, 35, 0, 0.230295, 

87, 36, 0, 0.221166, 

