x, y, z, u


26, 52, 0, 7.64292e-66, 

26, 53, 0, 3.93651e-66, 

26, 54, 0, 2.126e-66, 

26, 55, 0, 1.22506e-66, 

26, 56, 0, 7.86443e-67, 

26, 57, 0, 6.38096e-67, 

26, 58, 0, 7.99743e-67, 

26, 59, 0, 1.55207e-66, 

26, 60, 0, 3.74681e-66, 

26, 61, 0, 9.64941e-66, 

26, 62, 0, 2.50424e-65, 

26, 63, 0, 6.42988e-65, 

26, 64, 0, 1.6236e-64, 

26, 65, 0, 4.02671e-64, 

26, 66, 0, 9.82138e-64, 

26, 67, 0, 2.36301e-63, 

26, 68, 0, 5.63251e-63, 

26, 69, 0, 1.33687e-62, 

26, 70, 0, 3.17653e-62, 

26, 71, 0, 7.59458e-62, 

26, 72, 0, 1.83502e-61, 

26, 73, 0, 4.49568e-61, 

26, 74, 0, 1.11901e-60, 

26, 75, 0, 2.83164e-60, 

26, 76, 0, 7.28036e-60, 

26, 77, 0, 1.8987e-59, 

26, 78, 0, 5.0105e-59, 

26, 79, 0, 1.3339e-58, 

26, 80, 0, 3.57077e-58, 

26, 81, 0, 9.57994e-58, 

26, 82, 0, 2.56787e-57, 

26, 83, 0, 6.85831e-57, 

26, 84, 0, 1.8213e-56, 

26, 85, 0, 4.80305e-56, 

26, 86, 0, 1.25755e-55, 

26, 87, 0, 3.27234e-55, 

26, 88, 0, 8.48434e-55, 

26, 89, 0, 2.20113e-54, 

26, 90, 0, 5.74938e-54, 

26, 91, 0, 1.52471e-53, 

26, 92, 0, 4.15051e-53, 

26, 93, 0, 1.17613e-52, 

26, 94, 0, 3.53057e-52, 

26, 95, 0, 1.1461e-51, 

26, 96, 0, 4.10964e-51, 

26, 97, 0, 1.65433e-50, 

26, 98, 0, 7.50877e-50, 

26, 99, 0, 3.80428e-49, 

26, 100, 0, 2.10832e-48, 

26, 101, 0, 1.24883e-47, 

26, 102, 0, 7.7425e-47, 

26, 103, 0, 4.93935e-46, 

26, 104, 0, 3.19856e-45, 

26, 105, 0, 2.07878e-44, 

26, 106, 0, 1.34221e-43, 

26, 107, 0, 8.52531e-43, 

26, 108, 0, 5.27299e-42, 

26, 109, 0, 3.14117e-41, 

26, 110, 0, 1.78045e-40, 

26, 111, 0, 9.47156e-40, 

26, 112, 0, 4.65567e-39, 

26, 113, 0, 2.07659e-38, 

26, 114, 0, 8.22642e-38, 

26, 115, 0, 2.81911e-37, 

26, 116, 0, 8.07465e-37, 

26, 117, 0, 1.83989e-36, 

26, 118, 0, 3.06685e-36, 

26, 119, 0, 3.06685e-36, 

27, 0, 0, 1.70876e-42, 

27, 1, 0, 1.70876e-42, 

27, 2, 0, 9.93757e-43, 

27, 3, 0, 4.18929e-43, 

27, 4, 0, 1.40315e-43, 

27, 5, 0, 3.94031e-44, 

27, 6, 0, 9.62974e-45, 

27, 7, 0, 2.10733e-45, 

27, 8, 0, 4.22586e-46, 

27, 9, 0, 7.91792e-47, 

27, 10, 0, 1.40969e-47, 

27, 11, 0, 2.4205e-48, 

27, 12, 0, 4.06284e-49, 

27, 13, 0, 6.75285e-50, 

27, 14, 0, 1.12629e-50, 

27, 15, 0, 1.91434e-51, 

27, 16, 0, 3.38399e-52, 

27, 17, 0, 6.40154e-53, 

27, 18, 0, 1.34549e-53, 

27, 19, 0, 3.26086e-54, 

27, 20, 0, 9.25372e-55, 

27, 21, 0, 3.01387e-55, 

27, 22, 0, 1.07928e-55, 

27, 23, 0, 4.07088e-56, 

27, 24, 0, 1.567e-56, 

27, 25, 0, 6.03497e-57, 

27, 26, 0, 2.29989e-57, 

27, 27, 0, 8.62956e-58, 

27, 28, 0, 3.18549e-58, 

27, 29, 0, 1.15949e-58, 

27, 30, 0, 4.1807e-59, 

27, 31, 0, 1.50266e-59, 

27, 32, 0, 5.42435e-60, 

27, 33, 0, 1.9826e-60, 

27, 34, 0, 7.39761e-61, 

27, 35, 0, 2.8395e-61, 

27, 36, 0, 1.12841e-61, 

27, 37, 0, 4.66341e-62, 

27, 38, 0, 2.00809e-62, 

27, 39, 0, 9.00113e-63, 

27, 40, 0, 4.1843e-63, 

27, 41, 0, 2.00506e-63, 

27, 42, 0, 9.82879e-64, 

27, 43, 0, 4.88832e-64, 

27, 44, 0, 2.44701e-64, 

27, 45, 0, 1.22434e-64, 

27, 46, 0, 6.09043e-65, 

27, 47, 0, 3.00262e-65, 

27, 48, 0, 1.46633e-65, 

27, 49, 0, 7.1112e-66, 

27, 50, 0, 3.4454e-66, 

27, 51, 0, 1.68361e-66, 

27, 52, 0, 8.40054e-67, 

27, 53, 0, 4.33884e-67, 

27, 54, 0, 2.35177e-67, 

27, 55, 0, 1.3614e-67, 

27, 56, 0, 8.79447e-68, 

27, 57, 0, 7.20328e-68, 

27, 58, 0, 9.1354e-68, 

27, 59, 0, 1.78817e-67, 

27, 60, 0, 4.33362e-67, 

27, 61, 0, 1.1171e-66, 

27, 62, 0, 2.89621e-66, 

27, 63, 0, 7.41791e-66, 

27, 64, 0, 1.86638e-65, 

27, 65, 0, 4.60882e-65, 

27, 66, 0, 1.11883e-64, 

27, 67, 0, 2.67922e-64, 

27, 68, 0, 6.35844e-64, 

27, 69, 0, 1.50362e-63, 

27, 70, 0, 3.56292e-63, 

27, 71, 0, 8.50421e-63, 

27, 72, 0, 2.05374e-62, 

27, 73, 0, 5.03443e-62, 

27, 74, 0, 1.25504e-61, 

27, 75, 0, 3.18317e-61, 

27, 76, 0, 8.20717e-61, 

27, 77, 0, 2.14698e-60, 

27, 78, 0, 5.68315e-60, 

27, 79, 0, 1.51734e-59, 

27, 80, 0, 4.0721e-59, 

27, 81, 0, 1.09473e-58, 

27, 82, 0, 2.93881e-58, 

27, 83, 0, 7.85654e-58, 

27, 84, 0, 2.08738e-57, 

27, 85, 0, 5.50538e-57, 

27, 86, 0, 1.44139e-56, 

27, 87, 0, 3.75119e-56, 

27, 88, 0, 9.73286e-56, 

27, 89, 0, 2.52989e-55, 

27, 90, 0, 6.63459e-55, 

27, 91, 0, 1.77249e-54, 

27, 92, 0, 4.88684e-54, 

27, 93, 0, 1.41422e-53, 

27, 94, 0, 4.38904e-53, 

27, 95, 0, 1.49725e-52, 

27, 96, 0, 5.74272e-52, 

27, 97, 0, 2.50584e-51, 

27, 98, 0, 1.23712e-50, 

27, 99, 0, 6.77162e-50, 

27, 100, 0, 4.00399e-49, 

27, 101, 0, 2.49669e-48, 

27, 102, 0, 1.61063e-47, 

27, 103, 0, 1.05943e-46, 

27, 104, 0, 7.02528e-46, 

27, 105, 0, 4.65172e-45, 

27, 106, 0, 3.04845e-44, 

27, 107, 0, 1.95974e-43, 

27, 108, 0, 1.22421e-42, 

27, 109, 0, 7.35357e-42, 

27, 110, 0, 4.1976e-41, 

27, 111, 0, 2.2466e-40, 

27, 112, 0, 1.1101e-39, 

27, 113, 0, 4.97393e-39, 

27, 114, 0, 1.97807e-38, 

27, 115, 0, 6.80053e-38, 

27, 116, 0, 1.9528e-37, 

27, 117, 0, 4.4576e-37, 

27, 118, 0, 7.43718e-37, 

27, 119, 0, 7.43718e-37, 

28, 0, 0, 2.03429e-42, 

28, 1, 0, 2.03429e-42, 

28, 2, 0, 1.19313e-42, 

28, 3, 0, 5.0946e-43, 

28, 4, 0, 1.73271e-43, 

28, 5, 0, 4.94744e-44, 

28, 6, 0, 1.22993e-44, 

28, 7, 0, 2.73684e-45, 

28, 8, 0, 5.57388e-46, 

28, 9, 0, 1.05835e-46, 

28, 10, 0, 1.90301e-47, 

28, 11, 0, 3.28351e-48, 

28, 12, 0, 5.49774e-49, 

28, 13, 0, 9.01746e-50, 

28, 14, 0, 1.4605e-50, 

28, 15, 0, 2.35201e-51, 

28, 16, 0, 3.79091e-52, 

28, 17, 0, 6.16214e-53, 

28, 18, 0, 1.02203e-53, 

28, 19, 0, 1.76692e-54, 

28, 20, 0, 3.31075e-55, 

28, 21, 0, 7.1187e-56, 

28, 22, 0, 1.84062e-56, 

28, 23, 0, 5.67656e-57, 

28, 24, 0, 1.96937e-57, 

28, 25, 0, 7.22453e-58, 

28, 26, 0, 2.69283e-58, 

28, 27, 0, 9.99828e-59, 

28, 28, 0, 3.67011e-59, 

28, 29, 0, 1.33094e-59, 

28, 30, 0, 4.78381e-60, 

28, 31, 0, 1.71393e-60, 

28, 32, 0, 6.16524e-61, 

28, 33, 0, 2.24467e-61, 

28, 34, 0, 8.34059e-62, 

28, 35, 0, 3.18772e-62, 

28, 36, 0, 1.26149e-62, 

28, 37, 0, 5.19329e-63, 

28, 38, 0, 2.22885e-63, 

28, 39, 0, 9.96413e-64, 

28, 40, 0, 4.62272e-64, 

28, 41, 0, 2.21196e-64, 

28, 42, 0, 1.08318e-64, 

28, 43, 0, 5.38286e-65, 

28, 44, 0, 2.6927e-65, 

28, 45, 0, 1.34641e-65, 

28, 46, 0, 6.69383e-66, 

28, 47, 0, 3.29869e-66, 

28, 48, 0, 1.61064e-66, 

28, 49, 0, 7.81279e-67, 

28, 50, 0, 3.78815e-67, 

28, 51, 0, 1.85365e-67, 

28, 52, 0, 9.26851e-68, 

28, 53, 0, 4.80109e-68, 

28, 54, 0, 2.61221e-68, 

28, 55, 0, 1.51955e-68, 

28, 56, 0, 9.88213e-69, 

28, 57, 0, 8.17703e-69, 

28, 58, 0, 1.05008e-68, 

28, 59, 0, 2.07337e-68, 

28, 60, 0, 5.04327e-68, 

28, 61, 0, 1.30086e-67, 

28, 62, 0, 3.36823e-67, 

28, 63, 0, 8.60341e-67, 

28, 64, 0, 2.15648e-66, 

28, 65, 0, 5.30134e-66, 

28, 66, 0, 1.28076e-65, 

28, 67, 0, 3.05239e-65, 

28, 68, 0, 7.21246e-65, 

28, 69, 0, 1.69935e-64, 

28, 70, 0, 4.01581e-64, 

28, 71, 0, 9.56974e-64, 

28, 72, 0, 2.30997e-63, 

28, 73, 0, 5.66596e-63, 

28, 74, 0, 1.41464e-62, 

28, 75, 0, 3.59607e-62, 

28, 76, 0, 9.29709e-62, 

28, 77, 0, 2.43929e-61, 

28, 78, 0, 6.47597e-61, 

28, 79, 0, 1.73378e-60, 

28, 80, 0, 4.66413e-60, 

28, 81, 0, 1.25634e-59, 

28, 82, 0, 3.37758e-59, 

28, 83, 0, 9.03836e-59, 

28, 84, 0, 2.40273e-58, 

28, 85, 0, 6.33896e-58, 

28, 86, 0, 1.66005e-57, 

28, 87, 0, 4.32268e-57, 

28, 88, 0, 1.1231e-56, 

28, 89, 0, 2.92779e-56, 

28, 90, 0, 7.72091e-56, 

28, 91, 0, 2.08342e-55, 

28, 92, 0, 5.84386e-55, 

28, 93, 0, 1.74034e-54, 

28, 94, 0, 5.65147e-54, 

28, 95, 0, 2.05877e-53, 

28, 96, 0, 8.58627e-53, 

28, 97, 0, 4.10556e-52, 

28, 98, 0, 2.20892e-51, 

28, 99, 0, 1.29927e-50, 

28, 100, 0, 8.12461e-50, 

28, 101, 0, 5.28402e-49, 

28, 102, 0, 3.51768e-48, 

28, 103, 0, 2.36918e-47, 

28, 104, 0, 1.59955e-46, 

28, 105, 0, 1.07393e-45, 

28, 106, 0, 7.11483e-45, 

28, 107, 0, 4.61369e-44, 

28, 108, 0, 2.90238e-43, 

28, 109, 0, 1.75351e-42, 

28, 110, 0, 1.0058e-41, 

28, 111, 0, 5.40527e-41, 

28, 112, 0, 2.68024e-40, 

28, 113, 0, 1.20449e-39, 

28, 114, 0, 4.8021e-39, 

28, 115, 0, 1.6543e-38, 

28, 116, 0, 4.75773e-38, 

28, 117, 0, 1.08714e-37, 

28, 118, 0, 1.81465e-37, 

28, 119, 0, 1.81465e-37, 

29, 0, 0, 7.2581e-42, 

29, 1, 0, 7.2581e-42, 

29, 2, 0, 4.27799e-42, 

29, 3, 0, 1.84005e-42, 

29, 4, 0, 6.31257e-43, 

29, 5, 0, 1.81957e-43, 

29, 6, 0, 4.56831e-44, 

29, 7, 0, 1.02674e-44, 

29, 8, 0, 2.11178e-45, 

29, 9, 0, 4.04805e-46, 

29, 10, 0, 7.34387e-47, 

29, 11, 0, 1.27738e-47, 

29, 12, 0, 2.15361e-48, 

29, 13, 0, 3.55123e-49, 

29, 14, 0, 5.76952e-50, 

29, 15, 0, 9.28874e-51, 

29, 16, 0, 1.48849e-51, 

29, 17, 0, 2.38183e-52, 

29, 18, 0, 3.81482e-53, 

29, 19, 0, 6.12709e-54, 

29, 20, 0, 9.89039e-55, 

29, 21, 0, 1.6113e-55, 

29, 22, 0, 2.6751e-56, 

29, 23, 0, 4.6246e-57, 

29, 24, 0, 8.67285e-58, 

29, 25, 0, 1.86559e-58, 

29, 26, 0, 4.77093e-59, 

29, 27, 0, 1.42176e-59, 

29, 28, 0, 4.66489e-60, 

29, 29, 0, 1.6031e-60, 

29, 30, 0, 5.615e-61, 

29, 31, 0, 1.98506e-61, 

29, 32, 0, 7.08372e-62, 

29, 33, 0, 2.56406e-62, 

29, 34, 0, 9.47943e-63, 

29, 35, 0, 3.60587e-63, 

29, 36, 0, 1.42056e-63, 

29, 37, 0, 5.82396e-64, 

29, 38, 0, 2.49048e-64, 

29, 39, 0, 1.11007e-64, 

29, 40, 0, 5.13814e-65, 

29, 41, 0, 2.45438e-65, 

29, 42, 0, 1.20037e-65, 

29, 43, 0, 5.95936e-66, 

29, 44, 0, 2.97863e-66, 

29, 45, 0, 1.48829e-66, 

29, 46, 0, 7.39449e-67, 

29, 47, 0, 3.64227e-67, 

29, 48, 0, 1.77805e-67, 

29, 49, 0, 8.62675e-68, 

29, 50, 0, 4.18595e-68, 

29, 51, 0, 2.05119e-68, 

29, 52, 0, 1.02784e-68, 

29, 53, 0, 5.34025e-69, 

29, 54, 0, 2.91704e-69, 

29, 55, 0, 1.70557e-69, 

29, 56, 0, 1.11713e-69, 

29, 57, 0, 9.34503e-70, 

29, 58, 0, 1.21592e-69, 

29, 59, 0, 2.42186e-69, 

29, 60, 0, 5.91102e-69, 

29, 61, 0, 1.52515e-68, 

29, 62, 0, 3.94268e-68, 

29, 63, 0, 1.00408e-67, 

29, 64, 0, 2.50679e-67, 

29, 65, 0, 6.1341e-67, 

29, 66, 0, 1.47471e-66, 

29, 67, 0, 3.49779e-66, 

29, 68, 0, 8.22897e-66, 

29, 69, 0, 1.93185e-65, 

29, 70, 0, 4.55318e-65, 

29, 71, 0, 1.08335e-64, 

29, 72, 0, 2.61391e-64, 

29, 73, 0, 6.4155e-64, 

29, 74, 0, 1.60421e-63, 

29, 75, 0, 4.08688e-63, 

29, 76, 0, 1.05937e-62, 

29, 77, 0, 2.78728e-62, 

29, 78, 0, 7.42047e-62, 

29, 79, 0, 1.99179e-61, 

29, 80, 0, 5.37034e-61, 

29, 81, 0, 1.44925e-60, 

29, 82, 0, 3.90172e-60, 

29, 83, 0, 1.04514e-59, 

29, 84, 0, 2.78025e-59, 

29, 85, 0, 7.3387e-59, 

29, 86, 0, 1.92303e-58, 

29, 87, 0, 5.0129e-58, 

29, 88, 0, 1.30526e-57, 

29, 89, 0, 3.41696e-57, 

29, 90, 0, 9.08085e-57, 

29, 91, 0, 2.48446e-56, 

29, 92, 0, 7.13822e-56, 

29, 93, 0, 2.21299e-55, 

29, 94, 0, 7.64863e-55, 

29, 95, 0, 3.03426e-54, 

29, 96, 0, 1.39659e-53, 

29, 97, 0, 7.34839e-53, 

29, 98, 0, 4.28449e-52, 

29, 99, 0, 2.67987e-51, 

29, 100, 0, 1.75287e-50, 

29, 101, 0, 1.17768e-49, 

29, 102, 0, 8.02745e-49, 

29, 103, 0, 5.50122e-48, 

29, 104, 0, 3.76247e-47, 

29, 105, 0, 2.55084e-46, 

29, 106, 0, 1.70258e-45, 

29, 107, 0, 1.11044e-44, 

29, 108, 0, 7.01733e-44, 

29, 109, 0, 4.255e-43, 

29, 110, 0, 2.44784e-42, 

29, 111, 0, 1.31868e-41, 

29, 112, 0, 6.55194e-41, 

29, 113, 0, 2.94931e-40, 

29, 114, 0, 1.17742e-39, 

29, 115, 0, 4.06035e-39, 

29, 116, 0, 1.16857e-38, 

29, 117, 0, 2.67119e-38, 

29, 118, 0, 4.45903e-38, 

29, 119, 0, 4.45903e-38, 

30, 0, 0, 2.94203e-41, 

30, 1, 0, 2.94203e-41, 

30, 2, 0, 1.74055e-41, 

30, 3, 0, 7.52659e-42, 

30, 4, 0, 2.59829e-42, 

30, 5, 0, 7.54039e-43, 

30, 6, 0, 1.90656e-43, 

30, 7, 0, 4.31599e-44, 

30, 8, 0, 8.941e-45, 

30, 9, 0, 1.72604e-45, 

30, 10, 0, 3.1529e-46, 

30, 11, 0, 5.52048e-47, 

30, 12, 0, 9.36611e-48, 

30, 13, 0, 1.5537e-48, 

30, 14, 0, 2.53849e-49, 

30, 15, 0, 4.10857e-50, 

30, 16, 0, 6.61641e-51, 

30, 17, 0, 1.06352e-51, 

30, 18, 0, 1.70994e-52, 

30, 19, 0, 2.75337e-53, 

30, 20, 0, 4.44256e-54, 

30, 21, 0, 7.18304e-55, 

30, 22, 0, 1.16361e-55, 

30, 23, 0, 1.88851e-56, 

30, 24, 0, 3.07311e-57, 

30, 25, 0, 5.02837e-58, 

30, 26, 0, 8.33386e-59, 

30, 27, 0, 1.42132e-59, 

30, 28, 0, 2.56804e-60, 

30, 29, 0, 5.12847e-61, 

30, 30, 0, 1.17848e-61, 

30, 31, 0, 3.15073e-62, 

30, 32, 0, 9.56277e-63, 

30, 33, 0, 3.17607e-63, 

30, 34, 0, 1.12339e-63, 

30, 35, 0, 4.17522e-64, 

30, 36, 0, 1.62353e-64, 

30, 37, 0, 6.60233e-65, 

30, 38, 0, 2.80774e-65, 

30, 39, 0, 1.24649e-65, 

30, 40, 0, 5.7528e-66, 

30, 41, 0, 2.74215e-66, 

30, 42, 0, 1.33902e-66, 

30, 43, 0, 6.6398e-67, 

30, 44, 0, 3.31552e-67, 

30, 45, 0, 1.65526e-67, 

30, 46, 0, 8.21852e-68, 

30, 47, 0, 4.0462e-68, 

30, 48, 0, 1.97487e-68, 

30, 49, 0, 9.58391e-69, 

30, 50, 0, 4.65401e-69, 

30, 51, 0, 2.28384e-69, 

30, 52, 0, 1.14697e-69, 

30, 53, 0, 5.97764e-70, 

30, 54, 0, 3.27856e-70, 

30, 55, 0, 1.92721e-70, 

30, 56, 0, 1.27185e-70, 

30, 57, 0, 1.07633e-70, 

30, 58, 0, 1.41973e-70, 

30, 59, 0, 2.8525e-70, 

30, 60, 0, 6.98354e-70, 

30, 61, 0, 1.80179e-69, 

30, 62, 0, 4.64892e-69, 

30, 63, 0, 1.18012e-68, 

30, 64, 0, 2.93402e-68, 

30, 65, 0, 7.14552e-68, 

30, 66, 0, 1.70936e-67, 

30, 67, 0, 4.03489e-67, 

30, 68, 0, 9.45156e-67, 

30, 69, 0, 2.211e-66, 

30, 70, 0, 5.19772e-66, 

30, 71, 0, 1.23489e-65, 

30, 72, 0, 2.97844e-65, 

30, 73, 0, 7.31486e-65, 

30, 74, 0, 1.8318e-64, 

30, 75, 0, 4.67651e-64, 

30, 76, 0, 1.21522e-63, 

30, 77, 0, 3.20579e-63, 

30, 78, 0, 8.55685e-63, 

30, 79, 0, 2.30235e-62, 

30, 80, 0, 6.22079e-62, 

30, 81, 0, 1.68169e-61, 

30, 82, 0, 4.53373e-61, 

30, 83, 0, 1.2157e-60, 

30, 84, 0, 3.2366e-60, 

30, 85, 0, 8.5498e-60, 

30, 86, 0, 2.24266e-59, 

30, 87, 0, 5.8563e-59, 

30, 88, 0, 1.52978e-58, 

30, 89, 0, 4.02866e-58, 

30, 90, 0, 1.0824e-57, 

30, 91, 0, 3.02032e-57, 

30, 92, 0, 8.98444e-57, 

30, 93, 0, 2.95028e-56, 

30, 94, 0, 1.10981e-55, 

30, 95, 0, 4.8888e-55, 

30, 96, 0, 2.50207e-54, 

30, 97, 0, 1.44074e-53, 

30, 98, 0, 8.99166e-53, 

30, 99, 0, 5.90276e-52, 

30, 100, 0, 3.99351e-51, 

30, 101, 0, 2.74736e-50, 

30, 102, 0, 1.90436e-49, 

30, 103, 0, 1.32083e-48, 

30, 104, 0, 9.11218e-48, 

30, 105, 0, 6.21668e-47, 

30, 106, 0, 4.16836e-46, 

30, 107, 0, 2.72772e-45, 

30, 108, 0, 1.72797e-44, 

30, 109, 0, 1.04966e-43, 

30, 110, 0, 6.04667e-43, 

30, 111, 0, 3.26073e-42, 

30, 112, 0, 1.62134e-41, 

30, 113, 0, 7.30238e-41, 

30, 114, 0, 2.91633e-40, 

30, 115, 0, 1.00589e-39, 

30, 116, 0, 2.89501e-39, 

30, 117, 0, 6.61656e-39, 

30, 118, 0, 1.10423e-38, 

30, 119, 0, 1.10423e-38, 

31, 0, 0, 1.19316e-40, 

31, 1, 0, 1.19316e-40, 

31, 2, 0, 7.08524e-41, 

31, 3, 0, 3.08011e-41, 

31, 4, 0, 1.06988e-41, 

31, 5, 0, 3.12565e-42, 

31, 6, 0, 7.95835e-43, 

31, 7, 0, 1.81439e-43, 

31, 8, 0, 3.78546e-44, 

31, 9, 0, 7.35916e-45, 

31, 10, 0, 1.35353e-45, 

31, 11, 0, 2.38577e-46, 

31, 12, 0, 4.07389e-47, 

31, 13, 0, 6.80013e-48, 

31, 14, 0, 1.11773e-48, 

31, 15, 0, 1.81965e-49, 

31, 16, 0, 2.94717e-50, 

31, 17, 0, 4.76425e-51, 

31, 18, 0, 7.70381e-52, 

31, 19, 0, 1.24768e-52, 

31, 20, 0, 2.02504e-53, 

31, 21, 0, 3.29382e-54, 

31, 22, 0, 5.3669e-55, 

31, 23, 0, 8.75422e-56, 

31, 24, 0, 1.42843e-56, 

31, 25, 0, 2.33011e-57, 

31, 26, 0, 3.7987e-58, 

31, 27, 0, 6.19096e-59, 

31, 28, 0, 1.00994e-59, 

31, 29, 0, 1.6538e-60, 

31, 30, 0, 2.73373e-61, 

31, 31, 0, 4.60978e-62, 

31, 32, 0, 8.08334e-63, 

31, 33, 0, 1.52293e-63, 

31, 34, 0, 3.23056e-64, 

31, 35, 0, 8.08078e-65, 

31, 36, 0, 2.42376e-65, 

31, 37, 0, 8.51673e-66, 

31, 38, 0, 3.36479e-66, 

31, 39, 0, 1.44255e-66, 

31, 40, 0, 6.55015e-67, 

31, 41, 0, 3.09805e-67, 

31, 42, 0, 1.50684e-67, 

31, 43, 0, 7.45539e-68, 

31, 44, 0, 3.71748e-68, 

31, 45, 0, 1.85404e-68, 

31, 46, 0, 9.19853e-69, 

31, 47, 0, 4.52646e-69, 

31, 48, 0, 2.20892e-69, 

31, 49, 0, 1.07226e-69, 

31, 50, 0, 5.21129e-70, 

31, 51, 0, 2.56117e-70, 

31, 52, 0, 1.2892e-70, 

31, 53, 0, 6.74046e-71, 

31, 54, 0, 3.71262e-71, 

31, 55, 0, 2.19456e-71, 

31, 56, 0, 1.45988e-71, 

31, 57, 0, 1.25073e-71, 

31, 58, 0, 1.67327e-71, 

31, 59, 0, 3.39075e-71, 

31, 60, 0, 8.32353e-71, 

31, 61, 0, 2.14653e-70, 

31, 62, 0, 5.52586e-70, 

31, 63, 0, 1.39781e-69, 

31, 64, 0, 3.46007e-69, 

31, 65, 0, 8.3856e-69, 

31, 66, 0, 1.99595e-68, 

31, 67, 0, 4.6887e-68, 

31, 68, 0, 1.09361e-67, 

31, 69, 0, 2.54939e-67, 

31, 70, 0, 5.97836e-67, 

31, 71, 0, 1.41838e-66, 

31, 72, 0, 3.41993e-66, 

31, 73, 0, 8.40465e-66, 

31, 74, 0, 2.10775e-65, 

31, 75, 0, 5.39178e-65, 

31, 76, 0, 1.40436e-64, 

31, 77, 0, 3.71389e-64, 

31, 78, 0, 9.93698e-64, 

31, 79, 0, 2.67965e-63, 

31, 80, 0, 7.25439e-63, 

31, 81, 0, 1.96434e-62, 

31, 82, 0, 5.30283e-62, 

31, 83, 0, 1.42349e-61, 

31, 84, 0, 3.79348e-61, 

31, 85, 0, 1.00316e-60, 

31, 86, 0, 2.63533e-60, 

31, 87, 0, 6.89935e-60, 

31, 88, 0, 1.81062e-59, 

31, 89, 0, 4.80929e-59, 

31, 90, 0, 1.31286e-58, 

31, 91, 0, 3.77235e-58, 

31, 92, 0, 1.1816e-57, 

31, 93, 0, 4.21134e-57, 

31, 94, 0, 1.76689e-56, 

31, 95, 0, 8.74739e-56, 

31, 96, 0, 4.95465e-55, 

31, 97, 0, 3.07762e-54, 

31, 98, 0, 2.02398e-53, 

31, 99, 0, 1.37637e-52, 

31, 100, 0, 9.53605e-52, 

31, 101, 0, 6.66767e-51, 

31, 102, 0, 4.67351e-50, 

31, 103, 0, 3.2663e-49, 

31, 104, 0, 2.26505e-48, 

31, 105, 0, 1.55061e-47, 

31, 106, 0, 1.04198e-46, 

31, 107, 0, 6.82752e-46, 

31, 108, 0, 4.32817e-45, 

31, 109, 0, 2.62992e-44, 

31, 110, 0, 1.51502e-43, 

31, 111, 0, 8.16854e-43, 

31, 112, 0, 4.0605e-42, 

31, 113, 0, 1.82814e-41, 

31, 114, 0, 7.29777e-41, 

31, 115, 0, 2.51586e-40, 

31, 116, 0, 7.23675e-40, 

31, 117, 0, 1.653e-39, 

31, 118, 0, 2.75724e-39, 

31, 119, 0, 2.75724e-39, 

32, 0, 0, 4.80102e-40, 

32, 1, 0, 4.80102e-40, 

32, 2, 0, 2.86172e-40, 

32, 3, 0, 1.25072e-40, 

32, 4, 0, 4.37153e-41, 

32, 5, 0, 1.2858e-41, 

32, 6, 0, 3.297e-42, 

32, 7, 0, 7.571e-43, 

32, 8, 0, 1.59104e-43, 

32, 9, 0, 3.11537e-44, 

32, 10, 0, 5.77063e-45, 

32, 11, 0, 1.02422e-45, 

32, 12, 0, 1.7608e-46, 

32, 13, 0, 2.95859e-47, 

32, 14, 0, 4.89451e-48, 

32, 15, 0, 8.01903e-49, 

32, 16, 0, 1.30701e-49, 

32, 17, 0, 2.12622e-50, 

32, 18, 0, 3.46012e-51, 

32, 19, 0, 5.64051e-52, 

32, 20, 0, 9.21635e-53, 

32, 21, 0, 1.5095e-53, 

32, 22, 0, 2.47723e-54, 

32, 23, 0, 4.07073e-55, 

32, 24, 0, 6.69284e-56, 

32, 25, 0, 1.10017e-56, 

32, 26, 0, 1.80713e-57, 

32, 27, 0, 2.96569e-58, 

32, 28, 0, 4.86402e-59, 

32, 29, 0, 7.97928e-60, 

32, 30, 0, 1.31115e-60, 

32, 31, 0, 2.16244e-61, 

