x, y, z, u


94.4526, 4, 0, 3.1522e-29, 

94.4526, 5, 0, 1.17299e-29, 

94.4526, 6, 0, 3.85901e-30, 

94.4526, 7, 0, 1.14704e-30, 

94.4526, 8, 0, 3.13556e-31, 

94.4526, 9, 0, 8.0016e-32, 

94.4526, 10, 0, 1.93064e-32, 

94.4526, 11, 0, 4.45258e-33, 

94.4526, 12, 0, 9.90643e-34, 

94.4526, 13, 0, 2.14276e-34, 

94.4526, 14, 0, 4.53464e-35, 

94.4526, 15, 0, 9.4375e-36, 

94.4526, 16, 0, 1.93942e-36, 

94.4526, 17, 0, 3.94767e-37, 

94.4526, 18, 0, 7.97766e-38, 

94.4526, 19, 0, 1.60331e-38, 

94.4526, 20, 0, 3.20838e-39, 

94.4526, 21, 0, 6.39792e-40, 

94.4526, 22, 0, 1.27203e-40, 

94.4526, 23, 0, 2.5222e-41, 

94.4526, 24, 0, 4.98809e-42, 

94.4526, 25, 0, 9.83905e-43, 

94.4526, 26, 0, 1.9356e-43, 

94.4526, 27, 0, 3.79769e-44, 

94.4526, 28, 0, 7.43246e-45, 

94.4526, 29, 0, 1.45156e-45, 

94.4526, 30, 0, 2.83119e-46, 

94.4526, 31, 0, 5.52175e-47, 

94.4526, 32, 0, 1.07874e-47, 

94.4526, 33, 0, 2.11575e-48, 

94.4526, 34, 0, 4.17734e-49, 

94.4526, 35, 0, 8.32857e-50, 

94.4526, 36, 0, 1.6829e-50, 

94.4526, 37, 0, 3.47041e-51, 

94.4526, 38, 0, 7.57214e-52, 

94.4526, 39, 0, 2.20718e-52, 

94.4526, 40, 0, 1.55265e-52, 

94.4526, 41, 0, 2.19535e-52, 

94.4526, 42, 0, 3.50907e-52, 

94.4526, 43, 0, 5.4009e-52, 

94.4526, 44, 0, 7.79496e-52, 

94.4526, 45, 0, 1.04951e-51, 

94.4526, 46, 0, 1.3176e-51, 

94.4526, 47, 0, 1.54559e-51, 

94.4526, 48, 0, 1.70099e-51, 

94.4526, 49, 0, 1.76667e-51, 

94.4526, 50, 0, 1.74414e-51, 

94.4526, 51, 0, 1.64999e-51, 

94.4526, 52, 0, 1.50821e-51, 

94.4526, 53, 0, 1.3428e-51, 

94.4526, 54, 0, 1.173e-51, 

94.4526, 55, 0, 1.01183e-51, 

94.4526, 56, 0, 8.66978e-52, 

94.4526, 57, 0, 7.42658e-52, 

94.4526, 58, 0, 6.41704e-52, 

94.4526, 59, 0, 5.67311e-52, 

94.4526, 60, 0, 5.24437e-52, 

94.4526, 61, 0, 5.21125e-52, 

94.4526, 62, 0, 5.70172e-52, 

94.4526, 63, 0, 6.91723e-52, 

94.4526, 64, 0, 9.17346e-52, 

94.4526, 65, 0, 1.29593e-51, 

94.4526, 66, 0, 1.90106e-51, 

94.4526, 67, 0, 2.83801e-51, 

94.4526, 68, 0, 4.24543e-51, 

94.4526, 69, 0, 6.28256e-51, 

94.4526, 70, 0, 9.0887e-51, 

94.4526, 71, 0, 1.27044e-50, 

94.4526, 72, 0, 1.69616e-50, 

94.4526, 73, 0, 2.13862e-50, 

94.4526, 74, 0, 2.51974e-50, 

94.4526, 75, 0, 2.74824e-50, 

94.4526, 76, 0, 2.75362e-50, 

94.4526, 77, 0, 2.52139e-50, 

94.4526, 78, 0, 2.10755e-50, 

94.4526, 79, 0, 1.62481e-50, 

94.4526, 80, 0, 1.22833e-50, 

94.4526, 81, 0, 1.19309e-50, 

94.4526, 82, 0, 2.38838e-50, 

94.4526, 83, 0, 8.44948e-50, 

94.4526, 84, 0, 3.57557e-49, 

94.4526, 85, 0, 1.61007e-48, 

94.4526, 86, 0, 7.55992e-48, 

94.4526, 87, 0, 3.68131e-47, 

94.4526, 88, 0, 1.85164e-46, 

94.4526, 89, 0, 9.58072e-46, 

94.4526, 90, 0, 5.07801e-45, 

94.4526, 91, 0, 2.74544e-44, 

94.4526, 92, 0, 1.50785e-43, 

94.4526, 93, 0, 8.37917e-43, 

94.4526, 94, 0, 4.69331e-42, 

94.4526, 95, 0, 2.64007e-41, 

94.4526, 96, 0, 1.48631e-40, 

94.4526, 97, 0, 8.34734e-40, 

94.4526, 98, 0, 4.66221e-39, 

94.4526, 99, 0, 2.58218e-38, 

94.4526, 100, 0, 1.41432e-37, 

94.4526, 101, 0, 7.64109e-37, 

94.4526, 102, 0, 4.06177e-36, 

94.4526, 103, 0, 2.11899e-35, 

94.4526, 104, 0, 1.08201e-34, 

94.4526, 105, 0, 5.39162e-34, 

94.4526, 106, 0, 2.6125e-33, 

94.4526, 107, 0, 1.22571e-32, 

94.4526, 108, 0, 5.53921e-32, 

94.4526, 109, 0, 2.39581e-31, 

94.4526, 110, 0, 9.84045e-31, 

94.4526, 111, 0, 3.80233e-30, 

94.4526, 112, 0, 1.36663e-29, 

94.4526, 113, 0, 4.50748e-29, 

94.4526, 114, 0, 1.34205e-28, 

94.4526, 115, 0, 3.5343e-28, 

94.4526, 116, 0, 8.01675e-28, 

94.4526, 117, 0, 1.50833e-27, 

94.4526, 118, 0, 2.21263e-27, 

94.4526, 119, 0, 2.21263e-27, 

96.8744, 0, 0, 1.2005e-27, 

96.8744, 1, 0, 1.2005e-27, 

96.8744, 2, 0, 8.13614e-28, 

96.8744, 3, 0, 4.28653e-28, 

96.8744, 4, 0, 1.87041e-28, 

96.8744, 5, 0, 7.02694e-29, 

96.8744, 6, 0, 2.33674e-29, 

96.8744, 7, 0, 7.02787e-30, 

96.8744, 8, 0, 1.94568e-30, 

96.8744, 9, 0, 5.03276e-31, 

96.8744, 10, 0, 1.23176e-31, 

96.8744, 11, 0, 2.88346e-32, 

96.8744, 12, 0, 6.51539e-33, 

96.8744, 13, 0, 1.43191e-33, 

96.8744, 14, 0, 3.08002e-34, 

96.8744, 15, 0, 6.51675e-35, 

96.8744, 16, 0, 1.3616e-35, 

96.8744, 17, 0, 2.81772e-36, 

96.8744, 18, 0, 5.78808e-37, 

96.8744, 19, 0, 1.18206e-37, 

96.8744, 20, 0, 2.40264e-38, 

96.8744, 21, 0, 4.86391e-39, 

96.8744, 22, 0, 9.81107e-40, 

96.8744, 23, 0, 1.97229e-40, 

96.8744, 24, 0, 3.95159e-41, 

96.8744, 25, 0, 7.89047e-42, 

96.8744, 26, 0, 1.57014e-42, 

96.8744, 27, 0, 3.11374e-43, 

96.8744, 28, 0, 6.15485e-44, 

96.8744, 29, 0, 1.21324e-44, 

96.8744, 30, 0, 2.38695e-45, 

96.8744, 31, 0, 4.6934e-46, 

96.8744, 32, 0, 9.24024e-47, 

96.8744, 33, 0, 1.82584e-47, 

96.8744, 34, 0, 3.6313e-48, 

96.8744, 35, 0, 7.29325e-49, 

96.8744, 36, 0, 1.48562e-49, 

96.8744, 37, 0, 3.10523e-50, 

96.8744, 38, 0, 7.17041e-51, 

96.8744, 39, 0, 2.71424e-51, 

96.8744, 40, 0, 2.71199e-51, 

96.8744, 41, 0, 4.2429e-51, 

96.8744, 42, 0, 6.85773e-51, 

96.8744, 43, 0, 1.05329e-50, 

96.8744, 44, 0, 1.5152e-50, 

96.8744, 45, 0, 2.0344e-50, 

96.8744, 46, 0, 2.54895e-50, 

96.8744, 47, 0, 2.98623e-50, 

96.8744, 48, 0, 3.28429e-50, 

96.8744, 49, 0, 3.41004e-50, 

96.8744, 50, 0, 3.36563e-50, 

96.8744, 51, 0, 3.1819e-50, 

96.8744, 52, 0, 2.90433e-50, 

96.8744, 53, 0, 2.57895e-50, 

96.8744, 54, 0, 2.24324e-50, 

96.8744, 55, 0, 1.92309e-50, 

96.8744, 56, 0, 1.63408e-50, 

96.8744, 57, 0, 1.38493e-50, 

96.8744, 58, 0, 1.18115e-50, 

96.8744, 59, 0, 1.02819e-50, 

96.8744, 60, 0, 9.33883e-51, 

96.8744, 61, 0, 9.10621e-51, 

96.8744, 62, 0, 9.78098e-51, 

96.8744, 63, 0, 1.16746e-50, 

96.8744, 64, 0, 1.52776e-50, 

96.8744, 65, 0, 2.13505e-50, 

96.8744, 66, 0, 3.10358e-50, 

96.8744, 67, 0, 4.59575e-50, 

96.8744, 68, 0, 6.82337e-50, 

96.8744, 69, 0, 1.00261e-49, 

96.8744, 70, 0, 1.44074e-49, 

96.8744, 71, 0, 2.00143e-49, 

96.8744, 72, 0, 2.65723e-49, 

96.8744, 73, 0, 3.33456e-49, 

96.8744, 74, 0, 3.91446e-49, 

96.8744, 75, 0, 4.25937e-49, 

96.8744, 76, 0, 4.26395e-49, 

96.8744, 77, 0, 3.9065e-49, 

96.8744, 78, 0, 3.26831e-49, 

96.8744, 79, 0, 2.50687e-49, 

96.8744, 80, 0, 1.80992e-49, 

96.8744, 81, 0, 1.40669e-49, 

96.8744, 82, 0, 1.82544e-49, 

96.8744, 83, 0, 5.11666e-49, 

96.8744, 84, 0, 2.03649e-48, 

96.8744, 85, 0, 8.95356e-48, 

96.8744, 86, 0, 4.13383e-47, 

96.8744, 87, 0, 1.98466e-46, 

96.8744, 88, 0, 9.86111e-46, 

96.8744, 89, 0, 5.04815e-45, 

96.8744, 90, 0, 2.65056e-44, 

96.8744, 91, 0, 1.42095e-43, 

96.8744, 92, 0, 7.74349e-43, 

96.8744, 93, 0, 4.27129e-42, 

96.8744, 94, 0, 2.3751e-41, 

96.8744, 95, 0, 1.32627e-40, 

96.8744, 96, 0, 7.4102e-40, 

96.8744, 97, 0, 4.12851e-39, 

96.8744, 98, 0, 2.28632e-38, 

96.8744, 99, 0, 1.2548e-37, 

96.8744, 100, 0, 6.80612e-37, 

96.8744, 101, 0, 3.63908e-36, 

96.8744, 102, 0, 1.91325e-35, 

96.8744, 103, 0, 9.86657e-35, 

96.8744, 104, 0, 4.97789e-34, 

96.8744, 105, 0, 2.44991e-33, 

96.8744, 106, 0, 1.17218e-32, 

96.8744, 107, 0, 5.42978e-32, 

96.8744, 108, 0, 2.42269e-31, 

96.8744, 109, 0, 1.0347e-30, 

96.8744, 110, 0, 4.19762e-30, 

96.8744, 111, 0, 1.60261e-29, 

96.8744, 112, 0, 5.69432e-29, 

96.8744, 113, 0, 1.85787e-28, 

96.8744, 114, 0, 5.4763e-28, 

96.8744, 115, 0, 1.42916e-27, 

96.8744, 116, 0, 3.21641e-27, 

96.8744, 117, 0, 6.01391e-27, 

96.8744, 118, 0, 8.78686e-27, 

96.8744, 119, 0, 8.78686e-27, 

99.2963, 0, 0, 6.87986e-27, 

99.2963, 1, 0, 6.87986e-27, 

99.2963, 2, 0, 4.68284e-27, 

99.2963, 3, 0, 2.48398e-27, 

99.2963, 4, 0, 1.09327e-27, 

99.2963, 5, 0, 4.1491e-28, 

99.2963, 6, 0, 1.39556e-28, 

99.2963, 7, 0, 4.25005e-29, 

99.2963, 8, 0, 1.19262e-29, 

99.2963, 9, 0, 3.12948e-30, 

99.2963, 10, 0, 7.77601e-31, 

99.2963, 11, 0, 1.84924e-31, 

99.2963, 12, 0, 4.24713e-32, 

99.2963, 13, 0, 9.49118e-33, 

99.2963, 14, 0, 2.07645e-33, 

99.2963, 15, 0, 4.46901e-34, 

99.2963, 16, 0, 9.49785e-35, 

99.2963, 17, 0, 1.99889e-35, 

99.2963, 18, 0, 4.17444e-36, 

99.2963, 19, 0, 8.66318e-37, 

99.2963, 20, 0, 1.78834e-37, 

99.2963, 21, 0, 3.67439e-38, 

99.2963, 22, 0, 7.51688e-39, 

99.2963, 23, 0, 1.53137e-39, 

99.2963, 24, 0, 3.10687e-40, 

99.2963, 25, 0, 6.27702e-41, 

99.2963, 26, 0, 1.26285e-41, 

99.2963, 27, 0, 2.53011e-42, 

99.2963, 28, 0, 5.04921e-43, 

99.2963, 29, 0, 1.00424e-43, 

99.2963, 30, 0, 1.9925e-44, 

99.2963, 31, 0, 3.94938e-45, 

99.2963, 32, 0, 7.83583e-46, 

99.2963, 33, 0, 1.56011e-46, 

99.2963, 34, 0, 3.12646e-47, 

99.2963, 35, 0, 6.32896e-48, 

99.2963, 36, 0, 1.30142e-48, 

99.2963, 37, 0, 2.77828e-49, 

99.2963, 38, 0, 7.13137e-50, 

99.2963, 39, 0, 3.83529e-50, 

99.2963, 40, 0, 4.96047e-50, 

99.2963, 41, 0, 8.14316e-50, 

99.2963, 42, 0, 1.31851e-49, 

99.2963, 43, 0, 2.01658e-49, 

99.2963, 44, 0, 2.88792e-49, 

99.2963, 45, 0, 3.8625e-49, 

99.2963, 46, 0, 4.82447e-49, 

99.2963, 47, 0, 5.63891e-49, 

99.2963, 48, 0, 6.19106e-49, 

99.2963, 49, 0, 6.41942e-49, 

99.2963, 50, 0, 6.32756e-49, 

99.2963, 51, 0, 5.97227e-49, 

99.2963, 52, 0, 5.43806e-49, 

99.2963, 53, 0, 4.81133e-49, 

99.2963, 54, 0, 4.16331e-49, 

99.2963, 55, 0, 3.54397e-49, 

99.2963, 56, 0, 2.98396e-49, 

99.2963, 57, 0, 2.50049e-49, 

99.2963, 58, 0, 2.10383e-49, 

99.2963, 59, 0, 1.80275e-49, 

99.2963, 60, 0, 1.60873e-49, 

99.2963, 61, 0, 1.53964e-49, 

99.2963, 62, 0, 1.62416e-49, 

99.2963, 63, 0, 1.9084e-49, 

99.2963, 64, 0, 2.4659e-49, 

99.2963, 65, 0, 3.41145e-49, 

99.2963, 66, 0, 4.91751e-49, 

99.2963, 67, 0, 7.2281e-49, 

99.2963, 68, 0, 1.06587e-48, 

99.2963, 69, 0, 1.55612e-48, 

99.2963, 70, 0, 2.22254e-48, 

99.2963, 71, 0, 3.07e-48, 

99.2963, 72, 0, 4.05521e-48, 

99.2963, 73, 0, 5.0671e-48, 

99.2963, 74, 0, 5.92913e-48, 

99.2963, 75, 0, 6.43948e-48, 

99.2963, 76, 0, 6.44473e-48, 

99.2963, 77, 0, 5.91342e-48, 

99.2963, 78, 0, 4.96239e-48, 

99.2963, 79, 0, 3.81446e-48, 

99.2963, 80, 0, 2.71854e-48, 

99.2963, 81, 0, 1.90838e-48, 

99.2963, 82, 0, 1.73059e-48, 

99.2963, 83, 0, 3.3391e-48, 

99.2963, 84, 0, 1.17422e-47, 

99.2963, 85, 0, 4.97522e-47, 

99.2963, 86, 0, 2.24775e-46, 

99.2963, 87, 0, 1.05989e-45, 

99.2963, 88, 0, 5.18328e-45, 

99.2963, 89, 0, 2.61641e-44, 

99.2963, 90, 0, 1.35673e-43, 

99.2963, 91, 0, 7.19285e-43, 

99.2963, 92, 0, 3.88055e-42, 

99.2963, 93, 0, 2.12086e-41, 

99.2963, 94, 0, 1.1692e-40, 

99.2963, 95, 0, 6.4752e-40, 

99.2963, 96, 0, 3.58871e-39, 

99.2963, 97, 0, 1.98329e-38, 

99.2963, 98, 0, 1.0893e-37, 

99.2963, 99, 0, 5.92768e-37, 

99.2963, 100, 0, 3.18681e-36, 

99.2963, 101, 0, 1.68816e-35, 

99.2963, 102, 0, 8.78948e-35, 

99.2963, 103, 0, 4.48676e-34, 

99.2963, 104, 0, 2.23976e-33, 

99.2963, 105, 0, 1.09025e-32, 

99.2963, 106, 0, 5.15766e-32, 

99.2963, 107, 0, 2.36164e-31, 

99.2963, 108, 0, 1.04145e-30, 

99.2963, 109, 0, 4.3958e-30, 

99.2963, 110, 0, 1.76252e-29, 

99.2963, 111, 0, 6.65184e-29, 

99.2963, 112, 0, 2.33706e-28, 

99.2963, 113, 0, 7.54319e-28, 

99.2963, 114, 0, 2.20094e-27, 

99.2963, 115, 0, 5.69046e-27, 

99.2963, 116, 0, 1.27019e-26, 

99.2963, 117, 0, 2.35916e-26, 

99.2963, 118, 0, 3.432e-26, 

99.2963, 119, 0, 3.432e-26, 

101.718, 0, 0, 3.88507e-26, 

101.718, 1, 0, 3.88507e-26, 

101.718, 2, 0, 2.65648e-26, 

101.718, 3, 0, 1.41931e-26, 

101.718, 4, 0, 6.30438e-27, 

101.718, 5, 0, 2.41851e-27, 

101.718, 6, 0, 8.23396e-28, 

101.718, 7, 0, 2.54114e-28, 

101.718, 8, 0, 7.23352e-29, 

101.718, 9, 0, 1.92714e-29, 

101.718, 10, 0, 4.86532e-30, 

101.718, 11, 0, 1.17632e-30, 

101.718, 12, 0, 2.74791e-31, 

101.718, 13, 0, 6.24794e-32, 

101.718, 14, 0, 1.39096e-32, 

101.718, 15, 0, 3.04635e-33, 

101.718, 16, 0, 6.58711e-34, 

101.718, 17, 0, 1.41002e-34, 

101.718, 18, 0, 2.99365e-35, 

101.718, 19, 0, 6.3125e-36, 

101.718, 20, 0, 1.32315e-36, 

101.718, 21, 0, 2.75841e-37, 

101.718, 22, 0, 5.72122e-38, 

101.718, 23, 0, 1.18075e-38, 

101.718, 24, 0, 2.42484e-39, 

101.718, 25, 0, 4.95505e-40, 

101.718, 26, 0, 1.00753e-40, 

101.718, 27, 0, 2.03869e-41, 

101.718, 28, 0, 4.1065e-42, 

101.718, 29, 0, 8.23939e-43, 

101.718, 30, 0, 1.64847e-43, 

101.718, 31, 0, 3.2939e-44, 

101.718, 32, 0, 6.58719e-45, 

101.718, 33, 0, 1.32193e-45, 

101.718, 34, 0, 2.67073e-46, 

101.718, 35, 0, 5.45401e-47, 

101.718, 36, 0, 1.13505e-47, 

101.718, 37, 0, 2.51335e-48, 

101.718, 38, 0, 7.76149e-49, 

101.718, 39, 0, 6.10454e-49, 

101.718, 40, 0, 9.23353e-49, 

101.718, 41, 0, 1.54595e-48, 

101.718, 42, 0, 2.49572e-48, 

101.718, 43, 0, 3.79525e-48, 

101.718, 44, 0, 5.40443e-48, 

101.718, 45, 0, 7.19159e-48, 

101.718, 46, 0, 8.94343e-48, 

101.718, 47, 0, 1.04148e-47, 

101.718, 48, 0, 1.13993e-47, 

101.718, 49, 0, 1.17877e-47, 

101.718, 50, 0, 1.15883e-47, 

101.718, 51, 0, 1.09053e-47, 

101.718, 52, 0, 9.89343e-48, 

101.718, 53, 0, 8.71137e-48, 

101.718, 54, 0, 7.49097e-48, 

101.718, 55, 0, 6.32568e-48, 

101.718, 56, 0, 5.2734e-48, 

101.718, 57, 0, 4.36644e-48, 

101.718, 58, 0, 3.62271e-48, 

101.718, 59, 0, 3.0551e-48, 

101.718, 60, 0, 2.67869e-48, 

101.718, 61, 0, 2.51692e-48, 

101.718, 62, 0, 2.60878e-48, 

101.718, 63, 0, 3.01918e-48, 

101.718, 64, 0, 3.85417e-48, 

101.718, 65, 0, 5.28131e-48, 

101.718, 66, 0, 7.55321e-48, 

101.718, 67, 0, 1.10264e-47, 

101.718, 68, 0, 1.61582e-47, 

101.718, 69, 0, 2.3452e-47, 

101.718, 70, 0, 3.33113e-47, 

101.718, 71, 0, 4.57796e-47, 

101.718, 72, 0, 6.02007e-47, 

101.718, 73, 0, 7.49492e-47, 

101.718, 74, 0, 8.74805e-47, 

101.718, 75, 0, 9.49103e-47, 

101.718, 76, 0, 9.50553e-47, 

101.718, 77, 0, 8.74586e-47, 

101.718, 78, 0, 7.37495e-47, 

101.718, 79, 0, 5.70381e-47, 

101.718, 80, 0, 4.07242e-47, 

101.718, 81, 0, 2.75991e-47, 

101.718, 82, 0, 2.03023e-47, 

101.718, 83, 0, 2.53561e-47, 

101.718, 84, 0, 7.02778e-47, 

101.718, 85, 0, 2.79181e-46, 

101.718, 86, 0, 1.22657e-45, 

101.718, 87, 0, 5.65869e-45, 

101.718, 88, 0, 2.71304e-44, 

101.718, 89, 0, 1.34477e-43, 

101.718, 90, 0, 6.85809e-43, 

101.718, 91, 0, 3.58108e-42, 

101.718, 92, 0, 1.90545e-41, 

101.718, 93, 0, 1.02832e-40, 

101.718, 94, 0, 5.60351e-40, 

101.718, 95, 0, 3.07008e-39, 

101.718, 96, 0, 1.68443e-38, 

101.718, 97, 0, 9.22017e-38, 

101.718, 98, 0, 5.01754e-37, 

101.718, 99, 0, 2.70586e-36, 

101.718, 100, 0, 1.44175e-35, 

101.718, 101, 0, 7.56911e-35, 

101.718, 102, 0, 3.90517e-34, 

101.718, 103, 0, 1.97501e-33, 

101.718, 104, 0, 9.76543e-33, 

101.718, 105, 0, 4.70707e-32, 

101.718, 106, 0, 2.20439e-31, 

101.718, 107, 0, 9.98957e-31, 

101.718, 108, 0, 4.3588e-30, 

101.718, 109, 0, 1.82008e-29, 

101.718, 110, 0, 7.21887e-29, 

101.718, 111, 0, 2.69504e-28, 

101.718, 112, 0, 9.36773e-28, 

101.718, 113, 0, 2.99212e-27, 

101.718, 114, 0, 8.64348e-27, 

101.718, 115, 0, 2.21401e-26, 

101.718, 116, 0, 4.90095e-26, 

101.718, 117, 0, 9.0403e-26, 

101.718, 118, 0, 1.30915e-25, 

101.718, 119, 0, 1.30915e-25, 

104.14, 0, 0, 2.1646e-25, 

104.14, 1, 0, 2.1646e-25, 

104.14, 2, 0, 1.4873e-25, 

104.14, 3, 0, 8.008e-26, 

104.14, 4, 0, 3.5922e-26, 

104.14, 5, 0, 1.39404e-26, 

104.14, 6, 0, 4.8079e-27, 

104.14, 7, 0, 1.50493e-27, 

104.14, 8, 0, 4.34928e-28, 

104.14, 9, 0, 1.17741e-28, 

104.14, 10, 0, 3.02249e-29, 

104.14, 11, 0, 7.43427e-30, 

104.14, 12, 0, 1.76737e-30, 

104.14, 13, 0, 4.09027e-31, 

104.14, 14, 0, 9.26876e-32, 

104.14, 15, 0, 2.0659e-32, 

104.14, 16, 0, 4.54479e-33, 

104.14, 17, 0, 9.89324e-34, 

104.14, 18, 0, 2.13485e-34, 

104.14, 19, 0, 4.57235e-35, 

104.14, 20, 0, 9.72758e-36, 

104.14, 21, 0, 2.05676e-36, 

104.14, 22, 0, 4.32317e-37, 

104.14, 23, 0, 9.03477e-38, 

104.14, 24, 0, 1.87735e-38, 

104.14, 25, 0, 3.87875e-39, 

104.14, 26, 0, 7.96842e-40, 

104.14, 27, 0, 1.62803e-40, 

104.14, 28, 0, 3.30929e-41, 

104.14, 29, 0, 6.69757e-42, 

104.14, 30, 0, 1.35121e-42, 

104.14, 31, 0, 2.72207e-43, 

104.14, 32, 0, 5.48826e-44, 

104.14, 33, 0, 1.11062e-44, 

104.14, 34, 0, 2.2636e-45, 

104.14, 35, 0, 4.66888e-46, 

104.14, 36, 0, 9.87942e-47, 

104.14, 37, 0, 2.33785e-47, 

104.14, 38, 0, 9.58183e-48, 

104.14, 39, 0, 1.04775e-47, 

104.14, 40, 0, 1.72021e-47, 

104.14, 41, 0, 2.89596e-47, 

104.14, 42, 0, 4.64924e-47, 

104.14, 43, 0, 7.02136e-47, 

104.14, 44, 0, 9.93042e-47, 

104.14, 45, 0, 1.31302e-46, 

104.14, 46, 0, 1.62343e-46, 

104.14, 47, 0, 1.88072e-46, 

104.14, 48, 0, 2.04893e-46, 

104.14, 49, 0, 2.10964e-46, 

104.14, 50, 0, 2.06523e-46, 

104.14, 51, 0, 1.93488e-46, 

104.14, 52, 0, 1.74648e-46, 

104.14, 53, 0, 1.52854e-46, 

104.14, 54, 0, 1.30476e-46, 

104.14, 55, 0, 1.092e-46, 

104.14, 56, 0, 9.00692e-47, 

104.14, 57, 0, 7.36547e-47, 

104.14, 58, 0, 6.02433e-47, 

104.14, 59, 0, 4.99985e-47, 

104.14, 60, 0, 4.30826e-47, 

104.14, 61, 0, 3.97608e-47, 

104.14, 62, 0, 4.05171e-47, 

104.14, 63, 0, 4.62145e-47, 

104.14, 64, 0, 5.83194e-47, 

104.14, 65, 0, 7.91956e-47, 

104.14, 66, 0, 1.12431e-46, 

104.14, 67, 0, 1.63084e-46, 

104.14, 68, 0, 2.3761e-46, 

104.14, 69, 0, 3.43032e-46, 

104.14, 70, 0, 4.84853e-46, 

104.14, 71, 0, 6.6339e-46, 

104.14, 72, 0, 8.69102e-46, 

104.14, 73, 0, 1.07898e-45, 

104.14, 74, 0, 1.2574e-45, 

104.14, 75, 0, 1.36421e-45, 

104.14, 76, 0, 1.36894e-45, 

104.14, 77, 0, 1.2648e-45, 

104.14, 78, 0, 1.07363e-45, 

104.14, 79, 0, 8.37759e-46, 

104.14, 80, 0, 6.0355e-46, 

104.14, 81, 0, 4.0726e-46, 

104.14, 82, 0, 2.73651e-46, 

104.14, 83, 0, 2.40186e-46, 

104.14, 84, 0, 4.56255e-46, 

104.14, 85, 0, 1.59848e-45, 

104.14, 86, 0, 6.75707e-45, 

104.14, 87, 0, 3.0413e-44, 

104.14, 88, 0, 1.4257e-43, 

104.14, 89, 0, 6.91621e-43, 

104.14, 90, 0, 3.45552e-42, 

104.14, 91, 0, 1.76979e-41, 

104.14, 92, 0, 9.24794e-41, 

104.14, 93, 0, 4.90756e-40, 

104.14, 94, 0, 2.63286e-39, 

104.14, 95, 0, 1.42184e-38, 

104.14, 96, 0, 7.69758e-38, 

104.14, 97, 0, 4.16153e-37, 

104.14, 98, 0, 2.23859e-36, 

104.14, 99, 0, 1.19414e-35, 

104.14, 100, 0, 6.29707e-35, 

104.14, 101, 0, 3.27317e-34, 

104.14, 102, 0, 1.67247e-33, 

104.14, 103, 0, 8.37812e-33, 

104.14, 104, 0, 4.10343e-32, 

104.14, 105, 0, 1.95914e-31, 

104.14, 106, 0, 9.08693e-31, 

104.14, 107, 0, 4.07779e-30, 

104.14, 108, 0, 1.76167e-29, 

104.14, 109, 0, 7.28221e-29, 

104.14, 110, 0, 2.85899e-28, 

104.14, 111, 0, 1.05648e-27, 

104.14, 112, 0, 3.63509e-27, 

104.14, 113, 0, 1.14955e-26, 

104.14, 114, 0, 3.28897e-26, 

104.14, 115, 0, 8.34888e-26, 

104.14, 116, 0, 1.83313e-25, 

104.14, 117, 0, 3.35852e-25, 

104.14, 118, 0, 4.84139e-25, 

104.14, 119, 0, 4.84139e-25, 

106.562, 0, 0, 1.19111e-24, 

106.562, 1, 0, 1.19111e-24, 

106.562, 2, 0, 8.22726e-25, 

106.562, 3, 0, 4.46678e-25, 

106.562, 4, 0, 2.02497e-25, 

106.562, 5, 0, 7.95593e-26, 

106.562, 6, 0, 2.78203e-26, 

106.562, 7, 0, 8.83958e-27, 

106.562, 8, 0, 2.59576e-27, 

106.562, 9, 0, 7.14558e-28, 

106.562, 10, 0, 1.86632e-28, 

106.562, 11, 0, 4.67231e-29, 

106.562, 12, 0, 1.13077e-29, 

106.562, 13, 0, 2.66406e-30, 

106.562, 14, 0, 6.14444e-31, 

106.562, 15, 0, 1.39345e-31, 

106.562, 16, 0, 3.11753e-32, 

106.562, 17, 0, 6.89759e-33, 

106.562, 18, 0, 1.51182e-33, 

106.562, 19, 0, 3.28651e-34, 

106.562, 20, 0, 7.09151e-35, 

106.562, 21, 0, 1.5196e-35, 

106.562, 22, 0, 3.23468e-36, 

106.562, 23, 0, 6.84084e-37, 

