x, y, z, u


24.5995, 64, 0, 4.48206e-28, 

24.5995, 65, 0, 5.239e-28, 

24.5995, 66, 0, 6.03624e-28, 

24.5995, 67, 0, 6.82632e-28, 

24.5995, 68, 0, 7.55511e-28, 

24.5995, 69, 0, 8.16731e-28, 

24.5995, 70, 0, 8.6122e-28, 

24.5995, 71, 0, 8.84913e-28, 

24.5995, 72, 0, 8.85257e-28, 

24.5995, 73, 0, 8.61638e-28, 

24.5995, 74, 0, 8.15667e-28, 

24.5995, 75, 0, 7.51194e-28, 

24.5995, 76, 0, 6.73949e-28, 

24.5995, 77, 0, 5.90787e-28, 

24.5995, 78, 0, 5.08706e-28, 

24.5995, 79, 0, 4.33908e-28, 

24.5995, 80, 0, 3.71242e-28, 

24.5995, 81, 0, 3.242e-28, 

24.5995, 82, 0, 2.95576e-28, 

24.5995, 83, 0, 2.88777e-28, 

24.5995, 84, 0, 3.10002e-28, 

24.5995, 85, 0, 3.71941e-28, 

24.5995, 86, 0, 5.006e-28, 

24.5995, 87, 0, 7.4866e-28, 

24.5995, 88, 0, 1.22225e-27, 

24.5995, 89, 0, 2.13477e-27, 

24.5995, 90, 0, 3.91418e-27, 

24.5995, 91, 0, 7.415e-27, 

24.5995, 92, 0, 1.43339e-26, 

24.5995, 93, 0, 2.80238e-26, 

24.5995, 94, 0, 5.51052e-26, 

24.5995, 95, 0, 1.08733e-25, 

24.5995, 96, 0, 2.15483e-25, 

24.5995, 97, 0, 4.30602e-25, 

24.5995, 98, 0, 8.73751e-25, 

24.5995, 99, 0, 1.81778e-24, 

24.5995, 100, 0, 3.92223e-24, 

24.5995, 101, 0, 8.88206e-24, 

24.5995, 102, 0, 2.13234e-23, 

24.5995, 103, 0, 5.45953e-23, 

24.5995, 104, 0, 1.49116e-22, 

24.5995, 105, 0, 4.32046e-22, 

24.5995, 106, 0, 1.31425e-21, 

24.5995, 107, 0, 4.14145e-21, 

24.5995, 108, 0, 1.33189e-20, 

24.5995, 109, 0, 4.30378e-20, 

24.5995, 110, 0, 1.37532e-19, 

24.5995, 111, 0, 4.2766e-19, 

24.5995, 112, 0, 1.27258e-18, 

24.5995, 113, 0, 3.56058e-18, 

24.5995, 114, 0, 9.18945e-18, 

24.5995, 115, 0, 2.1407e-17, 

24.5995, 116, 0, 4.38421e-17, 

24.5995, 117, 0, 7.62068e-17, 

24.5995, 118, 0, 1.06374e-16, 

24.5995, 119, 0, 1.06374e-16, 

26.6495, 0, 0, 3.57304e-18, 

26.6495, 1, 0, 3.57304e-18, 

26.6495, 2, 0, 2.49238e-18, 

26.6495, 3, 0, 1.37774e-18, 

26.6495, 4, 0, 6.40841e-19, 

26.6495, 5, 0, 2.6039e-19, 

26.6495, 6, 0, 9.49996e-20, 

26.6495, 7, 0, 3.18231e-20, 

26.6495, 8, 0, 9.97972e-21, 

26.6495, 9, 0, 2.98215e-21, 

26.6495, 10, 0, 8.63427e-22, 

26.6495, 11, 0, 2.46175e-22, 

26.6495, 12, 0, 7.02366e-23, 

26.6495, 13, 0, 2.03803e-23, 

26.6495, 14, 0, 6.11267e-24, 

26.6495, 15, 0, 1.92522e-24, 

26.6495, 16, 0, 6.45793e-25, 

26.6495, 17, 0, 2.33175e-25, 

26.6495, 18, 0, 9.10922e-26, 

26.6495, 19, 0, 3.84499e-26, 

26.6495, 20, 0, 1.74094e-26, 

26.6495, 21, 0, 8.36447e-27, 

26.6495, 22, 0, 4.21546e-27, 

26.6495, 23, 0, 2.2071e-27, 

26.6495, 24, 0, 1.19352e-27, 

26.6495, 25, 0, 6.65818e-28, 

26.6495, 26, 0, 3.84455e-28, 

26.6495, 27, 0, 2.31234e-28, 

26.6495, 28, 0, 1.45865e-28, 

26.6495, 29, 0, 9.69739e-29, 

26.6495, 30, 0, 6.80696e-29, 

26.6495, 31, 0, 5.04256e-29, 

26.6495, 32, 0, 3.93835e-29, 

26.6495, 33, 0, 3.24139e-29, 

26.6495, 34, 0, 2.81053e-29, 

26.6495, 35, 0, 2.56367e-29, 

26.6495, 36, 0, 2.45003e-29, 

26.6495, 37, 0, 2.43493e-29, 

26.6495, 38, 0, 2.49116e-29, 

26.6495, 39, 0, 2.59406e-29, 

26.6495, 40, 0, 2.7193e-29, 

26.6495, 41, 0, 2.84279e-29, 

26.6495, 42, 0, 2.94227e-29, 

26.6495, 43, 0, 2.99961e-29, 

26.6495, 44, 0, 3.00301e-29, 

26.6495, 45, 0, 2.94824e-29, 

26.6495, 46, 0, 2.83842e-29, 

26.6495, 47, 0, 2.68269e-29, 

26.6495, 48, 0, 2.49409e-29, 

26.6495, 49, 0, 2.28732e-29, 

26.6495, 50, 0, 2.07677e-29, 

26.6495, 51, 0, 1.87515e-29, 

26.6495, 52, 0, 1.69286e-29, 

26.6495, 53, 0, 1.53788e-29, 

26.6495, 54, 0, 1.41622e-29, 

26.6495, 55, 0, 1.33263e-29, 

26.6495, 56, 0, 1.29158e-29, 

26.6495, 57, 0, 1.29811e-29, 

26.6495, 58, 0, 1.35854e-29, 

26.6495, 59, 0, 1.48069e-29, 

26.6495, 60, 0, 1.67354e-29, 

26.6495, 61, 0, 1.94592e-29, 

26.6495, 62, 0, 2.30434e-29, 

26.6495, 63, 0, 2.75016e-29, 

26.6495, 64, 0, 3.27664e-29, 

26.6495, 65, 0, 3.86689e-29, 

26.6495, 66, 0, 4.49332e-29, 

26.6495, 67, 0, 5.11922e-29, 

26.6495, 68, 0, 5.70194e-29, 

26.6495, 69, 0, 6.19727e-29, 

26.6495, 70, 0, 6.56401e-29, 

26.6495, 71, 0, 6.76848e-29, 

26.6495, 72, 0, 6.78863e-29, 

26.6495, 73, 0, 6.61777e-29, 

26.6495, 74, 0, 6.26717e-29, 

26.6495, 75, 0, 5.76648e-29, 

26.6495, 76, 0, 5.16106e-29, 

26.6495, 77, 0, 4.50584e-29, 

26.6495, 78, 0, 3.85712e-29, 

26.6495, 79, 0, 3.26463e-29, 

26.6495, 80, 0, 2.76658e-29, 

26.6495, 81, 0, 2.38939e-29, 

26.6495, 82, 0, 2.1526e-29, 

26.6495, 83, 0, 2.07895e-29, 

26.6495, 84, 0, 2.21067e-29, 

26.6495, 85, 0, 2.63671e-29, 

26.6495, 86, 0, 3.54275e-29, 

26.6495, 87, 0, 5.30913e-29, 

26.6495, 88, 0, 8.70852e-29, 

26.6495, 89, 0, 1.53056e-28, 

26.6495, 90, 0, 2.82599e-28, 

26.6495, 91, 0, 5.39243e-28, 

26.6495, 92, 0, 1.05008e-27, 

26.6495, 93, 0, 2.06844e-27, 

26.6495, 94, 0, 4.10001e-27, 

26.6495, 95, 0, 8.1644e-27, 

26.6495, 96, 0, 1.63637e-26, 

26.6495, 97, 0, 3.3193e-26, 

26.6495, 98, 0, 6.87628e-26, 

26.6495, 99, 0, 1.47262e-25, 

26.6495, 100, 0, 3.30633e-25, 

26.6495, 101, 0, 7.88812e-25, 

26.6495, 102, 0, 2.01933e-24, 

26.6495, 103, 0, 5.56477e-24, 

26.6495, 104, 0, 1.64381e-23, 

26.6495, 105, 0, 5.15097e-23, 

26.6495, 106, 0, 1.68818e-22, 

26.6495, 107, 0, 5.69686e-22, 

26.6495, 108, 0, 1.94824e-21, 

26.6495, 109, 0, 6.64702e-21, 

26.6495, 110, 0, 2.22765e-20, 

26.6495, 111, 0, 7.21928e-20, 

26.6495, 112, 0, 2.22609e-19, 

26.6495, 113, 0, 6.42003e-19, 

26.6495, 114, 0, 1.69947e-18, 

26.6495, 115, 0, 4.04143e-18, 

26.6495, 116, 0, 8.41039e-18, 

26.6495, 117, 0, 1.47852e-17, 

26.6495, 118, 0, 2.07678e-17, 

26.6495, 119, 0, 2.07678e-17, 

28.6995, 0, 0, 5.42921e-19, 

28.6995, 1, 0, 5.42921e-19, 

28.6995, 2, 0, 3.76239e-19, 

28.6995, 3, 0, 2.05651e-19, 

28.6995, 4, 0, 9.42047e-20, 

28.6995, 5, 0, 3.75547e-20, 

28.6995, 6, 0, 1.33924e-20, 

28.6995, 7, 0, 4.36822e-21, 

28.6995, 8, 0, 1.32839e-21, 

28.6995, 9, 0, 3.83216e-22, 

28.6995, 10, 0, 1.06585e-22, 

28.6995, 11, 0, 2.90321e-23, 

28.6995, 12, 0, 7.86556e-24, 

28.6995, 13, 0, 2.15336e-24, 

28.6995, 14, 0, 6.05544e-25, 

28.6995, 15, 0, 1.7789e-25, 

28.6995, 16, 0, 5.55101e-26, 

28.6995, 17, 0, 1.86711e-26, 

28.6995, 18, 0, 6.837e-27, 

28.6995, 19, 0, 2.73298e-27, 

28.6995, 20, 0, 1.18641e-27, 

28.6995, 21, 0, 5.53131e-28, 

28.6995, 22, 0, 2.73271e-28, 

28.6995, 23, 0, 1.41347e-28, 

28.6995, 24, 0, 7.59203e-29, 

28.6995, 25, 0, 4.22152e-29, 

28.6995, 26, 0, 2.4345e-29, 

28.6995, 27, 0, 1.46363e-29, 

28.6995, 28, 0, 9.22893e-30, 

28.6995, 29, 0, 6.1301e-30, 

28.6995, 30, 0, 4.29639e-30, 

28.6995, 31, 0, 3.17635e-30, 

28.6995, 32, 0, 2.47539e-30, 

28.6995, 33, 0, 2.03329e-30, 

28.6995, 34, 0, 1.76048e-30, 

28.6995, 35, 0, 1.60482e-30, 

28.6995, 36, 0, 1.53411e-30, 

28.6995, 37, 0, 1.5265e-30, 

28.6995, 38, 0, 1.56498e-30, 

28.6995, 39, 0, 1.63421e-30, 

28.6995, 40, 0, 1.71903e-30, 

28.6995, 41, 0, 1.80426e-30, 

28.6995, 42, 0, 1.87561e-30, 

28.6995, 43, 0, 1.92109e-30, 

28.6995, 44, 0, 1.93242e-30, 

28.6995, 45, 0, 1.90597e-30, 

28.6995, 46, 0, 1.8429e-30, 

28.6995, 47, 0, 1.74843e-30, 

28.6995, 48, 0, 1.63066e-30, 

28.6995, 49, 0, 1.49915e-30, 

28.6995, 50, 0, 1.36361e-30, 

28.6995, 51, 0, 1.23284e-30, 

28.6995, 52, 0, 1.11422e-30, 

28.6995, 53, 0, 1.01352e-30, 

28.6995, 54, 0, 9.35155e-31, 

28.6995, 55, 0, 8.82711e-31, 

28.6995, 56, 0, 8.59598e-31, 

28.6995, 57, 0, 8.69743e-31, 

28.6995, 58, 0, 9.18135e-31, 

28.6995, 59, 0, 1.01107e-30, 

28.6995, 60, 0, 1.15591e-30, 

28.6995, 61, 0, 1.36016e-30, 

28.6995, 62, 0, 1.62984e-30, 

28.6995, 63, 0, 1.96725e-30, 

28.6995, 64, 0, 2.3686e-30, 

28.6995, 65, 0, 2.82224e-30, 

28.6995, 66, 0, 3.30808e-30, 

28.6995, 67, 0, 3.79852e-30, 

28.6995, 68, 0, 4.26085e-30, 

28.6995, 69, 0, 4.66045e-30, 

28.6995, 70, 0, 4.96427e-30, 

28.6995, 71, 0, 5.14442e-30, 

28.6995, 72, 0, 5.18148e-30, 

28.6995, 73, 0, 5.0678e-30, 

28.6995, 74, 0, 4.80995e-30, 

28.6995, 75, 0, 4.42961e-30, 

28.6995, 76, 0, 3.96181e-30, 

28.6995, 77, 0, 3.45012e-30, 

28.6995, 78, 0, 2.93989e-30, 

28.6995, 79, 0, 2.47143e-30, 

28.6995, 80, 0, 2.07551e-30, 

28.6995, 81, 0, 1.77275e-30, 

28.6995, 82, 0, 1.57723e-30, 

28.6995, 83, 0, 1.50415e-30, 

28.6995, 84, 0, 1.5821e-30, 

28.6995, 85, 0, 1.87313e-30, 

28.6995, 86, 0, 2.50923e-30, 

28.6995, 87, 0, 3.76389e-30, 

28.6995, 88, 0, 6.19709e-30, 

28.6995, 89, 0, 1.09504e-29, 

28.6995, 90, 0, 2.03444e-29, 

28.6995, 91, 0, 3.9078e-29, 

28.6995, 92, 0, 7.66296e-29, 

28.6995, 93, 0, 1.52097e-28, 

28.6995, 94, 0, 3.04173e-28, 

28.6995, 95, 0, 6.12617e-28, 

28.6995, 96, 0, 1.24738e-27, 

28.6995, 97, 0, 2.58984e-27, 

28.6995, 98, 0, 5.55742e-27, 

28.6995, 99, 0, 1.25445e-26, 

28.6995, 100, 0, 3.03562e-26, 

28.6995, 101, 0, 7.99529e-26, 

28.6995, 102, 0, 2.3051e-25, 

28.6995, 103, 0, 7.23154e-25, 

28.6995, 104, 0, 2.43218e-24, 

28.6995, 105, 0, 8.60695e-24, 

28.6995, 106, 0, 3.14539e-23, 

28.6995, 107, 0, 1.16698e-22, 

28.6995, 108, 0, 4.32821e-22, 

28.6995, 109, 0, 1.58182e-21, 

28.6995, 110, 0, 5.61697e-21, 

28.6995, 111, 0, 1.91051e-20, 

28.6995, 112, 0, 6.13182e-20, 

28.6995, 113, 0, 1.82728e-19, 

28.6995, 114, 0, 4.9657e-19, 

28.6995, 115, 0, 1.20518e-18, 

28.6995, 116, 0, 2.54594e-18, 

28.6995, 117, 0, 4.52052e-18, 

28.6995, 118, 0, 6.38225e-18, 

28.6995, 119, 0, 6.38225e-18, 

30.7494, 0, 0, 8.74758e-20, 

30.7494, 1, 0, 8.74758e-20, 

30.7494, 2, 0, 6.032e-20, 

30.7494, 3, 0, 3.26812e-20, 

30.7494, 4, 0, 1.47873e-20, 

30.7494, 5, 0, 5.80302e-21, 

30.7494, 6, 0, 2.03013e-21, 

30.7494, 7, 0, 6.47247e-22, 

30.7494, 8, 0, 1.91637e-22, 

30.7494, 9, 0, 5.35895e-23, 

30.7494, 10, 0, 1.43764e-23, 

30.7494, 11, 0, 3.75545e-24, 

30.7494, 12, 0, 9.69328e-25, 

30.7494, 13, 0, 2.50924e-25, 

30.7494, 14, 0, 6.61702e-26, 

30.7494, 15, 0, 1.80775e-26, 

30.7494, 16, 0, 5.20945e-27, 

30.7494, 17, 0, 1.61259e-27, 

30.7494, 18, 0, 5.44691e-28, 

30.7494, 19, 0, 2.02623e-28, 

30.7494, 20, 0, 8.29881e-29, 

30.7494, 21, 0, 3.70673e-29, 

30.7494, 22, 0, 1.77891e-29, 

30.7494, 23, 0, 9.03574e-30, 

30.7494, 24, 0, 4.80295e-30, 

30.7494, 25, 0, 2.65643e-30, 

30.7494, 26, 0, 1.52841e-30, 

30.7494, 27, 0, 9.18168e-31, 

30.7494, 28, 0, 5.78726e-31, 

30.7494, 29, 0, 3.84135e-31, 

30.7494, 30, 0, 2.68868e-31, 

30.7494, 31, 0, 1.98388e-31, 

30.7494, 32, 0, 1.54247e-31, 

30.7494, 33, 0, 1.26399e-31, 

30.7494, 34, 0, 1.09216e-31, 

30.7494, 35, 0, 9.94183e-32, 

30.7494, 36, 0, 9.49836e-32, 

30.7494, 37, 0, 9.4547e-32, 

30.7494, 38, 0, 9.70572e-32, 

30.7494, 39, 0, 1.01575e-31, 

30.7494, 40, 0, 1.07175e-31, 

30.7494, 41, 0, 1.12922e-31, 

30.7494, 42, 0, 1.17917e-31, 

30.7494, 43, 0, 1.21384e-31, 

30.7494, 44, 0, 1.22754e-31, 

30.7494, 45, 0, 1.21734e-31, 

30.7494, 46, 0, 1.18328e-31, 

30.7494, 47, 0, 1.12812e-31, 

30.7494, 48, 0, 1.05668e-31, 

30.7494, 49, 0, 9.74989e-32, 

30.7494, 50, 0, 8.8944e-32, 

30.7494, 51, 0, 8.06045e-32, 

30.7494, 52, 0, 7.29972e-32, 

30.7494, 53, 0, 6.65377e-32, 

30.7494, 54, 0, 6.15518e-32, 

30.7494, 55, 0, 5.83094e-32, 

30.7494, 56, 0, 5.70722e-32, 

30.7494, 57, 0, 5.81446e-32, 

30.7494, 58, 0, 6.19162e-32, 

30.7494, 59, 0, 6.88843e-32, 

30.7494, 60, 0, 7.96398e-32, 

30.7494, 61, 0, 9.48033e-32, 

30.7494, 62, 0, 1.14904e-31, 

30.7494, 63, 0, 1.4021e-31, 

30.7494, 64, 0, 1.70546e-31, 

30.7494, 65, 0, 2.05143e-31, 

30.7494, 66, 0, 2.42582e-31, 

30.7494, 67, 0, 2.80845e-31, 

30.7494, 68, 0, 3.17476e-31, 

30.7494, 69, 0, 3.49806e-31, 

30.7494, 70, 0, 3.75211e-31, 

30.7494, 71, 0, 3.91373e-31, 

30.7494, 72, 0, 3.96555e-31, 

30.7494, 73, 0, 3.89888e-31, 

30.7494, 74, 0, 3.71613e-31, 

30.7494, 75, 0, 3.43221e-31, 

30.7494, 76, 0, 3.07354e-31, 

30.7494, 77, 0, 2.67454e-31, 

30.7494, 78, 0, 2.27202e-31, 

30.7494, 79, 0, 1.89924e-31, 

30.7494, 80, 0, 1.58173e-31, 

30.7494, 81, 0, 1.33629e-31, 

30.7494, 82, 0, 1.17356e-31, 

30.7494, 83, 0, 1.10392e-31, 

30.7494, 84, 0, 1.14675e-31, 

30.7494, 85, 0, 1.34542e-31, 

30.7494, 86, 0, 1.79406e-31, 

30.7494, 87, 0, 2.69001e-31, 

30.7494, 88, 0, 4.44057e-31, 

30.7494, 89, 0, 7.8821e-31, 

30.7494, 90, 0, 1.47292e-30, 

30.7494, 91, 0, 2.84975e-30, 

30.7494, 92, 0, 5.64261e-30, 

30.7494, 93, 0, 1.13657e-29, 

30.7494, 94, 0, 2.33065e-29, 

30.7494, 95, 0, 4.9128e-29, 

30.7494, 96, 0, 1.08747e-28, 

30.7494, 97, 0, 2.612e-28, 

30.7494, 98, 0, 7.04602e-28, 

30.7494, 99, 0, 2.16932e-27, 

30.7494, 100, 0, 7.51733e-27, 

30.7494, 101, 0, 2.83742e-26, 

30.7494, 102, 0, 1.12899e-25, 

30.7494, 103, 0, 4.62367e-25, 

30.7494, 104, 0, 1.91871e-24, 

30.7494, 105, 0, 7.98177e-24, 

30.7494, 106, 0, 3.30041e-23, 

30.7494, 107, 0, 1.34576e-22, 

30.7494, 108, 0, 5.36658e-22, 

30.7494, 109, 0, 2.07392e-21, 

30.7494, 110, 0, 7.68805e-21, 

30.7494, 111, 0, 2.7026e-20, 

30.7494, 112, 0, 8.89362e-20, 

30.7494, 113, 0, 2.69998e-19, 

30.7494, 114, 0, 7.43589e-19, 

30.7494, 115, 0, 1.8212e-18, 

30.7494, 116, 0, 3.86917e-18, 

30.7494, 117, 0, 6.89065e-18, 

30.7494, 118, 0, 9.73895e-18, 

30.7494, 119, 0, 9.73895e-18, 

32.7994, 0, 0, 2.78047e-20, 

32.7994, 1, 0, 2.78047e-20, 

32.7994, 2, 0, 1.90891e-20, 

32.7994, 3, 0, 1.02552e-20, 

32.7994, 4, 0, 4.58205e-21, 

32.7994, 5, 0, 1.76791e-21, 

32.7994, 6, 0, 6.05241e-22, 

32.7994, 7, 0, 1.87852e-22, 

32.7994, 8, 0, 5.38291e-23, 

32.7994, 9, 0, 1.44698e-23, 

32.7994, 10, 0, 3.70188e-24, 

32.7994, 11, 0, 9.13485e-25, 

32.7994, 12, 0, 2.20206e-25, 

32.7994, 13, 0, 5.25118e-26, 

32.7994, 14, 0, 1.25499e-26, 

32.7994, 15, 0, 3.04954e-27, 

32.7994, 16, 0, 7.66349e-28, 

32.7994, 17, 0, 2.03344e-28, 

32.7994, 18, 0, 5.83755e-29, 

32.7994, 19, 0, 1.85779e-29, 

32.7994, 20, 0, 6.66247e-30, 

32.7994, 21, 0, 2.69412e-30, 

32.7994, 22, 0, 1.21009e-30, 

32.7994, 23, 0, 5.90498e-31, 

32.7994, 24, 0, 3.06911e-31, 

32.7994, 25, 0, 1.67785e-31, 

32.7994, 26, 0, 9.60134e-32, 

32.7994, 27, 0, 5.75487e-32, 

32.7994, 28, 0, 3.62375e-32, 

32.7994, 29, 0, 2.40313e-32, 

32.7994, 30, 0, 1.67965e-32, 

32.7994, 31, 0, 1.23676e-32, 

32.7994, 32, 0, 9.59065e-33, 

32.7994, 33, 0, 7.83678e-33, 

32.7994, 34, 0, 6.75316e-33, 

32.7994, 35, 0, 6.13387e-33, 

32.7994, 36, 0, 5.85203e-33, 

32.7994, 37, 0, 5.82259e-33, 

32.7994, 38, 0, 5.9809e-33, 

32.7994, 39, 0, 6.27e-33, 

32.7994, 40, 0, 6.63396e-33, 

32.7994, 41, 0, 7.01607e-33, 

32.7994, 42, 0, 7.36079e-33, 

32.7994, 43, 0, 7.61838e-33, 

32.7994, 44, 0, 7.75035e-33, 

32.7994, 45, 0, 7.73396e-33, 

32.7994, 46, 0, 7.56452e-33, 

32.7994, 47, 0, 7.2549e-33, 

32.7994, 48, 0, 6.83253e-33, 

32.7994, 49, 0, 6.33455e-33, 

32.7994, 50, 0, 5.80236e-33, 

32.7994, 51, 0, 5.27648e-33, 

32.7994, 52, 0, 4.79296e-33, 

32.7994, 53, 0, 4.38167e-33, 

32.7994, 54, 0, 4.06668e-33, 

32.7994, 55, 0, 3.86843e-33, 

32.7994, 56, 0, 3.80706e-33, 

32.7994, 57, 0, 3.90613e-33, 

32.7994, 58, 0, 4.19591e-33, 

32.7994, 59, 0, 4.71531e-33, 

32.7994, 60, 0, 5.51116e-33, 

32.7994, 61, 0, 6.63388e-33, 

32.7994, 62, 0, 8.12867e-33, 

32.7994, 63, 0, 1.0023e-32, 

32.7994, 64, 0, 1.23125e-32, 

32.7994, 65, 0, 1.49494e-32, 

32.7994, 66, 0, 1.78363e-32, 

32.7994, 67, 0, 2.08292e-32, 

32.7994, 68, 0, 2.37468e-32, 

32.7994, 69, 0, 2.6386e-32, 

32.7994, 70, 0, 2.85388e-32, 

32.7994, 71, 0, 3.00115e-32, 

32.7994, 72, 0, 3.06468e-32, 

32.7994, 73, 0, 3.03486e-32, 

32.7994, 74, 0, 2.91069e-32, 

32.7994, 75, 0, 2.7015e-32, 

32.7994, 76, 0, 2.42684e-32, 

32.7994, 77, 0, 2.11392e-32, 

32.7994, 78, 0, 1.793e-32, 

32.7994, 79, 0, 1.49218e-32, 

32.7994, 80, 0, 1.23335e-32, 

32.7994, 81, 0, 1.03085e-32, 

32.7994, 82, 0, 8.93253e-33, 

32.7994, 83, 0, 8.2785e-33, 

32.7994, 84, 0, 8.47915e-33, 

32.7994, 85, 0, 9.84083e-33, 

32.7994, 86, 0, 1.30459e-32, 

32.7994, 87, 0, 1.95554e-32, 

32.7994, 88, 0, 3.2469e-32, 

32.7994, 89, 0, 5.8478e-32, 

32.7994, 90, 0, 1.12712e-31, 

32.7994, 91, 0, 2.3249e-31, 

32.7994, 92, 0, 5.22843e-31, 

32.7994, 93, 0, 1.32822e-30, 

32.7994, 94, 0, 3.9355e-30, 

32.7994, 95, 0, 1.35737e-29, 

32.7994, 96, 0, 5.24406e-29, 

32.7994, 97, 0, 2.16615e-28, 

32.7994, 98, 0, 9.25016e-28, 

32.7994, 99, 0, 4.00763e-27, 

32.7994, 100, 0, 1.74544e-26, 

32.7994, 101, 0, 7.60823e-26, 

32.7994, 102, 0, 3.31098e-25, 

32.7994, 103, 0, 1.43561e-24, 

32.7994, 104, 0, 6.18667e-24, 

32.7994, 105, 0, 2.64118e-23, 

32.7994, 106, 0, 1.11214e-22, 

32.7994, 107, 0, 4.59323e-22, 

32.7994, 108, 0, 1.8479e-21, 

32.7994, 109, 0, 7.1823e-21, 

32.7994, 110, 0, 2.67119e-20, 

32.7994, 111, 0, 9.40196e-20, 

32.7994, 112, 0, 3.09286e-19, 

32.7994, 113, 0, 9.37419e-19, 

32.7994, 114, 0, 2.57508e-18, 

32.7994, 115, 0, 6.28697e-18, 

32.7994, 116, 0, 1.33118e-17, 

32.7994, 117, 0, 2.36338e-17, 

32.7994, 118, 0, 3.33301e-17, 

32.7994, 119, 0, 3.33301e-17, 

34.8494, 0, 0, 5.76049e-20, 

34.8494, 1, 0, 5.76049e-20, 

34.8494, 2, 0, 3.95391e-20, 

34.8494, 3, 0, 2.1219e-20, 

34.8494, 4, 0, 9.45889e-21, 

34.8494, 5, 0, 3.6352e-21, 

34.8494, 6, 0, 1.23705e-21, 

34.8494, 7, 0, 3.80675e-22, 

34.8494, 8, 0, 1.07806e-22, 

34.8494, 9, 0, 2.85249e-23, 

34.8494, 10, 0, 7.14622e-24, 

34.8494, 11, 0, 1.71524e-24, 

34.8494, 12, 0, 3.98594e-25, 

34.8494, 13, 0, 9.0518e-26, 

34.8494, 14, 0, 2.02541e-26, 

34.8494, 15, 0, 4.49802e-27, 

34.8494, 16, 0, 9.97917e-28, 

34.8494, 17, 0, 2.2255e-28, 

34.8494, 18, 0, 5.02308e-29, 

34.8494, 19, 0, 1.15801e-29, 

34.8494, 20, 0, 2.76828e-30, 

34.8494, 21, 0, 7.0464e-31, 

34.8494, 22, 0, 1.9917e-31, 

34.8494, 23, 0, 6.56587e-32, 

34.8494, 24, 0, 2.59461e-32, 

34.8494, 25, 0, 1.21014e-32, 

34.8494, 26, 0, 6.39794e-33, 

34.8494, 27, 0, 3.70155e-33, 

34.8494, 28, 0, 2.29665e-33, 

34.8494, 29, 0, 1.51349e-33, 

34.8494, 30, 0, 1.05418e-33, 

34.8494, 31, 0, 7.73928e-34, 

34.8494, 32, 0, 5.98259e-34, 

34.8494, 33, 0, 4.87202e-34, 

34.8494, 34, 0, 4.1844e-34, 

34.8494, 35, 0, 3.78968e-34, 

34.8494, 36, 0, 3.6079e-34, 

34.8494, 37, 0, 3.58584e-34, 

34.8494, 38, 0, 3.68368e-34, 

34.8494, 39, 0, 3.86691e-34, 

34.8494, 40, 0, 4.10202e-34, 

34.8494, 41, 0, 4.35481e-34, 

34.8494, 42, 0, 4.59123e-34, 

34.8494, 43, 0, 4.7797e-34, 

34.8494, 44, 0, 4.89435e-34, 

34.8494, 45, 0, 4.91806e-34, 

34.8494, 46, 0, 4.84441e-34, 

34.8494, 47, 0, 4.6782e-34, 

34.8494, 48, 0, 4.43432e-34, 

34.8494, 49, 0, 4.13514e-34, 

34.8494, 50, 0, 3.80718e-34, 

34.8494, 51, 0, 3.4776e-34, 

34.8494, 52, 0, 3.1715e-34, 

34.8494, 53, 0, 2.91034e-34, 

34.8494, 54, 0, 2.71197e-34, 

34.8494, 55, 0, 2.59194e-34, 

34.8494, 56, 0, 2.56581e-34, 

34.8494, 57, 0, 2.65187e-34, 

34.8494, 58, 0, 2.87366e-34, 

34.8494, 59, 0, 3.26157e-34, 

34.8494, 60, 0, 3.85263e-34, 

34.8494, 61, 0, 4.68754e-34, 

34.8494, 62, 0, 5.80449e-34, 

34.8494, 63, 0, 7.22996e-34, 

34.8494, 64, 0, 8.96815e-34, 

34.8494, 65, 0, 1.09917e-33, 

34.8494, 66, 0, 1.32364e-33, 

34.8494, 67, 0, 1.56016e-33, 

34.8494, 68, 0, 1.79555e-33, 

34.8494, 69, 0, 2.01439e-33, 

34.8494, 70, 0, 2.20015e-33, 

34.8494, 71, 0, 2.33648e-33, 

