17.3604, 0, 0, 0.140272, 

17.3851, 0, 0, 0.140262, 

17.4099, 0, 0, 0.140252, 

17.4347, 0, 0, 0.140243, 

17.4594, 0, 0, 0.140233, 

17.4842, 0, 0, 0.140223, 

17.509, 0, 0, 0.140213, 

17.5337, 0, 0, 0.140204, 

17.5585, 0, 0, 0.140194, 

17.5833, 0, 0, 0.140184, 

17.608, 0, 0, 0.140174, 

17.6328, 0, 0, 0.140165, 

17.6576, 0, 0, 0.140155, 

17.6823, 0, 0, 0.140145, 

17.7071, 0, 0, 0.140135, 

17.7319, 0, 0, 0.140125, 

17.7566, 0, 0, 0.140115, 

17.7814, 0, 0, 0.140105, 

17.8062, 0, 0, 0.140095, 

17.8309, 0, 0, 0.140085, 

17.8557, 0, 0, 0.140075, 

17.8804, 0, 0, 0.140065, 

17.9052, 0, 0, 0.140055, 

17.93, 0, 0, 0.140045, 

17.9547, 0, 0, 0.140035, 

17.9795, 0, 0, 0.140025, 

18.0043, 0, 0, 0.140015, 

18.029, 0, 0, 0.140005, 

18.0538, 0, 0, 0.139995, 

18.0786, 0, 0, 0.139985, 

18.1033, 0, 0, 0.139975, 

18.1281, 0, 0, 0.139965, 

18.1529, 0, 0, 0.139955, 

18.1776, 0, 0, 0.139945, 

18.2024, 0, 0, 0.139934, 

18.2272, 0, 0, 0.139924, 

18.2519, 0, 0, 0.139914, 

18.2767, 0, 0, 0.139904, 

18.3015, 0, 0, 0.139894, 

18.3262, 0, 0, 0.139883, 

18.351, 0, 0, 0.139873, 

18.3758, 0, 0, 0.139863, 

18.4005, 0, 0, 0.139852, 

18.4253, 0, 0, 0.139842, 

18.45, 0, 0, 0.139832, 

18.4748, 0, 0, 0.139822, 

18.4996, 0, 0, 0.139811, 

18.5243, 0, 0, 0.139801, 

18.5491, 0, 0, 0.13979, 

18.5739, 0, 0, 0.13978, 

18.5986, 0, 0, 0.13977, 

18.6234, 0, 0, 0.139759, 

18.6482, 0, 0, 0.139749, 

18.6729, 0, 0, 0.139738, 

18.6977, 0, 0, 0.139728, 

18.7225, 0, 0, 0.139717, 

18.7472, 0, 0, 0.139707, 

18.772, 0, 0, 0.139696, 

18.7968, 0, 0, 0.139686, 

18.8215, 0, 0, 0.139675, 

18.8463, 0, 0, 0.139665, 

18.8711, 0, 0, 0.139654, 

18.8958, 0, 0, 0.139644, 

18.9206, 0, 0, 0.139633, 

18.9454, 0, 0, 0.139622, 

18.9701, 0, 0, 0.139612, 

18.9949, 0, 0, 0.139601, 

19.0196, 0, 0, 0.13959, 

19.0444, 0, 0, 0.13958, 

19.0692, 0, 0, 0.139569, 

19.0939, 0, 0, 0.139558, 

19.1187, 0, 0, 0.139548, 

19.1435, 0, 0, 0.139537, 

19.1682, 0, 0, 0.139526, 

19.193, 0, 0, 0.139515, 

19.2178, 0, 0, 0.139505, 

19.2425, 0, 0, 0.139494, 

19.2673, 0, 0, 0.139483, 

19.2921, 0, 0, 0.139472, 

19.3168, 0, 0, 0.139461, 

19.3416, 0, 0, 0.13945, 

19.3664, 0, 0, 0.13944, 

19.3911, 0, 0, 0.139429, 

19.4159, 0, 0, 0.139418, 

19.4407, 0, 0, 0.139407, 

19.4654, 0, 0, 0.139396, 

19.4902, 0, 0, 0.139385, 

19.5149, 0, 0, 0.139374, 

19.5397, 0, 0, 0.139363, 

19.5645, 0, 0, 0.139352, 

19.5892, 0, 0, 0.139341, 

19.614, 0, 0, 0.13933, 

19.6388, 0, 0, 0.139319, 

19.6635, 0, 0, 0.139308, 

19.6883, 0, 0, 0.139297, 

19.7131, 0, 0, 0.139286, 

19.7378, 0, 0, 0.139275, 

19.7626, 0, 0, 0.139264, 

19.7874, 0, 0, 0.139252, 

19.8121, 0, 0, 0.139241, 

19.8369, 0, 0, 0.13923, 

19.8617, 0, 0, 0.139219, 

19.8864, 0, 0, 0.139208, 

19.9112, 0, 0, 0.139197, 

19.936, 0, 0, 0.139185, 

19.9607, 0, 0, 0.139174, 

19.9855, 0, 0, 0.139163, 

20.0103, 0, 0, 0.139152, 

20.035, 0, 0, 0.13914, 

20.0598, 0, 0, 0.139129, 

20.0845, 0, 0, 0.139118, 

20.1093, 0, 0, 0.139106, 

20.1341, 0, 0, 0.139095, 

20.1588, 0, 0, 0.139084, 

20.1836, 0, 0, 0.139072, 

20.2084, 0, 0, 0.139061, 

20.2331, 0, 0, 0.13905, 

20.2579, 0, 0, 0.139038, 

20.2827, 0, 0, 0.139027, 

20.3074, 0, 0, 0.139015, 

20.3322, 0, 0, 0.139004, 

20.357, 0, 0, 0.138992, 

20.3817, 0, 0, 0.138981, 

20.4065, 0, 0, 0.138969, 

20.4313, 0, 0, 0.138958, 

20.456, 0, 0, 0.138946, 

20.4808, 0, 0, 0.138935, 

20.5056, 0, 0, 0.138923, 

20.5303, 0, 0, 0.138912, 

20.5551, 0, 0, 0.1389, 

20.5799, 0, 0, 0.138888, 

20.6046, 0, 0, 0.138877, 

20.6294, 0, 0, 0.138865, 

20.6541, 0, 0, 0.138853, 

20.6789, 0, 0, 0.138842, 

20.7037, 0, 0, 0.13883, 

20.7284, 0, 0, 0.138818, 

20.7532, 0, 0, 0.138807, 

20.778, 0, 0, 0.138795, 

20.8027, 0, 0, 0.138783, 

20.8275, 0, 0, 0.138771, 

20.8523, 0, 0, 0.13876, 

20.877, 0, 0, 0.138748, 

20.9018, 0, 0, 0.138736, 

20.9266, 0, 0, 0.138724, 

20.9513, 0, 0, 0.138712, 

20.9761, 0, 0, 0.1387, 

21.0009, 0, 0, 0.138688, 

21.0256, 0, 0, 0.138677, 

21.0504, 0, 0, 0.138665, 

21.0752, 0, 0, 0.138653, 

21.0999, 0, 0, 0.138641, 

21.1247, 0, 0, 0.138629, 

21.1495, 0, 0, 0.138617, 

21.1742, 0, 0, 0.138605, 

21.199, 0, 0, 0.138593, 

21.2237, 0, 0, 0.138581, 

21.2485, 0, 0, 0.138569, 

21.2733, 0, 0, 0.138557, 

21.298, 0, 0, 0.138545, 

21.3228, 0, 0, 0.138533, 

21.3476, 0, 0, 0.138521, 

21.3723, 0, 0, 0.138509, 

21.3971, 0, 0, 0.138496, 

21.4219, 0, 0, 0.138484, 

21.4466, 0, 0, 0.138472, 

21.4714, 0, 0, 0.13846, 

21.4962, 0, 0, 0.138448, 

21.5209, 0, 0, 0.138436, 

21.5457, 0, 0, 0.138423, 

21.5705, 0, 0, 0.138411, 

21.5952, 0, 0, 0.138399, 

21.62, 0, 0, 0.138387, 

21.6448, 0, 0, 0.138374, 

21.6695, 0, 0, 0.138362, 

21.6943, 0, 0, 0.13835, 

21.719, 0, 0, 0.138337, 

21.7438, 0, 0, 0.138325, 

21.7686, 0, 0, 0.138313, 

21.7933, 0, 0, 0.1383, 

21.8181, 0, 0, 0.138288, 

21.8429, 0, 0, 0.138276, 

21.8676, 0, 0, 0.138263, 

21.8924, 0, 0, 0.138251, 

21.9172, 0, 0, 0.138238, 

21.9419, 0, 0, 0.138226, 

21.9667, 0, 0, 0.138213, 

21.9915, 0, 0, 0.138201, 

22.0162, 0, 0, 0.138188, 

22.041, 0, 0, 0.138176, 

22.0658, 0, 0, 0.138163, 

22.0905, 0, 0, 0.138151, 

22.1153, 0, 0, 0.138138, 

22.1401, 0, 0, 0.138125, 

22.1648, 0, 0, 0.138113, 

22.1896, 0, 0, 0.1381, 

22.2144, 0, 0, 0.138088, 

22.2391, 0, 0, 0.138075, 

22.2639, 0, 0, 0.138062, 

22.2886, 0, 0, 0.13805, 

22.3134, 0, 0, 0.138037, 

22.3382, 0, 0, 0.138024, 

22.3629, 0, 0, 0.138011, 

22.3877, 0, 0, 0.137999, 

22.4125, 0, 0, 0.137986, 

22.4372, 0, 0, 0.137973, 

22.462, 0, 0, 0.13796, 

22.4868, 0, 0, 0.137948, 

22.5115, 0, 0, 0.137935, 

22.5363, 0, 0, 0.137922, 

22.5611, 0, 0, 0.137909, 

22.5858, 0, 0, 0.137896, 

22.6106, 0, 0, 0.137883, 

22.6354, 0, 0, 0.13787, 

22.6601, 0, 0, 0.137857, 

22.6849, 0, 0, 0.137845, 

22.7097, 0, 0, 0.137832, 

22.7344, 0, 0, 0.137819, 

22.7592, 0, 0, 0.137806, 

22.784, 0, 0, 0.137793, 

22.8087, 0, 0, 0.13778, 

22.8335, 0, 0, 0.137767, 

22.8582, 0, 0, 0.137754, 

22.883, 0, 0, 0.137741, 

22.9078, 0, 0, 0.137727, 

22.9325, 0, 0, 0.137714, 

22.9573, 0, 0, 0.137701, 

22.9821, 0, 0, 0.137688, 

23.0068, 0, 0, 0.137675, 

23.0316, 0, 0, 0.137662, 

23.0564, 0, 0, 0.137649, 

23.0811, 0, 0, 0.137635, 

23.1059, 0, 0, 0.137622, 

23.1307, 0, 0, 0.137609, 

23.1554, 0, 0, 0.137596, 

23.1802, 0, 0, 0.137583, 

23.205, 0, 0, 0.137569, 

23.2297, 0, 0, 0.137556, 

23.2545, 0, 0, 0.137543, 

23.2793, 0, 0, 0.137529, 

23.304, 0, 0, 0.137516, 

23.3288, 0, 0, 0.137503, 

23.3535, 0, 0, 0.137489, 

23.3783, 0, 0, 0.137476, 

23.4031, 0, 0, 0.137463, 

23.4278, 0, 0, 0.137449, 

23.4526, 0, 0, 0.137436, 

23.4774, 0, 0, 0.137422, 

23.5021, 0, 0, 0.137409, 

23.5269, 0, 0, 0.137395, 

23.5517, 0, 0, 0.137382, 

23.5764, 0, 0, 0.137368, 

23.6012, 0, 0, 0.137355, 

23.626, 0, 0, 0.137341, 

23.6507, 0, 0, 0.137328, 

23.6755, 0, 0, 0.137314, 

23.7003, 0, 0, 0.137301, 

23.725, 0, 0, 0.137287, 

23.7498, 0, 0, 0.137273, 

23.7746, 0, 0, 0.13726, 

23.7993, 0, 0, 0.137246, 

23.8241, 0, 0, 0.137233, 

23.8489, 0, 0, 0.137219, 

23.8736, 0, 0, 0.137205, 

23.8984, 0, 0, 0.137191, 

23.9231, 0, 0, 0.137178, 

23.9479, 0, 0, 0.137164, 

23.9727, 0, 0, 0.13715, 

23.9974, 0, 0, 0.137136, 

24.0222, 0, 0, 0.137123, 

24.047, 0, 0, 0.137109, 

24.0717, 0, 0, 0.137095, 

24.0965, 0, 0, 0.137081, 

24.1213, 0, 0, 0.137067, 

24.146, 0, 0, 0.137053, 

24.1708, 0, 0, 0.13704, 

24.1956, 0, 0, 0.137026, 

24.2203, 0, 0, 0.137012, 

24.2451, 0, 0, 0.136998, 

24.2699, 0, 0, 0.136984, 

24.2946, 0, 0, 0.13697, 

24.3194, 0, 0, 0.136956, 

24.3442, 0, 0, 0.136942, 

24.3689, 0, 0, 0.136928, 

24.3937, 0, 0, 0.136914, 

24.4185, 0, 0, 0.1369, 

24.4432, 0, 0, 0.136886, 

24.468, 0, 0, 0.136872, 

24.4927, 0, 0, 0.136858, 

24.5175, 0, 0, 0.136843, 

24.5423, 0, 0, 0.136829, 

24.567, 0, 0, 0.136815, 

24.5918, 0, 0, 0.136801, 

24.6166, 0, 0, 0.136787, 

24.6413, 0, 0, 0.136773, 

24.6661, 0, 0, 0.136758, 

24.6909, 0, 0, 0.136744, 

24.7156, 0, 0, 0.13673, 

24.7404, 0, 0, 0.136716, 

24.7652, 0, 0, 0.136701, 

24.7899, 0, 0, 0.136687, 

24.8147, 0, 0, 0.136673, 

24.8395, 0, 0, 0.136658, 

24.8642, 0, 0, 0.136644, 

24.889, 0, 0, 0.13663, 

24.9138, 0, 0, 0.136615, 

24.9385, 0, 0, 0.136601, 

24.9633, 0, 0, 0.136587, 

24.9881, 0, 0, 0.136572, 

25.0128, 0, 0, 0.136558, 

25.0376, 0, 0, 0.136543, 

25.0623, 0, 0, 0.136529, 

25.0871, 0, 0, 0.136514, 

25.1119, 0, 0, 0.1365, 

25.1366, 0, 0, 0.136485, 

25.1614, 0, 0, 0.136471, 

25.1862, 0, 0, 0.136456, 

25.2109, 0, 0, 0.136442, 

25.2357, 0, 0, 0.136427, 

25.2605, 0, 0, 0.136412, 

25.2852, 0, 0, 0.136398, 

25.31, 0, 0, 0.136383, 

25.3348, 0, 0, 0.136369, 

25.3595, 0, 0, 0.136354, 

25.3843, 0, 0, 0.136339, 

25.4091, 0, 0, 0.136325, 

25.4338, 0, 0, 0.13631, 

25.4586, 0, 0, 0.136295, 

25.4834, 0, 0, 0.13628, 

25.5081, 0, 0, 0.136266, 

25.5329, 0, 0, 0.136251, 

25.5576, 0, 0, 0.136236, 

25.5824, 0, 0, 0.136221, 

25.6072, 0, 0, 0.136206, 

25.6319, 0, 0, 0.136191, 

25.6567, 0, 0, 0.136177, 

25.6815, 0, 0, 0.136162, 

25.7062, 0, 0, 0.136147, 

25.731, 0, 0, 0.136132, 

25.7558, 0, 0, 0.136117, 

25.7805, 0, 0, 0.136102, 

25.8053, 0, 0, 0.136087, 

25.8301, 0, 0, 0.136072, 

25.8548, 0, 0, 0.136057, 

25.8796, 0, 0, 0.136042, 

25.9044, 0, 0, 0.136027, 

25.9291, 0, 0, 0.136012, 

25.9539, 0, 0, 0.135997, 

25.9787, 0, 0, 0.135982, 

26.0034, 0, 0, 0.135967, 

26.0282, 0, 0, 0.135952, 

26.053, 0, 0, 0.135937, 

26.0777, 0, 0, 0.135921, 

26.1025, 0, 0, 0.135906, 

26.1272, 0, 0, 0.135891, 

26.152, 0, 0, 0.135876, 

26.1768, 0, 0, 0.135861, 

26.2015, 0, 0, 0.135845, 

26.2263, 0, 0, 0.13583, 

26.2511, 0, 0, 0.135815, 

26.2758, 0, 0, 0.1358, 

26.3006, 0, 0, 0.135784, 

26.3254, 0, 0, 0.135769, 

26.3501, 0, 0, 0.135754, 

26.3749, 0, 0, 0.135738, 

26.3997, 0, 0, 0.135723, 

26.4244, 0, 0, 0.135708, 

26.4492, 0, 0, 0.135692, 

26.474, 0, 0, 0.135677, 

26.4987, 0, 0, 0.135661, 

26.5235, 0, 0, 0.135646, 

26.5483, 0, 0, 0.135631, 

26.573, 0, 0, 0.135615, 

26.5978, 0, 0, 0.1356, 

26.6226, 0, 0, 0.135584, 

26.6473, 0, 0, 0.135569, 

26.6721, 0, 0, 0.135553, 

26.6968, 0, 0, 0.135537, 

26.7216, 0, 0, 0.135522, 

26.7464, 0, 0, 0.135506, 

26.7711, 0, 0, 0.135491, 

26.7959, 0, 0, 0.135475, 

26.8207, 0, 0, 0.135459, 

26.8454, 0, 0, 0.135444, 

26.8702, 0, 0, 0.135428, 

26.895, 0, 0, 0.135412, 

26.9197, 0, 0, 0.135397, 

26.9445, 0, 0, 0.135381, 

26.9693, 0, 0, 0.135365, 

26.994, 0, 0, 0.135349, 

27.0188, 0, 0, 0.135334, 

27.0436, 0, 0, 0.135318, 

27.0683, 0, 0, 0.135302, 

27.0931, 0, 0, 0.135286, 

27.1179, 0, 0, 0.13527, 

27.1426, 0, 0, 0.135254, 

27.1674, 0, 0, 0.135239, 

27.1922, 0, 0, 0.135223, 

27.2169, 0, 0, 0.135207, 

27.2417, 0, 0, 0.135191, 

27.2664, 0, 0, 0.135175, 

27.2912, 0, 0, 0.135159, 

27.316, 0, 0, 0.135143, 

27.3407, 0, 0, 0.135127, 

27.3655, 0, 0, 0.135111, 

27.3903, 0, 0, 0.135095, 

27.415, 0, 0, 0.135079, 

27.4398, 0, 0, 0.135063, 

27.4646, 0, 0, 0.135047, 

27.4893, 0, 0, 0.135031, 

27.5141, 0, 0, 0.135014, 

27.5389, 0, 0, 0.134998, 

27.5636, 0, 0, 0.134982, 

27.5884, 0, 0, 0.134966, 

27.6132, 0, 0, 0.13495, 

27.6379, 0, 0, 0.134934, 

27.6627, 0, 0, 0.134917, 

27.6875, 0, 0, 0.134901, 

27.7122, 0, 0, 0.134885, 

27.737, 0, 0, 0.134869, 

27.7617, 0, 0, 0.134852, 

27.7865, 0, 0, 0.134836, 

27.8113, 0, 0, 0.13482, 

27.836, 0, 0, 0.134803, 

27.8608, 0, 0, 0.134787, 

27.8856, 0, 0, 0.134771, 

27.9103, 0, 0, 0.134754, 

27.9351, 0, 0, 0.134738, 

27.9599, 0, 0, 0.134721, 

27.9846, 0, 0, 0.134705, 

28.0094, 0, 0, 0.134689, 

28.0342, 0, 0, 0.134672, 

28.0589, 0, 0, 0.134656, 

28.0837, 0, 0, 0.134639, 

28.1085, 0, 0, 0.134623, 

28.1332, 0, 0, 0.134606, 

28.158, 0, 0, 0.134589, 

28.1828, 0, 0, 0.134573, 

28.2075, 0, 0, 0.134556, 

28.2323, 0, 0, 0.13454, 

28.2571, 0, 0, 0.134523, 

28.2818, 0, 0, 0.134506, 

28.3066, 0, 0, 0.13449, 

28.3313, 0, 0, 0.134473, 

28.3561, 0, 0, 0.134456, 

28.3809, 0, 0, 0.13444, 

28.4056, 0, 0, 0.134423, 

28.4304, 0, 0, 0.134406, 

28.4552, 0, 0, 0.134389, 

28.4799, 0, 0, 0.134373, 

28.5047, 0, 0, 0.134356, 

28.5295, 0, 0, 0.134339, 

28.5542, 0, 0, 0.134322, 

28.579, 0, 0, 0.134305, 

28.6038, 0, 0, 0.134288, 

28.6285, 0, 0, 0.134272, 

28.6533, 0, 0, 0.134255, 

28.6781, 0, 0, 0.134238, 

28.7028, 0, 0, 0.134221, 

28.7276, 0, 0, 0.134204, 

28.7524, 0, 0, 0.134187, 

28.7771, 0, 0, 0.13417, 

28.8019, 0, 0, 0.134153, 

28.8267, 0, 0, 0.134136, 

28.8514, 0, 0, 0.134119, 

28.8762, 0, 0, 0.134102, 

28.9009, 0, 0, 0.134085, 

28.9257, 0, 0, 0.134068, 

28.9505, 0, 0, 0.13405, 

28.9752, 0, 0, 0.134033, 

29, 0, 0, 0.134016, 

29.0248, 0, 0, 0.133999, 

29.0495, 0, 0, 0.133982, 

29.0743, 0, 0, 0.133965, 

29.0991, 0, 0, 0.133947, 

29.1238, 0, 0, 0.13393, 

29.1486, 0, 0, 0.133913, 

29.1734, 0, 0, 0.133896, 

29.1981, 0, 0, 0.133878, 

29.2229, 0, 0, 0.133861, 

29.2477, 0, 0, 0.133844, 

29.2724, 0, 0, 0.133826, 

29.2972, 0, 0, 0.133809, 

29.322, 0, 0, 0.133792, 

29.3467, 0, 0, 0.133774, 

29.3715, 0, 0, 0.133757, 

29.3962, 0, 0, 0.133739, 

29.421, 0, 0, 0.133722, 

29.4458, 0, 0, 0.133705, 

29.4705, 0, 0, 0.133687, 

29.4953, 0, 0, 0.13367, 

29.5201, 0, 0, 0.133652, 

29.5448, 0, 0, 0.133635, 

29.5696, 0, 0, 0.133617, 

29.5944, 0, 0, 0.133599, 

29.6191, 0, 0, 0.133582, 

29.6439, 0, 0, 0.133564, 

29.6687, 0, 0, 0.133547, 

29.6934, 0, 0, 0.133529, 

29.7182, 0, 0, 0.133511, 

29.743, 0, 0, 0.133494, 

29.7677, 0, 0, 0.133476, 

29.7925, 0, 0, 0.133458, 

29.8173, 0, 0, 0.133441, 

29.842, 0, 0, 0.133423, 

29.8668, 0, 0, 0.133405, 

29.8916, 0, 0, 0.133387, 

29.9163, 0, 0, 0.133369, 

29.9411, 0, 0, 0.133352, 

29.9658, 0, 0, 0.133334, 

29.9906, 0, 0, 0.133316, 

30.0154, 0, 0, 0.133298, 

30.0401, 0, 0, 0.13328, 

30.0649, 0, 0, 0.133262, 

30.0897, 0, 0, 0.133244, 

30.1144, 0, 0, 0.133226, 

30.1392, 0, 0, 0.133209, 

30.164, 0, 0, 0.133191, 

30.1887, 0, 0, 0.133173, 

30.2135, 0, 0, 0.133155, 

30.2383, 0, 0, 0.133137, 

30.263, 0, 0, 0.133118, 

30.2878, 0, 0, 0.1331, 

30.3126, 0, 0, 0.133082, 

30.3373, 0, 0, 0.133064, 

30.3621, 0, 0, 0.133046, 

30.3869, 0, 0, 0.133028, 

30.4116, 0, 0, 0.13301, 

30.4364, 0, 0, 0.132992, 

30.4612, 0, 0, 0.132973, 

30.4859, 0, 0, 0.132955, 

30.5107, 0, 0, 0.132937, 

30.5354, 0, 0, 0.132919, 

30.5602, 0, 0, 0.132901, 

30.585, 0, 0, 0.132882, 

30.6097, 0, 0, 0.132864, 

30.6345, 0, 0, 0.132846, 

30.6593, 0, 0, 0.132827, 

30.684, 0, 0, 0.132809, 

30.7088, 0, 0, 0.132791, 

30.7336, 0, 0, 0.132772, 

30.7583, 0, 0, 0.132754, 

30.7831, 0, 0, 0.132735, 

30.8079, 0, 0, 0.132717, 

30.8326, 0, 0, 0.132699, 

30.8574, 0, 0, 0.13268, 

30.8822, 0, 0, 0.132662, 

30.9069, 0, 0, 0.132643, 

30.9317, 0, 0, 0.132625, 

30.9565, 0, 0, 0.132606, 

30.9812, 0, 0, 0.132587, 

31.006, 0, 0, 0.132569, 

31.0308, 0, 0, 0.13255, 

31.0555, 0, 0, 0.132532, 

31.0803, 0, 0, 0.132513, 

31.105, 0, 0, 0.132494, 

31.1298, 0, 0, 0.132476, 

31.1546, 0, 0, 0.132457, 

31.1793, 0, 0, 0.132438, 

31.2041, 0, 0, 0.13242, 

31.2289, 0, 0, 0.132401, 

31.2536, 0, 0, 0.132382, 

31.2784, 0, 0, 0.132363, 

31.3032, 0, 0, 0.132344, 

31.3279, 0, 0, 0.132326, 

31.3527, 0, 0, 0.132307, 

31.3775, 0, 0, 0.132288, 

31.4022, 0, 0, 0.132269, 

31.427, 0, 0, 0.13225, 

31.4518, 0, 0, 0.132231, 

31.4765, 0, 0, 0.132212, 

31.5013, 0, 0, 0.132193, 

31.5261, 0, 0, 0.132174, 

31.5508, 0, 0, 0.132155, 

31.5756, 0, 0, 0.132136, 

31.6003, 0, 0, 0.132117, 

31.6251, 0, 0, 0.132098, 

31.6499, 0, 0, 0.132079, 

31.6746, 0, 0, 0.13206, 

31.6994, 0, 0, 0.132041, 

31.7242, 0, 0, 0.132022, 

31.7489, 0, 0, 0.132003, 

31.7737, 0, 0, 0.131984, 

31.7985, 0, 0, 0.131965, 

31.8232, 0, 0, 0.131945, 

31.848, 0, 0, 0.131926, 

31.8728, 0, 0, 0.131907, 

31.8975, 0, 0, 0.131888, 

31.9223, 0, 0, 0.131869, 

31.9471, 0, 0, 0.131849, 

31.9718, 0, 0, 0.13183, 

31.9966, 0, 0, 0.131811, 

32.0214, 0, 0, 0.131791, 

32.0461, 0, 0, 0.131772, 

32.0709, 0, 0, 0.131753, 

32.0957, 0, 0, 0.131733, 

32.1204, 0, 0, 0.131714, 

32.1452, 0, 0, 0.131694, 

32.1699, 0, 0, 0.131675, 

32.1947, 0, 0, 0.131655, 

32.2195, 0, 0, 0.131636, 

32.2442, 0, 0, 0.131617, 

32.269, 0, 0, 0.131597, 

32.2938, 0, 0, 0.131577, 

32.3185, 0, 0, 0.131558, 

32.3433, 0, 0, 0.131538, 

32.3681, 0, 0, 0.131519, 

32.3928, 0, 0, 0.131499, 

32.4176, 0, 0, 0.13148, 

32.4424, 0, 0, 0.13146, 

32.4671, 0, 0, 0.13144, 

32.4919, 0, 0, 0.131421, 

32.5167, 0, 0, 0.131401, 

32.5414, 0, 0, 0.131381, 

32.5662, 0, 0, 0.131361, 

32.591, 0, 0, 0.131342, 

32.6157, 0, 0, 0.131322, 

32.6405, 0, 0, 0.131302, 

32.6653, 0, 0, 0.131282, 

32.69, 0, 0, 0.131262, 

32.7148, 0, 0, 0.131243, 

32.7395, 0, 0, 0.131223, 

32.7643, 0, 0, 0.131203, 

32.7891, 0, 0, 0.131183, 

32.8138, 0, 0, 0.131163, 

32.8386, 0, 0, 0.131143, 

32.8634, 0, 0, 0.131123, 

32.8881, 0, 0, 0.131103, 

32.9129, 0, 0, 0.131083, 

32.9377, 0, 0, 0.131063, 

32.9624, 0, 0, 0.131043, 

32.9872, 0, 0, 0.131023, 

33.012, 0, 0, 0.131003, 

33.0367, 0, 0, 0.130983, 

33.0615, 0, 0, 0.130963, 

33.0863, 0, 0, 0.130943, 

33.111, 0, 0, 0.130922, 

33.1358, 0, 0, 0.130902, 

33.1606, 0, 0, 0.130882, 

33.1853, 0, 0, 0.130862, 

33.2101, 0, 0, 0.130842, 

33.2349, 0, 0, 0.130821, 

33.2596, 0, 0, 0.130801, 

33.2844, 0, 0, 0.130781, 

33.3091, 0, 0, 0.130761, 

33.3339, 0, 0, 0.13074, 

33.3587, 0, 0, 0.13072, 

33.3834, 0, 0, 0.1307, 

33.4082, 0, 0, 0.130679, 

33.433, 0, 0, 0.130659, 

33.4577, 0, 0, 0.130638, 

33.4825, 0, 0, 0.130618, 

33.5073, 0, 0, 0.130597, 

33.532, 0, 0, 0.130577, 

33.5568, 0, 0, 0.130557, 

33.5816, 0, 0, 0.130536, 

33.6063, 0, 0, 0.130515, 

33.6311, 0, 0, 0.130495, 

33.6559, 0, 0, 0.130474, 

33.6806, 0, 0, 0.130454, 

33.7054, 0, 0, 0.130433, 

33.7302, 0, 0, 0.130413, 

33.7549, 0, 0, 0.130392, 

33.7797, 0, 0, 0.130371, 

33.8044, 0, 0, 0.130351, 

33.8292, 0, 0, 0.13033, 

33.854, 0, 0, 0.130309, 

33.8787, 0, 0, 0.130288, 

33.9035, 0, 0, 0.130268, 

33.9283, 0, 0, 0.130247, 

33.953, 0, 0, 0.130226, 

33.9778, 0, 0, 0.130205, 

34.0026, 0, 0, 0.130184, 

34.0273, 0, 0, 0.130164, 

34.0521, 0, 0, 0.130143, 

34.0769, 0, 0, 0.130122, 

34.1016, 0, 0, 0.130101, 

34.1264, 0, 0, 0.13008, 

34.1512, 0, 0, 0.130059, 

34.1759, 0, 0, 0.130038, 

34.2007, 0, 0, 0.130017, 

34.2255, 0, 0, 0.129996, 

34.2502, 0, 0, 0.129975, 

34.275, 0, 0, 0.129954, 

34.2998, 0, 0, 0.129933, 

34.3245, 0, 0, 0.129912, 

34.3493, 0, 0, 0.129891, 

34.374, 0, 0, 0.12987, 

34.3988, 0, 0, 0.129849, 

34.4236, 0, 0, 0.129827, 

34.4483, 0, 0, 0.129806, 

34.4731, 0, 0, 0.129785, 

34.4979, 0, 0, 0.129764, 

34.5226, 0, 0, 0.129743, 

34.5474, 0, 0, 0.129721, 

34.5722, 0, 0, 0.1297, 

34.5969, 0, 0, 0.129679, 

34.6217, 0, 0, 0.129657, 

34.6465, 0, 0, 0.129636, 

34.6712, 0, 0, 0.129615, 

34.696, 0, 0, 0.129593, 

34.7208, 0, 0, 0.129572, 

34.7455, 0, 0, 0.129551, 

